Greenlandic,/suussusiq/
Greenlandic,/-siɡ/
Greenlandic,/nittaalaq/
Greenlandic,[il.t͡sɪ]
Greenlandic,/qitiq/
Greenlandic,[nəp.pɑp.pəː]
Greenlandic,[nəs.sɑː.ʁəː]
Greenlandic,[aɬ.ɬəf.fɜ.qɑf.fɪk]
Greenlandic,/uiluq/
Greenlandic,[u.ŋə.lɔq]
Greenlandic,/alla/
Greenlandic,/saamisut/
Greenlandic,/mɑs.si/
Greenlandic,[-ʊ.nɜq]
Greenlandic,[qɑq.qɑq]
Greenlandic,[a.tɔp.pɔq]
Greenlandic,/aalisarpuq/
Greenlandic,/annirpaaq/
Greenlandic,/australiamiut/
Greenlandic,[ɜ.qə.lʊk]
Greenlandic,/anniarfik/
Greenlandic,/annirnarpuq/
Greenlandic,[aː.lɪ.sɑp.pɔq]
Greenlandic,/piŋajuat/
Greenlandic,/ujarak/
Greenlandic,/puurski/
Greenlandic,[nəːp.pɔq]
Greenlandic,/miluriuppaa/
Greenlandic,/sarsuppuq/
Greenlandic,[qɪ.ŋə.lɪk]
Greenlandic,/matta/
Greenlandic,[nʊ.kəp.pɪ.ɑ.ʁɑq]
Greenlandic,[-nɜt.tɔːq]
Greenlandic,[nəm.mɪ.nɜq]
Greenlandic,/kalaallisut/
Greenlandic,/suqutiɡinartuq/
Greenlandic,/qaŋanisaq/
Greenlandic,[sə.kɪs.sət]
Greenlandic,[ʁəː.jɑp.pɔq]
Greenlandic,/iqqartuussinirmi nakursaq/
Greenlandic,/issuusaq/
Greenlandic,/-jartur/
Greenlandic,/kiinamiu/
Greenlandic,[qɑm.məː.sɔq]
Greenlandic,[nə.tɜq]
Greenlandic,[i.ɣʊt.t͡sək]
Greenlandic,/iɡutsak/
Greenlandic,/mitiusat/
Greenlandic,/ikusik/
Greenlandic,/manna/
Greenlandic,/qilirnirusaq/
Greenlandic,[nʉ.nəp sə.jʊn.nɜ.ʁa]
Greenlandic,/nukaŋŋuaq/
Greenlandic,/qirnirtuq/
Greenlandic,/naalakkirsurpaa/
Greenlandic,/isaqqilavuq/
Greenlandic,/-miuq/
Greenlandic,[a.tɔn.nɜ.qɑt.tɔq]
Greenlandic,/inuuqatiɡiinniq/
Greenlandic,/naːq/
Greenlandic,/iqquiniuŋŋuaq/
Greenlandic,[as.sɜ.qəŋ.ŋɪ.lɑq]
Greenlandic,/-ɡik/
Greenlandic,[kʊk.kʊ.kʊː.ʷɑ.ʁɑq]
Greenlandic,[i.lɪn.nɪ.ə.ɣəs.sət]
Greenlandic,/sutavanti/
Greenlandic,[sɜ.qɪn.nɜp.pɔq]
Greenlandic,[-ʊ]
Greenlandic,[i.vɪk]
Greenlandic,/tulurusiq/
Greenlandic,[nəp.pəːs.sʊ.ʷɑq]
Greenlandic,/-lir/
Greenlandic,/tuŋŋasuq/
Greenlandic,[pɪ.lʉ.təŋ.ŋʊ.ʷɑq]
Greenlandic,/irniq/
Greenlandic,/-liur/
Greenlandic,/nimiq/
Greenlandic,[nʊ.ʷəp.pəː]
Greenlandic,/tiɡuaa/
Greenlandic,[qə.sʉ.nɑp.pɔq]
Greenlandic,[mɪ.lʊː.mə.sɔq]
Greenlandic,/naqinniq/
Greenlandic,[pʊ.lɑʶːp.pɔq]
Greenlandic,[-pə.lɑʶːs.sʊ.ʷɑq]
Greenlandic,[sʊ.ʷɪ.ɑ.qə.t͡sɪ.nɔʶːt.tɔq]
Greenlandic,/paniŋŋuaq/
Greenlandic,[sɪː.na]
Greenlandic,/aasiak sisamanik tuurnilik/
Greenlandic,[sə.pɜp.pəː]
Greenlandic,/imirnaalaŋŋitsuq/
Greenlandic,/akurnanni/
Greenlandic,/-qqurtuuq/
Greenlandic,/iqalussuaq pilattuutitalik/
Greenlandic,[pʊ.pɪ.ʊ.təː.jəːt]
Greenlandic,[pʊ.tʊ.ɣɔq]
Greenlandic,[nɑ.qɪ.tɜ.ʁɪ.vɔq]
Greenlandic,[kə.lʉ.lɪːt]
Greenlandic,/naliqqiussiniq/
Greenlandic,/suli/
Greenlandic,[a.tə.sɔq]
Greenlandic,[y.mɜn.nɪ.ɑt.tɑf.fɪk]
Greenlandic,/ajurpuq/
Greenlandic,[nə.nɔq]
Greenlandic,[kym.mɜn.nɑq]
Greenlandic,[ɔ.qəː.sɑq]
Greenlandic,/kanajuq/
Greenlandic,[ax̟.x̟ʊ.ʷɑp.pəː]
Greenlandic,[sʊk.kəs.sʉ.sɜq]
Greenlandic,[-ʊm.mɜʁ]
Greenlandic,/aɡɡustusi/
Greenlandic,[u.mɪ.ɑs.sʊ.ʷɑː.ʁɑq]
Greenlandic,/naalakkirpaa/
Greenlandic,[-lɪ.ɑʁ]
Greenlandic,/atuakkiaq/
Greenlandic,[at.tɑt.tɔp.pɔq]
Greenlandic,/kiɡutinik nakursaq/
Greenlandic,/-llammak/
Greenlandic,/aɡɡuaqatiɡiissitaq uuttuɡaq/
Greenlandic,/isiriappuq/
Greenlandic,/allirnaq/
Greenlandic,/tuŋuusaq/
Greenlandic,[-lʊ.ʷɪn.nɑʁ]
Greenlandic,/asiruutaasuq/
Greenlandic,[pə.ntɜ.ʁɪ]
Greenlandic,[-pə.lʊɣ]
Greenlandic,/savaaraq/
Greenlandic,/sakkurtussusiq/
Greenlandic,/makku/
Greenlandic,/naalakkirsuivuq/
Greenlandic,[a.sɜ.ʁʊː.təː.sɔq]
Greenlandic,[-q.qɔt.tɔːq]
Greenlandic,/aqissiq/
Greenlandic,[nət.tɔ.ʁə.lɪ.ʊ.sɑq]
Greenlandic,[kʊŋ.ŋɪ]
Greenlandic,/arapirisut/
Greenlandic,[a.tɜq]
Greenlandic,/pissutiqarluarluni/
Greenlandic,/qanittukkut/
Greenlandic,/narlusuuq/
Greenlandic,/tuurnarsuk/
Greenlandic,/qiŋalissuaq/
Greenlandic,[i.sɪ.ɣɪn.nɑʶːt.t͡sɪt.t͡sɪ.vɔq]
Greenlandic,[nʊm.mɜʁp.lə.tɜ]
Greenlandic,/-ssit/
Greenlandic,[-q.qʊ.sɑːʁ]
Greenlandic,/ilisimatusartuq/
Greenlandic,/-minaatsiaq/
Greenlandic,[i.sɑq.qɪ.lə.vɔq]
Greenlandic,/pilluarit/
Greenlandic,/kuŋŋu/
Greenlandic,/mianirsuqquaa/
Greenlandic,[nə.kɔs.səːt]
Greenlandic,[i.t͡sɪ.ɣɑp.pɔq]
Greenlandic,/uularik/
Greenlandic,[pə.nɪk]
Greenlandic,/ikursimmavik/
Greenlandic,/paaliit/
Greenlandic,[qy.məː.sɔq]
Greenlandic,[-sɪɣ]
Greenlandic,/-kkuminar/
Greenlandic,/utimut/
Greenlandic,/-suaŋŋuaq/
Greenlandic,[jɑt.tɜ]
Greenlandic,[ɑn.nəŋ.ŋʊ.ʷɑq]
Greenlandic,/pikuurfik/
Greenlandic,/inirpuq/
Greenlandic,[kə.ləː.ly.mɜn.nɪt]
Greenlandic,/nakimmappuq/
Greenlandic,/kakkua/
Greenlandic,[-ɣɪːt]
Greenlandic,[nəː.lək.kɜs.sʊ.ʷɪ.vɔq]
Greenlandic,[ɑq.qə.nɜq-.sɪ.sə.mət]
Greenlandic,[i.vɪ.ɣɑq aːp.pə.lʊ.ʷɑt.tɔq]
Greenlandic,[məːŋ.ŋʊ.ʷɑq]
Greenlandic,/palliq/
Greenlandic,[-lɪ.ɑq]
Greenlandic,/anurirsuaq/
Greenlandic,/kitura/
Greenlandic,[ləːk.kɪ]
Greenlandic,/atuaqat/
Greenlandic,/tuurnaarsuk/
Greenlandic,[-ɪ.ɑʁ]
Greenlandic,/avataq/
Greenlandic,[tɔʶːn.nɜq]
Greenlandic,/saluttuq/
Greenlandic,[tʊ.pɪ.lək]
Greenlandic,/niqissaq/
Greenlandic,/sininnartuq/
Greenlandic,/qulutaŋŋuaq/
Greenlandic,[qɪt.tɔː.ʁa]
Greenlandic,/niaquq/
Greenlandic,/kuukkuuriaasarsuaq/
Greenlandic,[am.mək]
Greenlandic,/japanimiutut/
Greenlandic,/piqqinniq/
Greenlandic,/-taq/
Greenlandic,[sɪ.kʊ.ʷɪ.jʊ.ʷɪt.t͡sɔq]
Greenlandic,[-mɜːʁ]
Greenlandic,/kamaɡinnittuq/
Greenlandic,/kalaallit nunaat/
Greenlandic,/ajurtursuaq/
Greenlandic,/piumavuq/
Greenlandic,/ajurnartursiut/
Greenlandic,/kukkukuuaraq/
Greenlandic,/turluraat/
Greenlandic,/malilluɡu/
Greenlandic,/marlunnik qulillit/
Greenlandic,/pulatiriaarsuk/
Greenlandic,[-kən.nɜʁ]
Greenlandic,/nirrivik/
Greenlandic,/a.arpuq/
Greenlandic,/saalu/
Greenlandic,/-usaaq/
Greenlandic,[-ɣɪs.sɑːʁ]
Greenlandic,/aakilliurpuq/
Greenlandic,/-kuluk/
Greenlandic,[sɑː.ʁʊɬ.ɬɪk tə.kɪ.ly.mɑʶːt.tɔq]
Greenlandic,/nipi/
Greenlandic,/taatsiaq/
Greenlandic,[i.nʊ.ʷɪ.əːt]
Greenlandic,/aakilliurniq/
Greenlandic,/anniarpuq/
Greenlandic,/-irsir/
Greenlandic,/anivuq/
Greenlandic,/-kkaaq/
Greenlandic,/aŋivuq/
Greenlandic,[sʉ.lɪ.əs.sɪːs.sʉt]
Greenlandic,/niulu/
Greenlandic,[tʉ.sɑn.nɑʶːp.pɔq]
Greenlandic,[pɪ.ʊ.məs.sʉ.sɜq]
Greenlandic,/-ssaqqiɡ/
Greenlandic,/aqqusiniq isaariaq/
Greenlandic,[a.ŋə.jɔq.qɑʶːs.sɪ.ɑq]
Greenlandic,[nət.t͡sɪt]
Greenlandic,[pɪs.sʉ.t͡sɪ.ɣə.lʊ.ɣʊ]
Greenlandic,[ax̟.x̟ʊ.ʷəːp.pə.ɪ]
Greenlandic,[tɔʶːn.nɑʶːs.sʊk]
Greenlandic,[pɑʶːn.nɑq]
Greenlandic,/urpimmiutarsuaq/
Greenlandic,[aːf.fɑm.myːp.pɔq]
Greenlandic,[kɔm.pʊ.tɜ.ʁɪ]
Greenlandic,[ɜ.qə.lʉs.sʊ.ʷɑq]
Greenlandic,[t͡sɪs.səs.sɑp.pəː]
Greenlandic,[sʉ.lɪ.ɑ.ʁəː]
Greenlandic,/ɑf.finɜq aːp.paːt/
Greenlandic,/aɣiuʁpuq/
Greenlandic,/nappaatipiluk/
Greenlandic,[ny.pəːp.pɔq]
Greenlandic,[təːt.t͡sɪ.ɑq]
Greenlandic,/russisut/
Greenlandic,[nʉ.nə.sɪ.ɑ.qɑn.nɜq]
Greenlandic,/annirpuq/
Greenlandic,/anuri/
Greenlandic,[-tɑːʁ]
Greenlandic,[i.sɜp.pəː]
Greenlandic,[as.sək]
Greenlandic,/sisamanik qulillit/
Greenlandic,/qasirtuq/
Greenlandic,[in.nʉt.təː.sʉt]
Greenlandic,/tallimanik qulillit/
Greenlandic,/aŋutiqatiminuurtartuq/
Greenlandic,/sikkirniq/
Greenlandic,[-ɬ.ɬɜq]
Greenlandic,[a.nɪ.vɔq]
Greenlandic,/piina/
Greenlandic,/aturpuq/
Greenlandic,[a.tʊ.ʷə.ɣəs.sɪ.ɑq]
Greenlandic,[i.sɜp.pɔq]
Greenlandic,/-palaar/
Greenlandic,[i.nʉŋ.ŋʊ.ʷɑq]
Greenlandic,/fulkitiŋi/
Greenlandic,/naalliuut/
Greenlandic,/naqitirpaa/
Greenlandic,/pilu/
Greenlandic,[-ʁə.lɑːq]
Greenlandic,/issiavuq/
Greenlandic,[nɪ.ʊ.ʷɜp.pɔq]
Greenlandic,/uluak/
Greenlandic,[kɪːs.ta]
Greenlandic,[ɔ.qʊ.na]
Greenlandic,[nɪk.kʊ.lɪːŋ.ŋʊ.ʷɑq]
Greenlandic,[-tɑʁ]
Greenlandic,/-kuurfik/
Greenlandic,/tuŋu/
Greenlandic,[aɬ.ɬʊ]
Greenlandic,/-juminaat/
Greenlandic,/as.sa.ɣi.ʲɑs.suk/
Greenlandic,[-ɪ]
Greenlandic,[a.tɜ.qɑp.pɔq]
Greenlandic,/a.ŋak.kɔq/
Greenlandic,[ɑs.sɑq]
Greenlandic,/utirpuq/
Greenlandic,[t͡sym.mɪ.sɑt.tʉː.sɑʶːn.nɜq]
Greenlandic,/utirtuq/
Greenlandic,[ɔs.sɔq]
Greenlandic,[a.ʊ.ɣɔ]
Greenlandic,[i.lʊ.mʊm.mɪ]
Greenlandic,[sʊk.kʊ.lɑːq]
Greenlandic,[pʊn.nɜq]
Greenlandic,/-nirpaaq/
Greenlandic,[aː.lɪ.sɑq]
Greenlandic,/usuup puua/
Greenlandic,[u.kʊ]
Greenlandic,/akisussaaffik/
Greenlandic,/pilirpuq/
Greenlandic,/ɜ.qa.lu.ɣaːsɑq/
Greenlandic,/saviminiq/
Greenlandic,/-kullak/
Greenlandic,[təː.sɪ.nɜq]
Greenlandic,/ui/
Greenlandic,[-lɪ.vɪk]
Greenlandic,[tə.ɣɪ.ʊt]
Greenlandic,/uaɡut/
Greenlandic,[i.sɑq.qɪ.vɔq]
Greenlandic,/ippassaq/
Greenlandic,[i.vɪŋ.ŋʊ.ʷɑq]
Greenlandic,/aarlurpuq/
Greenlandic,/arnaq/
Greenlandic,[ɔ.qə.lʊ.ʷɪn.nə.mɪ.ʊt]
Greenlandic,[sɔ.qʊ.t͡sɪ.ɣɪ.nɑt.tɔq]
Greenlandic,[i.nʉn.nɪk mɪ.sɪs.sʊ.ʷɪ.sɔq]
Greenlandic,[nə.kʊ.ʷɔq]
Greenlandic,[a.vən.nɑp.pɑp.pɔq]
Greenlandic,[-ŋɑːʁ]
Greenlandic,[ɑs.sət]
Greenlandic,[an.nɜt.tʉ.sɪ.vɔq]
Greenlandic,/kumputiri/
Greenlandic,[ap.ʁɪ.kɔ.sɪ]
Greenlandic,[kɪ.ŋʊɬ.ɬɜp.pɑːq]
Greenlandic,/tuluk/
Greenlandic,/aappaluŋusirpuq/
Greenlandic,/aappilattuq/
Greenlandic,[i.lɪn.nɪ.ɑn.nɜt.tɔːq]
Greenlandic,[u.jɔʶːs.sɪ]
Greenlandic,[aɬ.ɬək.kət]
Greenlandic,/nunavik/
Greenlandic,/allaffiqarfik/
Greenlandic,/purtuvuq/
Greenlandic,[i.nɜs.sy.mə.sɔq]
Greenlandic,[nʊ.ʷɪ.vɔq]
Greenlandic,/qiqqani kiŋuarsimanirusuq/
Greenlandic,/nunasiaq/
Greenlandic,[i.lʉ.lɪ.ɑq]
Greenlandic,[nəs.sɑːq]
Greenlandic,/isumaa uqippuq/
Greenlandic,/ripuplikki/
Greenlandic,/eːnjœɐ̯.neŋ.ŋi/
Greenlandic,[aːp.pɜs.sɑ.ʁɪ.ɑq]
Greenlandic,[nʊ.kɑɬ.ɬɜq]
Greenlandic,/uqarasuaat aŋallattaɡaq/
Greenlandic,/uumasunut nakursaq/
Greenlandic,[mɪɬ.ɬɪ.vɔq]
Greenlandic,/tuuɡaalik/
Greenlandic,/aamma/
Greenlandic,[tʊ.ŋʊ]
Greenlandic,[lə.t͡sɪ.nɜ.ʁɪ.sʉt]
Greenlandic,[pɜq.qɪs.səː.sɔq]
Greenlandic,[i.lɪ.sy.mə.vəː]
Greenlandic,/tiŋivuq/
Greenlandic,[-lɪk]
Greenlandic,/naqippaa/
Greenlandic,[i.lʉ.lɜq]
Greenlandic,/pɜ.qu.saːvɑq/
Greenlandic,[nəːx.xa]
Greenlandic,[i.nʉt.tʊː.mə.sɔq]
Greenlandic,[nəːs.sʉ.sɜq]
Greenlandic,/iiɡarpuq/
Greenlandic,/ilissi/
Greenlandic,/-piluk/
Greenlandic,/ataata/
Greenlandic,[nʉ.nə.vɪk]
Greenlandic,/qajuq/
Greenlandic,[ɔ.qə.lʊp.pɔq]
Greenlandic,[ɜn.nɪ.ɑq]
Greenlandic,/aasiak siniriammiu/
Greenlandic,[-kɔʶːf.fɪk]
Greenlandic,/miqqusaaq/
Greenlandic,/matuma/
Greenlandic,[təː.məː.lɪ.vɔq]
Greenlandic,/-nnak/
Greenlandic,[nɑs.sɑq]
Greenlandic,[qə.nɪt.tʊk.kʊt]
Greenlandic,[i.lɪn.nɪ.ɑt.t͡sɪt.t͡sɪ.vɔq]
Greenlandic,[ax̟.x̟ʊ.ʷɑn.nɜ.qɑs.sɪn.nəː.sɔq]
Greenlandic,/amirika avannarliq/
Greenlandic,[qɜː.ʁəː.sɑq]
Greenlandic,[a.vəːŋ.ŋʊ.nɑp.pɔq]
Greenlandic,[u.ʷə.ŋa]
Greenlandic,/iɡasuq/
Greenlandic,/nakimavuq/
Greenlandic,[pəː.sɪ.vəː]
Greenlandic,/aappaq/
Greenlandic,[pɪf.fɪs.sɑq]
Greenlandic,/ajaaq/
Greenlandic,[pɪː.lɜt.tɔq]
Greenlandic,/aalut/
Greenlandic,[a.kɪ.sʉs.səːf.fɪk]
Greenlandic,/naalakkirsuisut/
Greenlandic,[qʊ.lʉ.tɑq]
Greenlandic,[tɔʶːn.nɑs.sʊk]
Greenlandic,/allakkanut nakkartitsisarfik/
Greenlandic,/aɡɡuarniqarsinnaasuq/
Greenlandic,/ɜ.qa.lus.suːp nu.li.ʲa/
Greenlandic,[a.ŋə.jɔq.qɑːq]
Greenlandic,[s.pə.nɪ.ə.mɪ.ʊ.tʉt]
Greenlandic,[i.lʉ.sɜq]
Greenlandic,/i.kiŋ.ŋu.t͡si.ɣaː/
Greenlandic,[-sɑq]
Greenlandic,[mɜq.qʊt]
Greenlandic,[a.jɑːq]
Greenlandic,/-ralaaq/
Greenlandic,/naliqqiuppuq/
Greenlandic,/umiarsuaq/
Greenlandic,/anniq/
Greenlandic,/ifa/
Greenlandic,[ɐɣɪjɔʁpɔq]
Greenlandic,[nəː.lə.ɣɑq]
Greenlandic,/najaŋŋuaq/
Greenlandic,[a.nɪ.ɣɔp.pəː]
Greenlandic,/russiq/
Greenlandic,[a.mɜ.ʁɪ.kɑm.mɪ.ʊ]
Greenlandic,/amaruq/
Greenlandic,[tɑχ.χə.lɜ.qɪ.sɑːq]
Greenlandic,[sɪ.la]
Greenlandic,[sɪ.nɪɬ.ɬʊ.ʷɑn.na]
Greenlandic,[a.jɔn.nəŋ.ŋɪ.lɑq]
Greenlandic,[kə.ləː.lɜq]
Greenlandic,/-kassak/
Greenlandic,[a.kɔ.qəŋ.ŋɪ.lɑq]
Greenlandic,/tummiri/
Greenlandic,[sə.vəː.sɑq]
Greenlandic,/jinsi/
Greenlandic,[qym.mɐq]
Greenlandic,[-mɪ.nəːt.t͡sɪ.ɑq]
Greenlandic,/aaɡiaq/
Greenlandic,/apusiniq/
Greenlandic,/qaːq/
Greenlandic,[pɪ.lɜp.pɔq]
Greenlandic,/millivuq/
Greenlandic,[qɑs.sɑːq]
Greenlandic,/i.suŋ.ŋɑs.su.ʷɑq/
Greenlandic,/iviɡaq qatsissurmiu/
Greenlandic,[-ŋə.jəɣ]
Greenlandic,/aalajavuq/
Greenlandic,/siirnaaraq/
Greenlandic,/sikuijuitsuq/
Greenlandic,[sɪ.lɑs.sʊ.ʷɑq]
Greenlandic,[mək.kə.lɪt.ta]
Greenlandic,[ɜ.qə.lʊ.ɣɑq]
Greenlandic,[pɜ.ʁɪ.ɑf.fɪs.syp.pəː]
Greenlandic,[aɬ.ɬəf.fɪk]
Greenlandic,[nəː.jə.vɑʶːs.sʊk]
Greenlandic,/-tit/
Greenlandic,/raajaliriffik/
Greenlandic,/maaliaanna/
Greenlandic,/qiiavuq/
Greenlandic,[u.mɪk]
Greenlandic,[tʉ.nʊ.mɪ.ʊ.sʉt]
Greenlandic,[py.pə.lʊk]
Greenlandic,[səː.mɪ.sʉt]
Greenlandic,/uunnappaa/
Greenlandic,[u.nɪ.əː.lʊk]
Greenlandic,[sɪ.ləːn.nɑq]
Greenlandic,/aalaq/
Greenlandic,[i.nʉː.sʊt.tɔq]
Greenlandic,[u.kɪ.ɔq]
Greenlandic,/aŋirla/
Greenlandic,[nɑʶːt.tʊ]
Greenlandic,/juːni/
Greenlandic,[a.lɜ.ʊ.t͡sɪ.sʉt]
Greenlandic,[qɔs.sɔp.pə.lʊp.pɔq]
Greenlandic,/atuarpaa/
Greenlandic,[qɑʶːp.pɔq]
Greenlandic,[-n.nɪɣ]
Greenlandic,[-ɜs.sɜʁ]
Greenlandic,/is.sit.tup aɬ.ɬɜn.naː/
Greenlandic,/niisa/
Greenlandic,/suqutiɡinnittuq/
Greenlandic,[qəɬ.ɬʉ.nɑːq]
Greenlandic,/pirsuaq/
Greenlandic,[a.tʊ.ʷɑp.pəː]
Greenlandic,[kɪ.ək]
Greenlandic,/uisurirpuq/
Greenlandic,[a.jəː]
Greenlandic,[nʊ.ka]
Greenlandic,[qy.mʊt.tʊ.ʷɑs.sʉː.səŋ.ŋʊ.ʷɑq]
Greenlandic,/suqutiɡaa/
Greenlandic,/-qqurtu/
Greenlandic,/ajunaarniq/
Greenlandic,/-junnaar/
Greenlandic,/aɡɡuarpaa/
Greenlandic,/kista/
Greenlandic,[kət.ta]
Greenlandic,[kə.ləːɬ.ɬɪt nʉ.nəːt]
Greenlandic,[-ʁʊ.lʊp]
Greenlandic,[a.kɪːt.t͡sʉt]
Greenlandic,[kɪː.nə.mɪ.ʊ]
Greenlandic,/ilinniarpuq/
Greenlandic,/-ɡiɡaluaq/
Greenlandic,/iŋirlavuq/
Greenlandic,/nukaq/
Greenlandic,[sʊ.ŋɑʶːp.pɔq]
Greenlandic,[qʊ.lɪt]
Greenlandic,/-iar/
Greenlandic,[jə.pə.ny.mɪ.ʊ]
Greenlandic,/kajurtuq/
Greenlandic,[ɜq.qʊ.ʷɪ.nɪ.ʊŋ.ŋʊ.ʷɑq]
Greenlandic,[i.lɑ.qʊ.tɑq]
Greenlandic,[nə.lʉ.nɑ.qɑːq]
Greenlandic,/i.vik/
Greenlandic,/sava/
Greenlandic,/nirliq/
Greenlandic,[uɬ.ɬəːk.kɔs.sɪ.ʊ.t͡sɪt]
Greenlandic,/siɡɡuit/
Greenlandic,[ɑf.fɜs.sə.nɪɬ.ɬɪt]
Greenlandic,/kisitsiniq/
Greenlandic,/musaq/
Greenlandic,/qanuq ililluni/
Greenlandic,/aɡɡuaqatiɡiissitaq/
Greenlandic,/uŋaluq/
Greenlandic,/aqqaniq-piŋasut/
Greenlandic,[aɬ.ɬə.mɔː.ʁʊt]
Greenlandic,[qɪ.vɪt.tʉt as.səːt]
Greenlandic,/-lluinnar/
Greenlandic,[u.tɜp.pɔq]
Greenlandic,/quliŋiluaːt/
Greenlandic,[aː.ɣɪ.ɑq]
Greenlandic,/inuusuttuq/
Greenlandic,[an.nɜp.pɔq]
Greenlandic,/tumaasaavuq/
Greenlandic,[qɑ.qɔt.tɔq]
Greenlandic,/-liri/
Greenlandic,/pantiri/
Greenlandic,/ɜq.qu.sɑq/
Greenlandic,/aalisartuq/
Greenlandic,[mə.tʊ.ma]
Greenlandic,/tuqu/
Greenlandic,/aqaɡuani/
Greenlandic,[i.nʉː.sʊt.tʊ.ʷɑ.ʁɑq]
Greenlandic,[ɑ.qə.ɣʊ.ʷə.nɪ]
Greenlandic,/isiɡinnaartitsivuq/
Greenlandic,/illuqqurtuurmiut/
Greenlandic,/aak/
Greenlandic,[məː.lət]
Greenlandic,[-nɜʁ]
Greenlandic,[kɪ.əs.sʉ.sɜq]
Greenlandic,/-lik/
Greenlandic,[is.sɪ.ə.vɔq]
Greenlandic,[i.lɪ.ʊː.sɜ.qɑn.nɜq]
Greenlandic,[q]
Greenlandic,/-qatiɡiiɡ/
Greenlandic,/-sar/
Greenlandic,[kɪ.ɣʊ.t͡sɪ.nɪk nə.kɔs.sɑq]
Greenlandic,[-ɪn.nɑq]
Greenlandic,[aː-.ɪ.la]
Greenlandic,/imaŋirtaq/
Greenlandic,/uumasuq/
Greenlandic,[kɪs.ta]
Greenlandic,/aŋajuqqaaq/
Greenlandic,/illuqarfik/
Greenlandic,/-palaarsuaq/
Greenlandic,/nutsirivuq/
Greenlandic,[qʊ.ʷɪ.ə.sɑʶːp.pɔq]
Greenlandic,/iqqumiippuq/
Greenlandic,/siulittaasuq/
Greenlandic,[-ɣɑq]
Greenlandic,[aː.vɑp.pɔq]
Greenlandic,[ny.mɜ.ʁɪ.ɑq]
Greenlandic,[iŋ.ŋa]
Greenlandic,[nəː.lək.kɜs.sʊ.ʷɪ.sɔq]
Greenlandic,/inutsiaq/
Greenlandic,/allu/
Greenlandic,/aqirluq/
Greenlandic,/januaari/
Greenlandic,[nəːt.t͡sɪː.vɪk]
Greenlandic,/piilirpuq/
Greenlandic,/aaɡiak/
Greenlandic,/nuka/
Greenlandic,[-ɣɪ.ɑt.tɔʁ]
Greenlandic,/qiriiaq/
Greenlandic,[nʊ.ʷɪ.ə.vɔq]
Greenlandic,/aɡiaq/
Greenlandic,/alaŋŋialasuq/
Greenlandic,/qaŋatavuq/
Greenlandic,/qiŋŋurpuq/
Greenlandic,[i.nʉː.sʊp.pɔq]
Greenlandic,/timi/
Greenlandic,[qɪ.ŋək.kɔʶːp.pɔq]
Greenlandic,/tuŋutsurissuq/
Greenlandic,[ny.pɪ.lɜs.sɔt.tɑt.tɔq]
Greenlandic,/kiŋuniq/
Greenlandic,[as.sɪ.ɣɪːs.sɪ.tɑq]
Greenlandic,/ilti/
Greenlandic,[nə.kɔs.sɑq]
Greenlandic,/mianirsurpuq/
Greenlandic,[sə.kə.vɔq]
Greenlandic,/aaffarmiippuq/
Greenlandic,[pɪ.lɪk.kɪ]
Greenlandic,/ku.sa.ɣaː/
Greenlandic,/pupik/
Greenlandic,[pɪ.ŋʊ.jək]
Greenlandic,[i.lɪ.sy.mə.tʉ.sɑp.pɔq]
Greenlandic,[mə.tʊ]
Greenlandic,[-kʊɬ.ɬək]
Greenlandic,[qəːm.mə.t͡sɪ.sɪ.ʊ.t͡sɪt]
Greenlandic,/ilusiq/
Greenlandic,[-t.t͡sɪ.ɑq]
Greenlandic,[p.lɔp.fɪs.kɪ]
Greenlandic,/aalisaɡaq/
Greenlandic,[nək.kʊ.t͡sɪɬ.ɬɪː.nɜq]
Greenlandic,/an.nɜt.tu.si.sɑq/
Greenlandic,[-ɬ.ɬəm.mək]
Greenlandic,[i.nʉː.nɜq]
Greenlandic,/ilaqutariit/
Greenlandic,[qɪŋ.ŋɔp.pɔq]
Greenlandic,/aappaluttuq/
Greenlandic,/imiŋŋirpuq/
Greenlandic,/tarnut/
Greenlandic,[ɑn.nɑ.qə.t͡sy.mɪ.nɔʶːt.tɔq]
Greenlandic,/pilutaŋŋuaq/
Greenlandic,/atuarpuq/
Greenlandic,/ni.vi.ʲɔp.pɔq/
Greenlandic,[ɑq.qʊ.sɪ.nɜq i.sɑː.ʁɪ.ɑq]
Greenlandic,/nilak/
Greenlandic,[təː.sɑq]
Greenlandic,/ilinniaɡassat/
Greenlandic,[-vɪk]
Greenlandic,/suliassiivuq/
Greenlandic,[a.kɪ.lɪ.ʊt]
Greenlandic,/milippaa/
Greenlandic,/-suq/
Greenlandic,[ɜn.nɜs.sɪ.ɑq]
Greenlandic,/natturaliusaq/
Greenlandic,[t͡sɪː]
Greenlandic,/-niru/
Greenlandic,[i.nət.t͡sɪ.sɑt.tʉt]
Greenlandic,[as.sɜ.qəŋ.ŋɪt.t͡sɔq]
Greenlandic,[i.ləː.jʊn.nɑʶːs.syp.pəː]
Greenlandic,[-kʊ.lɔːq]
Greenlandic,[tə.kɔn.nɑ.ʁɪ.ɑq]
Greenlandic,/-irniar/
Greenlandic,/aqqusiniq/
Greenlandic,/as.saːt/
Greenlandic,[yp.pɜn.nɑq]
Greenlandic,[y.məː.nʊ]
Greenlandic,[qʊ.ʷɪ.ə.sʊp.pɔq]
Greenlandic,[təː.məːt.tʊm.mɪ]
