Swedish,/²ɑːa/
Swedish,/²ʉːtanˌfœːr/
Swedish,/ɧaˈfœːr/
Swedish,/²rabɛˌmuːs/
Swedish,[ˈmɑːl.ən]
Swedish,/²vɑːʂɛ/
Swedish,/tɪs/
Swedish,/ˈfoːɡɛlˌsɔŋ/
Swedish,/frʉː/
Swedish,/eːk/
Swedish,/ˌdrɪlˈsnɛpa/
Swedish,[hɛʈʂ]
Swedish,[ˈɛlːɛ̠r]
Swedish,/ɵn.ɪ.vɛʂ.ɪˈteːt/
Swedish,/ˈdɑːtiːv/
Swedish,/²voːda/
Swedish,/²bjʉːda/
Swedish,/²ɧøːˌkalv/
Swedish,[ɔm ɡʉ̟ːd vɪl ɔ(k)ˈbʏk͡sʊɳa ˈhɔlːɛr]
Swedish,[ˈmɵʈː]
Swedish,/anˈklɑːɡɛlsɛ/
Swedish,/tak/
Swedish,[moə̯]
Swedish,/ˈaŋˌka/
Swedish,/bæːrs/
Swedish,/deˈsʉːtɔm/
Swedish,/ɡʊnatː/
Swedish,/ˌdɵbɛlbɛkaˈsiːn/
Swedish,/hɛˈmɛstɛr/
Swedish,/ˈeːˌrɪnra/
Swedish,/mɵmːs/
Swedish,/²koːlˌrabɪ/
Swedish,[fɪkˈtiːv]
Swedish,/stɑːtlɪɡ/
Swedish,/²ɪnˌɧʉːkna/
Swedish,/ˈɕɛlˌarɛ/
Swedish,/ɵˈrɑːnɵs/
Swedish,/dɪr/
Swedish,/mɵn/
Swedish,/ˈvɛːˌtɛ/
Swedish,/ɧœld/
Swedish,/ɡɔt/
Swedish,/ˌviːtˈtrʉːt/
Swedish,/²sɔmːarˌstɛlːə/
Swedish,/ˈfɪŋɛrs/
Swedish,/ˈkoːˌnɵŋariːkɛ/
Swedish,/faˈmɪlːj/
Swedish,/bjʉ̟ːda ˈɪn/
Swedish,/¹skrɪskʊ/
Swedish,/kɵp/
Swedish,/¹jæːvɵlsk/
Swedish,/ɪvʊrɪˈɑːn/
Swedish,/ˈal.kuˌhɔl.ˌpɔː.vɛr.kad/
Swedish,/as²mɑːˌra/
Swedish,/²snʉ̟ːsɪ(ɡ)/
Swedish,/meː(d)dela/
Swedish,/ˈtand/
Swedish,/fɪlmatɪˈseːra/
Swedish,/²liːsas/
Swedish,[ʂɔ͡ʊ]
Swedish,/ˈkvɪnːˌan/
Swedish,/²knɵlːa/
Swedish,/trɛː/
Swedish,/²vɛːlbɛˌhɑːɡ/
Swedish,/mɪnˈsanː/
Swedish,/spɑːna/
Swedish,/bɛˈklɑːɡa/
Swedish,/ˈvɑːʈ/
Swedish,/apʊˈteːk/
Swedish,/ˈɑːlɵn/
Swedish,/²ɕʏrka/
Swedish,[²tɵʂʈɪ(ɡ)]
Swedish,/ˈfluːdˌvoːɡ/
Swedish,[²væːɖɛ]
Swedish,/²føːrˌband/
Swedish,/²dœtsˌhuːt/
Swedish,/ʉːttrʏkː/
Swedish,/²rʏktɛ/
Swedish,/tajwanˈmeːs/
Swedish,/²kʉːsɛ/
Swedish,/ˈseːrɪɛ/
Swedish,/ˈɧiːˌna/
Swedish,/stʉːt/
Swedish,/saj/
Swedish,/amɛrɪkansk ˈskɑːta/
Swedish,/knœː/
Swedish,/føːrˈsɪktɪ(ɡ)ˌheːt/
Swedish,/ˈrɔˌta/
Swedish,/²pɔlska/
Swedish,/²ʉːtˌfœr²soːkˌarɛ/
Swedish,/ˈvɑːl.hal/
Swedish,/²bærsa/
Swedish,/¹rɑːdar/
Swedish,/alkʊ(hʊ)ˈlɪst/
Swedish,/kneːd/
Swedish,/ˈɛntˌlɪ(ɡ)ɛn/
Swedish,/rɛlɪˈjuːn/
Swedish,/pɪŋˈviːn/
Swedish,/ˈɧɛtlan(d)sˌøːaɳa/
Swedish,[ˈhɵˌvːɛ]
Swedish,/ˌkuːɳˈknaɾ/
Swedish,/mʉˈsiːk/
Swedish,/sɪˈtruːn/
Swedish,[²ɑːvˌjuːɖ]
Swedish,/²sʊsɪ(ɡ)/
Swedish,/ˈmajvʊr/
Swedish,/ˈaː.la.ˌdoːb/
Swedish,/tɛlɛˈfuːn/
Swedish,/ˌjɑːnsɔns ˈfrɛstɛlsɛ/
Swedish,/ma²riːna/
Swedish,/lɛt/
Swedish,/ɛɡˈˌtɔdʏ/
Swedish,[ˈhʏʂˌʂa]
Swedish,/poː/
Swedish,/tʏkʊˈbrɑːɛˌdɑːɡ/
Swedish,/kvadrilˈjɑːrd/
Swedish,/roskɑ/
Swedish,/ɪ²afsɛ/
Swedish,/²ʉːtˌruːpa/
Swedish,/heːl/
Swedish,[ˈjœ̞rɡɛn]
Swedish,/slœjd/
Swedish,[ˈjɑːn]
Swedish,/reːv/
Swedish,/²ʊlːɛ/
Swedish,/hɪ¹mɑːlaja/
Swedish,/lɛja/
Swedish,[ɡaŋn]
Swedish,/ˈtɔflʊɹ/
Swedish,/stɵb/
Swedish,/maˈneːt/
Swedish,/koːrn/
Swedish,/ˈhɛktʊ/
Swedish,/²nɛkruːs/
Swedish,/ˌɑmɛrɪˈkansk ˈbloːbɛːr/
Swedish,/ta pɔ ˈalːˌvar/
Swedish,/eː/
Swedish,/ɪntɛrˈnɛt/
Swedish,/ɛnˈdoː/
Swedish,/²dɵɕa/
Swedish,/ˈpaˌpa bɛˈtɑːlar/
Swedish,/ˈoːˌkɛ/
Swedish,/hanː/
Swedish,[²bœ̞rːjɛ]
Swedish,/fjɛːrdɛ/
Swedish,/natː/
Swedish,/ɡruː/
Swedish,/tɔlv/
Swedish,/traɧɛˈdiː/
Swedish,/ˈlandˌkrabːa/
Swedish,/ˈfoːɡɛl/
Swedish,/øːrnˈvroːk/
Swedish,/fjɛlˈɵɡla/
Swedish,/jɛ²rʉːsaˌlɛm/
Swedish,/rœst/
Swedish,/øːɳ/
Swedish,/trɛŋːa/
Swedish,/²fɪnːlandˌsvɛnska/
Swedish,/ˈmarˌkɛr/
Swedish,/ˈpɵŋktˌlɪɡ/
Swedish,/ˌmʊbɪlɪˈseːrɪŋ/
Swedish,/ˈsʏlˌta/
Swedish,/lɔpː/
Swedish,/blyː/
Swedish,/ˈinˌnɛ/
Swedish,/¹vɛsːtər/
Swedish,/²sɔsɪ(ɡ)/
Swedish,/aŋ²neːta/
Swedish,/barmˈhɛʈɪ(ɡ)/
Swedish,/ˈmɛsˌɪɡ/
Swedish,[ˈɪst]
Swedish,/fɪsk/
Swedish,/ˈnʏps/
Swedish,/altˈmeːr/
Swedish,[²bʝʉ̟ːd̪a]
Swedish,/tal/
Swedish,/¹knʉːtɛn/
Swedish,/øːrɔnˈsɛːl/
Swedish,/vɛlː/
Swedish,[æːran]
Swedish,/sœmˌtʰʉːta/
Swedish,[ˈjuːˌɛl]
Swedish,/ˌsmoːˈdɔpɪŋ/
Swedish,/ˈalːmɛnˌsproːk/
Swedish,/toːr/
Swedish,/ˈkriːɡsmanːaˌeːd/
Swedish,/²bruːdɛr/
Swedish,/skɔtskt/
Swedish,/seː/
Swedish,/²jʉ̟ːlɡrɑːnsˌkʉ̟ːla/
Swedish,/ˈtʏsːt/
Swedish,[²tɵʂʈa]
Swedish,[²bɵrːjɛ]
Swedish,/ˌɑmɛrɪˈkansk ˈyŋɛlˌrøːta/
Swedish,/kraˈbɑːt/
Swedish,/ˈɛldrɛ/
Swedish,/treː/
Swedish,/ɪnɧɛnˈjøːr/
Swedish,/¹jɛnʏ/
Swedish,[ˈsv̥æːɖ]
Swedish,/ˈskʉmviːn/
Swedish,/fœd/
Swedish,/²hanːdɛlsˌrɛtː/
Swedish,/²reːɡɛl/
Swedish,/ˈuːlɔv/
Swedish,/ˈliːk/
Swedish,/antɪˈmoːn/
Swedish,/jeː/
Swedish,/ɡreːp/
Swedish,/ˈseːsɪɵm/
Swedish,/²vɛsˌtɛrˌjøːtland/
Swedish,/¹lakrɪs/
Swedish,/pɪrː/
Swedish,/²ɛːɡa/
Swedish,/ˌkɵstˈlab/
Swedish,/²lɔŋsam/
Swedish,/ɵ/
Swedish,/²sɛkstɪ.ʊ/
Swedish,[d̪ærfœ̞̌r]
Swedish,/vɑːpɛnhʉːsvɛɡ/
Swedish,/kalˈkuːn/
Swedish,/bɑ/
Swedish,[voərd]
Swedish,[ɵɧ𝆑ʷː]
Swedish,/ˈbɛɪbʏlɪft/
Swedish,/²syːna i ²sœmːarˌna/
Swedish,/²høːɡˌjɵd/
Swedish,/skɔk/
Swedish,/bɪˈkiːnɪ/
Swedish,/ˈneːɡɛr/
Swedish,/kuːl/
Swedish,/brʏɡd/
Swedish,/²brɵtːʊː²natɧʊˌnaːl²ɪŋkɔmst/
Swedish,/strukabisi/
Swedish,/ɛkˈsɛlː/
Swedish,[ˈfœ̞ʂːʈ]
Swedish,/sɛntɪˈmeːtɛr/
Swedish,/²sɛːrˌbuː/
Swedish,/pakeːt/
Swedish,/ˈmɵmiːnˌtrɔlː/
Swedish,/fleːr/
Swedish,/ˈsvɛrjɛ/
Swedish,/sɛŋː/
Swedish,/ɡrøːt/
Swedish,/ˈɧøːˌman/
Swedish,[ˈmʉ̟ːmɪə]
Swedish,/spliːt/
Swedish,/mɛksɪˈkɑːnsk tiːˈta/
Swedish,/ˈɡɔŋˌen/
Swedish,/dɔkː/
Swedish,/²drɑːɡɛn/
Swedish,/ˌvaˈlaka/
Swedish,/²ɡʉːˌdɪŋ/
Swedish,/tɵŋ/
Swedish,/jʊɖː/
Swedish,/²mʊʂa/
Swedish,/²kruːkˌbeːn/
Swedish,/²vɛːɡra/
Swedish,/ˌskʊɡsˈsnɛpa/
Swedish,/ˌkɛntsk ˈtɛrna/
Swedish,/uː.vɑːn/
Swedish,/ˈkɔˌpar/
Swedish,/aˈmeːrɪkat/
Swedish,/²ɛɡaˌkɑːka/
Swedish,/²stɪkɛlˌbɛːr/
Swedish,[fœ̝dː]
Swedish,/slɑːv/
Swedish,/²tvɪlːɪŋːarna/
Swedish,/skoːl/
Swedish,/ˈliːtsɪɵm/
Swedish,/ˌɑmɛrɪˈkansk ˈrœːrdrʊm/
Swedish,/ɛt.ɛtˈtvoː/
Swedish,/²lɛːsɛˌsɑːl/
Swedish,/ˈɕɪsˌta/
Swedish,/ˌstɾœmˈand/
Swedish,/ʊˈɛndlɪ(ɡ)/
Swedish,/²bɵdjɛtprʊmɛˌnɑːdɛn/
Swedish,/ɡɪsː/
Swedish,[²væːɳˌplɪktɪ(ɡ)]
Swedish,/²hʏɧːˌa/
Swedish,/ˈkrɛtsˌɧeːma/
Swedish,/ˈoːka/
Swedish,/ˈak.va.ˌrɛl.ˌmoː.laː.rɛ/
Swedish,/ˈdɵbɛl/
Swedish,/tredɛsɪlˈjuːn/
Swedish,/w/
Swedish,[t̠ʃimitoøːn]
Swedish,/²ɛːvɛnˌtyː(r)lɪ(ɡ)/
Swedish,/hʉːv/
Swedish,[s̪oə̯t]
Swedish,/ˌmɪndrɛ sɔŋˈsvɑːn/
Swedish,/ˈfɔrstˌmɛstɑre/
Swedish,/skre̞u̯ːp/
Swedish,/ˈtuːrsdɑ(ːɡ)/
Swedish,/ˈɕɛːˌra/
Swedish,/²kɵnːɪɡ/
Swedish,/ˈrœlɛka/
Swedish,/døːd/
Swedish,/smeːt/
Swedish,/ˈjɔjk/
Swedish,/²spoːɡa/
Swedish,/ˈmɪndrɛ skriːkˈøːrn/
Swedish,/ˈintenˈsiːvˈvɔːrd/
Swedish,/dɛŋ/
Swedish,/ˈhaft/
Swedish,/æpɛlˌjuːs/
Swedish,/jaˈpɑːnska/
Swedish,/²fɛːˌbuːd/
Swedish,[mɔlː]
Swedish,/sɛj/
Swedish,/juːrd/
Swedish,[maʈːʂ]
Swedish,/fɔʂː/
Swedish,/²flara/
Swedish,[ˈs̪ɔ̌vːjɛ̠t̪]
Swedish,/²oːra/
Swedish,/sɪˈtɑːr/
Swedish,/ˈdɵbɛlveː/
Swedish,/ˌsvarthʉːvad ˈmoːs/
Swedish,/dam/
Swedish,/²lʏkːa/
Swedish,[ˌkɛbnɛˈkajsɛ]
Swedish,/ˈˌœstˈlɪɡ ˌtalˈjʊksɛ/
Swedish,/²jʉːdɛˌtʏska/
Swedish,[stœ̞ːɾ]
Swedish,[²ˈœmːˌt̪oə̯l̪ɪɡ]
Swedish,[ˈpʰɔmːɛ̠ɳ]
Swedish,/ˈɕɑːɭɪ/
Swedish,/aː/
Swedish,/ˈakɵsatiːv/
Swedish,/rɛlɪˈɧøːs/
Swedish,[ˈmoːsˌtə]
Swedish,/ˈrɛːvɛn/
Swedish,/adˌvɛntsˈɧɛːrna/
Swedish,[ˈbaːk.ˌbuʷːɖ]
Swedish,/fnɑːs/
Swedish,/ˌɑmɛˈriːkas fœˈrɛnta ˈstɑːtɛr/
Swedish,/ˌføːrɛˈɡɔŋarɛ/
Swedish,/fɔneˈtiːk/
Swedish,/ʊˈraŋɧt/
Swedish,/skɑːl/
Swedish,/²varjˌtuːn/
Swedish,/iːˈmɔɳ/
Swedish,/lamˈɡɑːm/
Swedish,/talɔŋ/
Swedish,/ˈɪnkaˌpɑːbɛl/
Swedish,/(t)sɵˈnɑːmɪ/
Swedish,/ɕʉːp↓/
Swedish,/koːr/
Swedish,/²knuːparˌmɔj/
Swedish,/pɵs/
Swedish,/ˈvɔlvʊ/
Swedish,/ɛɡrɛtˈhɛɡɛr/
Swedish,/røːrˈsɔŋarɛ/
Swedish,/ˌɑːvˈɧeːd/
Swedish,/ʊˈkɛj/
Swedish,/²bɔrtaˌplɑːn/
Swedish,/²mɑːsa/
Swedish,/ˈdɔm dæːr/
Swedish,/fœrˈɛlskad/
Swedish,/ʊvɛˈral/
Swedish,/²prɛːrɪɛˌvarj/
Swedish,/²ɑːvˌjuːrd/
Swedish,/bɛˈɡoː ˈɧɛlvmuːr/
Swedish,[buː]
Swedish,[d̪ʉː]
Swedish,/ɛlɛˈfanːt/
Swedish,/ˈfiːlˌmjœlk/
Swedish,/kʉːpa/
Swedish,/kapˈsyːl/
Swedish,[ɧɔvː]
Swedish,[ɾɛ]
Swedish,/slʊks/
Swedish,/ˈhæːɖa/
Swedish,[¹bl̪ɑːd̪]
Swedish,/¹varfœr/
Swedish,/ˈanˌfalːa/
Swedish,/²fiːˌɛndɛ/
Swedish,/krɪmɪnaˈlɪst/
Swedish,/ˈlɛtɪska/
Swedish,/spɵrt/
Swedish,[ˈfjoːɖ]
Swedish,/diː/
Swedish,/ˈrabɪs/
Swedish,/ˌlɪlɛjʉ̟ːlˈaftɔn/
Swedish,/ɕoˈriːso/
Swedish,/ɧarm/
Swedish,/ˈfɪsːkɛns/
Swedish,/ˈløːvˌvɛrk/
Swedish,/dɑːm/
Swedish,/²skɔʂteːn/
Swedish,/tɪl²handaˌhɔla/
Swedish,/ˌɧɛʈˈand/
Swedish,/jaˈpɑːn/
Swedish,/mɛdɪˈsiːn/
Swedish,/ˈpɔjk/
Swedish,/²ɧɛŋka/
Swedish,/¹brʉːn/
Swedish,/ˈvatːnɛn/
Swedish,[²fɵrːa]
Swedish,/dɪrɛkˈtøːr/
Swedish,/anˈtreː/
Swedish,/²jɵŋbʏ/
Swedish,/²suːda/
Swedish,/ɕœːr/
Swedish,/jɔbː/
Swedish,/²søkbɑːr/
Swedish,/last/
Swedish,/ˈtɕʉːɡʊ/
Swedish,/bruːn/
Swedish,/²statsˌbuː/
Swedish,/²nʏkːɛl/
Swedish,/²kɔlɔˌniːˈlɔtː/
Swedish,/²snʏɡɪŋ/
Swedish,/ˈfɛnrɪk/
Swedish,/²seːɡla/
Swedish,/bruː/
Swedish,/ˌdɪˈmɪɡ/
Swedish,/ˈɧœlːˌja/
Swedish,/nɔrː/
Swedish,/²ʊlɛ/
Swedish,/ɪnˌsɛksˈnʏkˌɛl/
Swedish,/fluːd/
Swedish,/ˈsɛːpʊ/
Swedish,/²skɵˌlːə/
Swedish,/ˈmɔŋɡʊ/
Swedish,/mʊtˈɧuːn/
Swedish,/²smoːˌbɔrjɛrlɪ(ɡ)/
Swedish,/ɕoːɡ/
Swedish,/²hiːa/
Swedish,/ɧøː/
Swedish,[hoːɽ]
Swedish,/kap/
Swedish,/ˈalˌmɛn/
Swedish,/fɛsː/
Swedish,/²ɛɡːa/
Swedish,/²klɑːrˌheːt/
Swedish,/høːɡ/
Swedish,/ˈbæʈ/
Swedish,[²sœ̞rːja]
Swedish,[ˈsmœ̞ɹːɡɔsˌbuːɖ]
Swedish,/ma¹lɑːrɪa/
Swedish,/ˈnɛvrʊinteːnsiːvoːrdsaːvdeːlˈniːŋ/
Swedish,/ɔbɛrˈɕiːn/
Swedish,/²tɪˌlɛŋnan/
Swedish,/leːvɛrˈpastɛj/
Swedish,/laks/
Swedish,/arˈkiːv/
Swedish,/ˈtɔmtɛn/
Swedish,/tɛˈreːs/
Swedish,/ˈmiː.na/
Swedish,[rʏsː]
Swedish,[ˈœ̞rjan]
Swedish,/pɪˈluːt/
Swedish,/muːrs/
Swedish,/²smɵltrɔnˌstɛlɛ/
Swedish,/maɕˈmɛlːow/
Swedish,/²drɔːɡpɔːˌveːrˌkad/
Swedish,/rɛ(j)/
Swedish,[väʂ]
Swedish,/bruːns/
Swedish,/ɵɧː/
Swedish,[²ɕɵrvɛl]
Swedish,/bɛːɧ/
Swedish,/hɛns/
Swedish,/²fɛlːa/
Swedish,/²lastføːrɧʉ̟ːtnɪŋsˌnɛːt/
Swedish,/førɡor/
Swedish,/ˈkraˌbːa/
Swedish,/koːk/
Swedish,/sɔrj/
Swedish,/²tɛŋːkarɛ/
Swedish,/ˈalˌvɑːrlɪ(ɡ)/
Swedish,/ˈboːˌda/
Swedish,/ˈadvɛntsˌsœndɑːɡ/
Swedish,/hɪn ˈhoːlɛ/
Swedish,/fɪˈɧuːn/
Swedish,/ɛlɛkˈtroːn/
Swedish,/²jeːnˌreːp/
Swedish,/²juːrdaˌfɛːrd/
Swedish,/hɵdːɪŋɛ/
Swedish,/²lɛtɪŋ/
Swedish,/ˈjɑːsɔn/
Swedish,/mɛɡavat/
Swedish,/²varjaˌtiːd/
Swedish,[lɔpː]
Swedish,/boː(ə)t/
Swedish,/arkɪˈtɛkt/
Swedish,/vɛlʊsɪˈpeːd/
Swedish,/jiː/
Swedish,/vatɛnˈsɔŋarɛ/
Swedish,/ˈɧeːn/
Swedish,/kɔŋkɵrans/
Swedish,[ˈjɵrɡɛn]
Swedish,/²laja/
Swedish,/pærˈɔŋː/
Swedish,/ˈtiːvʊliː/
Swedish,/ˈɡrɛdːˌfiːl/
Swedish,/²lɛjːɔn/
Swedish,/slɑːɡ/
Swedish,/aˈɡɑːt/
Swedish,/nɛr dɛt ˈrɛŋnar poː ˈprɛsːtɛn soː ²skvɛtːɛr dɛt poː ²klɔkːarɛn/
Swedish,/ˇlɑːkan/
Swedish,/lɛsk/
Swedish,[ɛtː]
Swedish,/eː.eːˈɡeː/
Swedish,/mɛːta/
Swedish,/jɛsʉiːt/
Swedish,/pɪˈrɑːt/
Swedish,[ˌɵ́ŋˈdúːmar]
Swedish,/ˈstœɾɛ ˌtɵɾtɵɾˈdʉːva/
Swedish,/føːrˈvɪrɪŋ/
Swedish,/ɛn ²anan/
Swedish,/²ɧʉːta/
Swedish,/²buːɖˌtɛnɪs/
Swedish,/plaˈneːt/
Swedish,[ˈʋäɹm̥t]
Swedish,/ˈnɛvrʊ/
Swedish,/ˌmuːrˈkɵla/
Swedish,/ˈskriːvˈnɪŋ/
Swedish,/²hɪspa/
Swedish,/sɑːv/
Swedish,/¹slʉːtɛn/
Swedish,/bloːjʉːsfuːrduːn/
Swedish,/sʏ²steːmɛt/
Swedish,/ˈspeːtˌælska/
Swedish,[bl̪oə̯]
Swedish,/ˈmiːkaːˌel/
Swedish,/ˈvɛdɛlɛɡa/
Swedish,/ˈalːa ²jɛrːtans ˌdɑːɡ/
Swedish,/bloː/
Swedish,/rɔm/
Swedish,/²ruːva/
Swedish,/fœˈrʉːt/
Swedish,/ˌtrɛdˈmoːs/
Swedish,/ˈfɔˌka/
Swedish,/ˈkoːʃer/
Swedish,/pekʊrˈɑːl/
Swedish,/jøːkˈtyːta/
Swedish,/ˈɧœldˌpada/
Swedish,/sɪneˈast/
Swedish,/ˈsɔmbɪ/
Swedish,/ˈɕɛn.na/
Swedish,/dʉːn/
Swedish,/kvɑːr/
Swedish,/pʏjɑːmas/
Swedish,/ˈsmœrɡɔsˌbuːrd/
Swedish,/ˈfɔkstrɔt/
Swedish,/ɛn ˈanan/
Swedish,/ˈɵpːˌsɑːla/
Swedish,/ˈvɪljəˌløːs/
Swedish,/²lyːsɛ/
Swedish,/pæːr/
Swedish,/¹ɧɔpɪŋ/
Swedish,/fœrˈsɵma/
Swedish,[kvɛ̂lːjâ]
Swedish,/jɛːl/
Swedish,/sɪtvaˈɧuːn/
Swedish,/klap/
Swedish,/ˈoː.ɡreːn/
Swedish,/ˈvarkˌɛn/
Swedish,/²falːa/
Swedish,/ʉː/
Swedish,[²høə̯na]
Swedish,/ˈlɑːɡɔrd/
Swedish,/²foːtɑːl/
Swedish,/tɕyːl/
Swedish,[fœ̞ˈɖriːva]
Swedish,[ˈjuəˌɛl]
Swedish,/¹tiːɡɛr/
Swedish,/²oːˌlɛɡa/
Swedish,[ˈs̪pjʉ̟ːt̪]
Swedish,/ˌɑːlfœˈɾɛːdaɾɛ/
Swedish,/ˈskraj/
Swedish,/ˈsɛŋˌrɑːm/
Swedish,/ˈstrœmˌɪŋ/
Swedish,/ˈaktsiɛ.bʊˌlɑːɡ/
Swedish,/ɡuːd natː/
Swedish,[ˈvœ̞ʈː]
Swedish,/ˈvɛstjøːtska/
Swedish,/²frɪɡɛˌbuːd/
Swedish,/meː(d)/
Swedish,/ˈkrøːsʊs/
Swedish,[pri.mɪˈtiːv]
Swedish,/²tasɛˌmark/
Swedish,/voːrd/
Swedish,/vreːt/
Swedish,/talˌɡɾoːˈmeːs/
Swedish,/hœkt/
Swedish,[-ˈɧæːɳa]
Swedish,/manˈɧɛt/
Swedish,/ˈaktnɪŋsˌvɛːɖhɛt/
Swedish,/oːbʊˈɛnsɪsk/
Swedish,/ɕɛjsarˈøːrn/
Swedish,/²lɑːpa/
Swedish,/neːɵˈtroːn/
Swedish,/²voːrʈɪŋ/
Swedish,/stryːk/
Swedish,/²æːɭɪ(ɡ)/
Swedish,/mʉːs/
Swedish,/ˈɛftɛr/
Swedish,[vaʂɔˈɡuː(d)]
Swedish,/²dɵsɪn/
Swedish,/jɛːrn/
Swedish,/ˈsɔnː/
Swedish,/sɛl/
Swedish,/ˈhʏɡˌlɪ(ɡ)/
Swedish,/ɧaŋrarna/
Swedish,/ˈɧafɪs/
Swedish,/²bɑːnan/
Swedish,/²jʉːɡa/
Swedish,/mœrk/
Swedish,/²moːˌla/
Swedish,[ˈmɔŋˌa]
Swedish,/jɔd/
Swedish,/tøː/
Swedish,/²jɛːɳa/
Swedish,/²fuːtˌbɔl/
Swedish,/ˈkaʊs/
Swedish,/nʊˈvɛmbɛr/
Swedish,/²muːtˌsɑːdɛ/
Swedish,/meːd/
Swedish,/rɵm/
Swedish,/²mɛsˌsmøːr/
Swedish,/pɵŋ(k)t/
Swedish,[fœʂøːka]
Swedish,/dɔɡ/
Swedish,/ˈkrʉːˌka/
Swedish,/ˈmɵmrɪk/
Swedish,/jɑː(ɡ)/
Swedish,/maˈriːna/
Swedish,/meːr/
Swedish,/²lɔŋˌvɑːrɪ(ɡ)/
Swedish,/kɑːpˈmeːs/
Swedish,/ˈmɑːn/
Swedish,/mʏnːɪŋ/
Swedish,/sveːk/
Swedish,/²adːjɛkˌtiːv/
Swedish,/eːra/
Swedish,[ˈliːv ɔ(k)lɛmː]
Swedish,/ˈsɵrv/
Swedish,/ˈjɔbːanˌsøːkan/
Swedish,/ˈøːvɛrˌɡrepː/
Swedish,/ˈjeːnɪtiːv/
Swedish,[ɪn ˈspæ]
Swedish,/²ɕʊmːɛ/
Swedish,/ˈœstɛrˌbyˌbrʉːk/
Swedish,/²oːˌsɪkts²ʏtˌrɪŋ/
Swedish,/natˈɧuːn/
Swedish,/luːɵŋɛs/
Swedish,/¹skɑːkɪs/
Swedish,/ɪnˈfœ̞ːr/
Swedish,/sɔm/
Swedish,/ɡniːd/
Swedish,/ˈfjuːʈɪs/
Swedish,/itː/
Swedish,[prːɑ́tɧɔ́v]
Swedish,/²sliːtˌvarj/
Swedish,/²stɔk(h)ɔlms.sʏnˌdroːm/
Swedish,/²koːda/
Swedish,/aŋtɵsɪˈasm/
Swedish,/²mɑːɡɛ/
Swedish,/ˈeːl.bɛˌhuːv/
Swedish,/akːˈsɛnːt/
Swedish,/ˈɵlː/
Swedish,/ˌœkɛnˈløːparɛ/
Swedish,/ˈnøːdˌrɪm/
Swedish,/ˈsoːvɛl/
Swedish,/fœ̞rˈværˌas/
Swedish,/²antɪmaˌteːrɪa/
Swedish,/hɪma²lajːa/
Swedish,/²ɑːdˌrɛtː/
Swedish,/frɛnˈdɛ/
Swedish,/muːs/
Swedish,/tuːɡ/
Swedish,/albæ²ʈiːna/
Swedish,/ˈpoːˌtoːr/
Swedish,[ˈfrɪsːβ̞ɪ]
Swedish,/ˈtvɛtːˌa/
Swedish,/kanaˈdɛnsɪsk/
Swedish,/ˈjɛːnɔmˌføːra/
Swedish,/brʉːnˈsɔŋarɛ/
Swedish,/ˈbuː.ta/
Swedish,/ɡlɑːs/
Swedish,/ˈsɛfeˌrœtɛr/
Swedish,/ˈjʉːnɪ/
Swedish,/²vɑːkna/
Swedish,/nuːrd/ [nuːɖ]
Swedish,/nuːrdanvɪnd/
Swedish,/hɑːns/
Swedish,/aɡnɔstɪsˈɪsm/
Swedish,/kɵŋsˈfoːɡɛl/
Swedish,/varj/
Swedish,/²frɵɡɛ/
Swedish,/ˈɛkstrɛmˌvɛnːstɛr/
Swedish,/bɪlˈjɑːrd/
Swedish,/fʉːl/
Swedish,[ɧ𝆑ʷɛlːv]
Swedish,/ˈvɛtja/
Swedish,/²hɛja/
Swedish,[fœ̞ˈɭoə̯t̪ä]
Swedish,/tɪlˈbɑːka/
Swedish,/²jʉːˌdɛ/
Swedish,/fɔnˈdyː/
Swedish,[¹sv̥aʈː]
Swedish,/skʊksˌɧɛːrna/
Swedish,/²pɪtsaˌbʉːd/
Swedish,/ˈkɔlʊ/
Swedish,/kniːv/
Swedish,/boːl/
Swedish,/strœm/
Swedish,/ˈɧỳːˌhøːɡ/
Swedish,/²blʊmkvɪst/
Swedish,/²tɵnɛl/
Swedish,/røːd/
Swedish,/²hʉːvɵdˌsproːk/
Swedish,/pɛrˈsuːn/
Swedish,/ˈɡriːˌna/
Swedish,/amɛɾɪˈkɑːnsk ˌkɔpaɾˈand/
Swedish,/lɔŋːt/
Swedish,/ɕɛraˈmiːk/
Swedish,/²skʉːla/
Swedish,/ˌfjɛlˈɾiːpa/
Swedish,/²drɪkːa/
Swedish,/fœrˈvɛːrka/
Swedish,/ˌflʏkˈtɪɡ/
Swedish,/²øːvɛʂɛtːnɪŋ/
Swedish,/²rɛŋːnɪɡ/
Swedish,/ˈskvɑːdɛr/
Swedish,/ɡniːds/
Swedish,/²krɪlɛ/
Swedish,/ˈtriːatlɔn/
Swedish,/ˌalbatˈrɔs/
Swedish,/ˈafæʂˌreːsa/
Swedish,/¹ɧʏtɛn/
Swedish,/²liːma/
Swedish,/kapriːs/
Swedish,/briːs/
Swedish,/²mʉːla/
Swedish,/¹skɛptɪsk/
Swedish,/nʊˈbɛl/
Swedish,/matːɕ/
Swedish,[ɧɪrˈafː]
Swedish,/ˈhoːˌnɵŋ/
Swedish,/braˈvʉːr/
Swedish,/ɪntɛrˈjʉːv/
Swedish,/²kɵɡːa/
Swedish,/ˈviːrɵs/
Swedish,/²ɧʉːkhʉːs/
Swedish,/ˈfakˌvɛrk/
