Japanese,[na̠zo̞ɾɯ̟]
Japanese,[ɡʲike̞t͡sɨ]
Japanese,[a̠he̞ɰ̃ sẽ̞ɰ̃so̞ː]
Japanese,[ɡe̞kʲiɕĩɴ]
Japanese,[a̠zɨsa̠ jɯ̟mʲi]
Japanese,[kɯ̟t͡sɨbe̞ɾa̠]
Japanese,[ɸɯ̟ĩŋʲkʲi]
Japanese,[bɯ̟do̞ːba̠ta̠ke̞]
Japanese,[ɸʲiːɾɯ̟do̞]
Japanese,[ɡa̠ɕːo̞ːkʲo̞kɯ̟]
Japanese,[ka̠kɯ̟ɾe̞a̠so̞bʲi]
Japanese,[ɕĩŋke̞ːɕit͡sɨ]
Japanese,[ɕina̠ʑĩɴ]
Japanese,[ka̠kʲi̥t͡sɨba̠ta̠]
Japanese,[t͡ɕã̠ɲ̟d͡ʑa̠]
Japanese,[ɡa̠do̞ɾʲiɲ̟iɯ̟mɯ̟]
Japanese,[na̠ɡa̠no̞kẽ̞ɴ]
Japanese,[ɸɯ̟de̞]
Japanese,[he̞ɾa̠sa̠ɡʲi]
Japanese,[ka̠ʑino̞]
Japanese,[kɯ̟ma̠so̞]
Japanese,[ɡo̞ne̞do̞kɯ̟]
Japanese,[ɕĩɲ̟t͡ɕɨː]
Japanese,[se̞ːɸɯ̟]
Japanese,[ta̠ke̞çiko̞]
Japanese,[bo̞ːta̠i]
Japanese,[so̞ko̞mʲie̞]
Japanese,[o̞ko̞bo̞]
Japanese,[β̞a̠iɕa̠t͡sɨ]
Japanese,[jɯ̟ːẽ̞ɲ̟t͡ɕi]
Japanese,[ɡã̠mːo̞]
Japanese,[mʲia̠ta̠ɾɯ̟]
Japanese,[so̞ːzo̞kɯ̟ɲ̟ĩɴ]
Japanese,[t͡ɕĩŋkõ̞ŋʲkʲo̞kɯ̟]
Japanese,[kɯ̟ɾo̞mʲit͡sɨ]
Japanese,[a̠ɾe̞ɾa̠]
Japanese,[izɨmʲi]
Japanese,[he̞so̞]
Japanese,[ko̞ːt͡ɕi]
Japanese,[ka̠ne̞t͡sɨ]
Japanese,[çit̚to̞ɾa̠e̞ɾɯ̟]
Japanese,[kʲĩmːe̞]
Japanese,[o̞ɕimo̞no̞]
Japanese,[kʲi o̞ o̞to̞sɨ]
Japanese,[t͡se̞na̠ːda̠io̞ːdo̞]
Japanese,[da̠iɕɨkʲi]
Japanese,[kʲik̚kɯ̟bo̞ːdo̞]
Japanese,[so̞me̞te̞]
Japanese,[me̞ːbɯ̟t͡sɨ]
Japanese,[ika̠zɨt͡ɕi]
Japanese,[e̞no̞kʲita̠ke̞]
Japanese,[jo̞so̞me̞]
Japanese,[ka̠t͡ɕɨː]
Japanese,[ɡo̞ːĩɴ]
Japanese,[ka̠mʲime̞bo̞ːkʲi]
Japanese,[ko̞ɾõ̞mbʲia̠]
Japanese,[ɕit͡ɕɨe̞ːɕõ̞ɴ]
Japanese,[t͡ɕɨːko̞ː ik̚kã̠ŋko̞ː]
Japanese,[ɸɯ̟kɯ̟ɾo̞mẽ̞ɴ]
Japanese,[pɯ̟ɾo̞pa̠ɡã̠nda̠]
Japanese,[dẽ̞ɰ̃ɕo̞kɯ̟]
Japanese,[ja̠ma̠ɸɯ̟da̠]
Japanese,[ɯ̟ kã̠mːɯ̟ɾʲi]
Japanese,[pʲĩŋɡɯ̟]
Japanese,[iikʲiɾɯ̟]
Japanese,[ɸɯ̟kɯ̟ẽ̞ɴ]
Japanese,[ɸɯ̟ɾa̠ɡɯ̟ ɡa̠ ta̠t̚ta̠]
Japanese,[ta̠te̞ja̠]
Japanese,[ko̞kɯ̟mʲiɰ̃ so̞ːse̞ːsã̠ɴ]
Japanese,[ɕiɡo̞]
Japanese,[mɯ̟kʲia̠i]
Japanese,[to̞ko̞to̞β̞a̠]
Japanese,[d͡ʑɨːdẽ̞ŋʲkʲi]
Japanese,[ɕit͡ɕiɲ̟ĩɴ]
Japanese,[mʲina̠zo̞ko̞]
Japanese,[ta̠ibʲo̞ː]
Japanese,[a̠kʲi̥sɨne̞ɾa̠i]
Japanese,[he̞t͡ɕima̠]
Japanese,[t͡sɨ̥t͡ɕino̞to̞]
Japanese,[jɯ̟ːko̞ː bo̞ːdo̞]
Japanese,[kʲiɾʲi kʲo̞ːɡẽ̞ɴ]
Japanese,[bã̠ŋko̞k̚ʲkʲi]
Japanese,[o̞ːita̠kẽ̞ɴ]
Japanese,[ko̞ːse̞k̚ko̞ː]
Japanese,[kʲima̠ma̠]
Japanese,[kʲa̠ɾʲia̠ a̠p̚pɯ̟]
Japanese,[ke̞ɕːɨ]
Japanese,[he̞ɾɯ̟kɯ̟ɾe̞sɨza̠]
Japanese,[mo̞e̞ɾɯ̟ ɡo̞mʲi]
Japanese,[ka̠ma̠e̞]
Japanese,[ɕimʲiːzɨ]
Japanese,[a̠ɾa̠ɯ̟ɕi]
Japanese,[ɕa̠ka̠mɯ̟ɲ̟i]
Japanese,[ko̞kɯ̟mɯ̟ t͡ɕo̞ːkã̠ɴ]
Japanese,[te̞k̚ʲkʲo̞ː]
Japanese,[ɕɨsːo̞ːba̠]
Japanese,[kʲiɸɯ̟ɾɯ̟sɨ]
Japanese,[ɾʲa̠kɯ̟da̠t͡sɨ]
Japanese,[t͡sɨ̥kʲika̠ɡe̞]
Japanese,[kɯ̟ːko̞ː]
Japanese,[ke̞ːɾe̞t͡sɨ]
Japanese,[ɕĩŋka̠na̠]
Japanese,[kɯ̟̊t͡ɕiba̠ɕi]
Japanese,[ba̠isɨː]
Japanese,[pɯ̟ɾa̠ne̞ta̠ɾʲiɯ̟mɯ̟]
Japanese,[e̞ko̞t͡ɕẽ̞ɴ]
Japanese,[ka̠t̚ta̠ɾɯ̟i]
Japanese,[to̞ʑiɾɯ̟]
Japanese,[ɯ̟t͡sɨkʲo̞kɯ̟]
Japanese,[to̞ɾo̞pʲiɾʲiɯ̟mɯ̟]
Japanese,[mõ̞nda̠iʑi]
Japanese,[ɡʲo̞ɾã̠ɴ]
Japanese,[t͡ɕo̞ːʑo̞ː]
Japanese,[sã̠ŋka̠kã̠ŋɡe̞ɰ̃ hã̠nːo̞ː]
Japanese,[ja̠kɯ̟mã̠ŋɡã̠ɴ]
Japanese,[ɾe̞ːse̞t͡sɨ]
Japanese,[sa̠ɡa̠sɨ]
Japanese,[iʑo̞ː]
Japanese,[jo̞ːkɯ̟̊ɕa̠ː te̞ɾʲia̠]
Japanese,[te̞kʲiɡo̞ː]
Japanese,[ɡe̞kʲisẽ̞ŋkɯ̟]
Japanese,[ĩŋʲkʲi]
Japanese,[ho̞t̚to̞kʲiː]
Japanese,[ka̠ɾʲimẽ̞ŋʲkʲo̞]
Japanese,[ɕizẽ̞ɲ̟t͡ɕo̞ː]
Japanese,[ka̠kɯ̟̊hã̠ɴ]
Japanese,[da̠da̠iko̞]
Japanese,[mã̠mːẽ̞ɴ]
Japanese,[he̞kʲi]
Japanese,[t͡ɕo̞ːɾʲi]
Japanese,[te̞ːo̞ː se̞k̚ka̠i]
Japanese,[jɯ̟ːka̠ɾʲi]
Japanese,[ɾʲikʲisẽ̞ɴ]
Japanese,[ko̞ɾo̞a̠i]
Japanese,[ba̠ːt͡ɕa̠ɾɯ̟]
Japanese,[do̞ɾa̠ija̠ː]
Japanese,[ɸɯ̟t̚to̞bɯ̟]
Japanese,[t͡sɨɾɯ̟ɡʲi]
Japanese,[ɕiɕɨːẽ̞ɴ]
Japanese,[ɸɯ̟ɾa̠ido̞ po̞te̞to̞]
Japanese,[do̞kɯ̟ɾʲo̞ː]
Japanese,[jo̞ɡo̞ɾe̞]
Japanese,[ko̞ːka̠ɡa̠kɯ̟]
Japanese,[t͡ɕika̠ɕi]
Japanese,[a̠ɾa̠ɯ̟]
Japanese,[d͡zo̞ːkʲĩŋɡa̠ke̞]
Japanese,[pa̠kʲiɾɯ̟]
Japanese,[bẽ̞ɲ̟t͡ɕa̠ː kʲa̠pʲi̥ta̠ɾɯ̟]
Japanese,[sa̠ibɯ̟]
Japanese,[ka̠itẽ̞nd͡zɨɕi]
Japanese,[do̞ko̞ ka̠]
Japanese,[ɕiʑĩɴ]
Japanese,[ã̠ɰ̃ɕĩɴ]
Japanese,[he̞ːɾe̞t͡sɨ ɕo̞ɾʲi]
Japanese,[ko̞ːdo̞ːta̠i]
Japanese,[ɡa̠kɯ̟ɡʲo̞ː]
Japanese,[kɯ̟ʑa̠kɯ̟se̞kʲi]
Japanese,[sɨpo̞ːt͡sɨmã̠ɰ̃ɕip̚pɯ̟]
Japanese,[so̞ːt͡ɕi]
Japanese,[çĩmba̠]
Japanese,[ha̠ːɸɯ̟a̠p̚pɯ̟]
Japanese,[ɕika̠ɾɯ̟]
Japanese,[ɲ]
Japanese,[d͡ʑiɾɯ̟ba̠ːbɯ̟]
Japanese,[ise̞ː]
Japanese,[o̞to̞ɕida̠ma̠]
Japanese,[d͡ʑo̞ːkɯ̟ː]
Japanese,[β̞ã̠nda̠ː ɯ̟ːmã̠ɴ]
Japanese,[no̞ha̠ɾa̠t͡sɨɡɯ̟mʲi]
Japanese,[t͡sɨme̞ta̠i]
Japanese,[to̞mo̞jɯ̟kʲi]
Japanese,[t͡sɨmɯ̟ɡʲida̠sɨ]
Japanese,[sɨnɯ̟ːsɨ]
Japanese,[ɸɯ̟kɯ̟bɯ̟kɯ̟ɾo̞]
Japanese,[ho̞ːho̞ːɾõ̞ɴ]
Japanese,[jo̞mʲida̠sɨ]
Japanese,[ɡa̠bʲia̠ɾɯ̟]
Japanese,[d͡ʑiko̞ bo̞ːe̞ː]
Japanese,[kɯ̟e̞ːka̠ː]
Japanese,[te̞t̚t͡sɨi]
Japanese,[ta̠ɡa̠]
Japanese,[t͡ɕɨːko̞kɯ̟]
Japanese,[nã̠ŋɡo̞]
Japanese,[ɡa̠kɯ̟̊se̞t͡sɨ]
Japanese,[ta̠ko̞ːkã̠ɴ]
Japanese,[o̞da̠iʑi ɲ̟i]
Japanese,[do̞k̚ka̠ɾa̠]
Japanese,[sɨ̥ta̠ŋ ɡã̠ɴ]
Japanese,[nã̠ŋʲkʲo̞kɯ̟sẽ̞ɴ]
Japanese,[kʲiɾa̠kʲiɾa̠]
Japanese,[ma̠jɯ̟mʲi]
Japanese,[ja̠ʑiɾo̞be̞ː]
Japanese,[te̞ːɾɯ̟]
Japanese,[e̞t͡sɨ]
Japanese,[ɾʲiɕĩɴ]
Japanese,[ko̞ːmo̞ː]
Japanese,[t͡ɕiɾa̠ka̠sɨ]
Japanese,[d͡ʑɨ̃nːo̞ː]
Japanese,[ke̞ːɸɯ̟ɡa̠kɯ̟]
Japanese,[ɕiɴto]
Japanese,[çiɕɨ]
Japanese,[jo̞kʲi]
Japanese,[it͡ɕiɲ̟itẽ̞ɴ]
Japanese,[çiza̠ɡa̠ɕiɾa̠]
Japanese,[a̠ẽ̞ɴ]
Japanese,[ɡʲiɾõ̞ɴ]
Japanese,[çia̠i]
Japanese,[so̞hõ̞ɴ]
Japanese,[t͡ɕĩŋko̞ː]
Japanese,[se̞ːɾo̞]
Japanese,[ma̠ɾɯ̟mʲie̞]
Japanese,[ɕĩmbɯ̟̃ɰ̃ɕa̠]
Japanese,[sɨha̠ɾa̠]
Japanese,[ɡɯ̟ɾɯ̟ːõ̞ɴ]
Japanese,[sɨise̞ː]
Japanese,[ɡã̠ŋʲkʲɨː]
Japanese,[no̞ɾʲi bẽ̞nto̞ː]
Japanese,[ka̠za̠ɾʲida̠na̠]
Japanese,[ɾɯ̟ːɾo̞ːhã̠ɴ]
Japanese,[çi̥kã̠ɴ]
Japanese,[e̞ːta̠]
Japanese,[ɕike̞ːõ̞ɴ]
Japanese,[de̞za̠ĩɴ]
Japanese,[mo̞ɾa̠sɨ]
Japanese,[iɕidã̠ɴ]
Japanese,[da̠]
Japanese,[t͡ɕɨːto̞ːɕo̞ː]
Japanese,[jɯ̟ːja̠ke̞]
Japanese,[ɕiɾa̠nɯ̟i]
Japanese,[β̞a̠ɾa̠ʑi]
Japanese,[ɯ̟e̞ha̠ɾa̠]
Japanese,[a̠to̞ɾʲi]
Japanese,[t͡ɕɨː ɕo̞to̞kɯ̟ ko̞kɯ̟ no̞ β̞a̠na̠]
Japanese,[ɾʲɨːzo̞kɯ̟]
Japanese,[ɲ̟iʑimɯ̟]
Japanese,[ke̞mo̞ɸɯ̟ɾe̞]
Japanese,[ɾʲit͡ɕa̠ːdo̞]
Japanese,[imʲika̠zɨ]
Japanese,[da̠iɸɯ̟ɡo̞ː]
Japanese,[ka̠ɾe̞ː]
Japanese,[kẽ̞ɰ̃sa̠t͡sɨkã̠ɴ]
Japanese,[ɡɯ̟̃ɰ̃ɕɨkɯ̟]
Japanese,[ja̠β̞a̠ɾa̠ɡe̞ɾɯ̟]
Japanese,[be̞ːɕɨː]
Japanese,[to̞be̞ː]
Japanese,[o̞ha̠io̞]
Japanese,[to̞ɾʲi]
Japanese,[ja̠ma̠ɕiɾo̞]
Japanese,[o̞ɕit͡sɨke̞ɡa̠ma̠ɕiː]
Japanese,[mo̞mʲiɡa̠ɾa̠]
Japanese,[iba̠ɾɯ̟]
Japanese,[kʲimo̞da̠me̞ɕi]
Japanese,[jɯ̟kʲi no̞ d͡ʑo̞o̞ː]
Japanese,[ka̠zɨka̠β̞a̠]
Japanese,[kɯ̟mɯ̟]
Japanese,[ɕi̥ko̞mɯ̟]
Japanese,[ẽ̞mːã̠ɴ]
Japanese,[ɲ̟ɨːsã̠ɴ]
Japanese,[kɯ̟ɾo̞ːba̠ː]
Japanese,[ko̞tã̠ɲ̟d͡ʑẽ̞nto̞]
Japanese,[mẽ̞ɰ̃sɨ]
Japanese,[çika̠kɯ̟bɯ̟̃ŋɡa̠kɯ̟]
Japanese,[ɲ̟iɕiko̞ɾʲi]
Japanese,[kʲĩŋɡɯ̟]
Japanese,[to̞bʲima̠β̞a̠ɾɯ̟]
Japanese,[ɯ̟e̞sɨɡʲi]
Japanese,[dã̠ɲ̟d͡ʑõ̞ɴ]
Japanese,[ɾo̞ːto̞]
Japanese,[ka̠ɾe̞o̞ba̠na̠]
Japanese,[β̞a̠ɾʲiɸɯ̟]
Japanese,[de̞da̠ɕi]
Japanese,[ja̠ɕito̞ː]
Japanese,[he̞kʲit͡ɕi]
Japanese,[se̞ɕɨː]
Japanese,[a̠ɾɯ̟za̠sɨ ɾo̞ɾe̞ːnɯ̟]
Japanese,[no̞so̞no̞so̞]
Japanese,[ɕina̠bʲiɾɯ̟]
Japanese,[ɡʲija̠kɯ̟]
Japanese,[ɾa̠sɨto̞]
Japanese,[ta̠ɸɯ̟ta̠]
Japanese,[ne̞a̠se̞]
Japanese,[ka̠sɨɾʲikʲizɨ]
Japanese,[ɾʲikɯ̟̊t͡sɨ]
Japanese,[ho̞ne̞ õ̞nːa̠]
Japanese,[sɨβ̞e̞ːdẽ̞ɲ̟d͡ʑĩɴ]
Japanese,[mʲĩnːã̠ŋɡo̞]
Japanese,[kɯ̟ɾe̞ːo̞ː]
Japanese,[no̞mʲisa̠ɕi]
Japanese,[bɯ̟ːsɨta̠ː]
Japanese,[to̞ɡɯ̟]
Japanese,[ɕihõ̞ŋʲkʲĩɴ]
Japanese,[t͡ɕiɾʲia̠kɯ̟ta̠]
Japanese,[kʲĩŋʲɡʲo̞kɯ̟]
Japanese,[ɾɯ̟isɨi]
Japanese,[sa̠ite̞ːɡẽ̞ɴ]
Japanese,[ɸɯ̟̊t͡sɨ̥ho̞ː]
Japanese,[na̠iɕikʲo̞ː]
Japanese,[ɲ̟ikɯ̟mã̠ɲ̟d͡ʑɨː]
Japanese,[mõ̞ɰ̃ɕo̞ːɡa̠kɯ̟]
Japanese,[o̞ːɾɯ̟bɯ̟ɾa̠k̚kɯ̟sɨ]
Japanese,[da̠ɾʲiːɡo̞]
Japanese,[kɯ̟t͡ɕi no̞ ha̠]
Japanese,[ma̠ɾɯ̟ma̠ɾɯ̟]
Japanese,[tã̠ɰ̃sa̠ŋ ɡa̠sɨ]
Japanese,[ma̠ka̠ɾo̞ɲ̟i]
Japanese,[d͡ʑo̞ːsõ̞ɴ]
Japanese,[pʲipe̞ɾʲiʑĩɴ]
Japanese,[ke̞ːme̞ːkɯ̟to̞ː]
Japanese,[ma̠izo̞ː]
Japanese,[sa̠ibo̞ː idẽ̞ŋɡa̠kɯ̟]
Japanese,[β̞a̠ka̠ɾʲija̠sɨi]
Japanese,[ɯ̟da̠iʑĩɴ]
Japanese,[it͡ɕiʑi kʲikʲɨːse̞ː]
Japanese,[a̠ma̠ no̞ iβ̞a̠to̞]
Japanese,[ha̠ɡɯ̟kɯ̟mɯ̟]
Japanese,[ma̠ɯ̟ɕiɾo̞]
Japanese,[t͡ɕijo̞ɾo̞zɨ]
Japanese,[bo̞ːɾɯ̟]
Japanese,[ã̠ɰ̃ɯ̟̃ɴ]
Japanese,[ɕĩmpa̠i te̞ːɕi]
Japanese,[iβ̞a̠ɕime̞ɾɯ̟]
Japanese,[ba̠ɾa̠mõ̞ŋʲkʲo̞ː]
Japanese,[o̞bɯ̟k̚kɯ̟]
Japanese,[ɲ̟iɕi]
Japanese,[sɨda̠ɾe̞]
Japanese,[ka̠ɡo̞]
Japanese,[ma̠do̞ɡa̠ɾa̠sɨ]
Japanese,[me̞ɡɯ̟ɾɯ̟]
Japanese,[ã̠ŋko̞kɯ̟ ta̠iɾʲikɯ̟]
Japanese,[ho̞ːmɯ̟]
Japanese,[kʲiɲ̟ɨː]
Japanese,[ɡa̠ikʲiõ̞ɴ]
Japanese,[sa̠ida̠i]
Japanese,[t͡ɕima̠na̠ko̞]
Japanese,[ã̠mːã̠ɴ]
Japanese,[kʲi̥se̞kʲi]
Japanese,[se̞ɾa̠pʲiː]
Japanese,[ɲ̟ihõ̞ɲ̟d͡ʑĩɴ]
Japanese,[ɸe̞ɾɯ̟mʲi]
Japanese,[çiɡã̠mba̠na̠]
Japanese,[ba̠me̞ŋ kã̠mːo̞kɯ̟]
Japanese,[ɕo̞ːdo̞kɯ̟]
Japanese,[çiɾo̞ja̠ma̠]
Japanese,[ɯ̟ɾɯ̟ka̠nɯ̟sɨ]
Japanese,[ko̞mɯ̟ɾa̠]
Japanese,[ɡo̞kɯ̟bɯ̟to̞]
Japanese,[ba̠k̚kɯ̟mʲiɾa̠ː]
Japanese,[ɸa̠ɾa̠o̞]
Japanese,[bʲo̞]
Japanese,[ka̠ɕiɡe̞ɾɯ̟]
Japanese,[ja̠ʑɨːha̠]
Japanese,[ɾõ̞ŋɡe̞]
Japanese,[ɾe̞ːmo̞t͡sɨ]
Japanese,[to̞ɾã̠ɲ̟d͡ʑisɨ̥ta̠ː]
Japanese,[o̞ːɯ̟mʲi]
Japanese,[bɯ̟ɕit͡sɨ̥ke̞]
Japanese,[ɯ̟ɾa̠ɡo̞ɕi]
Japanese,[ka̠t͡ɕisɨʑi]
Japanese,[ɲ̟iɾa̠mʲit͡sɨke̞ɾɯ̟]
Japanese,[kõ̞nt͡se̞ɾɯ̟̃ɴ]
Japanese,[kɯ̟ɾʲika̠e̞sɨ]
Japanese,[pʲin to̞]
Japanese,[sa̠o̞ɾʲi]
Japanese,[ɡa̠iso̞kɯ̟]
Japanese,[hõ̞ɲ̟t͡ɕo̞ː]
Japanese,[jo̞to̞ɡʲi]
Japanese,[a̠ːba̠ːdã̠ːɴ]
Japanese,[ɯ̟̃nde̞ː]
Japanese,[iza̠na̠ɡʲi]
Japanese,[kã̠ŋʲkʲisẽ̞ɴ]
Japanese,[d͡ʑĩnd͡zo̞ː kẽ̞ɰ̃ɕi]
Japanese,[kõ̞mpã̠ɴ]
Japanese,[ɲ̟ĩɲ̟t͡ɕi]
Japanese,[ha̠ta̠]
Japanese,[d͡ʑo̞ka̠]
Japanese,[d͡ʑa̠ke̞]
Japanese,[so̞ɾe̞ɾa̠]
Japanese,[ɯ̟e̞t͡ɕit͡ɕi]
Japanese,[ito̞te̞kʲi]
Japanese,[iː e̞sɨ]
Japanese,[t͡sɨjo̞ɡa̠ɾɯ̟]
Japanese,[kɯ̟̊kʲi]
Japanese,[o̞ɾã̠nda̠ʑĩɴ]
Japanese,[se̞t̚to̞]
Japanese,[ɲ̟ise̞ɡɯ̟sɨɾʲi]
Japanese,[it͡ɕida̠ikʲi]
Japanese,[ho̞ikɯ̟]
Japanese,[çi̥to̞sa̠ɕi]
Japanese,[jo̞ːɾe̞ː]
Japanese,[ka̠kɯ̟bɯ̟t͡sɨɾʲiɡa̠kɯ̟]
Japanese,[de̞mo̞ta̠i]
Japanese,[ɕo̞ko̞ːse̞ː]
Japanese,[te̞]
Japanese,[çiɕiɡa̠ta̠]
Japanese,[ɕɨːse̞kʲi̥ka̠iɾo̞]
Japanese,[kʲĩmːo̞kɯ̟se̞ː]
Japanese,[ha̠kɯ̟bɯ̟̃ɴ]
Japanese,[dɯ̟ɾã̠ŋɡo̞]
Japanese,[o̞na̠ka̠ ɡa̠ sɨ̥kɯ̟]
Japanese,[ɲ̟it͡ɕijo̞ː da̠ikɯ̟]
Japanese,[t͡ɕo̞kɯ̟ɾʲit͡sɨ]
Japanese,[ito̞ɯ̟]
Japanese,[d͡za̠kɯ̟]
Japanese,[kõ̞ŋɡo̞ːkʲo̞ː]
Japanese,[sẽ̞n̺ɾʲit͡sɨ]
Japanese,[ko̞ːço̞ː]
Japanese,[ka̠te̞ː sa̠iẽ̞ɴ]
Japanese,[ɕikɯ̟sẽ̞ɰ̃so̞ː]
Japanese,[çibɯ̟ta̠]
Japanese,[ɯ̟̃mbo̞]
Japanese,[kʲi̥kʲito̞ɾʲi]
Japanese,[a̠o̞sɨʑi]
Japanese,[ɕi̥kʲiɾɯ̟]
Japanese,[β̞ã̠n̺ɾɯ̟ːmɯ̟]
Japanese,[to̞ɾa̠zo̞ː]
Japanese,[to̞ɾʲika̠ka̠ɾɯ̟]
Japanese,[a̠ɡe̞mo̞no̞]
Japanese,[se̞ɾe̞ːne̞ː]
Japanese,[ɕimʲɨɾe̞ːɕõ̞ɴ]
Japanese,[ɯ̟ke̞mʲi]
Japanese,[ɾa̠sɨe̞ɾɯ̟ha̠nɯ̟ːto̞]
Japanese,[ka̠kɯ̟t͡ɕɨː]
Japanese,[ɡʲiɲ̟ia̠pʲiɡ̚ɡ̊ɯ̟]
Japanese,[inɯ̟ka̠]
Japanese,[sã̠ŋʲɡʲo̞ː ka̠kɯ̟me̞ː]
Japanese,[d͡ʑo̞ːma̠e̞]
Japanese,[ho̞k̚ʲkʲo̞kɯ̟ɡʲit͡sɨne̞]
Japanese,[sa̠e̞zɨɾʲi]
Japanese,[pɾõ̞ɴ]
Japanese,[na̠ma̠kɯ̟ɾʲiːmɯ̟]
Japanese,[ke̞ːka̠iɕĩɴ]
Japanese,[ta̠imɯ̟ɾa̠ĩɴ]
Japanese,[ta̠t͡ɕi̥t͡sɨ̥kɯ̟sɨ]
Japanese,[da̠ɾa̠da̠ɾa̠]
Japanese,[mʲit̚t͡ɕa̠kɯ̟]
Japanese,[mʲike̞ne̞ko̞]
Japanese,[ta̠ikʲɨːse̞ː]
Japanese,[dẽ̞mpa̠ke̞ː]
Japanese,[te̞ːko̞ːse̞ː]
Japanese,[to̞ɡa̠ɾʲo̞ː]
Japanese,[te̞kʲijo̞ː]
Japanese,[ne̞t͡sɨ]
Japanese,[kẽ̞mbo̞ːɕo̞ː]
Japanese,[pɯ̟ɾʲikɯ̟ɾa̠]
Japanese,[ɾẽ̞nd͡zɨ]
Japanese,[ɡʲĩːɴ]
Japanese,[ĩɲ̟t͡ɕõ̞ɴ]
Japanese,[ɸɯ̟ːbo̞ː]
Japanese,[to̞ɾʲiɲ̟ida̠ːdo̞to̞ː]
Japanese,[sa̠ːdo̞]
Japanese,[ma̠ise̞t͡sɨ]
Japanese,[se̞ːɡɯ̟]
Japanese,[ɾʲĩɰ̃ɯ̟̃ɴ]
Japanese,[çiʑo̞ːɕikʲi]
Japanese,[d͡ʑĩɰ̃ha̠i]
Japanese,[se̞t͡sɨzo̞kɯ̟ho̞ː]
Japanese,[mo̞ɾʲiʑio̞]
Japanese,[mo̞no̞ka̠]
Japanese,[ɡe̞ho̞ːba̠ko̞]
Japanese,[d͡ʑɨɰ̃ ɸɯ̟do̞ː]
Japanese,[do̞ʑik̚ko̞]
Japanese,[a̠ːt͡ɕe̞ɾʲiː]
Japanese,[ɕo̞ːjo̞]
Japanese,[ka̠ta̠o̞mo̞i]
Japanese,[mɯ̟ka̠ia̠β̞a̠se̞ɾɯ̟]
Japanese,[na̠ɡo̞mɯ̟]
Japanese,[ta̠ɡa̠ɾɯ̟]
Japanese,[ɡʲo̞ːʑɨkɯ̟]
Japanese,[o̞to̞ko̞zɨɾe̞]
Japanese,[hẽ̞ɰ̃se̞ːɡã̠ɴ]
Japanese,[ɸɯ̟so̞ːko̞kɯ̟]
Japanese,[sẽ̞nda̠kɯ̟]
Japanese,[pa̠ːɾʲi ɡo̞]
Japanese,[ɕo̞kɯ̟ẽ̞ɴ]
Japanese,[ɲ̟iko̞t͡ɕa̠m ma̠ːkɯ̟]
Japanese,[ɸo̞to̞na̠kʲid̚d͡zɨ]
Japanese,[tẽ̞ŋkã̠ɴ]
Japanese,[jo̞ːzɨmʲi]
Japanese,[ɾʲɨːɡe̞ɰ̃ çiɡo̞]
Japanese,[ɕĩɰ̃ɕo̞]
Japanese,[bʲe̞to̞na̠mɯ̟]
Japanese,[ho̞β̞a̠ito̞ ba̠ɾã̠ɰ̃sɨ]
Japanese,[ɾʲik̚ʲkʲa̠kɯ̟tẽ̞ɴ]
Japanese,[ɕiɾʲime̞t͡sɨɾe̞t͡sɨ]
Japanese,[ɸɯ̟̃ɰ̃ɕa̠]
Japanese,[ɡa̠k̚ko̞ː]
Japanese,[mʲie̞ɾɯ̟]
Japanese,[se̞t͡sɨĩɴ]
Japanese,[ja̠ma̠bɯ̟kʲi]
Japanese,[kɯ̟mʲita̠te̞ɾɯ̟]
Japanese,[ka̠ta̠t͡ɕi]
Japanese,[kʲiko̞e̞]
Japanese,[ɕi̥t͡sɨdo̞ke̞ː]
Japanese,[ha̠ɕːɨdo̞bʲiːɸɯ̟]
Japanese,[t͡sɨka̠ma̠t͡sɨɾɯ̟]
Japanese,[nã̠ŋko̞ː]
Japanese,[nã̠ɰ̃ido̞]
Japanese,[ɾʲiɾʲisɨ]
Japanese,[pʲit̚t͡sɨba̠ːɡɯ̟]
Japanese,[ba̠to̞ː se̞ːɯ̟̃ɴ]
Japanese,[ɕo̞kɯ̟i]
Japanese,[ka̠do̞ɡɯ̟t͡ɕi]
Japanese,[ɕĩmpa̠kɯ̟]
Japanese,[jɯ̟ːja̠mʲi]
Japanese,[d͡ʑɨ̃ŋko̞ː mʲisa̠iɾɯ̟]
Japanese,[kɯ̟ɾo̞ja̠na̠ɡʲi]
Japanese,[o̞t̚to̞]
Japanese,[t͡ɕa̠po̞t͡ɕa̠po̞]
Japanese,[β̞a̠ka̠ɾe̞]
Japanese,[jɯ̟ːsɨtʲitʲia̠]
Japanese,[na̠ze̞ka̠ hẽ̞ŋka̠n de̞kʲina̠i]
Japanese,[so̞ɕĩɴ]
Japanese,[ka̠sɨɾɯ̟]
Japanese,[na̠iʑɨ]
Japanese,[dõ̞ndõ̞ɴ]
Japanese,[d͡ʑikʲɨːɾʲo̞kɯ̟]
Japanese,[ço̞ːɡẽ̞ɰ̃ɕɨɡʲi]
Japanese,[so̞it͡sɨɾa̠]
Japanese,[ha̠ba̠to̞bʲi]
Japanese,[ẽ̞ɰ̃ɕo̞kɯ̟]
Japanese,[t͡sɨjɯ̟ ɕiɾa̠zɨ]
Japanese,[tẽ̞nte̞t͡sɨɕɨ]
Japanese,[t͡sɨ̥to̞me̞]
