Belarusian,[aˈɣulʲnɨ]
Belarusian,/ʊ/
Belarusian,[franˈt͡sus]
Belarusian,[uˈvaɣaj]
Belarusian,[montˈvʲiɫ]
Belarusian,[ˈʂtosʲt͡sʲi]
Belarusian,[t͡sʲixaˈnovʲit͡ʂ]
Belarusian,[xlʲep]
Belarusian,[t͡ʂatɨˈrom]
Belarusian,[sɫat͡sʲ]
Belarusian,[jindustrɨjalʲizaˈvat͡sʲ]
Belarusian,[zapɨˈtat͡sʲ]
Belarusian,[ˈstvorat͡sʲ]
Belarusian,[ˈpxajeʂ]
Belarusian,[ˈʐnʲivʲenʲskʲi]
Belarusian,[kruˈʐɛɫka]
Belarusian,[xaˈd͡ʐu]
Belarusian,[kuˈaɫa ˈɫumpur]
Belarusian,[vʲalʲikabrɨˈtanʲija]
Belarusian,[astrau̯ˈlʲanʲinɨ]
Belarusian,[nau̯ˈrat t͡sʲi]
Belarusian,[tɛlʲeˈfonːɨja]
Belarusian,[apazˈnat͡sʲ]
Belarusian,[ˈskuram]
Belarusian,[t͡sʲesʲt͡sʲ]
Belarusian,[knʲasʲ]
Belarusian,[ˈkosava]
Belarusian,[ʐaˈbrak]
Belarusian,[ʂasʲt͡sʲid͡zʲesʲaˈt͡sʲi]
Belarusian,[mʲiˈkrop]
Belarusian,[sʲinaˈɣoɣa]
Belarusian,[jirˈɫandɨja]
Belarusian,[xvalʲaˈvat͡sːa]
Belarusian,[apˈst͡sɛs]
Belarusian,[paˈrafʲija]
Belarusian,[ˈdanɨja]
Belarusian,[ˈʂpat͡sɨr]
Belarusian,[vau̯kavɨsk]
Belarusian,[jimˈbʲir]
Belarusian,[zaˈmʲeʐnɨ]
Belarusian,[uˈpa]
Belarusian,[arɣʲenʲˈt͡sʲina]
Belarusian,[paˈvʲeka]
Belarusian,[spaˈkojnɨ]
Belarusian,[d͡zʲikaˈbras]
Belarusian,[maˈrozʲivu]
Belarusian,[ˈstrɛmʲa]
Belarusian,[valʲanʲˈt͡sʲin]
Belarusian,[bʲeɫaˈruska]
Belarusian,[ˈɛra]
Belarusian,[taraʂˈkʲevʲit͡sa]
Belarusian,[vʲinʂaˈvaɫa]
Belarusian,[nʲenaˈvʲid͡zʲiʂ]
Belarusian,[t͡sɛx]
Belarusian,[jaˈlʲej]
Belarusian,[praˈfʲesʲijam]
Belarusian,[ˈzd͡zʲekavalʲisʲa]
Belarusian,[zapɫaˈt͡sʲit͡sʲ]
Belarusian,[ˈvʲiktar]
Belarusian,[ˈarkuʂ]
Belarusian,[ˈbulʲbɨ]
Belarusian,[mo]
Belarusian,[uˈnʲiknut͡sʲ]
Belarusian,[sʲpʲit͡sʲ]
Belarusian,[ˈxata]
Belarusian,[sʲlʲaˈza]
Belarusian,[ɣraˈnʲit͡ʂnɨ]
Belarusian,[zaˈɫoʐnʲik]
Belarusian,[ˈvʲerɨt͡sʲ]
Belarusian,[puˈstɨnʲa]
Belarusian,[ˈrɛzat͡sʲ]
Belarusian,[ˈpolʲskʲi]
Belarusian,[ˈvolʲa]
Belarusian,[vaˈlʲerɨj]
Belarusian,[rɛstaˈran]
Belarusian,[ˈskuraj]
Belarusian,[ˈlʲinʲij]
Belarusian,[buˈlʲon]
Belarusian,[nʲemau̯ˈlʲa]
Belarusian,[ˈʂlʲubamʲi]
Belarusian,[ˈvuda]
Belarusian,[ɣvarˈd͡zʲejskʲi]
Belarusian,[ɣaˈjit͡sːa]
Belarusian,[ˈrut͡ʂkaj]
Belarusian,[ʂant͡s]
Belarusian,[zdɨˈmajeʂ]
Belarusian,[vasʲiˈlʲok]
Belarusian,[ˈprodak]
Belarusian,[ˈsumnʲeu̯]
Belarusian,[rux]
Belarusian,[t͡sɨˈbulʲi]
Belarusian,[paˈt͡ʂat͡sːa]
Belarusian,[ʂuʂˈkʲevʲit͡ʂ]
Belarusian,[kaˈxat͡sʲ]
Belarusian,[maˈros]
Belarusian,[sut]
Belarusian,[ˈdanʲija]
Belarusian,[bʲerˈlʲin]
Belarusian,[t͡sʲiˈkavɨ]
Belarusian,[pavʲedamˈlʲat͡sʲ]
Belarusian,[prapaˈnovaj]
Belarusian,[nadˈvorkʲi]
Belarusian,[sʲaˈɣonʲːaʂnʲi]
Belarusian,[ˈjaku]
Belarusian,[pʂaˈnʲit͡ʂkaj]
Belarusian,[ˈvɨpatkam]
Belarusian,[raʂˈt͡ʂost͡sɨ]
Belarusian,[uxʲiˈlʲit͡sːa]
Belarusian,[uvaˈxod͡zʲit͡sʲ]
Belarusian,[spaˈdarɨnʲa]
Belarusian,[barˈd͡zʲiɫa]
Belarusian,[aˈman]
Belarusian,[tvoj]
Belarusian,[ɣlʲep]
Belarusian,[zʲmʲaˈnʲat͡sʲ]
Belarusian,[t͡sʲurk]
Belarusian,[d͡zʲaˈnʲis]
Belarusian,[lʲeɣʲiˈtɨmnɨ]
Belarusian,[ˈjabɫɨka]
Belarusian,[kaˈxanʲːe]
Belarusian,[maʐˈd͡ʐɛr]
Belarusian,[baɫˈɣarka]
Belarusian,[aˈpʲisvat͡sʲ]
Belarusian,[pʲiˈvonʲa]
Belarusian,[ˈnosɨ]
Belarusian,[ˈmorkvu]
Belarusian,[ˈsʲnʲeʐanʲ]
Belarusian,[ɫatˈvʲijet͡s]
Belarusian,[sɫaˈnʲet͡ʂnʲik]
Belarusian,[krɨˈvʲi]
Belarusian,[ˈɣanʲba]
Belarusian,[mazamˈbʲik]
Belarusian,[kʲisˈɫotɨ]
Belarusian,[jintɛrˈnat͡sʲe]
Belarusian,[atː͡ʂɨˈnʲat͡sʲ]
Belarusian,[ˈrusʲaj]
Belarusian,[kaˈrosta]
Belarusian,[tɛlʲeˈfonːaje]
Belarusian,[ˈlʲotnʲiʂt͡ʂa]
Belarusian,[skarpʲiˈjon]
Belarusian,[ˈrobʲim]
Belarusian,[ɣaˈrɛɫka]
Belarusian,[tɨɣr]
Belarusian,[ˈvɨʐɫa]
Belarusian,[ʂɫanx]
Belarusian,[naˈvokaɫ]
Belarusian,[ˈtrɨt͡sːat͡sʲ ˈsʲem]
Belarusian,[jaˈje]
Belarusian,[kɫasʲifʲiˈkat͡sɨja]
Belarusian,[pʲat͡sʲid͡zʲaˈsʲatɨ]
Belarusian,[naˈrod͡zʲe]
Belarusian,[arxʲiˈtɛktarka]
Belarusian,[brasɫau̯]
Belarusian,[faˈt͡sɛt]
Belarusian,[paˈdrut͡ʂnʲik]
Belarusian,[bʲeɣʲeˈmot]
Belarusian,[razˈd͡zʲeu̯]
Belarusian,[aˈbjoma]
Belarusian,[saˈdou̯skʲi]
Belarusian,[saˈvʲet͡skʲi saˈjus]
Belarusian,[pɨˈtanʲːe]
Belarusian,[muˈraʂnʲik]
Belarusian,[bʲaˈsːonːɨ]
Belarusian,[raspraˈnajem]
Belarusian,[ˈpravʲednɨ]
Belarusian,[masturˈbat͡sɨja]
Belarusian,[alʲuˈmʲinʲij]
Belarusian,[kaˈrona]
Belarusian,[ˈd͡zʲakavau̯ʂɨ]
Belarusian,[razˈd͡zʲenʲ]
Belarusian,[ˈɣronka]
Belarusian,[sanʲiˈtarɨja]
Belarusian,[sʲvʲet]
Belarusian,[nʲezaˈlʲeʐnasʲt͡sʲ]
Belarusian,[jisnuˈjut͡sʲ]
Belarusian,[sustraˈkaje]
Belarusian,[sadavʲiˈna]
Belarusian,[ˈzd͡zʲekavaɫasʲa]
Belarusian,[narˈkamau̯kʲi]
Belarusian,[padaˈbajet͡sːa]
Belarusian,[aˈblʲit͡ʂːa]
Belarusian,[lʲaˈʐat͡sʲ]
Belarusian,[sʲt͡sʲaˈna]
Belarusian,[fʲilʲiˈʐanka]
Belarusian,[duˈbrou̯na]
Belarusian,[arxʲipʲeˈɫax]
Belarusian,[t͡ʂaˈsʲt͡sʲit͡sa]
Belarusian,[ɫaˈmat͡sːa]
Belarusian,[zrok]
Belarusian,[wzrost]
Belarusian,[ɣarnʲiˈtur]
Belarusian,[xlʲeu̯]
Belarusian,[tant͡saˈvat͡sʲ]
Belarusian,[sʲaˈbrou̯stva]
Belarusian,[razˈd͡zʲenʲeʂ]
Belarusian,[baraˈna]
Belarusian,[ˈpxalʲi]
Belarusian,[najˈd͡zʲuk]
Belarusian,[zavʲiˈruxʲi]
Belarusian,[paˈtɛlʲnʲa]
Belarusian,[vʲijaˈduk]
Belarusian,[paˈsʲjans]
Belarusian,[kʲim]
Belarusian,[jirˈʐɨʂt͡ʂa]
Belarusian,[praˈt͡sɛsamʲi]
Belarusian,[bɛnˈzʲin]
Belarusian,[zmaɣˈɫa]
Belarusian,[daˈvʲedajemsʲa]
Belarusian,[nadˈvorje]
Belarusian,[jiˈvana franˈkou̯sk]
Belarusian,[kasʲiˈnʲer]
Belarusian,[ˈbʲitva]
Belarusian,[ˈd͡zɨndra]
Belarusian,[pɫot]
Belarusian,[uˈsʲim]
Belarusian,[ˈsɫuxajet͡sʲe]
Belarusian,[paʂkadaˈvat͡sʲ]
Belarusian,[spaˈdarstva]
Belarusian,[bukˈvar]
Belarusian,[ˈpalʲiva]
Belarusian,[vosʲemˈsot]
Belarusian,[ˈdau̯nʲi]
Belarusian,[xɫor]
Belarusian,[paˈrɨʂ]
Belarusian,[rɛˈspublʲika]
Belarusian,[ˈmoʐaʂ]
Belarusian,[sʲintɛˈtɨt͡ʂnɨ]
Belarusian,[ˈlʲotː͡ʂɨk]
Belarusian,[ˈvaɣamʲi]
Belarusian,[kaˈxaju]
Belarusian,[dnʲa]
Belarusian,[ˈsʲemd͡zʲesʲat]
Belarusian,[razˈmovʲit͡sʲ]
Belarusian,[ˈmoʐna]
Belarusian,[palʲˈt͡ʂatka]
Belarusian,[raspraˈnaju]
Belarusian,[mʲaˈrɛʐa]
Belarusian,[amʲaˈɫa]
Belarusian,[tɛlʲeˈvʲizar]
Belarusian,[ˈvamʲi]
Belarusian,[ˈputa]
Belarusian,[tɛrmaˈstat]
Belarusian,[vaˈsʲilʲ]
Belarusian,[raˈʂat͡sʲ]
Belarusian,[maˈjimʲi]
Belarusian,[ˈsɫuʐba]
Belarusian,[lʲeksʲikaˈɫoɣʲija]
Belarusian,[pavuˈt͡sʲina]
Belarusian,[napaˈdat͡sʲ]
Belarusian,[jinau̯ɡuˈrat͡sɨja]
Belarusian,[ˈt͡sat͡ska]
Belarusian,[razd͡zʲaˈvajut͡ʂɨsʲa]
Belarusian,[ɣaˈd͡zʲinʲːik]
Belarusian,[ˈxot͡ʂam]
Belarusian,[mat͡sʲaˈrɨk]
Belarusian,[vajenːaabaˈvʲazanɨ]
Belarusian,[aˈzon]
Belarusian,[daraˈʂɛvʲit͡ʂ]
Belarusian,[vʲeraˈbʲej]
Belarusian,[borʂt͡ʂ]
Belarusian,[maˈɫajt͡sau̯]
Belarusian,[ˈt͡sʲot͡sʲa]
Belarusian,[jaˈna]
Belarusian,[aˈʐɨna]
Belarusian,[bʲeraˈʐɛʂ]
Belarusian,[aˈkʲim]
Belarusian,[kʲeks]
Belarusian,[ˈsʲonʲːa]
Belarusian,[farbaˈvaɫa]
Belarusian,[saˈbaka]
Belarusian,[blʲiskau̯ˈsxodnʲi]
Belarusian,[astrau̯ˈlʲanʲinau̯]
Belarusian,[daʐˈd͡ʐom]
Belarusian,[ukraˈjinskaja]
Belarusian,[at͡sʲˈsʲulʲ]
Belarusian,[palʲeˈsʲt͡sʲina]
Belarusian,[ˈjabɫɨkam]
Belarusian,[dɨ]
Belarusian,[sʲpʲirt]
Belarusian,[pat͡ʂaˈkat͡sʲ]
Belarusian,[ˈʂalʲik]
Belarusian,[ˈskurɨ]
Belarusian,[kaɫanʲiˈzat͡sɨji]
Belarusian,[ˈdvat͡sːat͡sʲ ˈd͡zʲevʲat͡sʲ]
Belarusian,[ˈt͡ʂutnɨ]
Belarusian,[saˈkramant]
Belarusian,[tɫuˈmat͡ʂɨt͡sʲe]
Belarusian,[bʲesːɛnˈsou̯nɨ]
Belarusian,[ɣruˈzʲinka]
Belarusian,[kaˈxalʲi]
Belarusian,[paɫkaˈvod͡zʲet͡s]
Belarusian,[dakˈɫadna]
Belarusian,[ʐaˈxlʲivɨ]
Belarusian,[ˈmʲenʂasʲt͡sʲ]
Belarusian,[tuˈman]
Belarusian,[t͡sʲvʲiˈsʲt͡sʲi]
Belarusian,[zabaˈstou̯ka]
Belarusian,[turkˈmʲenskʲi]
Belarusian,[ˈbat͡sʲku]
Belarusian,[t͡ʂaraˈvʲik]
Belarusian,[ɣomasʲeksuaˈlʲizm]
Belarusian,[naadvaˈrot]
Belarusian,[s za]
Belarusian,[ɛˈrɛkt͡sɨja]
Belarusian,[ʂtosʲ]
Belarusian,[nʲaˈd͡zʲelʲa]
Belarusian,[paˈmʲiʂ]
Belarusian,[bʲeɫaˈruskʲix]
Belarusian,[ˈzuba]
Belarusian,[maˈlʲitvʲenʲːik]
Belarusian,[nʲikaˈraɣua]
Belarusian,[ˈvɨznat͡ʂɨt͡sʲ]
Belarusian,[ɣumaˈrɨst]
Belarusian,[zɫaˈt͡ʂɨnʲet͡s]
Belarusian,[daˈdat͡sʲ]
Belarusian,[saˈvʲet]
Belarusian,[mʲat͡sʲ]
Belarusian,[paˈɣoda]
Belarusian,[ˈklʲot͡ska]
Belarusian,[d͡zʲaˈkujem]
Belarusian,[t͡sʲaˈʐar]
Belarusian,[kvaˈkuxaj]
Belarusian,[ɣaˈra]
Belarusian,[uˈt͡sʲokʲi]
Belarusian,[ˈpunkt ˈɣlʲed͡ʐanʲːa]
Belarusian,[paˈrɨk]
Belarusian,[jiˈsʲt͡sʲi]
Belarusian,[abaˈʐur]
Belarusian,[ˈlʲebʲet͡sʲ klʲiˈkun]
Belarusian,[aˈbodvum]
Belarusian,[ˈmnoju]
Belarusian,[atˈklʲut͡ʂat͡sʲ]
Belarusian,[ˈvʲesʲt͡sʲi]
Belarusian,[ˈvʲersʲijax]
Belarusian,[ˈbulʲba]
Belarusian,[ˈɣrɛt͡sɨja]
Belarusian,[ɣuˈbʲit͡sʲ]
Belarusian,[pau̯dˈnʲovɨ]
Belarusian,[atˈpud͡zʲit͡sʲ]
Belarusian,[varˈʂava]
Belarusian,[klʲasɨfʲiˈkat͡sɨja]
Belarusian,[razd͡zʲaˈvau̯]
Belarusian,[vɨɣlʲaˈdaju]
Belarusian,[sʲeraˈda]
Belarusian,[svaˈboda]
Belarusian,[uˈɣorskʲi]
Belarusian,[vaˈlʲijka]
Belarusian,[ʂkarˈpɛtka]
Belarusian,[jivaʂˈkʲevʲit͡ʂ]
Belarusian,[zdaˈrajut͡sːa]
Belarusian,[xvʲiˈlʲinkam]
Belarusian,[najˈɣorʂɨ]
Belarusian,[ˈvotː͡sa]
Belarusian,[juˈrɛvʲit͡ʂ]
Belarusian,[uˈnut͡ʂka]
Belarusian,[kosʲt͡sʲ]
Belarusian,[ˈkʲinut͡sʲ]
Belarusian,[ˈd͡zʲakujut͡ʂɨ]
Belarusian,[jelʲizaˈvʲeta]
Belarusian,[jo]
Belarusian,[ˈʂvʲetskʲi]
Belarusian,[aˈbjekt]
Belarusian,[vaˈrjat]
Belarusian,[vjetˈnamskʲi]
Belarusian,[naˈparstak]
Belarusian,[d͡zʲvʲaˈram]
Belarusian,[ˈɣroʂɨ]
Belarusian,[ˈsoja]
Belarusian,[alʲ ˈkuts]
Belarusian,[parˈsʲuk]
Belarusian,[kaˈpjo]
Belarusian,[pʂaˈna]
Belarusian,[apaznaˈvat͡sʲ]
Belarusian,[paˈrɨsːkʲi]
Belarusian,[vanˈtroba]
Belarusian,[pa anˈɣʲelʲsku]
Belarusian,[raspraˈnajeʂ]
Belarusian,[nʲju jork]
Belarusian,[taˈmara]
Belarusian,[paˈɣorak]
Belarusian,[ɣavarˈkʲi]
Belarusian,[ɣɫɨˈbokʲi]
Belarusian,[ˈlʲifta]
Belarusian,[farbaˈvalʲi]
Belarusian,[ˈtroxʲi]
Belarusian,[taˈd͡ʐɨkskʲi]
Belarusian,[sʲlʲaˈzɨ]
Belarusian,[pasɫuxˈmʲanɨ]
Belarusian,[razd͡zʲaˈvajet͡sʲe]
Belarusian,[pandɛˈmʲit͡ʂnɨ]
Belarusian,/l/
Belarusian,[pakʲiˈstan]
Belarusian,[jiˈdɛja]
Belarusian,[mʲiˈnuɫaje]
Belarusian,[tuaˈlʲet]
Belarusian,[vʲaˈsʲenʲːi]
Belarusian,[paˈkʲet]
Belarusian,[ˈjarkʲi]
Belarusian,[paˈvʲeʂat͡sʲ]
Belarusian,[ˈkrasʲt͡sʲi]
Belarusian,[pau̯taˈrɨt͡sʲ]
Belarusian,[rataˈvat͡sʲ]
Belarusian,[ˈvʲersʲij]
Belarusian,[ˈzɡod͡zʲe]
Belarusian,[ˈsʲvʲet͡ʂkax]
Belarusian,[ɣanˈkonx]
Belarusian,[patraˈbuju]
Belarusian,[ʂkʲiˈlʲet]
Belarusian,[sʲvʲiˈnʲet͡s]
Belarusian,[vʲarˈtaj]
Belarusian,[nʲenaˈvʲid͡ʐu]
Belarusian,[znak]
Belarusian,[ˈmuʐnasʲt͡sʲ]
Belarusian,[mʲiˈlʲjardnɨ]
Belarusian,[sʲaˈstroj]
Belarusian,[lʲaˈkat͡sːa]
Belarusian,[ɫuˈʐɨt͡sa]
Belarusian,[ˈnovaju]
Belarusian,[ˈpunkta ˈɣlʲed͡ʐanʲːa]
Belarusian,[aˈd͡zʲenʲːa]
Belarusian,[amʲerɨˈkanskʲi]
Belarusian,[mʲerɨdɨˈjan]
Belarusian,[ˈɣolʲfau̯]
Belarusian,[prɨsaˈbʲet͡ʂɨt͡sʲ]
Belarusian,[sprop]
Belarusian,[ˈskarbax]
Belarusian,[vaɫaˈt͡ʂɨ]
Belarusian,[skrosʲ]
Belarusian,[prapaˈnovu]
Belarusian,[ˈd͡zʲet͡sʲiʂt͡ʂa]
Belarusian,[kamˈpanʲija]
Belarusian,[ʐabʲinka]
Belarusian,[t͡sʲaˈʐarnɨ]
Belarusian,[ˈɣutaru]
Belarusian,[apʲiˈsanʲːe]
Belarusian,[frɨˈtrɛdɛrstva]
Belarusian,[ˈdoɫata]
Belarusian,[praˈmɨ]
Belarusian,[ˈɣɛtuju]
Belarusian,[aɣaˈrod͡ʐa]
Belarusian,[ˈɫokat͡sʲ]
Belarusian,[kaˈtam]
Belarusian,[mʲedaˈvuxa]
Belarusian,[muˈraɫ]
Belarusian,[jaˈjet͡ʂnʲa]
Belarusian,[zʲiˈma]
Belarusian,[uˈdarɨt͡sʲ]
Belarusian,[staˈrɨ]
Belarusian,[zakrataˈvat͡sʲ]
Belarusian,[bʲeɫaˈrusʲaju]
Belarusian,[ˈʂt͡ʂupɫɨ]
Belarusian,[ˈɣrod͡zʲenskʲi]
Belarusian,[pʲivaˈvarka]
Belarusian,[ɣanarˈlʲivɨ]
Belarusian,[maˈbʲilʲnʲik]
Belarusian,[ˈɣvardɨja]
Belarusian,[ˈpojd͡zʲeʂ]
Belarusian,[kaˈt͡sap]
Belarusian,[ˈlʲekar]
Belarusian,[klʲon]
Belarusian,[abʲaˈt͡sanak]
Belarusian,[krɨˈvɨ]
Belarusian,[t͡ʂuʐaˈzʲemʲet͡s]
Belarusian,[ˈɣorkʲi]
Belarusian,[paˈroju]
Belarusian,[ˈt͡sʲiu̯kat͡sʲ]
Belarusian,[pʲersaˈnaʂ]
Belarusian,[ʂuˈkat͡sʲ]
Belarusian,[kvalʲifʲiˈkat͡sɨja]
Belarusian,[arjerˈɣart]
Belarusian,[ˈznaju]
Belarusian,[ˈxarkau̯]
Belarusian,[raˈka]
Belarusian,[jintɛrˈvju]
Belarusian,[aɫˈʐɨrka]
Belarusian,[rɨʂ]
Belarusian,[raˈbʲiu̯]
Belarusian,[ˈvɨrap]
Belarusian,[ˈɣɛta]
Belarusian,[paruˈʂɛnʲːe]
Belarusian,[smuˈrot]
Belarusian,[ˈsʲvʲet͡ʂak]
Belarusian,[apˈtɛka]
Belarusian,[unʲivʲerˈmax]
Belarusian,[ˈzʲimnʲi]
Belarusian,[sʲiˈnonʲim]
Belarusian,[sʲuˈjita]
Belarusian,[ˈɣʲendarɨ]
Belarusian,[raʂˈt͡ʂoskax]
Belarusian,[pʂaˈnʲit͡ʂnaj]
Belarusian,[pɨˈtat͡sʲ]
Belarusian,[ˈdobra]
Belarusian,[ˈlʲekaru]
Belarusian,[zʲvʲer]
Belarusian,[zdɨˈmaje]
Belarusian,[akˈnɨ]
Belarusian,[staraˈnɨ]
Belarusian,[rap]
Belarusian,[maɫajˈt͡sʲe]
Belarusian,[nʲejtralʲiˈzat͡sɨja]
Belarusian,[taˈmu]
Belarusian,[bʲeraˈʐɨt͡sʲe]
Belarusian,[ˈvɨdra]
Belarusian,[ˈt͡sʲemraju]
Belarusian,[ˌradɨjoˈstant͡sɨja]
Belarusian,[ˈvʲidɛa]
Belarusian,[strakaza]
Belarusian,[kvaˈtɛra]
Belarusian,[jiˈran]
Belarusian,[ˈt͡sʲomna zʲaˈlʲonɨ]
Belarusian,[kɫavʲijaˈtura]
Belarusian,[ʂpʲiˈnat]
Belarusian,[daˈbrɨd͡zʲenʲ]
Belarusian,[barʂˈt͡ʂamʲi]
Belarusian,[ɣaj]
Belarusian,[staˈronka]
Belarusian,[mʲanˈt͡ʂuk]
Belarusian,[zaˈlʲeʐnɨ]
Belarusian,[ruˈmɨnskʲi]
Belarusian,[kuˈrɨt͡sʲ]
Belarusian,[ʐuˈkou̯skʲi]
Belarusian,[ɛnt͡sɨkɫapʲedɨja]
Belarusian,[kap]
Belarusian,[baˈlʲet͡sʲ]
Belarusian,[abanʲeˈmʲent]
Belarusian,[padˈvaɫ]
Belarusian,[naˈsamʲi]
Belarusian,[ˈkʲinʲeʂ]
Belarusian,[ˈt͡sʲesta]
Belarusian,[zabaraˈnʲat͡sʲ]
Belarusian,[d͡zʲvʲum]
Belarusian,[ˈʐoɫudu]
Belarusian,[sʲnʲaˈɣʲir]
Belarusian,[ˈstrɛlʲbʲiʂt͡ʂa]
Belarusian,[ˈzorka]
Belarusian,[nasʲaˈkomaje]
Belarusian,[ˈsɫuxajut͡sʲ]
Belarusian,[ɣvarˈd͡zʲejet͡s]
Belarusian,[adna]
Belarusian,[ˈkʲidat͡sʲ]
Belarusian,[trɨ]
Belarusian,[vasʲiˈlʲisk]
Belarusian,[zʲnʲit͡ʂ]
Belarusian,[karalʲaˈvʲet͡s]
Belarusian,[ˈzdarɨt͡sːa]
Belarusian,[prɨˈɫada]
Belarusian,[zʲnʲiˈkat͡sʲ]
Belarusian,[ˈpʲekɫa]
Belarusian,[jau̯ˈrɛj]
Belarusian,[dɨnaˈzau̯r]
Belarusian,[saˈbʲe]
Belarusian,[vʲat͡ʂasˈɫau̯]
Belarusian,[raˈskoʂa]
Belarusian,[fʲinˈlʲandɨja]
Belarusian,/i/
Belarusian,[ˈsumnɨ]
Belarusian,[stolʲ]
Belarusian,[kanstanʲˈt͡sʲin]
Belarusian,[lʲuˈbou̯]
Belarusian,[lʲift]
Belarusian,[sʲt͡sʲaˈpaʂɨn]
Belarusian,[maˈtɨlʲ]
Belarusian,[abaraˈnʲat͡sʲ]
Belarusian,[ˈkolʲkʲi]
Belarusian,[ˈpojas]
Belarusian,[anastaˈsʲija]
Belarusian,[ku ɛr ˈkot]
Belarusian,[jizˈrajilʲskʲi]
Belarusian,[praˈfʲesʲij]
Belarusian,[prat͡ʂɨˈnat͡sːa]
Belarusian,[fʲilʲiˈpovʲit͡ʂ]
Belarusian,[ˈponʲi]
Belarusian,[ˈskrɨpak]
Belarusian,[ˈɣrɛpt͡sʲi]
Belarusian,[ˈstvorɨm]
Belarusian,[abˈnosʲit͡sʲ]
Belarusian,[d͡zʲaˈkuju]
Belarusian,[ˌzoamaɣaˈzʲin]
Belarusian,[jaˈɣonɨ]
Belarusian,[atː͡ʂɨˈnʲit͡sʲ]
Belarusian,[ˈsʲenu]
Belarusian,[stɨrˈno]
Belarusian,[padnʲiˈmat͡sʲ]
Belarusian,[t͡ʂaˈsam]
Belarusian,[raspau̯ˈsʲud͡ʐvanʲːe]
Belarusian,[movazˈnavʲet͡s]
Belarusian,[maɫaˈdɨ]
Belarusian,[ˈbulʲbaju]
Belarusian,[ˈvosʲemd͡zʲesʲat ˈd͡zʲevʲat͡sʲ]
Belarusian,[ˈpoɫat͡sk]
Belarusian,[alʲerɣaˈɫoɣʲija]
Belarusian,[bʲenˈzʲin]
Belarusian,[adˈnɨmʲi]
Belarusian,[daˈvʲedajsʲa]
Belarusian,[anˈdrɛj]
Belarusian,[ɣʲiˈɣromʲetr]
Belarusian,[d͡zʲevʲat͡sʲiˈsotɨ]
Belarusian,[joj]
Belarusian,[pʲeraɣavaˈrɨt͡sʲ]
Belarusian,[sʲaˈrɛd͡zʲinaju]
Belarusian,[kaˈtamʲi]
Belarusian,[prɨˈvʲet]
Belarusian,[ˈdrɛva]
Belarusian,[ˈturt͡sɨja]
Belarusian,[suˈtana]
Belarusian,[ɡʲeˈʂɛft]
Belarusian,[praˈfʲesʲiji]
Belarusian,[ˈsɫuxaje]
Belarusian,[xaˈt͡ʂu]
Belarusian,[ˈbɨu̯ʂamu]
Belarusian,[vʲiˈtaj]
Belarusian,[zaˈɣatka]
Belarusian,[ˈpɛu̯nɨ]
Belarusian,[ˈlʲit͡ʂɨm]
Belarusian,[jiˈspanʲija]
Belarusian,[tɛst]
Belarusian,[knʲiɣaˈnoʂa]
Belarusian,[ˈɣuzʲik]
Belarusian,[ˈsɫuʂnasʲt͡sʲ]
Belarusian,[ˈbarsavɨ]
Belarusian,[ɛˈmot͡sɨja]
Belarusian,[ˈvosʲemd͡zʲesʲat ˈsʲem]
Belarusian,[ɣavaˈrɨt͡sʲ]
Belarusian,[xaɫaˈd͡zʲilʲnʲik]
Belarusian,[ɣarˈmata]
Belarusian,[bɫaˈɣʲi]
Belarusian,[pasʲˈvʲetː͡ʂanʲːe]
Belarusian,[tɛraˈrɨst]
Belarusian,[kat͡sʲaˈnʲi]
Belarusian,[dakraˈnusʲa]
Belarusian,[ˈt͡ʂasam]
Belarusian,[staˈroje]
Belarusian,[xvaˈlʲujusʲa]
Belarusian,[mosx]
Belarusian,[adˈbor]
Belarusian,[ˈrazʲe]
Belarusian,[jiˈlʲja]
Belarusian,[antɨsʲemʲiˈtɨzmu]
Belarusian,[ʂɨr]
Belarusian,[ˈvʲinɨ]
Belarusian,[praˈkofʲij]
Belarusian,[ɫuˈɣanskaja naˈrodnaja rɛˈspublʲika]
Belarusian,[ˈmʲima]
Belarusian,[ˈpʲit͡sa]
Belarusian,[t͡ʂarˈnʲiɫa]
Belarusian,[jix]
Belarusian,[ʂlʲup]
Belarusian,[ˈt͡sʲubʲinxʂt͡ʂɨk]
Belarusian,[ˈmorak]
Belarusian,[maˈɫanka]
Belarusian,[ˈfosfar]
Belarusian,[ˈvosʲmɨ]
Belarusian,[paˈvʲesʲiu̯ʂɨ]
Belarusian,[sʲlʲaˈzamʲi]
Belarusian,[xurˈmʲe]
Belarusian,[ˈɣutarɨm]
Belarusian,[ˈstrɛɫka]
Belarusian,[stvaˈrat͡sʲ]
Belarusian,[saɫˈdat]
Belarusian,[kamˈpjutarɨ]
Belarusian,[ˈɣrɨva]
Belarusian,[kaˈnatskʲi]
Belarusian,[sʲvʲaˈtar]
Belarusian,[t͡sʲi ʂto]
Belarusian,[ˈjabɫɨku]
Belarusian,[ˈmɨjka]
Belarusian,[ˈskrɨpt͡sɨ]
Belarusian,[ˈjamau̯]
Belarusian,[ˈkoɫas]
Belarusian,[ˈdvoje]
Belarusian,[but͡sʲ]
Belarusian,[ˈsʲostram]
Belarusian,[dnʲaˈpro]
Belarusian,[ˈsokaɫ]
Belarusian,[paˈkoj]
Belarusian,[ɣraˈmatɨkax]
