Khiamniungan Naga,/nok³³kum³¹/
Khiamniungan Naga,/veu³¹.tʰai³¹ɲu³¹/
Khiamniungan Naga,/tʰaɪ̯³³/
Khiamniungan Naga,/kap³³tʃʰaɪ³¹/
Khiamniungan Naga,/nɛu̯³³ɲu³³/
Khiamniungan Naga,/a³³moŋ³³pem³¹/
Khiamniungan Naga,/sa³³sau̯³³/
Khiamniungan Naga,/tai³³va⁵²/
Khiamniungan Naga,/a³³kə³³haŋ³¹kiɛ̯³¹ʃə³³ɲu³³/
Khiamniungan Naga,/ɲoʔ³³/
Khiamniungan Naga,/ tʰiu³³tʰiu³¹/
Khiamniungan Naga,/niu̯³³hai̯³³/
Khiamniungan Naga,/ui³³tʃʰiu³¹tsʰɔ̯u³¹/
Khiamniungan Naga,/ʃʰaʔ³¹/
Khiamniungan Naga,/lɛm³³sɔŋ⁵⁵ tsʰɔɪ³¹/
Khiamniungan Naga,/lɔŋ³³ɲu³¹/
Khiamniungan Naga,/liŋ³³jɔ³³/
Khiamniungan Naga,/kʰɛʊ³¹ʃa³³/
Khiamniungan Naga,/nok³¹veu³¹/
Khiamniungan Naga,/tʰuo³¹ko³¹/
Khiamniungan Naga,/kio̯³³lak³¹/
Khiamniungan Naga,/tʃi³³/
Khiamniungan Naga,/a³³ɲaʊ³³kʰɛm³¹/
Khiamniungan Naga,/a³³kam³³tʃam⁵⁵/
Khiamniungan Naga,/a³³laʔ³³hɔk³³tʃɔŋ³³/
Khiamniungan Naga,/kaʊʔ³¹tsɔʔ³¹/
Khiamniungan Naga,/ɲi⁵²lou̯ʔ³²/
Khiamniungan Naga,/hɔ³³/
Khiamniungan Naga,/tʃʰu³³aŋ³³paɪ⁵²/
Khiamniungan Naga,/tʰə³³kʰu³³/
Khiamniungan Naga,/ɲu³³laʔ³³/
Khiamniungan Naga,/ta³³lam⁵²/
Khiamniungan Naga,/kʰaɪ³³kʰoʊ³¹/
Khiamniungan Naga,/tsi³¹/
Khiamniungan Naga,/kʰa³¹tʰʊap³¹/
Khiamniungan Naga,/tʃʰiʊ³¹tʰiɛ̯ʔ³¹kʰia̯m³¹lam³³/
Khiamniungan Naga,/a³³tʃʰɔɪ³¹/
Khiamniungan Naga,/a³³kam³³tʰaŋ³³/
Khiamniungan Naga,/ɲam³³/
Khiamniungan Naga,/nok³³kum⁵²/
Khiamniungan Naga,/tʃə³³moʊ³¹tsʰoʊ³¹/
Khiamniungan Naga,/tʃɔŋ³³mɔ³³nɔk³¹/
Khiamniungan Naga,/ tʰoʔ³³ie⁵²/
Khiamniungan Naga,/jam⁵⁵/
Khiamniungan Naga,/miɛ̯³³tsʰou̯³³/
Khiamniungan Naga,/o⁵²tʃʰam³¹tʃu³³/
Khiamniungan Naga,/a³³ʃaɪ⁵⁵tʰɛʊ³³tʰo⁵⁵/
Khiamniungan Naga,/hɛ⁵²/
Khiamniungan Naga,/lɔŋ³³kuɪ³³/
Khiamniungan Naga,/ma³³ʃiʔ³²lam³³tsʰou̯³¹iu̯ʔ³²/
Khiamniungan Naga,/tʃʰim³¹/
Khiamniungan Naga,/tʃaŋ⁵²ʃiʔ³¹tʃʰʊ³³aŋ⁵²/
Khiamniungan Naga,/noŋ⁵²iɛ̯³¹lə³³kʰua̯⁵⁵/
Khiamniungan Naga,/uʔ³³.tʃiu³³/
Khiamniungan Naga,/o³³ʃɛi̯³³ɲu³³/
Khiamniungan Naga,/tʰa³³ʃʰim³³/
Khiamniungan Naga,/liʊ³¹kʰi³³/
Khiamniungan Naga,/ɲu³³ʃoʔ³¹/
Khiamniungan Naga,/i⁵²huɔ̯³³ki³³/
Khiamniungan Naga,/hɛʊ⁵⁵/
Khiamniungan Naga,/kaʊ⁵²/
Khiamniungan Naga,/hi³³/
Khiamniungan Naga,/ham³³/
Khiamniungan Naga,/laŋ³³luɔʔ³³/
Khiamniungan Naga,/tʃʰaɪ³³kʰɔ³³/
Khiamniungan Naga,/moŋ³³/
Khiamniungan Naga,/mə³³li³¹tsʰo³¹/
Khiamniungan Naga,/vak³²siɛ̯ʔ³²/
Khiamniungan Naga,/koʊʔ³³hɛʊ⁵⁵ɲu³³/
Khiamniungan Naga,/a³³lia̯ŋ³³tɛʊ³³/
Khiamniungan Naga,/loʊʔ³¹/
Khiamniungan Naga,/lum⁵⁵/
Khiamniungan Naga,/ɲu³³lou̯³³tsʰou̯⁵⁵/
Khiamniungan Naga,/tʃɔŋ³³/
Khiamniungan Naga,/kia̯³³moʊ³³/
Khiamniungan Naga,/kʰia̯m³³lɔʔ³³/
Khiamniungan Naga,/ku⁵²/
Khiamniungan Naga,/hɔɪ³¹/
Khiamniungan Naga,/nə³³pʰaʔ³³/
Khiamniungan Naga,/a³³.ap³³.i⁵⁵/
Khiamniungan Naga,/liʊ³³/
Khiamniungan Naga,/hiə³³louʔ³¹/
Khiamniungan Naga,/kʰɛʊ³³li³¹/
Khiamniungan Naga,/hia̯ŋ³³/
Khiamniungan Naga,/niu̯⁵²tʃʰoŋ³¹/
Khiamniungan Naga,/lɔŋ³³ʃiɛ̯³³/
Khiamniungan Naga,/a³³liŋ⁵⁵mɛɪ⁵²/
Khiamniungan Naga,/taŋ³³hiu³³mau³³hiu³¹kap³¹/
Khiamniungan Naga,/a³³mo³¹/
Khiamniungan Naga,/a³³kio̯ʔ³³/
Khiamniungan Naga,/lə³³ʃiŋ⁵²/
Khiamniungan Naga,/kʰaʊ³³siŋ⁵⁵/
Khiamniungan Naga,/mə³³tsi³³kʰɛu̯³³/
Khiamniungan Naga,/u³¹teu³³/
Khiamniungan Naga,/tʃiɛ̯⁵²kʰɛm³¹/
Khiamniungan Naga,/ʃʰoŋ³³/
Khiamniungan Naga,/hok³³sa³³/
Khiamniungan Naga,/kʰia̯m³¹/
Khiamniungan Naga,/tʃʰaʊ³¹/
Khiamniungan Naga,/nə³³ʃiu̯⁵⁵au̯³³/
Khiamniungan Naga,/tʰai³³sam³³/
Khiamniungan Naga,/nok³³tik³²kam³³/
Khiamniungan Naga,/kʰaʊ³³tsʰiʔ³³/
Khiamniungan Naga,/tʰaŋ³¹/
Khiamniungan Naga,/lɑŋ³³.ɲu³³/
Khiamniungan Naga,/tʃʰam³³ʃaʔ³¹kiɛ̯³¹/
Khiamniungan Naga,/lə³³kiŋ³³tʃi⁵²/
Khiamniungan Naga,/jap³¹tsua⁵²/
Khiamniungan Naga,/ʃa³³kik³¹/
Khiamniungan Naga,/tʃʰa⁵⁵/
Khiamniungan Naga,/noŋ³¹tʰaŋ³¹ko³³/
Khiamniungan Naga,/kam³³tʰiʊ⁵⁵/
Khiamniungan Naga,/nə³³kʰɛm³¹pau̯³¹poi̯ʔ³²/
Khiamniungan Naga,/a³³tsɪ³³noi³³/
Khiamniungan Naga,/tʃʰiʊ³¹tʰiɛ̯ʔ³¹tʃʰɔɪ³³/
Khiamniungan Naga,/tsʰua³¹tʃʰi³¹kie⁵²/
Khiamniungan Naga,/kʰɔ³¹kap³¹/
Khiamniungan Naga,/tʃɛɪ³¹/
Khiamniungan Naga,/a³³tʃʰɛɪ³³tiɛ̯³³/
Khiamniungan Naga,/liʊ³³tʃʊa³³/
Khiamniungan Naga,/tʃam³³ŋu³¹/
Khiamniungan Naga,/tʃam³³tʰɔɪ³³/
Khiamniungan Naga,/pik³³tʰu³¹/
Khiamniungan Naga,/lʊap³³lɔ³³/
Khiamniungan Naga,/veu³³.nyu³³/
Khiamniungan Naga,/kʰɛʊ³¹ɲɔʔ³¹tsʰoʊ³¹/
Khiamniungan Naga,/tau³³shɑ⁵⁵/
Khiamniungan Naga,/tʃaŋ⁵²ʃiʔ³¹mə³³kɔŋ⁵²/
Khiamniungan Naga,/loʊ³³pia̯m⁵⁵/
Khiamniungan Naga,/ɲiŋ⁵²pau̯³¹/
Khiamniungan Naga,/kam³³ʃiŋ³³/
Khiamniungan Naga,/o⁵²tʰiɛ̯ʔ³²/
Khiamniungan Naga,/iɛ̯³³tɔ³¹/
Khiamniungan Naga,/ tʰih³³/
Khiamniungan Naga,/kiɛ̯⁵²tʰuɔ̯³¹iɛ̯³¹ ʃiɛ̯³³iɛ̯⁵²/
Khiamniungan Naga,/iɛ̯³³tsʰɔ³¹/
Khiamniungan Naga,/iɛ³³tʃoʊ³¹lə³¹kʰuɔ̯³¹ɲu³¹/
Khiamniungan Naga,/lɛɪ³³lɛɪ³³/
Khiamniungan Naga,/tsiʔ³³/
Khiamniungan Naga,/kʰə³³tsʰʊa⁵²ki³³/
Khiamniungan Naga,/a³³tʃʰɔŋ³³kap³³ nɔk³³ʃiŋ⁵²hɔɪ³³/
Khiamniungan Naga,/tʃi³³muɪ³³mə³³sia̯ŋ³³/
Khiamniungan Naga,/a³³kʰɛɪ⁵⁵tʃʰi⁵⁵/
Khiamniungan Naga,/tsim³³kʰiŋ³¹/
Khiamniungan Naga,/nam³³nam⁵²/
Khiamniungan Naga,/miɛ̯³³kua̯i̯⁵²/
Khiamniungan Naga,/taŋ³¹sə³¹laŋ³¹/
Khiamniungan Naga,/tə³³kʰuo³³kʰuo³³/
Khiamniungan Naga,/laŋ³¹iɛ̯³³/
Khiamniungan Naga,/liʊ³¹/
Khiamniungan Naga,/nok³³sa³¹/
Khiamniungan Naga,/iɛ̯³³tsʰoʊ³¹/
Khiamniungan Naga,/hɛʊ³³tʃoŋ³³/
Khiamniungan Naga,/mok³³tsio̯ʔ³²/
Khiamniungan Naga,/a³³hiŋ³¹/
Khiamniungan Naga,/moŋ³¹/
Khiamniungan Naga,/sei⁵²louʔ³¹/
Khiamniungan Naga,/kʰiŋ⁵⁵/
Khiamniungan Naga,/tʃʰaɪ³³lʊap³³/
Khiamniungan Naga,/tip³³tip³³/
Khiamniungan Naga,/a³³luɔ̯³¹ʃi³³ɲu³³/
Khiamniungan Naga,/vie³³/
Khiamniungan Naga,/iɛ̯³³kua̯m³³/
Khiamniungan Naga,/kɑ³³/
Khiamniungan Naga,/tʃɔŋ³³kʰɔɪ⁵⁵/
Khiamniungan Naga,/hiɛ̯³³ʃiʊ⁵²/
Khiamniungan Naga,/tʰaŋ⁵⁵ /
Khiamniungan Naga,/tɛu³¹/
Khiamniungan Naga,/tʰaʔ³³/
Khiamniungan Naga,/o⁵²miu̯³¹miu̯³¹/
Khiamniungan Naga,/kʰia̯m³³tʃʰi³¹lɔŋ³¹lɔŋ³³ɲu³³/
Khiamniungan Naga,/a³³maɪ⁵²/
Khiamniungan Naga,/ɲɛp³³siu³³pai⁵²/
Khiamniungan Naga,/loʊ³³tʃʰaʊ⁵⁵/
Khiamniungan Naga,/a³³kiŋ³³haɪ⁵⁵/
Khiamniungan Naga,/kʰoʊ⁵⁵/
Khiamniungan Naga,/a³³liɛ̯³³laŋ³¹pɔŋ³¹/
Khiamniungan Naga,/a³³paʔ³³/
Khiamniungan Naga,/ki³³kʰeu⁵⁵/
Khiamniungan Naga,/ka³³pɔk³³/
Khiamniungan Naga,/ie³³ɲam³³mɔŋ⁵²/
Khiamniungan Naga,/kʰiŋ³³tʃaɪ³³/
Khiamniungan Naga,/lu³³la³³/
Khiamniungan Naga,/tʰep³³tʰep³³/
Khiamniungan Naga,/mio̯⁵²kʰa³¹/
Khiamniungan Naga,/mie̯³³lou̯³³tsʰou³¹/
Khiamniungan Naga,/tʰai³³moŋ³³niu⁵² tsʰouʔ³¹/
Khiamniungan Naga,/ma⁵²pʰiŋ³¹ tau̯³¹puo̯³³/
Khiamniungan Naga,/o³³ʃɛi̯³³ʃip³²/
Khiamniungan Naga,/iɛ̯³³kʰuʔ³³/
Khiamniungan Naga,/kɔ³³ɲu³¹tsʰuɪ³¹ tʃʰi³³/
Khiamniungan Naga,/jɔ³¹tsou⁵²/
Khiamniungan Naga,/mə³³loŋ³³/
Khiamniungan Naga,/ɲou̯ʔ³³hyo³³/
Khiamniungan Naga,/miɛ̯³³lou̯³¹/
Khiamniungan Naga,/kʰik³¹/
Khiamniungan Naga,/ɲu³³tsʰa⁵⁵/
Khiamniungan Naga,/lə³³muɔ̯³³kiŋ⁵⁵/
Khiamniungan Naga,/mə³³ɲiu̯ʔ³²/
Khiamniungan Naga,/iʔ³²/
Khiamniungan Naga,/hʊa³³ʃuʔ³¹/
Khiamniungan Naga,/kiŋ³³mɔŋ³³/
Khiamniungan Naga,/iɛ̯³³ʃip³³ʃip³¹/
Khiamniungan Naga,/tʰamtsai̯⁵²tʃau̯³¹hai̯³³/
Khiamniungan Naga,/lɒŋ³³.ʃeu³³. kɪŋ⁵⁵ /
Khiamniungan Naga,/kʰɛʊ³³lɔʔ³³ kiɛ̯⁵²/
Khiamniungan Naga,/kʰaʊ³³taɪ³³/
Khiamniungan Naga,/ma⁵²pʰiŋ³¹/
Khiamniungan Naga,/ŋau̯³¹pik³²/
Khiamniungan Naga,/tʃʰaɪ³³li³³/
Khiamniungan Naga,/tia̯m³¹/
Khiamniungan Naga,/kʰɛɪ³¹kə³¹ sə³³miɛ̯ʔ³³/
Khiamniungan Naga,/kʰaʔ³¹/
Khiamniungan Naga,/ɲu³³pɛm³³/
Khiamniungan Naga,/tʃioʊ³³/
Khiamniungan Naga,/ʃai³³/
Khiamniungan Naga,/tʃi³³im³³kio̯ʔ³³/
Khiamniungan Naga,/ʃaʔ³³ta⁵²/
Khiamniungan Naga,/kʰu³³mia̯m³³ɲu⁵⁵/
Khiamniungan Naga,/wam³³/
Khiamniungan Naga,/mɛm³³tsʰou̯³¹/
Khiamniungan Naga,/a³³ki³³/
Khiamniungan Naga,/tʃi³³laŋ³³lə³³tsʰi³¹/
Khiamniungan Naga,/kʰaʊ³³tsʰoʊ³³/
Khiamniungan Naga,/loʊ³³miɛ̯⁵²/
Khiamniungan Naga,/ɲoi̯³³iɛ̯⁵²/
Khiamniungan Naga,/tʰem³³ʃʰau³³/
Khiamniungan Naga,/o⁵²uʔ³²tsʰiɛ̯³³tsiu̯⁵²/
Khiamniungan Naga,/a³³laʔ³³loŋ³¹/
Khiamniungan Naga,/a³³nɔɪ³¹tʃam³¹paɪ³³/
Khiamniungan Naga,/koʊ³³kʰə³³lia̯m⁵²/
Khiamniungan Naga,/tʃɔŋ³³kʰa⁵⁵/
Khiamniungan Naga,/ɲouʔ³³kʰau̯³³/
Khiamniungan Naga,/hoɪ³¹iɛ̯³¹/
Khiamniungan Naga,/kə³³lɔk³¹/
Khiamniungan Naga,/tʃʰai³³/
Khiamniungan Naga,/kʰɔn³¹ja³¹paɪ³¹/
Khiamniungan Naga,/lim³¹/
Khiamniungan Naga,/tɛi̯⁵²sə³¹niu̯⁵²/
Khiamniungan Naga,/mok³²luo̯ʔ³²/
Khiamniungan Naga,/a³³kiŋ³¹hiɛ̯³¹mə³¹lam³³/
Khiamniungan Naga,/a³³tsʰʊi³¹/
Khiamniungan Naga,/uo³³jeu³³/
Khiamniungan Naga,/loʊ³³ʃuɪ⁵⁵/
Khiamniungan Naga,/tʃʰaɪ³¹u³¹loŋ³¹/
Khiamniungan Naga,/hɔɪ³¹luɔʔ³¹va⁵²/
Khiamniungan Naga,/taŋ³³ʃep³³/
Khiamniungan Naga,/a³³kaʊ³³kuɪ³¹/
Khiamniungan Naga,/mə³³kʰak³³kʰak³³/
Khiamniungan Naga,/a³³tʃu³³tʃiɛ̯³³/
Khiamniungan Naga,/ma⁵²tau̯³¹puo̯³³/
Khiamniungan Naga,/uo³³tsʰou³³/
Khiamniungan Naga,/i³¹tʰɔ³³/
Khiamniungan Naga,/lia̯ŋ³³ʃa⁵⁵/
Khiamniungan Naga,/tuo³³kiŋ³³/
Khiamniungan Naga,/koʊ³³tʰaŋ³³/
Khiamniungan Naga,/niŋ³³niŋ³³/
Khiamniungan Naga,/lɔ³³/
Khiamniungan Naga,/laŋ³³pɔŋ³³iʊʔ³¹/
Khiamniungan Naga,/kʰia̯m³³piŋ³¹ tʃam³³/
Khiamniungan Naga,/tʃaŋ⁵²mə³³kʰɔ³³kʰɔ³¹ɲu³¹/
Khiamniungan Naga,/tʰə³³tʰeu⁵⁵/
Khiamniungan Naga,/liŋ³³ʃɔŋ³³/
Khiamniungan Naga,/koʊ³³kʰa³³tsʰoʊ³³/
Khiamniungan Naga,/ʃɑŋ³³ɲam³³ɲu³¹/
Khiamniungan Naga,/laŋ³³lɛɪ⁵²saŋ³¹tsʰoʊ³¹/
Khiamniungan Naga,/hʊam³¹/
Khiamniungan Naga,/liʊ³³tʃiɛ̯ʔ³¹/
Khiamniungan Naga,/ʃɑŋ³³kʰouʔ³³loŋ³¹/
Khiamniungan Naga,/ou̯³³hɛu̯⁵⁵/
Khiamniungan Naga,/lə³³mu³³/
Khiamniungan Naga,/aŋ³³ɛɪʔ³³ uɔ³³tsʰoʊ³³/
Khiamniungan Naga,/loʊ³³lam³³/
Khiamniungan Naga,/noŋ³³noŋ⁵²/
Khiamniungan Naga,/loʊ³³tsaʊ³³/
Khiamniungan Naga,/a³³oʊ³¹/
Khiamniungan Naga,/a³³saɪʔ³³nə³³kɔŋ³³/
Khiamniungan Naga,/nup³²/
Khiamniungan Naga,/ɲu³³au̯³³tʰi³³/
Khiamniungan Naga,/tʃʰaɪ³³ʃi³³/
Khiamniungan Naga,/kʰɔ³³tʃum³¹/
Khiamniungan Naga,/ɲim⁵²/
Khiamniungan Naga,/miɛ̯³³pʰɛu̯³¹/
Khiamniungan Naga,/laŋ⁵²kiɛ̯³¹pɔŋ³³/
Khiamniungan Naga,/a³³haʔ³³pik³²/
Khiamniungan Naga,/kiɛ̯³³hɛʊ³¹mɔŋ³¹/
Khiamniungan Naga,/lɔ³³ɛm³³/
Khiamniungan Naga,/ou̯ʔ³³tau̯⁵⁵/
Khiamniungan Naga,/a³³tʃum³¹va³³tʃə⁵⁵no⁵²/
Khiamniungan Naga,/tʃi³³kʰɔk³¹kiɛ̯⁵²/
Khiamniungan Naga,/a³³koʊ³³/
Khiamniungan Naga,/tʰuo³¹/
Khiamniungan Naga,/kʰu³¹kia̯⁵⁵/
Khiamniungan Naga,/veu³³.pok³³/
Khiamniungan Naga,/nə³³kok³²/
Khiamniungan Naga,/mihʔ³³tʰoʔ³³/
Khiamniungan Naga,/ɲu³³hɛu̯³³/
Khiamniungan Naga,/tʃə³³ʃɔ³³/
Khiamniungan Naga,/nou̯³¹sə³¹niu̯⁵²²/
Khiamniungan Naga,/a³³loʊ³³lia̯ŋ⁵⁵/
Khiamniungan Naga,/a³³laʊ⁵²ʃi³³/
Khiamniungan Naga,/miɛ̯³³wap³²/
Khiamniungan Naga,/o⁵²niɛ̯³¹/
Khiamniungan Naga,/hɔŋ⁵⁵/
Khiamniungan Naga,/ʃʰaʔ³³/
Khiamniungan Naga,/tsʰə³³.pɪoʔ³¹/
Khiamniungan Naga,/ɲɛi̯ʔ³³tʰam⁵⁵/
Khiamniungan Naga,/hə³³lam⁵⁵ɲi⁵²/
Khiamniungan Naga,/a³³lɛʊʔ⁵⁵tʃə³¹ʃɛɪ⁵²/
Khiamniungan Naga,/voŋ³³ta³³/
Khiamniungan Naga,/u³³pio³³iuʔ³³/
Khiamniungan Naga,/nok³¹ʃaʊʔ³¹/
Khiamniungan Naga,/hia̯p³³/
Khiamniungan Naga,/veu³³hau⁵⁵tsie³³ /
Khiamniungan Naga,/a³³muɪ³³tsʰiam³¹/
Khiamniungan Naga,/sɑŋ³³lɑu³³ nok³³ie⁵²/
Khiamniungan Naga,/kaʊ³³saɪ³³/
Khiamniungan Naga,/a³³ʃiʊ⁵⁵tʃə³³ɛp³³/
Khiamniungan Naga,/tsiʔ³³ie⁵²ko³¹/
Khiamniungan Naga,/lɛm³¹/
Khiamniungan Naga,/ɲu³³u³³ tʃʰam³³/
Khiamniungan Naga,/a³³ɲu³³kuɔ̯³³pə³³liɛ̯³³/
Khiamniungan Naga,/iɛ̯³³lam⁵⁵taʊ³³puɔ̯³³/
Khiamniungan Naga,/a³³hiɛ̯³³miŋ³³/
Khiamniungan Naga,/tsim⁵⁵/
Khiamniungan Naga,/im⁵²/
Khiamniungan Naga,/ou̯ʔ³²lou̯³¹koŋ³³/
Khiamniungan Naga,/naʔ³²nui̯³¹/
Khiamniungan Naga,/hɔk³³ku⁵²/
Khiamniungan Naga,/kʰə³³tuɔ̯³³/
Khiamniungan Naga,/loʊ³³tsuɪ⁵⁵ loʊ³³tsaʊ³³/
Khiamniungan Naga,/pʰɔʔ³³kʰɔ³¹tsʰou³¹/
Khiamniungan Naga,/a³³pɛm³¹/
Khiamniungan Naga,/koʊʔ³³ɔ⁵²ɲu³¹ kʰə³¹iɛ̯⁵²/
Khiamniungan Naga,/tɛu⁵²/
Khiamniungan Naga,/tʃam³³tʃɛɪ³¹/
Khiamniungan Naga,/tiu⁵²ou³¹heu³¹/
Khiamniungan Naga,/ɲa³³kiŋ³¹/
Khiamniungan Naga,/iɛ̯³³hiŋ⁵⁵ɲu³¹/
Khiamniungan Naga,/vi³³ta³³/
Khiamniungan Naga,/a³³ʃɛʊʔ³³/
Khiamniungan Naga,/tʃʰi³³kam³³tʰaŋ³¹/
Khiamniungan Naga,/a³³paʔ³³iɛ̯⁵²/
Khiamniungan Naga,/kia̯m³³mə³³ʃiʊ³³paɪ⁵²/
Khiamniungan Naga,/laŋ⁵²lə³³ɲak³¹/
Khiamniungan Naga,/ʃʰiŋ³³kiŋ⁵⁵u³³/
Khiamniungan Naga,/jâŋ³¹.am³³/
Khiamniungan Naga,/ti⁵²tʰiŋ³¹ pi³³pi³³/
Khiamniungan Naga,/a³³ɲai̯⁵⁵ʃiʊ⁵²/
Khiamniungan Naga,/mau̯³³hiɛ̯³¹vɛu̯³¹/
Khiamniungan Naga,/lia̯m⁵²a³³/
Khiamniungan Naga,/tʰə³³vau⁵²/
Khiamniungan Naga,/u³³tsʰa³¹pai⁵²/
Khiamniungan Naga,/tʃa³³tiɛ̯⁵⁵/
Khiamniungan Naga,/tʃʰi⁵⁵haɪ⁵⁵/
Khiamniungan Naga,/nə³³hɛi̯⁵⁵/
Khiamniungan Naga,/kʰap³³kʰap³³/
Khiamniungan Naga,/ʃiɛ̯⁵²/
Khiamniungan Naga,/loʊ³³pik³¹/
Khiamniungan Naga,/tʃʰiɛ̯³¹tʰɛʊ³¹haɪ³³/
Khiamniungan Naga,/nok³³ʃiŋ⁵²ɲu³¹/
Khiamniungan Naga,/tʰɛu³³/
Khiamniungan Naga,/huɪ³¹/
Khiamniungan Naga,/kʰuɪ³¹kio̯³¹liŋ³¹/
Khiamniungan Naga,/ɲau̯³³tɛm⁵²/
Khiamniungan Naga,/laɪ⁵²/
Khiamniungan Naga,/veʊ³¹lə³³pui̯³³/
Khiamniungan Naga,/tʰai³³lui⁵⁵/
Khiamniungan Naga,/laŋ³³lɛɪ⁵²siɛ̯ʔ³¹/
Khiamniungan Naga,/laŋ⁵²taŋ³¹kə³³tʃʰi³¹/
Khiamniungan Naga,/moŋ³³tsʰiu̯³¹lahʔ³²/
Khiamniungan Naga,/tʃʰam³³tʃə³³laʔ³³hɛʊ³³/
Khiamniungan Naga,/a³³laʊ⁵⁵iɛ̯⁵²tsuɪ³³/
Khiamniungan Naga,/tʃaʔ³³/
Khiamniungan Naga,/ɲam⁵²tʰo³¹/
Khiamniungan Naga,/a³³kɛɪ³¹haɪ³³/
Khiamniungan Naga,/tʃʰa³¹/
Khiamniungan Naga,/ tʰiŋ³¹tsiuʔ³¹tsum³¹/
Khiamniungan Naga,/thaŋ³³tuam³³heu³¹/
Khiamniungan Naga,/tɛm³³siu³³/
Khiamniungan Naga,/tə³³pʰeiʔ³³pʰeiʔ³³/
Khiamniungan Naga,/kʰɔʔ³³tsoʊʔ³³/
Khiamniungan Naga,/chə³³lam⁵⁵tsum³³sɛʊ⁵⁵/
Khiamniungan Naga,/a³³moʊʔ³³va⁵²/
Khiamniungan Naga,/kʰia̯m³¹jɔʔ³¹/
Khiamniungan Naga,/taŋ³¹/
Khiamniungan Naga,/tsə⁵²pʰeiʔ³¹pai⁵²/
Khiamniungan Naga,/tʰua̯m³¹tʰua̯m³¹/
Khiamniungan Naga,/tʃi³³ʃap³¹/
Khiamniungan Naga,/uʔ³³tiu³¹moŋ³³/
Khiamniungan Naga,/tʃaŋ³³/
Khiamniungan Naga,/kɔŋ³³kɛɪʔ³³ɲu³³/
Khiamniungan Naga,/koʊʔ³³liŋ³³ vɛʊ³¹/
Khiamniungan Naga,/ɲu³³hoi̯³³/
Khiamniungan Naga,/a³³kɔɪ³³tʃʰu³¹laŋ³¹/
Khiamniungan Naga,/kaɪ³¹/
Khiamniungan Naga,/noŋ³¹/
Khiamniungan Naga,/ʃaiʔ³³/
Khiamniungan Naga,/laʊ³³iɛ̯⁵²/
Khiamniungan Naga,/miu̯³³pai̯⁵²/
Khiamniungan Naga,/tʃiŋ⁵⁵/
Khiamniungan Naga,/kʰʊam⁵⁵liʊ³³/
Khiamniungan Naga,/lia̯m³³tʃaɪ³³/
Khiamniungan Naga,/o⁵²tsi³³tsua̯⁵²/
Khiamniungan Naga,/hoʊʔ³³/
Khiamniungan Naga,/kʰaʊ³³kʰɛʊ⁵⁵/
Khiamniungan Naga,/tap³¹tʰʔ³¹/
Khiamniungan Naga,/tsui⁵⁵hoi⁵⁵/
Khiamniungan Naga,/a³³a⁵⁵/
Khiamniungan Naga,/niɛ̯³¹/
Khiamniungan Naga,/ɲɛi̯ʔ³³tsai̯³¹kiɛ̯³³/
Khiamniungan Naga,/o⁵²tsi³³ʃiu̯⁵⁵/
Khiamniungan Naga,/tʃi⁵²/
Khiamniungan Naga,/hɛʊ³³kiɛ̯³³ʃə³³ɲu³³/
Khiamniungan Naga,/lɑk³¹/
Khiamniungan Naga,/kʰɛʊ³³ʃuɔ̯⁵²tʃʰɔŋ³¹/
Khiamniungan Naga,/miɛ̯³³uo̯³¹/
Khiamniungan Naga,/tsim³³tok³¹kʰam³¹tok³¹ /
Khiamniungan Naga,/nok³³viɛ̯³³/
Khiamniungan Naga,/tʃʰi⁵⁵lia̯m⁵²/
Khiamniungan Naga,/taŋ⁵²/
Khiamniungan Naga,/iɛ̯³³/
Khiamniungan Naga,/a³³moʊ³³tʰi³³a³³tsi³³kʰɛʊ⁵⁵/
Khiamniungan Naga,/a³³ɲu³³vɛɪ⁵²/
Khiamniungan Naga,/kʰip³³kʰip³³/
Khiamniungan Naga,/hia̯m³¹tsik⁵⁵tsik⁵⁵tsʰoʊ³¹/
Khiamniungan Naga,/sei³³/
Khiamniungan Naga,/lə³³tʃʰaŋ³¹hɛʊ³¹ap³¹/
Khiamniungan Naga,/tʃɛʊ³³kʰɛʊ⁵²/
Khiamniungan Naga,/tsʰə³¹sie³³/
Khiamniungan Naga,/tʃə³³li⁵⁵/
Khiamniungan Naga,/lim⁵²/
Khiamniungan Naga,/a³³ɔ³³loʊʔ³²/
Khiamniungan Naga,/koʊʔ³³/
Khiamniungan Naga,/a³³kɔɪ⁵²/
Khiamniungan Naga,/liŋ³³kʰɛʊ⁵⁵/
Khiamniungan Naga,/tʰui̯ʔ³³/
Khiamniungan Naga,/tʃik³³tʃik³³/
Khiamniungan Naga,/kʰiɑm³³.ɲu⁵⁵.ŋn⁵⁵/
Khiamniungan Naga,/nə³³tʃʰiŋ³¹/
Khiamniungan Naga,/loʊ³³uɪ³³/
Khiamniungan Naga,/kʰia̯m³¹kʰɛɪ³³/
Khiamniungan Naga,/seu³³/
Khiamniungan Naga,/tʃʰɔʔ³³/
Khiamniungan Naga,/moŋ³³tʰam³³/
Khiamniungan Naga,/hɔk³³tiŋ³³/
Khiamniungan Naga,/lia̯m⁵²kʰɛɪ³³/
Khiamniungan Naga,/o³³ɲu³³/
Khiamniungan Naga,/a³³sia̯m³³siɛ̯⁵⁵/
Khiamniungan Naga,/ʃɑŋ³³teu³³/
Khiamniungan Naga,/aŋ³³/
