Macedonian,[kaˈɫaisan]
Macedonian,[ˈfpivaat]
Macedonian,[rɛ]
Macedonian,[ˈpravnik]
Macedonian,[ˈrast͡sutɛn]
Macedonian,[ˈmat͡ʃɛnt͡sɛ]
Macedonian,[fakuɫˈtɛtli(j)a]
Macedonian,[dr̩ˈdɔrlivɔ]
Macedonian,[naˈtɔkmuvan]
Macedonian,[fɔtɔˈɡɛnit͡ʃɛn]
Macedonian,[ɔdˈbɔjkarski]
Macedonian,[stɔrˈniɾan]
Macedonian,[nɛˈpɫacaɲɛ]
Macedonian,[fkɫuˈt͡ʃuvaɲɛ]
Macedonian,[izriˈpuvaɲɛ]
Macedonian,[akrɔˈnim]
Macedonian,[afˈtɔdrɔmi]
Macedonian,[kidnaˈpiɾaɲɛ]
Macedonian,[ft͡ʃudɔviˈduvat͡ʃki]
Macedonian,[saˈvanski]
Macedonian,[ɡɛˈɔɫɔʃki]
Macedonian,[ˈsinɔt]
Macedonian,[sɛ ˈsvampiɾi]
Macedonian,[nɛˈvrazumɛn]
Macedonian,[ˈfkr̩stuvan]
Macedonian,[ˈdɔstiskan]
Macedonian,[dɛtɛrmiˈnistit͡ʃki]
Macedonian,[ˈprɛkudɛn]
Macedonian,[ˈstaviɫa]
Macedonian,[ˈnabuba]
Macedonian,[sɔˈʒitɛɫka]
Macedonian,[ˈpazam]
Macedonian,[ˈd͡zunlif]
Macedonian,[aˈkustit͡ʃna ɡiˈtaɾa]
Macedonian,[ˈtumɔrski]
Macedonian,[ˈtrajkɔfski]
Macedonian,[ˈdɔɾɛdɛn]
Macedonian,[ˈnikɔj]
Macedonian,[prɛˈɫaʒuvan]
Macedonian,[dɛˈvɛttina]
Macedonian,[t͡sar]
Macedonian,[uˈbavit͡ʃɔk]
Macedonian,[kaˈkajci]
Macedonian,[ˈmɛna]
Macedonian,[ˈvɔɫumɛn]
Macedonian,[dɛmɔnˈstratɔrka]
Macedonian,[ˈvɔʃlivɔst]
Macedonian,[ˈraziɡran]
Macedonian,[ˈvuxanski]
Macedonian,[ˈɔɫuk]
Macedonian,[iʃˈnuvaɲɛ]
Macedonian,[ˈsnɛɡɔj]
Macedonian,[ˈɟaɔli]
Macedonian,[tɔɫˈkuvat͡ʃki]
Macedonian,[ˈvrɛvlif]
Macedonian,[ˈbɔɡda]
Macedonian,[ˈnɛstavɛn]
Macedonian,[kuɫtiˈvat͡si(j)a]
Macedonian,[ˈpɔkadar]
Macedonian,[pɔtɛnt͡siˈjaɫnɔ]
Macedonian,[vɛtɛˈrina]
Macedonian,[ˈaskɛti]
Macedonian,[ˈpt͡ʃɛɫarstvɔ]
Macedonian,[prɛˈviduva]
Macedonian,[nɛˈraʃi(j)ɛn]
Macedonian,[nɛlɛɡaliˈziɾaɲɛ]
Macedonian,[ˈpɔɡazɛn]
Macedonian,[ˈtuʒɛɲɛ]
Macedonian,[aˈtaka]
Macedonian,[ˈɔpinɔk]
Macedonian,[pɔdnaˈbliʒuva]
Macedonian,[ˈɡrɔtɔ]
Macedonian,[kɔɾɛˈɫat͡si(j)a]
Macedonian,[rɛkviˈzit]
Macedonian,[ʃpɛkuˈliɾa]
Macedonian,[ˈprɔstran]
Macedonian,[ˈprɔʃvɛrt͡san]
Macedonian,[pɔˈɡaŋkstɛrski]
Macedonian,[ˈprɔsɫavi]
Macedonian,[ˈpitɔm]
Macedonian,[partiˈzani]
Macedonian,[prɔtifˈpriɾɔdɛn]
Macedonian,[ˈnatpisi]
Macedonian,[nɛɔbjaˈvuvaɲɛ]
Macedonian,[iŋxiˈbiɾan]
Macedonian,[sum]
Macedonian,[ˈfarbiʃtɛ]
Macedonian,[maˈɟɛpsuva]
Macedonian,[ˈbɛzbrɔj]
Macedonian,[ɔˈkɔvuvan]
Macedonian,[razˈrɛʒuva]
Macedonian,[ˈizɫɔʒba]
Macedonian,[ˈiskri]
Macedonian,[ɡraˈmatika]
Macedonian,[ˈpravɛdɛn]
Macedonian,[nɔmɛŋkɫaˈtuɾa]
Macedonian,[pɔdˈzasipnɛ]
Macedonian,[kɔˈrɛjka]
Macedonian,[ʃtur]
Macedonian,[krasˈtavit͡sa]
Macedonian,[uˈvɛzuva]
Macedonian,[rɛzidɛnt͡siˈjalɛn]
Macedonian,[ˈpɔftɔrlif]
Macedonian,[kit]
Macedonian,[dɛdiˈt͡siɾa]
Macedonian,[ˈt͡ʃɛʃka]
Macedonian,[ˈpɫatɛn]
Macedonian,[nɛɫaˈkiɾan]
Macedonian,[ˈpribɛɾɛ]
Macedonian,[duˈvard͡ʒii]
Macedonian,[t͡ʃɛstɔˈʎubivɔst]
Macedonian,[parˈtnɛɾiʃtɛ]
Macedonian,[pɔmanɛˈkɛnski]
Macedonian,[maˈtɛa]
Macedonian,[kartɔˈɡrafski]
Macedonian,[ˈrazvivan]
Macedonian,[ɛɡɔˈt͡sɛntrit͡ʃnɔst]
Macedonian,[ˈzɫatnɔ]
Macedonian,[ˈkʎaftɛɲɛ]
Macedonian,[fitɔpatɔˈɫɔɡi(j)a]
Macedonian,[brɔˈdɔɫɔmnik]
Macedonian,[ˈpɔrtiʃtɛ]
Macedonian,[ˈd͡zidar]
Macedonian,[ˈkratki]
Macedonian,[razˈdɛɫuva]
Macedonian,[ˈnɛzɡusnat]
Macedonian,[ˈprɛpɔtɛn]
Macedonian,[pɔtkaˈt͡ʃuvaɲɛ]
Macedonian,[ˈtikvi]
Macedonian,[ɡɔsˈtivaɾɛt͡s]
Macedonian,[ˈmaɛɲɛ]
Macedonian,[ˈkiɫaf]
Macedonian,[ʎuˈbit͡ʃit͡si]
Macedonian,[ˈmiɾɔsɫaf]
Macedonian,[ˈjavuva]
Macedonian,[ʃaˈrɛnit͡sa]
Macedonian,[banˈdaɾanɛt͡s]
Macedonian,[ˈkasanɔ]
Macedonian,[ˈkɫasika]
Macedonian,[ˈsurtuk]
Macedonian,[ˈtiɲa]
Macedonian,[ˈɫapaʃki]
Macedonian,[dɛˈvɛɛs]
Macedonian,[pɔbɔɡɔˈbɔjazlif]
Macedonian,[psixɔpatɔˈɫɔɡi(j)a]
Macedonian,[ˈbɛɫa ˈrada]
Macedonian,[fɔrmaliˈziɾa]
Macedonian,[ˈprɛzrɛn]
Macedonian,[nɛnaznaˈt͡ʃuvaɲɛ]
Macedonian,[dɔuˈtɔt͡ʃnuva]
Macedonian,[ˈminlivɔst]
Macedonian,[miˈɫɔzvut͡ʃnɔst]
Macedonian,[ˈstapa]
Macedonian,[ˈvardɛn]
Macedonian,[ˈvr̩ʃat͡ʃ]
Macedonian,[ˈbɛɡalɛt͡s]
Macedonian,[ɔbˈvitkuvan]
Macedonian,[ˈstrasɛn]
Macedonian,[ˈpr̩ʃuta]
Macedonian,[ˈdiɡnatɔst]
Macedonian,[ʒaˈkɛtt͡ʃɛ]
Macedonian,[bɛˈliɫɔtɔ]
Macedonian,[ˈkɔmaɾɛt͡s]
Macedonian,[pɔnɛdist͡sipliˈniɾan]
Macedonian,[dɔɾaˈbɔtuvan]
Macedonian,[ˈjajt͡sɛvɔt]
Macedonian,[tɔksiˈkɔɫɔʃki]
Macedonian,[ˈmaɡlɛɲɛ]
Macedonian,[farˈmɛɾiʃtɛ]
Macedonian,[ˈstaviɫ]
Macedonian,[pɔɔbɛspɔkɔˈjuvat͡ʃki]
Macedonian,[razˈnɛsuvat͡ʃ]
Macedonian,[ˈtrɛznɔ]
Macedonian,[ˈt͡ʃivi(j)a]
Macedonian,[izˈnavitkan]
Macedonian,[uˈpɔtrɛba]
Macedonian,[sɛ ˈnasɫadi]
Macedonian,[pɔlitɛˈizam]
Macedonian,[ˈtrɛtini]
Macedonian,[ˈdakar]
Macedonian,[ˈbraɔn]
Macedonian,[izˈrabɔtɛn]
Macedonian,[ɔdɔˈmaʃuvan]
Macedonian,[ˈɡabit͡ʃɛn]
Macedonian,[ˈʎupt͡ʃɔ]
Macedonian,[ˈɔkɔp]
Macedonian,[ˈmataɫa]
Macedonian,[stakɫaˈri(j)ata]
Macedonian,[ˈizbutkan]
Macedonian,[ˈɔtkɔvan]
Macedonian,[razɔbliˈt͡ʃuvaɲɛ]
Macedonian,[pɔtrɛˈsuvaɲɛ]
Macedonian,[arbiˈtriɾa]
Macedonian,[ˈspɔznaɛ]
Macedonian,[nɛdɔuˈmɛni(j)ɛ]
Macedonian,[ɛvrɔpɛiˈziɾaɲɛ]
Macedonian,[kriptɔˈɫɔɡi(j)a]
Macedonian,[ˈnasɛti]
Macedonian,[ˈkut͡ʃɛ ʃtɔ ˈɫaɛ | ˈnɛ‿kasa]
Macedonian,[ˈprikɔtvɛn]
Macedonian,[sɔˈʒitɛli]
Macedonian,[ˈɫat͡ʃi]
Macedonian,[ˈstakliʃtɛ]
Macedonian,[ˈpɔtvr̩dɛn]
Macedonian,[ˈmr̩t͡ʃɛɲɛ]
Macedonian,[ˈd͡ʒvaknɛ]
Macedonian,[ˈvikan]
Macedonian,[ˈpʎat͡ʃkɔsa]
Macedonian,[ftaˈsuvaɲɛ]
Macedonian,[ɔpˈtit͡ʃarka]
Macedonian,[maki(j)avɛˈlizam]
Macedonian,[ˈnit͡sa]
Macedonian,[ˈmajmunɫak]
Macedonian,[ˈɔdbulɛn]
Macedonian,[fɛˈnikijka]
Macedonian,[tɔlɛˈrantɛn]
Macedonian,[ˈpustɔʃi]
Macedonian,[ˈvrɛdnɔsti]
Macedonian,[baɾɔˈmɛtar]
Macedonian,[kuˈbuɾiʃtɛ]
Macedonian,[ˈbɔɫʃɛvik]
Macedonian,[ɡrandiˈɔznɔ]
Macedonian,[ˈkɔntakt]
Macedonian,[trɛˈsɛjci]
Macedonian,[ˈst͡sɛnɔɡraf]
Macedonian,[ˈd͡ʒbuniʃtɛ]
Macedonian,[raˈzubɛdɛn]
Macedonian,[ˈrazvɛva]
Macedonian,[d͡zirˈkajci]
Macedonian,[ˈzɡasnɛ]
Macedonian,[ˈpazaɾɛn]
Macedonian,[ˈpakɛt]
Macedonian,[prɔt͡sɛntuˈaɫnɔ]
Macedonian,[xaˈvai]
Macedonian,[ˈɔdbiɾan]
Macedonian,[ˈnuɫti]
Macedonian,[praɡˈmatit͡ʃɛn]
Macedonian,[ˈtraɡat͡ʃi]
Macedonian,[dɔvitˈkuvaɲɛ]
Macedonian,[iŋkviˈzit͡siski]
Macedonian,[jaɡˈlɛnɔsan]
Macedonian,[ˈmali]
Macedonian,[ˈbɛzbɔɫnɔ]
Macedonian,[ˈtɔpɔɾɛn]
Macedonian,[kaˈpaliʃtɛ]
Macedonian,[ˈʃɛik]
Macedonian,[aˈnafɔɾa]
Macedonian,[prɛˈprɔt͡ʃita]
Macedonian,[pɔnɛpriˈjatɛɫski]
Macedonian,[dɔˈvlɛkuva]
Macedonian,[buɡaɾiˈziɾaɲɛ]
Macedonian,[t͡ʃajˈd͡ʒiɫnit͡sa]
Macedonian,[sɛ iznaɔɡɔˈvaɾa]
Macedonian,[ˈramɔ]
Macedonian,[prɛˈʃiɾɔkɔ]
Macedonian,[raspɔˈɫɔʒuvan]
Macedonian,[ˈkr̩vjɛ]
Macedonian,[nɛuˈtrɔnski]
Macedonian,[ˈprisat]
Macedonian,[pɔdˈzatvɔɾa]
Macedonian,[ˈlɛtnɛ da ˈbɛɡa]
Macedonian,[ˈmɛŋɡɛmɛ]
Macedonian,[ˈkr̩smɛtɔt]
Macedonian,[bɔˈjad͡ʒii]
Macedonian,[ˈtri(j)ɛlɛ]
Macedonian,[rɛdunˈdantnɔst]
Macedonian,[ˈprit͡ʃɛst]
Macedonian,[svr̩ˈʃɛnit͡sa]
Macedonian,[kaˈlɛmɛɲɛ]
Macedonian,[ˈsina ˈkr̩f]
Macedonian,[izvɛˈʃtat͡ʃɛnɔst]
Macedonian,[ˈisɛnt͡ʃi]
Macedonian,[iskriˈtikuvan]
Macedonian,[ɛˈmisi(j)a]
Macedonian,[ˈkanatski]
Macedonian,[miˈmɔlɛtnɔ]
Macedonian,[ˈcɛbɛ]
Macedonian,[ˈɫɔnt͡si]
Macedonian,[ˈsɛdi]
Macedonian,[ˈzavitkan]
Macedonian,[izlɛˈʒuvaɲɛ]
Macedonian,[arɡumɛntiˈrajci]
Macedonian,[ˈbɔdɛ]
Macedonian,[sɛ ˈɔmat͡ʃi]
Macedonian,[ˈnɛsvr̩tɛn]
Macedonian,[transɛksuˈalɛt͡s]
Macedonian,[sɛ izmr̩ˈsuɫavi]
Macedonian,[ˈɔtruɛn]
Macedonian,[pɔtˈpraʃuva]
Macedonian,[ɔdˈmɔɾɛnɔst]
Macedonian,[nɛapsɔrˈbiɾan]
Macedonian,[ˈvɛziɾɔf]
Macedonian,[ɡɛvɡɛˈlit͡ʃanɛt͡s]
Macedonian,[nɛizɔˈliɾan]
Macedonian,[zalɛˈduvaɲɛ]
Macedonian,[ˈspuʃtan]
Macedonian,[maɫtrɛˈtiɾa]
Macedonian,[pɔnɛprɛtɛnt͡siˈɔzɛn]
Macedonian,[ɡnɛf]
Macedonian,[ˈɡɛta]
Macedonian,[aɾaˈbistika]
Macedonian,[nɛˈɛdnakɔf]
Macedonian,[ˈkɔsɔf]
Macedonian,[nɛɡaˈziɾan]
Macedonian,[ˈt͡ʃitaɫɔ]
Macedonian,[ˈɛtnɔs]
Macedonian,[t͡ʃɛˈkaɫnit͡si]
Macedonian,[rɛvitaliˈziɾan]
Macedonian,[ˈpribran]
Macedonian,[prɛmɛˈtuvaɲɛ]
Macedonian,[ˈpɔbɛɡnat]
Macedonian,[ɔtˈpaɟaɲɛ]
Macedonian,[xipɔpɔtɔmɔnstrɔsɛskvipɛdali(j)ɔfɔˈbi(j)ata]
Macedonian,[nɛisˈpɔɫnɛtɔst]
Macedonian,[ˈsɔɔt͡ʃi]
Macedonian,[d͡zvɛknuˈvajci]
Macedonian,[ˈizvikan]
Macedonian,[ˈzavr̩ʃi ˈrabɔta]
Macedonian,[ˈt͡ʃuʃkarka]
Macedonian,[nɛzavr̩ˈʃuvaɲɛ]
Macedonian,[ˈprɛkɫɔp]
Macedonian,[fklɛʃˈtuvaɲɛ]
Macedonian,[prɛˈsɛɫuva]
Macedonian,[ˈɔɫkaf]
Macedonian,[ˈmajɔr]
Macedonian,[pɛx]
Macedonian,[t͡ʃij]
Macedonian,[ˈstr̩vnit͡ʃki]
Macedonian,[ˈzamaznɛt]
Macedonian,[ˈbiʎɛ]
Macedonian,[ˈturt͡ʃɛn]
Macedonian,[prɛnɛˈbrɛɡnuvan]
Macedonian,[ˈnat͡ʃistɔ]
Macedonian,[ˈsɔnɛtɛn]
Macedonian,[ˈdr̩vja]
Macedonian,[ˈsɛɡdɛ]
Macedonian,[saˈudiski]
Macedonian,[ˈɡazɔpis]
Macedonian,[ˈvɔzniknɛ]
Macedonian,[ˈmarkis]
Macedonian,[nɛˈpɫatɛnɔ]
Macedonian,[vɛntriɫɔˈkvizam]
Macedonian,[ˈɡɫɔbaɫni]
Macedonian,[ˈikaʃ]
Macedonian,[ˈsviɾɛf]
Macedonian,[ˈɔtpadɔk]
Macedonian,[pɔvɛliˈkɔduʃɛn]
Macedonian,[xɛˈli(j)umski]
Macedonian,[bɛzraˈbɔtnit͡ʃka]
Macedonian,[pɫuskvamˈpɛrfɛkt]
Macedonian,[ˈpastr̩mki]
Macedonian,[ˈuʎɛ]
Macedonian,[ˈzaprɛɡnat]
Macedonian,[ˈbit͡ʃuva]
Macedonian,[kɔˈmititɛ]
Macedonian,[ˈambisi]
Macedonian,[prɔˈbuvaɲɛ]
Macedonian,[ˈbunɛɲɛ]
Macedonian,[ˈdruɡarstvɔ]
Macedonian,[pusˈtɔʃɛɲɛ]
Macedonian,[nɛvɛˈt͡ʃɛɾaɲɛ]
Macedonian,[ˈsɫɔvat͡ʃki]
Macedonian,[ˈmɔi]
Macedonian,[ˈpɔzdraf]
Macedonian,[ˈsɔpt͡ʃɛ]
Macedonian,[rɔˈbɔtika]
Macedonian,[ˈpr̩stɛɲɛ]
Macedonian,[prɔnɛvɛˈruvaɲɛ]
Macedonian,[ɔˈsɛti(j)a]
Macedonian,[ˈɛvli]
Macedonian,[apstraˈxiɾan]
Macedonian,[prɔtiˈvustavɛn]
Macedonian,[prɔtɔˈjɛɾɛj]
Macedonian,[ˈmɔdɛm]
Macedonian,[ˈtɛmɛɫnɔ]
Macedonian,[ˈsurfɛrski]
Macedonian,[ˈkaznɛnɔ]
Macedonian,[rasˈkinɛ]
Macedonian,[nɛˈzaminat]
Macedonian,[ˈd͡ʒipiʃtɛ]
Macedonian,[ˈskapɔt͡sɛn]
Macedonian,[ˈnajɡɫupa]
Macedonian,[triˈpɔliski]
Macedonian,[ˈɔfka]
Macedonian,[ˈɔbɫast]
Macedonian,[ˈpɔmɛɟu]
Macedonian,[ɔdnɛˈsuvaat]
Macedonian,[kɔˈɫumbi(j)a]
Macedonian,[ɛmiɡˈrantski]
Macedonian,[ˈdɔplɛska]
Macedonian,[ˈtrauɾɛn]
Macedonian,[rɛɡɛnɛˈrat͡si(j)a]
Macedonian,[nɛˈiʃaɾan]
Macedonian,[ˈprɔt͡sɛnɛt]
Macedonian,[ˈizr̩ti]
Macedonian,[ɛzɔˈtɛɾi(j)a]
Macedonian,[ˈlɛmiɫɔ]
Macedonian,[ˈzɔɾa]
Macedonian,[pɔtiˈnɛjd͡ʒɛrski]
Macedonian,[ˈʃutnɛ]
Macedonian,[ˈɔdbɛɡnɛ]
Macedonian,[ˈʃiʃulɛ]
Macedonian,[ˈbunar]
Macedonian,[ˈɔdvika]
Macedonian,[ɔbɛˈsxrabrɛnɔst]
Macedonian,[iˈsɛnt͡ʃuva]
Macedonian,[ˈzmi(j)arnik]
Macedonian,[ispɔˈrat͡ʃuvat͡ʃ]
Macedonian,[ˈraskɔɫnik]
Macedonian,[ˈmɛʃanɛt͡s]
Macedonian,[d͡ʒɛm]
Macedonian,[ˈɛskimki]
Macedonian,[ˈvau]
Macedonian,[ˈbɛzdɔmnik]
Macedonian,[pɔnɛkvaliˈtɛtɛn]
Macedonian,[ˈbutka]
Macedonian,[zasraˈmuvaɲɛ]
Macedonian,[sɛ zaˈɔbɫat͡ʃi]
Macedonian,[pɔdnɛˈsuvaɲɛ]
Macedonian,[ˈkɔŋɡɔ]
Macedonian,[ɛɾiˈtrɛɛt͡s]
Macedonian,[ˈvr̩snit͡ʃɛ]
Macedonian,[pnɔm pɛn]
Macedonian,[ˈturbɔ]
Macedonian,[sɛ zaˈɡɔvaɾa]
Macedonian,[ˈpraksa]
Macedonian,[ˈt͡suti]
Macedonian,[prɔˈspɛkt]
Macedonian,[ˈnatɛɾan]
Macedonian,[ˈpɔbratski]
Macedonian,[nɛˈprimɛnɛt]
Macedonian,[ˈsmr̩tnit͡si]
Macedonian,[bɫɔˈkiɾaɲɛ]
Macedonian,[ˈprɛprava]
Macedonian,[zaˈʃtrafuva]
Macedonian,[pɔnɛˈdɔstiʒɛn]
Macedonian,[ˈprɔɡrama]
Macedonian,[ˈsɫɔʒuvan]
Macedonian,[ˈrazbutkan]
Macedonian,[intɛlɛktuˈaɫka]
Macedonian,[difɛɾɛnt͡siˈjalɛn]
Macedonian,[ˈdɔɾabɛn]
Macedonian,[ˈɡuʃɛn]
Macedonian,[zaˈt͡svr̩stuvan]
Macedonian,[pɔdˈnamurtɛn]
Macedonian,[kartɔˈtɛki]
Macedonian,[nɛt͡siˈtiɾan]
Macedonian,[sɛ priˈiɡruva]
Macedonian,[ˈʒaɫɔvɛn]
Macedonian,[nɛˈɔzrat͡ʃɛn]
Macedonian,[ˈdinarski]
Macedonian,[kirɡisˈtan]
Macedonian,[ɫɔˈtaɾi(j)a]
Macedonian,[ˈtrɛfka]
Macedonian,[prɛpɔˈrat͡ʃlivɔ]
Macedonian,[ˈpɔzɛmi]
Macedonian,[piˈjanɔ]
Macedonian,[tɛˈrasi]
Macedonian,[rɛˈt͡siprɔt͡ʃnɔ]
Macedonian,[ˈdɔmat͡ʃkan]
Macedonian,[sɔˈvrɛmɛnik]
Macedonian,[anɛstɛˈziɾa]
Macedonian,[ˈdɔɡan]
Macedonian,[uˈmɛtnit͡ʃka]
Macedonian,[ˈindijt͡si]
Macedonian,[vnɛs]
Macedonian,[ˈt͡ʃɛʃiti]
Macedonian,[ˈpritɛsnɛt]
Macedonian,[ˈaɫa]
Macedonian,[tɛmpɛɾaˈmɛnt]
Macedonian,[nɛˈprɛnɔslif]
Macedonian,[ˈjabɔɫka]
Macedonian,[ˈsuɾɛdɛn]
Macedonian,[ˈskrɔtum]
Macedonian,[ˈstapuva]
Macedonian,[xaˈkɛɾiʃtɛ]
Macedonian,[kɔdifiˈt͡siɾaɲɛ]
Macedonian,[maˈlɛzi(j)ɛt͡s]
Macedonian,[amaˈrilis]
Macedonian,[nɛˈprɛɡradɛn]
Macedonian,[ˈskɔkam]
Macedonian,[pɔbɛsˈpristrasɛn]
Macedonian,[ˈkuti(j)a]
Macedonian,[ˈcɛfili]
Macedonian,[ˈt͡ʃɛkɔɾi]
Macedonian,[ˈnɛvɛrnik]
Macedonian,[ˈkrunit͡ʃka]
Macedonian,[prɛɔptɛˈrɛtɛnɔst]
Macedonian,[ˈprɔjavi]
Macedonian,[ɛskaˈɫatɔr]
Macedonian,[d͡ʒaˈmiiʃtɛ]
Macedonian,[mɫaˈdɔlikɔst]
Macedonian,[dɔɔˈblikuvan]
Macedonian,[pɔnɛkɔˈrɛktɛn]
Macedonian,[ʎuˈbitɛɫski]
Macedonian,[amɛˈrikant͡si]
Macedonian,[ʃɔt]
Macedonian,[afˈstrali(j)a]
Macedonian,[ˈɫajt͡sa]
Macedonian,[ˈsmɛknuva]
Macedonian,[ˈzvukɔvɛn]
Macedonian,[ˈɡlɛdaj]
Macedonian,[ˈkrɛvɛt]
Macedonian,[ˈkɔɡa]
Macedonian,[maˈtɔɾit͡si]
Macedonian,[ˈizvrivan]
Macedonian,[staɡˈniɾaɲɛ]
Macedonian,[ɡuˈstɛʒivɛ]
Macedonian,[ɛtnɔˈɫɔk]
Macedonian,[prɔbuˈʃuvaɲɛ]
Macedonian,[izɛdˈnat͡ʃuva]
Macedonian,[ˈutvr̩da]
Macedonian,[ɛdˈnɔduʃɛn]
Macedonian,[pɛrspɛkˈtiva]
Macedonian,[ˈklɛknuva]
Macedonian,[ɔlɛˈsnitɛɫnɔ]
Macedonian,[ˈkɔɫvaɲɛ]
Macedonian,[ˈɔdvintɛn]
Macedonian,[zdivˈnuvaɲɛ]
Macedonian,[rastrɛpɛˈruvaɲɛ]
Macedonian,[pɔstɔpɛɾaˈtivɛn]
Macedonian,[ˈfistan]
Macedonian,[nɛdi(j)aɡnɔstiˈt͡siɾan]
Macedonian,[isˈpituvan]
Macedonian,[ˈaɛɾɔdrɔm]
Macedonian,[rasɔˈnuvaɲɛ]
Macedonian,[uˈbavit͡si]
Macedonian,[ɔkuˈt͡ʃuvaɲɛ]
Macedonian,[ˈbɛɫɔ ˈmɔɾɛ]
Macedonian,[ˈmuziki]
Macedonian,[ˈvidɛf]
Macedonian,[ˈd͡zidiʃtɛ]
Macedonian,[ɔdˈbutnuvan]
Macedonian,[ˈɡɔɾant͡si]
Macedonian,[ˈpɔɫzi]
Macedonian,[ˈvilit͡sa]
Macedonian,[ˈmasɫa]
Macedonian,[ˈnɛskɫut͡ʃɛn]
Macedonian,[tɔˈpɛnit͡sa]
Macedonian,[ˈrastɛɡnɛ]
Macedonian,[dɔˈispravan]
Macedonian,[prɔˈvɛduvan]
Macedonian,[ˈriŋɡiʃpiɫ]
Macedonian,[ˈprɛsmɛtan]
Macedonian,[ˈkɔvaɾɛn]
Macedonian,[ˈpitɔmt͡si]
Macedonian,[pɔɫuˈbɔɡɔvi]
Macedonian,[ˈmatarka]
Macedonian,[ˈrɔbiʃtɛ]
Macedonian,[nɛˈuvɛrlif]
Macedonian,[ˈtɛxnit͡ʃki]
Macedonian,[atɫanˈtida]
Macedonian,[nɛˈizrɛt͡ʃɛn]
Macedonian,[ɔˈʒivuva]
Macedonian,[ˈt͡ʃipt͡ʃɛɲɛ]
Macedonian,[ˈvilit͡ʃɛn]
Macedonian,[t͡ʃɛˈtiɾistran]
Macedonian,[kandiˈdat]
Macedonian,[sɔvrɛˈmɛnit͡sa]
Macedonian,[ˈʃiɾum]
Macedonian,[pɔnɛˈprimɛnlif]
Macedonian,[nɛˈɡrɛɛɲɛ]
Macedonian,[trikɔˈtaʒɛn]
Macedonian,[nɛɾazˈɫabavɛn]
Macedonian,[ˈzɫata]
Macedonian,[ˈsvɔɛɡɫaf]
Macedonian,[prɛˈprɔdadɛ]
Macedonian,[ˈkukuɾɛk]
Macedonian,[ˈvɔɛna]
Macedonian,[ˈdɛbɛɫɔ]
Macedonian,[ˈdɛjt͡ʃɛnt͡sɛ]
Macedonian,[ˈprɔsɔ]
Macedonian,[sɛ dɔˈvɛɾuva]
Macedonian,[ˈrɔdɔʎup]
Macedonian,[aɫɔˈt͡siɾa]
Macedonian,[uˈrivalɛ]
Macedonian,[ˈtvɔɾɛt͡ʃki]
Macedonian,[ˈpaɡanstvɔ]
Macedonian,[ˈvɔdɔvɔt]
Macedonian,[svɛˈtuɫkanɔ]
Macedonian,[pɛˈraja]
Macedonian,[ˈpɔnɔr]
Macedonian,[prɛˈuɾɛdi]
Macedonian,[arˈtɛɾi(j)a]
Macedonian,[ˈnamɛsi]
Macedonian,[iɱˈfɫat͡si(j)a]
Macedonian,[ˈvizir]
Macedonian,[və]
Macedonian,[nɛprɛˈduprɛdɛn]
Macedonian,[ˈbukvart͡ʃɛ]
Macedonian,[zaˈsvɛdɔt͡ʃɛn]
Macedonian,[pr̩sˈtɛnt͡ʃɛtɔ]
Macedonian,[tɛˈmatika]
Macedonian,[ˈunt͡sa]
Macedonian,[ˈsnimka]
Macedonian,[priˈkaʒuva]
Macedonian,[ˈdualɛn]
Macedonian,[pɔtˈtiknuvan]
Macedonian,[pɔzbuˈnuvat͡ʃki]
Macedonian,[raˈsitnuva]
Macedonian,[ˈpaɾit͡ʃnɔ]
Macedonian,[ˈstixaɾɔn]
Macedonian,[ˈjapɔnski ˈjabɔɫka]
Macedonian,[xɔmɔˈfɔbit͡ʃnɔ]
Macedonian,[ˈsɔmbatxɛj]
Macedonian,[ˈkɔntaktni]
Macedonian,[lɛˈandri]
Macedonian,[ˈtajvaŋka]
Macedonian,[ˈnɔvat͡si]
Macedonian,[naˈsɛlɛnik]
Macedonian,[nɛprɛkiˈnuvaɲɛ]
Macedonian,[ˈvinarski ˈvizbi]
Macedonian,[ˈd͡ʒupski]
Macedonian,[dɔˈizramni]
Macedonian,[miniˈmarkɛt]
Macedonian,[sɛ ˈzafaca]
Macedonian,[prɛpɔˈrat͡ʃuva]
Macedonian,[nɛˈdɔmɛsɛn]
Macedonian,[kasˈtrat]
Macedonian,[t͡siˈlindri]
Macedonian,[ˈpustinski]
Macedonian,[ˈɔbrukan]
Macedonian,[januˈarski]
Macedonian,[ˈpɛdɛr]
Macedonian,[ˈrɔɫaɲɛ]
Macedonian,[ˈpraznɛɲɛ]
Macedonian,[ˈɔsarnik]
Macedonian,[ˈkristi(j)an]
Macedonian,[ˈɫambit͡ʃɛ]
Macedonian,[ˈvɛɫat]
Macedonian,[paˈzaɾiʃtɛ]
Macedonian,[kaˈɫabriski]
Macedonian,[ˈɡɫaviʃtɛ]
Macedonian,[ˈɫapat͡ʃ]
Macedonian,[iʃˈt͡ʃaʃuvan]
Macedonian,[intɛɡˈralɛn]
Macedonian,[ˈvɔʃkit͡ʃɛ]
Macedonian,[zaˈʒivɛɛ]
Macedonian,[nɛɔvuˈliɾaɲɛ]
Macedonian,[ˈtɔɫkaf]
Macedonian,[ɔtkiˈnuvaɲɛ]
Macedonian,[ˈupadlif]
