Malayalam,/lik(ʰ)id̪ɐm/
Malayalam,/t̪uɭɐsi/
Malayalam,/pɐd̪ineːɻɨ̆/
Malayalam,/mut̪t̪ɐŋŋɐ/
Malayalam,/pimbɨ̆/
Malayalam,[in̠ʲd͡ʒi]
Malayalam,/lɐn̪d̪ɐ/
Malayalam,/ɐɖimɐ/
Malayalam,/ɐd͡ʒi/
Malayalam,/reɖɨ̆/
Malayalam,/t̪aːraːʋɨ̆/
Malayalam,/ʋɐjɐr/
Malayalam,/ɖ(ʱ)ɐkkɐ/
Malayalam,/d͡ʒɐlɐm/
Malayalam,/n̪iːrt͡ʃt͡ʃaːl/
Malayalam,/pɐd̪umɐ/
Malayalam,/kuːʋaɭam/
Malayalam,/t̪ɐn̪d̪ri/
Malayalam,/ʋen̪d̪ɐ/
Malayalam,/t͡ʃukkiɾi/
Malayalam,/n̪oːkkuɡut̪t̪i/
Malayalam,/mɐn̪n̪uɡɐ/
Malayalam,/t͡ʃin̪n̪ɐ/
Malayalam,/mɐhaːɾaːʂʈrɐ/
Malayalam,/maːnɐʋiɡɐd̪ɐ/
Malayalam,/ut̪t̪ɐɾaːk(ʰ)ɐɳɖɨ̆/
Malayalam,/kiːɾi/
Malayalam,/ʋeːnɐl/
Malayalam,/ʋrid̪d̪(ʱ)ɐn/
Malayalam,/t̪uɳɐ/
Malayalam,/t͡ʃaːɾuɡɐ/
Malayalam,/ɐɲd͡ʒɐl/
Malayalam,/ʃiːd̪ɐɡu/
Malayalam,/n̪ɐɾit͡ʃt͡ʃiːr/
Malayalam,/prɐd̪id̪(ʱ)ʋɐni/
Malayalam,/d̪iːʋaːɭi/
Malayalam,/kiːɻɐɖɐŋŋuɡɐ/
Malayalam,/sɐɲd͡ʒi/
Malayalam,/t̪iːpiɖit̪ːam/
Malayalam,/maɾamkot̪t̪i/
Malayalam,/kaːlmuʈʈɨ̆/
Malayalam,/ɐɭɭɨ̆/
Malayalam,/ʋeːŋŋɐ/
Malayalam,/mɐtte/
Malayalam,/eːɡiːkrid̪ɐm/
Malayalam,/kɐɾimbɨ̆/
Malayalam,/ɐmeːɾikkɐ/
Malayalam,/aːkri/
Malayalam,/sraʋam/
Malayalam,/ɡɐɳɐni/
Malayalam,[buːrʂʋʷaːsi]
Malayalam,/iːʃʋɐɾɐn/
Malayalam,/ɡaːjɐt̪ri/
Malayalam,/paɾaːɡaɳam/
Malayalam,/juʋaːʋɨ̆/
Malayalam,/t͡ʃɐʈʈɐm/
Malayalam,/ɡarbʱat͡ʃt͡ʃʰid̪ɾam/
Malayalam,/kriptoːɡaransi/
Malayalam,/moːd̪iɾɐm/
Malayalam,/ʂa/
Malayalam,/eʋɐn/
Malayalam,[mɐi̯laːn̠ʲd͡ʒi]
Malayalam,/iŋŋoːɖɨ̆/
Malayalam,/t̪umbi/
Malayalam,/sumaːru/
Malayalam,/d̪(ʱ)ɐnɐɲd͡ʒɐjɐn/
Malayalam,/ʋiːkkɐm/
Malayalam,/et̪raːmɐt̪t̪e/
Malayalam,/ʋiːɻɨ̆/
Malayalam,[iːt̚t͡ʃɐ]
Malayalam,/käŋkɐɳɐm/
Malayalam,/ɐkroːsen̪ttikkɨ̆/
Malayalam,/äɾuʋä/
Malayalam,/aːfrikkɐ/
Malayalam,/t͡ʃ(ʰ)aːjɐ/
Malayalam,/uːmbuɡɐ/
Malayalam,/n/
Malayalam,/puɾoːɡɐmɐnɐm/
Malayalam,/iŋŋeːɾɨ̆/
Malayalam,/ɐʋɐ/
Malayalam,/aːɡɐsmiɡɐm/
Malayalam,[t͡ʃiɡilsɐ]
Malayalam,[pɐrʋʋʷɐd̪ɐm]
Malayalam,/ud͡ʒd͡ʒʋɐlɐm/
Malayalam,/ɖisambar/
Malayalam,/ɲaːjɐraːɻt͡ʃɐ/
Malayalam,/t̪aːbɐmoːd͡ʒɐɡɐ/
Malayalam,/kɐllɨ̆/
Malayalam,/paːʂaːɳɐm/
Malayalam,/irɐt͡ʃt͡ʃi/
Malayalam,/kɐmboːɭɐm/
Malayalam,/pɐɾib(ʱ)rɐmɐm/
Malayalam,/muʈʈɐkkoːsɨ̆/
Malayalam,/t͡ʃennɐm/
Malayalam,/aːndibajoːʈːiɡɨ̆/
Malayalam,/suːkʂmɐm/
Malayalam,/t̪erikkuɡɐ/
Malayalam,/kɐseːɾɐ/
Malayalam,/n̪ɐn̪d̪i/
Malayalam,/bɐd̪aːm/
Malayalam,/ud̪joːɡaːrt̪t̪ʰi/
Malayalam,/pɐppɐɖɐm/
Malayalam,/prɐt̪(ʰ)ɐmɐ/
Malayalam,/kuɾijaːkkoːsɨ̆/
Malayalam,/t͡ʃekpoːstɨ̆/
Malayalam,/baːʈri/
Malayalam,/n̪eɖuʋɐɾijɐn/
Malayalam,/praːbikkuɡɐ/
Malayalam,/b(ʱ)iːʂɐɳi/
Malayalam,/ʋaːʃi/
Malayalam,/ɐɾɐkkaːl/
Malayalam,/koːʋilɐɡɐm/
Malayalam,/ɲaːluɡɐ/
Malayalam,/ʃikʂɐ/
Malayalam,/kɐɭikkɨ̆/
Malayalam,/käʃäɡɐʃä/
Malayalam,/soːppɨ̆/
Malayalam,/eɻili/
Malayalam,/mukt̪ɐ/
Malayalam,/t̪ɐrt̪t̪ɐɾiːɡɐm/
Malayalam,/maːruɡɐ/
Malayalam,/fisiksɨ̆/
Malayalam,/n̪d̪(ʱ)ɐ/
Malayalam,/ɐmʃɐm/
Malayalam,/ʋɐhikkuɡɐ/
Malayalam,/ʃɐʃɐd̪(ʱ)ɐɾɐn/
Malayalam,/iɭɐjɐd̪ɨ̆/
Malayalam,/ɡiɾɐm/
Malayalam,/ɐd̪uɡoɳɖɨ̆/
Malayalam,/aːŋŋɐɭɐ/
Malayalam,/t̪oːkkɨ̆/
Malayalam,/t͡ʃɐd̪ikkuɡɐ/
Malayalam,/pɐt̪t̪ɐnaːbuɾɐm/
Malayalam,/aːrt̪t̪ɐʋɐ/
Malayalam,/aːkkuɡɐ/
Malayalam,/ʋaːmab(ʱ)aːɡam/
Malayalam,/mɐllu/
Malayalam,/t͡ʃeɭi/
Malayalam,/sɐmsäːɾɐm/
Malayalam,/ud̪jaːnɐm/
Malayalam,/bud̪d̪(ʱ)imuʈʈɨ̆/
Malayalam,/pɐɾuʂɐd̪ɐ/
Malayalam,/käriʋeːpːɨ̆/
Malayalam,/ɐmɐlɐ/
Malayalam,/ɐʋɐnikkɨ̆/
Malayalam,/ɡ(ʱ)riɳɐ/
Malayalam,/ʋiɭɐmbɐɾɐm/
Malayalam,/ɡoːɭɐm/
Malayalam,/d͡ʒid͡ʒɲaːsɐ/
Malayalam,/kuʂʈʰam/
Malayalam,/miʈ(ʰ)aːji/
Malayalam,/ʂɐmmi/
Malayalam,/pɐlɐ/
Malayalam,/t͡ʃiːjikkuɡɐ/
Malayalam,/ʋɐɭɭit͡ʃt͡ʃeɖi/
Malayalam,/d͡ʒɐnmɐd̪inaːʃɐmsɐɡɐɭ/
Malayalam,/ʋib(ʱ)ɐkt̪i/
Malayalam,[sʋʷaːd̪ɐn̪d̪rjɐm]
Malayalam,/t/
Malayalam,/puːʈʈɨ̆/
Malayalam,/lɐɭid̪ɐmaːji/
Malayalam,/eʋiɖɐm/
Malayalam,/t̪aːkkiːd̪ɨ̆/
Malayalam,/ʋrit̪t̪iɡeːɖɨ̆/
Malayalam,/saːjɐmsɐn̪d̪(ʱ)jɐ/
Malayalam,/b(ʱ)ɐjɐŋɡɐɾɐ/
Malayalam,/kɐɭɐŋɡɐm/
Malayalam,/ʋɐʃiːɡɐɾikkuɡɐ/
Malayalam,/n̪oːrɨ̆/
Malayalam,/ɐrunuːrɨ̆/
Malayalam,/mumbɨ̆/
Malayalam,/äsäːd̪ʱäːɾɐɳɐm/
Malayalam,/t͡ʃeŋɡɐlɐʋɐ/
Malayalam,/b(ʱ)rɐmɐɾɐm/
Malayalam,/ʋɐɻuɡukɐ/
Malayalam,/ʋeɭir/
Malayalam,/kintsuɡi/
Malayalam,/ʂɐʂʈ(ʰ)ɐ/
Malayalam,/ireːsar/
Malayalam,/t͡ʃaːɡɐɾɐ/
Malayalam,/prɐɡɐɖɐnɐm/
Malayalam,/ɐɖut̪t̪ɐd̪ɨ̆/
Malayalam,/pod̪ijuɡɐ/
Malayalam,/koːɭeːd͡ʒɨ̆/
Malayalam,/t͡ʃilɐppoːɻellaːm/
Malayalam,/baːɳɐm/
Malayalam,[ende]
Malayalam,/t͡ʃɐu̯d͡ʒɐu̯/
Malayalam,/poːmʋɐɻi/
Malayalam,/t͡ʃuːɭi/
Malayalam,/ɐɾɐ/
Malayalam,/minusɐmaːrn̪n̪ɐ/
Malayalam,/koːnɐm/
Malayalam,/t͡ʃeːrkkuɡɐ/
Malayalam,/t̪äːɻe/
Malayalam,/käːlɐɡʱɐʈːɐm/
Malayalam,/meːɡ(ʱ)ɐɾaːʋi/
Malayalam,/eɳɳɐt̪t̪imiŋɡɐlɐm/
Malayalam,/oʈʈɐɡɐppɐkʂi/
Malayalam,/kuɭɐm/
Malayalam,/ɐbɐɾaːhnɐm/
Malayalam,/k(ʰ)ɐɭɡɐm/
Malayalam,/sɐŋɡeːd̪ɐm/
Malayalam,/put̪ri/
Malayalam,[hɐd̚d͡ʒɨ̆]
Malayalam,/mɐjir/
Malayalam,/muːʈʈɐ/
Malayalam,/pud̪ɐkkuɡɐ/
Malayalam,/ɡɾaːfɨ̆/
Malayalam,/hoːli/
Malayalam,/t͡ʃittaːɖɐ/
Malayalam,/ɾɐu̯d̪rɐm/
Malayalam,/ʂid͡ʒu/
Malayalam,/d̪uɾubɐd̪eːʃɐm/
Malayalam,/kuːʈʈɐm/
Malayalam,/kaːrʈʈuːn/
Malayalam,/mɐɾumɐɡɐn/
Malayalam,/käːɳäːd̪äːkːuɡä/
Malayalam,/pɐɾɐn̪n̪ɐ/
Malayalam,/d͡ʒoːr/
Malayalam,/uːɖɨ̆/
Malayalam,/arad͡ʒan/
Malayalam,/kaːɖɐ/
Malayalam,/heɖːɨ̆/
Malayalam,/ʋaːɾiɾɐt̪(ʰ)ɐm/
Malayalam,/ʋɐɡɐjuɡɐ/
Malayalam,/lubd̪(ʱ)ɐd̪ɐ/
Malayalam,/eɻubɐt̪t̪eʈʈɨ̆/
Malayalam,/mɐnɐppuːrʋʋɐm/
Malayalam,/ʋeːɡɐd̪ɐ/
Malayalam,/kaːkkɐt̪t̪oɭɭaːjiɾɐm/
Malayalam,/t̪uːmbɐ/
Malayalam,[pud̪uʋalsaɾam]
Malayalam,/ɐnbɐd̪ə/
Malayalam,/pɐɲd͡ʒaːbɨ̆/
Malayalam,/aːjud̪(ʱ)ɐm/
Malayalam,/uɭijɐm/
Malayalam,/eɳɳɐ/
Malayalam,/sɐɲd͡ʒaːɾɐm/
Malayalam,/arpːaɳam/
Malayalam,/koːɾɐ/
Malayalam,[endɐrpräisɨ̆]
Malayalam,/piːɖippikkuɡɐ/
Malayalam,/anaʋasaɾam/
Malayalam,/kɐɖɐlt͡ʃːori/
Malayalam,/pɐjɐr/
Malayalam,/selʂjasɨ̆/
Malayalam,/kumbiɭ/
Malayalam,[sʋʷɐsaːʋɨ̆]
Malayalam,/hin̪d̪umɐd̪ɐm/
Malayalam,/un.nɐ.d̪ɐ/
Malayalam,/simandɨ̆/
Malayalam,/kɐʂʈi/
Malayalam,/abaɾid͡ʒid̪an/
Malayalam,/kɐnɐɡɐ/
Malayalam,/pɐŋɡaːɭi/
Malayalam,/ɾud̪raːkʂɐm/
Malayalam,/urɐjuɡɐ/
Malayalam,/ɲaːjɐm/
Malayalam,/sriʂʈi/
Malayalam,/ʋid͡ʒɲaːnɐ/
Malayalam,/t̪riɡoːɳɐmid̪i/
Malayalam,/eɻu-/
Malayalam,/käbäɖɐm/
Malayalam,/ɐɾumbɨ̆/
Malayalam,/n̪irɐʋeːruɡɐ/
Malayalam,/t̪ɐɭɭɐ/
Malayalam,/äsɐmbɐn̪d̪ʱɐm/
Malayalam,/miːnbiɖit̪ːam/
Malayalam,/ʋekkɐm/
Malayalam,[b(ʱ)oːʂɐt̪ʋʷɐm]
Malayalam,/aːʋoːli/
Malayalam,/peʈʈɐɡɐm/
Malayalam,/erɐɳaːɡuɭɐm/
Malayalam,/ʋeɭɐʋɐn/
Malayalam,/uɾijuɡɐ/
Malayalam,/ambum ʋilːum/
Malayalam,/ejɐrläjn/
Malayalam,/ʋeːppɨ̆/
Malayalam,/jud̪d̪(ʱ)ɐɾɐŋɡɐm/
Malayalam,/maːɾi/
Malayalam,/mɐlliɡɐ/
Malayalam,/ɲaːɲɲuːɭ/
Malayalam,/sumam/
Malayalam,/t̪uː/
Malayalam,/unːat̪at̪ala/
Malayalam,/ɐɡaːɾaːd̪i/
Malayalam,/n̪oːkkuɡɐ/
Malayalam,/koːɾuɡɐ/
Malayalam,/n̪ɐlɡɨ̆/
Malayalam,/eːɡɐ/
Malayalam,/-ɐɳɐm/
Malayalam,/kɐld̪aːjɐn/
Malayalam,/pau̯t̪ran/
Malayalam,/d̪eːʃɐm/
Malayalam,[ɐɖit̚t͡ʃuʋaːɾuɡɐ]
Malayalam,/buːʈːuːsɨ̆/
Malayalam,/sʋɐbɐɾaːɡɐɳɐm/
Malayalam,/ʋɐɭi/
Malayalam,/ʃud̪d̪(ʱ)ɐ/
Malayalam,/baːkʈiːɾijɐ/
Malayalam,/n̪inɐjuɡɐ/
Malayalam,/mɐrɐjuɡɐ/
Malayalam,/kuʈikkukɐ/
Malayalam,/kɐsɐrɐt̪t̪ɨ̆/
Malayalam,/ɾɐd͡ʒɐsʋɐlɐ/
Malayalam,/ʃaːk(ʰ)ɐ/
Malayalam,/aːɡ(ʱ)oːʂɐm/
Malayalam,/n̪ɐɾɐhɐt̪jɐ/
Malayalam,/ɾɐʋiprijɐm/
Malayalam,/d̪inɐmɐɳi/
Malayalam,/jaːd͡ʒɐɡɐn/
Malayalam,/uʃiɾɨ̆/
Malayalam,[ʋen̠ʲd͡ʒɐɾikkuɡɐ]
Malayalam,/pɐniːr/
Malayalam,/ʋɐɻibaːɖɨ̆/
Malayalam,/ɐd̪irt̪ːi/
Malayalam,/prɐhaːɾɐm/
Malayalam,/d͡ʒɐnmɐb(ʱ)uːmi/
Malayalam,/baːr ɡɾaːfɨ̆/
Malayalam,/t̪oɻut̪t̪ɨ̆/
Malayalam,/mɐŋŋuɡɐ/
Malayalam,[ʋɐɭɐrt̚t͡ʃɐ]
Malayalam,/t̪ɐppuʋaːk(ʰ)ɨ̆/
Malayalam,/maːrt͡ʃːɨ̆/
Malayalam,/t̪ɐhɐsil/
Malayalam,/ʃiːd̪ɐɭɐ/
Malayalam,/ʃub(ʱ)raːmʃu/
Malayalam,/in̪d̪rɐn/
Malayalam,/eːb(ʱ)jɐn/
Malayalam,[sɐnɟɲɐ]
Malayalam,/ʋeri/
Malayalam,/koːɡɐnɐd̪ɐm/
Malayalam,/iʋɐɭɨ̆/
Malayalam,/ɐluʋɐl/
Malayalam,/oːsʈreːlijɐ/
Malayalam,/brɐsiːl/
Malayalam,/iɭɐ/
Malayalam,/d̪ɐjɐʋaːji/
Malayalam,/pɐd̪ippɨ̆/
Malayalam,/t̪oːɾɐ/
Malayalam,/ɐmuːljɐ/
Malayalam,/kaːɾɐɳɐʋɐr/
Malayalam,[peːʃʋʷaː]
Malayalam,[lsɐlli]
Malayalam,/äʋäɡäɳikːuɡä/
Malayalam,/muhɐmmɐd̪ɨ̆/
Malayalam,/aːjoːd̪(ʱ)ɐnɐɡɐlɐ/
Malayalam,/t̪okkuɡɐ/
Malayalam,/uɾijaːʈʈɐm/
Malayalam,/n̪eruɡɐ/
Malayalam,/urɐ/
Malayalam,/ɾakt̪asraːʋam/
Malayalam,/d̪ad͡ʒd͡ʒaːl/
Malayalam,/t̪äːɻbʱäːɡɐm/
Malayalam,/t͡ʃuɭɭi/
Malayalam,/äsäːd̪ʱjɐm/
Malayalam,/ʋiʂɳu/
Malayalam,/kusrid̪i/
Malayalam,/n̪aːlpɐt̪t̪inaːlɨ̆/
Malayalam,/pɐn̪n̪ɐɡɐm/
Malayalam,/ɐmlɐm/
Malayalam,/ʋɐlikkɨ̆/
Malayalam,/ʂɐɳɖɐn/
Malayalam,/baːttɐri/
Malayalam,/t̪ɐɖɐʋuɡɐ/
Malayalam,/ʋɐʈʈɨ̆/
Malayalam,/kunijuɡɐ/
Malayalam,/ʃuːnjɐm/
Malayalam,[en̠ʲd͡ʒɐ]
Malayalam,/kid̪ɐjkkuɡɐ/
Malayalam,/praːjoːɡiɡɐ/
Malayalam,/riheːɻsɐl/
Malayalam,/ut̪kaɳʈʰa/
Malayalam,[mɐɳɳiɖit̚t͡ʃil]
Malayalam,/loːʂɐn/
Malayalam,/n̪eːppaːɭi/
Malayalam,/ɐʋɐn/
Malayalam,/ɡɾɐhɐm/
Malayalam,/mɐhaːmaːɾi/
Malayalam,/ɐnɐst̪iɡɐm/
Malayalam,/mɐnoːhɐɾɐmaːjɐ/
Malayalam,/uɭʈʈɐ/
Malayalam,/d̪inɐɡɐɾɐn/
Malayalam,/ɐnʋeːʂɐɳɐm/
Malayalam,/ɾaːkʂɐsɐn/
Malayalam,[pin̠ʲd͡ʒ(ʰ)iɡɐ]
Malayalam,/◌̃/
Malayalam,/muːʋɐr/
Malayalam,/eːɡɐm/
Malayalam,/ʋɐɡuppɨ̆/
Malayalam,/muppɐt̪t̪inaːlɨ̆/
Malayalam,/lɐjɐnɐm/
Malayalam,/n̪ɐɾɐjkkuɡɐ/
Malayalam,/ɡad̪iɡeːʈə/
Malayalam,[ɐt̚t͡ʃɐɖikkuɡɐ]
Malayalam,[sɐn̠ʲd͡ʒi]
Malayalam,/bɐd̪ɐl/
Malayalam,/ʃoʈʈɐ/
Malayalam,/t̪oːkkil kɐjɐri ʋeɖi ʋɐjkkɐɾud̪ɨ̆/
Malayalam,/mɐɭɐ/
Malayalam,/ɐɖit͡ʃt͡ʃuboːɡukɐ/
Malayalam,/n̪uːraːjiɾɐm/
Malayalam,/iɖɐli/
Malayalam,/ilːäːd̪äːɡuɡä/
Malayalam,/säimoːfejn/
Malayalam,/ɾeːd̪ɐsɨ̆/
Malayalam,/sɐŋɡɐlɐnɐm/
Malayalam,/sɐhɐɡɐɾɐɳɐ/
Malayalam,/t̪ai̯lakːaːɾan/
Malayalam,/bin̪d̪u/
Malayalam,/t͡ʃuɳɳaːmbɨ̆/
Malayalam,[mrid̪ɐsɐn̠ʲd͡ʒiːʋɐni]
Malayalam,/maː/
Malayalam,/buruʂɨ̆/
Malayalam,/oɖukːɐm/
Malayalam,/pɭeːn/
Malayalam,/au̯ʂɐd̪(ʱ)ɐ/
Malayalam,/rɐmbuːʈʈaːn/
Malayalam,/d͡ʒɐppaːn/
Malayalam,/soːʂjɐlisɐm/
Malayalam,/kr̩ba/
Malayalam,/paːrɐ/
Malayalam,[sʋʷiːɡaːɾjɐd̪ɐ]
Malayalam,/t͡ʃollɨ̆/
Malayalam,/st̪(ʰ)aːnaːrt̪t̪(ʰ)i/
Malayalam,/foːrmɨ̆/
Malayalam,/eːʂɐɳi/
Malayalam,/ʈrɐʂɐri/
Malayalam,/ʋeɳɖɐ/
Malayalam,/kuːr/
Malayalam,/kɐɭɐʋɨ̆/
Malayalam,/t̪ɐd̪ɨ̆/
Malayalam,/mɐnɐ/
Malayalam,/t͡ʃɐmrɐm/
Malayalam,/ʋaːɾɐɳɐm/
Malayalam,/ɐbrɐhaːm/
Malayalam,/t͡ʃennɐi̯/
Malayalam,/ubɐɡɾɐhɐm/
Malayalam,/ɐɖɐŋŋuɡɐ/
Malayalam,/t̪aːd̪ɐn/
Malayalam,/sɐmɐjɐm/
Malayalam,/mot̪t̪ɐt̪t̪il/
Malayalam,[t̪ɐt̚t͡ʃɐn]
Malayalam,/äɭt̪ːäɾɐ/
Malayalam,/ʋeɭɭɐɾikkaː pɐʈʈɐɳɐm/
Malayalam,[sʋʷɐt̪t̪ɨ̆]
Malayalam,/ʋɐɾe/
Malayalam,/suːd͡ʒippikkuɡɐ/
Malayalam,/t͡ʃihnanam/
Malayalam,/käːʈːi/
Malayalam,/ubɐʋɐsikːuɡä/
Malayalam,/saːt̪t̪aːn/
Malayalam,/puːɻuɡɐ/
Malayalam,/ɐɲd͡ʒuɡɐ/
Malayalam,/kuttɐm/
Malayalam,/sat̪jam/
Malayalam,/n̪in̪n̪ɨ̆/
Malayalam,/mɐn̪d̪rɐm/
Malayalam,/bɐhulɐn/
Malayalam,/n̪ɐŋɡɨ̆/
Malayalam,/kaːjaːn̪n̪iːlɐ/
Malayalam,/ʂaːd͡ʒi/
Malayalam,/kiɭi/
Malayalam,/ɲɐmmɐɭɨ̆/
Malayalam,/min̪n̪ɐlppiɳɐr/
Malayalam,/t͡ʃolli/
Malayalam,/embɐt̪t̪aːrɨ̆/
Malayalam,/t̪riʃuːr/
Malayalam,/ʋepraːɭɐm/
Malayalam,/t͡ʃakraʋaːɭam/
Malayalam,/prɐd̪(ʱ)aːnɐmaːji/
Malayalam,/d͡ʒɐɖɐm/
Malayalam,/t͡ʃiɾɐŋŋɨ̆/
Malayalam,/n̪iskaːɾɐm/
Malayalam,/keɲt͡ʃuɡa/
Malayalam,/ut̪b(ʱ)ɐʋɐ/
Malayalam,/kämäːnɐm/
Malayalam,/ʋɐɡɐd̪iɾiʋɨ̆/
Malayalam,/iɭɐkkuɡɐ/
Malayalam,/kuɾukkuɡɐ/
Malayalam,/juʋɐd̪i/
Malayalam,/ɲaːjɐr/
Malayalam,/iŋɡɭiːʂɨ̆/
Malayalam,/ɐnuʋɐd̪ikkuɡɐ/
Malayalam,/ɡaːjiɡɐ/
Malayalam,[ulsaːhɐm]
Malayalam,/ɐt͡ʃt͡ʃiŋŋɐ/
Malayalam,[pɐd̪inɐn̠ʲd͡ʒɨ̆]
Malayalam,/poɭijuɡɐ/
Malayalam,/brɐhmɐbut̪rɐ/
Malayalam,/ɻ/
Malayalam,/poːstɨ̆/
Malayalam,/t͡ʃaːʋuɡɐ/
Malayalam,/sɐn̪t̪ript̪i/
Malayalam,/bɐd͡ʒd͡ʒi/
Malayalam,/kɐɾɐjaːmɐ/
Malayalam,/praːjɐm/
Malayalam,/puɾɐʈʈuɡɐ/
Malayalam,/kɐɾɐɖi/
Malayalam,/ʋiɖuɡɐ/
Malayalam,/ubʱɐjɐd͡ʒiːʋi/
Malayalam,/minussɐmuɭɭɐ/
Malayalam,/t̪aːmɐsɐm/
Malayalam,/ud̪d̪ʱäːɾɐɳɐm/
Malayalam,/pɐrd̪d̪ɐ/
Malayalam,/ɾɐkt̪ɐm/
Malayalam,/d̪ɐrppɐɳɐm/
Malayalam,/muɳɖɐɡɐm/
Malayalam,/ʋeɭɭɐppokkɐm/
Malayalam,[praːn̠ʲd͡ʒi]
Malayalam,/ɐmbɐt̪t̪imuːn̪n̪ɨ̆/
Malayalam,/hɐɾɐɳɐm/
Malayalam,/k(ʰ)aːd̪jɐm/
Malayalam,/embɐt̪t̪inaːlɨ̆/
Malayalam,/st̪(ʰ)aːbikkuɡɐ/
Malayalam,/ʋiɾaːlɐm/
Malayalam,/paːppaːn/
Malayalam,/n̪iːlɐ/
Malayalam,/kuʈʈikkaːlɐm/
Malayalam,/n̪iʂpɐkʂɐ/
Malayalam,/prɐt̪jɐjɐm/
Malayalam,/d̪urb(ʱ)aːɡjɐʋɐʃaːl/
Malayalam,/ʂɐ/
Malayalam,/pud̪ukkɐl/
Malayalam,/sʋɐst̪(ʰ)ɐmɨ̆/
Malayalam,/d͡ʒaːɡɾɐd̪ɐ/
Malayalam,/ʋiloːmɐm/
Malayalam,/ɐmbɐlɐʋaːsi/
Malayalam,[ʋiɟɲaːnɐ]
Malayalam,/eɻun̪n̪uːrɨ̆/
Malayalam,/muʈʈɐ/
Malayalam,/puːʃuɡɐ/
Malayalam,/aːɡɐd̪ɐ/
Malayalam,[t͡ʃoʋʋʷɐ]
Malayalam,/minɐ/
Malayalam,/t͡ʃemmɐ/
Malayalam,/-ŋŋɐ/
Malayalam,/pɐt͡ʃt͡ʃɐɡut̪t̪uɡɐ/
Malayalam,/mojd̪u/
Malayalam,/pɐʃt͡ʃimɐ bɐŋɡaːɭ/
Malayalam,/pɐʈːunuːlpːuɻu/
Malayalam,/kaːʈʈɨ̆/
Malayalam,/ɐkʂi/
Malayalam,/kaɾiŋŋaːli/
Malayalam,/ʃɐt̪rud̪ɐ/
Malayalam,/t̪ɐɾɐŋɡɐm/
Malayalam,/rokkɐm/
Malayalam,/ɐjɐkkuɡɐ/
Malayalam,/ut̪ːaman/
Malayalam,/ʋɐɾɐɭuɡɐ/
Malayalam,/kʂeːt̪rɐm/
Malayalam,/pɐrɐŋɡijɐɳɖi/
Malayalam,/ɐʋɐd̪aːɾɐɡan/
Malayalam,/mud͡ʒiɾi/
Malayalam,/mɐɾub(ʱ)uːmi/
Malayalam,/d̪urbɐlɐ/
Malayalam,/ʃiːlɐ/
Malayalam,/eːlijɐ/
Malayalam,/ɐd̪(ʱ)iʃoːʂɐɳɐm/
Malayalam,/-iːjɐ/
Malayalam,/t͡ʃaːɳɐɡɐm/
Malayalam,/t͡ʃumɐppɨ̆/
Malayalam,/ʋiːʃuɡɐ/
Malayalam,/b(ʱ)aːɾɐmuɭɭɐ/
Malayalam,/t͡ʃuɳɖɨ̆/
Malayalam,/ʃɐɾɐm/
Malayalam,/ɡʱ/
Malayalam,/kuːbamaɳɖuːɡam/
Malayalam,/d̪ɐʃɐlɐkʂɐm/
Malayalam,/ʃuɳɖ(ʰ)i/
Malayalam,/aːst̪(ʰ)aːnam/
Malayalam,/sɐn̪d̪ɐd̪ɐm/
Malayalam,/ɐt̪t̪u/
Malayalam,/ʋeɭit͡ʃt͡ʃɐm/
Malayalam,/prɐd̪iɾuːbɐm/
Malayalam,/sɐhiʂɳud̪ɐ/
Malayalam,/ʋɐn/
Malayalam,/ɐnud͡ʒɐn/
Malayalam,/kaːɾjaːlɐjɐm/
Malayalam,/muːn̪n̪umaː/
Malayalam,/paːɾist̪ʰid̪iɡaːnuɡuːlam/
Malayalam,/pɐd̪iɾɨ̆/
Malayalam,[pun̠ʲd͡ʒɐ]
Malayalam,/pɐɾaːd͡ʒɐjɐppeɖut̪t̪uɡɐ/
Malayalam,/ɐrubɐt̪t̪ombɐd̪ɨ̆/
Malayalam,/puːkkuɡɐ/
Malayalam,/bɐn̪d̪(ʱ)ikkuɡɐ/
Malayalam,/ɐɳɖaːʋɨ̆/
Malayalam,/pulɐm/
Malayalam,/pɐʈʈaːɳi/
Malayalam,/sʋaːb(ʱ)aːʋiɡɐm/
Malayalam,/d͡ʒɐmiːn̪d̪aːr/
Malayalam,/samaːsam/
Malayalam,/kaːd̪ɐɾɐm/
Malayalam,/muːt̪rɐm/
Malayalam,/meːʂɐm/
Malayalam,/äbːbʱɐrɐm/
Malayalam,/kɐɭikkaːɾi/
Malayalam,[t͡ʃot̚t͡ʃɐkkɐ]
Malayalam,/n̪ɐɖɐt̪t̪ɐm/
Malayalam,/t͡ʃeːʂʈɐ/
Malayalam,/kɐmsɐn/
Malayalam,/saŋɡiːrɳːa/
Malayalam,/et̪t̪uɡɐ/
Malayalam,/ʋikkiniɡ(ʱ)ɐɳɖu/
Malayalam,/t̪uːkkumɐɲd͡ʒɐm/
Malayalam,/kɐbɐr/
Malayalam,/sɐpt̪aːhɐm/
Malayalam,/häiɖroːsfijɐr/
Malayalam,/paɡa/
Malayalam,/sɐmɐrt̪t̪(ʰ)ɐn/
Malayalam,/ɡɐrd͡ʒd͡ʒɐnɐm/
Malayalam,/n̪ɐɾɐn/
Malayalam,/t̪eːtːɐ/
Malayalam,/ɐhi/
Malayalam,/-inte/
