Old Irish,[eːsʲkʲ]
Old Irish,[aðˈkon͈dɨrʲkʲ]
Old Irish,/bʲeːl/
Old Irish,[ˈɡʲeːβas]
Old Irish,[ˈkʲrʲi.að]
Old Irish,[ɸʲiːa̯ð]
Old Irish,[r͈oˈhiː]
Old Irish,[ˈdʲiɣʲnʲeβ̃]
Old Irish,[ɸorˈkoβ̃ɨ]
Old Irish,/ˈeːu̯l/
Old Irish,/aˈn͈ʲiːsʲiu̯/
Old Irish,[ˈdorɨðʲ]
Old Irish,[ˈr͈oːβ̃aːn͈da]
Old Irish,[ˈakʲsʲinʲ]
Old Irish,/il/
Old Irish,/ˈkʲeθirʲ/
Old Irish,/ˈeːdidʲisʲ/
Old Irish,[ˈuːa̯rʲe]
Old Irish,/tr͈isˈɡada/
Old Irish,[ˈɡol͈trɨɣʲe]
Old Irish,[ˈdʲeːnɨmʲ]
Old Irish,/ax/
Old Irish,/aðˈxodade/
Old Irish,[ˈmaxðað]
Old Irish,[ˈxuβ̃aŋɡ]
Old Irish,[smaxt]
Old Irish,[ˈedarskarθa]
Old Irish,[ˈmuβ̃an]
Old Irish,[ˈerʲiɣʲeβ̃]
Old Irish,[ˈtʲiβʲiðʲ]
Old Irish,[roˈɸʲin͈adar]
Old Irish,/n͈ʲdʲeː/
Old Irish,[ˈarβor]
Old Irish,/ˈan͈ʲdʲər/
Old Irish,/n͈dutʲ/
Old Irish,[ˈsaːlʲe]
Old Irish,[koβ]
Old Irish,[ˈdru.i]
Old Irish,/aðˈkodeðe/
Old Irish,[aðˈɸʲiːa̯ðaβ̃]
Old Irish,[ɸoˈr͈urʲβ̃ʲeð]
Old Irish,[ˈtoːi̯sʲex]
Old Irish,/l͈uxt/
Old Irish,[ˈdunɨβʲ]
Old Irish,/ˈdʲesʲkʲibul/
Old Irish,/ˈiːa̯ru/
Old Irish,[ˈn͈oːi̯β]
Old Irish,[ˈarʲeːɣʲeβ̃]
Old Irish,/asaˈɡuː/
Old Irish,[doˈhaðβɨdʲ]
Old Irish,[ˈasa]
Old Irish,/iˈn͈akʲi/
Old Irish,/ˈmarkax/
Old Irish,[ˈkruθɨɣʲiðʲirʲ]
Old Irish,/daθ/
Old Irish,[klað]
Old Irish,[ˈtaɡʲeːra]
Old Irish,[ˈmʲesa]
Old Irish,[ˈbolaðβ̃ar]
Old Irish,/ˈtuːa̯lʲŋʲe/
Old Irish,[ˈsaβ̃laɸamar]
Old Irish,[ɸorʲ]
Old Irish,[ˈarʲ.βʲer͈t]
Old Irish,[ˈbʲeθe]
Old Irish,/noˈɡare/
Old Irish,[roˈklunʲeθar]
Old Irish,[ˈɸʲer.ɣus]
Old Irish,[in͈dˈaːrban]
Old Irish,[doˈɡuðʲ]
Old Irish,/ˈklasa/
Old Irish,/atˈtaː/
Old Irish,/xʲin͈ʲ/
Old Irish,[ɸʲrʲisˈkoβ̃ar͈]
Old Irish,[ˈl͈aɣʲnʲu]
Old Irish,[ˈkrutʲirʲe]
Old Irish,[ˈɸorʲβʲθʲi]
Old Irish,[sʲl͈ʲis]
Old Irish,[duˈbʲerað]
Old Irish,[aðˈr͈oxoβ̃ul]
Old Irish,[ˈkamɨɸʲ]
Old Irish,/r͈oˈkuːa̯le/
Old Irish,/bʲer͈t/
Old Irish,/ˈdʲerʲəð/
Old Irish,[ˈmanʲi]
Old Irish,[ˈɸor͈taxtɨɣʲeðar]
Old Irish,[ˈaðaβ̃ruɣur]
Old Irish,[ˈɡuðʲi]
Old Irish,/sʲkʲeːl/
Old Irish,[dʲiˈðʲu]
Old Irish,[ˈsaːsað]
Old Irish,[ˈbʲrʲetɨnʲ]
Old Irish,/iː/
Old Irish,/adadˈɣʲeːn͈tar/
Old Irish,[lʲeu̯]
Old Irish,/ˈeŋɡax/
Old Irish,/ˈtar͈sn͈o/
Old Irish,[ˈerɣarθɘ]
Old Irish,[ˈɸorʲmʲdʲex]
Old Irish,/ˈtar͈ta/
Old Irish,/sʲeː/
Old Irish,[ˈbʲiːθʲirʲ]
Old Irish,/klan͈d/
Old Irish,/ˈhul͈tu/
Old Irish,/bʲrʲeːɡ/
Old Irish,/ˈeːdaðe/
Old Irish,/bʲen/
Old Irish,/doˈruβ̃ʲ.nʲəθər/
Old Irish,[don͈ʲˈdʲeɡβ̃ɨŋʲɡʲ]
Old Irish,/asaˈɡuːsʲa/
Old Irish,[doˈheɡβ̃ɨɡʲ]
Old Irish,/dusˈɡlaðʲ/
Old Irish,[duˈɸʲi.astar]
Old Irish,/ˈbʲeðɡax/
Old Irish,/ˈebskob/
Old Irish,[ˈkoβ̃olnadar]
Old Irish,[ˈduβax]
Old Irish,[koŋʲˈkʲelʲ]
Old Irish,[aðˈroxoβ̃ol͈ta]
Old Irish,[ron͈daˈsaːi̯βʲsʲed]
Old Irish,/maɣ/
Old Irish,[ˈtarʲβʲ]
Old Irish,[ˈkuβ̃skɨɣʲθʲedu]
Old Irish,[imaˈl͈ʲeː]
Old Irish,[ˈkolɨn͈ʲ]
Old Irish,/ˈamidʲ/
Old Irish,[ˈɸʲiː.rʲiːa̯n]
Old Irish,[kos]
Old Irish,/ˈθʲeːda/
Old Irish,[ˈɸulʲiðʲe]
Old Irish,/r͈al/
Old Irish,/aðˈkʲiːθer/
Old Irish,[ɸʲrʲiu̯m]
Old Irish,/iːk/
Old Irish,[ˈtʲrʲeβɨðʲ]
Old Irish,[ˈn͈ʲdʲeːn͈mɨsʲ]
Old Irish,[ˈkosβ̃ɨlʲus]
Old Irish,[n͈aːn͈daˈtʲiβʲeːrað]
Old Irish,/ˈsmaxtu/
Old Irish,[doˈhau̯rxɨnʲ]
Old Irish,/ˈn͈ʲibʲi/
Old Irish,[asˈbʲerad]
Old Irish,[ˈdʲeːn͈mɨsʲ]
Old Irish,[n͈on͈doβˈmolor]
Old Irish,[ɸorˈkʲexnɘ]
Old Irish,/saːi̯r/
Old Irish,[ˈkʲi.ɨðʲ]
Old Irish,[ˈn͈an(ʲ)imʲ]
Old Irish,/ˈsʲn͈ʲisʲn͈ʲi/
Old Irish,/ˈkurʲe/
Old Irish,[aˈxʲeːlʲe]
Old Irish,[ˈeβarθɨ]
Old Irish,[ˈsuðʲiɣʲiðʲirʲ]
Old Irish,[ˈiːsʲinʲ]
Old Irish,/arˈbʲerʲ/
Old Irish,/ˈamʲðʲedar/
Old Irish,/asˈinʲ.dʲəd/
Old Irish,/ˈkʲiːu̯nʲe/
Old Irish,[doˈtʲeːd]
Old Irish,/saːlʲ/
Old Irish,/kʲe.daˈbiː/
Old Irish,/ˈtʲeɣ.ðəsʲ/
Old Irish,[ˈtoːβɘ]
Old Irish,[duˈɡʲeːn]
Old Irish,/ˈbʲrʲisʲtʲe/
Old Irish,[ˈdʲeːnɨ]
Old Irish,[doˈr͈ʲiɣʲeːn͈ʲtʲe]
Old Irish,/ˈpʲrʲiðxa/
Old Irish,/ˈmʲiːlʲe/
Old Irish,[ˈl͈ʲiɣʲe]
Old Irish,/ˈaθʲirsʲiðʲ/
Old Irish,[ˈɸo.xʲel͈]
Old Irish,/ˈn͈ʲirʲisʲe/
Old Irish,[ˈimʲðʲiβʲe]
Old Irish,[imʲˈtʲeːdʲ]
Old Irish,[doːðʲ]
Old Irish,[ɸoˈdaβ̃ʲi]
Old Irish,[ˈimxoβ̃ark]
Old Irish,/ˈkolmaːnʲ/
Old Irish,[doˈr͈olɨɣʲ]
Old Irish,/ˈskarin͈ʲ/
Old Irish,/ˈsʲi.erʲ/
Old Irish,[ɸorˈkanad]
Old Irish,[dʲin͈t]
Old Irish,[al]
Old Irish,[duˈn͈uɡʲ]
Old Irish,[ˈtʲextas]
Old Irish,/l͈ʲiːa̯ɣ/
Old Irish,/ˈn͈ʲebʲilʲ/
Old Irish,/ˈkʲeːste/
Old Irish,/ˈmʲbʲeɡa/
Old Irish,/arʲ/
Old Irish,[ɸʲelʲ]
Old Irish,[ɸʲext]
Old Irish,/at/
Old Irish,[ɸʲer͈n͈]
Old Irish,/ˈaɣʲ/
Old Irish,/ˈbrat/
Old Irish,[aðˈr͈u.aβ̃.rɨɣʲ.sʲed]
Old Irish,/ɡuðʲ/
Old Irish,[ɸʲeːr]
Old Irish,/dad/
Old Irish,[doˈɸu.βʲen]
Old Irish,/ˈɡunʲ/
Old Irish,[baðβ]
Old Irish,/ˈmakθi/
Old Irish,[ˈbʲeːla]
Old Irish,[ˈl͈on͈das]
Old Irish,[morʲβʲ]
Old Irish,/ˈatʲi/
Old Irish,[imʲˈdʲiːxʲ]
Old Irish,[a(ð)ˈtʲrʲeβa]
Old Irish,[ˈaβ̃rɘ]
Old Irish,/kʲed/
Old Irish,[ˈkoβ̃θururasɨβʲ]
Old Irish,[ˈɸor͈ʲtʲɣʲiðʲe]
Old Irish,[or͈d]
Old Irish,[ˈsaβ̃lɨðʲirʲ]
Old Irish,[va(ː)]
Old Irish,[ˈsʲinʲe]
Old Irish,[ɡraːn]
Old Irish,/ˈin͈ʲdʲiðʲidʲ/
Old Irish,[ˈɡʲiɣestɘ]
Old Irish,/ˈbona/
Old Irish,[sroːn]
Old Irish,[ˈl͈aβrɨθʲirʲ]
Old Irish,[doˈɸʲilʲ]
Old Irish,[ˈebʲrʲeð]
Old Irish,[ˈtaβur]
Old Irish,/ˈdʲeːðʲe/
Old Irish,/ˈl͈aːnʲe/
Old Irish,/uɡʲ/
Old Irish,[ˈn͈aːβ̃ɘ]
Old Irish,[doˈruβ̃ʲ.nʲeθar]
Old Irish,[ˈɸaːsax]
Old Irish,[ˈaðaβ̃rɨɣʲedar]
Old Irish,[aðˈxodaðsaβ̃]
Old Irish,/aːɣ/
Old Irish,[ˈbuːrʲiθʲirʲ]
Old Irish,[in͈ʲˈtʲiːsʲiu̯]
Old Irish,[mox]
Old Irish,[ˈɡʲen͈ʲtʲi]
Old Irish,/ˈr͈uβi/
Old Irish,[ˈkaːi̯nʲɣʲnʲiːβ̃]
Old Irish,[ˈɸo.iðʲ]
Old Irish,[ˈkum(b)ɘ]
Old Irish,/ˈn͈aɡʲnʲuð/
Old Irish,[muːn]
Old Irish,[ˈanʲimʲ]
Old Irish,/ˈbr͈aːθ/
Old Irish,/ˈaːi̯ðaɡaːn/
Old Irish,[ˈpubal͈]
Old Irish,[ˈkroxɨðʲ]
Old Irish,[ˈaɸrɨkʲ]
Old Irish,[ˈulɨθʲ]
Old Irish,/ˈtʲiːa̯ɣad/
Old Irish,/bʲrʲiːɣ/
Old Irish,/ˈaːi̯s ˈsʲexmil͈ʲ/
Old Irish,[ˈtor͈sada]
Old Irish,[xʲiːa̯n]
Old Irish,/ˈmal͈/
Old Irish,[mað]
Old Irish,[banβ]
Old Irish,[ˈkarɘ]
Old Irish,[ˈiːa̯ruβ̃]
Old Irish,/ˈeɡləs/
Old Irish,[asiðˈrol͈ʲisʲed]
Old Irish,[ˈir͈l͈aβ̃u]
Old Irish,/ˈaɣʲes/
Old Irish,[ɸʲiːa̯l]
Old Irish,/ˈkʲiːa̯raːn/
Old Irish,[kak]
Old Irish,/iːkʲ/
Old Irish,/duˈmʲenamar/
Old Irish,[ˈbuðʲen]
Old Irish,/moθ/
Old Irish,/ˈsʲin͈ʲxʲeːne/
Old Irish,/ˈdona/
Old Irish,[ɸoˈxʲer͈ʲdʲ]
Old Irish,[ˈdʲeˌɡʲnʲiːβ̃u]
Old Irish,[ˈmoːrˌxol]
Old Irish,[ɸoˈdʲiðβ̃ad]
Old Irish,/aðˈɡʲeːu̯nʲ/
Old Irish,/kaːi̯x/
Old Irish,/xam/
Old Irish,[ˈxnaːβ̃i]
Old Irish,/ˈl͈ʲi.e/
Old Irish,/xaθ/
Old Irish,/aðˈkodar/
Old Irish,[ˈskolʲ]
Old Irish,/kurʲ/
Old Irish,[ˈaːrɨβ̃ʲ]
Old Irish,[adamˈrʲes]
Old Irish,/ˈklun͈ʲtʲe/
Old Irish,[ˈaβ̃al]
Old Irish,[ˈkosʲe]
Old Irish,/ˈatluɣuð/
Old Irish,[ˈsʲkʲrʲiːβʲnʲiðʲ]
Old Irish,[ɸoˈɡʲel͈a]
Old Irish,[ˈar͈ʲl͈ʲe]
Old Irish,[mol͈t]
Old Irish,/oːɡ/
Old Irish,/aðˈɡuːsʲi/
Old Irish,[ˈaðʲiβʲ]
Old Irish,[dar͈ʲtʲ]
Old Irish,[ˈn͈ʲerɣarθɘ]
Old Irish,[ˈxosβ̃ɨlʲus]
Old Irish,/soːi̯r/
Old Irish,[ˈarʲɸʲidʲex]
Old Irish,[n͈oβ̃ˈβ̃oːi̯ðʲimʲ]
Old Irish,[ˈn͈oːi̯(βʲ)ɸʲa]
Old Irish,[ɸoˈr͈uβ̃ʲi]
Old Irish,[bos]
Old Irish,/ˈɸoxəðʲi/
Old Irish,/ˈl͈axu/
Old Irish,[l͈orɡ]
Old Irish,[doˈheːɡɨ]
Old Irish,[ˈin͈ʲdʲiu̯tsu]
Old Irish,[ˈimɣaβʲθʲi]
Old Irish,[ˈdʲiːlɣʲiβʲθʲer]
Old Irish,[ˈmʲeβ̃a]
Old Irish,[ˈerbɨðʲ]
Old Irish,[aːθ]
Old Irish,[ˈakʲe]
Old Irish,[eːd]
Old Irish,/xʲiːa̯l͈/
Old Irish,[kʲrʲeː]
Old Irish,/ˈɡʲrʲeːɡu/
Old Irish,[mul͈ʲtʲ]
Old Irish,/ˈakʲsʲu/
Old Irish,[ˈsʲin͈ʲxʲeːnɘ]
Old Irish,[ˈɸorʲkʲnʲa]
Old Irish,/ˈpʲrʲiðʲxʲes/
Old Irish,[n͈ʲeu̯x]
Old Irish,[ˈɡuðʲimʲ]
Old Irish,[ˈsʲexʲiðʲ]
Old Irish,[bruθ]
Old Irish,[ˈakuβur]
Old Irish,/aðˈkosn͈i/
Old Irish,[ˈkukuβʲsʲi]
Old Irish,/ˈoːi̯nɣus/
Old Irish,/r͈uːnʲ/
Old Irish,[ˈebʲlʲed]
Old Irish,[a]
Old Irish,[ˈiβar]
Old Irish,/ada/
Old Irish,/ˈaɣirʲ/
Old Irish,/ˈanɣlan/
Old Irish,/bʲeð/
Old Irish,/ɡnaːθ/
Old Irish,/l͈om/
Old Irish,[aðˈr͈ʲiɣʲ]
Old Irish,[run͈dˈɣaβsad]
Old Irish,[ˈaβ̃ɨrʲes]
Old Irish,/ˈsuːlo/
Old Irish,[ˈakoβ̃ladar]
Old Irish,/ˈbarʲ.ɣʲən/
Old Irish,[kon͈ˈtua̯.sʲi]
Old Irish,[do]
Old Irish,[ˈtradʲe]
Old Irish,[aðˈkoβrɨmʲ]
Old Irish,[duˈheːɡoβ̃naxt]
Old Irish,[ˈbʲerax]
Old Irish,/ˈtoɣ/
Old Irish,/ˈmʲiːsa/
Old Irish,/θʲiːɾ(ʲ)/
Old Irish,[doˈɡʲeːn͈tar]
Old Irish,[ˈkoːi̯ɡadβ̃að]
Old Irish,[imˈkoβ̃ɨrʲkʲ]
Old Irish,[ˈmaːθraβ̃ɨlʲ]
Old Irish,[ˈθar͈ta]
Old Irish,[kruːa̯x]
Old Irish,/ˈerʲəlk/
Old Irish,[buːa̯ðʲ]
Old Irish,[roˈkʲexlaðar]
Old Irish,[ˈkuβ̃ɨŋʲɡʲ]
Old Irish,/ˈdon͈.xəð/
Old Irish,/ˈeːɡ/
Old Irish,[ˈθaβɨr͈ʲtʲ]
Old Irish,[ˈxʲrʲedʲiβ̃ʲ]
Old Irish,[ɸol͈t]
Old Irish,[koːɡʲ]
Old Irish,[θarʲ]
Old Irish,/ˈn͈ʲikon/
Old Irish,/in͈ˈdala/
Old Irish,[tarʲmʲiˈtʲeːd]
Old Irish,/iˈn͈oxt/
Old Irish,[ˈɸʲiːa̯kɨlʲ]
Old Irish,[kʲnʲes]
Old Irish,/koˈman/
Old Irish,/ˈl͈ʲiɣʲu/
Old Irish,[ɸaˈðaβ̃]
Old Irish,[ˈn͈odɨrʲe]
Old Irish,/duˈɡʲnʲeːu̯/
Old Irish,[ˈɸokul]
Old Irish,[ˈesʲeːrʲɣʲu]
Old Irish,[ɡaːi̯θ]
Old Irish,/ˈɸorməd/
Old Irish,/da/
Old Irish,[ˈimxuβ̃urk]
Old Irish,/n͈ʲeːl/
Old Irish,[ɸʲeðβ]
Old Irish,/l͈ʲi.ɣʲəð/
Old Irish,[ˈn͈ʲerʲiɣʲiβ̃ʲ]
Old Irish,[ˈdʲenɨðʲ]
Old Irish,[kon͈]
Old Irish,[ˈdaːnu]
Old Irish,[ˈdʲi.a]
Old Irish,[ˈɡarma]
Old Irish,[toːi̯βʲ]
Old Irish,/ˈsʲiːnʲ/
Old Irish,/ˈkoskur/
Old Irish,[ˈsaθar͈n͈]
Old Irish,[duðˈroːnaθ]
Old Irish,/su/
Old Irish,/konˈr͈ʲiɡʲ/
Old Irish,[ˈθʲeβ̃ʲel]
Old Irish,[ˈkʲen͈sɘ]
Old Irish,/ˈxʲeːste/
Old Irish,[dumˈeβ̃ʲ]
Old Irish,[ˈbraːɣɨdʲ]
Old Irish,[doˈtʲeː]
Old Irish,/r͈o/
Old Irish,/mʲeðɡ/
Old Irish,/ˈl͈ʲiu̯n͈/
Old Irish,[duːs in]
Old Irish,[arˈɸʲen]
Old Irish,[ˈatʲe]
Old Irish,[ˈuːa̯ðʲisʲi]
Old Irish,/aðˈkodadsad/
Old Irish,[imˈaɣʲ]
Old Irish,/ˈxare/
Old Irish,/ˈkarkirʲ/
Old Irish,/moː/
Old Irish,[araˈxʲrʲinʲ]
Old Irish,/konˈɡʲnʲeː/
Old Irish,[ˈtoβ̃ɨlʲ]
Old Irish,/daː/
Old Irish,/ˈmaɣʲistru/
Old Irish,[ˈtarʲxʲexunʲ]
Old Irish,/l͈axt/
Old Irish,/ˈxʲen͈a/
Old Irish,/aðˈaːɣʲθʲer/
Old Irish,[nox]
Old Irish,/ˈsʲerkax/
Old Irish,[adˈβal͈ʲ]
Old Irish,[ˈakoβra]
Old Irish,[ɸoˈdaβ̃ʲeβ̃]
Old Irish,/kʲeːu̯l/
Old Irish,[r͈oˈɸʲin͈aðar]
Old Irish,/kʲen/
Old Irish,[ˈisn͈a]
Old Irish,[ˈkarɨdʲ]
Old Irish,/bʲiː/
Old Irish,[ɡʲnʲiːu̯]
Old Irish,[ˈkoːi̯nʲiðʲ]
Old Irish,[ˈɸol͈ʲsʲiɣʲθʲi]
Old Irish,/ˈl͈uɣiðʲ/
Old Irish,[ˈɸʲer͈san]
Old Irish,[uːa̯rʲ]
Old Irish,/ˈkun͈ʲtʲexti/
Old Irish,[ˈɡaβ̃ʲrʲeð]
Old Irish,[ɸoˈkʲer͈daβ̃]
Old Irish,[ˈkoɡʲeːlʲe]
Old Irish,/aðˈer͈ʲəɣʲ/
Old Irish,[donɨˈβʲiː]
Old Irish,/aðˈkosan͈te/
Old Irish,[ˈɸʲinʲe]
Old Irish,/doˈmunʲur/
Old Irish,[duˈuːs in]
Old Irish,/ˈaðal͈ʲ/
Old Irish,/ˈulʲi/
Old Irish,[ˈbʲenas]
Old Irish,[ˈkuːa̯lamar]
Old Irish,[r͈ʲeːu̯ð]
Old Irish,/ˈpoːɡa/
Old Irish,[r͈oˈl͈ʲel͈dar]
Old Irish,/ˈsʲeːdʲəɣʲ/
Old Irish,[ˈso(ː)nʲβ̃ʲexɨβʲ]
Old Irish,[n͈ʲiː]
Old Irish,[koˈn͈ʲiː]
Old Irish,[ɸod]
Old Irish,/aðˈklaðad/
Old Irish,[ˈanman]
Old Irish,[ˈimɣaβaːlʲ]
Old Irish,[saːθʲ]
Old Irish,[aðˈr͈ol͈ʲi]
Old Irish,[ɸoˈkʲer͈dar]
Old Irish,[konˈeːdʲed]
Old Irish,[ˈɸora]
Old Irish,/ˈko.rən͈/
Old Irish,[ˈal͈ɨðʲ]
Old Irish,[ˈdʲiðaβ̃]
Old Irish,[ˈr͈aːβ̃ɘ]
Old Irish,[ˈkol͈ʲiðʲ]
Old Irish,[roˈl͈ʲilʲ]
Old Irish,[bʲer͈]
Old Irish,[ˈl͈ʲestɨrʲ]
Old Irish,[ˈinʲβ̃ʲeðoːnax]
Old Irish,[ˈisn͈ɨβʲ]
Old Irish,[ˈθroːɣɨ]
Old Irish,[asˈr͈uβar͈tadar]
Old Irish,/ˈn͈ʲeːdar/
Old Irish,[ˈbun͈ʲe]
Old Irish,/ˈdiːð.nəð/
Old Irish,[ˈdo.ɨβʲ]
Old Irish,/ˈœrβaːɣ/
Old Irish,[ˈlaβar]
Old Irish,[ˈɸoxɨðʲi]
Old Irish,[kon͈ʲˈdʲesʲin͈ʲ]
Old Irish,[ˈɡʲel͈ɨðʲ]
Old Irish,[r͈on͈dˈɡuːa̯lɘ]
Old Irish,[ˈkroxθɘ]
Old Irish,[xʲen͈]
Old Irish,[ˈkarʲe]
Old Irish,/baðʲ/
Old Irish,[dom]
Old Irish,[bʲirʲ]
Old Irish,[ˈsorxɘ]
Old Irish,[ˈbraːθa]
Old Irish,[ˈtarʲmʲθʲextas]
Old Irish,[ˈsaːsɨðʲ]
Old Irish,/knok/
Old Irish,/pʲekθəɣʲ/
Old Irish,/ˈaxʲer/
Old Irish,[lʲiu̯m]
Old Irish,[xat]
Old Irish,[ˈaːðaβ̃]
Old Irish,[doˈɡʲeːnmɨsʲ]
Old Irish,[lʲiβʲ]
Old Irish,[daːn]
Old Irish,/doˈheθ/
Old Irish,[ˈdʲeβ̃ʲinʲ]
Old Irish,/l͈aːi̯.xʲəs/
Old Irish,[ˈdʲiːɣal]
Old Irish,[ˈsʲinʲiu̯]
Old Irish,/asˈbʲer͈ʲdʲisʲ/
Old Irish,/ˈsuːla/
Old Irish,/ˈbraːθarðe/
Old Irish,/l͈uð/
