Tibetan,/ŋɛ̃˩˨.paˑ/
Tibetan,/ju˥˥.loˑ/
Tibetan,/*r̥ul.po/
Tibetan,/ʈ͡ʂe˩˨.maː˥˨/
Tibetan,/kʰyː˥˥/
Tibetan,/rt͡ɕak/
Tibetan,/t͡ɕʰu˥˧/
Tibetan,/lok.kwɑ/
Tibetan,/tʰu˥˨/
Tibetan,/thu(k̚)ˀ˥˨/
Tibetan,/rkoŋ.ŋæ/
Tibetan,/dam.pa/
Tibetan,/*mdun/
Tibetan,/*skat.zɡra/
Tibetan,/cʰø̃˩˨/
Tibetan,/*gla.ba/
Tibetan,/kiˑ/
Tibetan,/*pt͡ɕu/
Tibetan,/kʰaŋ˩˧˨/
Tibetan,/la˥˧.wa˥˥/
Tibetan,/*ⁿdra.gzuks/
Tibetan,/tɛ̃˥˥.pa˥˥/
Tibetan,/pe˥˥.t͡ɕʰa˥˥/
Tibetan,/ɳə.ma/
Tibetan,/*jak.po/
Tibetan,/*lam.tʰak/
Tibetan,/ɕʰe˥˧/
Tibetan,/jum˥˥.t͡sʰo˥˨/
Tibetan,/*ᵐbra.ɡo/
Tibetan,/*rɡʲut.skut/
Tibetan,/ȵɪ˩˧ xhu˥˧/
Tibetan,/*zna.min.zna.t͡sʰoks/
Tibetan,/kup̚˩˨.t͡ɕu˥˥/
Tibetan,/ɕiŋ˥˥.to˥˨/
Tibetan,/ʈ͡ʂu˩˨.kɛː˥˨/
Tibetan,/t͡ɕi˥˨/
Tibetan,/*t͡ɕan/
Tibetan,/*riŋ.luks/
Tibetan,/ti˩˨/
Tibetan,/*rnal.ᵐbʲor.ma/
Tibetan,/*bla/
Tibetan,/kʰɛ̃˥˥.po˥˥/
Tibetan,/tʰom˩˨/
Tibetan,/ma˥˥/
Tibetan,/laχ.kwa/
Tibetan,/*tpʲit/
Tibetan,/*la/
Tibetan,/t͡si˥˨/
Tibetan,/haː(ɹ)˥˥.poˑ/
Tibetan,/kõ˥˥ .mba˥˧/
Tibetan,/*miŋ.t͡sʰik/
Tibetan,/ȵe˩˧ xu˥˧/
Tibetan,/*sa.ja/
Tibetan,/*zan/
Tibetan,/nbə/
Tibetan,/*drot.t͡sʰat/
Tibetan,/jɛː˩˧˨.t͡ɕoː˥˨/
Tibetan,/*ᵐbʲar/
Tibetan,/*bʲams.pa/
Tibetan,/*rɡʲa.skat/
Tibetan,/*zmuk.pa/
Tibetan,/ʈ͡ʂʰom˥˥.ʐaˑ/
Tibetan,/*t͡ɕuŋ.t͡sam/
Tibetan,/rge.rgan/
Tibetan,/*par.skrun/
Tibetan,/ʈ͡ʂi˩˨/
Tibetan,/*t͡ɕʰa/
Tibetan,/*rt͡sam.pa/
Tibetan,/*tʰer.ᵐbum.t͡ɕʰen.po/
Tibetan,/*kʰuk.zna/
Tibetan,/*druk.tkar/
Tibetan,/*mkʰa(ɣ).dbʲiŋs/
Tibetan,/ɬop/
Tibetan,/ pʰu˥˥.tʰa(k̚)ˀ˥˨/
Tibetan,/*bdun.t͡ɕu/
Tibetan,/*bde.ba/
Tibetan,/*leks.zbʲar/
Tibetan,/non˩˧˨.ʈ͡ʂyːˑ/
Tibetan,/kɒŋ/
Tibetan,/ʐo˩˨.kam˩˧˨/
Tibetan,/*ta/
Tibetan,/*jin/
Tibetan,/tɛː˩˧˨/
Tibetan,/taŋ˩˨.maˑ/
Tibetan,/t͡sam˩˨.liŋ˥˥/
Tibetan,/sə/
Tibetan,/tum˥˨/
Tibetan,/*glo.zbups/
Tibetan,/*rluŋ.ɡjap/
Tibetan,/*ᵐbʲaŋ/
Tibetan,/*ŋo.t͡sʰa.ɕes.pa/
Tibetan,/luŋ˥˥/
Tibetan,/*ma.ɣoŋs.pa/
Tibetan,/*ltam/
Tibetan,/t͡ɕʰa˩˨.lo˥˥/
Tibetan,/t͡ɕe˩˨.maˑ/
Tibetan,/*glo.doŋ/
Tibetan,/ɬo/
Tibetan,/*tʰaŋ.ka/
Tibetan,/ȵɛ˨˧˩/
Tibetan,/ʐaŋ˩˨/
Tibetan,/nɛː˩˧˨/
Tibetan,/rkar.ma/
Tibetan,/ɣdʑa/
Tibetan,/*tʰuks.kso/
Tibetan,/*pʰo.ȵa.mo/
Tibetan,/rŋu/
Tibetan,/*mŋar.mo/
Tibetan,/mə(k̚)ˀ˥˥.ʈ͡ʂʰu˥˨/
Tibetan,/*ri.mo/
Tibetan,/su˥˥/
Tibetan,/*tkon.mt͡ɕʰok/
Tibetan,/ʐøː˩˨/
Tibetan,/ȵɛ̃˥˥/
Tibetan,/*sku/
Tibetan,/*rɡʲa.nak/
Tibetan,/*glaŋ.po.t͡ɕʰe/
Tibetan,/*pɕat/
Tibetan,/le(k̚)ˀ˩˨.t͡ɕaː˥˥ kɛː˥˨/
Tibetan,/tʰe˥˥/
Tibetan,/kʰəŋ˩˨.ʐi˥˥/
Tibetan,/*ᵑɡot/
Tibetan,/*t͡sʰoks.zde/
Tibetan,/ʈ͡ʂʰi˥˨/
Tibetan,/pʰøː˩˧˨.t͡seː˥˨/
Tibetan,/*kʰap/
Tibetan,/pʰəp̚˩˧˨/
Tibetan,/*stops.rɡʲas/
Tibetan,/*t͡sʰe.prtan/
Tibetan,/tʰək/
Tibetan,/*kum.bi.ra/
Tibetan,/*skul.t͡sʰik/
Tibetan,/la˥˥.ju˥˥/
Tibetan,/*dɡu.pt͡ɕu/
Tibetan,/tʰyː˩˨.tep̚ˑ/
Tibetan,/maː˥˨/
Tibetan,/wden mba/
Tibetan,/*t͡ɕa/
Tibetan,/*mtʰa(ɣ).ma/
Tibetan,/*dɡon.pa/
Tibetan,/kon˩˨.t͡ɕa˥˨/
Tibetan,/ʈ͡ʂɛ̃˩˨.t͡ɕoŋ˥˨/
Tibetan,/ʈ͡ʂə˥˥.ɕi˥˨.te˩˨.le˥˨/
Tibetan,/taˑ/
Tibetan,/*bgraŋ/
Tibetan,/*jaŋ/
Tibetan,/jaː˥˥.kʰa˥˥/
Tibetan,/t͡ɕip̚˩˧˨/
Tibetan,/*mtʰa(ɣ).md͡ʑuk/
Tibetan,/ȵiː˥˥/
Tibetan,/*ɡju.mdok/
Tibetan,/*baps.t͡ɕʰu/
Tibetan,/ɣu⁵³/
Tibetan,/*mɡur.ma/
Tibetan,/t͡soŋ˥˥/
Tibetan,/*bʑi.pa/
Tibetan,/*bdak/
Tibetan,/*ɣo.d͡ʑa/
Tibetan,/*spʲaŋ.po/
Tibetan,/tʰep̚˩˨.tʰeː˥˥/
Tibetan,/*zbʲaŋ/
Tibetan,/ʈ͡ʂʰẽ˥˥.tu˥˥/
Tibetan,/tɛː˩˧˨.møː˥˨/
Tibetan,/*ŋa.t͡sʰo/
Tibetan,/hd͡za/
Tibetan,/pʰu˥˥.puˑ/
Tibetan,/me˩˨.loŋ˥˥/
Tibetan,/ʈ͡ʂʰi˩˨.tʰø̃ˑ/
Tibetan,/*brɡʲat.pa/
Tibetan,/*t͡sʰes.druk/
Tibetan,/*lŋa/
Tibetan,/ta˥˧/
Tibetan,/lyː˩˧˨/
Tibetan,/*len/
Tibetan,/*rkʲal.rɡʲak/
Tibetan,/*mɡul/
Tibetan,/*ke.ra/
Tibetan,/t͡ɕʰøː˥˥.tẽ˥˥/
Tibetan,/*bʑak/
Tibetan,/*bʲi.ba/
Tibetan,/ŋaː˥˥.mo˥˥/
Tibetan,/cʰa˥˥.kamˑ/
Tibetan,/*rɡʲa.ɡar/
Tibetan,/*spʲi.t͡sʰoks/
Tibetan,/*stoŋ.pa.ȵit/
Tibetan,/*t͡sʰil.lu/
Tibetan,/ʈ͡ʂøː˥˥/
Tibetan,/*sa.kʰul/
Tibetan,/*ltams/
Tibetan,/*ⁿdon/
Tibetan,/t͡ɕʰam˥˥ to˥˥/
Tibetan,/*dbʲaŋs/
Tibetan,/la(k̚)ˀ˥˨/
Tibetan,/ŋy˥˧/
Tibetan,/ʐa˩˨/
Tibetan,/*grʷa.pa/
Tibetan,/ɬo˥˥.neˑ liŋ˥˥/
Tibetan,/lop̚˥˥.ʈ͡ʂʰi˥˨/
Tibetan,/*ldok/
Tibetan,/nzheŋ˩˨ po˥˥/
Tibetan,/*zman.kʰaŋ/
Tibetan,/*zdur.ba/
Tibetan,/*ʑaps.bro/
Tibetan,/ʈ͡ʂuʔ˨˧˩/
Tibetan,/ʈ͡ʂʰak/
Tibetan,/jəl.koɾ.skɛl/
Tibetan,/*kʰuk/
Tibetan,/pum˩˨/
Tibetan,/*pstan.ⁿd͡zin/
Tibetan,/ʈ͡ʂaŋ˥˨/
Tibetan,/mu(k̚)ˀ˥˥.pə˥˥/
Tibetan,/ɡʊ˥˧/
Tibetan,/sø̃˥˥/
Tibetan,/*t͡sʰil/
Tibetan,/*t͡ɕa.lak/
Tibetan,/gɑŋ˩˧/
Tibetan,/mi˩˨.ʐi˥˨/
Tibetan,/*t͡sʰa.bo/
Tibetan,/so˩˨.paˑ/
Tibetan,/kʰa˥˥/
Tibetan,/ht͡se/
Tibetan,/*skʲe.rɡa.na.ⁿt͡ɕʰi/
Tibetan,/tʰa˩˨/
Tibetan,/t͡ɕʰɐk/
Tibetan,/*pt͡san.po/
Tibetan,/ɣsəm/
Tibetan,/pʰyː˩˧˨.meː˥˨/
Tibetan,/me˩˨/
Tibetan,/*kʰrom/
Tibetan,/*zna/
Tibetan,/saŋ˥˥.lam˥˥/
Tibetan,/*mik/
Tibetan,/caː˩˧˨/
Tibetan,/*druk.pa/
Tibetan,/*gʑis.ka/
Tibetan,/pʰaŋ˩˨.kʰo˥˨/
Tibetan,/ka˥˥.møːˑ/
Tibetan,/ɬa˥˧/
Tibetan,/*ɡʲon/
Tibetan,/ʈ͡ʂʰu˩˧˨/
Tibetan,/*ɡa.t͡sʰot/
Tibetan,/so˥˥.pa˥˥/
Tibetan,/sɛʔ˥˧/
Tibetan,/guŋ¹³/
Tibetan,/*rlaps/
Tibetan,/ʈ͡ʂa˥˥ ɕu(k̚)ˀˑ/
Tibetan,/*bum.pa/
Tibetan,/lup̚˥˥.ʈ͡ʂʰu˥˨/
Tibetan,/ʱd͡ʑʷal/
Tibetan,/nɛː˩˨.jo(k̚)ˀ˥˨/
Tibetan,/*mtʰep/
Tibetan,/*t͡sʰoŋ/
Tibetan,/*tpuŋ.pa/
Tibetan,/*rɡʲa.ser/
Tibetan,/*mda(ɣ)/
Tibetan,/*bot.ld͡ʑoŋs/
Tibetan,/*ȵak.mo/
Tibetan,/*tʰaŋ.ᵐbras/
Tibetan,/*dmaŋs/
Tibetan,/*du.ba/
Tibetan,/ko˥˨/
Tibetan,/*skam.po/
Tibetan,/*t͡ɕʰos.luks/
Tibetan,/ t͡sʰeː˥˥.kʰa˥˨/
Tibetan,/*dok.po/
Tibetan,/*t͡ɕʰos.ᵑkʰor/
Tibetan,/t͡sʰo˥˥.liŋ˥˥/
Tibetan,/hgən dʐəm/
Tibetan,/saŋ˩˧˨/
Tibetan,/*braŋ.kʰok/
Tibetan,/ʈ͡ʂa˩˨.koˑ/
Tibetan,/*bʑi/
Tibetan,/tʰɛː˥˥.la˥˥/
Tibetan,/*t͡ɕʰos.skat/
Tibetan,/*mkʰan.tkar/
Tibetan,/ce˥˥.mɛ̃˥˥/
Tibetan,/kaː(ɹ)˥˥.t͡ɕʰa˥˨/
Tibetan,/neˑ/
Tibetan,/ʔo˩˨.t͡ɕaˑ/
Tibetan,/t͡ɕʰa˥˨.na˥˥.to˩˨.t͡ɕe˥˥/
Tibetan,/*kɕin.rɡʲal/
Tibetan,/*ɣoŋs/
Tibetan,/*kʰol/
Tibetan,/*leks/
Tibetan,/sem˥˨/
Tibetan,/*ɣok.ma/
Tibetan,/wu/
Tibetan,/lam˩˨/
Tibetan,/*gnas.t͡sʰul/
Tibetan,/*mt͡ɕʰot.rten/
Tibetan,/*glu.dbʲaŋs/
Tibetan,/miŋ˥˥.ʈ͡ʂɛː˥˨/
Tibetan,/tʰɛ̃˥˥.paˑ/
Tibetan,/tø̃˩˨/
Tibetan,/ŋa/
Tibetan,/*nat/
Tibetan,/sa˩˨/
Tibetan,/*ʔa.rak/
Tibetan,/mɛː˩˧˨/
Tibetan,/ʒu/
Tibetan,/luŋ⁵⁵ bo⁵⁵ tɕʰen⁵³/
Tibetan,/si˥˨.pɛ̃˥˥/
Tibetan,/ru/
Tibetan,/ɣo˩˧ ma˥˧/
Tibetan,/t͡ɕaː˩˨/
Tibetan,/*luŋ.pa/
Tibetan,/ta˩˨/
Tibetan,/*l̥a.dbaŋ/
Tibetan,/*jik.brȵan/
Tibetan,/*sam.ta/
Tibetan,/*bde.ᵐbʲuŋ/
Tibetan,/*rŋul.t͡ɕʰu/
Tibetan,/*dus.t͡sʰot/
Tibetan,/*stot.mŋa(ɣ).ris/
Tibetan,/*kʰu.nak/
Tibetan,/sa˩˨ pẽ˥˥.pa˥˥/
Tibetan,/na˥˥/
Tibetan,/*sku.gduŋ/
Tibetan,/*t͡ɕʰar.rluŋ/
Tibetan,/*zlar/
Tibetan,/ɣsal/
Tibetan,/*t͡sʰik.tʰo/
Tibetan,/*pat.ma/
Tibetan,/*l̥a.mo/
Tibetan,/*t͡soŋ/
Tibetan,/nup̚˩˧˨/
Tibetan,/nuʔ˧˩/
Tibetan,/*kʰa.lo.ba/
Tibetan,/*ri.bo/
Tibetan,/*ld͡ʑi/
Tibetan,/sũ˥˥/
Tibetan,/*dʷaŋs.lt͡ɕaks/
Tibetan,/cʰi˥˥/
Tibetan,/t͡ɕʰa˥˥.ȵom˥˥/
Tibetan,/*bʲi.ruk.pa/
Tibetan,/*jot/
Tibetan,/ʈ͡ʂo˩˨.wa˥˥/
Tibetan,/ȵɛ̃˩˨.t͡ɕe˥˨ ʈ͡ʂʰyː˥˥.t͡ɕʰɛː˥˨/
Tibetan,/hdom/
Tibetan,/ʔəm˥˥.t͡ɕʰi˥˥/
Tibetan,/*rik.pa/
Tibetan,/lo˥˥/
Tibetan,/*ɕiŋ.t͡sʰa/
Tibetan,/*spʲi.mtʰun.rɡʲal.kʰap/
Tibetan,/*gzuks.po/
Tibetan,/toŋ˩˨.mo˥˥/
Tibetan,/dẽ⁵⁵ mba⁵³/
Tibetan,/*t͡sʰe.srok/
Tibetan,/*ɕi/
Tibetan,/*glo.nat/
Tibetan,/*tʰa/
Tibetan,/*bʲaŋ/
Tibetan,/*prt͡se/
Tibetan,/ɕi˥˥.huŋˑ.ʂiˑ/
Tibetan,/me˩˧˨/
Tibetan,/*bʲet/
Tibetan,/*rt͡sʷa/
Tibetan,/*dɡe.pɕes/
Tibetan,/hman.pa/
Tibetan,/*raŋ/
Tibetan,/*soks/
Tibetan,/po˥˥.wo˥˥/
Tibetan,/*ɡjon.pʰʲoks/
Tibetan,/tɛː˩˧˨.paˑ/
Tibetan,/ɕi˩˨/
Tibetan,/*ktams/
Tibetan,/*braŋ/
Tibetan,/t͡saː˥˥/
Tibetan,/*kʰʲi/
Tibetan,/*ltoks.pa/
Tibetan,/*ᵐbʲuŋ.kʰuŋs/
Tibetan,/*drus.ma/
Tibetan,/*ⁿt͡ɕʰu/
Tibetan,/*pʰo.braŋ/
Tibetan,/hwe.t͡ɕʰa/
Tibetan,/*ɡaŋ.ⁿdra/
Tibetan,/hla htsə/
Tibetan,/*rap.gnas/
Tibetan,/*md͡zes.ld͡ʑoŋs/
Tibetan,/*ȵiŋ.kʰri/
Tibetan,/ja(k̚)ˀ˩˨ po˥˥/
Tibetan,/*kʰʲim.rɡʲut/
Tibetan,/*zɡro/
Tibetan,/tuŋ˩˨.taː˥˥/
Tibetan,/*psam.blo.kun.spʲot/
Tibetan,/ɡə˩˧/
Tibetan,/pi˥˥.waŋ˥˥/
Tibetan,/*rnal.ᵐbʲor.pa/
Tibetan,/ŋan˩˨.t͡sʰo˥˥/
Tibetan,/tʰe˥˥.poˑ/
Tibetan,/*ᵑkʰrit.ston/
Tibetan,/ɕək/
Tibetan,/*ŋan.pa/
Tibetan,/ȵen˩˧/
Tibetan,/te˩˨.wa˥˥/
Tibetan,/ŋa˥˥.ʈ͡ʂo˥˥ te˩˨.le˥˨/
Tibetan,/*mar.ɡat/
Tibetan,/*ɡʲi/
Tibetan,/*rd͡zoŋ/
Tibetan,/*dar.lt͡ɕok/
Tibetan,/ce˥˥/
Tibetan,/*zɡor.mo/
Tibetan,/cuː(ɹ)˩˨/
Tibetan,/hdak/
Tibetan,/lop̚˥˥.ʈ͡ʂʰi˥˨ t͡ɕʰe˩˧˨/
Tibetan,/*pse/
Tibetan,/ʐa/
Tibetan,/ciˑ/
Tibetan,/mȵe/
Tibetan,/*rdul.pʰran/
Tibetan,/*jik.t͡sʰiks.stoŋ/
Tibetan,/ʈ͡ʂam˩˨.ȵɛ̃˥˥/
Tibetan,/ndʐe/
Tibetan,/*rɡun.ᵐbrum/
Tibetan,/pʰu˥˥.woˑ/
Tibetan,/t͡suŋ˥˥.li˥˨/
Tibetan,/tʰã˩˧/
Tibetan,/*rd͡za.rdo/
Tibetan,/jyː˩˨.kʰoː(ɹ)˩˨.kɛː˥˨/
Tibetan,/t͡ɕe˥˥.t͡sʰaˑ/
Tibetan,/*nam.rɡʲun/
Tibetan,/sa˩˨ miː˩˨.maː˥˥/
Tibetan,/tʰaŋ˥˥.ʈ͡ʂɛːˑ/
Tibetan,/*t͡ɕʰams.pa.pʰok/
Tibetan,/*zbʲin/
Tibetan,/*mdoŋ.mo/
Tibetan,/hton/
Tibetan,/*tʰuks.rd͡ʑe/
Tibetan,/*zdut/
Tibetan,/*zȵiŋ.rd͡ʑe/
Tibetan,/sɛː˩˧˨/
Tibetan,/ʐaŋ˩˨.coŋ˥˨/
Tibetan,/*ɡur.ɡum/
Tibetan,/*rma.kʰa/
Tibetan,/*ⁿt͡ɕʰat/
Tibetan,/t͡ɕʰe.wo/
Tibetan,/tɛ̃˩˨/
Tibetan,/*luk/
Tibetan,/*duŋ.zɡor/
Tibetan,/go˧˩/
Tibetan,/*ȵes.pa/
Tibetan,/*t͡sʰaŋ/
Tibetan,/*lŋa.pa/
Tibetan,/ʔøː˩˨.deː(ɹ)ˑ/
Tibetan,/*pt͡sot/
Tibetan,/maŋ˩˨.poˑ/
Tibetan,/lɛ̃˩˧˨/
Tibetan,/sa˥˥.kaː(ɹ)ˑ/
Tibetan,/ʈ͡ʂʰu˥˥.kuˑ/
Tibetan,/*zɡʲu.rt͡sal/
Tibetan,/*ᵐbʲor/
Tibetan,/lɛː˥˥.ɕa˥˥/
Tibetan,/ntɕʰə/
Tibetan,/ʈ͡ʂʰe˥˥/
Tibetan,/ʈ͡ʂʰi˩˨/
Tibetan,/ce˥˥.kaˑ nə˩˨.t͡ɕʰiˑ/
Tibetan,/nɖ͡ʐɑ̃˥˥.mba˥˧/
Tibetan,/*ltoks/
Tibetan,/*kram.skʲur/
Tibetan,/rə/
Tibetan,/tʰam˩˨.pa˥˨/
Tibetan,/t͡ɕʰiŋ˥˥.ji(k̚)ˀ˥˨/
Tibetan,/kʰɛ̃˥˥.paˑ/
Tibetan,/jiˑ.siˑ.lamˑ t͡ɕʰøːˑ.lu(k̚)ˀˑ/
