Slovak,[ˈvɛɐ̯zɲit͡sa]
Slovak,[ˈmisuri]
Slovak,[ˈlisiːk]
Slovak,[ˈɡerbɔt͡s]
Slovak,[ˈdrumbʎa]
Slovak,[ˈsvetla]
Slovak,[ˈsukɲu]
Slovak,[ˈejakulɔvac]
Slovak,[ˈmaːlɔ]
Slovak,[ˈpɔkɔjɔviː]
Slovak,[ˈnaːdɔba]
Slovak,[ˈxmuːrni]
Slovak,[ˈkr̩kavet͡s]
Slovak,[ˈkɔaʎiːt͡si̯a]
Slovak,[ˈarandt͡ʃina]
Slovak,[ˈpreskɔt͡ʃil]
Slovak,/ˈviːxɔdniː timɔr/
Slovak,[ˈɦelma]
Slovak,[ˈzubɔm]
Slovak,[ˈjuran]
Slovak,[ˈiɟiɔt]
Slovak,[ˈked͡ʒe]
Slovak,[ˈpaɲɔu]
Slovak,[ˈmlaːka]
Slovak,/ˈbɫaɦɔsɫau̯/
Slovak,[ˈkuːpeʎɲiːt͡ʃkɔu]
Slovak,[ˈbɔɡɔmil]
Slovak,[ˈzlɔt͡ʃint͡sɔf]
Slovak,[ˈvlaskɔ]
Slovak,[ˈʎevi̯e]
Slovak,[ˈdiktaːt]
Slovak,[ˈblɔkɔvac]
Slovak,[ˈnɔɦa]
Slovak,/ɦɫ̩bɔkiː/
Slovak,[ˈpr̩viː]
Slovak,[ˈdɔspelɔsc]
Slovak,[vʃeɔbet͡sɲeː menɔ]
Slovak,[ˈbɔbrɔvɲiːk]
Slovak,/ˈsvi̯ɛt͡ʃɔt͡ʃka/
Slovak,[ˈsɲeɦɔviː]
Slovak,[ˈcerɔristka]
Slovak,/ˈprau̯ɟɛ/
Slovak,/ˈvdɔvaːx/
Slovak,[ˈraːzɔm]
Slovak,[tlmat͡ʃ]
Slovak,[ˈplacic]
Slovak,[ˈt͡sestɔvala]
Slovak,/ˈaɫbaːnt͡ʃina/
Slovak,/ˈnat͡siɔnalistka/
Slovak,[ˈɟekɔlɔɲizɔvac]
Slovak,[ˈɡuʎɔviː]
Slovak,/ˈaɫɔjs/
Slovak,[ˈant͡siaːʃi]
Slovak,[ˈpravit͡sa]
Slovak,[ˈbʎedɔkr̩vnɔsc]
Slovak,[ˈslɔnɔvinu]
Slovak,[ˈanɡlikanizmus]
Slovak,[ˈkupuje]
Slovak,[ˈzitu]
Slovak,[ˈɦant͡skɔ]
Slovak,[ˈɔdvl̩ɦt͡ʃɔvat͡ʃa]
Slovak,[ˈantit͡sikloːna]
Slovak,[ˈkɲiːɦkupet͡s]
Slovak,[ˈvɔkaːɲ]
Slovak,[ˈmedveɟɔm]
Slovak,[ˈlajt͡ʃaːk]
Slovak,[ˈujt͡sɔf]
Slovak,[ˈbabjak]
Slovak,[ˈdiskɔɡrafi̯a]
Slovak,[ˈɦɔldɔʃ]
Slovak,[ˈɡarantɔvac]
Slovak,[ˈkat͡ʃmaːr]
Slovak,[ˈɔpiːsac]
Slovak,[ˈpazuːr]
Slovak,[ˈdi̯etɔvac]
Slovak,[ˈxiʒnaː]
Slovak,[ˈpɔlka]
Slovak,[ˈjastrabi]
Slovak,[ˈsiviː]
Slovak,[ˈbreznɔ]
Slovak,[ˈamalɡaːm]
Slovak,[ˈɔtt͡su]
Slovak,[ˈjankɔviːx]
Slovak,[ˈɔɦɲɔf]
Slovak,[ˈberɔ]
Slovak,[ˈpʎuzɡi̯ermi]
Slovak,[ˈut͡ʃɲɔvskiː]
Slovak,[ˈerupt͡si̯a]
Slovak,[ˈislandt͡ʃina]
Slovak,[ˈrekɔrdmaɲi̯ek]
Slovak,[ˈprit͡ʃiɲɔvac]
Slovak,[ˈprababit͡ʃka]
Slovak,[ˈkartɔvaʎi]
Slovak,[ˈɡemzit͡skiː]
Slovak,[ˈʎadɲit͡ʃka]
Slovak,/ˈnɔvɛmbɛr/
Slovak,[ˈkɔbre]
Slovak,[ˈvnuːtɔrnɔsci]
Slovak,[ˈjedɲi]
Slovak,[ˈmaxaːt͡ʃek]
Slovak,[ˈɦeret͡ʃka]
Slovak,[ˈlavit͡ʃka]
Slovak,[ˈbexniː]
Slovak,[ˈklameʃ]
Slovak,[ˈskanzen]
Slovak,/ˈucɛʃɛniː/
Slovak,[ˈɡlɔbaːlni]
Slovak,[ˈtlat͡ʃɔʋka]
Slovak,[ˈzat͡ʃɲi]
Slovak,[ˈmanʒelke]
Slovak,[ˈscaʒeɲ]
Slovak,[ˈdl̩ːʒɲɔx]
Slovak,[ˈvzduxɔlɔc]
Slovak,[ˈbuce]
Slovak,[ˈvr̩xu]
Slovak,[ˈrabi]
Slovak,[ˈbajza]
Slovak,[ˈideɔloːɡi̯a]
Slovak,[ˈdelfinaːri̯um]
Slovak,[edit͡ʃniː plaːn]
Slovak,[ˈuzurpɔvac]
Slovak,[ˈiʃla]
Slovak,[ˈslɔnɔvini]
Slovak,[ˈpaːdu]
Slovak,[ˈbunku]
Slovak,[ˈvl̩ɦkiː]
Slovak,[ˈfunkt͡siɔnaːlni]
Slovak,[ˈmalkɔ]
Slovak,[ˈcesaːrski]
Slovak,/ˈviɫma/
Slovak,[ˈpretvaːrac]
Slovak,[ˈɦɔʎit͡ʃ]
Slovak,/ˈarpaːt/
Slovak,[ˈekɔfiziɔloːɡi̯a]
Slovak,[ˈdɔʎeʒaj]
Slovak,[ˈɦuɲadi]
Slovak,[ˈt͡ʃlɔvet͡ʃe]
Slovak,[ˈslɔvint͡ʃiɲe]
Slovak,[ˈuspaːvanka]
Slovak,[ˈɦɔɟek]
Slovak,[laʃ]
Slovak,[ˈɡinekɔloːɡi̯a]
Slovak,[ˈʃiːpɔx]
Slovak,[ˈxroːmɔvac]
Slovak,[ˈtɔpɔʎɔviː]
Slovak,/ˈʃpaɡɛti/
Slovak,/ˈɲɛsku̯ɔr/
Slovak,[ʎist efezanɔm]
Slovak,/ˈbraɲisɫau̯/
Slovak,/ˈdɔbruː nɔt͡s/
Slovak,[ˈt͡sestuje]
Slovak,[sl̩ːnt͡s]
Slovak,[ˈveʎkiː]
Slovak,[ˈluːpeʃ]
Slovak,[ˈt͡ʃkavka]
Slovak,[ˈɟet͡sembrɔviː]
Slovak,[ˈkaʃʎe]
Slovak,[xt͡si]
Slovak,[ˈfiːnskɔ]
Slovak,/ˈdimɔm/
Slovak,[ˈkfetɔslaf]
Slovak,[ˈɦalada]
Slovak,[ˈvend͡ʒuːr]
Slovak,[ˈɔndris]
Slovak,[ˈɦraɲit͡sa]
Slovak,[ˈleitɲer]
Slovak,[ˈklada]
Slovak,[ˈmakɔviː]
Slovak,[ˈdɔstatɔk]
Slovak,[ˈbujoːn]
Slovak,[ˈbeɦuːn]
Slovak,[ˈpɔdɲikaceʎ]
Slovak,[ˈʎi̯eɲɔm]
Slovak,[ˈsint͡ʃek]
Slovak,[ˈlaːva]
Slovak,[ˈdɔɦɔdnutiː]
Slovak,[ˈplaxiː]
Slovak,[ˈiːrt͡ʃina]
Slovak,[ˈluksemburskɔ]
Slovak,[ˈkvecinaːrstva]
Slovak,[re]
Slovak,/ˈuraːn/
Slovak,[ˈjedɔm]
Slovak,[ˈt͡ʃesaɟi̯elkɔ]
Slovak,/ˈɟøːr.ski/
Slovak,[ˈteːɡʎik]
Slovak,[ˈmatɔuʃek]
Slovak,/ˈsardiːnia/
Slovak,[ˈɦriːba]
Slovak,[ˈpriːxɔt]
Slovak,[ˈjankɔvit͡ʃ]
Slovak,[ˈkoːʃa]
Slovak,[ˈkaɦan]
Slovak,[ˈɟatʎiːk]
Slovak,[ˈkvaternioːn]
Slovak,[ˈsalmɔnela]
Slovak,[ˈlɔna]
Slovak,/ˈɛtɛɫa/
Slovak,[ˈt͡simerman]
Slovak,[ˈɦr̩ːba]
Slovak,[ˈriːmsu]
Slovak,[ˈɦrn̩t͡ʃi̯ar]
Slovak,[ˈɡloːbus]
Slovak,[ˈt͡ʃiːtaʃ]
Slovak,/ˈbarbɔra/
Slovak,[ˈeskalaːtɔr]
Slovak,/ˈadɛɫka/
Slovak,[ˈskibɔbu]
Slovak,[skr̩s]
Slovak,[ˈpaʃtr̩naːk]
Slovak,[ˈmat͡siːk]
Slovak,/ˈzaːmɛnɔ/
Slovak,[ˈbiːʎek]
Slovak,[ˈt͡ʃiːtame]
Slovak,[ˈtikac]
Slovak,[ˈpiʃcek]
Slovak,/ˈnajuʃʃiː/
Slovak,[ˈjazikɔvedkiɲi]
Slovak,[ˈtataːr]
Slovak,[ˈjastrabt͡ʃeka]
Slovak,[ˈkɔkɔta]
Slovak,[ˈautɔrizaːt͡si̯a]
Slovak,[ˈbedʎi̯ax]
Slovak,/ˈɡaɫaktit͡skiː/
Slovak,[ˈɲeɦɔda]
Slovak,/ˈɔkrɛm/
Slovak,[ˈmɛɐ̯saː]
Slovak,/ˈurɡɛntniː/
Slovak,[ɡɔnt]
Slovak,[ˈslɔɲiːkmi]
Slovak,[ˈɔnuːt͡s]
Slovak,[ˈliba]
Slovak,[ˈɔɦɲɔstrɔj]
Slovak,[ˈpɔnɔrka]
Slovak,[ˈdinasti̯a]
Slovak,[ˈnaːzɔri]
Slovak,/ɦʎadajuːt͡si/
Slovak,[ˈantrɔpɔmɔrfizmus]
Slovak,[ˈt͡ʃascit͡sa]
Slovak,[ˈpri̯et͡ʃinɔk]
Slovak,[ˈpɔʎu]
Slovak,[ʃɔt]
Slovak,[ˈdubʎetɔu]
Slovak,[ˈɔlɔvrant]
Slovak,[ˈseːkeʎi]
Slovak,[ˈizaːk]
Slovak,[ˈfaktuːra]
Slovak,/ˈizɔ/
Slovak,[ˈbukɔviː]
Slovak,[ˈxlɔridɔviː]
Slovak,/ˈvraʒda/
Slovak,/ˈrɔːbɛrt/
Slovak,[ˈpatriɔtizmus]
Slovak,[ˈɡoːlman]
Slovak,[ˈsekunda]
Slovak,[ˈeksperimentɔvac]
Slovak,[ˈɟurkɔvit͡ʃ]
Slovak,[ˈt͡ʃi̯erɲik]
Slovak,[ˈdraɦami]
Slovak,[ˈbezkr̩vniː]
Slovak,[ˈseɟemnaːsti]
Slovak,[ˈdr̩ʃka]
Slovak,[ˈut͡ʃiceʎ]
Slovak,/ˈmapa ˈstraːnɔk/
Slovak,[ˈtakci̯eʃ]
Slovak,[ˈkʎaviː]
Slovak,[jej]
Slovak,[ˈʎaɦkiː]
Slovak,/ˈbriɡita/
Slovak,[ˈceʎefɔnɔvac]
Slovak,[ˈxreːmatɔnimum]
Slovak,/ˈɛta/
Slovak,[ˈvidareniː]
Slovak,[ˈuɦɔl]
Slovak,[fyrst]
Slovak,[ˈplinɔjem]
Slovak,/ˈkmɛɲi/
Slovak,[ˈpenis]
Slovak,[ˈjeseɲ]
Slovak,[ˈmɔlɔtɔvɔfkɔktail]
Slovak,[ˈliptaːk]
Slovak,[ˈbukɔvina]
Slovak,[ˈʒivɔt͡ʃiːʃnɔsc]
Slovak,/ˈpɔtkarpatskaː rus/
Slovak,[ˈnɔrɔk]
Slovak,[ˈpaʎi̯ar]
Slovak,[ˈkaʃʎac]
Slovak,/ˈvdɔvaːm/
Slovak,[ˈdeɲisa]
Slovak,[ˈmaːrnɔmiseʎniː]
Slovak,[ˈɟasnaːm]
Slovak,[ˈmapa]
Slovak,[ˈɡuajava]
Slovak,[ˈɦanɡaːrɔviː]
Slovak,[ˈprɔsɔ]
Slovak,/ˈrascɔ/
Slovak,/ˈɛɡipcanka/
Slovak,[ˈaɲi̯eskiː]
Slovak,[ˈraʒiː]
Slovak,[ˈt͡ʃiʒmar]
Slovak,/ˈʃkɔːt/
Slovak,[ˈpɔʎska]
Slovak,[ˈjablɔɲiː]
Slovak,[ˈkɔbt͡sa]
Slovak,/ˈbrita/
Slovak,[ˈnɔvuː]
Slovak,[ˈrɔku]
Slovak,[ˈambrɔʃ]
Slovak,[ˈvilɦan]
Slovak,[ˈmeɟina]
Slovak,[ˈt͡ʃervit͡ʃiː]
Slovak,[ˈdrascit͡skiː]
Slovak,[ˈunt͡sa]
Slovak,[ˈratata]
Slovak,[ˈsr̩tt͡se]
Slovak,[ˈvdɔvet͡skiː]
Slovak,[ˈvraːtaɲi̯e]
Slovak,/ˈʎubɔmiːra/
Slovak,[ˈbɔjɔvac]
Slovak,[ˈteɲeːs]
Slovak,[ˈpeɦit͡ʃka]
Slovak,[ˈxr̩t͡ʃek]
Slovak,[ˈfazuʎami]
Slovak,[ˈbatiskaf]
Slovak,[ˈalʒiːr]
Slovak,[ˈvraːska]
Slovak,[ˈmi̯erɔm]
Slovak,[ˈpaluːx]
Slovak,[ˈbɔɦɔvi̯a]
Slovak,[ˈɦɔreʃ]
Slovak,/ˈɲi̯ɛktɔ/
Slovak,[ˈpɔnukaːx]
Slovak,/ˈkalipsɔ/
Slovak,[ˈʃiːpka]
Slovak,[ɲu ɦempʃir]
Slovak,[ˈdl̩ʒcek]
Slovak,/ˈɫamiː/
Slovak,[ˈtamoːk]
Slovak,[ˈʃuba]
Slovak,[ˈʃuːʎkɔm]
Slovak,[ˈfuːzi]
Slovak,[ˈʎeːnam]
Slovak,[ˈbaːbizmus]
Slovak,[ˈzdraveː]
Slovak,/ˈit.ri.um/
Slovak,[ˈɟalʃiː]
Slovak,/ˈmɛraɲi̯ɛ/
Slovak,/ˈdɔktɔrɔm/
Slovak,[ˈekstradiːt͡si̯a]
Slovak,/ˈʃɔʃɔu̯ka/
Slovak,[ˈpavʎiːt͡ʃek]
Slovak,[ˈartritiːda]
Slovak,/ˈɔdɔ/
Slovak,[ˈsvɔbɔda]
Slovak,[ˈkr̩vaʋɲit͡sa]
Slovak,[ˈnaraːbac]
Slovak,/ˈtɫat͡ʃɔvaː kɔnfɛrɛnt͡sia/
Slovak,[ˈiːrsku]
Slovak,[ˈrebi̯erkɔ]
Slovak,/ˈɔlivi/
Slovak,/ˈkɫaːra/
Slovak,[ʃpr̩t]
Slovak,[ˈjapɔnt͡ʃina]
Slovak,[ˈluɦac]
Slovak,[ˈanafilaksi̯a]
Slovak,[ˈsɔrabiscike]
Slovak,[ˈɦɔdɔnimum]
Slovak,[ˈkarburaːtɔr]
Slovak,[ˈpit͡ʃɔu]
Slovak,[ˈprɔt͡sesɔru]
Slovak,[vaːm]
Slovak,[ˈɔju]
Slovak,/ˈpsi̯ɛmu/
Slovak,[ˈkoːrejt͡ʃina]
Slovak,[ˈʃija]
Slovak,[ˈjulɔ]
Slovak,[ˈjunaːt͡ʃika]
Slovak,[ˈt͡sud͡ziɲet͡skiː]
Slovak,[ˈʒaluːdkɔviː]
Slovak,[ˈɦlupaɲa]
Slovak,[ˈʒeʎezɲit͡sa]
Slovak,[ˈpatriːm]
Slovak,[ˈsveci̯el]
Slovak,[ˈsuɟetskiː]
Slovak,[ˈruka]
Slovak,[vi̯ac]
Slovak,[ˈbɔɦɔx]
Slovak,[ˈimelu]
Slovak,[ˈamputaːt͡si̯a]
Slovak,[ˈpʃurniː]
Slovak,[ˈlunu]
Slovak,/ˈkɔpijɛ/
Slovak,[ˈsad͡za]
Slovak,[ˈɔkaːx]
Slovak,[ˈkraɦuʎet͡s]
Slovak,[ˈt͡soːla]
Slovak,[ˈmut͡ʃiceʎ]
Slovak,[ˈparimuxa]
Slovak,[ti]
Slovak,[ˈsukɲa]
Slovak,[ˈuːzka]
Slovak,[ˈfœnu]
Slovak,[kuːʎ]
Slovak,[ˈɦnatkɔ]
Slovak,[ˈʒbr̩nda]
Slovak,/ˈsuːrni/
Slovak,[rɔx]
Slovak,[ˈlesniː]
Slovak,[ˈtrɔbnɔɦʎat]
Slovak,[slɔn]
Slovak,[ˈki̯aɦɲɔviː]
Slovak,[ˈɦɲi̯etɔl]
Slovak,[kunt]
Slovak,[ˈɟatʎiːka]
Slovak,[ˈdɔspi̯ec]
Slovak,[ˈpɔdbeʎa]
Slovak,[ˈpatriːme]
Slovak,[ˈt͡seʎeːmu]
Slovak,[ˈivt͡ʃit͡ʃ]
Slovak,[ˈɦɔrʃiː]
Slovak,/ˈnɔɛ/
Slovak,[ˈɔt͡ʃami]
Slovak,[ˈt͡sikʎit͡skɔsc]
Slovak,/ˈpsixɔɫɔːɡia/
Slovak,[ˈmuraːɲ]
Slovak,[ˈseɡment]
Slovak,[ˈjeɟiɲeː]
Slovak,[ˈdrezuːr]
Slovak,[ˈt͡sit͡sa]
Slovak,/ˈtɫ̩stiː/
Slovak,[ˈt͡ʃex.rat͡ʃ.ka]
Slovak,[xɔcsa pɔjebac]
Slovak,/ˈnɔrbɛrt/
Slovak,[ˈbaltazaːr]
Slovak,[ˈt͡sit͡sami]
Slovak,[ˈuʒiːvaceʎ]
Slovak,[ˈdrevɔrubat͡ʃ]
Slovak,[ʎist rimanɔm]
Slovak,[ˈxɔru̯op]
Slovak,[ˈkisʎiːkɔm]
Slovak,[ˈzubrit͡sa]
Slovak,[ˈaureːʎi̯a]
Slovak,/ˈpr̩si̯a/
Slovak,[ˈnavɔnɔk]
Slovak,[ˈt͡ʃɔxraːt͡ʃ]
Slovak,[ˈanalizujuː]
Slovak,[ˈɔdvaɦa]
Slovak,/ˈɦɔɫuːbɛ/
Slovak,[ˈkɔrzet]
Slovak,[ˈsebet͡skiː]
Slovak,[ˈprelaːtski]
Slovak,[ˈbezt͡seniː]
Slovak,[ˈsintetizaːtɔr]
Slovak,/prɛ/
Slovak,[ˈɦɔʃtaːk]
Slovak,/ˈvɫaɟisɫau̯/
Slovak,[sku̯or]
Slovak,[ˈparaɟeiser]
Slovak,[ˈt͡ʃi̯apɔt͡ʃka]
Slovak,[ˈbaɦaizmus]
Slovak,[ˈfizika]
Slovak,[ˈɦunka]
Slovak,[ˈʎeːnɔm]
Slovak,[ˈpiʃkɔ]
Slovak,[ˈbeɲadik]
Slovak,[ˈbritkiː]
Slovak,[ˈpajer]
Slovak,[ˈɔvaɟiː]
Slovak,[ˈt͡siklaːmenmi]
Slovak,[ˈklamac]
Slovak,[ˈfiɡa]
Slovak,[ˈɟivɔkiː]
Slovak,[ˈprepaːt͡ʃic]
Slovak,[ˈdɔlnɔsaskiː]
Slovak,[ˈpɔdbeʎmi]
Slovak,[ˈmet͡ʃɔviː]
Slovak,[ˈɦɔrɲi̯ak]
Slovak,[ˈdɔmaːt͡sa]
Slovak,[ˈjestvuje]
Slovak,[ˈɟesac]
Slovak,[ˈkrividlɔ]
Slovak,[ˈpaɲi̯e]
Slovak,[ˈbedmintɔnista]
Slovak,[ˈʎitɔvt͡ʃina]
Slovak,[ˈpɔʎskɔ]
Slovak,[ˈpriːdavɔk]
Slovak,[ˈbedʎe]
Slovak,[ˈuɦɔr]
Slovak,[pl̩ːʃ]
Slovak,[ˈskupaːɲ]
Slovak,[ˈt͡ʃpavkɔviː]
Slovak,[ˈɔtrɔk]
Slovak,/ˈmiɫɔʃ/
Slovak,[ˈtrajekt]
Slovak,[ˈkɔlaːt͡ʃu]
Slovak,[ˈpɔʎskiː]
Slovak,[ˈʃcefanɔvit͡ʃ]
Slovak,/ˈkmɛɲmi/
Slovak,[ˈmlat͡sek]
Slovak,[ˈpu̯odɔrisniː]
Slovak,[ˈmɔsciːk]
Slovak,[uːʎ]
Slovak,[ˈt͡sestɔvac]
Slovak,[ˈɟeɟina]
Slovak,[ˈmaːt͡ssai]
Slovak,[ʎut]
Slovak,[ˈkɲazeje]
Slovak,[ˈɔkres]
Slovak,[ˈluʒniː]
Slovak,[ˈiʒipɔvaː]
Slovak,[ˈmaslɔ]
Slovak,/ˈuz.bek/
Slovak,[ˈʃoːɡun]
Slovak,[ˈlakɔvɲa]
Slovak,[ˈslɔvinskɔ]
Slovak,[ˈʎubit͡sa]
Slovak,[ˈpriːpat]
Slovak,[ˈkuna]
Slovak,[t]
Slovak,[ˈzaːpadniː]
Slovak,[ˈpremieːrɔviː]
Slovak,[ˈfɔtɔɡrafuje]
Slovak,[ˈt͡ʃiːtajuː]
Slovak,[ˈseɟemɟesi̯at]
Slovak,[ˈɟedɔ]
Slovak,[ˈsinaːt͡ʃik]
Slovak,[ˈkvadrupʎeːɡi̯a]
Slovak,[ˈalpinizmus]
Slovak,[ˈdt͡seːri]
Slovak,/ˈviktɔr/
Slovak,[ˈpatɔɡeːnɔsc]
Slovak,[ˈpri̯aceʎstvɔ]
Slovak,[ˈplaɡiaːtɔrskiː]
Slovak,[ˈprai̯a]
Slovak,[ˈmaɟarskiː]
Slovak,[stri̯et]
Slovak,[ˈnaːstrɔjɔviː]
Slovak,[ˈɔcet͡s]
Slovak,[ˈbɔbrit͡sa]
Slovak,[ˈzemkɔ]
Slovak,[ˈslaːvi]
Slovak,[ˈdrevaː]
Slovak,[svetɔvaː strana]
Slovak,[ˈrisɔvi]
Slovak,[ˈspektrum]
Slovak,[zac]
Slovak,[ˈnaɦaːlka]
Slovak,[ˈʃestnaːsc]
Slovak,[ˈfrajerka]
Slovak,[ˈkɔnkubiːna]
Slovak,[ˈabatiʃa]
Slovak,[ˈpetrɔvskiː]
Slovak,[ˈeliminaːt͡si̯a]
Slovak,[ˈpreʒici̯e]
Slovak,[ˈiʒvɔlt]
Slovak,[six]
Slovak,[ˈdaːvac]
Slovak,[ˈjednɔduxiː]
Slovak,[ˈnaːzɔru]
Slovak,[ˈɦr̩kuːtac]
Slovak,/ˈsmɛt/
Slovak,[ˈvetxaː]
Slovak,[ˈbɦutaːn]
Slovak,/ˈɫujza/
Slovak,[ˈustanɔveɲi̯e]
Slovak,[ˈɦart͡ʃaːr]
Slovak,[ˈklaːcik]
Slovak,[ˈt͡ʃesaɟi̯el]
Slovak,[ˈpeʃi̯at͡ski]
Slovak,[ˈpanduːr]
Slovak,[ˈɦrudka]
Slovak,[ˈsmaɦɔ]
Slovak,[ˈpu̯ojɟece]
Slovak,[ˈt͡sestɔvaɲi̯e]
Slovak,[ˈmeʎek]
Slovak,/ˈdraːʒɟani/
Slovak,[ˈkat͡ʃala]
Slovak,/ˈɛɫa/
Slovak,[aːk]
Slovak,[ˈzaːmena]
Slovak,[ˈt͡ʃi̯ernɔɦɔrskiː]
Slovak,[zmisel ʒivɔta]
Slovak,[ˈpaːʎenu̯ot͡ʃɔk]
Slovak,[ˈvetra]
Slovak,[ˈplameɲi̯ak]
Slovak,[ˈket͡ʃup]
Slovak,/ˈdɲiː/
Slovak,[ˈdruːzɡala]
Slovak,[ˈbrunet]
Slovak,[ˈɲerɔvnɔsc]
Slovak,[ʃla]
Slovak,[ˈjupicer]
Slovak,[ˈkilɔmetre]
Slovak,[ˈmarɔn]
Slovak,[ˈvesi̯el]
Slovak,[ˈɟesi̯ata]
Slovak,[ˈbrutalita]
Slovak,/ˈfrɛdɛrik/
Slovak,[ˈnɔɦe]
Slovak,/ˈjɔːp/
Slovak,/ˈɦɔɫubiː/
Slovak,/ˈt͡ʃariˌɦrat/
Slovak,[ˈrudu]
Slovak,[ˈbɔbriːk]
Slovak,[ˈdt͡seːrski]
Slovak,[ˈʎiːʃku]
Slovak,[ˈɦʎina]
Slovak,/ˈpɔrnɔɡrafit͡skiː/
Slovak,[ˈnɔvaː]
Slovak,[ˈuɡandɔu]
Slovak,[ˈtaːbɔrɔviː]
Slovak,[ˈbedraːm]
Slovak,[ˈkapsula]
Slovak,[ˈnoːvum]
Slovak,[ˈasimetrit͡skiː]
Slovak,[stac]
Slovak,[ˈɔsli]
Slovak,[ˈɦalmɔ]
Slovak,[ɦr̩p]
Slovak,/ˈlɛksikaːlni/
Slovak,/sɫoʋɲiːkmi/
Slovak,[ˈjurek]
Slovak,[ˈɟevli]
Slovak,[ˈmiɦaːʎek]
Slovak,/ˈzaːɦrɛp/
Slovak,[ˈvaːbic]
Slovak,[ˈkiʃasɔɲa]
Slovak,/ˈpi̯ɛpɔr/
Slovak,[ˈɟesi̯ati]
Slovak,[ˈt͡sit͡su]
Slovak,[ˈdɔnatizmus]
Slovak,[ˈradlu]
Slovak,[ˈjazikɔvedkiɲami]
Slovak,[ˈtraːva]
Slovak,[xrapkaːt͡ʃ pɔʎniː]
Slovak,[ˈseriaːʎi]
Slovak,/ˈɛu̯rɔːpu/
Slovak,[ˈpavuːk]
Slovak,[ˈdɔminikaːnka]
Slovak,/ˈʒiɦʎau̯ka/
Slovak,[ˈtamilnaːdu]
Slovak,[ˈdɔɦɔdnutaː]
Slovak,[ˈɟevla]
Slovak,[ˈtradit͡siɔnalizmus]
Slovak,[ˈviːbux]
Slovak,[ˈɦundrac]
Slovak,[ˈɡɔʎi̯erika]
Slovak,[ˈucet͡ʃenka]
Slovak,/ˈxɫapa/
Slovak,[xloːr]
Slovak,[ˈslɔnɔvina]
Slovak,/ˈvɫaɟimiːra/
Slovak,[naːm]
Slovak,[ˈbi̯eʎe]
Slovak,[ˈslɔvent͡ʃini]
Slovak,[ˈpatric]
Slovak,[vr̩ʃ]
Slovak,[ˈrɔbiːme]
Slovak,/ˈiːri/
Slovak,[ˈuːzke]
Slovak,[ˈjaɲiːt͡ʃkɔ]
Slovak,[ˈzlɔsina]
Slovak,[ˈjat͡ʃmeɲe]
Slovak,[ˈseɲe]
Slovak,[ˈpat͡sɔvskiː]
Slovak,[ˈɔpɛɐ̯tkɔviː]
Slovak,[ˈɦabaːn]
Slovak,[ˈtristɔ]
Slovak,[ˈmat͡sejka]
Slovak,/ˈfajɔt͡ʃka/
Slovak,[ˈuɡanɟanka]
Slovak,[ˈsuːdruʒka]
Slovak,[ˈpi̯eskɔvet͡s]
Slovak,[ˈrɔkɔx]
Slovak,[punt͡ʃ]
Slovak,[ˈɦu̯ora]
Slovak,[ˈbulvaːrni]
Slovak,[ˈpekɲeːmu]
Slovak,[ˈnajlɔjaːlɲejʃiː]
Slovak,[ˈmesat͡ʃniː]
Slovak,[ˈʃveːdt͡ʃina]
Slovak,/muːx/
Slovak,[ˈelektrika]
Slovak,[ris]
Slovak,[ˈdraɦɔʃ]
Slovak,[ˈvraːsa]
Slovak,[ˈmaxaːt͡ʃ]
Slovak,/ˈviːcazɔsɫau̯/
Slovak,[ˈɔji]
Slovak,/ˈvi̯ɛra/
Slovak,[fil]
Slovak,[ˈbaʃkirt͡ʃina]
Slovak,[ˈelektrɔterapi̯u]
Slovak,[ˈɡramɔtniː]
Slovak,[ˈsʎepiː]
Slovak,[ˈjedɲej]
Slovak,[ˈbarɟejɔf]
Slovak,/ˈmuːzɛum/
Slovak,[ˈkɔɲi̯et͡s]
Slovak,[ˈanteːna]
Slovak,[ˈplejɔf]
Slovak,[ˈɦrabɔviː]
Slovak,[rɔlɔvat͡si̯a draːɦa]
Slovak,[ˈzverɔʎekaːrka]
Slovak,[ˈvraɲiː]
Slovak,[ˈʃvr̩t͡ʃek]
Slovak,[ˈkɔpka]
Slovak,[seksuaːlɲe naːsiʎi̯e]
Slovak,[ˈkaluʒniː]
Slovak,[ˈjedɔx]
Slovak,[ˈpaːʎeɲiːk]
Slovak,[ˈkɔnt͡ʃal]
Slovak,[ˈɔmaɲiːk]
Slovak,[ˈsinɡapurt͡ʃan]
Slovak,[ˈxɔriː]
Slovak,[ˈʃi̯esce]
Slovak,[ˈribstɔʎe]
Slovak,[zaːpal pʎuːt͡s]
Slovak,[ˈɟumbi̯erɔviː]
Slovak,[ˈkɔpa]
Slovak,[ˈbalviːn]
Slovak,[ˈtraktɔristka]
Slovak,[ˈt͡si̯eʎɔviː]
Slovak,/ˈvi̯ɛrɔsɫava/
Slovak,[ˈʎeknɔ]
Slovak,[str̩k]
Slovak,[ˈzʎetu]
Slovak,[ˈsln̩t͡sɔviː]
Slovak,[kre]
Slovak,[ˈʒabi]
Slovak,[ˈprijmi]
Slovak,[knap]
Slovak,/ˈturizmus/
Slovak,[ˈvi̯erɔɦɔdnɔsc]
Slovak,[ˈvet͡ʃerami]
Slovak,[ˈɔbsiɟiaːn]
Slovak,[ˈbɔsɲi̯at͡ski]
