Norwegian Bokmål,/ɡʉtː/
Norwegian Bokmål,/ˈtʉː.jɑ/
Norwegian Bokmål,/hoːʋ/
Norwegian Bokmål,[mɪstə]
Norwegian Bokmål,/apstɪˈnɛns/
Norwegian Bokmål,/sɪrkɔŋˈflɛksn̩/
Norwegian Bokmål,/ˈfɛl.lɑ/
Norwegian Bokmål,/ˈtrʊmsœ/
Norwegian Bokmål,/ɡoːɳ̩/
Norwegian Bokmål,/ˈɑːfiːrəmɛnːəskənə/
Norwegian Bokmål,/ˈhoːbə/
Norwegian Bokmål,[ˈmœ̂ɾ̥.kɑs.tɛ̝]
Norwegian Bokmål,[ˈɪn.nɪ]
Norwegian Bokmål,/apʊsˈtuːlɪsk/
Norwegian Bokmål,/skʋɔʂ/
Norwegian Bokmål,/tɔpː/
Norwegian Bokmål,/ɑkəpʉŋtʉːr/
Norwegian Bokmål,/jest/
Norwegian Bokmål,/absɔlˈʋeːʈə/
Norwegian Bokmål,[ˈpʊlɪtʰiːˌkʰɑmər]
Norwegian Bokmål,/abanˈdɔŋrɛtːənə/
Norwegian Bokmål,/ˈɑːbɪltræːɳə/
Norwegian Bokmål,[ˈʋæ̂ɾ.ɡə]
Norwegian Bokmål,/ˈɑːfiːrəpapiːr/
Norwegian Bokmål,/apsɔrˈbeːʁt/
Norwegian Bokmål,/kriːtɪkər/
Norwegian Bokmål,/kaʈsæɾˈʋeːɾɪŋn̩/
Norwegian Bokmål,/ʋæʈ/
Norwegian Bokmål,/ˈluːkər/
Norwegian Bokmål,/absʉɖɪˈteːtər/
Norwegian Bokmål,/hɪdʂɑb/
Norwegian Bokmål,/ɛndʊkrɪnʊlʊˈɡiː/
Norwegian Bokmål,/spil.le.aʉ.to.maːt/
Norwegian Bokmål,/tʰɑː/
Norwegian Bokmål,/meː/
Norwegian Bokmål,[ˈɾøʷː.ˌɡæʉ̯ː.pə]
Norwegian Bokmål,/abˈjɛktə/
Norwegian Bokmål,/abɔˈʈeːrən(d)ə/
Norwegian Bokmål,/ˈeltə/
Norwegian Bokmål,/abɔmɪˈnɑːbləstə/
Norwegian Bokmål,/hæʉk/
Norwegian Bokmål,[juːʁ]
Norwegian Bokmål,/bæʃ/
Norwegian Bokmål,/abrɛʋɪˈeːrəs/
Norwegian Bokmål,[ˈæ̂ɽ.jæɾ]
Norwegian Bokmål,/ˈluːka/
Norwegian Bokmål,/bʉnː/
Norwegian Bokmål,[ˈɾeː.ʋə.ˌhiː]
Norwegian Bokmål,/kviskre/
Norwegian Bokmål,/apstraˈheːrɪŋ/
Norwegian Bokmål,/dʏskalkʉliː/
Norwegian Bokmål,/ˈɑːfɛmfɔɾmɑːtər/
Norwegian Bokmål,/lɛmən/
Norwegian Bokmål,/ˈsniːʋənə/
Norwegian Bokmål,[ˈʋæ̂ʁ.ɡə]
Norwegian Bokmål,/ˈnorɡe/
Norwegian Bokmål,/abstraˈheːrɪŋənə/
Norwegian Bokmål,/abˈnɔrmskuːlər/
Norwegian Bokmål,/næɪ/
Norwegian Bokmål,/sɛˈaŋsənə/
Norwegian Bokmål,/skɑːkə/
Norwegian Bokmål,/ˈneːsa/
Norwegian Bokmål,/ˈɑːfɛmarka/
Norwegian Bokmål,[ˈkʋɛls]
Norwegian Bokmål,/plɑtʏsk/
Norwegian Bokmål,/mːm̩/
Norwegian Bokmål,/ˈʋôːken/
Norwegian Bokmål,/pʉːs/
Norwegian Bokmål,/abɔrɪˈɡiːnənə/
Norwegian Bokmål,/lyke/
Norwegian Bokmål,/ˈɑːduːə/
Norwegian Bokmål,/ˌfɔrbəˈɾeːdɛlsə/
Norwegian Bokmål,/ˈytəʂiːdə/
Norwegian Bokmål,/fɪlːə.uŋkəl/
Norwegian Bokmål,/ˈmœfːɪns/
Norwegian Bokmål,/abandɔˈneːrɪŋər/
Norwegian Bokmål,/ˈlɪksʊm/
Norwegian Bokmål,[ˈstæɪ̯n.ˌbiːt]
Norwegian Bokmål,/abstɪˈneːrɪŋənə/
Norwegian Bokmål,/ˈɑː.ɛndəlsə/
Norwegian Bokmål,/apsʊlʉˈtɪstər/
Norwegian Bokmål,/ˈçæːʁnɪŋn̩/
Norwegian Bokmål,[dœyn]
Norwegian Bokmål,/ˈɑːbəlt/
Norwegian Bokmål,/ˈkløːntə/
Norwegian Bokmål,/ən/
Norwegian Bokmål,/tis.pe/
Norwegian Bokmål,/krɑm/
Norwegian Bokmål,/ˈmoːʁnɪŋs/
Norwegian Bokmål,/apˈsɪsːəaksə/
Norwegian Bokmål,/blæik/
Norwegian Bokmål,/ˈmʉfːɪnsər/
Norwegian Bokmål,[ˈfjæː.ɾə]
Norwegian Bokmål,/ben.ɡaːl.reːv/
Norwegian Bokmål,[ɾœtː]
Norwegian Bokmål,/hʉn.ne.maːt/
Norwegian Bokmål,[ˈkʋɑn.tə.fʏʷ.ˈsɪk]
Norwegian Bokmål,/ˈkʊktə ɛɡːa/
Norwegian Bokmål,/viːkvær/
Norwegian Bokmål,/apsʉʁˈdɪstənə/
Norwegian Bokmål,[ˈtʰʁe̞ːˌlɑst]
Norwegian Bokmål,/apɡəˈʃmaktheːt/
Norwegian Bokmål,[ˈhɑ̂n.lə.ˌʋɔŋn]
Norwegian Bokmål,/abɔˈʈeːrɪŋn̩/
Norwegian Bokmål,[bjøːɳən]
Norwegian Bokmål,/abəlˈsiːnər/
Norwegian Bokmål,/ˈprɑːha/
Norwegian Bokmål,/jʉːl/
Norwegian Bokmål,[ɡnuːm]
Norwegian Bokmål,/abdɪkaˈʃuːnər/
Norwegian Bokmål,/ˈsɛlːə/
Norwegian Bokmål,/kunjʉŋkʂuːn/
Norwegian Bokmål,[ˈhœʏ̯.ˌtiː]
Norwegian Bokmål,/fjɛl/
Norwegian Bokmål,/siˈtɾuːn/
Norwegian Bokmål,/abstraˈheːrəs/
Norwegian Bokmål,/ʃuʈə/
Norwegian Bokmål,/¹ekː(ə)l/
Norwegian Bokmål,/øresʉs/
Norwegian Bokmål,/ˈɡrɑːʋənə/
Norwegian Bokmål,/ˈɑːbɪlɡreːnənə/
Norwegian Bokmål,/ˈçɔskənə/
Norwegian Bokmål,/ˈsʋiːrəɡastn̩/
Norwegian Bokmål,/abandɔˈneːrə/
Norwegian Bokmål,/aʃʉːɳəˈmaŋə/
Norwegian Bokmål,/abeˈdɪsːə.stʉːa/
Norwegian Bokmål,/ˈmoːla/
Norwegian Bokmål,/abdʉˈserən(d)ə/
Norwegian Bokmål,/ˈmʉfːɪnsn̩/
Norwegian Bokmål,/rʉːnə/
Norwegian Bokmål,/ɑpsʊˈlʉt/
Norwegian Bokmål,[dœŋn]
Norwegian Bokmål,/vas.meluːn/
Norwegian Bokmål,[ʋɑˈsɑlˌstɑːt]
Norwegian Bokmål,/ˈəlsənə/
Norwegian Bokmål,/abʊlɪˈʃuːnənə/
Norwegian Bokmål,/apsɔrpˈʃuːnər/
Norwegian Bokmål,/kar.buk.syːl.syː.re/
Norwegian Bokmål,/abʊˈneːʁt/
Norwegian Bokmål,/ˈɑː.ʋoːpna/
Norwegian Bokmål,/ˈɑːblatiːʋfɔrmər/
Norwegian Bokmål,/ɑɾmɛːnjɑ/
Norwegian Bokmål,/abɔʁˈteːʁt/
Norwegian Bokmål,/ˈabːɔrfɪskərə/
Norwegian Bokmål,[flɔt]
Norwegian Bokmål,/ˈɑː.fɛm.papiːr/
Norwegian Bokmål,/əm/
Norwegian Bokmål,/ˈbɑːʁndɔmsɾɪˈʋɑːlər/
Norwegian Bokmål,/brøːtɛkst/
Norwegian Bokmål,/abɪˈtʉːr/
Norwegian Bokmål,[ˈmɑ̂ː.ʁə.ʁɪt]
Norwegian Bokmål,/ɛndʊˈkriːn/
Norwegian Bokmål,/verk.tøj/
Norwegian Bokmål,/ku.uɖɪnɑʂuːn/
Norwegian Bokmål,[ˈluddˀɐr]
Norwegian Bokmål,/kvikː/
Norwegian Bokmål,/ɛndʊkrɪnʊˈloːɡər/
Norwegian Bokmål,/ˈflæɪnər/
Norwegian Bokmål,[ˈtʰʁɛldɔm]
Norwegian Bokmål,/abʊˈneːr/
Norwegian Bokmål,/abɔˈʈiːʋ/
Norwegian Bokmål,/ʃeːɾ/
Norwegian Bokmål,/ˈmaŋa/
Norwegian Bokmål,/kunspɪrɑˈʂuːnstɛuriː/
Norwegian Bokmål,/skɑːp.nɪŋ/
Norwegian Bokmål,[ˈfjuːɾ(ə)n]
Norwegian Bokmål,/beːn̩/
Norwegian Bokmål,/iːsbjøːɳ/
Norwegian Bokmål,/ɑːbɛˈseːkɾiɡføːɾɪŋn̩/
Norwegian Bokmål,/uːr.stil.liŋ/
Norwegian Bokmål,/abdɪˈseːrɪŋər/
Norwegian Bokmål,/absənˈteːrɪŋ/
Norwegian Bokmål,/apˈsʉʁdɪsmənə/
Norwegian Bokmål,/katː/
Norwegian Bokmål,[ʁəˈspɪt]
Norwegian Bokmål,/ˈçæːʁnən(d)ə/
Norwegian Bokmål,/ˈɑːbl̩skə.ɡrʉpːa/
Norwegian Bokmål,/ˈhæʉɡəsʉn/
Norwegian Bokmål,/apstɪˈnɛnsːʏmptuːmər/
Norwegian Bokmål,/klɑːɡə/
Norwegian Bokmål,/lɑnː/
Norwegian Bokmål,/ablaˈʃuːnər/
Norwegian Bokmål,/ti.ˈlîn.tet.ˌjøː.re/
Norwegian Bokmål,/ˈuːnənə/
Norwegian Bokmål,[ˈmœ̂ɾ̥.kæ.ɾɛ̝]
Norwegian Bokmål,/dɛm/
Norwegian Bokmål,/bɪldə/
Norwegian Bokmål,/ˈɛndɪŋər/
Norwegian Bokmål,/absʊˈlʉtːə ɡɛhøːrənə/
Norwegian Bokmål,/ˈɑː.mɛnː(ə)skə/
Norwegian Bokmål,[ˈlɑnsˌsʋiːk]
Norwegian Bokmål,/ˈbrylʉpsdaːɡ/
Norwegian Bokmål,/hæɪ/
Norwegian Bokmål,/abdʉˈseːrəs/
Norwegian Bokmål,[çæɪk]
Norwegian Bokmål,[ˈhuʷː.ʋəd.ˌɪŋ.ɡɑŋ]
Norwegian Bokmål,/stɾiːd/
Norwegian Bokmål,/abstrakˈʃuːnsɛʋnənə/
Norwegian Bokmål,/dyːp/
Norwegian Bokmål,/kʊmˈparatiːʋ/
Norwegian Bokmål,/bɾɑː/
Norwegian Bokmål,[ˈdʏːʁəˌçœt]
Norwegian Bokmål,/hʉːs/
Norwegian Bokmål,/²byː.ə/
Norwegian Bokmål,/abˈsʉʁdɪsmənə/
Norwegian Bokmål,/apstrakˈʃuːnsplɑːnənə/
Norwegian Bokmål,[ˈhɔ̂ldə]
Norwegian Bokmål,[tɾɑn.skɾɪp.ˈʂùːn]
Norwegian Bokmål,/abanˈdɔŋ/
Norwegian Bokmål,/fɪlːətantə/
Norwegian Bokmål,/ˈçæːɳɪŋa/
Norwegian Bokmål,[ˈɡʉ̂ː.ɽɑs.tɛ̝]
Norwegian Bokmål,/ˈɑːʋʃlɑːɡ/
Norwegian Bokmål,/skviːp/
Norwegian Bokmål,/klas.se.kam.me.raːt/
Norwegian Bokmål,/ˈfrɛdrɪkstɑː/
Norwegian Bokmål,/abnɔrˈmɑːlt/
Norwegian Bokmål,/abʏˈsiːnəɳ̩ə/
Norwegian Bokmål,/ˈan.muːdəs/
Norwegian Bokmål,/aʃʉˈɳeːrɪŋn̩/
Norwegian Bokmål,/ˈɛndəs/
Norwegian Bokmål,/ˈsʋiːrəɡast/
Norwegian Bokmål,/ʉfɔˈʂuːnlɪheːtn̩/
Norwegian Bokmål,/alaˈɡrɛkbɔɖər/
Norwegian Bokmål,/dɛɪ̯t/
Norwegian Bokmål,/ˈʋeːtʊ/
Norwegian Bokmål,/ɛˈɡyːər/
Norwegian Bokmål,/ˈsniːʋn̩/
Norwegian Bokmål,/abɔrˈdeːrɪŋa/
Norwegian Bokmål,/mɔːnə(d)/
Norwegian Bokmål,/hals/
Norwegian Bokmål,/ˈvêr.ɡə/
Norwegian Bokmål,/a.laˈɡrɛk/
Norwegian Bokmål,/abanˈdɔŋn̩/
Norwegian Bokmål,[ˈdyʷːɾə.plaɡəˌɾiː]
Norwegian Bokmål,/ˈtæʃːə/
Norwegian Bokmål,/ɑputeːkɛrə/
Norwegian Bokmål,/ˈabːəd.ʋæʁdɪheːt/
Norwegian Bokmål,/abˈsɪsːəaksn̩/
Norwegian Bokmål,/aʃʉˈɳeːrə/
Norwegian Bokmål,/kiːʋi/
Norwegian Bokmål,/²kɑ(ː)rɑ/
Norwegian Bokmål,/ɡlɑːnə/
Norwegian Bokmål,/ʃlem/
Norwegian Bokmål,/mʉsliːmən/
Norwegian Bokmål,/ˈabːəd.ʋæʁdɪheːtənə/
Norwegian Bokmål,/bɪlːədɑːbɛˈseːa/
Norwegian Bokmål,/abləˈsiːnər/
Norwegian Bokmål,/ɪl/
Norwegian Bokmål,/a.lakaʁtsæɾˈʋeːɾɪŋ/
Norwegian Bokmål,/apsʉˈɖɪstn̩/
Norwegian Bokmål,/alaˈɡrɛkbɔɖn̩/
Norwegian Bokmål,[²ɑɫ̪dɾɪ]
Norwegian Bokmål,/ˈhoːɾtœɾkəɾ/
Norwegian Bokmål,/ˈɛndən(d)ə/
Norwegian Bokmål,/absʊˈlʉtːər/
Norwegian Bokmål,/aˈbɑːkan̩/
Norwegian Bokmål,/abanˈdɔŋfrɪstənə/
Norwegian Bokmål,/abʊˈleːʁt/
Norwegian Bokmål,/sɛlˈfœlːɡ(ə)liː/
Norwegian Bokmål,/knøːln̩/
Norwegian Bokmål,[ˈpʰlɪktˌmɛsɪ]
Norwegian Bokmål,/ni/
Norwegian Bokmål,/ɑː.moːlə/
Norwegian Bokmål,[ˈfaːɡ.ɪ.dɪ.ˌu͍ːt]
Norwegian Bokmål,/rɑːdjubiːl/
Norwegian Bokmål,/absɔrpˈʃuːnskuːefɪsɪɛntn̩/
Norwegian Bokmål,[ˈpʰlɔməˌtʁe̞ː]
Norwegian Bokmål,/oː/
Norwegian Bokmål,/abstrakˈʃuːnsplɑːn/
Norwegian Bokmål,/²ʋiː.sn̩.ə/
Norwegian Bokmål,/eːnjøːɳɪŋən/
Norwegian Bokmål,[ˈskʁuːtˌhæʉɡ]
Norwegian Bokmål,[dɾœm]
Norwegian Bokmål,/abʏˈsiːnɪsk/
Norwegian Bokmål,/abʊˈneːrən(d)ə/
Norwegian Bokmål,[jæ]
Norwegian Bokmål,/ɑdʋɛnt/
Norwegian Bokmål,[ˈmuː.dɪ]
Norwegian Bokmål,/fjɛln̩ə/
Norwegian Bokmål,/abɪˈtʉːrn̩/
Norwegian Bokmål,/ˈkaʂkənə/
Norwegian Bokmål,/¹lɑːɡɑ/
Norwegian Bokmål,/apstraˈheːrɪŋa/
Norwegian Bokmål,/ˈabːəd.ʋæɖɪheːtər/
Norwegian Bokmål,/abaˈsiː.astaˈsiːn̩/
Norwegian Bokmål,/ˈmoːɳɪŋs/
Norwegian Bokmål,/ɑnsɪktə/
Norwegian Bokmål,/çœtmæjs/
Norwegian Bokmål,[ˈçiː.lʊ]
Norwegian Bokmål,/absʉʁˈdɪstənə/
Norwegian Bokmål,/abəˈsiːnɪərbrœnːər/
Norwegian Bokmål,/ɑpuˈteːk/
Norwegian Bokmål,[²ʋæɾ.ɡə.ˌmoːl]
Norwegian Bokmål,/absənˈteːrɪŋənə/
Norwegian Bokmål,/abʏˈsiːnsk/
Norwegian Bokmål,[ˈflɑm.mə.ˌkɑs.təɾ]
Norwegian Bokmål,/abˈsʉʁdə/
Norwegian Bokmål,/ɡrɑːntɔp/
Norwegian Bokmål,/ˈʋiːsɔ/
Norwegian Bokmål,/ør.ken.reːv/
Norwegian Bokmål,/apsɔrpˈʃuːnənə/
Norwegian Bokmål,/apsɔrpˈʃuːnskuːefɪsɪɛntn̩/
Norwegian Bokmål,/eːn/
Norwegian Bokmål,/abɔʁˈtiːʋənə/
Norwegian Bokmål,[ˈstɑnsə]
Norwegian Bokmål,[ˈkʁɛftˌsʋʉlst]
Norwegian Bokmål,/kʋɑːd/
Norwegian Bokmål,/trol/
Norwegian Bokmål,/abstɪˈneːrən(d)ə/
Norwegian Bokmål,/ˈʃloːbalːən/
Norwegian Bokmål,[æʉstʁɑːlɪɑ]
Norwegian Bokmål,/ɑʋiːsɑ/
Norwegian Bokmål,/ˈfjʊʈɪsn̩/
Norwegian Bokmål,[ˈɔ.ɖɳ̩ʈ.ɭɪ]
Norwegian Bokmål,/ɑltæɳɑˈtiːʋ/
Norwegian Bokmål,[æːɾ]
Norwegian Bokmål,/mɔl/
Norwegian Bokmål,/mjøːdn̩/
Norwegian Bokmål,/abdəˈrɪtːər/
Norwegian Bokmål,[laps]
Norwegian Bokmål,/ˈabːɔrɡrɑːs/
Norwegian Bokmål,/absɔlˈʋeːrɪŋər/
Norwegian Bokmål,/ˈvɛl.di/
Norwegian Bokmål,/ˈbɑːɳdɔmsɾɪˈʋɑːlər/
Norwegian Bokmål,/ɛɾt/
Norwegian Bokmål,/mʉːsɪkəɾ/
Norwegian Bokmål,/ˈabːɔr/
Norwegian Bokmål,[ˈkʰɑrːɪ]
Norwegian Bokmål,/huː/
Norwegian Bokmål,/plaː.te/
Norwegian Bokmål,/ɪslɑːm/
Norwegian Bokmål,[æʉ.tʊ.ˈmaːt]
Norwegian Bokmål,[ˈʊp.hɑfs.ˌɾɛt]
Norwegian Bokmål,/ɛt/
Norwegian Bokmål,/ˈɑːtreːfɔrmɑːt/
Norwegian Bokmål,/sproːk.foʂ.kiŋ/
Norwegian Bokmål,/aˈʃʉːrɪnfatət/
Norwegian Bokmål,/ˈhalːɪŋdɑːl/
Norwegian Bokmål,/çɪnː/
Norwegian Bokmål,/lʊˈɡiːər/
Norwegian Bokmål,/bɛltə/
Norwegian Bokmål,/ˈmɛlːɔm/
Norwegian Bokmål,/ˈɡrɑːʋər/
Norwegian Bokmål,/ˈyːla/
Norwegian Bokmål,/absʉˈɖɪstn̩/
Norwegian Bokmål,/apsɔrˈbɛntənə/
Norwegian Bokmål,/aˈbajːaər/
Norwegian Bokmål,/ʋɛrn/
Norwegian Bokmål,/abəˈsiːnɪər/
Norwegian Bokmål,/ke.tuːn/
Norwegian Bokmål,/a.laˈkaʈ/
Norwegian Bokmål,/ˈfɛm.aʋ.fɛm/
Norwegian Bokmål,/pɔʂɡrʉn/
Norwegian Bokmål,/apsʊˈlʉtːə ɡɛhøːra/
Norwegian Bokmål,/bløf.fe/
Norwegian Bokmål,/aˈbrɔtn̩/
Norwegian Bokmål,/ʋeː/
Norwegian Bokmål,/ɑːbɛˈseːkɾiːɡn̩/
Norwegian Bokmål,/ˈtæʃːɪŋənə/
Norwegian Bokmål,/apsʊlʉˈtɪsmənə/
Norwegian Bokmål,/ˈkaʁt.mənyːənə/
Norwegian Bokmål,/a/
Norwegian Bokmål,/læːrər/
Norwegian Bokmål,/abandɔˈneːʈə/
Norwegian Bokmål,/abɔrɪˈɡiːnəʁnə/
Norwegian Bokmål,/abˈsɪsːn̩/
Norwegian Bokmål,[ˈskuːˌtʰœʏbʉˌtʰɪk]
Norwegian Bokmål,/ˈɑːfiːrəmɛnːəskər/
Norwegian Bokmål,/ˈɛldədəs/
Norwegian Bokmål,/sɛnˈtɑːʋʊ/
Norwegian Bokmål,/ˈflæɪnt/
Norwegian Bokmål,/apˈsʉɖɪstɪskə/
Norwegian Bokmål,/apʊˈstuːlɪskə pruːtʊnʊˈtɑːrn̩/
Norwegian Bokmål,/ˈabːəd.ˈvɪɡsəln̩/
Norwegian Bokmål,/riː/
Norwegian Bokmål,/ˈhiːmkuːk/
Norwegian Bokmål,[ˈɡæu̯.lə]
Norwegian Bokmål,/²ɡæːæɳ/
Norwegian Bokmål,/ˈɡʉlːəˌruːt/
Norwegian Bokmål,[dʏs.fʊ.ˈʁiː]
Norwegian Bokmål,[ˈɪ̂nː.ˌçœ.ʂ(ə)l]
Norwegian Bokmål,/ˈɑː.çɛndɪsər/
Norwegian Bokmål,/abstrakˈʃuːnənə/
Norwegian Bokmål,[ˈɡɾoː.ˌbæɪ̯n]
Norwegian Bokmål,/aˈbrɔtənə/
Norwegian Bokmål,/absʉʁˈdɪstər/
Norwegian Bokmål,/ˈɑːfiːrəfɔrmɑːta/
Norwegian Bokmål,/²ein.her.je/
Norwegian Bokmål,/absɔrˈbɑːtʊrər/
Norwegian Bokmål,/ˈhân.le.ˌvoɡn/
Norwegian Bokmål,/çæːɭɪheːtn̩ə/
Norwegian Bokmål,/ˈheːst/
Norwegian Bokmål,/ˈmoːʁnɪŋsn̩/
Norwegian Bokmål,/trʉː/
Norwegian Bokmål,/ɾoː/
Norwegian Bokmål,/absɔrˈbeːr/
Norwegian Bokmål,/abʊnəˈmaŋskʊnsɛʈər/
Norwegian Bokmål,/abaŋˈdɔŋənə/
Norwegian Bokmål,/ˈdeːrəs/
Norwegian Bokmål,/karˈbuːn/
Norwegian Bokmål,/ˈɑ̂ːdfeɾd/
Norwegian Bokmål,/absʊlʉˈtɪstɪsk/
Norwegian Bokmål,/ˈɔna/
Norwegian Bokmål,/absɔrpˈʃuːnsɛʋnənə/
Norwegian Bokmål,/abɔrɪˈɡiːn/
Norwegian Bokmål,/ˈɛntə/
Norwegian Bokmål,[ˈpʰɛnsʉm]
Norwegian Bokmål,/absʊlʉˈʃuːnn̩/
Norwegian Bokmål,/ɑːbɛˈseːɔmɾɔdər/
Norwegian Bokmål,[tʁɑn.skʁɪp.ˈʂùːn]
Norwegian Bokmål,/ʊlʊˈɡiːn̩/
Norwegian Bokmål,/alaˈkaʁt.mɛnyːər/
Norwegian Bokmål,[ˈdʏ ːʁɪsk]
Norwegian Bokmål,[pʊlɪˈtʉːʁ]
Norwegian Bokmål,[bə.ˈkɾɛf.təlsə]
Norwegian Bokmål,/ˈdɔbːəl.dɔbːələnə/
Norwegian Bokmål,/hoːɾtørːər/
Norwegian Bokmål,[ˈskʉd.doːɾ]
Norwegian Bokmål,/ˈflæɪnəstə/
Norwegian Bokmål,/dœːde.hɑːʋe(t)/
Norwegian Bokmål,/apsənˈteːrɪŋər/
Norwegian Bokmål,/ˈpanːəkɑːkəiːsn̩/
Norwegian Bokmål,/ˈmɑŋə/
Norwegian Bokmål,[toːɡ]
Norwegian Bokmål,/bɽɪŋs/
Norwegian Bokmål,/ʂøj.te/
Norwegian Bokmål,/jen.num.snits.fart/
Norwegian Bokmål,/abʊnəˈmaŋskʊnsɛʁtər/
Norwegian Bokmål,/abɔrˈdeːrɪŋ/
Norwegian Bokmål,/aˈbɔʈloːʋ/
Norwegian Bokmål,/abaˈsiː.astaˈsiː/
Norwegian Bokmål,/apˈstraktənə/
Norwegian Bokmål,/apsɔrpˈʃuːnskuːefɪsɪɛnt/
Norwegian Bokmål,/ablʉˈʃuːnn̩/
Norwegian Bokmål,/hʉnˈdaɪ/
Norwegian Bokmål,/aˈʃʉːrɪnfatətə/
Norwegian Bokmål,/ˈɑː.fɔrma/
Norwegian Bokmål,/aˈbɛsːɪʋ/
Norwegian Bokmål,/ˈnoːə/
Norwegian Bokmål,/abrɛʋɪaˈʃuːnənə/
Norwegian Bokmål,/ˈfæːn.tə.si/
Norwegian Bokmål,/kɑmələuːn/
Norwegian Bokmål,[ˈɾʊm.ˌʋeː.sn̩]
Norwegian Bokmål,[dʏs.fʊ.ˈɾiː]
Norwegian Bokmål,[de̞ː ˈpʰø̽ːsˌʁæɪnəʁ]
Norwegian Bokmål,/ʂeɡ/
Norwegian Bokmål,/stø.vel/
Norwegian Bokmål,/ˈɡlɔmːa/
Norwegian Bokmål,/eːnjøːɳɪŋər/
Norwegian Bokmål,/akaˈpɛlːakuːra/
Norwegian Bokmål,/ˈoːsyːn/
Norwegian Bokmål,[pʰœʉ̯sə]
Norwegian Bokmål,/ˈrøːə/
Norwegian Bokmål,/rum.veː.sen/
Norwegian Bokmål,[dø̽ːs]
Norwegian Bokmål,/drœʏ̯/
Norwegian Bokmål,/ˈæɪkərənə/
Norwegian Bokmål,/ˈɪnːfatnɪŋn̩/
Norwegian Bokmål,/aʃʉˈɳeːrɪŋ/
Norwegian Bokmål,/ˈbun.ɡu.ˌtrum.me/
Norwegian Bokmål,/dɾɪk/
Norwegian Bokmål,/kaʈsæɾˈʋeːɾɪŋər/
Norwegian Bokmål,/ʉːfu/
Norwegian Bokmål,/ˈɑːtɾeːpapiːra/
Norwegian Bokmål,/ɔɾməʏŋːlənə/
Norwegian Bokmål,[ˈhɛstəˌʋɛdəˌlø̽ːp]
Norwegian Bokmål,[siˈtɾùːn]
Norwegian Bokmål,/kaʁtn̩/
Norwegian Bokmål,/ˈɡlɪtːəʁtɪn(d)n̩/
Norwegian Bokmål,/ˈdrɪkːəbrœdrənə/
Norwegian Bokmål,[pʊˈliːsə]
Norwegian Bokmål,/ˈfø.nɛɾ/
Norwegian Bokmål,/apˈsɪsːəaksər/
Norwegian Bokmål,/ˈɑːtuː/
Norwegian Bokmål,[¹sukːəɾ]
Norwegian Bokmål,/ɛm.ɛm/
Norwegian Bokmål,/ˈhiːmkuːka/
Norwegian Bokmål,[ˈlɑnˌtʰʉːʁ]
Norwegian Bokmål,[ˈhɑ.ɡl̩]
Norwegian Bokmål,/²ɑndɾə/
Norwegian Bokmål,/abɔˈʈeːʈ/
Norwegian Bokmål,/a.laˈkaʈənə/
Norwegian Bokmål,/ˈlɔbːɪˌʋɪɾk.sɔm.heːt/
Norwegian Bokmål,/apsʊlʉˈtɪsmə/
Norwegian Bokmål,[ˈœʷɾ.kən.ˌɾeːʋ]
Norwegian Bokmål,/burʃ/
Norwegian Bokmål,/ˈyːlən/
Norwegian Bokmål,/apˈsɪsːn̩/
Norwegian Bokmål,/saŋ/
Norwegian Bokmål,/abʊˈneːʈ/
Norwegian Bokmål,/ˈkløːnɪŋa/
Norwegian Bokmål,/mɑʂiːn̩ː/
Norwegian Bokmål,/absɔrˈbɑːtʊr/
Norwegian Bokmål,/kvan.te.fy.sikk/
Norwegian Bokmål,/ˈbɪldə/
Norwegian Bokmål,/ˈɑːʋbɛtɑːlɪŋ/
Norwegian Bokmål,/ɔpː/
Norwegian Bokmål,[ˌtɛl.lə.pʊ‿ˈʈeː.ɾə]
Norwegian Bokmål,/ˈfɾêmed/
Norwegian Bokmål,/absʉʁˈdɪstn̩/
Norwegian Bokmål,/¹bœnːər/
Norwegian Bokmål,/ˈmuːbiːl/
Norwegian Bokmål,[ˈnɔɾjə]
Norwegian Bokmål,/ɑːbɛˈseːn̩/
Norwegian Bokmål,/abstɪˈnɛnsːʏmptuːm/
Norwegian Bokmål,/abˈsʉʁdɪsmə/
Norwegian Bokmål,[ˈɡɾœ̂n.næ.ɾɛ̝]
Norwegian Bokmål,/ʊlʊˈɡiːər/
Norwegian Bokmål,/ˈoːsete/
Norwegian Bokmål,/siː.de.syːn/
Norwegian Bokmål,/aˈtuːm/
Norwegian Bokmål,[ˈdø̽ːʁˌtʰæʁskl̩]
Norwegian Bokmål,/ɑf.ˈɡɑ.nɪ.stɑn/
Norwegian Bokmål,/abˈsʉɖɪstɪskə/
Norwegian Bokmål,/ˈhæɪmɛʈ/
Norwegian Bokmål,[ˈfjøːs]
Norwegian Bokmål,/apsʊˈlʉtːə ɡɛhøːr/
Norwegian Bokmål,/abʊlɪʃʊnˈɪst/
Norwegian Bokmål,/ˈmœfːɪnsənə/
Norwegian Bokmål,/beːər/
Norwegian Bokmål,/kanaˈpeːn̩/
Norwegian Bokmål,/ˈɑːbl̩skə/
Norwegian Bokmål,/ˈpriːma/
Norwegian Bokmål,/ɡoːɽ/
Norwegian Bokmål,/ˈaftənn̩/
Norwegian Bokmål,/ˈbʊmʋɛɪn̩/
Norwegian Bokmål,/absɔrpˈʃuːnər/
Norwegian Bokmål,[ʋiːt]
