Hindi,[käːɾ.jɐk.ɾɐ̃m]
Hindi,/neː.pɑːl.ɡənd͡ʒ/
Hindi,/ɑːn/
Hindi,/mɪl.ʋɑː.t̪ĩː/
Hindi,/puːt͡ʃʰ.neː.ʋɑː.lɑː/
Hindi,[t̪ɐ.ʋäː]
Hindi,/d̪oːɦ.ɾɑː.jɑː/
Hindi,/bʱɑː.ɡũː/
Hindi,/t͡ʃʰoːɽ.t̪iː/
Hindi,/məɳ.ɖɾɑː.t̪ɑː/
Hindi,/ə.ʈʰɑː.ɾəɦ/
Hindi,/t͡ʃuː.nɑː pət̪.t̪ʰəɾ/
Hindi,/soː.ʃəl neːʈ.ʋəɾk/
Hindi,/bʱɑːʋ.nɑː.õː/
Hindi,[bäːʱ.jᵊ]
Hindi,/səb.seː/
Hindi,[kʰʊʃ.nɐ.ʋiː.siː]
Hindi,/ʋɛːk.sɪ.neː.ʃən/
Hindi,[ɐ̃n̪.t̪ɐɾ]
Hindi,/d͡ʒəl.ʋɑː.jeː.ɡɑː/
Hindi,/ɾʊkʰ/
Hindi,[ɣʊ.sɐl.xäː.näː]
Hindi,[fɐ.lɐs.t̪iː.niː]
Hindi,[kʰĩː.t͡ʃi.jeː.ɡäː]
Hindi,[ʊʈʰ.ʋäː.i.jeː]
Hindi,[pɾɐ.ʃäː.sɐk]
Hindi,/t͡ʃʰɑːp.nĩː/
Hindi,[mɪ.t̪ɐɾ]
Hindi,[ɐ.ɡʱäː.näː]
Hindi,/t͡ʃɪp.kɑː.neː.ʋɑː.lɑː/
Hindi,/kʰɪn.t͡ʃɑːʋ/
Hindi,/sə.ʋeː.ɾɑː/
Hindi,/ɖəɾ.bən/
Hindi,[d͡ʒɐ.mäː.kʰoː.ɾiː]
Hindi,/nəɾ.t̪ək/
Hindi,/əpʰ.sə.ɾoː/
Hindi,/ləʈ.keːŋ.ɡeː/
Hindi,/ɦɪn.d̪ɪ.jɑː/
Hindi,/mə.ɦəz/
Hindi,/ʊ.pəm/
Hindi,/d̪ʊ.ʋɪ.d̪ʱɑː/
Hindi,[ɐ.ɳuː]
Hindi,/xʊʃ kəɾ.nɑː/
Hindi,/ɦɑː.ʊs/
Hindi,[bɐ̃n̪.d̪ʱɐ̃n]
Hindi,/xʊʃ.xə.t̪iː/
Hindi,[sɐɾ‿kʰäː.näː]
Hindi,/ʋjən.d͡ʒə.nɑːk.ʂəɾ/
Hindi,/d̪ʱəɽ/
Hindi,[ʋɐ.pʰäː]
Hindi,/pə.ɾɪ.ɳiː.t̪iː/
Hindi,[ɾɐ.ɦĩːm‿jäːɾ‿xä̃ːn]
Hindi,[nɪ.ɦäːɾ.t̪äː]
Hindi,[sɐ̃m.d͡ʒʱi.jeː]
Hindi,/əɳ.ɖɑː.kɑːɾ/
Hindi,[t͡ʃʰuːʈ.neː.ʋäː.lĩː]
Hindi,/ɡə.ɽʱõː/
Hindi,[t͡ʃɐ.läː.t̪ĩː]
Hindi,/xə.ɾiː.d̪ɑː/
Hindi,/bə.ɽʱɑː.ɪ.jeː/
Hindi,/d͡ʒjoː.t̪iː/
Hindi,[ɾäːj]
Hindi,[ɐl.ɡäːʋ.ʋäːd̪]
Hindi,[pʊs.t̪ɪ.käː]
Hindi,[ʋäː.ɦɐk]
Hindi,[bɐ.ɦɪʃ.käːɾ]
Hindi,[t͡ʃʰoː.ʈäː‿ɦäː.zɪ.ɾiː]
Hindi,/ɦɑːɾ.keː/
Hindi,[ɾʊ.ä̃ː.seː]
Hindi,/bʱeː.ʂəd͡ʒ/
Hindi,[jʊd̪(ː)ʱ.käːl]
Hindi,/mɛ̃ː d̪ʱɑːɾ.mɪk nə.ɦĩː ɦũː/
Hindi,/kʰɑː.nẽː/
Hindi,/d̪ə.ɾɑː.ɾoː/
Hindi,[pɐ.t͡ʃʰäː.ɽẽːŋ.ɡeː]
Hindi,/t̪əʈ/
Hindi,/d͡ʒʱɪl.mɪl/
Hindi,/luː.ʈeː/
Hindi,/xət̪m/
Hindi,/d͡ʒəm.ɡʱəʈʈ/
Hindi,/d̪ʱoː.oː/
Hindi,/ɡʱoː.lũː/
Hindi,[sʋiː.käːɾ.neː.ʋäː.lĩː]
Hindi,[sʋɐs.t̪ɪk]
Hindi,[äːt̪.mɐ.bɐ.lɪ.d̪ä̃ːn]
Hindi,[bɐ.d͡ʒäː.jeː.ɡiː]
Hindi,/kəɾ.t̪iː/
Hindi,/pək.ʂɪ.jõː/
Hindi,/mɑːŋɡ.neː.ʋɑː.lĩː/
Hindi,[päː.li.jeː.ɡäː]
Hindi,/t͡ʃʰoː.ʈiː ɦɑː.zɪ.ɾiː/
Hindi,/nɑːɡ.ɾɪ.koː/
Hindi,/d͡ʒə.lɑː.keː/
Hindi,/d͡ʒəɡ.neː/
Hindi,/lə.ɽɑː.uːŋ.ɡiː/
Hindi,/ɑːpʰ.ɾiː.d̪iː/
Hindi,/mʊs.lɪm/
Hindi,[d̪ʱɐɾ.t̪iː]
Hindi,/lɪkʰ.ʋɑː.t̪ɑː/
Hindi,/t͡ʃʰɑːn.neː.ʋɑː.liː/
Hindi,[mɐ.t͡ʃäː.oː.ɡiː]
Hindi,[d͡ʒʋäː.läː.mʊ.kʰi.jõː]
Hindi,/ɡʱuːm.t̪eː/
Hindi,/t͡ʃʰə.ʋɪɡ.ɾiːɦ/
Hindi,[kɐɾ.ʋäː.neː.ʋäː.leː]
Hindi,[mäːpʰ‿kiː.d͡ʒɪ.eː]
Hindi,[ẽːm.bʊ.lẽːns]
Hindi,[st̪ɾiː.lɪ̃ŋɡ]
Hindi,[suːɾ.jɐ.kɪ.ɾɐ̃ɳ]
Hindi,/ɦə.lɑː.kət̪/
Hindi,/zə.xəm/
Hindi,/ʊ.pɑːʈ.nɑː/
Hindi,/kʰɑː.oː.ɡiː/
Hindi,[t͡ʃɪɽʱ.näː]
Hindi,[t͡ʃɐ.beː.näː]
Hindi,/əpʰ.ɡɑː.nɪs.t̪ɑːn/
Hindi,[bɐ.ʋäː.siːɾ]
Hindi,[ʈwiːʈ]
Hindi,/kʰʊ.lẽː/
Hindi,/d̪əs.t̪ə.xət̪/
Hindi,[miːɾ.pʊɾ‿kʰäːs]
Hindi,/t̪ʊɾ.ɾɑː/
Hindi,[kɐ.puːɾ]
Hindi,[t͡ʃɛʱ.ɾäː]
Hindi,[t͡ʃäː.ɦeː]
Hindi,[mɐ.d̪ʱʊ.mɐ.t̪iː]
Hindi,/ə.ʈək.neː.ʋɑː.lɑː/
Hindi,/d͡ʒən.d͡ʒiː.ɾẽː/
Hindi,[äː.ɦäː.ɾiː]
Hindi,/ɡɑ̃ː.ɖuː/
Hindi,[ɡʱɐ.ɽi.jäːl‿keː‿ä̃ː.suː]
Hindi,[d͡ʒɐk.ɽiː]
Hindi,[t͡ʃʰɪ.päː.neː.ʋäː.leː]
Hindi,[ɾɐ.t̪ʰɐst̪ʰ]
Hindi,/d̪ɔːɽ.niː/
Hindi,/ɾɑːʂ.ʈɾə.ʋɑː.d̪ɪ.joː/
Hindi,[t͡ʃɪ.pɐk.t̪iː]
Hindi,/ʋɑː.mən/
Hindi,/bɪ.kʰeːɾ.neː.ʋɑː.lɑː/
Hindi,[d͡ʒɐ̃m.ɦäː.iː]
Hindi,/t͡ʃʰʊp.ʋɑː.neː.ʋɑː.lɑː/
Hindi,/mət̪.d̪ɑːn/
Hindi,[sɪ.pʰäː.ɾɐt̪]
Hindi,[ɐɽ.t̪eː]
Hindi,/d̪ɔː.ɽɑː.jĩː/
Hindi,[pɐɾ.ɳäː.ɦäː.ɾiː]
Hindi,[bɐ.näː.t̪äː]
Hindi,[ɾɐkʰ.neː.ʋäː.leː]
Hindi,[d̪ɪ.kʰäː.i.joː]
Hindi,[kɐ.bʱiː.nᵊ.kɐ.bʱiː]
Hindi,[ɡʱeːɾ.näː]
Hindi,[t͡ʃɐl.pʊs.t̪ɐ.käː.lɐj]
Hindi,/bə.ɣiː.t͡ʃɑː/
Hindi,/seː.ʈɪŋɡ/
Hindi,[ɡiː.t̪ɪ.näː.ʈɐk]
Hindi,[d̪ɐb.keː]
Hindi,[pʰäː.ɽũː]
Hindi,/pʰə.ʈɑː/
Hindi,[äː.ʃäː.ʋäːd̪]
Hindi,/ən.t̪əɾ.mə.ɦɑː.ʋɪd̪.jɑː.ləj/
Hindi,[t̪ɐ.läːʃ]
Hindi,[t͡ʃɐ.ɾɪt̪.ɾᵊ]
Hindi,[d͡ʒɪ.d͡ʒiː.ʋɪ.ʃäː.oː]
Hindi,/pɛːɳʈ/
Hindi,/pə.t͡ʃɑːn.ʋeː/
Hindi,/bʱiːɡ/
Hindi,/d͡ʒoː.kʰɪm/
Hindi,/sẽː.keːŋ.ɡiː/
Hindi,[ɦɐ.mäː.ɾäː]
Hindi,[bɐ.näː.i.jeː.ɡäː]
Hindi,/səŋ.ɡɾəɦ/
Hindi,/ʃoː.lɑː/
Hindi,[sʊ̃n.keː]
Hindi,/ə.t̪ɪ.ɾɪkt̪/
Hindi,[äːʋ]
Hindi,/d̪eːkʰ.t̪eː/
Hindi,[pɐ̃n.t͡ʃɐ̃m]
Hindi,[ɦɔs.ʈɐl]
Hindi,/d͡ʒɑːɡ.t̪ɑː/
Hindi,/bɾɑː.d͡ʒɪl/
Hindi,/mə.ɦiː.neː/
Hindi,/məɾ.neː.ʋɑː.lĩː/
Hindi,/d͡ʒʱʊ.kɑː.t̪ĩː/
Hindi,[ʋɪ.nɪɾ.mä̃ːɳ]
Hindi,[xʊ.ʃäː]
Hindi,/nɪ.kəl.ʋɑː.t̪iː/
Hindi,/ʈə̃k.nɑː/
Hindi,/skuː.lõː/
Hindi,/t͡ʃʰʊ.pɑː.neː.ʋɑː.liː/
Hindi,[pɐ̃n.d͡ʒoː]
Hindi,[beː.d͡ʒʱäː]
Hindi,/d̪ʊ.lɑːɾ.nɑː/
Hindi,/ə.ɽɑː.jeː.ɡɑː/
Hindi,/t̪ʊŋɡ/
Hindi,/lɑːl sɑː.ɡəɾ/
Hindi,[äː.neː.ʋäː.lĩː]
Hindi,[d̪ʱoː.neː.ʋäː.läː]
Hindi,/t͡ʃʰəp.t̪iː/
Hindi,/bʱiːm.nɑːd̪/
Hindi,[ɪ.t̪ɪ.ɦäːs]
Hindi,/d͡ʒeːl.kʰɑː.nɑː/
Hindi,/ʋɑː.lɑː/
Hindi,/mə.ɦət̪.t̪ʋə.puːɾɳ/
Hindi,/ɡɾən.t̪ʰõː/
Hindi,[kɐɾ.ʋäː.jeː]
Hindi,[mɐt̪̚.t̪ʰäː]
Hindi,[pɐ.lɐʈ.kɐɾ]
Hindi,/ɦɑː.ɾẽː/
Hindi,[d̪ɪl.ɾʊ.bäː]
Hindi,/kɑːʋ.jᵊ/
Hindi,/ʊ.ləd͡ʒʱ.kəɾ/
Hindi,[lɐ̃ŋ.ɡɽäː]
Hindi,[ʊs.käː.näː]
Hindi,/mə.ɦə.koː/
Hindi,[t͡ʃʰɪ.päː.ũː]
Hindi,[mɐɽʱ.näː]
Hindi,/d͡ʒə.mɑː.uːŋ.ɡiː/
Hindi,/d̪ʱə.ɾɑː.ʃɑː.jiː/
Hindi,/ɡʱə.siːʈ.neː.ʋɑː.lĩː/
Hindi,[ʋɐk.t̪äː]
Hindi,[ɐ.d̪ʱɐɾm]
Hindi,/bə.ɦɪɾ.t͡ʃən.d̪ɾᵊ/
Hindi,/ɡəɾl.fɾeːɳɖ/
Hindi,/mɪl.ʋɑː.neː/
Hindi,/d̪ʱə.ɾiː/
Hindi,[fɪ.ɾɪ̃ŋ.ɡiː]
Hindi,/d͡ʒə.ɡɑː.uːŋ.ɡiː/
Hindi,/keː məd̪.d̪eː.nə.zəɾ/
Hindi,[ɐd̪ʱ.jäː.d̪eːʃ]
Hindi,[d͡ʒʱʊk.wäː.jẽːŋ.ɡiː]
Hindi,/kʰeː.lɑː/
Hindi,/sə.ɦeː.lɪ.jɑ̃ː/
Hindi,/sɑː.jeː.d̪ɑːɾ/
Hindi,/eːm.bʊ.leːns/
Hindi,/ɡə.ɡən/
Hindi,[beː.ʃɐ.uːɾ]
Hindi,[seː.näː.pɐ.t̪iː]
Hindi,/nɑː.d̪ɪɾ.ʃɑː.ɦiː/
Hindi,[sɛ.ɦɛs.ɾɐ.mä̃ːn]
Hindi,/ɦɪ.niː/
Hindi,/miː.zɑːn/
Hindi,[t͡ʃʰʊ.ɽäː.jeː]
Hindi,/bɪn.t̪iː/
Hindi,[lɐ.ɡi.jeː]
Hindi,/ə.siː.ɾiː/
Hindi,/sə.t͡ʃɪt̪.ɾᵊ/
Hindi,/ɡʱʊʈ.nõː/
Hindi,[d͡ʒɐ.läː.i.joː]
Hindi,/pə.ləŋɡ/
Hindi,/d̪oːɦ.t̪ɑː/
Hindi,/t̪uː.pʰɑːn keː pəɦ.leː kiː ʃɑːn.t̪iː/
Hindi,[sɐ.muːʱ]
Hindi,[ʊl.d͡ʒʱeː.ɡäː]
Hindi,/puːt͡ʃʰ.keː/
Hindi,[kɐɾ.mɐ.ʃäː.läː]
Hindi,[kɐ.bäːɽ]
Hindi,[nɐq.d̪iː]
Hindi,/t͡ʃiː.niː ɡəɳ.ɾɑːd͡ʒ.jᵊ/
Hindi,[d̪ɪ.kʰäː.ʋäː]
Hindi,[t͡ʃʰʊ.peː.ɡäː]
Hindi,/xə.ɾiː.d̪oː.ɡeː/
Hindi,/kʰə.ɾiː.d̪oː.ɡeː/
Hindi,[uːʈ.pɐ.ʈä̃ːŋɡ]
Hindi,/kɑːɾ.ɖɪpʰ/
Hindi,/d͡ʒʱʊɾ.ɾiː/
Hindi,[ɦɪ.mäː.t͡ʃɐl]
Hindi,/t͡ʃə.mək.neː.ʋɑː.lɑː/
Hindi,[d͡ʒɐk.ɽũːŋ.ɡiː]
Hindi,/d͡ʒɑː.ɡeː.ɡɑː/
Hindi,[kʰɐ.ʈoː.läː]
Hindi,/pɾə.ʋɪʂ.ʈiː/
Hindi,/sə.lɑːkʰ/
Hindi,/pʊ.nəɾ.ɡə.ʈʰən/
Hindi,[pɐk.wäː.ũːŋ.ɡäː]
Hindi,[bɪ.ʈʰäː.oː.ɡiː]
Hindi,/ɦɑːʈ/
Hindi,/t͡ʃə.ɾə.ɳoː/
Hindi,[d̪ʊɾ.ɡɐ̃n̪.d̪ʱõː]
Hindi,/ɡɑː.kəɾ/
Hindi,/ɖeː.ʈɑː/
Hindi,/juː.nɑː.ɪ.ʈeːɖ kɪŋɡ.ɖəm/
Hindi,[t͡ʃʰeːɽ.t͡ʃʰäːɽ]
Hindi,[ɦʊkm.ɾä̃ːn]
Hindi,[bɐ.t̪äː.neː.ʋäː.leː]
Hindi,/beː.ʋə.pʰɑː/
Hindi,[ʊ.ɡäː.neː]
Hindi,/ʋə.zɑː/
Hindi,[d̪ɾɪ.ɽʱäː.näː]
Hindi,/beːʋ.ɽɑː/
Hindi,/sʊ.luːk/
Hindi,/mə.ɦɑː.ɡʊt̪t͡ʃʰ/
Hindi,[bäː.qäːj.d̪äː]
Hindi,/pɾə.ʃən.sək/
Hindi,[bɐ̃ŋ.ɡäːl]
Hindi,/moːɾ pũːt͡ʃʰ/
Hindi,/ɦʊ.kəm/
Hindi,/sɑːn.d̪ɾə.t̪ɑː/
Hindi,/mɑː.ɾiː/
Hindi,[ni.jʊk.t̪i.jä̃ː]
Hindi,[ɡɾɐ.ɦiː.jɐ‿mɐ̃ɳ.ɖɐl]
Hindi,/mə.ɦɑː.jʊd̪.d̪ʱõː/
Hindi,/ɡɾənt̪ʰ/
Hindi,/ɦə.kiːm/
Hindi,/pəŋ.kʰɑː/
Hindi,/t͡ʃək.ɾə pʰuːl/
Hindi,/mək.buːl/
Hindi,[d̪ʱɐɽ.käː]
Hindi,[sɐt̪.wɐɾ]
Hindi,/bə.t͡ʃɑː.t̪iː/
Hindi,[ɖʊ.bäː.ũːŋ.ɡiː]
Hindi,[d̪ʱɐ.näː.d̪eːʃ]
Hindi,/pət̪.t͡ʃiːs/
Hindi,[kʊ.ʈʊ̃mb]
Hindi,[mɐ̃ɳ.ɖɾäː.i.jeː.ɡäː]
Hindi,[mʊ.kʰäː.lɪpʰ]
Hindi,/ə.ɡəɾ.bət̪.t̪ɪ.joː/
Hindi,/d̪ə.ʃəɦ.ɾɑː/
Hindi,[nɪp.ʈäː.jẽːŋ.ɡiː]
Hindi,/kən.nəɽ/
Hindi,/bʱɔː.t̪ɪk/
Hindi,/d̪uː.d͡ʒɑː/
Hindi,[bʱɐ.jäː.ʋɛʱ]
Hindi,/bjɑːn/
Hindi,/ləɡ.nᵊ/
Hindi,/pɾə.ʃɑː.sɪk/
Hindi,[d̪äːs.pɾɐ.t̪ʰäː]
Hindi,/lɪ.mɪ.ʈeːɖ/
Hindi,/puː.t͡ʃʰeː.ɡiː/
Hindi,[ɖʱũːɳ.ɖʱiː]
Hindi,/lə.ɡũː/
Hindi,[bɐ.t̪äː.jäː]
Hindi,/sə.ʈək.nɑː/
Hindi,[t͡ʃɪ.ɽʱäː.t̪äː]
Hindi,[t͡ʃʰoːɡ.jäː.loː]
Hindi,/bʱɑː.ʂɑː.oː/
Hindi,/ɦoː.neː.ʋɑː.lɑː/
Hindi,[ɡäː.jɐ.koː]
Hindi,/bə.t͡ʃɪ.jeː.ɡɑː/
Hindi,/ə.nɪ.ɾən.t̪əɾ.t̪ɑː.õː/
Hindi,[päːɾ.t̪ʰɪʋ]
Hindi,/ɡɪ.ɾɑː.ʋəʈ/
Hindi,/pɪɳ.ɖɑː.ɾɑː/
Hindi,/kʰʊl.keː/
Hindi,/ə.d̪ʱiːʃ/
Hindi,[kʃɐ̃ɳ.bʱɐ̃ŋ.ɡʊɾ]
Hindi,/nɪ.t̪ət̪.niː t̪ɑː.ɾɑː/
Hindi,/kʊmbʱ.kɑː.ɾõː/
Hindi,/lə.ɡɪ.eː.ɡɑː/
Hindi,[pʰäː.ɽoː]
Hindi,/nɪp.ʈɑː.nĩː/
Hindi,[pɐ.ɾɪ.kɐ.lɪt̪.ɾᵊ]
Hindi,/kjɑː ɑːp ʈʰiːk ɦɛ̃ː/
Hindi,[pɐk.wäː.näː]
Hindi,[ɦɪ.läː.ũːŋ.ɡäː]
Hindi,/əʈ.kɑː.jiː/
Hindi,[kʰʊl.ʋäː.neː.ʋäː.läː]
Hindi,/ə.t̪iːt̪/
Hindi,[d͡ʒʱɪ.lɐ̃m]
Hindi,/ɑː.ʋɑːz/
Hindi,/pʰɛː.lɪ.jeː.ɡɑː/
Hindi,[beːt̪.wäː]
Hindi,[t͡ʃɔ̃ː.sɐʈʰ]
Hindi,/ʃoːt͡ʃ/
Hindi,/kə.zɑːk/
Hindi,/ɖʱɑː.nɑː/
Hindi,[bɪk.wäː.jeː.ɡiː]
Hindi,[d͡ʒɐ.ɦäːd͡ʒ]
Hindi,[mɐx.luːq]
Hindi,/sə.məj jɑːt̪.ɾɑː/
Hindi,[ɖɐl.ʋäː.niː]
Hindi,/xʊd̪/
Hindi,[ɣäːjb‿ɦoː.näː]
Hindi,/ʋə.d͡ʒɑː/
Hindi,/pɑː.ɾəm.pə.ɾɪk.t̪ɑː.ẽː/
Hindi,/bɪ.kʰəɾ.t̪iː/
Hindi,/pə.ɾɑː.ʈʰõː/
Hindi,[kɐ.ɦeː]
Hindi,[bɛːʈʰ.kɐɾ]
Hindi,[pɛː.ɡɐ̃m.bɐɾ]
Hindi,[kɐ.moː.beːʃ]
Hindi,/t͡ʃɪp.keːŋ.ɡeː/
Hindi,[ɦɐt̪̚.t̪ʰeː]
Hindi,[ɡoːɾ.kɐ̃n]
Hindi,[ʃäː.ɾiː.ɾɪk]
Hindi,[pɐɾ.t̪ɐʋ]
Hindi,/məq.səd̪/
Hindi,[näː.ɡäː.lɛ̃ːɳɖ]
Hindi,/bə.ɦʊ t̪ɑː.ɾɑː/
Hindi,/bɪ.kʰeː.ɾoː.ɡiː/
Hindi,[t̪ɐ.bäː.ɦiː]
Hindi,/kə.ɦiː/
Hindi,/pɾɑː.d̪eː.ʃɪk/
Hindi,[nɐ.d͡ʒɐɾ.eː.säː.niː]
Hindi,/bʱuː.ɡəɾbʱ/
Hindi,/kəʈ.t̪ĩː/
Hindi,[ɡɐɽ.bɐɽ.d͡ʒʱäː.läː]
Hindi,[d̪ʊɾ.bʱäːɡ.jɐ.ʋɐʃ]
Hindi,/xʊ.ʃiː kəɾ.nɑː/
Hindi,/lɔː.ʈĩː/
Hindi,[ɡwäː.läː‿t̪äː.ɾäː.mɐ̃ɳ.ɖɐl]
Hindi,[kuːd̪̚.nĩː]
Hindi,/muː.səl/
Hindi,/ɑːt̪.mə.ʋɪ.moːɦ/
Hindi,[mɐ.t͡ʃäː.niː]
Hindi,/t̪ʰəl.seː.nɑː/
Hindi,[käːɾ.jᵊ]
Hindi,[mɐ.ɾʊ.bʱuː.miː]
Hindi,/ɔːʂ.d̪ʱiː/
Hindi,[kʰiː.ɾäː]
Hindi,/ləɳɖ/
Hindi,[ɾɐkʰ.ʋäː.lõː]
Hindi,/ʊ.t̪ɑːɾ.neː.ʋɑː.lɑː/
Hindi,/ʊ.ɽoː/
Hindi,[mɪl.ʋäː.näː]
Hindi,[ɡɐ.moː]
Hindi,/t͡ʃɪp.kɑː.neː.ʋɑː.leː/
Hindi,/bə.ɦɑː.neː/
Hindi,/kʰʊʃ/
Hindi,[bʱeː.d͡ʒũːŋ.ɡäː]
Hindi,/ɦə.ɾɑː.neː.ʋɑː.liː/
Hindi,[äːb.d̪ɐst̪]
Hindi,/eː.kəɽ/
Hindi,[sɐt̪̚.t̪eː]
Hindi,/kʊl.t͡ʃoː/
Hindi,/ɦĩː.sẽː/
Hindi,[t͡ʃʰʊ.päː.neː.ʋäː.leː]
Hindi,[d͡ʒʱʊ.käː.oː.ɡeː]
Hindi,/səm.ʋəɾ.d̪ʱɪt̪/
Hindi,/d͡ʒə.lɑːl/
Hindi,/nɪp.ʈɑː.t̪eː/
Hindi,/niː.ɽəd͡ʒ/
Hindi,[pʰõːn‿kɐɾ.näː]
Hindi,/əs.ʋiː.kɑːɾ/
Hindi,[kɐk.ʃäː]
Hindi,[sä̃ːm.jᵊ]
Hindi,/nəʋ.ʋəɾʂ/
Hindi,/bə.nɑː.t̪eː/
Hindi,/pɑː.ʋən/
Hindi,[pɛː.ɾẽːɳ.ʈɐl‿kɐ̃ɳ.ʈɾoːl]
Hindi,[pʰɐ.kɐt̪]
Hindi,/əs.t̪əɾ/
Hindi,[sɐɾ.käː.kɐɾ]
Hindi,/t̪uː kə.ɦɑ̃ː ɾəɦ.t̪iː ɦɛː/
Hindi,[pɪ.t͡ʃʰɐɽ.neː]
Hindi,[ɔː.qäːt̪]
Hindi,[bɐ.jä̃ːn]
Hindi,/ɑː.kəɾ.ʂɪt̪/
Hindi,/kʂiːɳ/
Hindi,/mʊ.kəɾ.nɑː/
Hindi,[mɐ.noː.d̪ɐ.ʃäː]
Hindi,[t͡ʃʰi.jäː.sɐʈʰ]
Hindi,/pɾɑː.ɳɪ.joː/
Hindi,/kən.pə.ʈiː/
Hindi,[bɐ.ɽʱẽːŋ.ɡeː]
Hindi,[pɾɐ.ʃä̃ːn̪t̪]
Hindi,/fə.ləs.t̪iː.niː/
Hindi,[t͡ʃɪ.pɐk.nĩː]
Hindi,[d͡ʒɐl.ʋäː.ũː]
Hindi,/ʃɪk.ʂɑː.ʃɑːs.t̪ɾiː/
Hindi,/d̪ə.boː.ɡiː/
Hindi,[ʋɪʃ.leː.ʃɐk]
Hindi,[ʊ.ɽɐd̪]
Hindi,/kʂəj.ɾoːɡ/
Hindi,[bɐ.d͡ʒeː.ɡiː]
Hindi,[mɐʈ.kũː]
Hindi,/ɑː.oː.ɡiː/
Hindi,/pɑːl.keː/
Hindi,[t̪ɐ̃n.d͡ʒäː.ni.jäː]
Hindi,/ɡə.lɑː/
Hindi,[ɡoː.päːl]
Hindi,[lɐ.ɽäː.jeː.ɡäː]
Hindi,[pɐ.t̪ɐ̃ŋɡ.bäː.d͡ʒiː]
Hindi,[ɦõːʈʰ.läː.liː]
Hindi,/əs.t̪ʰɑː.jiː/
Hindi,/pɑːs ɑː.nɑː/
Hindi,/ə.səm.bʱəʋ/
Hindi,/bʱɪ.ɡoː.neː/
Hindi,[zɐ.mäː.nɐt̪]
Hindi,[t͡ʃuː.mũːŋ.ɡäː]
Hindi,[pɾɐ.t̪äː.piː]
Hindi,/sẽːk.neː/
Hindi,/juː.nɪ.koːɖ/
Hindi,[d͡ʒɐj‿ʃɾiː‿ɾä̃ːm]
Hindi,/pə.ləʈ.ʋɑː.ũː/
Hindi,[ʈʰäː.ɽʱäː]
Hindi,[njäː.jäː.lɐj]
Hindi,/d͡ʒɑː.nõː/
Hindi,/t̪ɑː.lɑː/
Hindi,[ʃäː.jɐ.ɾoː]
Hindi,/t̪ʰə/
Hindi,[pɛʱ.noː.ɡeː]
Hindi,/kʊʃ.t̪oː.kʰuːn/
Hindi,/keːn.d̪ɾɪt̪/
Hindi,/kə.siːs/
Hindi,[kwäːt̪ʰ]
Hindi,/ə.kət̪ʰ.jᵊ/
Hindi,/pʰɪ.ɾəŋ.ɡɪs.t̪ɑːn/
Hindi,/nɔːk.ɾɪ.jõː/
Hindi,/kɛː.lɪ.pʰoːɾ.nɪ.jɑː/
Hindi,/st̪ən ɡɾən.t̪ʰiː/
Hindi,/ɡʱʊɽ.sɑːl/
Hindi,[ʋɾɪd̪̚.d̪ʱiː]
Hindi,[pɐl.ʈäː.neː.ʋäː.leː]
Hindi,[t͡ʃʰä̃ːn.neː.ʋäː.leː]
Hindi,/ʋɪd͡ʒ.jɑː.d̪əʃ.miː/
Hindi,/kʰɪ.lɑː.jeː.ɡɑː/
Hindi,[mɛː.t̪ʰʊ.niː.bʱäːʋ]
Hindi,[ɐ.ʈɐk.t̪eː]
Hindi,/ləɽ.kʰə.ɽɑː.t̪ɑː/
Hindi,[eː.ʃi.jäː]
Hindi,/seː.t̪uː/
Hindi,[ɐ.t̪ʰäː.iː]
Hindi,[xʊʃ.nɐ.siː.biː]
Hindi,/kʂəɳ.bʱəŋ.ɡʊɾ/
Hindi,[d̪ɪl.ʋäː.i.jeː.ɡäː]
Hindi,[lɐɽ.kʰɐ.ɽäː.kɐɾ]
Hindi,/bʱuː.kəmp/
Hindi,[nɪ̃m.nᵊ]
Hindi,/ʃɪɾ.kə.t̪õː/
Hindi,[nɪ(ɦ).ʃɐbd̪]
Hindi,[sɐʈ̚.ʈõː]
Hindi,[bʱɪd͡ʒ.ʋäː.ũːŋ.ɡäː]
Hindi,/kə.ɾɑː.eː/
Hindi,[ʊ.t̪äːɾ.neː]
Hindi,/bʱɑː.ɡeː.ɡɑː/
Hindi,/d͡ʒiː.t̪ɑː/
Hindi,/ɡʱoː.ʈɑː.lõː/
Hindi,[jäːt͡ʃ.näː]
Hindi,[pɾɐ.mä̃ːɳ]
Hindi,[d͡ʒɐ.ɦeː.nɐ.siːb]
Hindi,[sɛ.ɦɛs.ɾɐ.päːd̪]
Hindi,[d̪äːɡ]
Hindi,/pəɽʱ.kəɾ/
Hindi,/t͡ʃɑː.ʋəl/
Hindi,/sɪ.juːŋ.ɡiː/
Hindi,[ɡɐɾ.d̪ɐ.nẽː]
Hindi,[kʰɪ.lẽːŋ.ɡiː]
Hindi,/t̪oː.ɽoː.ɡiː/
Hindi,/lʊ.bʱɑː.neː.ʋɑː.leː/
Hindi,/bʊl.ɣɑː.ɾɪ.jɑː/
Hindi,[t̪ʊl.siː.d̪äːs]
Hindi,[t͡ʃʰoːɽ.t̪äː]
Hindi,[bɪk.wäː.neː.ʋäː.läː]
Hindi,/ʃɾeːʂ.ʈʰə.t̪ɑː/
Hindi,[sɐ.läːd̪]
