Malay,/ulat bulu/
Malay,/den/
Malay,/unviɡintilion/
Malay,/əsa/
Malay,/kənˈtot/
Malay,[pə.ɲah.d͡ʒa.d͡ʒa.han]
Malay,/a.baŋ.kan.duŋ/
Malay,[t̪əŋˈkuʔ]
Malay,[ʃoh]
Malay,[ˈli.pas]
Malay,/pulun/
Malay,/ˈd͡ʒom/
Malay,[pəŋ.kɛ.tə.ɡo.ri.(j)an]
Malay,/usɪ(r)/
Malay,/ˈpokok/
Malay,/pərəmpat/
Malay,[ˈɡuäm]
Malay,/diabar/
Malay,[ˈhuŋ.ɡə.ri]
Malay,[məm.ba.jaŋ.kan]
Malay,[di.ra.ʃu.a.hi]
Malay,[ˈsa.lin]
Malay,[i.sa]
Malay,[ˈsa.len]
Malay,/laotan pasifek/
Malay,/vajrəs/
Malay,/ɲata/
Malay,[o(r).ɡa.nis.ma]
Malay,[ˈt̪i.mo(r) t̪əˈŋah]
Malay,[baʀat]
Malay,/kanan/
Malay,[mu.at tu.ron]
Malay,/ubah/
Malay,/kəluarɡa/
Malay,[di.ʔ- -kan]
Malay,[kət͡ʃɪl
Malay,/kakaŋ/
Malay,/d͡ʒastifikasi/
Malay,[ˈt͡ʃam]
Malay,/muˈnafik/
Malay,/masihi/
Malay,[so.leh]
Malay,/tambah/
Malay,[ˈwa.lau̯]
Malay,[bjaŋˈla.la]
Malay,/lu.t͡ʃu/
Malay,[mat̪ˈri.jə]
Malay,/ˈswami/
Malay,[aɡʊŋ
Malay,/bu.da.ja/
Malay,[ɔk.si.ɡən]
Malay,[ˈt͡ʃo.mel]
Malay,/ˈtanpə/
Malay,/ˈtiris/
Malay,/bian.t͡ʃaʔ/
Malay,[kɛp.tən]
Malay,[fɐ]
Malay,/koˈria/
Malay,[ɛp̚.do.mən]
Malay,[səˈram.bi ˈd͡ʒan̪.t̪oŋ]
Malay,/ˈsəɡərə/
Malay,/ˈsiaˌsia/
Malay,[di.bə.ros]
Malay,[ˈi.t̪iʔ]
Malay,/ˈkubor/
Malay,[t̪ərˈba.liʔ]
Malay,[t]
Malay,/ˈsindrom ˈmarfan/
Malay,[ˈbu.but̪]
Malay,/putʊs/
Malay,[ˈni.läu̯]
Malay,[ˈt̪am.puʔ]
Malay,/səpuloh duə/
Malay,/ˈnanah/
Malay,[fɔn]
Malay,/ˈrat͡ʃun/
Malay,[fo(r).mal.kan]
Malay,[ˈpa.ŋan]
Malay,/mah.ko.tə/
Malay,/rəbuŋ/
Malay,[ˈt͡ʃi.na]
Malay,[radiom]
Malay,[a.sɛt]
Malay,[t͡ʃɐ]
Malay,[maha]
Malay,/ˈmured/
Malay,[bəˈnu.aŋ]
Malay,/sai̯bər/
Malay,/aˈt͡ʃarə/
Malay,/ramə/
Malay,[ˈsu.t̪ə.ra]
Malay,/d͡ʒiˈarəs/
Malay,[ˈɡe.ma]
Malay,[di.ɡaŋ.ɡu]
Malay,/ajah aŋkat/
Malay,/əmpat likʊ(r)/
Malay,[ku.da]
Malay,[iˈt͡ʃi.bos]
Malay,[ɡadoliniom]
Malay,/pabila/
Malay,/bi.ni/
Malay,/pəˈriksa/
Malay,[pa.sa(r).kan]
Malay,[ˈsa.wo]
Malay,[hidroɡən klɔridə]
Malay,/bəˈnwa/
Malay,/dua pulʊh təlu/
Malay,/ˈkasaw/
Malay,/d͡ʒaka(r)tə/
Malay,[hoˈlan.da]
Malay,[pəˈmo.t̪oŋ]
Malay,/titi/
Malay,[bom hidroɡən]
Malay,/lum.ba lum.ba/
Malay,/bulu/
Malay,[ˈt̪o.raŋ]
Malay,[ˈpu.lut̪]
Malay,/lənˈtera/
Malay,[ri.al]
Malay,/pəluh/
Malay,[pən.də(r).ma.ʔan]
Malay,/kut͡ʃeŋ padaŋ pase(r)indiə/
Malay,/ˈtakbe(r)/
Malay,[pəˈsa.wat̪ t̪əmˈpo(r)]
Malay,[e.ka.ba.ha.sa]
Malay,/kardjoˈlod͡ʒi/
Malay,/ləkas/
Malay,/t͡ʃə.re.ka/
Malay,[kon̪ˈt̪ro.vər.si]
Malay,[dipintə]
Malay,[ɡuɣʊh
Malay,[mə.le.ba(r)]
Malay,/tuŋɡal/
Malay,/d͡ʒual/
Malay,[pen.deʔ.kan]
Malay,/undo(r)/
Malay,/ˈwisma ˈputra/
Malay,/pətola/
Malay,[pas.t͡ʃa.ba.ja(r)]
Malay,[ˈpa.t̪ə.rə]
Malay,[ˈku.t͡ʃin]
Malay,[bətəmpat]
Malay,/ˈɡanɟak/ [ˈɡaɲ.ɟaʔ]
Malay,/oraŋ utan/
Malay,[ˈməm.bə.ri]
Malay,[ˈpa.se ˈris]
Malay,[məˈruŋ.ɡai̯]
Malay,[ˈno.na]
Malay,/ə(r)banisma
Malay,/astaˈkona/
Malay,/ˈwad͡ʒah/
Malay,/taˈnaman/
Malay,/bulan dua bəlas/
Malay,/ɡan.dom/
Malay,/ˈkad͡ʒi pəˈɲakit/
Malay,[tikos bəlanda]
Malay,/pə.lan.tar/
Malay,[ˈd͡ʒa.lan ˈəks.prəs]
Malay,[kaˈwa.lan]
Malay,/ɡak/
Malay,[europiəm]
Malay,[ləmˈbut̪]
Malay,/ˈtimor təˈŋah/
Malay,[pə(r).ko.tə.kan]
Malay,/pənˈda(r)/
Malay,[bə(r).bə.kas]
Malay,[pirau̯]
Malay,/ɡə.ɡap ɡəm.pi.ta/
Malay,/aŋsa/
Malay,/ˈkleʃ/
Malay,/halwa/
Malay,/pəˈraŋ ˈdunja kəˈdwa/
Malay,[kɔ.ta]
Malay,[ɡi.lə]
Malay,[ba.ja.ŋan]
Malay,/ˈbajar/
Malay,/besoʔ/
Malay,/mə-/
Malay,[ˈpi.riŋ]
Malay,/ənam pulʊh satu/
Malay,/t͡ʃam.pʊ(r)/
Malay,/tielˈdiem/
Malay,/lapan ribu/
Malay,[ˈsiŋ.kat̪]
Malay,/kuˈlapuk/
Malay,/bɛriliom/
Malay,/ɡoŋɡʊŋ/
Malay,[ˈt̪iŋ.ɡal]
Malay,/ˈnasi ləˈmak/
Malay,/ˈbuni/
Malay,/təmbuni/
Malay,/dujʊŋ/
Malay,[kə.ləˈmu.mo(r)]
Malay,/ˈkoʊn.jæk
Malay,/t͡ʃumə/
Malay,[sa(r).d͡ʒa.na]
Malay,[ka.ja.ŋan]
Malay,/hurof hidop/
Malay,[kal.kuˈla.t̪or]
Malay,/bidaˈdari/
Malay,/harimau̯ dandi/
Malay,-peh
Malay,/kalah/
Malay,/təpat/
Malay,-piɛʔ]
Malay,[tər.ɡaŋ.ɡu]
Malay,[so.ʃə.li.sa.si.kan]
Malay,/ˈkonbif/
Malay,[tər.sa.bar]
Malay,/ak.ti.vi.ti/
Malay,[ˈa.t͡ʃiʔ]
Malay,/sɛntilion/
Malay,/masa/
Malay,[kə.ʔɛp.nɔ.mə.lan]
Malay,[pə.ŋa.ba.jan]
Malay,/hinze(r)/
Malay,[iridiom]
Malay,[rɛn(tə)ɡɛniom]
Malay,[tə.ra.pi]
Malay,[ˈpu.t̪ə.ra]
Malay,/t͡ʃuriɡa/
Malay,[a.ni.ma.si.kan]
Malay,/pantas/
Malay,/ubi kən.taŋ/
Malay,[lɔrɛnsiəm]
Malay,[ˈu.lit̪]
Malay,/d͡ʒəlai̯/
Malay,[t͡ʃə.la.kə.kan]
Malay,/karia/
Malay,[kə.ʔap.nɔ(r).ma.lan]
Malay,/awdiˈtorjum/
Malay,[pandə]
Malay,/leŋa/
Malay,[reˈpup.liʔ fi.liˈpi.na]
Malay,/tənʊn/
Malay,[ha.reθ]
Malay,/ˈini/
Malay,/t͡ʃapit/
Malay,[bi.liʔ re.hat]
Malay,[ˈɡa.do]
Malay,[ˈt̪aŋ.luŋ]
Malay,/ˈhilaŋ/
Malay,/ˈrusuk/
Malay,[ˈbot͡ʃah]
Malay,[kujoʔ]
Malay,[pə(r)tamə]
Malay,[deˈwa.t̪a ˈmu.lja ˈra.ja]
Malay,[pon]
Malay,/məˈnarə/
Malay,[səˈt̪u.d͡ʒu]
Malay,[ˈi.t̪eʔ]
Malay,/kəkasih/
Malay,/ˈbola ˈtampar/
Malay,[mənula]
Malay,[ˈtä.däh]
Malay,[t͡ʃə.kɪʔ]
Malay,[ˈha.os]
Malay,/satu pulʊh lapan/
Malay,[lutiʃəm]
Malay,/ˈawek/
Malay,/papa/
Malay,/ˈɲoɲə/
Malay,[di.ʔa.bʊʔ]
Malay,[lə.la.bi]
Malay,[sai̯.koˈlo.d͡ʒi]
Malay,[kɛtmiəm]
Malay,[ˈkams.ja]
Malay,[ˈbaɲ.d͡ʒi]
Malay,[hɐ simpol]
Malay,[ˈɡa.dai̯ ˈd͡ʒaɲ.d͡ʒi]
Malay,[nɛ.ʃə.nə.lis]
Malay,/ˈkju/
Malay,[di.pərˈt̪u.an]
Malay,/naħu/
Malay,/tud͡ʒoh liko(r)/
Malay,/ibu bapa/
Malay,/ɡəlora/
Malay,/mabuk/
Malay,[kə.bu.ta.hu.ro.fan]
Malay,[kor.ne.ja]
Malay,/ˈt͡ʃat/
Malay,/d͡ʒaˈwatan/
Malay,/kakandə/
Malay,[um.pau̯]
Malay,/ˈtwalə/
Malay,/kut͡ʃeŋ hutan/
Malay,/kəpol/
Malay,/d͡ʒitu/
Malay,[ˈmat̪]
Malay,/ˈrompin/
Malay,/lubaŋ/
Malay,[ˈpin̪.t̪u ɡəˈlaŋ.sa(r)]
Malay,/ˈpid͡ʒak/
Malay,[ˈsa.ŋap]
Malay,/ˈmaŋon/
Malay,[ˈe.wah]
Malay,/bərau̯/
Malay,[mə.ra.ʃu.a.hi]
Malay,[asu]
Malay,[kuɡɐ(r)]
Malay,/bulan dua/
Malay,[ˈa.lih baˈha.sa]
Malay,[pərˈt͡ʃa.ja]
Malay,[ˈd͡ʒan̪.t̪uŋ ˈt̪a.ŋan]
Malay,[ˈa.ŋen]
Malay,/t͡ʃit͡ʃɪt laki laki/
Malay,/satu ratʊs ribu/
Malay,/ˈluŋsin/
Malay,/probai̯otik/
Malay,[ləˈmaŋ]
Malay,[mən.t͡ʃə.la.kə.kan]
Malay,[koˈri.a səˈla.t̪an]
Malay,/dua pulʊh dua/
Malay,/səmbilan pulʊh tiɡa/
Malay,/lipstɪk/
Malay,/pakaia̯n/
Malay,[kəɡunaʔan]
Malay,/ˈt͡ʃa(r)ta/
Malay,/dədak/
Malay,[ɡaŋ.ɡu]
Malay,[redaŋ
Malay,/dəpa/
Malay,/ˈbandəl/
Malay,[ˈd͡ʒa.raʔ]
Malay,[a.bon]
Malay,[kə.kuˈra.ŋan]
Malay,/baŋk/
Malay,[ɡən̪ˈt̪iŋ ˈɡa.za]
Malay,/rəˈsit/
Malay,[ˈa.pa ma.saˈlah.ɲa]
Malay,[ma.t̪əˈma.t̪iʔ]
Malay,/d͡ʒirem/
Malay,[nit̪ˈro.ɡən]
Malay,[d͡ʒə.nəˈra.si]
Malay,[da.ɡin]
Malay,/ɡambe(r)/
Malay,/kəˈrad͡ʒaŋ/
Malay,[diˈna.miʔ]
Malay,[platinom]
Malay,/iˈt͡ʃibos/
Malay,/ˈbubut/
Malay,[kə.rɛ.la.ti.fan]
Malay,/ˈae(r) ˈmatə/
Malay,/ˈkit͡ʃap/
Malay,[kətaʔmampu(w)an bajar]
Malay,/kəlalaŋ/
Malay,/sampul/
Malay,/univərˈsitas/
Malay,[ak.sen]
Malay,[ˈɡus]
Malay,[kar.si.noˈɡe.niʔ]
Malay,[batəˈrai̯]
Malay,/səbilion/
Malay,[ˈba.waŋ]
Malay,[ʃef]
Malay,/səˈpat/
Malay,[lɔrɛnsiom]
Malay,[pəsuɣʊh
Malay,/ɡəˈloŋ/
Malay,[ma.ni.pu.la.tif]
Malay,/adinda/
Malay,[ˈka.jə]
Malay,/harimau̯ tərʊŋ kasau̯/
Malay,-se̞h]
Malay,[m(j)u.zek̚]
Malay,/ˈzaman/
Malay,[a.ba a.ba]
Malay,/ˈɡwa/
Malay,[la.t͡ʃi]
Malay,[ˈkäte̞ː]
Malay,[ˈba.oŋ ˈa.ka(r)]
Malay,/ɡəˈmuk/
Malay,[d͡ʒəˈnoh]
Malay,[a.t͡ʃah]
Malay,[di.pu.ɲa.kan]
Malay,[di.ʔis.ti.ra.hat̚.kan]
Malay,[o̞m.bäʔ]
Malay,[da(r)mstattiəm]
Malay,/tahi/
Malay,/bərˈd͡ʒa.ja/
Malay,/ˈaŋpaw/
Malay,/ˈt͡ʃantek/
Malay,[kəˈlam.bir]
Malay,/bajam/
Malay,/nanə/
Malay,[mus.li.mat]
Malay,/ˈt͡ʃaŋɡuŋ/
Malay,/esˈd͡ʒeke/
Malay,[kə.la.si]
Malay,[ke]
Malay,[dabəliu]
Malay,[pə.ŋa.ni.ma.si.jan]
Malay,/bujot ləlaki/
Malay,[ˈpä.säʔ]
Malay,[ˈbe.paŋ]
Malay,/purata/
Malay,[di.tə.ɡo(r)]
Malay,/ˈt͡ʃa.ra/
Malay,/maoŋ/
Malay,/kələˈmumur/
Malay,/pən/
Malay,/ˈnasi/
Malay,[ˈmi.nom]
Malay,/təlu/
Malay,/mə.ŋa.t͡ʃau̯/
Malay,/rəɡat/
Malay,[em.esˈes.em]
Malay,/kətakmampuan/
Malay,/a.baŋ.loŋ/
Malay,/puloh ribu/
Malay,[ˈt̪ən̪.t̪ə.ra ˈla.ut̪]
Malay,/bərˈbɛ.za/
Malay,/ˈpadaŋ bəˈsar/
Malay,[ˈt͡ʃam.paʔ]
Malay,[ˈka.buŋ]
Malay,/mənəˈlan/
Malay,/ˈt͡ʃair/
Malay,/adaptasi/
Malay,/murɪd/
Malay,[pi.juˈt̪i.di]
Malay,[ˈˈt̪͡ʃu.kop]
Malay,[ˈhu.nus]
Malay,[ˈt͡ʃu.kup]
Malay,/kəkəˈrapan/
Malay,[t͡ʃ]
Malay,[ˈsə.ɡə.rə]
Malay,[səri]
Malay,[mən̪ˈt̪e.ɡə]
Malay,[ˈes ˈpi ˈar]
Malay,/ˈbanar/
Malay,/səˈlipar/
Malay,/ˈpadi/
Malay,/adɪʔ bəradɪʔ/
Malay,[t͡ʃə(r).pen]
Malay,[hɛ.lo]
Malay,/diləs-/
Malay,/aman/
Malay,[klɔrɪn]
Malay,/ad͡ʒaɪp/
Malay,[ˈna.siʔ]
Malay,[sasa]
Malay,/ˈasli/
Malay,[ˈt̪aŋ.loŋ]
Malay,[hi.tam.kan dan pu.teh.kan]
Malay,[t̪aˈa.sup]
Malay,[reˈpup.liʔ ˈt͡ʃi.na]
Malay,[kəˈbäsi]
Malay,[zi(r)koniom]
Malay,/duɲa/
Malay,/ˈmadah/
Malay,/ukʊ(r)/
Malay,[piˈli.han ˈra.ja]
Malay,/nazak/
Malay,/məmpərˈtuan/
Malay,/təŋɡəlam/
Malay,[mə.la.ju]
Malay,/imed͡ʒiˈneʃən/
Malay,/ˈtaman hiˈburan/
Malay,/ˈboj/
Malay,[kə.pu.ɲa.ʔan]
Malay,/man.t͡ʃaŋ/
Malay,/tətapi/
Malay,/ˈɡarad͡ʒ/
Malay,[ˈju.ran]
Malay,/utared/
Malay,[pən.do.koŋ]
Malay,/ba.paʔ.a.jam/
Malay,/esˈpiem/
Malay,/ˈtuhut/
Malay,/ˈbaŋon ˈbaŋon/
Malay,-lɔ̃ᵊ]
Malay,[ˈt͡ʃiɲ.t͡ʃau̯]
Malay,/ˈbau/
Malay,/akan/
Malay,/mojaŋ/
Malay,/ˈmuat/
Malay,[ˈseʔ.t̪ə]
Malay,/bər.ɡas/
Malay,/beŋkok/
Malay,[saˈdis.mə]
Malay,[pəˈte]
Malay,/lima pulʊh lima/
Malay,/bila bila/
Malay,/satu puloh/
Malay,/oktaɡon/
Malay,/ˈbatu bəˈsi/
Malay,/d͡ʒamˈbatan ˈɡantoŋ/
Malay,/d͡ʒuɲd͡ʒuŋ/
Malay,[me.di.a so.si.al]
Malay,/repeʔ/
Malay,/məŋərti/
Malay,/ləbu/
Malay,/pəsuruh/
Malay,/matˈrijə/
Malay,[lom.pat̚]
Malay,[a.ɡo.ɡo]
Malay,/nəˈɡara ˈbrunaj darusˈsalam/
Malay,[bə.ri.an]
Malay,/kəaɡresifan/
Malay,/kunen/
Malay,/diʔabuk/
Malay,/padaŋ tə(r)baŋ/
Malay,/tad͡ʒi/
Malay,[ɪnˈsiɲʊr]
Malay,/waˈnara/
Malay,[-i]
Malay,[ˈra.puh]
Malay,/pusat/
Malay,/mata air/
Malay,[pə.ŋa.ba.di.an]
Malay,/ˈt͡ʃaŋɡoŋ/
Malay,/səˈrambi ˈd͡ʒantuŋ/
Malay,[natriəm bika(r)bonat]
Malay,[ˈpät̪ot̚]
Malay,/ˈjuju/
Malay,/bɑwot/
Malay,[wa.ja(r)]
Malay,/ˈsapu/
Malay,/ˈmiŋɡu/
Malay,/burʊk/
Malay,[ˈha.ɲut̪]
Malay,/təŋɡəläm/
Malay,-e̞n]
Malay,[ˈzu.hal]
Malay,/mənəroka/
Malay,/suŋɡuh/
Malay,/ni/
Malay,[ra.ʃu.a.hi]
Malay,[kəˈdʒäp̚]
Malay,[e.d͡ʒen pə.ŋɔk.si.da.ʔan]
Malay,/pəˈsawat pəˈd͡ʒwaŋ/
Malay,[ˈma.nis]
Malay,/esˈtiar/
Malay,/t͡ʃən.da.ra/
Malay,[muˈna.feʔ]
Malay,/təra/
Malay,[ap.d͡ʒat]
Malay,[ɛt̚.lɛ.tek̚]
Malay,/ˈpasir ˈpand͡ʒaŋ/
Malay,/kəbaratan/
Malay,/ˈharwan/
Malay,[pə.lɪʔ
Malay,/tawə/
Malay,/səˈdeh/
Malay,/ud͡ʒi/
Malay,[pəˈlu.ru bərˈpan.du]
Malay,/bə(r)kənaan dəŋan/
Malay,[d͡ʒeˈke.ar]
Malay,/pərˈɡam/
Malay,[ˈpu.t͡ʃoŋ]
Malay,[ˈkweh ˈko.sui̯]
Malay,[di.pə(r).d͡ʒə.las]
Malay,/puas/
Malay,[ʔäˈlä.mäʔ]
Malay,/ləŋˈkoŋ/
Malay,/ˈt͡ʃinə/
Malay,-ŋe̞n]
Malay,[boˈt̪a.ni]
Malay,/ˈt͡ʃaŋkir/
Malay,/t͡ʃis/
Malay,[ˈt͡ʃa.ir]
Malay,/ˈt͡ʃaka(r)/
Malay,[bu.lat]
Malay,[dokoŋ]
Malay,[ˈt̪i di di ˈbi]
Malay,/səpulʊh dəlapan/
Malay,/satu puloh pitu/
Malay,[ˈxa.mis ˈsu.t͡ʃi]
Malay,/-istik/
Malay,/harimau̯ loreŋ/
Malay,[bə(r).so.si.ə.li.sa.si]
Malay,/ˈpat/
Malay,[bismət]
Malay,[fa.seh.kan]
Malay,/kapur/
Malay,[ˈku.lup]
Malay,/tə(r)/
Malay,[simpãᵑ]
Malay,[ˈpu.kät̚
Malay,/ˈbobot/
Malay,[mə.mu.at tu.ron]
Malay,/ˈpaku/
Malay,/kut͡ʃɪŋ band͡ʒaran andes/
Malay,/məɲatakan/
Malay,[ˈda.on]
Malay,[səˈla.mat̪ ˈha.ri ˈra.jə]
Malay,/səˈkola(h)/
Malay,[ˈhaʔ aˈsa.si ma.nuˈsi.a]
Malay,-ɡi.na.si]
Malay,/laˈotan ˈhindi/
Malay,[wilˈma.na]
Malay,[ɛk.sən]
Malay,/hidu/
Malay,[jureniəm]
Malay,/taʔ ɔ(r)ɡanek/
Malay,[and͡ʒeŋ arau̯]
Malay,[səˈri.kat̪]
Malay,/utos/
Malay,[ˈt̪um.boʔ]
Malay,/ɡuna/
Malay,[is.ma.el]
Malay,[pənˈde.t̪a]
Malay,[ˈsiŋ.ɡäh]
Malay,/i.mə.di.jät/
Malay,/ˈmodəm/
Malay,[mə.na.ka.li]
Malay,[ˈt̪an.du]
Malay,/ˈt͡ʃint͡ʃaw/
Malay,/laot utarə/
Malay,/kumoh/
Malay,[la.bi la.bi]
Malay,[pəbaharu]
Malay,[ˈkɛlɛndə]
Malay,/ˈpikap/
Malay,[ˈbäl.du]
Malay,[ˈbu.kit̪ ˈa.man]
Malay,-ɡʊl
Malay,[di.ha.di.a.hi]
Malay,[ˈme.sim ˈba.soh]
Malay,[ˈsa.t̪ə.let̪]
Malay,[ma.ni.jak]
Malay,[d͡ʒaˈd͡ʒa.han]
Malay,/pat͡ʃal/
Malay,/təˈlor/
Malay,[rodiəm]
Malay,[ˈpa.juŋ]
Malay,/ˈsindrom/
Malay,/haŋat/
Malay,[ˈt̪wa.la]
Malay,/utərus/
Malay,[kə.pɔ.li.si.jan]
Malay,[məm.bə.ros]
Malay,/ˈaki/
Malay,/t͡ʃit.rə/
Malay,[məˈsir]
Malay,[maɡ(ə)rep]
Malay,[ˈwar.t̪a]
Malay,[ˈpu.laŋ]
Malay,/ˈhak aˈsasi maˈnusja/
Malay,[ˈku.t̪ep]
Malay,/dəˈŋan/
Malay,-pot
Malay,[dam]
Malay,[ˈhut̪äŋ~ˈut̪äŋ]
Malay,/bim.baŋ/
Malay,[pulon]
Malay,/loŋkaŋ/
Malay,/t͡ʃuram/
Malay,[pandə merah]
Malay,[fɛ.reŋks]
Malay,/kəˈdaj ˈbuku/
Malay,/səpuloh lapan/
Malay,[kəˈro.poʔ]
Malay,/pərˈʔubahan ˈiklim/
Malay,[baʁat]
Malay,[ˈo.t̪an]
Malay,[bə.rak̚.si]
Malay,[kə.tu.ə d͡ʒu.ru.ma.saʔ]
Malay,/pudinə/
Malay,[boˈne.kə]
Malay,/air.kəmih/
Malay,[ˈa.naʔ ˈt̪aŋ.ɡə]
Malay,/ˈpəkəmbar/
Malay,[ˈɡar.pu]
Malay,[ləmˈpoŋ]
Malay,/wajtiˈd͡ʒeti/
Malay,/pənˈdar/
Malay,[di.mə.la.ju.kan]
Malay,/tikus bəlanda/
Malay,/kə.la.ru.tan/
Malay,[bətransfomasi]
Malay,/putat/
Malay,/ˈdijə/
Malay,/ˈdaun/
Malay,[a.bah.kan]
Malay,[ɡəˈmeŋ]
Malay,/nanti/
Malay,[bər.men.ta.li.ti]
Malay,/əmaʔ ajah/
Malay,[di- -ʔi]
Malay,[d͡ʒa.lan tol]
Malay,[a.pə.kah]
Malay,/pesimistik/
Malay,/patuk/
Malay,[ˈsja.pə ˈsja.pə]
Malay,/təliŋə/
Malay,/ˈkolam/
Malay,/nam/
Malay,[ˈt̪raʔ]
Malay,[pi.joŋ]
Malay,/məŋ- -i/
Malay,[ˈt̪a.ip]
Malay,[ˈsem.baŋ ˈko.neʔ]
Malay,/ˈasən/
Malay,[dwi.ba.ha.sə]
Malay,/pədih/
Malay,/rəˈŋit/
Malay,/waduh/
Malay,/məm.ba.has/
Malay,-ɪl]
Malay,/lima ratʊs/
Malay,/paˈwanə/
Malay,[pəˈt̪iʔ]
Malay,[ˈbu.aŋ]
Malay,/ɡo.reŋ/
Malay,/ambaj/
Malay,/au̯tomatɪk/
Malay,[ˈsa.jaŋ]
Malay,[ikatan hai̯drod͡ʒən]
Malay,[ˈt̪u.kar ˈlaŋ.kah]
Malay,/nəˈɡara/
Malay,[pa.sa.ran]
Malay,/ˈnəɡəri/
Malay,[lähäː]
Malay,/pəkan/
Malay,[hən.täm]
Malay,/ambɪn/
Malay,/andaʔ/
Malay,/ˈaros/
Malay,/kən.taŋ ɡo.reŋ/
Malay,/ləlah/
Malay,/ˈɔːniŋ/
Malay,/stanʊm/
Malay,/ˈsjasat/
Malay,/turun/
Malay,/aklan/
Malay,/ˈkotə bəˈlod/
Malay,[piˈkei̯.es]
Malay,/teknokrat/
Malay,/supajə/
Malay,[bəˈla.ŋa]
Malay,/mä.ki/
Malay,[ˈuŋ.ɡu]
Malay,[ˈsu.su]
Malay,/ˈtido(r)/
Malay,/ˈd͡ʒuroŋ/
Malay,/a(r)ˈmada/
Malay,/duə puloh səmbilan/
Malay,[raʔˈsa.sa]
Malay,[pu.ŋo.tan su.a.rə]
Malay,/ˈimel/
Malay,[far.dˤu]
Malay,/ˈumak/
Malay,[bəˈnaŋ ˈra.d͡ʒa]
Malay,[t͡ʃaˈha.ja ma.t̪aˈha.ri]
Malay,[na.bel]
Malay,[te(r)]
Malay,[mə.la.ju.kan]
Malay,/tahel/
Malay,[tambon]
Malay,/sə.lə.pas/
Malay,/səmˈpoa/
Malay,[be̞ŋko̞ʔ]
Malay,[ˈku.bur]
Malay,/mampus/
Malay,/bintaŋʊr/
Malay,[buajə]
Malay,/ba.ha.ɡi.a.kan/
Malay,/ˈkubaŋ ˈpasu/
Malay,-le̞n]
Malay,/pə.ri.joʔ ä.pi/
Malay,/lo.ʁät/
Malay,[ˈlu.ar]
Malay,[st̪raˈt̪e.d͡ʒi]
Malay,/ɡuluŋ/
Malay,[fa(r).du ʔai̯n]
Malay,[bidʒi]
Malay,[di.pə(r).mu.dah]
Malay,[ˈka.d͡ʒi]
Malay,[ˈla.da]
Malay,/bərtaˈhana/
Malay,[ˈhu.kum]
Malay,/dua pulʊh səmbilan/
Malay,[ˈt͡ʃat͡ʃar]
Malay,/erodajˈnamik/
Malay,[ˈra.wa]
Malay,[maboʔ]
Malay,-loː
Malay,/lä.li/
Malay,[kajoti]
Malay,/daon kurap/
Malay,/dua pulʊh lapan/
Malay,[hə(r).bə]
Malay,[bə(r).pu.ɲa]
Malay,[ˈt͡ʃu.kur]
Malay,[bə.rɔk.si.d͡ʒən]
Malay,/səˈlimot/
Malay,[pə(r).d͡ʒə.las]
Malay,/kumʊh/
Malay,[a.ba]
Malay,[pa(r).ti]
Malay,/bəlaŋ/
Malay,/pəndiŋin/
Malay,/hebat/
Malay,/satu pulʊh satu/
Malay,/kə.ba.ha.ru.an/
Malay,/kəlupas/
Malay,[ban.dar.kan]
Malay,[pla.ɡi.a.riz.ma]
Malay,/kati/
Malay,[kə.ban.da.ran]
Malay,[pə(r).mu.dah]
Malay,[kəˈma.man]
Malay,/ʃah/
Malay,[məm.pə(r)-]
Malay,[d͡ʒakal]
Malay,/ˈt͡ʃaŋkuk/
Malay,/bə.ru.du/
Malay,[səˈɲum]
Malay,/kə.ba.hə.ru.an/
Malay,/ˈpələŋkuŋ/
Malay,/sədaɾ/
Malay,[ˈsäm.pʊl
Malay,[piˈbi.bi]
Malay,[so.ʃə.li.sa.si]
Malay,/pun.t͡ʃa/
Malay,/aˈmaran/
Malay,/t͡ʃəˈt͡ʃaer ˈbadan/
Malay,[aˈt͡ʃa.ra]
Malay,[kon.sen.sus]
Malay,/dəŋ.ki/
Malay,[kə.səˈdi.han]
Malay,/kut͡ʃeŋ batu/
Malay,/ˈt͡ʃatur/
Malay,[ˈd͡ʒa.min]
Malay,/limə liko(r)/
Malay,/təmbadau̯/
Malay,[iʔ.lan]
Malay,/d͡ʒəjbiˈpiem/
Malay,[pra-]
Malay,[disˈka.on]
Malay,[t̪ərˈba.leʔ]
Malay,/bə(r)ma/
Malay,[məŋədot]
Malay,/d͡ʒəˈlak/
Malay,[minet]
Malay,[apsɔ(r)ptɪf]
Malay,/səlatan/
Malay,/d͡ʒari manis/
Malay,[bəkəmɑjɑw]
Malay,[pə.run̪ˈt̪u.kan]
Malay,/tua tua/
Malay,[komˈpju.t̪ə(r) ˈri.bə]
Malay,[and͡ʒeŋ pəmburu]
Malay,/tuŋau̯/
Malay,/hajam/
Malay,[maŋ.ɡa]
Malay,[pisaŋ rad͡ʒa]
Malay,[a.t͡ʃaʔ]
Malay,[a.bra(r)]
Malay,[ˈt̪om.jam]
Malay,/baloŋ/
Malay,[ˈha.lja]
Malay,/ˈsjapa ˈsjapa/
Malay,/mjuˈziom/
Malay,[kə.so.si.ə.lan]
Malay,[madaɡaskar]
Malay,[bə(r).kwaˈli.t̪i]
Malay,/bərada/
Malay,[ˈma.kam]
Malay,[mən.tu.wa]
Malay,[ˈŋe.oŋ]
Malay,/ˈseŋkek/
