Bikol Central,/ʔiˈpot/
Bikol Central,[ˈbeɾ.so]
Bikol Central,/kuˈboɡ/
Bikol Central,/ʔiˈnom/
Bikol Central,/ˈluɡad/
Bikol Central,/kataliŋˈkasan/
Bikol Central,[l̪iˈn̪u.kaɪ̯]
Bikol Central,/ʔaŋˈhit/
Bikol Central,[sul̪ˈpa.n̪it]
Bikol Central,[sabˈsa.bon̪]
Bikol Central,/ˈtaniŋ/
Bikol Central,/taɡiˈliɾan/
Bikol Central,[pa.ɾaˈd̪u.kot]
Bikol Central,/ˈɡusto/
Bikol Central,/ɡusˈnab/
Bikol Central,[ʔa.ɾaˈsa.ʔas]
Bikol Central,[l̪usˈbot]
Bikol Central,[d̪aˈɡa.mi]
Bikol Central,[ˈswa.jan̪]
Bikol Central,/ˈlunad/
Bikol Central,/maŋˈɡas/
Bikol Central,/matuˈʔa/
Bikol Central,/ʔuˈɾawaŋ/
Bikol Central,[d̪aʔˈɡom]
Bikol Central,[sa.l̪imˈbad̪]
Bikol Central,[haˈl̪at]
Bikol Central,/maʔiˈsuɡon/
Bikol Central,[ma.joˈɾi.ja]
Bikol Central,[ka.ʔa.l̪i.ŋaˈhu.tan̪]
Bikol Central,/tesˈtiɡo/
Bikol Central,/moˈʔot/
Bikol Central,[ˈbis.ta]
Bikol Central,[ˈʔa.l̪o]
Bikol Central,[ˈka.ɡaʊ̯]
Bikol Central,[ˈtu.n̪aʊ̯]
Bikol Central,[l̪uˈpos]
Bikol Central,/puɾuˈliʔ/
Bikol Central,/peliɡˈɾoso/
Bikol Central,[paŋˈɡaŋ]
Bikol Central,/siˈlaɡ/
Bikol Central,[hal̪ˈn̪as]
Bikol Central,/ˈlaʔja/
Bikol Central,[tiˈbaɡ.ɾos]
Bikol Central,[haˈboʔ]
Bikol Central,/kabaʔˈsan/
Bikol Central,/maˈsahe/
Bikol Central,[ˈʔi.bon̪]
Bikol Central,/ʔanˈdaʔ/
Bikol Central,[ˈl̪o.bo]
Bikol Central,/kahimpiˈsan/
Bikol Central,[ʔaɡˈjan̪]
Bikol Central,[ˈsa.pal̪]
Bikol Central,[sol̪ˈd̪a.d̪os]
Bikol Central,/makaˈʔilo/
Bikol Central,/puˈlisja/
Bikol Central,/kaʔalˈdawan/
Bikol Central,[paˈsi.l̪aʊ̯]
Bikol Central,[ʔis.toɾ.jaˈha.n̪an̪]
Bikol Central,/tuˈɾuɾoɡ/
Bikol Central,[ʔa.l̪aŋˈkaʊ̯]
Bikol Central,[pa.ɾaˈta.ʔiʔ]
Bikol Central,/si ʔiɾiˈsaj/
Bikol Central,/taˈhiʔ/
Bikol Central,/ˈʔano/
Bikol Central,[huˈjop]
Bikol Central,[ˈʔa.ʔen̪]
Bikol Central,/niˈatoʔ/
Bikol Central,[ʔiˈɾa.ʔaɪ̯]
Bikol Central,[ˈɡus.l̪ok]
Bikol Central,[baˈbak.n̪it]
Bikol Central,/pabaˈɾato/
Bikol Central,/ˈtsa/
Bikol Central,/kataˈʔon/
Bikol Central,/ˈʔasa/
Bikol Central,[ʔaˈpot]
Bikol Central,[ˈʃam]
Bikol Central,[taˈŋaʔ]
Bikol Central,/haɡˈjan/
Bikol Central,/kahambuˈɡan/
Bikol Central,[ˈpoʔ]
Bikol Central,[paˈku.pos]
Bikol Central,/kadaˈɡatan/
Bikol Central,/suˈbo/
Bikol Central,/laˈŋaɡ/
Bikol Central,[kaˈʔi.ɾak]
Bikol Central,[kuˈsoɡ]
Bikol Central,/lumˈhok/
Bikol Central,[ma.joɾˈja]
Bikol Central,/kaˈlasaɡ/
Bikol Central,/muʔˈna/
Bikol Central,[ɡiˈbo.hon̪]
Bikol Central,[basˈkoɡ]
Bikol Central,[ˈn̪ja.ʔon̪]
Bikol Central,/duˈkesa/
Bikol Central,[ˈtu.boʔ]
Bikol Central,/ˈhajskul/
Bikol Central,/ˈtubo/
Bikol Central,[ˈɾi.ŋa]
Bikol Central,/maɡsaˈlida/
Bikol Central,[maˈl̪a.pok]
Bikol Central,/ʔiˈtaʔas/
Bikol Central,[paˈja.so]
Bikol Central,[ɾesˈpe.to]
Bikol Central,[ˈl̪in̪.ja]
Bikol Central,/ʔenˈtiende/
Bikol Central,/mahalˈdok/
Bikol Central,/ɡuˈtaŋ/
Bikol Central,[ka.ʔa.l̪i.ŋaˈho.tan̪]
Bikol Central,/ˈʔeɾnia/
Bikol Central,/tuˈɾaʔok/
Bikol Central,/duɡˈtaʔ/
Bikol Central,[saˈwa]
Bikol Central,[ˈsu.ɡoʔ]
Bikol Central,/ˈʔulit/
Bikol Central,[ɡiˈɾa.ɾaɪ̯]
Bikol Central,[ˈpl̪an̪.t͡ʃa]
Bikol Central,/kaɡˈɾit/
Bikol Central,/ɡaˈnado/
Bikol Central,[ˈmis.ki]
Bikol Central,/neˈɡaɾ/
Bikol Central,[t͡ʃuˈpeɾ]
Bikol Central,[kaɡˈhad̪]
Bikol Central,[ma.baˈl̪od̪]
Bikol Central,[ˈsa.bak]
Bikol Central,/muˈtjaʔ/
Bikol Central,[paˈsa.ɡiʔ]
Bikol Central,[ma.l̪umˈʔok]
Bikol Central,[koˈpjaʔ]
Bikol Central,/kiˈbiɡ/
Bikol Central,[ʔis.to.ɾi.jaˈʔa.n̪an̪]
Bikol Central,[puŋˈkaʔ]
Bikol Central,[ka.hi.ɾaˈsan̪]
Bikol Central,/ˈʔaʔit/
Bikol Central,/siˈɾom/
Bikol Central,[ʔaˈmu.toŋ]
Bikol Central,[n̪i.tɾo.ɡl̪i.seˈɾi.n̪a]
Bikol Central,/namuʔˈtan/
Bikol Central,/ˈmajoʔ/
Bikol Central,/neɡliˈhensja/
Bikol Central,[maɡ.ʔiˈn̪aʔ]
Bikol Central,[paŋ.ʔiˈn̪is]
Bikol Central,[paˈhu.jom]
Bikol Central,[ben̪ˈta.n̪a]
Bikol Central,[ˈn̪a.tad̪]
Bikol Central,/ˈlaban/
Bikol Central,[ˈsu.siʔ]
Bikol Central,[taˈʔob]
Bikol Central,[mukˈl̪at]
Bikol Central,/piŋˈɡan/
Bikol Central,[maˈʔi.sip]
Bikol Central,/kakaʔˈɡan/
Bikol Central,[maɡ.tabˈʔaŋ]
Bikol Central,[ˈba.l̪o]
Bikol Central,/ʔukuˈdan/
Bikol Central,[maɡˈʔu.ɡaɪ̯]
Bikol Central,[pa.n̪ukˈd̪oʔ]
Bikol Central,/maɡˈʔinaʔ/
Bikol Central,/baˈloʔ/
Bikol Central,/maˈmiʔbiʔ/
Bikol Central,[kon̪ˈswe.l̪o]
Bikol Central,[tiˈa.tɾo]
Bikol Central,[ɡɾaˈma.ti.ka]
Bikol Central,/ˈʔaɾoŋ/
Bikol Central,[sabˈwaɡ]
Bikol Central,/ˈʔudoŋ/
Bikol Central,/kakuˈɾiʔan/
Bikol Central,/taˈɾa/
Bikol Central,[ka.ʔa.l̪i.ŋaˈʔu.tan̪]
Bikol Central,[d̪aˌʔin̪ ˈsu.poɡ]
Bikol Central,[paɡˈka.ʔon̪]
Bikol Central,/tanˈsoʔ/
Bikol Central,[ˈl̪a.baʔ]
Bikol Central,[d̪aɡˈsaŋ]
Bikol Central,[ʔal̪ˈd̪aʊ̯]
Bikol Central,/ɡaˈmulot/
Bikol Central,/tuˈbo/
Bikol Central,/ʔimpoɾˌtansiˈa/
Bikol Central,[pa.ɾaˈsi.ɾaʔ]
Bikol Central,/libeɾˈtad/
Bikol Central,[baˈl̪a.je]
Bikol Central,/salˈsedo/
Bikol Central,[ma.kaˈŋi.ɾit]
Bikol Central,[waˌɾaŋ ˌʔa.n̪o ˈman̪]
Bikol Central,[ʔuˈson̪]
Bikol Central,/taɡˈpi/
Bikol Central,/lajaˈɡan/
Bikol Central,/paɡˈkaʔon/
Bikol Central,/taliˈliŋ/
Bikol Central,[ta.l̪aˈba]
Bikol Central,[ˈsu.ɡot]
Bikol Central,/ʔaŋˈɡan/
Bikol Central,/ˈbaɡʔo/
Bikol Central,[baˈʔaŋ]
Bikol Central,[ma.ka.pa.mun̪ˈd̪oʔ]
Bikol Central,/ʔalimˈbawaʔ/
Bikol Central,/ˈsoɡok/
Bikol Central,/paˌlaʔˈpaʔ/
Bikol Central,/ˈlaloŋ/
Bikol Central,/poˈʔon/
Bikol Central,/tiŋkaˈlaɡ/
Bikol Central,[ˈʔon̪.ɾa]
Bikol Central,/ɡaɾˈsia/
Bikol Central,[pa.ɾaˈʔi.kit]
Bikol Central,/ˈkaɡaw/
Bikol Central,[kaˈl̪a.saɡ]
Bikol Central,[ʔaˈpos]
Bikol Central,/seˈtenta/
Bikol Central,/saˈɾoʔ/
Bikol Central,/maʔiˈɡos/
Bikol Central,/ˈɡusɡos/
Bikol Central,[ɡaˈʔaʔ]
Bikol Central,/tulˈdaŋ/
Bikol Central,[ko.siˈn̪e.ɾa]
Bikol Central,[ˈɡaʔ.ɡaʔ]
Bikol Central,/kuˈpjaʔ/
Bikol Central,[kuˈtaʔ]
Bikol Central,/kumbiˈda/
Bikol Central,[ˈma.haʔ.bas]
Bikol Central,[maˈjoɾ.ja]
Bikol Central,[taˈhiʔ]
Bikol Central,[ma.taˈpob.ɾe]
Bikol Central,[ˌʔi.ɡuˈd̪an̪]
Bikol Central,[ˈl̪i.pas]
Bikol Central,[ʔaˈko]
Bikol Central,[ʔa.ɡiˈl̪aɾ]
Bikol Central,[ʔaˈl̪aɪ̯.ʔaɪ̯]
Bikol Central,/maˈpaspas/
Bikol Central,/maɾiɡˈmat/
Bikol Central,/baliˈsuŋsoŋ/
Bikol Central,[maˈn̪i]
Bikol Central,[hamˈpa.ŋan̪]
Bikol Central,/lusˈtab/
Bikol Central,/ˈsuloŋ/
Bikol Central,[ka.basˈʔan̪]
Bikol Central,[ta.taˈʔo]
Bikol Central,[ka.paˈta.ɡan̪]
Bikol Central,/salˈbahe/
Bikol Central,[kuˈt͡si.ʎo]
Bikol Central,[l̪aʊ̯ˈɡaʊ̯]
Bikol Central,[d̪e.l̪iˈka.d̪o]
Bikol Central,[ma.hiɡˈpit]
Bikol Central,/luˈboŋ/
Bikol Central,[saˈwa.jon̪]
Bikol Central,[pa.ɾa]
Bikol Central,/ˈhula/
Bikol Central,[ʔuˈɡak]
Bikol Central,/ˈmasa/
Bikol Central,[paʔˈŋas]
Bikol Central,[hul̪ˈbot]
Bikol Central,/ˈbusoɡ/
Bikol Central,/paˈɾos/
Bikol Central,[ka.pu.n̪aˈwan̪]
Bikol Central,/tuˈmaɾ/
Bikol Central,[ˈn̪aŋ]
Bikol Central,/siʔˈlak/
Bikol Central,/laˈʔoɡ/
Bikol Central,[meˈd̪al̪.ja]
Bikol Central,[ma.kaˈʔu.l̪ok]
Bikol Central,[ˈtɾa.to]
Bikol Central,[haˈɡa.haɡ]
Bikol Central,[ti.kaˈjaʔ]
Bikol Central,/kiˈbot/
Bikol Central,/ˈnatad/
Bikol Central,/pɾuˈeba/
Bikol Central,[ˈɡi.bo]
Bikol Central,/ˈsujoʔ/
Bikol Central,/ʔakˈbaj/
Bikol Central,[ɾaˈjaʔ]
Bikol Central,/baˈɾetaʔ/
Bikol Central,[ˈpɾie.to]
Bikol Central,[pan̪ˈd̪oŋ]
Bikol Central,[ˈja.ʔon̪]
Bikol Central,/kaˌkasˈkasan/
Bikol Central,[ˌʃam n̪a ˈpu.l̪oʔ]
Bikol Central,[ka.ʔiˈn̪i.tan̪]
Bikol Central,/ˈkweʎo/
Bikol Central,/haˈɾina/
Bikol Central,[ˈbaɾ.ɡas]
Bikol Central,[ʔaʊ̯ˈɾo.ɾa]
Bikol Central,/katoˈʔod/
Bikol Central,/baˈhoɡ/
Bikol Central,[si.ɾiˈsaɪ̯]
Bikol Central,[ha.baˈbaʔ]
Bikol Central,/ʔaˈjaʔaj/
Bikol Central,[ˈʔa.jaʔ]
Bikol Central,[ʔaˈta.man̪]
Bikol Central,/ˈbajbaj/
Bikol Central,/suʔˈpaj/
Bikol Central,[baɡˈsik]
Bikol Central,[paˈn̪as]
Bikol Central,[ka.ʔiˈba.han̪]
Bikol Central,/naɡhahaʔˈbas/
Bikol Central,/ˈʔunoŋ/
Bikol Central,[ˈma.tiʔ]
Bikol Central,[ˈti.koɪ̯]
Bikol Central,[pɾo.bin̪ˈʃa.n̪o]
Bikol Central,[ɾaˌba ɾaˈba]
Bikol Central,/maʔiŋaˈwan/
Bikol Central,[ˈɾaʔ.ɾaʔ]
Bikol Central,/baˈjaʔ/
Bikol Central,/kalaˈʔinan/
Bikol Central,/ˈʔibon/
Bikol Central,[saɪ̯ˈsen̪.ta]
Bikol Central,/kasˈkason/
Bikol Central,/ˈpiʎo/
Bikol Central,/ʔiˈlaw/
Bikol Central,/ˈŋunʔa/
Bikol Central,/ɡasoˈlina/
Bikol Central,/baŋˈkeɾo/
Bikol Central,[ˈpuk.pok]
Bikol Central,/suaˈjan/
Bikol Central,/ŋuˈɾapak/
Bikol Central,[ˈtweɾ.ka]
Bikol Central,[ˈpul̪.bo.ɾa]
Bikol Central,/mataˈlaw/
Bikol Central,[samˈpo.l̪oʔ]
Bikol Central,[ˈki.ɾaɪ̯]
Bikol Central,[ma.kin̪ˈtab]
Bikol Central,/mahiɡˈpit/
Bikol Central,[ta]
Bikol Central,[buˈkal̪]
Bikol Central,/ˈmamaj/
Bikol Central,/ˈpanaw/
Bikol Central,/ˈsukaʔ/
Bikol Central,[l̪aˈɲoɡ]
Bikol Central,/baŋˈʔoɡ/
Bikol Central,/ˈpweɾsa/
Bikol Central,/kababanˈwaʔ/
Bikol Central,[taˌʔud̪.taˈʔod̪]
Bikol Central,[ɡin̪ˈha.wa]
Bikol Central,/kanˈta/
Bikol Central,[ʔu.l̪aˈl̪aɪ̯.pan̪]
Bikol Central,[ʔaˈn̪i.ʔon̪]
Bikol Central,[ˈtin̪.d̪a]
Bikol Central,[ʔa.tiˈpil̪]
Bikol Central,/paˈmaɾaʔ/
Bikol Central,/ʔoˈloɾ/
Bikol Central,[himˈsaʔ]
Bikol Central,/kaʔiˈbanan/
Bikol Central,/kaʔiniˈtan/
Bikol Central,[taˈɡom]
Bikol Central,[ʔesˈki.n̪a]
Bikol Central,[ʔuˈɾu.l̪aɪ̯]
Bikol Central,[l̪aˈʔo.ɡan̪]
Bikol Central,/ʔaˈsajte/
Bikol Central,/ˈʔaŋos/
Bikol Central,/tusˈmaɡ/
Bikol Central,[sabˈl̪aɪ̯]
Bikol Central,[ˈd̪i.wal̪]
Bikol Central,/buˈŋiʔ/
Bikol Central,/saʔuˈdan/
Bikol Central,/ˈɾeɡla/
Bikol Central,[paɡˈl̪a.ʔom]
Bikol Central,/ʔiɡˈham/
Bikol Central,/ˈdaldal/
Bikol Central,[haɡˈba.jon̪]
Bikol Central,/ʔaˈmaʔon/
Bikol Central,/dusˈmoɡ/
Bikol Central,[ka.muɡˈta.kan̪]
Bikol Central,[ˈʔa.n̪ap]
Bikol Central,/ʔabˈɾasa/
Bikol Central,/kampaˈnaɾjo/
Bikol Central,/ˈtapaj/
Bikol Central,[ʔuˈsu.l̪on̪]
Bikol Central,/saˈʔis/
Bikol Central,[maŋˈn̪o]
Bikol Central,/ˈjelo/
Bikol Central,[ʔuˈl̪a.kit]
Bikol Central,[l̪un̪ˈsod̪]
Bikol Central,[suˈkɾi.ɾok]
Bikol Central,/maɡˈɾiɡos/
Bikol Central,/maʔubaˈtan/
Bikol Central,/kaˈmo/
Bikol Central,[baˈsa.hon̪]
Bikol Central,/ʔaˈɡihan/
Bikol Central,[ˈl̪u.n̪od̪]
Bikol Central,[kuˈjap]
Bikol Central,/ʔinuˈli/
Bikol Central,[d̪esˈkaɾ.ɡa]
Bikol Central,[pa.ɡaˈjon̪]
Bikol Central,/moˈɾeno/
Bikol Central,/paˈmajpaj/
Bikol Central,[l̪ipˈwas]
Bikol Central,/makasikˈmol/
Bikol Central,/daˈpit/
Bikol Central,[paˈha.l̪iʔ]
Bikol Central,/taˈɾam/
Bikol Central,[saˈd̪it]
Bikol Central,[ˈtɾeɪ̯n̪.ta]
Bikol Central,[n̪iˈsaɪ̯]
Bikol Central,/paˈluja/
Bikol Central,[buˈŋoʔ]
Bikol Central,[ˈkan̪]
Bikol Central,[maŋ.ɡuˈɾan̪.ʔo]
Bikol Central,/katuˈɾuʔan/
Bikol Central,[saˈl̪ak]
Bikol Central,[soˈbɾi.n̪o]
Bikol Central,/mapaɾˈʔat/
Bikol Central,[maɡ.haʔˈbas]
Bikol Central,/kaˈʔaɡ/
Bikol Central,/kaˈbaʎo/
Bikol Central,[ˈba.d̪aɡ]
Bikol Central,[ˈd̪aɡ.d̪aɡ]
Bikol Central,/ʔaˈdok/
Bikol Central,[kaˈwa.tan̪]
Bikol Central,[taˈkop]
Bikol Central,[ˌl̪u.haɪ̯ ˈl̪u.haɪ̯]
Bikol Central,[sab.saˈbon̪]
Bikol Central,[ˈn̪an̪]
Bikol Central,/ʔesˈkwela/
Bikol Central,[baɡˈti.ŋan̪]
Bikol Central,[paɡ.kaˈkan̪]
Bikol Central,/siˈɾiʔ/
Bikol Central,[ˈmaɾ.so]
Bikol Central,[ˈmu.si.ka]
Bikol Central,/ˈdaʔon/
Bikol Central,[suɡˈkod̪]
Bikol Central,[teˈl̪e.po.n̪o]
Bikol Central,[taŋˈjan̪]
Bikol Central,[buˈŋoɡ]
Bikol Central,[pa.ɾaˈl̪as.ŋaɡ]
Bikol Central,[ˈʔa.n̪oɪ̯]
Bikol Central,[kaˈbo.han̪]
Bikol Central,/baɾbaˈsena/
Bikol Central,[n̪aˈba.ha]
Bikol Central,[teˈso.ɾo]
Bikol Central,[ˈɾeɡ.l̪a]
Bikol Central,[paˈɾa.ti]
Bikol Central,[ɡuˈn̪os]
Bikol Central,[ma.ki.d̪uˈŋoʔ]
Bikol Central,/ʔaˈpon/
Bikol Central,[puˈŋaɡ]
Bikol Central,/buˈhis/
Bikol Central,[kaˈba]
Bikol Central,/ˈbuɡaw/
Bikol Central,/ʔiˈɾas/
Bikol Central,[ban̪ˈsaɪ̯]
Bikol Central,/tuˌɾoɡ tuˈɾoɡ/
Bikol Central,[ka.ɡusˈto.han̪]
Bikol Central,/baˈŋit/
Bikol Central,[d̪oˈmiŋ.ɡo]
Bikol Central,/paˈkal/
Bikol Central,[sen̪.tiɡˈɾa.d̪o]
Bikol Central,/majoˈɾija/
Bikol Central,/suˈtil/
Bikol Central,/makapaˈɡal/
Bikol Central,/ˈmaŋmaŋ/
Bikol Central,/paɾatɾaˈbaho/
Bikol Central,/paluˈpad/
Bikol Central,/ʔobheˈtibo/
Bikol Central,[l̪uˈɡaɾ]
Bikol Central,/ˈʔakoʔ/
Bikol Central,/kanˈtaʔ/
Bikol Central,/paɾˈmasja/
Bikol Central,[l̪iˈpat]
Bikol Central,[ˈl̪u.ho]
Bikol Central,/ˌpaɾakaˈɾaw/
Bikol Central,[ˈɡl̪o.bo]
Bikol Central,/kapiˈdaj/
Bikol Central,[ʔiˈn̪i]
Bikol Central,[ʔa.tiˈba.ŋaʊ̯]
Bikol Central,/mamiˈɾa/
Bikol Central,/saˈlida/
Bikol Central,[ˈŋa.n̪iʔ]
Bikol Central,/ˈhidap/
Bikol Central,[ʔa.l̪aˈɡa.ʔaɡ]
Bikol Central,[tiɡˈsik]
Bikol Central,/muˈnjeka/
Bikol Central,[ˌpa.ɾoˈjan̪]
Bikol Central,[ˈba.ɡaʔ]
Bikol Central,[pa.ɾa.til̪ˈʔab]
Bikol Central,[ʔiˈkim]
Bikol Central,[ˌɡi.boˈhon̪]
Bikol Central,[d̪eˈɾe.t͡so]
Bikol Central,/ˈtaho/
Bikol Central,/daɡˈʔan/
Bikol Central,[l̪aˈn̪ob]
Bikol Central,[mo]
Bikol Central,/ʔisiˈɾaʔ/
Bikol Central,[ˈd̪ul̪.se]
Bikol Central,/ˈʔataʔ/
Bikol Central,[ʔiˈtu.ɾoɡ]
Bikol Central,/titiʔˈɾas/
Bikol Central,/ŋiɾˈʔat/
Bikol Central,/tuˈɡaʔ/
Bikol Central,[ka.biˈn̪i.ʔan̪]
Bikol Central,[ka.san̪ˈl̪iʔ]
Bikol Central,[taŋˈkas]
Bikol Central,[muˈŋaʊ̯]
Bikol Central,[ˈɡa.d̪iŋ]
Bikol Central,/ˈhilaŋ/
Bikol Central,[suˈl̪oʔ]
Bikol Central,[kaˈtu.ɾoɡ]
Bikol Central,[ʔuˈmaŋ]
Bikol Central,[pa.ɾat.ɾaˈba.ho]
Bikol Central,/motoɾˈsiklo/
Bikol Central,[ˈʔu.bak]
Bikol Central,/maʔuˈlam/
Bikol Central,/duˈa/
Bikol Central,[ma.d̪aˈl̪iʔ]
Bikol Central,[ʔaˈɾa.ɾom]
Bikol Central,[ma.hal̪ˈd̪at]
Bikol Central,/diɾeksiˈon/
Bikol Central,/si/
Bikol Central,[saɡˈjap]
Bikol Central,/ˈʔihiʔ/
Bikol Central,/kasaˈkitan/
Bikol Central,[ʔaˈŋaʊ̯]
Bikol Central,[ka.ɡuˈto.man̪]
Bikol Central,/liˈpak/
Bikol Central,[ʔe.pekˈti.bo]
Bikol Central,[siˈŋot]
Bikol Central,/ˌʔanas ˈʔanas/
Bikol Central,/ˈkaɾne/
Bikol Central,/ˈʔuŋol/
Bikol Central,/ʔiˈkim/
Bikol Central,/lakaˈwan/
Bikol Central,[ˈʔe.n̪ot]
Bikol Central,/ʔaˈlat/
Bikol Central,[ˌpa.ɾuˈjan̪]
Bikol Central,[paɡ.kaˈsu.jaʔ]
Bikol Central,/tuɾuˈɾoɡ/
Bikol Central,[ma.ki.l̪uˈboŋ]
Bikol Central,[suˈhaɪ̯]
Bikol Central,[tan̪ˈʔo]
Bikol Central,[baˈɾe.ta]
Bikol Central,/pabuˈɾat/
Bikol Central,[ɡuˈɾaʔ.n̪o]
Bikol Central,/buˈdaj/
Bikol Central,[ka.paˌl̪i.boˈtan̪]
Bikol Central,/ˈʔulok/
Bikol Central,[ˈke.ha]
Bikol Central,/taˈɡubaŋ/
Bikol Central,[ʔa.ɲon̪ˈwe.bo]
Bikol Central,/daɡˈmaŋ/
Bikol Central,/paɾasaˈlakat/
Bikol Central,[ˈtu.ɾiʔ]
Bikol Central,/paɾˈʔat/
Bikol Central,[ɾumˈbaɪ̯]
Bikol Central,[maˈʔoŋ]
Bikol Central,/paˈɾikas/
Bikol Central,/ɾiˈŋis/
Bikol Central,/deˈpende/
Bikol Central,[ˈn̪i.n̪aŋ]
Bikol Central,[ˈpa.taɡ]
Bikol Central,[biˈl̪as]
Bikol Central,[ta.taɡˈhan̪]
Bikol Central,/ˈpobɾe/
Bikol Central,[l̪a.ŋoˈjan̪]
Bikol Central,[ˈbaŋ.koʔ]
Bikol Central,/ʔimbestiˈɡaɾ/
Bikol Central,[saˈl̪i.d̪a]
Bikol Central,/maʔalˈsom/
Bikol Central,[had̪ˈʔit]
Bikol Central,/panaˈka/
Bikol Central,[hiˈl̪iŋ]
Bikol Central,[bu.l̪aɡˈsok]
Bikol Central,/ɾabˈsiŋ/
Bikol Central,[ˈhu.kaɡ]
Bikol Central,/ˈhasaŋ/
Bikol Central,/kaʔistoɾˈjahan/
Bikol Central,[ɡun̪ˈtiŋ]
Bikol Central,[ma.tabˈʔaŋ]
Bikol Central,/saˈbunot/
Bikol Central,/ˈpiʔot/
Bikol Central,[ˈpe.ɾo]
Bikol Central,[ma.l̪aˈman̪]
Bikol Central,[ʔoˈt͡sen̪.ta]
Bikol Central,[ˈtu.ʔod̪]
Bikol Central,/ʔaˈmiʔan/
Bikol Central,[ˈɡɾi.po]
Bikol Central,[d̪aˈŋaɡ]
Bikol Central,[sikˈn̪ik]
Bikol Central,/ˈsabsab/
Bikol Central,[ta.ɡiˈti]
Bikol Central,/ʔunˈtol/
Bikol Central,/maˈnuɡaŋ/
Bikol Central,[baˈjoŋ]
Bikol Central,[kaˈl̪a.kal̪]
Bikol Central,[d̪aˈɾa]
Bikol Central,/saˈdol/
Bikol Central,/kuˈɾapot/
Bikol Central,[ʔaˈɾi]
Bikol Central,/kapuʔˈŋawan/
Bikol Central,[ˈho.ben̪]
Bikol Central,/ʔaˈɾina/
Bikol Central,/daˈɡaʔ/
Bikol Central,/ˌɾiɡoˈsan/
Bikol Central,/siˈbat/
Bikol Central,[hiˈn̪aŋ]
Bikol Central,/ˈtajtaj/
Bikol Central,[taŋˈʔoɪ̯]
Bikol Central,/ˌʔiɡoˈdan/
Bikol Central,/ʔinstɾuksiˈon/
Bikol Central,/sumˈpaʔ/
Bikol Central,/ʔaˈɡod/
Bikol Central,[huˈbad̪]
Bikol Central,[kaˈban̪]
Bikol Central,/ˈsuloɡ/
Bikol Central,/taˌʔudtaˈʔod/
Bikol Central,/ɡaʔˈnot/
Bikol Central,[ˈd̪i.l̪is]
Bikol Central,[buˈl̪i.n̪aʊ̯]
Bikol Central,[ʔuˈwak]
Bikol Central,/ˈhulaʔ/
Bikol Central,[ɡaˈbaʔ]
Bikol Central,/takˈɾoɡ/
Bikol Central,[ˈhi.ɾam]
Bikol Central,/kinaʔˈban/
Bikol Central,[ˈba.waŋ]
Bikol Central,[l̪aˈkwa.t͡sa]
Bikol Central,/suʔˈloɡ/
Bikol Central,/kahiʔˈboɡan/
Bikol Central,[ʔaˈl̪op]
Bikol Central,/tumaˈŋeɾo/
Bikol Central,[ŋiˈwi]
Bikol Central,/ʔukˈjot/
Bikol Central,/ˌʔutiˈkon/
Bikol Central,/ʔasˈkad/
Bikol Central,[buˈɾaɪ̯]
Bikol Central,[haŋˈɡan̪]
Bikol Central,[ma.ʔaʔˈbas]
Bikol Central,/padiˈpisil/
Bikol Central,[ma.l̪umˈbaɪ̯]
Bikol Central,[ma.ɾiˈŋis]
Bikol Central,[ˈʔi.kaʊ̯]
Bikol Central,[tuˌɾoɡ tuˈɾoɡ]
Bikol Central,/ˈhaliʔ/
Bikol Central,[ʔaˈɡɾa.ŋaɪ̯]
Bikol Central,[piɡ.hi.ŋaˈtu.od̪]
Bikol Central,/maɾˈpil/
Bikol Central,/maˈlumoj/
Bikol Central,/taˈlaw/
Bikol Central,/ʔaˈtod/
Bikol Central,/ˈɾiɾoŋ/
Bikol Central,[maŋˈkok]
Bikol Central,/ˈtaliʔ/
Bikol Central,[maˈɾaɪ̯]
Bikol Central,[d̪iɡˈwaʔ]
Bikol Central,/daˌʔiŋ ʔalaˈŋan/
Bikol Central,[ˈsi.ko]
Bikol Central,[ˈha.l̪oʔ]
Bikol Central,/piˈeɾ/
Bikol Central,[ˈl̪i.tad̪]
Bikol Central,/puˈtiʔ/
Bikol Central,[buˈʔot]
Bikol Central,[d̪uˈɾat]
Bikol Central,[kaˈsi.tas]
Bikol Central,[bu.ɾi.ɾaˈwan̪]
Bikol Central,/ˌpaɾasuˈba/
Bikol Central,[ʔuˈɾa.waŋ]
Bikol Central,[l̪aɡˈd̪aʔ]
Bikol Central,/ˈbakod/
Bikol Central,/ˈbisto/
Bikol Central,/ˌkitkiˈlat/
Bikol Central,/ʔalɡoˈdon/
Bikol Central,[taˈl̪oŋ]
Bikol Central,/ʔiɾiˈsaj/
Bikol Central,[baˈɾi.taʔ]
Bikol Central,[seˈmi.ʎa]
Bikol Central,[ˌʔi.ɾam ˈʔi.ɾam]
Bikol Central,/ˈʔidoʔ/
Bikol Central,/ˈtasa/
Bikol Central,[pa.kiˈhu.ɾon̪]
Bikol Central,/kaʔibaˈbawan/
Bikol Central,[haˈmon̪]
Bikol Central,/kaʔaɾasaˈʔasan/
Bikol Central,/maʔalˈdaw/
Bikol Central,[maˈes.tɾo]
Bikol Central,[paˈɲo]
Bikol Central,[siˈl̪a.boŋ]
Bikol Central,/mahalaˈɡa/
Bikol Central,/saˌjoŋ saˈjoŋ/
Bikol Central,[ˈta.kiɡ]
