Ido,/si.ˈdi.lɔ/
Ido,/abandoˈnante/
Ido,/teoˈloɡi̯o/
Ido,/faliˈɡar/
Ido,/akadeˈmi̯ani/
Ido,/ˈventɛs/
Ido,/ve.ˈhi.lo/
Ido,/verˈdad͡ʒi/
Ido,/adʒaˈt͡santa/
Ido,/ˈposto/
Ido,/ˈsinso/
Ido,/ˈseɡun/
Ido,/liˈte.ro/
Ido,/ˈhundo/
Ido,/faˈbriko/
Ido,/soˈfismi/
Ido,/dɛ.fɛn.ˈsaɾ/
Ido,/subliˈmanto/
Ido,/in.di.keˈsar/
Ido,/desorɡaniˈzoto/
Ido,/kalˈkulis/
Ido,/ɡeoˈloɡi/
Ido,/abanˈdonɛs/
Ido,/viˈt͡si.na/
Ido,/lokaˈt͡sɔr/
Ido,/ʒudiˈkito/
Ido,/kalkuˈlita/
Ido,/biˈtresi/
Ido,/zeˈfiro/
Ido,/sudoˈrifɔs/
Ido,/ˈmano/
Ido,/sot͡si̯oˈloɡo/
Ido,/ˈbari/
Ido,/bleˈzar/
Ido,/kanˈtisto/
Ido,/ɡraˈvitus/
Ido,/stif.fi.ˈli.o/
Ido,/ˈleɡo/
Ido,/poˈni̯ardo/
Ido,/aˈled͡ʒas/
Ido,/ˈfristi/
Ido,/freʃesˈkar/
Ido,/aˈbundus/
Ido,/froˈmaʒa/
Ido,/enkorpiˈɡonto/
Ido,/al.teˈrar/
Ido,/nederˈlando/
Ido,/anˈhelɔs/
Ido,/in.duˈtar/
Ido,/uˈzen.da/
Ido,/dentifˈrit͡so/
Ido,/buˈsoli/
Ido,/doˈnaʒi/
Ido,/atinˈɡote/
Ido,/ɔr/
Ido,/kwanˈte.so/
Ido,/ˈbati/
Ido,/ko.ˈlo.ro/
Ido,/di.ɡeˈstar/
Ido,/suˈɡar/
Ido,/veˈte.ro/
Ido,/kokˈvanti/
Ido,/anheˈliɡɛz/
Ido,/ˈbrulus/
Ido,/fraˈpiti/
Ido,/rezuˈmote/
Ido,/siɡ.ni.fi.ˈkar/
Ido,/sorˈɡoto/
Ido,/eɡzaspeˈrate/
Ido,/aɡnosˈkato/
Ido,/eku̯iliˈbrata/
Ido,/inˈd͡ʒektɔs/
Ido,/leˈʒe.ra/
Ido,/ˈirɛs/
Ido,/elaboˈrito/
Ido,/kombiˈnir/
Ido,/meɡˈziki̯a/
Ido,/ˈpluvis/
Ido,/manˈʒaʒi/
Ido,/w/
Ido,/ˈfari/
Ido,/t͡siˈtato/
Ido,/det͡siˈdar/
Ido,/tɾansiˈtaɾ/
Ido,/rup.ˈti.lo/
Ido,/kombiˈninti/
Ido,/plu.fɔr.tiˈɡar/
Ido,/ˈhelpɔs/
Ido,/aduˈrolo/
Ido,/ˈt͡ʃi̯elo/
Ido,/bandaʒiˈzoti/
Ido,/stif.fi.li.ˈin.o/
Ido,/kultiˈvar/
Ido,/torˈmentis/
Ido,/paroˈnimo/
Ido,/se/
Ido,/boɡˈzonta/
Ido,/sen.meˈzu.ra/
Ido,/ideˈalo/
Ido,/bret͡ʃiˈzonto/
Ido,/ˈreɡnis/
Ido,/aˈplikɔs/
Ido,/boɡˈzate/
Ido,/litiˈɡanta/
Ido,/ˈuzɔs/
Ido,/inˈsekto/
Ido,/t͡seˈdɔr/
Ido,/poˈleno/
Ido,/festiˈninta/
Ido,/ɛks.kaˈvar/
Ido,/muˈzeo/
Ido,/litotaˈpiso/
Ido,/deshardiˈɡar/
Ido,/miliˈmetro/
Ido,/ˈɛɾs.te/
Ido,/fromaˈʒoza/
Ido,/maˈristo/
Ido,/ˈnubi/
Ido,/aɡˈnoskus/
Ido,/monoˈdroma/
Ido,/insˈtanto/
Ido,/skeˈte.jo/
Ido,/ˈfraɡi/
Ido,/baˈkita/
Ido,/noktoˈbud͡ʒi̯o/
Ido,/kopuˈlat͡sas/
Ido,/ˈlu.a/
Ido,/kokˈwonto/
Ido,/serˈpento/
Ido,/pe/
Ido,/ɡraˈtar/
Ido,/vaporˈnavi/
Ido,/eˈmiro/
Ido,/ˈkolo/
Ido,/vi.o.la.ˈt͡sar/
Ido,/eˈrorɛs/
Ido,/ɡarˈdeno/
Ido,/kuˈpolo/
Ido,/ˈmaso/
Ido,/ʒeˈtato/
Ido,/skiˈkurɛs/
Ido,/ɡeˈnero/
Ido,/nun/
Ido,/ˈaksi/
Ido,/aeroˈplano/
Ido,/t͡sɛ/
Ido,/des.ko.vreˈsar/
Ido,/feliˈt͡seso/
Ido,/blanˈkatra/
Ido,/tiˈminda/
Ido,/breˈt͡ʃizis/
Ido,/at͡sepˈtonti/
Ido,/ˈmovas/
Ido,/helˈponte/
Ido,/devanˈt͡sar/
Ido,/impreɡˈnanta/
Ido,/bretelˈparo/
Ido,/meˈmoro/
Ido,/antiˈt͡sipɛs/
Ido,/desˈtino/
Ido,/difˈrakti/
Ido,/menˈt͡si̯onɛs/
Ido,/diˈt͡sɔr/
Ido,/aperˈtata/
Ido,/at͡sepˈtɔr/
Ido,/kombiˈnita/
Ido,/protoˈplasto/
Ido,/aˈpelɔs/
Ido,/ˈɔm.na duˈɛs.ma/
Ido,/ˈskɔpɔ/
Ido,/ˈfeto/
Ido,/ak.tu.(w)a.liˈɡaɾ/
Ido,/ret͡sepˈt͡si̯onas/
Ido,/pulˈsari/
Ido,/ˈbud͡ʒi̯o/
Ido,/drinˈkanto/
Ido,/ɡran.desˈkar/
Ido,/ˈtuno/
Ido,/ˈkarto/
Ido,/ˈkontɔs/
Ido,/aˈplikis/
Ido,/amˈperi/
Ido,/adoˈrante/
Ido,/neɡliˈʒar/
Ido,/disiˈmulis/
Ido,/konekˈtar/
Ido,/kreˈdebla/
Ido,/u.n(i.)jo.neˈsar/
Ido,/ˈdupo/
Ido,/t͡sirkumskriˈbir/
Ido,/deˈli.t͡sio/
Ido,/ˈbrodus/
Ido,/prod͡ʒeˈtoto/
Ido,/mondoˈlinɡvi/
Ido,/or.ni.toˈrin.ko/
Ido,/ˈnevo/
Ido,/stifaˈpatro/
Ido,/mɔrˈtar/
Ido,/vaˈdar/
Ido,/ku̯iˈnino/
Ido,/konˈtati/
Ido,/ˈmo.blo/
Ido,/ˈon.wa/
Ido,/komˈputis/
Ido,/ˈbramɔs/
Ido,/koˈnektis/
Ido,/reˈɡuli/
Ido,/meˈsa.ʒo/
Ido,/kau̯ˈziɡɔs/
Ido,/tenˈsar/
Ido,/kunlaboˈranti/
Ido,/fanˈtomi/
Ido,/t͡siˈtata/
Ido,/ˈplanto/
Ido,/ˈku.po/
Ido,/ˈdo.pe/
Ido,/neseˈkura/
Ido,/ofit͡siˈir/
Ido,/veˈnir/
Ido,/saˈturis/
Ido,/t͡sesiˈɡoti/
Ido,/ˈplaso/
Ido,/ekviliˈbrinti/
Ido,/rasˈpiti/
Ido,/bisˈkvito/
Ido,/in.terˈluk.to/
Ido,/kau̯ziˈɡante/
Ido,/prin.ˈtem.po/
Ido,/ˈred͡ʒi̯o/
Ido,/ˈbret͡ʃo/
Ido,/konekˈtota/
Ido,/pinˈɡwino/
Ido,/ˈbito/
Ido,/ˈfiltris/
Ido,/imaɡiˈnonti/
Ido,/ˈrobo/
Ido,/ʒoˈkar/
Ido,/fronˈti̯e.ro/
Ido,/feˈbrar/
Ido,/bastonaˈɡir/
Ido,/obˈʒekto/
Ido,/atenˈtita/
Ido,/ˈtɔɾ.tɔ/
Ido,/ˈlardi/
Ido,/eku̯iliˈbrinte/
Ido,/abˈdikas/
Ido,/e.merˈsar/
Ido,/desfat͡siˈlaʒi/
Ido,/lo.ɡiˈka.la/
Ido,/prediˈt͡site/
Ido,/diskuˈtado/
Ido,/akompaˈnito/
Ido,/bastoˈnaɡas/
Ido,/akviˈrar/
Ido,/heɡiˈzar/
Ido,/suˈblimɔs/
Ido,/kau̯ziˈɡinti/
Ido,/retoˈloki/
Ido,/ˈkwan.tɛ/
Ido,/inˈformɛs/
Ido,/kont͡sepˈtar/
Ido,/int͡senˈdi̯ate/
Ido,/ˈkontus/
Ido,/ˈkri̯eɡus/
Ido,/konˈtante/
Ido,/diferenˈt͡siar/
Ido,/indusˈtri̯ale/
Ido,/t͡senˈsuris/
Ido,/festiˈnonta/
Ido,/ˈi.ta/
Ido,/det͡siˈdante/
Ido,/ʃaˈmiɡis/
Ido,/ˈfleɡas/
Ido,/eku̯iˈlibrɛz/
Ido,/impeˈrinte/
Ido,/transiˈɾaɾ/
Ido,/tiˈrar/
Ido,/ˈfram.bo/
Ido,/iˈrinti/
Ido,/stɾan.ˈdaɾ/
Ido,/komˈplikus/
Ido,/eroˈrir/
Ido,/ekspliˈkar/
Ido,/t͡sensuˈrinti/
Ido,/siˈsante/
Ido,/siˈsonti/
Ido,/ˈbo.vo/
Ido,/abaˈtata/
Ido,/ʒaɡˈwaro/
Ido,/kalkuˈlate/
Ido,/eku̯iˈlibrus/
Ido,/orɡaˈnizɛs/
Ido,/ˈmil.jɔ/
Ido,/aˈtentas/
Ido,/menˈtjar/
Ido,/fi.ksi.ɡeˈsar/
Ido,/develoˈpati/
Ido,/men.t͡sjoˈnin.da/
Ido,/rasˈpinti/
Ido,/kriˈmi.no/
Ido,/stuˈfoti/
Ido,/ˈadi̯ɔs/
Ido,/preziˈderi/
Ido,/d͡ʒornesˈkar/
Ido,/linˈɡoti/
Ido,/ˈʒojo/
Ido,/oˈfensus/
Ido,/rau̯ˈmismo/
Ido,/ekspliˈkɔr/
Ido,/eksaspeˈroti/
Ido,/laksiˈɡir/
Ido,/du.bi.ˈtaɾ/
Ido,/or.ˈke.stro/
Ido,/kokˈvinti/
Ido,/proˈd͡ʒetis/
Ido,/impeˈroti/
Ido,/leˈt͡si̯o.no/
Ido,/transˈi.ro/
Ido,/t͡sirkuˈmaʒi/
Ido,/toɡˈzika/
Ido,/ɛl/
Ido,/iˈrɔr/
Ido,/ˈsta.t͡so/
Ido,/kalkuˈloto/
Ido,/ʒeˈristo/
Ido,/jaˈra.la/
Ido,/siˈsinta/
Ido,/faˈt͡sila/
Ido,/ˈlandi/
Ido,/bokoˈtuki/
Ido,/ˈɡu̯idɛz/
Ido,/mesti̯eˈristi/
Ido,/prod͡ʒeˈtata/
Ido,/aˈsi.d(u.)we/
Ido,/ˈeɡzplikɛs/
Ido,/aɡnosˈkonte/
Ido,/liˈtuani̯a/
Ido,/au̯daˈt͡seskɛz/
Ido,/treˈzo.ro/
Ido,/kalkuˈlir/
Ido,/aˈpoɡis/
Ido,/ˈjari/
Ido,/ˈɡrami/
Ido,/add͡ʒekˈtivo/
Ido,/ɡladi̯aˈtoro/
Ido,/arˈketo/
Ido,/praktiˈkir/
Ido,/ˈspɛk.taɾ/
Ido,/tenˈtato/
Ido,/ˈt͡sili̯o/
Ido,/as.kɔlˈtar/
Ido,/sub.or.diˈni.ta/
Ido,/krut͡suˈmito/
Ido,/eˈnerɡi̯o/
Ido,/en.volˈvar/
Ido,/eɡzpliˈkɔr/
Ido,/ˈvenɛz/
Ido,/ˈdemonstrɛz/
Ido,/detekˈtivo/
Ido,/plu.bo.niˈɡar/
Ido,/imaɡiˈnoti/
Ido,/vit͡seˈrari/
Ido,/rasˈpanto/
Ido,/abanˈdonɛz/
Ido,/turˈnir/
Ido,/skulˈturi/
Ido,/ɛw.ˈɾɔ.pa/
Ido,/loˈkat͡sus/
Ido,/akviˈrad͡ʒo/
Ido,/mineraˈloɡi̯o/
Ido,/eɡzameˈnar/
Ido,/eˈvi̯e.ro/
Ido,/det͡siˈdonti/
Ido,/ˈmondo/
Ido,/ofenˈsita/
Ido,/peninsuliˈɡar/
Ido,/dis.tinˈɡar/
Ido,/direkˈtiva/
Ido,/fraˈpite/
Ido,/baˈkanto/
Ido,/ˈo.la/
Ido,/preseˈɡar/
Ido,/dit͡si̯oˈnari̯o/
Ido,/parˈdono/
Ido,/nukleˈala/
Ido,/ɡraviˈtonti/
Ido,/deˈmo.no/
Ido,/siɡaˈreti/
Ido,/ɡimˈnazio/
Ido,/ˈturnis/
Ido,/reˈɡresɛs/
Ido,/nukleˈoli/
Ido,/abaˈdini/
Ido,/ˈt͡ʃa.sɔ/
Ido,/vaˈpo.ro/
Ido,/ɡliˈkoso/
Ido,/ˈfaro/
Ido,/antit͡siˈpanto/
Ido,/d͡ʒoˈjema/
Ido,/ofiˈt͡siro/
Ido,/kon.si.deˈrar/
Ido,/t͡seˈdrati/
Ido,/sjɛˈʒar/
Ido,/poseˈdanti/
Ido,/kokˈwinte/
Ido,/ofiˈt͡si̯onto/
Ido,/ˈsil.ka/
Ido,/ˈɡrano/
Ido,/tenˈtonto/
Ido,/kunlaboˈranto/
Ido,/deziˈnent͡so/
Ido,/ˈto.tale/
Ido,/abanˈdonis/
Ido,/menˈt͡si̯onɛz/
Ido,/ˈvesto/
Ido,/filˈtranto/
Ido,/ekvaˈt͡si̯ono/
Ido,/elaˈborɛs/
Ido,/satuˈrar/
Ido,/reɡreˈsir/
Ido,/ˈblonda/
Ido,/alˈkeno/
Ido,/eksaspeˈronta/
Ido,/ʒudiˈkoti/
Ido,/abandoˈnabɔs/
Ido,/fotoɡraˈfita/
Ido,/elekˈtrale/
Ido,/obeˈlisko/
Ido,/metaˈlizɛz/
Ido,/aliˈmentɔs/
Ido,/deˈbato/
Ido,/destiˈnante/
Ido,/a.d͡ʒunˈtar/
Ido,/borˈɡezi/
Ido,/ˈe.ɡo/
Ido,/ˈsfinɡzo/
Ido,/proˈpaɡis/
Ido,/repˈteri/
Ido,/koˈli.no/
Ido,/ˈeksplikis/
Ido,/substanˈtivo/
Ido,/interˈlukti/
Ido,/inˈverso/
Ido,/kokˈvonti/
Ido,/develoˈpir/
Ido,/fiˈninte/
Ido,/eɡzaspeˈrinta/
Ido,/stuˈfata/
Ido,/proʒeˈtota/
Ido,/t͡sirkumiˈriti/
Ido,/ˈɾos.po/
Ido,/ofiˈt͡si̯ar/
Ido,/ofenˈsata/
Ido,/sɛ/
Ido,/oriˈɡano/
Ido,/poroˈzesi/
Ido,/forˈʒar/
Ido,/temˈpesto/
Ido,/ʒuˈdiko/
Ido,/eɡzekuˈtar/
Ido,/impeˈrita/
Ido,/ˈtosto/
Ido,/miˈnim/
Ido,/ʒuˈpeti/
Ido,/imaɡiˈnɔr/
Ido,/oˈkulo/
Ido,/kau̯ziˈɡite/
Ido,/develoˈpiti/
Ido,/priˈmara/
Ido,/industriˈizɛz/
Ido,/ekviliˈbranto/
Ido,/ˈsalvo/
Ido,/detaˈloza/
Ido,/eku̯iliˈbrɔr/
Ido,/favoˈrinta/
Ido,/u.tɛn.ˈsi.lɔ/
Ido,/ɡo.ˈri.lo/
Ido,/mɛɾ.ˈkuɾ.diɔ/
Ido,/ˈsta.dio/
Ido,/ˈkwan.te/
Ido,/peˈruki/
Ido,/hiˈsopo/
Ido,/liˈpomi/
Ido,/doɡˈmato/
Ido,/trahiˈzonte/
Ido,/ˈart͡ʃo/
Ido,/ˈkau̯zi/
Ido,/buˈbat͡ʃo/
Ido,/trahiˈzir/
Ido,/miˈɡreni/
Ido,/krueˈlaʒi/
Ido,/destiˈnate/
Ido,/atinˈɡanti/
Ido,/perturˈbanto/
Ido,/eksaspeˈrante/
Ido,/polˈtrona/
Ido,/ideaˈlisti/
Ido,/impeˈrinto/
Ido,/satuˈrir/
Ido,/bonˈfat͡so/
Ido,/proˈbabla/
Ido,/arɡumenˈtoto/
Ido,/eleˈfanti/
Ido,/ˈparko/
Ido,/rezisˈtema/
Ido,/per/
Ido,/t͡sensuˈranti/
Ido,/ɡeˈne.vi/
Ido,/foˈres.to/
Ido,/ˈbe.ko/
Ido,/di.plaˈsar/
Ido,/aˈɡu.lo/
Ido,/disˈtrikto/
Ido,/develoˈpinto/
Ido,/kuˈreɡɛs/
Ido,/bi̯oɡeˈnezo/
Ido,/filˈtrinto/
Ido,/ˈɡramo/
Ido,/eɡzasˈperus/
Ido,/pa.rɔ.ˈlar/
Ido,/ofit͡siˈinti/
Ido,/naˈturi/
Ido,/plu.fɛr.miˈɡar/
Ido,/lamenˈtante/
Ido,/sinoˈnima/
Ido,/vɔl.ˈvar/
Ido,/nau̯fˈraʒi/
Ido,/kor.di.o/
Ido,/ˈventɔs/
Ido,/anaˈnasi/
Ido,/konˈtiti/
Ido,/in.strukˈtar/
Ido,/satuˈrati/
Ido,/t͡senˈtimi/
Ido,/ˈpɔ.mɔ/
Ido,/nuˈtrar/
Ido,/t͡siˈtoti/
Ido,/kokˈwiti/
Ido,/ˈves.po/
Ido,/atinˈɡite/
Ido,/kau̯t͡si̯onoˈsumo/
Ido,/ˈpar.ti̯o/
Ido,/bi.sɛɡzˈti.la/
Ido,/fundamenˈtisti/
Ido,/ˈboksas/
Ido,/litiˈɡata/
Ido,/buˈbino/
Ido,/ta.ˈlo.no/
Ido,/eku̯iliˈbroto/
Ido,/skriˈbɔr/
Ido,/boɡˈziti/
Ido,/liteˈrala/
Ido,/aɡnosˈkante/
Ido,/ˈsen.t͡so/
Ido,/satuˈrote/
Ido,/krut͡suˈmato/
Ido,/ˈspit͡so/
Ido,/fraɡˈmenti/
Ido,/re.me.diˈa.t͡ʃo/
Ido,/at͡sepˈtanti/
Ido,/ˈludo/
Ido,/pee/
Ido,/abˈt͡seso/
Ido,/telefoˈnar/
Ido,/ˈmalta/
Ido,/bandaʒiˈzante/
Ido,/au̯.to.moˈbi.lo/
Ido,/kokˈwanta/
Ido,/beˈbeo/
Ido,/miˈze.ro/
Ido,/du.senˈt͡se.so/
Ido,/kombiˈniti/
Ido,/fa.ˈi.ɾɔ/
Ido,/u.luˈlar/
Ido,/ˈastmo/
Ido,/re.po.ˈzar/
Ido,/eku̯iliˈbrir/
Ido,/abaˈdino/
Ido,/kau̯ˈt͡si̯oni/
Ido,/astroˈlabo/
Ido,/defenˈsanto/
Ido,/oriɡiˈnala/
Ido,/ˈmu.ʃo/
Ido,/fat͡silesˈkar/
Ido,/abaˈtite/
Ido,/obsˈtino/
Ido,/hardesˈkar/
Ido,/ˈho.di̯e/
Ido,/ˈspo.zo/
Ido,/konˈteni/
Ido,/drinˈkota/
Ido,/fiˈnir/
Ido,/memoˈronte/
Ido,/fantaˈziis/
Ido,/fortiˈɡinte/
Ido,/fotoɡraˈfonta/
Ido,/dɛ.ˈpɔ.sɛ/
Ido,/inteˈlekto/
Ido,/haˈt͡ʃar/
Ido,/kopuˈlat͡so/
Ido,/imaɡiˈninto/
Ido,/ˈspet͡so/
Ido,/ˈbramus/
Ido,/ofenˈsonte/
Ido,/monoˈmero/
Ido,/transˈpozɛz/
Ido,/drinˈkote/
Ido,/kasˈro.lo/
Ido,/au̯skulˈtilo/
Ido,/ˈfiltrus/
Ido,/tar.diˈɡar/
Ido,/memoˈronti/
Ido,/ˈɡenro/
Ido,/aˈmoro/
Ido,/babiˈladis/
Ido,/ˈvidei/
Ido,/heɡoˈrozo/
Ido,/pa.raˈsu.no/
Ido,/impreɡˈnoto/
Ido,/fɔntoˈlinɡu̯i/
Ido,/fotoɡraˈfɔr/
Ido,/ˈskribɛs/
Ido,/restau̯ˈranto/
Ido,/ˈsinkɛz/
Ido,/det͡siˈdonto/
Ido,/kon.ʒe.ˈlar/
Ido,/au̯ˈtono/
Ido,/viˈzad͡ʒi/
Ido,/paroˈnimi/
Ido,/add͡ʒekˈtivi/
Ido,/re.t͡siˈpro.ka/
Ido,/d͡ʒeˈtoto/
Ido,/develoˈpante/
Ido,/subtiˈlaʒo/
Ido,/alˈtad͡ʒi/
Ido,/dorˈmar/
Ido,/develoˈpinti/
Ido,/t͡si̯eˈlala/
Ido,/aɡnosˈkate/
Ido,/biˈt͡sikli/
Ido,/ka.mi.ˈɔ.nɔ/
Ido,/elektroˈmetro/
Ido,/perˈmisɛs/
Ido,/ˈklado/
Ido,/destiˈnɔr/
Ido,/indulˈɡema/
Ido,/abandoˈnabɛs/
Ido,/atinˈɡinto/
Ido,/ɡar.niˈzo.no/
Ido,/fantaˈzi̯ɔr/
Ido,/roˈzi̯ero/
Ido,/d͡ʒuveˈlisto/
Ido,/konekˈtonta/
Ido,/bret͡ʃiˈzinti/
Ido,/inˈfektɔs/
Ido,/helˈpite/
Ido,/t͡sensuˈroto/
Ido,/enkorpiˈɡanta/
Ido,/hunˈdini/
Ido,/t͡sirkumiˈronti/
Ido,/ʒaˈnuaro/
Ido,/favoˈrite/
Ido,/ˈɡɛn.to/
Ido,/aˈbeli/
Ido,/domaˈd͡ʒar/
Ido,/eu̯roˈpana uniˈono/
Ido,/elaboˈrante/
Ido,/ˈd͡ʒorni/
Ido,/kunlaboˈrinto/
Ido,/seruˈristi/
Ido,/siˈleni/
Ido,/dormeˈtanti/
Ido,/muŋˈɡar/
Ido,/in.terˈmi.kso/
Ido,/eˈvar/
Ido,/ofiˈt͡si̯anti/
Ido,/krut͡suˈmota/
Ido,/hoˈmardo/
Ido,/ɡeneˈzala/
Ido,/ˈkara/
Ido,/etikˈveto/
Ido,/botaniˈzinto/
Ido,/skeˈleto/
Ido,/vesperesˈkante/
Ido,/ˈski.o/
Ido,/ren.konˈtrar/
Ido,/boˈrar/
Ido,/ment͡si̯oˈnir/
Ido,/paviˈli̯oni/
Ido,/divort͡siˈɡar/
Ido,/eterniˈɡar/
Ido,/ˈme.za/
Ido,/ɡla.t͡sjɛ.ˈskaɾ/
Ido,/iˈrat͡sis/
Ido,/avanˈtaʒi/
Ido,/ˈla.ɡo/
Ido,/kun.la.bɔ.ˈɾaɾ/
Ido,/orɡaniˈzati/
Ido,/insulˈtanto/
Ido,/ˈkirko/
Ido,/siˈluri/
Ido,/aˈparas/
Ido,/stuˈfate/
Ido,/perturˈbata/
Ido,/amoˈrati/
Ido,/nau̯fˈraʒo/
Ido,/doˈmeni/
Ido,/ekviliˈbranti/
Ido,/paˈtru.lo/
Ido,/ˈlant͡so/
Ido,/nepˈtuno/
Ido,/eɡzasˈperɔs/
Ido,/albumeniˈzar/
Ido,/bokˈsoti/
Ido,/enkorpiˈɡɔr/
Ido,/depoˈzato/
Ido,/turˈnar/
Ido,/skikuˈranto/
Ido,/krut͡suˈmir/
Ido,/liˈkata/
Ido,/ˈpar.to/
Ido,/ˈɡu̯idus/
Ido,/memoˈrita/
Ido,/ˈpapa/
Ido,/bio.tek.no.ˈlo.ɡio/
Ido,/menˈt͡si̯onɔs/
Ido,/ˈtribui/
Ido,/aˈbatis/
Ido,/voˈjeto/
Ido,/linˈɡo.to/
Ido,/akompaˈninti/
Ido,/enkorpiˈɡanti/
Ido,/aˈt͡serba/
Ido,/ˈsisɔs/
Ido,/ɡlatiˈɡinti/
Ido,/eɡzaspeˈrinte/
Ido,/botaniˈzonta/
Ido,/toˈmati/
Ido,/antit͡siˈpar/
Ido,/apeˈlir/
Ido,/monstro/
Ido,/konˈveɡza/
Ido,/tɛpˈli.t͡so/
Ido,/ˈtɛk.to/
Ido,/deˈputɛz/
Ido,/ɛk/
Ido,/pred͡ʒuˈdiko/
Ido,/konˈt͡se.so/
Ido,/anˈt͡sestro/
Ido,/ˈvertuo/
Ido,/elaboˈronta/
Ido,/akompaˈniti/
Ido,/sat/
Ido,/proˈʒeto/
Ido,/bi̯oɡeˈnezi/
Ido,/teɡˈzad͡ʒo/
Ido,/ˈflet͡ʃo/
Ido,/evaˈluate/
Ido,/poˈroza/
Ido,/oˈdi̯anto/
Ido,/kopulaˈt͡sar/
Ido,/kanˈtito/
Ido,/kroˈzonti/
Ido,/reˈzumus/
Ido,/pi̯oˈniro/
Ido,/kokˈwonta/
Ido,/orɡaniˈzoti/
Ido,/elaboˈrinta/
Ido,/aˈbundis/
Ido,/endukˈtar/
Ido,/in.ˈfa.ma/
Ido,/kompleˈzema/
Ido,/trahiˈzonta/
Ido,/balisˈtiko/
Ido,/baˈseno/
Ido,/melaˈnino/
Ido,/nuˈbeto/
Ido,/enmuriˈɡar/
Ido,/raˈdii/
Ido,/skru.baˈɡar/
Ido,/propaˈɡonte/
Ido,/resoˈnante/
Ido,/t͡siberneˈtiko/
Ido,/t͡sent/
Ido,/drinˈkejo/
Ido,/vesperesˈkonte/
Ido,/det͡siˈdanti/
Ido,/eɡzekuˈtebla/
Ido,/retopaˈɡini/
Ido,/observatoˈrii/
Ido,/observaˈtori̯o/
Ido,/sen/
Ido,/abaˈtoti/
Ido,/suˈblimɛs/
Ido,/pro.meˈnar/
Ido,/nukleˈolo/
Ido,/episˈkopi̯o/
Ido,/meˈdi̯ano/
Ido,/respekˈtar/
Ido,/forˈtiɡɛs/
Ido,/ˈt͡ʃa.so/
Ido,/desorɡaniˈzati/
Ido,/poˈemi/
Ido,/heli̯osˈtati/
Ido,/banˈdad͡ʒi/
Ido,/subiˈsar/
Ido,/adopˈtati/
Ido,/ˈbordi/
Ido,/stuˈfad͡ʒo/
Ido,/prod͡ʒeˈtato/
Ido,/lat͡seˈruro/
Ido,/ˈnombro/
Ido,/ar.toˈkar.po/
Ido,/broˈdar/
Ido,/t͡sentiˈmetro/
Ido,/fortiˈɡinta/
Ido,/ɡloˈbeto/
Ido,/at͡sepˈtanto/
Ido,/aliˈmentɛz/
Ido,/ˈfristo/
Ido,/orɡaˈnizo/
Ido,/ˈd͡ʒojo/
Ido,/apliˈkoti/
Ido,/proʒeˈtonte/
Ido,/ɡro.ˈze.lo/
Ido,/vaˈkuoli/
Ido,/adopˈtito/
Ido,/koˈde.kso/
Ido,/adoˈranti/
Ido,/til/
Ido,/e.leˈfan.to/
Ido,/inˈʒektus/
Ido,/bra.kiˈu.mo/
Ido,/ˈpopo/
Ido,/desorɡaˈnizis/
Ido,/honoruˈmala/
Ido,/si.kesˈkar/
Ido,/ˈlun.diɔ/
Ido,/destiˈninti/
Ido,/stuˈfar/
Ido,/na.t͡sjoˈna.la/
Ido,/bretelˈpari/
Ido,/konduˈtar/
Ido,/ɡɔ.ˈri.lɔ/
Ido,/di.no.ˈsaw.rio/
Ido,/ɛ.ˈɾɔ.ɾɔ/
Ido,/aranˈʒɔr/
Ido,/au̯ˈtu.nɔ/
Ido,/paraˈpluvi/
Ido,/ˈur.bo/
Ido,/ˈɡrat͡si̯o/
Ido,/d͡ʒudiˈkati/
Ido,/akuˈzanta/
Ido,/ˈɡla.tsi.o/
Ido,/funt͡si̯oˈnar/
Ido,/rekorˈtar/
Ido,/boliˈir/
Ido,/aɡzi̯oˈmala/
Ido,/ˈrobi/
Ido,/aˈbred͡ʒas/
Ido,/destiˈnonti/
Ido,/oˈfit͡so/
Ido,/ˈstrɔ.kɔ/
Ido,/penˈsir/
Ido,/menˈt͡si̯onas/
Ido,/devi̯aˈt͡seso/
Ido,/naˈt͡sjo.no/
Ido,/fotoɡraˈfate/
Ido,/viˈlaʒi/
Ido,/ʒornoˈmezi/
Ido,/ˈt͡siɡni/
Ido,/ˈt͡saro/
Ido,/aˈpoɡus/
Ido,/ɔn/
Ido,/botaniˈzanto/
Ido,/evolut͡si̯oniˈɡar/
Ido,/vortoˈludo/
Ido,/abundeˈɡar/
Ido,/ˈweldɛz/
Ido,/transˈpozɛs/
Ido,/ˈlau̯.te/
Ido,/bio.me.ka.ˈnis.mo/
Ido,/kunˈteksto/
Ido,/ˈstu.lo/
Ido,/vɔ.lun.ˈtaɾ/
Ido,/t͡ʃampi̯oˈnesi/
Ido,/aboliˈsanto/
Ido,/deˈmonstrate/
Ido,/fɔrˈmala/
Ido,/ˈmen.to/
Ido,/defenˈsati/
Ido,/ˈɛɾ.ste/
Ido,/imaɡiˈnata/
Ido,/pɾɔ kwi/
Ido,/amˈpero/
Ido,/nekˈtaro/
Ido,/ˈuro/
Ido,/liˈɡanti/
Ido,/ˈmarto/
Ido,/ɛs.pɛ.ˈlaɾ/
Ido,/abaˈdala/
Ido,/abandoˈnati/
Ido,/kuraˈtar/
Ido,/skikuˈranta/
