Hawaiian,/kiˈa.na/
Hawaiian,[ke.leˈʋi.ne]
Hawaiian,/ˈmau̯.ʔu/
Hawaiian,/luˈa.na/
Hawaiian,[kuˈku.lə]
Hawaiian,[ˌho.ʔo.ti.ʔeˈti.ʔe]
Hawaiian,/ˈhaː.pa/
Hawaiian,/ha.naˈleː/
Hawaiian,/nu.ʔuˈhi.wa/
Hawaiian,[ˈi.jə]
Hawaiian,[ˈpɐ.ne]
Hawaiian,[ho.ʔoˈkɐe̯ ˈi.li]
Hawaiian,[kuˌmɐ.maː.]
Hawaiian,/ʔoː.ma.luˈma.lu/
Hawaiian,/maːˈkou̯/
Hawaiian,/ˈli̯u/
Hawaiian,[ˌho.lo.hoˈlo.nə]
Hawaiian,/ˌho.ʔo.mao̯ˈpo.po/
Hawaiian,[pe.ni.jəˈmi.nə]
Hawaiian,/maː.puˈa.na/
Hawaiian,/ˈo.ki/
Hawaiian,[ˈu.wə]
Hawaiian,[ˌkɐ.ləˈʋɛj.ʔə]
Hawaiian,[ˌho.ʔoˈkɐe̯]
Hawaiian,/me.leˈpo.na/
Hawaiian,[ˌpɐ.ləˈpɐ.lə haːˈnɐw]
Hawaiian,[ho.ʔoˈkɐe̯ ˈkaː.ne]
Hawaiian,/ha.noˈha.no/
Hawaiian,/ˈkaː.na/
Hawaiian,[ˈu.kə]
Hawaiian,/poːˈka.ʔa/
Hawaiian,/ˌha.ʔaˈwi.na/
Hawaiian,[kəˈʔɛ.hu]
Hawaiian,/kaˈma.la/
Hawaiian,[kəˌmɐ.hiˈʔɛj]
Hawaiian,/kaˌha.naˈnu.i/
Hawaiian,[ˌpo.ləˌlɔwˈwɐ.hi]
Hawaiian,[haːˈti.ʔi]
Hawaiian,/kaˈna.ka/
Hawaiian,/ˈhu.na hoˈho.ki/
Hawaiian,[he.nɛˈleː]
Hawaiian,/ˈki.mo/
Hawaiian,/ku.leˈa.na/
Hawaiian,[kəˈlɐj]
Hawaiian,/ko.lo.waˈki.a/
Hawaiian,[ˌhɐ.ʔəˈʋi.nə]
Hawaiian,[noˈhɛ.jə]
Hawaiian,[hu.liˈnɛ.jə]
Hawaiian,/ke.laˈwe.a/
Hawaiian,[kəˈmɐ.lə]
Hawaiian,[paː.kəwˈkɐw]
Hawaiian,[lə.hiˈlɐ.hi]
Hawaiian,[laː ˈno.wə]
Hawaiian,/a.kaˈʔai̯/
Hawaiian,/ʔu.keˈle.na/
Hawaiian,/ka.neˈka.ka/
Hawaiian,/keˈke.ka/
Hawaiian,[haːˈlɐw]
Hawaiian,[ˈhow]
Hawaiian,/piˈli.pi/
Hawaiian,[hi.jəˈmo.we]
Hawaiian,[ə.nəˈʋɐe̯.nə]
Hawaiian,[ˌʔɛ.həˈʔɛ.hə]
Hawaiian,/ˈlo.ka/
Hawaiian,/kuˈhi.a/
Hawaiian,[ʔəwˈwi.nə]
Hawaiian,[hə.ʔuˈpo.ho]
Hawaiian,/ˈlaː/
Hawaiian,[ˈnu.wi]
Hawaiian,/kaˈmai̯.le/
Hawaiian,[keˈjo.lə]
Hawaiian,[hoˈʔaː.lə]
Hawaiian,[kaː.naːˈʋɛj ˈlu.wə]
Hawaiian,/ˈlu.na kaː.naːˈwai̯/
Hawaiian,[ˌʔoː.mə.ʔiˈmɐ.ʔi ˈɐw]
Hawaiian,/ˈu.lu laːˈʔau̯/
Hawaiian,/ka/
Hawaiian,[əˈli.kə]
Hawaiian,/hoˈa.na/
Hawaiian,[koˈwɐ.li]
Hawaiian,[ˌho.ʔoˈpɐ.ʔə]
Hawaiian,/ˌho.ʔo.iˈkai̯.ka/
Hawaiian,[ˈkɐ.ʔə]
Hawaiian,/aˈla.ni/
Hawaiian,[tiˈli.kə]
Hawaiian,[ˈpɐ.kə]
Hawaiian,[ˌmɐ.ku.wəˈhi.ne]
Hawaiian,/nu.hoːˈla.ni/
Hawaiian,/ˈho.ʔi/
Hawaiian,/naːˈna.hu/
Hawaiian,[kəˈlɛj]
Hawaiian,/kuːˈʔai̯/
Hawaiian,[ˈmɐj]
Hawaiian,/ˌʔai̯.aː.puˈa.ʔa/
Hawaiian,/we.neˈko.la/
Hawaiian,[ˈpɐ.no]
Hawaiian,/kei̯.kiˈla.ni/
Hawaiian,[koˈpɐe̯.jə]
Hawaiian,[ˈhɐe̯.le]
Hawaiian,/ˌi̯uˈlai̯/
Hawaiian,/pi.liˈo.na/
Hawaiian,/ˈma.nu/
Hawaiian,[hoː.kuːˈhɛ.lɛ ti.noˈpɐ.ʔə]
Hawaiian,/kuˈpu.na/
Hawaiian,[ʔiˈkɐj.jə]
Hawaiian,/ˈha.na kiːˈwi.la/
Hawaiian,/ˌho.ʔo.ki.ʔeˈki.ʔe/
Hawaiian,/ʔoːˈla.pa/
Hawaiian,[ʔoˈlu.wə]
Hawaiian,[tiˈpo.lə]
Hawaiian,/haˈni.ni/
Hawaiian,[mi.tiˈkɐ.nə]
Hawaiian,[ˈmɐo̯.li]
Hawaiian,/aːˈke.a/
Hawaiian,[ʋi.koˈli.jə]
Hawaiian,/ˌkuː.maː./
Hawaiian,[ˌho.ʔoˈnɛ.ʔɛ]
Hawaiian,/ho̯iˈki̯u.na/
Hawaiian,[ə.nə.məˈnɐ.ʔo]
Hawaiian,[tiː.haːˈpɛj]
Hawaiian,/mi.liˈa.ma/
Hawaiian,[paːˈpu.wə nuːˈti.ni]
Hawaiian,[oˈʔɐ.hu]
Hawaiian,/ˌho.ʔo.waˈhi.ne/
Hawaiian,[məˈnɛ.ʔo]
Hawaiian,/ˈko.pa/
Hawaiian,/aˈʔe.la/
Hawaiian,/no.he.aˈla.ni/
Hawaiian,[tiˈli.jə]
Hawaiian,/ˈle.pu/
Hawaiian,[ʔə.ləˈlaː]
Hawaiian,[ˈkɐ.hə ˈmo.we]
Hawaiian,[kə.loˈlɐj.nə ʔaːˈkɐw]
Hawaiian,[poː.ʔəˈlu.wə]
Hawaiian,/ˌhi.ki.aːˈlo.a/
Hawaiian,[ˌho.ʔoˈhɛ.lɛ]
Hawaiian,/ʔaˈpe.la/
Hawaiian,[ˈkɔw.ʔi]
Hawaiian,[ʔəˈʔɐ.no]
Hawaiian,/luˈki.a/
Hawaiian,/ma.kaˈhi.ki/
Hawaiian,[kəˈkɐ.lə]
Hawaiian,[ˈɐ.hi]
Hawaiian,/maːi̯ˈʔu.ʔu/
Hawaiian,/kuˈhi.na/
Hawaiian,/ˌha.nu.aː.puˈa.ʔa/
Hawaiian,/ˈpau̯/
Hawaiian,[əˈlo.hə ˌɐ.hiˈjɐ.hi]
Hawaiian,/pu.kiˈkiː/
Hawaiian,[ˈkaː.nə]
Hawaiian,/kuˈla.ʔi/
Hawaiian,/lo.lou̯ˈi.la/
Hawaiian,[ʔi.leˈlɐ.ni]
Hawaiian,[ˈpi.kə]
Hawaiian,/ˈma.hi/
Hawaiian,/kiˈki.ki/
Hawaiian,[ˌho.ʔoˈhɛ.ʔɛ]
Hawaiian,/wai̯ˈma.ka/
Hawaiian,/ʔai̯.kuˈpi.ka/
Hawaiian,[tiːˈʔɐ.hə]
Hawaiian,/ʔau̯.ke.kuˈli.a/
Hawaiian,/kaːˈhi.nu/
Hawaiian,/ka.le.ne.kaˈli.o/
Hawaiian,/ro.seˈla.ni/
Hawaiian,[ˈlɔw]
Hawaiian,/ke.aˈlo.ha/
Hawaiian,/ʔe.ka.leˈki.a/
Hawaiian,[ʔuˈpɛ.nə]
Hawaiian,[ʔaːˈpu.kə]
Hawaiian,/mo.keˈkao̯/
Hawaiian,/ka.pe.leˈnau̯.ma/
Hawaiian,/he.leˈkuː/
Hawaiian,[ko.lo.meˈpi.jə]
Hawaiian,[ʔo.pəˈti.jə]
Hawaiian,[kə.liˈpu.nə]
Hawaiian,[həˈni.ni]
Hawaiian,[tiˈkɐ.ko]
Hawaiian,[ˈaːw]
Hawaiian,[pe.pe.luˈwɐ.li]
Hawaiian,/ˈni̯u.hi/
Hawaiian,/ʔoˈki.na/
Hawaiian,[ˈhɛ.ʔɛ]
Hawaiian,/ʔe.leˈpa.ni/
Hawaiian,/ˈʔa.ki/
Hawaiian,/ka.ʔa.naː.ʔaˈnaː/
Hawaiian,/maˌna.ʔoˈʔi.ʔo/
Hawaiian,/poˈpo.ka/
Hawaiian,/ˈo.lo/
Hawaiian,[ˈɛ.mi]
Hawaiian,[ˌpi.liˈti.jə]
Hawaiian,[kuˈhi.nə]
Hawaiian,[hoːˈlɐ.ni]
Hawaiian,/ˈha.pa mi.liˈo.na/
Hawaiian,/ˈha.pa/
Hawaiian,/ʔeˈli.a/
Hawaiian,[ˈku.nə]
Hawaiian,[ʔəj.kuˈpi.kə]
Hawaiian,/niː.nau̯ˈe.le/
Hawaiian,/liˈke.ke/
Hawaiian,/koˈae̯.a/
Hawaiian,[ʔəˈho.lo]
Hawaiian,/he/
Hawaiian,[tiˈjɐ.ʔi]
Hawaiian,/paːˈʔi.a/
Hawaiian,/ku.iˈlei̯/
Hawaiian,[ˈku.wi]
Hawaiian,[ˈho.lə]
Hawaiian,[ˈmɐ.ke]
Hawaiian,/i.e.lu.kaˈle.ma/
Hawaiian,/ˌha.paˈku.ka/
Hawaiian,/ʔiː.kaːˈli.a/
Hawaiian,[puˈlu.mə]
Hawaiian,/ˌho.ʔoˈma.ke/
Hawaiian,[kəˌhɐ.nəˈnu.wi]
Hawaiian,/ˌhu.a.ʔoːˈle.lo/
Hawaiian,[ˈhoː.kuː ˈhɛ.lɛ]
Hawaiian,/ki.li.laˈna.ka/
Hawaiian,[ˌpɐ.ləˈpɐ.lə ˌhoː.ʔoˈwi.jə]
Hawaiian,/hai̯ˈla.ma/
Hawaiian,/puˈa.ʔa/
Hawaiian,/maːˈli.e/
Hawaiian,[hu.nə.kəˈli.jə]
Hawaiian,/hu.luˈhu.lu/
Hawaiian,/ʔaˈʔaː/
Hawaiian,[pi.jəˈpi.jə]
Hawaiian,/ʔeˈle.na/
Hawaiian,[ˌɔwˈwɔw]
Hawaiian,/ˈe.hu/
Hawaiian,/ˌni.na.niˈnau̯/
Hawaiian,[ʔəw.ke.ku.leˈli.jə]
Hawaiian,[keːˈhɐw]
Hawaiian,/kuˈku.i/
Hawaiian,/na.naˈha.na/
Hawaiian,/haˈnau̯.na/
Hawaiian,[ku.ʔuˈlɛj]
Hawaiian,[ʔo̯iˈhɐ.nə kəˈhu.nə]
Hawaiian,[ˈhɛ.ʋə]
Hawaiian,/puːˈku.ʔi/
Hawaiian,/aː./
Hawaiian,/ˌko.ʔoˈko.ʔo/
Hawaiian,[əj.kuˈpi.kə]
Hawaiian,/ˌʔoː.ma.ʔiˈma.ʔi/
Hawaiian,[ˈʋɛj.nə]
Hawaiian,/ʔa.leˈki.na/
Hawaiian,/aˈku.a/
Hawaiian,/a.iˈʔo.le/
Hawaiian,/loˈpa.ka/
Hawaiian,/weːˈlau̯ ʔaːˈkau̯/
Hawaiian,/ˈa.ka/
Hawaiian,[ˈɐ.ʋə]
Hawaiian,/ka.paˈlu.a/
Hawaiian,[ˈʔɐ.ʋə]
Hawaiian,/ke.leˈwi.ne/
Hawaiian,[ˌhu.li.jaːˈmɐ.hi]
Hawaiian,[ˌho.ʔo.məˈʔɔw]
Hawaiian,[məˈkɛj]
Hawaiian,/ˈlo.he/
Hawaiian,[ne.heˈmi.jə]
Hawaiian,[ˈmɐ.hi]
Hawaiian,[ˈʔɐ.lu]
Hawaiian,/ˈhuː.i/
Hawaiian,/ˈmau̯.na ˈke.a/
Hawaiian,[ˈpu.wə]
Hawaiian,[tiˈjɐ.nə]
Hawaiian,/ˈʔo.le/
Hawaiian,[ˈʔɛ.hu]
Hawaiian,/laːˈʔau̯/
Hawaiian,/kaˈhi.ko/
Hawaiian,[ˈmɐj.lə]
Hawaiian,[ˌpɐwˈwɐ.ho]
Hawaiian,[kə.loˈlɛj.nə]
Hawaiian,[ʔəw.wi.nəˈlaː]
Hawaiian,[ti.liˈti.nə]
Hawaiian,[ˈkɛj.lə]
Hawaiian,/ka.laˈpu.na/
Hawaiian,[pə.tiˈkɐ.nə]
Hawaiian,/paːˈkau̯.a/
Hawaiian,[ʔoːˈlɛ.lo]
Hawaiian,/ʔaˈlo.hi/
Hawaiian,[kaːˈlɛj]
Hawaiian,[kaːˈʋɛ.lu]
Hawaiian,[ˌɐ.hu.puˈwɐ.ʔə]
Hawaiian,/ʔaːˈli.na/
Hawaiian,/ʔo̯iˈha.na/
Hawaiian,[ko.liˈnɛ.ko]
Hawaiian,[pe.leˈli.nə]
Hawaiian,/ˈʔo̯i.a/
Hawaiian,/leˈle.mu/
Hawaiian,/haːˈli̯u/
Hawaiian,/i/
Hawaiian,[ˈnaː.nə]
Hawaiian,/poːˈpo.ki/
Hawaiian,[puˈwɐ.ʔə ˈnu.wi huˈwɛ.lo ˌhu.luˈhu.lu]
Hawaiian,/ʔaˈke.le/
Hawaiian,[naː.he.lɛˈhɛ.lɛ]
Hawaiian,[kəˈʔɛ.nə]
Hawaiian,/ˌho.ʔoˈka.li/
Hawaiian,[laːˈhɛ.lə]
Hawaiian,/keˈli.ʔi/
Hawaiian,/i.oˈʔe.la/
Hawaiian,/paːˈni.ni/
Hawaiian,[ˌho.ʔoˈmɐ.ke]
Hawaiian,[ke.neˈtiː]
Hawaiian,[ˈmi.jə]
Hawaiian,/hi.naˈkaː/
Hawaiian,[kə.huˈlu.wi]
Hawaiian,[laː haːˈnɐw]
Hawaiian,[ˌhɛj.]
Hawaiian,/ˌho.ʔo.koˈlo.he/
Hawaiian,[kə.ləˈlɐj.nə]
Hawaiian,/wa.nuˈa.ku/
Hawaiian,[kəˈlaː]
Hawaiian,[ˈnɐ.lo]
Hawaiian,[ˌhi.nəˈhi.nə]
Hawaiian,[ˈhɛ.lu]
Hawaiian,[ˈpeː.lə]
Hawaiian,/ˈna.na/
Hawaiian,/ha.ʔaˈlu.lu/
Hawaiian,[u.niˈjo.nə tiːˈʋi.lə]
Hawaiian,/ˈki.mu/
Hawaiian,/lo.kaˈli.a/
Hawaiian,[ˈhɛ.lo]
Hawaiian,[ʔoˈti.nə]
Hawaiian,/ˈhuː/
Hawaiian,/poː.ʔaˈka.hi/
Hawaiian,/ʔa.ne.keˈle.a/
Hawaiian,/paˈla.ki/
Hawaiian,[ʔə.həˈmɐ.kə]
Hawaiian,[ˌho.ʔoˈpi.jo]
Hawaiian,/poː.ʔaˈlu.a/
Hawaiian,[po.kuˈkɐ.lə]
Hawaiian,[oːˈlɐ.ʔi]
Hawaiian,/ˈno.a/
Hawaiian,[koˈwɐe̯.jə]
Hawaiian,[ˈlɛj o məˈnoː]
Hawaiian,[noˈho.nə]
Hawaiian,/au̯ˈpu.ni/
Hawaiian,[ˈɛj.nə]
Hawaiian,/ke/
Hawaiian,/ˌpa.laˈpa.la haːˈnau̯/
Hawaiian,[ho̯iˈtju.nə]
Hawaiian,[ˌʔɐ.luˈʔɐ.lu]
Hawaiian,/ˈmai̯/
Hawaiian,/ku.ʔu.lei̯.aˈlo.ha/
Hawaiian,/pa.le.keˈki.ne/
Hawaiian,[ˌpo.ləˌlɐwˈwɐ.hi]
Hawaiian,[ə.nəˈhu.lu]
Hawaiian,/kaˈno.a/
Hawaiian,[po.le.neˈti.jə]
Hawaiian,[i.joˈwɐ.ne]
Hawaiian,/ˈwai̯ ˈmo.mi/
Hawaiian,[ho.wəˈti.pə]
Hawaiian,[həˈnɐw.nə]
Hawaiian,[ku.muˈhɐ.nə]
Hawaiian,[ˈʔɛj.ʋə]
Hawaiian,/ˈhu.la/
Hawaiian,[ko.loˈmo.nə]
Hawaiian,/ˈʔai̯.na ˌa.hiˈa.hi/
Hawaiian,[hoː.kuːˈhɛ.lɛ ti.noˈwɛ.jə]
Hawaiian,[kə.neˈkɐ.kə]
Hawaiian,[ə me]
Hawaiian,[ˌʔɛj.jaː.məˈnoː]
Hawaiian,[kə.ʔə.naː.ʔəˈnaː]
Hawaiian,[ti.pi.keˈli.jə]
Hawaiian,/ma.lai̯ˈki.a/
Hawaiian,/ho.loˈkuː/
Hawaiian,/ʔaˈnu.ʔu/
Hawaiian,/kaˈka.la/
Hawaiian,[həˈʔu.ti]
Hawaiian,/ˌho.ʔoˈna.ni/
Hawaiian,/heˈnu.a/
Hawaiian,[hiˈʔo.nə ˈkɐ.hə]
Hawaiian,/ˈaː/
Hawaiian,[i.e.leˈmi.jə]
Hawaiian,[ˌku.mu.laːˈʔɐw]
Hawaiian,/kaːˈhi.li/
Hawaiian,/ˈa.ʔe/
Hawaiian,[neˈʋɐ.kə]
Hawaiian,/ˈhi.li/
Hawaiian,[heːˈtiː]
Hawaiian,/pu.aˈna.ni/
Hawaiian,/ˈʔaːi̯.na ʔoː.ma.ʔoˈma.ʔo/
Hawaiian,[ho.ʔoˈlɛj]
Hawaiian,[ˈmɐ.lə]
Hawaiian,[kuːˌlɐ.nəˌkɐwˈhɐ.le]
Hawaiian,/ˈku.i/
Hawaiian,/puˈa.ʔa ˈnu.i huˈe.lo ˌhu.luˈhu.lu/
Hawaiian,/ˈka.ha ˈʔo.ki ha.paˈlu.a/
Hawaiian,/ˈma.ha/
Hawaiian,/kuˈka.na/
Hawaiian,[laːˈʔɔw ˌko.ʔoˈko.ʔo]
Hawaiian,/hoː.ʔai̯ˈʔeː/
Hawaiian,[ʔaːˈkɐw]
Hawaiian,[ˈhu.lə]
Hawaiian,/paːˈkeː/
Hawaiian,[ˈpɐj.lə]
Hawaiian,[mo.keˈkɐo̯]
Hawaiian,/ˈʔau̯/
Hawaiian,/ʔoːˈha.ʔi/
Hawaiian,[ˈpu.kə]
Hawaiian,/ka.loˈlai̯.na/
Hawaiian,[ke.jəˈli.ʔi]
Hawaiian,/ˌho.ʔoˈpa.ʔa/
Hawaiian,/ke.neˈkiː/
Hawaiian,[kəˈpu.wə]
Hawaiian,/hi.aˈmo.e/
Hawaiian,[hə.leˈluː]
Hawaiian,[ˌhɛ.luˈhɛ.lu]
Hawaiian,[ˈʔaːj.nə ʔoː.mə.ʔoˈmɐ.ʔo]
Hawaiian,[ˈlɛ.jə]
Hawaiian,/ˈa.ʔa/
Hawaiian,[ˌho.ʔo.məˈnoː]
Hawaiian,[pi.liˈjo.nə]
Hawaiian,/ko.loˈmo.na/
Hawaiian,[ʔəˈko.ni]
Hawaiian,/laː haːˈnau̯/
Hawaiian,[ˌku.mu.laːˈʔɔw]
Hawaiian,/ˈa.ʔu ˈkuː/
Hawaiian,[ʔu.ke.pe.tiˈkɐ.nə]
Hawaiian,/weˈli.na/
Hawaiian,/pe.leˈki.la/
Hawaiian,[lej.jəˈlo.hə]
Hawaiian,[pə.ləˈpɐ.lə]
Hawaiian,/ˈkau̯.a/
Hawaiian,/waˈwaː/
Hawaiian,/ˈpo.ʔo ˈlu.a/
Hawaiian,/ˈwa.le/
Hawaiian,[ke.neˈmɐ.kə]
Hawaiian,[ˌʔaːj.nəˌpu.niˈʔo.le]
Hawaiian,/ko.lo.muˈpi.a/
Hawaiian,/kaˌlei̯.aˈlo.ha/
Hawaiian,/moˈmo.na/
Hawaiian,/ˌka.maˈli.ʔi/
Hawaiian,/ˌha.keˈka.wa/
Hawaiian,/ˈmo.ke/
Hawaiian,/moːˈʔiː/
Hawaiian,[lu.ke.məˈpu.kə]
Hawaiian,/keˈke.le/
Hawaiian,/ʔo̯iˈha.na aˈli.ʔi/
Hawaiian,/kaˈpi.ka/
Hawaiian,/no.ʔoˈno.ʔo/
Hawaiian,/ʔa.le.keˈli.a/
Hawaiian,[le.pe.le.pe.jəˈmo.wə]
Hawaiian,/ho.ʔo.nu.iˈnu.i/
Hawaiian,/paːˈla.la/
Hawaiian,[ˈɐ.ʔu]
Hawaiian,[pəˈlɐo̯.wə]
Hawaiian,/ai̯.kuˈpi.ka/
Hawaiian,[tiːˈʋi.lə]
Hawaiian,[lo.kəˈli.jə]
Hawaiian,[ʔeˈno.kə]
Hawaiian,/ho.ʔoˈkae̯ waˈhi.ne/
Hawaiian,[ʔiˈjo.le]
Hawaiian,/ˌʔoː.ma.ʔiˈma.ʔi ˈau̯/
Hawaiian,[ˌʔɐ.həˈʔɐj.nə]
Hawaiian,[ʋi.ko.neˈti.nə]
Hawaiian,[kəˈmɐ.ni]
Hawaiian,/hu.aˈka.ʔi/
Hawaiian,/kiˈo.ne/
Hawaiian,[ˈmɛ.lɛ]
Hawaiian,[ˈhu.wə pə.ləˈpɐ.lə]
Hawaiian,[kə.pe.leˈnɔw.mə]
Hawaiian,/po.koˈli.ko/
Hawaiian,[i.nuˈmi.jə]
Hawaiian,/ho.aˈki.pa/
Hawaiian,/ˈpo.ke/
Hawaiian,[kəˈhɐo̯.ne]
Hawaiian,/ke.ko.keˈho.me/
Hawaiian,/ka.me.aːˈlo.ha/
Hawaiian,/ˈʔa.lu/
Hawaiian,/kai̯ˈna.lu/
Hawaiian,[pə.ləˈti.ko]
Hawaiian,[ʋəj.kəˈpuː]
Hawaiian,[ke.koˈti.jə]
Hawaiian,[ˌkɐ.məˈli.ʔi]
Hawaiian,[tiˈjɐ.ʋe]
Hawaiian,/ho.ʔoˈma.na/
Hawaiian,/ˈle.o/
Hawaiian,[əwˈmo.we]
Hawaiian,/ˈhi.lu/
Hawaiian,/ˈlo.ʔi/
Hawaiian,/hau̯ˈmi.a/
Hawaiian,[kəˈlɐ.ni]
Hawaiian,[ˌpoː.ʔəˈo.no]
Hawaiian,/ˈʔae̯.ʔa/
Hawaiian,[ʔiːˈni.jə]
Hawaiian,[ˈkɐ.ʔi]
Hawaiian,/ho.noˈkao̯.na/
Hawaiian,/ʔa.le.paˈni.a/
Hawaiian,/ʔiːˈli.o/
Hawaiian,/aˈlo.ha ˌka.ka.hiˈa.ka/
Hawaiian,[ˈʔi.ʋə]
Hawaiian,/ˈlei̯/
Hawaiian,[əwˈweː]
Hawaiian,/aˈpau̯/
Hawaiian,[kə.loˈli.ne]
Hawaiian,[ˌho.ʔo.məˈnɐ.ʔo]
Hawaiian,[ˌʔɐ.leˈʔɐ.le]
Hawaiian,[ˌʔɛj.jaː.puˈwɐ.ʔə]
Hawaiian,[əo̯.ke.jəˈlo.wə]
Hawaiian,/ˈla.ʔa/
Hawaiian,[kuˈpu.nə]
Hawaiian,/ˈme.le kaˌli.kiˈma.ka/
Hawaiian,[kəˈli.mə]
Hawaiian,[kaːˈpɛ.nə]
Hawaiian,/ho.ʔaˈʔaː/
Hawaiian,/keˈa.ka/
Hawaiian,/maˈna.ʔo/
Hawaiian,/kaː.naːˈwai̯ ˈlu.a/
Hawaiian,/ha.ʔiˈha.ʔi/
Hawaiian,/keˈpo.la/
Hawaiian,[ˈʔo̯i.jə]
Hawaiian,[ho.ʔoˈlɛ.lɛ hu.wəˈlo.no]
Hawaiian,/ka.naˈpe.la/
Hawaiian,/ˌho.ʔoˌma.ʔaˈla.hi/
Hawaiian,/ˈa.ha/
Hawaiian,[ˈti.ʔi]
Hawaiian,/ˈpu.ʔu/
Hawaiian,/paːˈʔa.ni/
Hawaiian,[paːˈhɛw]
Hawaiian,[puː.hiˈhi.jo]
Hawaiian,[ʔuː.hɛˈhɛ.ʔɛ]
Hawaiian,[ˌmɛ.həˈmɛ.hə]
Hawaiian,[ˈpɐ.nə]
Hawaiian,[kəˈhi.ko]
Hawaiian,[ˈkɐ.pə]
Hawaiian,[ˌho.ʔoˈnu.wi]
Hawaiian,/ˈme.le a ko.loˈmo.na/
Hawaiian,[ʋə.hiːˈʔɛ.hə]
Hawaiian,[ˈpo.no tiːˈʋi.lə]
Hawaiian,/ko.loˈpaː/
Hawaiian,[kəˈpo.no]
Hawaiian,/kiˈlo.hi/
Hawaiian,[lu.wi.tiˈjɐ.nə]
Hawaiian,/kau̯ˈla.na/
Hawaiian,/ʔeˈli.ma/
Hawaiian,[ko.loˈlɐ.ko]
Hawaiian,[uˈhɐe̯.le]
Hawaiian,[kəˈnɐ.kə]
Hawaiian,/kai̯ˈka.na/
Hawaiian,[mə.hiˈʔɐj]
Hawaiian,[poːˈʋɛ.hi]
Hawaiian,[ˈhu.nə ˈʔaː.ne]
Hawaiian,[ˈpɐ.ʔə]
Hawaiian,[əwˈpu.ni ˈmoː.ʔiː ˈhu.wi puː ˈʔi.jə]
Hawaiian,/ku.iˈku.i/
Hawaiian,[i.ɛˈmɛ.nɛ]
Hawaiian,/hai̯ˈlu.ku/
Hawaiian,[kəˈhɐ.ʔi]
Hawaiian,[tiˈti.ti]
Hawaiian,[kə.mə.kuˈwɐ.kə]
Hawaiian,/ʔaːˈʔaː/
Hawaiian,[mə.luˈhi.jə]
Hawaiian,[kə.nəˈkaː]
Hawaiian,/keˈo.ne/
Hawaiian,/ˈlo.ku/
Hawaiian,/keˈko.a/
Hawaiian,[haː.ʔaːˈpu.kə]
Hawaiian,/ˈhou̯/
Hawaiian,/maˈlae̯.a/
Hawaiian,/ma.nuˈe.la/
Hawaiian,/ʔa.na.kaˈli.a/
Hawaiian,[ˌkɐwˈmɐ.hə]
Hawaiian,/haːˈme.ʔa/
Hawaiian,/ˈlu.a/
Hawaiian,/kaˌpi.ʔoˈla.ni/
Hawaiian,/keˈpa.no/
Hawaiian,[koːˈi.nə]
Hawaiian,/ˌho.ʔoˈpau̯/
Hawaiian,/ˈi.pu/
Hawaiian,[poː.ʔəˈli.mə]
Hawaiian,/hiˈoː/
Hawaiian,[kəˈlɛ.nə]
Hawaiian,[paːˈlɐ.lə]
Hawaiian,/ˌhi.ʔiˈla.ni/
Hawaiian,[ˌʔɛ.lɛˈʔɛ.lɛ]
Hawaiian,[ˌmo.kuˈʔaːj.nə]
Hawaiian,/lei̯.aˈlo.ha/
Hawaiian,/ˈka.ha ˈmo.e/
Hawaiian,/mo.kuˈle.le/
Hawaiian,/kaˈwe.lo/
Hawaiian,/me.leˈla.na/
Hawaiian,/no.eˈla.ni/
Hawaiian,[ˈʔɐ.ʔə]
Hawaiian,[kəˈlɛj.mə]
Hawaiian,/maːˈko.lu/
Hawaiian,[ˌmo.nəˈkoː]
Hawaiian,[ˈkɛj hoˈʔeː.ʔe]
Hawaiian,/ʔaː.ʔaːˈlo.na/
Hawaiian,[ˌpɐ.ləˈpɐ.lə ˈho.pu]
Hawaiian,[ʔe.ke.tiˈʔɛ.lə]
Hawaiian,[ˌhɐw.kəˈpi.lə]
Hawaiian,[ˌmɐ.kəˌpi.jəˈpi.jə]
Hawaiian,/ki.liˈo.na/
Hawaiian,/moˈa.na paː.kiːˈpi.ka/
Hawaiian,[ʔaː.meːˈni.jə]
Hawaiian,/ˈka.pa/
Hawaiian,[ˈpɛj.lə]
Hawaiian,[hiːˈmɛ.ni]
Hawaiian,[ˈʔu.lə]
Hawaiian,[ʔə.ʋəˈpu.hi]
Hawaiian,[ʔoː.mə.ʔoˈmɐ.ʔo]
Hawaiian,/ˈʔi.wa/
Hawaiian,/ˈhe.ne/
Hawaiian,[laːˈʔɔw]
Hawaiian,[ʔoː.mə.luˈmɐ.lu]
Hawaiian,[pi.heˈmɐ.nu]
Hawaiian,/ˈhe.lu ˈha.pa mo.eˈaː/
Hawaiian,/ˌho.ʔoˈma.ka/
Hawaiian,[ˈhɐ.nu]
Hawaiian,[ho.ʔoˈkɐe̯ ˈkɛ.kə]
Hawaiian,[ˈɐj]
Hawaiian,[kɛˈkɛ.kə]
Hawaiian,[haːˈpɛj]
Hawaiian,[ˌo.kəˈo.kə]
Hawaiian,/hau̯ˈme.a/
Hawaiian,/ˈʔaːi̯.na pi.liˈpi.no/
Hawaiian,/kaˈhu.e/
Hawaiian,/ˈao̯/
Hawaiian,[naːˈnɐ.hu]
Hawaiian,/ˈkai̯.la/
Hawaiian,[i.e.lu.kəˈlɛ.mə]
Hawaiian,/ˈpaː/
Hawaiian,[ˌhɐ.ʔiˈkuː]
