Irish,/l̠ʲɛfʲˈtʲan̪ˠən̪ˠt̪ˠ/
Irish,/ˈaɡoːdʲ/
Irish,/ˈoɡəd̪ˠ/
Irish,/ˈdʲiːnˠəmʲ/
Irish,/ˈbʲɪlʲiː/
Irish,/ˈɔxi/
Irish,/sˠpˠɑːɲ/
Irish,/ˈmˠuːn̪ˠədʲ/
Irish,/ˈcɾʲiən̪ˠə/
Irish,/əˈmʲiçə/
Irish,/klˠeːnˠ/
Irish,/mˠɑːʃˈtʲɾʲɑːsˠə/
Irish,/fˠuːd̪ˠ/
Irish,/ˈsˠuəhəmˠ/
Irish,/ˈl̠ʲahən̪ˠ/
Irish,/ˈinʲhiːnʲ/
Irish,/ˈeʃcəxt̪ˠ/
Irish,[ˈfʲæːd̪ˠiːlʲ]
Irish,/ˈkuːɟuː/
Irish,/d̪ˠaun̠ʲ/
Irish,/ˈkəinˠɾˠiː/
Irish,/ˈaɾʲɪɟəd̪ˠulˠə/
Irish,/ˈəul̪ˠˌwoːɾˠ/
Irish,/ˈɟlʲɨ̞mˠa(x)/
Irish,/kɞɾʲpʲ/
Irish,/ˈdʲɪhə/
Irish,/ɾˠɔːsˠ/
Irish,/ɡɪɾʲ/
Irish,/ˈʃeːpʲal̪ˠ/
Irish,/d̪ˠɑːɾʲ/
Irish,/ˈbʲɾʲɛhuːnˠəʃ/
Irish,/ˈdʲɾʲauɾˠəxə/
Irish,/ˈmˠəɪdʲənˠ/
Irish,/ˈdʲaɾˠkuː/
Irish,/vʲaˈn̪ˠɪɟ/
Irish,/ˈbʲɛmʲədʲ/
Irish,/fˠaˈd̪ˠuː/
Irish,/hɾˠɪdʲ/
Irish,/ˈt̪ˠiːpˠuəsˠ dʲə/
Irish,/ˈsˠiːn̪ˠt̪ˠə/
Irish,/ˈfʲɛvˠɾˠəʃ/
Irish,/mˠoːˈn̪ˠoːɡ/
Irish,/ɟɾʲiːvˠ/
Irish,/ˈhɑn̪ˠəvˠɑh/
Irish,/ˈdʲiəsˠpˠɔɾˠə/
Irish,/ˈbˠʌsˠ/
Irish,/fʲoːlʲ/
Irish,/əˈɡʊd̪ˠ/
Irish,/ˈɾˠæːsˠuɾˠ/
Irish,/ˈsˠʌkɾˠə/
Irish,/əuˈɾˠaːn̪ˠ/
Irish,/ˈɡɾˠoiɟanˠ/
Irish,/bʲoː/
Irish,/auɾˠd̪ˠ/
Irish,/ˈʃɔːɾˠsˠə/
Irish,/ˈkɪn̠ʲinʲ/
Irish,[ˈmʲɾʲɪʃtʲəxə]
Irish,/ˈklˠiːnˠəvˠ/
Irish,/ˈkɔɾˠuːnʲ.vʲiːɾʲəsˠ/
Irish,/ˈkaɾˠədʲ/
Irish,/ˈmˠɪlʲən̪ˠ/
Irish,/ˈkɑsˠəx/
Irish,/ˈfˠɾˠaŋka(x)/
Irish,/ˈl̪ˠɪɲ(ɟ)əsˠ/
Irish,/ˈsˠn̪ˠahad̪ˠ/
Irish,/kiːl̪ˠ/
Irish,/n̪ˠæɾʲ/
Irish,/ˈabˠɾˠiəx/
Irish,/ɛɾʲ bˠal̪ˠ/
Irish,/ˈfˠɑːɾˠəsˠ/
Irish,/ˈmˠoːɾˠanˠ/
Irish,/fˠa/
Irish,/ˈɑɾˠə/
Irish,[ˈkʌnˠrˠu(ː)]
Irish,/ˈknˠoxuːɾʲ/
Irish,/əsˠˈkɪn̠ʲə/
Irish,/ˈad̪ˠəɾˠˌɣiə/
Irish,/bˠɑːdʲ/
Irish,/ˈbˠaɾˠəbˠ/
Irish,/ˈaːmˠədʲ/
Irish,/ˈdʲɪn̠ʲeːɾˠ/
Irish,/ˈvʲeːd̪ˠɪɟ/
Irish,[ˈɛə̯d̪ˠɨ̞̃vʲnʲə]
Irish,/ˈɣɑl̪ˠəɾˠ/
Irish,/ˈkʌl̪ˠuː/
Irish,[ˈfʲiəˌoːlʲ]
Irish,/ˈcɪn̠ɪɟiː/
Irish,/ˈsˠn̪ˠiːd̪ˠɔɾʲa(x)t̪ˠ/
Irish,/ˈdʲɾʲəulˠasˠa(x)/
Irish,/ˈbʲɞɡɑːʃtʲə/
Irish,/ˈt̪ˠɾˠæːt̪ˠə/
Irish,/ˈkɾˠitʲə/
Irish,/ˈmʲɛlʲətʲ/
Irish,/ˈʃanˠəmˠəɾʲ/
Irish,/çiːnʲ/
Irish,[pˠoːɡ mˠə hoːnʲ]
Irish,/ˈbˠaʃtʲəx/
Irish,/ɛɾʲˈbʲɪç/
Irish,/ˈkl̪ˠoʃənʲtʲ/
Irish,/ˈfʲad̪ˠəɾʲ/
Irish,/bʲɛfˠ/
Irish,/l̠ʲeːsˠ/
Irish,/ʃcɾʲiːw/
Irish,/ˈfʲɛcəmʲ/
Irish,/fˠaun̪ˠ/
Irish,/heːsˠ/
Irish,/ˈʃænˠəmˠɾˠæhə/
Irish,/ˈŋasˠuɾˠ/
Irish,/sˠæːn̠ʲ/
Irish,[vˠl̪ˠɑsˠ]
Irish,/ˈmˠɑɾʲɪɟ/
Irish,/ˈjɛɾʲu/
Irish,/sˠəisˠ/
Irish,/ˈcæpˠətʲ/
Irish,/ˈmʲɪlʲəmʲ/
Irish,/ɡʊɾˠ/
Irish,/ˈsˠɔl̪ˠəsˠ/
Irish,/ˈpʲeːn̠ʲtʲɑːlʲ/
Irish,/ˈsˠkad̪ˠanˠ/
Irish,/oːˈxlˠoɡ/
Irish,/ˈsˠɑɾˠə ˈfˠɑd̪ˠə/
Irish,/ˈn̪ˠeːvˠt̪ˠəɾˠ/
Irish,/ˈiːn̠ʲtʲaxt̪ˠ/
Irish,/jɾʲɪmʲ/
Irish,[ˈfʲɛːmʲulʲ]
Irish,/ˈmɔsˠəɾˠ/
Irish,/ˈt̪ˠnˠɑːhəmʲ/
Irish,/ɣɨ̞ɾˠn̠ʲ/
Irish,/ˈʃɪlʲəx/
Irish,/fʲlʲɞx/
Irish,/ɡəˈdʲeː mˠəɾˠ ˈt̪ˠaː t̪ˠuː/
Irish,/ˈn̠ʲɔːɾˠə/
Irish,/ˈd̪ˠɔmˠsˠə/
Irish,/ˈaud̪ˠɑːlʲ/
Irish,/pʲiːˈciː/
Irish,/ˈɡɑːɾˠd̪ˠə/
Irish,/ˈɣɑɾˠə/
Irish,/ˈɣlˠuːnʲə/
Irish,/ˈkɾˠakə/
Irish,/ˈiːn̪ˠt̪ˠəpˠsˠən/
Irish,/sˠɤː/
Irish,[ˈwaɾˠəɟi]
Irish,/ˈt̪ˠoːɡə/
Irish,/ˈmʲaɾˠəwəl̪ˠ/
Irish,/ˈɪn̠ʲəl̪ˠt̪ˠə/
Irish,/əˈmˠaːɾʲa(x)/
Irish,/ˈclʲɛtʲə/
Irish,/ˈɡoːl̪ˠt̪ˠəsˠ/
Irish,/ˈt̪ˠɔsˠuː/
Irish,/l̪ˠʌŋ/
Irish,/ˈkɔpˠoːɡ/
Irish,/ˈbʲɾʲɪcfˠɑːsˠt̪ˠə/
Irish,/d̪ˠəməˈnʲuːnʲ/
Irish,/ɡliː/
Irish,[ˈhɑːɡlˠəʃiː]
Irish,/bʲlɛ/
Irish,/ˈxaɾˠicaxə/
Irish,/ˈkomˠə/
Irish,/ɡʌsˠ/
Irish,/mˠʌx/
Irish,/ˈɾˠɪtʲə/
Irish,/dʲiːlˠ/
Irish,/l̪ˠuəxəɾʲ/
Irish,/ˈlʲɛʃənˠ/
Irish,/ˈædʲiː/
Irish,/ˈŋɾˠamˠ/
Irish,/ˈt̪ˠoːɾˠʃə/
Irish,[d̪ˠɑ̃ːn̪ˠ]
Irish,/ceːɾˠbˠ/
Irish,/ɡə/
Irish,/ˈkɾˠɪtʲəɾʲəxt̪ˠ/
Irish,[ˈxiːɡə]
Irish,/ˈiɲ(ɟ)ɪ/
Irish,/ˈmˠoːɾˠɑːnˠ/
Irish,/əˈn̠ʲeːnʲəxt̪ˠ lʲə/
Irish,/ˈmʲan̪ˠi/
Irish,/ˈt̪ˠɞlʲɪɟ/
Irish,/ˈmˠɑdʲənʲ/
Irish,/ˈl̪ˠuːçlʲasˠi/
Irish,/sˠɪpʲ/
Irish,/ɡɑuɾˠ/
Irish,[ˈvʲeːa̯d̪ˠɪɟ]
Irish,/ˈiəɾˠəxt̪ˠ/
Irish,/ˌmˠædʲə ˈbʲɾʲɪʃtʲə/
Irish,/ˈd̪ˠuːanˠ/
Irish,/ˈbʲɾʲenʲhə/
Irish,/ˈãũɾˠəsˠ/
Irish,/ˈkiːvʲinʲ/
Irish,/ˈɔfʲɪɟulʲ/
Irish,/sˠiːˈxɑːn̪ˠ/
Irish,/dʲox/
Irish,/ˈʃaŋanˠ/
Irish,/ɡɑd̪ˠ/
Irish,/ˈfʲiənˠə/
Irish,/ˈ(h)lʲãun̪ˠə/
Irish,/sˠkɾˠɑːˈbɑːn̪ˠ/
Irish,/ˈçiːa̯n̪ˠə/
Irish,/ˈkɾˠɔxəɡ/
Irish,/d̪ˠoːɾˠd̪ˠ/
Irish,/ˈiːsˠən̪ˠ/
Irish,/xɪɟ/
Irish,/ɣɪvʲ/
Irish,/ˈbˠɞʃə/
Irish,/ˈŋl̪ˠɑkəx/
Irish,/d̪ˠoːbʲ/
Irish,/ˈtʲasˠt̪ˠi/
Irish,/ˈmˠɔlˠən̪ˠ/
Irish,/ˈɡuəl̠ʲaxə/
Irish,/ˈbʲehəɾʲ/
Irish,/ˈl̠ʲaɡəɡ/
Irish,/ˈɾˠiəwəx/
Irish,/ˈtʲɾʲʌmˠu/
Irish,/ˈɟɑːɾˠn̪ˠoːɡ/
Irish,/ˈt̪ˠoːɡən̪ˠ/
Irish,/ˈfʲɛcalʲ/
Irish,/xuːn̪ˠsˠ/
Irish,[ˈɾˠʊɡəmˠəɾˠ]
Irish,/ˈasˠpˠəx/
Irish,/ˈauɾˠəsˠɔɾʲ/
Irish,/ˈɣeːlʲɟɪ/
Irish,/ˈdʲiəɡan̪ˠt̪ˠə/
Irish,/ˈsˠɯhəɾˠ/
Irish,/ˈɾˠɨ̞hlʲanˠ/
Irish,/ˈd̪ˠiːɾˠʃə/
Irish,/ˈmˠɔlˠətʲ/
Irish,/ˈbˠɑːn̪ˠɪɟ/
Irish,/hɾˠɔsˠk/
Irish,/ˈn̪ˠɪlʲə/
Irish,/ˈɟɾʲeːʃca(x)/
Irish,/l̪ˠɑˈɡuː/
Irish,/ɡʌl̠ʲ/
Irish,/dʲiːmˠ/
Irish,/jɑːɾˠ/
Irish,[ˈsˠaksˠəfˠoːnˠ]
Irish,/ˈiːl̪ˠt̪ˠɾˠənˠəsˠ/
Irish,/ˈɡiːmʲɾʲə/
Irish,/ˈkaːɾˠən̪ˠi/
Irish,/ˈkɪɾʲcɪ/
Irish,/sˠl̪ˠuɡ/
Irish,/xuːʃ/
Irish,/fˠɾˠiːx/
Irish,/ˈsˠkɑːn̪ˠɾˠuː/
Irish,/dʲiəɟ/
Irish,/jɾʲad̪ˠ/
Irish,/ˈkɛːnʲu/
Irish,/ˈfˠaɾˠsˠn̠ʲulʲ/
Irish,[haːɾˠd̪ˠ]
Irish,/ɡɔɾˠ/
Irish,/ˈdʲiːnˠ æsˠ/
Irish,/ˈt̪ˠoːɡɑːlʲ/
Irish,/ia̯ˈd̪ˠoːxəsˠəx/
Irish,/ˈmʲeːd̪ˠɪɟ/
Irish,/n̠ʲiːɾˠ ˈvʲlʲɑːɾˠ/
Irish,/ˈkasən̪ˠ/
Irish,/kɑɾˠtʲ/
Irish,/ˈãuh/
Irish,/ˈeːcɔːl̪ˠiː/
Irish,/ˈfˠɑnəmʲ/
Irish,/t̪ˠuːsˠ/
Irish,/ˌl̪ˠaumˠˈeːsˠt̪ˠə/
Irish,/bʲan̪ˠ ˈl̪ˠiə/
Irish,/ˈl̠ʲaˌhaːsˠt̪ˠə/
Irish,/xɑːsˠ/
Irish,/n̪ˠæɾˠ/
Irish,/tʲoːxt̪ˠ/
Irish,/ˈsˠt̪ˠaɾˠˌiəkəlʲ/
Irish,/ˈasˠt̪ˠəbˠ/
Irish,/ˈkɔxənˠ/
Irish,/ˈan̠ʲəɾʲ/
Irish,[əˈɾˠɑ̃ːn̪ˠ]
Irish,/ˈd̪ˠɞwɑːn/
Irish,/ˈcɪcælʲ/
Irish,[l̪ˠɪnˠ]
Irish,/ˈbʲɛɾʲɪɟ/
Irish,/mˠɑːɾˠd̪ˠ/
Irish,/ˈvʲɾʲahnˠi/
Irish,/ˈtʲasˠwa(x)/
Irish,/ˈn̪ˠɑːɾʲəx/
Irish,/ˈbʲiːa̯lʲux/
Irish,/bˠaːn̪ˠ/
Irish,/ˈjiːnəsˠ/
Irish,[sˠpˠɔːɾˠt̪ˠ]
Irish,/ˈkoʃən̠ʲtʲ/
Irish,[ɡl̪ˠaːn̪ˠ]
Irish,[ɪˈnˠaːɾˠ]
Irish,/ˈuː(h)ɑːsˠ/
Irish,/ˈbɔɡiː/
Irish,/ˈaɾˠu(ː)/
Irish,/wʌlˠ/
Irish,/ˈʃeːbˠɾˠə/
Irish,/ˈɟaːl̪ˠəmʲ/
Irish,/ˈt̪ˠɔɾˠɪɲ/
Irish,/ˈn̠ʲamˠɔɾˠt̪ˠa(x)/
Irish,[ˈɾˠʊd̪ˠ ˈbʲɛɡ]
Irish,/ˈdʲɨmˠətʲə/
Irish,/ˈɡlˠanˠəx/
Irish,/uə(h)/
Irish,[ˈɣɛlʲə]
Irish,/n̠ʲiːlʲ/
Irish,/ɾʲʊɡ/
Irish,/sˠl̪ˠɑt̪ˠ/
Irish,/ən̪ˠɑːɾˠ ˈɡɪn̠ʲə/
Irish,/wl̪ˠaː/
Irish,/ˈɛbʲɾʲaːnˠ/
Irish,/uəˈnʲiːnʲ/
Irish,/ˈkoːcɾʲiə/
Irish,/ˈpˠɑːdʲəɾʲiːnʲ/
Irish,/ˈsˠl̪ˠɔɡətʲ/
Irish,/t̪ˠəul̪ˠ/
Irish,/ˈvʲɛːɾˠhiː/
Irish,/ˈt̪ˠɔsˠə/
Irish,[kɾˠeihʔ]
Irish,/ˈl̠ʲɪnʲəvʲ/
Irish,/ˈfʲal̪ˠsˠuː/
Irish,/ˈfʲiːnʲuːnˠəx/
Irish,/ˈfˠaiha(x)/
Irish,/ˈoːɾˠn̪ˠə/
Irish,/ˈxɔɾˠi/
Irish,/ˈlʲeːmʲfʲər/
Irish,/l̪ˠuəmʲ/
Irish,/(h)n̪ˠĩːmʲ/
Irish,/t̪ˠẽsˠ/ ~ /t̪ˠõsˠ/
Irish,/ˈciɾˠkəlˠ/
Irish,/ˈmˠahə/
Irish,/ˈxuː.ænˠ/
Irish,/ˈiːsˠətʲ/
Irish,/ˈɨ̞bʲɾʲuː/
Irish,/ˈdʲasˠɪɟ/
Irish,/ˈl̠ʲeːtʲi/
Irish,/ˈkõːɾˠsˠə/
Irish,/kɑɾˠt̪ˠ/
Irish,/ɪ/
Irish,/ˈdʲɪfʲɾʲiəxt̪ˠ/
Irish,/ˈaɾˠən̠ʲaxə/
Irish,/ˌciːlʲ ˈxɑnʲɪɟ/
Irish,/ˈd̪ˠiːɾˠu/
Irish,/lɞmˠsˠə/
Irish,/ˈbanʲəʃ/
Irish,[ˈkɔl̪ˠt̪ˠəxiː]
Irish,/ˈəi(ə)ɾˠkə/
Irish,/ɡɾˠɯh/
Irish,/ˈsˠkɔlˠɑːɾʲəxt̪ˠ/
Irish,/l̪ˠəuɾʲ/
Irish,/ˈɾˠaːçə/
Irish,/ˈtʲil̠ʲəmˠia(x)/
Irish,/ˈæbʲiːdʲ/
Irish,/ˈɾˠɔhəɾˠ/
Irish,/n̪ˠuː ɡə ˈdʲiː/
Irish,/ˈbʲlʲaːnˠəx/
Irish,/sˠec/
Irish,/ˈɨ̞̃vʲəɾʲ/
Irish,/ˈtʲlʲɪɟənˠ/
Irish,/ˈʊɡəd̪ˠ/
Irish,/ˈɾˠeːtʲɪɟ/
Irish,/ˈal̪ˠt̪ˠoː/
Irish,/ˈsˠɾˠaŋhaxə/
Irish,/ɛɟ/
Irish,/ɛɾʲˈçuːlˠ/
Irish,/ˈɟlʲaːn̪ˠə/
Irish,/əsˠ ˌkɔsˠə ˈd̪ˠɑkə/
Irish,/ɡɑn̪ˠˈvˠiːlʲ/
Irish,/fˠʌsˠ/
Irish,/hɾˠeːʃ/
Irish,/t̪ˠlˠuəj/
Irish,/ɑːɾˠəˈsˠɑːnʲ/
Irish,/ˈdʲɪnˠəmʲ/
Irish,/ˈl̠ʲeːnˠuɾˠ/
Irish,/ˈt̪ˠɪʃmʲiː/
Irish,/sˠt̪ˠəˈɡuːn̪ˠ/
Irish,/ˈauən̪ˠ/
Irish,/ˈkɾˠɔsˠɑːlʲ/
Irish,/kl̪ˠo/
Irish,/ˈcɪn̠ʲi/
Irish,/ˈacɪlʲiː/
Irish,/pʲɑun̪ˠ/
Irish,/fˠiː/
Irish,/ˈd̪ˠʊnˠəsˠ/
Irish,/ˈkl̪ˠɨ̞nʲhə/
Irish,/eːˈn̪ˠɪnʲə/
Irish,/ˈɪn̪ˠiː/
Irish,[ˈd̪ˠeːn̪ˠə]
Irish,/ˌiːnʲə ˈçiːa̯sˠt̪ˠə/
Irish,/ˈsˠɪpʲeːɾˠ/
Irish,[ɡɔlˠ]
Irish,/ˈd̪ˠaŋn̪ˠə/
Irish,/əˈhɪlʲə/
Irish,/fˠaidʲ/
Irish,/ˈpʲɪl̠ʲuː/
Irish,/xn̪ˠɪc/ ~ /hn̪ˠic/ ~ /hnʲic/
Irish,/jlʲɪc/
Irish,/ˈkiːɾˠə/
Irish,/ˈbˠalʲiː/
Irish,/ˈn̪ˠɔxt̪ˠəmʲ/
Irish,/ˈl̪ˠʌkə/
Irish,/ˈsˠn̪ˠaːçə/
Irish,/ˈɟaɾˠəmʲ/
Irish,/ˈɟuːʃtʲiʃ/
Irish,/ˈkaɾˠəbˠəd̪ˠ/
Irish,/ˈn̪ˠɪlʲətʲ/
Irish,/ˈt̪ˠɑxt̪ˠətʲ/
Irish,/ˈd̪ˠɑːtʲɪɟ/
Irish,/ˈɟɛvɾʲuˌhan̪ˠ/
Irish,[ˈt̪ˠæːbˠlˠə]
Irish,/əˈn̠ʲu/
Irish,/ˈwɔl̪ˠt̪ˠi/
Irish,/ˈuːŋ(ɡ)ə/
Irish,/ˈmˠɪcɔlʲ/
Irish,/ˈaːɾʲiː/
Irish,/ˈkɞlʲəx/
Irish,/kɨmʲ/
Irish,/ˈkoɾˠəxiː/
Irish,/ˈ(h)lʲãunˠə/
Irish,/haː/
Irish,/ˈʃiːbˠəvˠ/
Irish,/ˈklˠɪn̠ʲə/
Irish,/ˈfˠoːl̪ˠəmˠə/
Irish,/ˈtʲəil̪ˠəx/
Irish,/ˈoːɾˠd̪ˠu/
Irish,/ˈial̪ˠɪɟ/
Irish,/ˈl̪ˠeːhən̪ˠt̪ˠə n̪ˠə ˈboː ˈrˠiəhɪ/
Irish,[ˈfˠɾˠaŋki]
Irish,/ˈbɔhəɾʲ/
Irish,/vʲiːˈd̪ˠoːɾʲiː/
Irish,/ˈɛfʲɪc/
Irish,/ˈclʲaxt̪ˠuː/
Irish,/t̪ˠeʃ/
Irish,/ˈɾˠɑusˠ/
Irish,/n̪ˠamˠ/
Irish,/tʲɾʲiːa̯n̪ˠ/
Irish,/ˈaiɾʲɪɟ/
Irish,/ˈɾʲasˠt̪ˠəl̪ˠ/
Irish,/t̪ˠoːɾʲ/
Irish,/ˈbˠɑːtʲə/
Irish,/t̪ˠoːɾˠtʲ/
Irish,/ˈɪmʲəɾˠt̪ˠəsˠ ˈfˠɔkəlˠ/
Irish,[ˈlˠahə]
Irish,/ˈbˠɔl̪ˠuː/
Irish,[ˈhat̪ˠiː]
Irish,[ˈdʲæːl̪ˠəɡ]
Irish,/ˈkiːnʲəvˠ/
Irish,[wuɪ̯ɾʲ]
Irish,/ˈfˠalˠax/
Irish,/xɔɾˠpˠ/
Irish,/ˈtʲaxt̪ˠə/
Irish,/ˌkaipʲ ˈwɑːʃ/
Irish,/ɑːlʲtʲ/
Irish,/ˈɪn̠ʲʃɔɾˠt̪ˠ/
Irish,[n̪ˠoːsˠən̪ˠə]
Irish,/ˈbˠɾˠaiç.lʲɪʃ/
Irish,/ˈd̪ˠɔxt̪ˠuːɾˠ/
Irish,/fʲiːl̪ˠ/
Irish,/ˈtʲaɡəsˠkoːɾʲ/
Irish,/t̪ˠuəmʲ/
Irish,/jɪnʲəˈdʲiːʃtʲ/
Irish,/ˈʃcuːl̪ˠan̪ˠ/
Irish,/ˈd̪ˠɾˠan̪ˠt̪ˠanˠa(x)t̪ˠ/
Irish,/t̪ˠoːˈɾˠiːəxt̪ˠ/
Irish,/ˈɑd̪ˠəɾˠənʲ/
Irish,/ˈsˠkaːnˠɾˠuː/
Irish,/ˈt̪ˠiːwiː/
Irish,/ˈimʲlʲəkɑːnˠ/
Irish,/ˈɪmʲəɾʲ/
Irish,/ˈl̪ˠadʲənʲ/
Irish,/ˈɡl̪ˠɑn̪ˠə/
Irish,/ˈiːvʲəl̪ˠəx/
Irish,/ˈd̪ˠɑɾˠəvˠ/
Irish,/d̪ˠaun̪ˠ/
Irish,[ˈaːkəbˠ]
Irish,/ˈtʲɾʲimˠa(x)/
Irish,/ˈsˠkiːlʲəmʲ/ ~ /ˈʃciːlʲəmʲ/
Irish,/ˈl̪ˠadʲənˠ/
Irish,/ˈɡʊsˠt̪ˠəl̪ˠ/
Irish,/ˈmʲiːɾʲial̪ˠt̪ˠə/
Irish,/ˈsˠɞkəɾʲ/
Irish,/ˈiːa̯d̪ˠvˠəɾˠd̪ˠ/
Irish,/bˠiːmʲˈpʲeːʃ/
Irish,/ˈɟɨ̞bˠɔɡ/
Irish,/əˈɲeːvʲən̪ˠ/
Irish,/ˈkuːɟu/
Irish,/ˈfˠaiçɪl̠ʲ/
Irish,/ˈdʲɾʲiçaːɾʲ/
Irish,/mʲoːnʲ/
Irish,[ˈfˠɪalʲ]
Irish,[ˈn̠ʲɑːɡlˠəʃiː]
Irish,/ˈfʲɾʲiʃtʲə/
Irish,/ˈpˠɾˠɑːkəsˠ/
Irish,/ˈaŋɡlˠəʃ/
Irish,/kəˈsˠɑːn̪ˠ/
Irish,/ˈl̪ˠɑːɾˠhəˌsˠiː/
Irish,[ˈcɾʲeːt̪ˠuɾʲ]
Irish,/ˈɾˠafˠt̪ˠanˠ/
Irish,/ˌl̠ʲɪɟ də ˈʃciː/
Irish,/ˈkaɾˠt̪ˠəx/
Irish,/ceːdʲ/
Irish,/ˈfʲiːɾʲɪɲəx/
Irish,/ˈtʲɾʲoːɾʲə/
Irish,/sˠkɑfˠə/
Irish,[ˈciəl̪ˠən̪ˠĩ]
Irish,/dʲɾʲiː/
Irish,/ˈuːmˠəɾˠəsˠkɑː(i̯)lʲ/
Irish,/ˈbˠɔxt̪ˠənʲəxt̪ˠ/
Irish,/ˈkuːn̪ˠd̪ˠeː/
Irish,/ˈʃiəxɑːnʲ/
Irish,/dʲeː ˈd̪ˠoːn̪ˠi/
Irish,/ˌtʲoːɾʲəc ˈçɪn̠ʲtʲoːɾʲəxt̪ˠ/
Irish,/ˈt̪ˠɑːɾˠl̪ˠə/
Irish,[ˈtʲɛə̯ɡəɾˠa(x)]
Irish,/ˈcɾʲiəxn̪ˠiːmʲ/
Irish,/ˈjaːɾˠn̪ˠəsˠ/
Irish,[ˈɡɔːn̪ˠi]
Irish,/ɔˈxl̪ˠɑ̃ːn̪ˠ/
Irish,/ɔxt̪ˠ/
Irish,[ˈbʲiːdʲiːʃ]
Irish,/ˈt̪ˠɔːɾʲahə/
Irish,/sˠt̪ˠɾˠoːc/
Irish,/ɡɾˠaun̪ˠ/
Irish,/ˈbˠaka(x)/
Irish,/ˈdʲɑuɾˠəvˠ/
Irish,[ˈɡaɾˠən̪ˠə]
Irish,/ˈmˠuːxu/
Irish,/ˈoːɾˠanˠ/
Irish,/ˈun̪ˠəɾˠəbˠ/
Irish,/ˈʃasˠkə/
Irish,/ˈpˠaːɾˠhlˠanˠ/
Irish,/ˈkɑil̠ʲtʲə/
Irish,/ˈɟiː n̪ˠaɾˠ/
Irish,/ˈʌmˠɪ/
Irish,/ˈkɑːnˠəx/
Irish,/ˈɡæʃtʲə/
Irish,/iːsˠ/
Irish,/ˈuːn̪ˠt̪ˠəsˠən̪ˠ/
Irish,/ɟeː/
Irish,/ˈbˠoːɾʲ/
Irish,[pˠəˈtʲiːnʲ]
Irish,/cɛʃtʲ/
Irish,/ˈpʲat̪ˠə/
Irish,[ˈsˠaɡəɾˠt̪ˠuːlʲ]
Irish,/xiːlˠ/
Irish,/xɾˠãun̪ˠ/
Irish,/kɾˠaːn̪ˠ/
Irish,/ˈt̪ˠawl̪ˠəxt̪ˠ/
Irish,/ˈt̪ˠamˠəl̪ˠt̪ˠ/
Irish,/ˈhɛcɪ/
Irish,/ˈɟɾʲɪsˠalˠi/
Irish,/ˈhuəʃl̠ʲə/
Irish,/ˈakəd̪ˠu/
Irish,/t̪ˠuːnʲ/
Irish,/bˠɾˠoːɟ/
Irish,/ˈkamˠəl̪ˠ/
Irish,/ˈɡiːɾʲiː/
Irish,/t̪ˠuːn̪ˠ/
Irish,/ˈd̪ˠæːku/
Irish,/ˈɑːtʲɪhə/
Irish,/ˈbˠɪdʲeːl̪ˠ/
Irish,/əɾˠiː/
Irish,/ˈaimˠədʲ/
Irish,/ˈɑːl̪ˠənʲ/
Irish,/ˈl̠ʲiːn̪ˠətʲ/
Irish,/ˌbʲeːl̪ˠ ˈfʲɛɾˠʃtʲə/
Irish,/fˠiːˈwʌnˠ/
Irish,/əmˠ/
Irish,/ˈɛdʲəxəʃ/
Irish,[ɣlˠasˠ]
Irish,/ˈsˠmˠuɡə/
Irish,/eːˈɾˠɑːdʲ/
Irish,[æːɾʲ]
Irish,/ˈl̪ˠuːn̪ˠəsˠn̪ˠə/
Irish,[ˈmʲɪl̠ʲʃaɡ]
Irish,/ˈɪmʲə/
Irish,/ˈdʲɛɾʲə(vˠ)/
Irish,[pˠɔsˠt̪ˠ]
Irish,/xuːˈɑːn̪ˠ/
Irish,/ˈoːn̠ʲʃa(x)/
Irish,/ˈçɪɾʲcə/
Irish,/clʲasˠ/
Irish,/ˈɡamˠəlˠ/
Irish,/ˈt̪ˠɾˠasn̪ˠiː/
Irish,/əˈn̪ˠaːn̪ˠ/
Irish,/ˈkɔʃɾʲək/
Irish,/bˠɾˠɔk/
Irish,/ˈn̪ˠɑivʲnəxə/
Irish,/ˈɔl̪ˠˌwoːɾˠ/
Irish,/ˈkɔːl̪ˠuəd̪ˠəɾˠ/
Irish,/ˈsˠmʲɪlˠəɡəd̪ˠɑːnˠ/
Irish,[fʲrʲeivʲ]
Irish,/t̪ˠɾˠɑːɟ/
Irish,/ˈt̪ˠɪɟən̪ˠ/
Irish,/ˈɡɔl̪ˠəɾˠ/
Irish,/ˈd̪ˠoːnə/
Irish,/ˈmʲɪsˠuɾˠ/
Irish,/ˈkivʲnʲuː/
Irish,/ˈɟeːvʲən̪ˠ/
Irish,/bˠɾˠɯːnˠ/
Irish,/d̪ˠɑinʲ/
Irish,/cəˈt̪ˠax/
Irish,/t̪ˠɑːxt̪ˠ/
Irish,/ˈfˠaiəx/
Irish,/ˈɡɾˠĩːwəlʲ/
Irish,/ˌl̪ˠæːɾʲah ˈsˠtˠaɾʲulʲ/
Irish,/ˈhaɾˠt̪ˠə/
Irish,/ˈkaɾˠi/
Irish,/eːˈɡɑːn̪ˠ/
Irish,/jnʲiːvˠ/
Irish,/ˈbʲlʲaːnˠa(x)/
Irish,/cɾʲɨɡ/
Irish,/ˈbˠɾˠoːɟɪ/
Irish,/ˈfʲiəx/
Irish,/ɪmʲˈpʲiː/
