French,/pa.se.ʁ‿a l‿akt/
French,/ɑ̃.ɡʁe.se/
French,/mufl/
French,/bʁe.zil/
French,/tʁa.fik/
French,/ɛ̃.ɡʁat/
French,/te.ta.nɔs/
French,/e.lwa/
French,/sus.kʁiʁ/
French,/a.ni.ma.tœʁ/
French,/aʁ.ti.ky.la.sjɔ̃/
French,/o.pi.to psi.kja.tʁik/
French,/tɔk.si.ko.man/
French,/i.pɛʁ.ka.lje.mi/
French,/a.fiʁ.mə.ʁe/
French,/my.sɔ.li.njɛn/
French,/i.dɑ̃.ti.fi.ka.sjɔ̃/
French,/a.kɔ.ni/
French,/a.be.kuʁ.twaz/
French,/fɔs/
French,/a.vwaʁ le ʁɛ̃ sɔ.lid/
French,/aʁ.mɔ.ni.kɔʁd/
French,/fʁɛ kɔm l‿œj/
French,/fi.fi/
French,/tmɛz/
French,/ɑ̃.ti.li.be.ʁal/
French,/ad.mi.nis.tʁɛ/
French,/ʁy.ma.tism/
French,/ʁi.ɡɔ.lad/
French,/pʁe.ʃe dɑ̃ l(ə) de.zɛʁ/
French,/fɛʁ tu.t‿œ̃ fwɛ̃ də/
French,/tɔ.ʁik/
French,/e.fœ.je/
French,/zɛ̃.zi.ny.l(ə).mɑ̃/
French,/mɑ̃.da.ʁɛ̃/
French,/ɔ.dɛt/
French,/kɔ.mɛʁ.sjal.mɑ̃/
French,/ʒe.zy | ma.ʁi | ʒo.zɛf/
French,/i.pe.ʁa.si.di.te/
French,/pʁɔ.dɥi d‿a.pɛl/
French,/su.tʁe.te/
French,/dak.ti.lɔ.ɡʁaf/
French,/ʁe.a.pa.ʁɛtʁ/
French,/pi.no.ky.mɛ.tabl/
French,/kʁus.tij.ʁa/
French,/ɑ̃.bli.jɔ.pi/
French,/ɑ̃.bi/
French,/ʁə.de.ku.vʁiʁ/
French,/mɔʁ.ɡa.na.tik/
French,/ɡaz/
French,/zɔ.ʁɔ.as.tʁism/
French,/o de.bɔ.te/
French,/se.ky.ʁi.te sɔ.sjal/
French,/de.nɔ.ta/
French,/syɡ.ʒɛs.tibl/
French,/po.vʁə kɔm ʒɔb/
French,/sɛʁ.vɛl/
French,/pʁɔv.nɑ̃s/
French,/e.di/
French,/ʁə.mɛ.tʁə l(ə) ku.vɛʁ/
French,/pi.kɔt.mɑ̃/
French,/li.vʁə.ʒuʁ.nal/
French,/me.pla/
French,/ku.ʁiʁ/
French,/ɡe.nje ʁuʒ/
French,/kɔ.ʁi.fe/
French,/kɔ.mɑ̃ sa plym/
French,/la fot a pɑ d(ə) ʃɑ̃s/
French,/me.tʁə la mɛ̃/
French,/pʁɔ.te.ʒa/
French,/lo.la/
French,/i.ʁe.kɔ̃.si.ljabl/
French,/a.pɔ.kʁif/
French,/le bɔ̃ kɔ̃t fɔ̃ le bɔ̃.z‿a.mi/
French,/ʁə.dɔʁ.mɛ/
French,/ɔ.kɛ/
French,/ɛp.si.lɔ̃/
French,/a.lwe/
French,/bɔ.lɛ sa.tɑ̃/
French,/kʁis.tja.ni.ze/
French,/te.mis.ka.mɛ̃ɡ/
French,/il n‿i.j‿a pɑ də kwa/
French,/nø.ʁɔ.di.vɛʁ.ʒɑ̃/
French,/ɛk.stʁak.tiv/
French,/la.ti.tyd/
French,/po.zi.tɔ̃/
French,/fo.to/
French,/o.kʁuɡ/
French,/bu d(ə) ʃu/
French,/ty.nik/
French,/kʁip.tɔ.nim/
French,/ma.jɔ.ʃe/
French,/do.ze/
French,/sa.li/
French,/me.zɔ̃ də ʁ(ə).po/
French,/ma.ɲi.fje/
French,/ʁɑ̃.dɔʁ.mi.ʁe/
French,/ɛk.stɛʁ.mi.na/
French,/vɛ̃.t‿e y.njɛm/
French,/ɔ.mɔ.sɔ.sja.li.te/
French,/ʁe.fe.ʁɛ̃.da/
French,/a.ple o.z‿aʁm/
French,/pwɛ̃.tʁe/
French,/a.dɔʁ.ne/
French,/de.sɑ̃.tʁa.li.za.tœʁ/
French,/psi.ko.fi.zjɔ.lɔ.ʒik/
French,/i.ny.ti.li.ze/
French,/syn.nism/
French,/ʁa.se.mik/
French,/spa.ɡe.ti/
French,/ɑ̃.bʁa.sad/
French,/bɔ.ni.fi.ka.sjɔ̃/
French,/mɔʁ o ʁa/
French,/e.ti.mɔ.lɔ.ʒik.mɑ̃/
French,/fa.bli.jo/
French,/pa.twaz/
French,/pe.ʁaj/
French,/so.te l(ə) pa/
French,/ap.syʁ.də.mɑ̃/
French,/mœbl/
French,/pa.ɡe.je/
French,/kɔʁd/
French,/se.ky/
French,/dɔ.ne fwa/
French,/dja.dɔk/
French,/ɛ̃.di.ɲas/
French,/pʁɔ.myl.ɡa.tʁis/
French,/a.pɛ.l‿a l‿ɛd/
French,/mɛ.ljɔ̃/
French,/ɛɡ.zis.tɑ̃.sja.lism/
French,/i.ɲi.fɛʁ/
French,/ma.le.fis/
French,/e.ljɔ.tʁɔ.pism/
French,/a.te.nɥa.tiv/
French,/syʁ lə fil dy ʁa.zwaʁ/
French,/ɡu.vɛʁ.naj/
French,/mɔ.ʁi.ta.njɛ̃/
French,/pal.pi.ta.sjɔ̃/
French,/mɛ.tʁ‿a la pɔʁt/
French,/pɛʁ.dʁə la fas/
French,/a.jɔ̃/
French,/ɛk.staz/
French,/snɔ.bə.ʁjɔ̃/
French,/sɛ̃tʁ/
French,/se.pe.a/
French,/bu.ʁjo/
French,/a.tɑ̃.sjɔ̃ le.z‿jø/
French,/ʁi.vɛ/
French,/bof/
French,/ba.lɔ.nɑ/
French,/kʁøz.mɑ̃/
French,/kɔ.e.fi.sjɑ̃/
French,/ʁy.mi.na.sjɔ̃/
French,/a tʁa.vaj e.ɡal | sa.lɛʁ e.ɡal/
French,/la.ɔʁ/
French,/pɑ̃.tɔ.ɡʁaf/
French,/my.fli.je/
French,/ʒa.ɡwaʁ/
French,/i.no.ɡy.ʁas/
French,/lɔ.ʁje.ʁoz/
French,/bʁe.ke/
French,/kɔ̃v.nɑ̃s/
French,/ka.nyl/
French,/vɛ̃.ke/
French,/ʁə.vɛʁ.ni.ʁɔ̃/
French,/e.ko.kaʁ.djo.ɡʁa.fi/
French,/a.vwaʁ fɛ sɔ̃ tɑ̃/
French,/da.mə.ʁje/
French,/bi.si.pi.to/
French,/si.te/
French,/plɔ.te/
French,/pʁe.te a ʁiʁ/
French,/luʁ.də.mɑ̃/
French,/baʁ d‿ɛs.pas/
French,/pɛʁ.ʃe/
French,/dʁɛ.siŋ.ʁɔ.ɔ̃/
French,/faʁs u fʁi.jɑ̃.diz/
French,/lɑ.ʃe la ɡʁap/
French,/a kɛ/
French,/ʁe.fe.ʁɑ̃/
French,/pa.ʁi my.tɥɛl/
French,/kɔ̃.ʒə.las/
French,/pʁə.mje də.ɡʁe/
French,/a.vwaɾ/
French,/ma.de.ʁi.za.sjɔ̃/
French,/ljøt.nɑ̃ d(ə) ve.so/
French,/ɛ̃.vjabl/
French,/skɛ.tœʁ/
French,/kla.sik/
French,/y.me.ʁal/
French,/bʁom/
French,/ɔ̃d/
French,/sə la ʒwe/
French,/fa.vuj/
French,/pɔ.pɔt/
French,/a.si.ɲa.sjɔ̃ a ʁe.zi.dɑ̃s/
French,/suʁs/
French,/maʁ.ke/
French,/pɛ.ʁin/
French,/kɔ.li.zjɔ̃ fʁɔ̃.tal/
French,/a.bɛ̃.vij.waz/
French,/ʃa.te/
French,/ʁe.e.kʁiʁ/
French,/de.ɡɔ.ta.sjɔ̃/
French,/ɛ̃.pʁim/
French,/e.dɛ̃.buʁ.ʒwa/
French,/ɛ̃.tʁy/
French,/fi.la.tjɛf/
French,/bas.tɛ̃ɡ/
French,/ɑ̃.ɡa.le/
French,/ʁɑ̃.vwa.je/
French,/dmɛ̃/
French,/aj.fɔn/
French,/ɑ̃.ʁa.ʒat/
French,/de.bʁu.sa.je/
French,/mu.ʃaʁ.de/
French,/sœl ɑ̃ sɛn/
French,/a.py.ʁa/
French,/zbub/
French,/nɛn bʁyn/
French,/a.y.ʁi.se/
French,/ʒe.nwa/
French,/ʃə.mi.zas/
French,/ɡlɔs/
French,/smaʃ.ʁa/
French,/ba.dʒam/
French,/pi.si.kyl.tœʁ/
French,/buʁ.lɛ/
French,/ɡli.swaʁ/
French,/kɔ̃.dʁɔm/
French,/pʁɔ.fe.sɑ/
French,/zum/
French,/ɡʁɑ.vi.te/
French,/ʃa.y.tə.ʁjɔ̃/
French,/is.tɔ.ʁik/
French,/ɛ.tʁə fɛ kɔ.m‿œ̃ ʁa/
French,/te.e.tɛt/
French,/ɛs.tʁa.ɡɔ̃/
French,/i.dy.me/
French,/ʒa.pe/
French,/sa.blœʁ/
French,/bœʁ də tu.ʁaʒ/
French,/ma.sakʁ/
French,/li.sɑ̃.si.mɑ̃/
French,/pat.notʁ/
French,/ɛ̃.su.sjɑ̃t/
French,/i.dʁɔk.sid də sɔ.djɔm/
French,/siʁ.kɔ̃.fe.ʁɑ̃.sjɛl/
French,/mɔ.nom/
French,/plɛn a ʁɑ bɔʁ/
French,/tɑ.jɑ̃.dje/
French,/ɡaz.ʁɛ/
French,/ɡwɛn.dɔ.lin/
French,/pɔm də pʁe/
French,/bul tɛ.ʁjœʁ/
French,/ɛʃ/
French,/mɔ̃tʁ a ɡu.sɛ/
French,/vɑ̃tʁ a.fa.me n‿a pwɛ̃ d‿ɔ.ʁɛj/
French,/si.vɛʁt/
French,/fe.ʁe.sid/
French,/ɛk.spɔʁ.ta.tœʁ/
French,/ʁə.ʒwɛʁ/
French,/ɔ.se.ti dy syd/
French,/ʒukst/
French,/ʁə.lu.ke/
French,/ne.ni/
French,/o.zje/
French,/kaʁ.fɛ.ʁi/
French,/a.ɡʁɔ.nɔ.mi/
French,/pu.se/
French,/a.vwaʁ l‿ɛs.pʁi mal tuʁ.ne/
French,/o.tɔ.kʁat/
French,/zo.nɛ/
French,/vɛʁ.ʒə.ʁɛt/
French,/fle.maʁ.diz/
French,/ti.na.mu/
French,/spe.sja.list/
French,/mi.kʁɔs.kɔp a e.fɛ ty.nɛl/
French,/mɛʁ.kyʁ/
French,/mɛs.kɛ̃/
French,/ʒy.ve.nil/
French,/i.jɑ̃.bik/
French,/tʁi.sikl/
French,/ɛk.spʁe.sjɔ̃/
French,/a.ʁe.ny.løz/
French,/(ə).ʁɔl/
French,/ɑ̃ ʃjɛ̃/
French,/tʃip/
French,/ø.ti.dɛm/
French,/tʁi.ʃe/
French,/ʁy.ze/
French,/de.ɡɔ.tʁɔ̃/
French,/le.ʁi/
French,/ɑ̃.tʁe dɑ̃ la dɑ̃s/
French,/de.zɛ̃.fɔʁ.ma.sjɔ̃/
French,/ko.za.tif/
French,/də tabl/
French,/kʁe.zil/
French,/zi.tɔ̃/
French,/ɛk.stʁe.mal/
French,/a.me.na.ʒə.ʁje/
French,/bɔj.kɔ.tœʁ/
French,/ɛ̃.tɔk.si.ke/
French,/ve.ne.ʁabl/
French,/ɡʁɛv də la fɛ̃/
French,/ɑ̃ ʃjɛ̃ d(ə) fy.zi/
French,/de.bʁy.tis.mɑ̃/
French,/fu.ty puʁ fu.ty/
French,/a.nɔ.ʁɛk.si/
French,/ʃa.ɥɑ̃/
French,/bʁa.kas/
French,/ka.pʁi.sjø/
French,/a.ɡʁe.mɑ̃.te/
French,/ʁe.ta.bli.sjɔ̃/
French,/be.at/
French,/vɛʁ.b(ə) pʁɔ.nɔ.mi.no/
French,/pɔm d‿a.dɑ̃/
French,/ɔ.dɛ̃/
French,/sɔm.z‿/
French,/sə o.se dy kɔl/
French,[-læ̃ɪ̯̃n]
French,/a.ɡa.twa/
French,/ʁe.vɛʁ.sjɔ̃/
French,/ɛk.ski/
French,/ɑ̃.ki.ki.nas/
French,/ʁe.vœʁ/
French,/syʁ.sɔ.lid/
French,/sol.syʁ.lɛ.van/
French,/va.ʁja.bl‿ɛ̃.de.pɑ̃.dɑ̃t/
French,/i.nɛ̃.te.li.ʒibl/
French,/kapt/
French,/sa.dit/
French,/ʁe.ti.ky.le/
French,/kʁɔ.nop.si.kɔ.lɔ.ʒi/
French,/ʃa.lu.pe/
French,/pɛ.na.ʒwiʁ/
French,/pɔ̃.tɔ̃/
French,/ʁə.sɛʁ.vɑ̃/
French,/vi.ʒi.lɑ̃/
French,/bœ.ɡlə.ʁe/
French,/e.mi.sɛʁ/
French,/bo.lo.lo/
French,/ɛs.ki.ve/
French,/tʁa.ʒɛ/
French,/al.sɛst/
French,/e de bʁu.ɛt/
French,/spaʁ.tij/
French,/de.kɔ.dɛʁ/
French,/de.lɔʒ.ʁɑ/
French,/ma.ɡa.zɛ̃ d‿y.zin/
French,/ɡʁɛ̃ɡ/
French,/y.tam/
French,/nə pɑ(.z‿)ɛ.tʁə ne d(ə) la dɛʁ.njɛʁ plɥi/
French,/ɛm.lin/
French,/vɛ̃t.tʁwɑ/
French,/i.ʁe.li.ʒjø/
French,/dis.pʁɔ.zjɔm/
French,/sa.dɔ.ma.zɔ.ʃism/
French,/pʁɔ.fɛ.sɛ/
French,/aʁ.pɑ̃.tœʁ/
French,/ɑ̃ v(ə).ni.ʁ‿o fɛ/
French,/a.vi.kyl.tœʁ/
French,/i.ne.lyk.tabl/
French,/bə.zɔ.ɲɔ̃/
French,/ba.nɛt/
French,/paʁ.ti.ʁ‿ɑ̃ sy.sɛt/
French,/a.vwaʁ lə mo puʁ ʁiʁ/
French,/fut.bɔl ka.na.djɛ̃/
French,/tʁɛ.da.sje/
French,[buɡ]
French,/lɛ.sli/
French,/sɔ.sje.te paʁ ak.sjɔ̃/
French,/o tɑ̃ də/
French,/ɑ̃t/
French,/dɑ̃ l(ə) vid/
French,/kɔʁ.ti.kɔ.tʁɔ.fin/
French,/skɔts/
French,/e.ɡʁa.ti.ɲɛ/
French,/ɑ̃.pɛn/
French,/zon.ʁɑ/
French,/mɔd d‿aʁ.ti.ky.la.sjɔ̃/
French,/mi.ʁuz/
French,/pʁɛ.sjɔ̃/
French,/dʁɔ.ɡjɔ̃/
French,/pʁe.by.kal/
French,/ɛs.pɛ̃.ɡwɛ̃/
French,/ɡlɔ.bo/
French,/tɛl kɛl/
French,/ɛɡ.za.kɑ̃t/
French,/fɛʁ.ti.li.zas/
French,/pɑ.se d(ə) vi a tʁe.pɑ/
French,/so.sis i.ta.ljɛn/
French,/e.kʁi.ʁa/
French,/e.pus.tu.fla.sjɔ̃/
French,/tɛ.ʁi.fje/
French,/ʁa.kuʁ.si.sɑ̃/
French,/ɡʁɛ̃.pe o ʁi.do/
French,/bʁe.kœʁ/
French,/ʁə.ljyʁ/
French,/ʁə.ʃaʁ.ʒat/
French,/sə.ɡɔ̃.də.ʁje/
French,/po.vʁɛt/
French,/la me.jœʁ de.fɑ̃s | s‿ɛ l‿a.tak/
French,/ʁu.kas/
French,/a.vwaʁ de lɛtʁ/
French,/ɑ̃.diɡ.mɑ̃/
French,/dɑ̃.py/
French,/ki n(ə) ʁis.k(ə) ʁjɛ̃ n‿a ʁjɛ̃/
French,/ɑ̃.pi.ʁa.sjɔ̃/
French,/i.j‿a pɑ l(ə) fø o lak/
French,/e.pʁœv/
French,/bʁɔ̃.tɔ.zɔʁ/
French,/kʁwa.zi.jɔ̃/
French,/lɔl.mɑ̃/
French,/ka.ɡo/
French,/lə dwa syʁ la ku.tyʁ dy pɑ̃.ta.lɔ̃/
French,/pis.tjɔ̃/
French,/a.le.ʃɑ̃/
French,/tʁak.ta.tiv.mɑ̃/
French,/də de.ʁjɛʁ le fa.ɡo/
French,/ma.ʃi.n‿a la.ve/
French,/me.di.te.ʁa.ne/
French,/ʁə.mys.kle/
French,/pa.ʁa.ʃyt/
French,/kɔ̃.twaʁ/
French,/ka.dʁe/
French,/o mwa.jɛ̃ də/
French,/e.pus.tu.flɑt/
French,/kɔ.ɛɡ.zis.ta.sjɔ̃/
French,/ʃo.mjɔ̃/
French,/ptja.lizm/
French,/mə.ne la vi a ɡʁɑ̃d ɡid/
French,/se.ve.ri.te/
French,/ak.sɔ.i.djɛ̃/
French,/me.ɡa.ɔk.tɛ/
French,/ba ʁe.zij/
French,/de.kɔ̃.ta.mi.ne/
French,/e.lɛk.tʁɔ.ni.ka/
French,/ma.ɲe.ti.ze/
French,/fʁi.jɑ̃/
French,/kɔl.koz/
French,/ʁə.pi.kə.ʁje/
French,/syʁ.na.ʒɛ/
French,/kɥi.ʁa.se/
French,/ʁə.vɑ̃.dœʁ/
French,/ad.vɑ̃.tis/
French,/a.ple d(ə) se vø/
French,/pɑ̃.te.ɔ.ni.za.sjɔ̃/
French,/ʁe.mɔ̃d/
French,/a.pa.ʁɛj fɔ.to/
French,/sɔʁ.ti də s(ə).kuʁ/
French,/e.my.lɑt/
French,/ɑʒ ɛ̃.ɡʁa/
French,/maʁ.bʁɛʁ/
French,/e.ʁi.flə.ʁa/
French,/to.kjo/
French,/ɑ̃.n‿e.ta d‿a.lɛʁt/
French,/aʁ.ʃə.vɛk/
French,/sy.ʁɑ̃.ʃe.ʁi.sɑ̃/
French,/vɛʁ.mi.sɛl/
French,/a.ɛn.pe/
French,/ʁe.e.ple/
French,/staɡ.na.sjɔ̃/
French,/ʁy.bɑ̃.z‿a.de.zif/
French,/kʁɔ.ma.ti.nik/
French,/sɛ̃.t‿ɑ̃.piʁ ʁɔ.mɛ̃/
French,/ʒɛ̃.ɡʁɑ/
French,/kas.tɔʁ d‿ø.ʁɔp/
French,/tɛʁn/
French,/la ɛ/
French,/by.tɑ/
French,/te.le.vɑ̃.ʒe.list/
French,/stɔ.ma.kal.mɑ̃/
French,/ot kɔm tʁwa pɔm/
French,/fɛ.ʁ‿o.tɔ.ʁi.te/
French,/sə sɛ.ʁe le kud/
French,/bi.zɔ̃ d‿a.me.ʁik/
French,/i.nɔ.mɔ.ʒɛn/
French,/ʁə.pʁɔ.ɡʁa.ma.sjɔ̃/
French,/ʒo.ni.sjɔ̃/
French,/mjo.zɔ.ti d(ə) buʁ.bɔ̃/
French,/a.su.pli.ʁa/
French,/kɔ̃.tʁə.tɔʁ.pi.jœʁ/
French,/ɑ̃.sɑ̃.sə.ʁjɔ̃/
French,/li.mje/
French,/di.z‿ɥi.tjɛm/
French,/si.ka.tʁi.zɑ̃t/
French,/sə.ɡɔ̃.djɔ̃/
French,/ɔʁ.kɛs.tʁɔ̃/
French,/pa.ty.ʁɑ̃/
French,/kɔ.me.di my.zi.kal/
French,/pe.tʁaʁ.kizm/
French,/a.tɛs.ta.sjɔ̃/
French,/a ʒuʁ/
French,/fɛʁ fʁɛ/
French,/pɛʁ.spɛk.tiv li.ne.ɛʁ/
French,/pʁɔ.fi.lə.ʁjɔ̃/
French,/ka.ʁist/
French,/i.de me.tʁɛs/
French,/a.mi.nɔ.ɡʁam/
French,/tʁɛ̃.ɡlat/
French,/mɔ.na.ʃism/
French,/ɡa.ʁɔ.ʃe/
French,/s‿i pʁɑ̃dʁ/
French,/pɔ̃p a e.sɑ̃s/
French,/ve.lɔ.si.pɛd/
French,/mɛ.zɔ̃ d(ə) ʁə.tʁɛt/
French,/ɑ̃ pʁɑ̃.dʁə puʁ sɔ̃ ɡʁad/
French,/e.pi.nə.ʁjɔ̃/
French,/ʁa.ly.ma.sjɔ̃/
French,/vɑ̃.ty.ʁa/
French,/a.sa.si.nɛ/
French,/ti.pik/
French,/o.mon.ʁi/
French,/bɑ.bi/
French,/ø.ta.na.zi.je/
French,/si.ɲɔ.ʁɛ/
French,/ɑ̃.nɔʁ.ɡœ.ji.ʁe/
French,/te.lɛk.sist/
French,/kɛ̃.ka.je/
French,/e.li.mi.na.twaʁ/
French,/pɔ.la.ʁi.za/
French,/ʁu.ma.ni/
French,/li.ɡa.blo/
French,/ʁə.dɔʁ.mje/
French,/fa.za.njɛ̃/
French,/ɡal.vɔ.dɔ̃/
French,/lɑ̃.tij də kɔ̃.takt/
French,/ɔ.lɔn/
French,/si.nɔp.sis/
French,/pɛl/
French,/sɛʁ.mɔ.nɛ/
French,/mys.ka/
French,/tɔɾ/
French,/ɛʁ.do.ɡan/
French,/sə mɛ.tʁ‿ɑ̃ katʁ/
French,/ble.se/
French,/e.sɛl/
French,/tɔ̃/
French,/fi.no.u.ɡʁi.jɛ̃/
French,/kɔ̃.tɑ̃.ple/
French,/a.luʁ.di.sje/
French,/u kɔ.mœ̃/
French,/sɔ̃.ʒe/
French,/kʁɑ̃/
French,/a.ɡɔ.ni.za.sje/
French,/fi.lɔ.mɛn/
French,/a.nɛ.ʒi.saʒ/
French,/ba.ʁa.ti.nɑ̃/
French,/bɛ.ʁut/
French,/sɛn.sɔ̃ kɔ.mœ̃/
French,/sy.ʒɛ ʁe.ɛl/
French,/kɔ̃s.tʁɥi/
French,/pʁe.fe.ʁabl/
French,/mɔ.no.ʁaj/
French,/te.pid/
French,/o la la/
French,/a y e a dja/
French,/ɑ̃.tʁə.tjɛ̃ d‿ɑ̃.boʃ/
French,/ti.ʁe sa.tis.fak.sjɔ̃/
French,/ʒwɛ̃/
French,/vɛ.jɑ̃t/
French,/sɛʁ.kœj/
French,/do.bje/
French,/œʁ d‿ɔʁ/
French,/e.pus.tu.fla/
French,/ɛs.ka.lje/
French,/s‿e/
French,/dis.kʁe.di/
French,/vɔ.lœʁ/
French,/pɛʁ.mɛ/
French,/ka.dʁi.paʁ.tit/
French,/ø.ʁɔp də l‿wɛst/
French,/os.pi.sjøz/
French,/kɔ̃.ʒy.ɡe/
French,/ʁe.ʒɑ̃/
French,/zɔ.ɔm.ʁa/
French,/ʃo.vil/
French,/kɑ.lɛ̃/
French,/ʁa.ly.mə.ʁje/
French,/ɛ̃.se.zi.sabl/
French,/ɛ̃.plɑ̃.ta.sjɔ̃/
French,/bo.ʒɔ.lɛ/
French,/la.pɑ/
French,/sɛ̃.tan.dy.lak/
French,/ʃɑ̃.bʁə d‿ɑ̃.ʁə.ʒis.tʁə.mɑ̃/
French,/du.ʁjɑ̃/
French,/vaʃ.tə.mɑ̃/
French,/plu.lɛx/
French,/mas.ti.ke/
French,/ʃɛn də te.le.vi.zjɔ̃/
French,/ʁa.ni.mɑ̃/
French,/kʁɔ.mɔ.ti.pɔ.ɡʁa.fi/
French,/sy.pɛ.ʁɑ̃.bʁɑ̃ʃ.mɑ̃/
French,/kɔ.lɔ.ni.za.tʁis/
French,/kle d(ə) la vij/
French,/ɔ.e.jɔ̃/
French,/sɔkl/
French,/ʃɛʁ.ʃe k(ə).ʁɛl/
French,/i.nad.mi.si.blə.mɑ̃/
French,/ɔ̃.bʁo.i.dʁo.kɔ.ʁi/
French,/pʁɛs.tə.mɑ̃/
French,/ɛ̃.tɛl.li.ʒɑ̃/
French,/ʁym/
French,/ʁe.dɔks/
French,/ʁə.pi.kɛʁ/
French,/plɔ̃.bʁi/
French,/vɑ̃.ʒe/
French,/ʁɛs.pi.ʁa.sjɔ̃/
French,/aʁ.tʁoz/
French,/a.fli.ʒa/
French,/ad.mi.ʁa.tif/
French,/pʁɔ.tɛʒ.dɑ̃/
French,/ʁa.fʁɛ.ʃiʁ la me.mwaʁ/
French,/ɔp.sɛʁ.vɑ̃/
French,/ɑ̃ kɛs.tjɔ̃/
French,/ta.ba.ʒi/
French,/e.kɔ.lɔ.ʒi/
French,/mi.kʁɔs.kɔp/
French,/ɔs.tʁa.si.za.sjɔ̃/
French,/syʁ.kla.sɑ/
French,/mɛ.tʁə d(ə).vɑ̃ la lwa/
French,/flɑ̃/
French,/sə.nɛstʁ/
French,/ʁa.dja.sjɔ̃/
French,/bɔl.ʃə.vizm/
French,/ʁəs.tɔ.kɔ̃/
French,/tɑ̃.sjɔ̃ aʁ.te.ʁjɛl/
French,/a paʁ/
French,/ka.blɔ.di.fy.zjɔ̃/
French,/de.la.bʁa.sje/
French,/a.ʃa.lɑ̃.de/
French,/ma.ʁo.de/
French,/a.vɑ̃.tɛ̃/
French,/ʁɔ.si.ɲɔl/
French,/ʁə.ma.njɛʁ/
French,/a.sɔ.sja.sjɔ̃/
French,/fœj.te/
French,/kɑ̃ʒ/
French,/a.pi.twa.mɑ̃/
French,/a.pʁɛ.ʁa.zaʒ/
French,/ba.li.və.ʁjɔ̃/
French,/ʁe.a.li.te/
French,/a.kwɛ̃.tɑ̃s/
French,/blɛ.ʁo/
French,/bɑ.ʁaʒ/
French,/a.pɔ.li.njɛn/
French,/kɛʁ.sɔ.nɛz tɔ.ʁik/
French,/ɑ̃.kɛ.te/
French,/a.vwaʁ də la kɔ̃.vɛʁ.sa.sjɔ̃/
French,/kaʒ/
French,/mɛʁ.kɑ̃.ti.lizm/
French,/tɛʁ.mi.nɛ.zɔ̃/
French,/tʁe.te kɔm də la mɛʁd/
French,/ɑ̃ tu e puʁ tu/
French,/ʁə.mi.zɔ̃/
French,/sɛʁ.pɑ̃.tin/
French,/sə nu.ʁiʁ də vaʃ ɑ̃.ʁa.ʒe/
French,/ʁə.vi.ɡɔ.ʁa.sjɔ̃/
French,/bu.ʁaʒ də kʁɑn/
French,/d‿ɔ.ka.zjɔ̃/
French,/su.ʁi.sjɛʁ/
French,/e.ʁa.flɛʁ/
French,/ka.va.lɔ̃/
French,/o ɡʁɑ̃ ʁə.ɡʁɛ də/
French,/ɛɡ.zɛʁ.sas/
French,/flɛ̃.ɡe/
French,/bla.blat/
French,/ɛ̃.dɛm.ni.te/
French,/ʁe.sy.si.te/
French,/ɛɡ.zɔl/
French,/i.ʒjɛn/
French,/kɔ̃.kuʁ də siʁ.kɔ̃s.tɑ̃s/
French,/psi.ko.fi.zjɔ.lɔ.ʒi/
French,/a.fli.ʒɛ/
French,/ʁo.dɑ/
French,/pɔʁ.t(ə).mɑ̃.to/
French,/su.pʁɑ/
French,/ke.lat/
French,/a.pʁɛ twa/
French,/ɛ̃.sy.li.no.de.pɑ̃.dɑ̃/
French,/kʁɔ.kɑ̃.ʒɑ̃b/
French,/ak.sɑ̃/
French,/e.la.bɔ.ʁa.sjɔ̃/
French,/paʁs/
French,/a.ʁɔ.ʒat/
French,/i.zɔ.nɔ.mi/
French,/ɛ̃.kɔ.e.ʁɑ̃t/
French,/ɡɑ̃.ba.de/
French,/ibl/
French,/də l‿o a ku.le su le pɔ̃/
French,/ɡa.lɛz/
French,/si a ʃɑ̃.tuʁ.ne/
French,/ɛk.stʁak.tif/
French,/a.bʁa.zɔ̃/
French,/ma.ɡa.ʁat/
French,/bʁy.se.loz/
French,/vɔɡ la ɡa.lɛʁ/
French,/ʁa.ple/
French,/ʁi.mus.ki.ne.ʒɛt/
French,/ʁe.ki.zi.sjɔ̃/
French,/pe.la/
French,/ʒy.da is.ka.ʁjɔt/
French,/flœ.ʁis.tə.ʁi/
French,/pʁɔm.nad/
French,/ʁɑ̃.ʃe.ʁiʁ/
French,/a.vwaʁ mo.vɛz min/
French,/ze.izm/
French,/ʒuʁ fe.ʁje/
French,/ʒy.ʁɑ̃d/
French,/si.tɛl/
French,/pɛʃ plat/
French,/sɛtə/
French,/ɑ̃.ti.kle.ʁi.ka.lizm/
French,/ta.ɡʁe/
French,/ɛ.tʁə syʁ tut le lɛvʁ/
French,/ʃa.vi.ʁe/
French,/diʁ a.djø/
French,/ta.ba.sʁɑ/
French,/s‿aʃ.te.ʁ‿yn kɔ̃.dɥit/
French,/kɔ.lik ne.fʁe.tik/
French,/fɔʁ.ma.li.zɑt/
French,/bjɛʁ bʁyn/
French,/at.nɛ/
French,/ʁwa.sje/
French,/kyʁ/
French,/skal.pe/
French,/ka.se la ba.ʁak/
French,/fla.ʒe.le/
French,/de.ba.tœʁ/
French,/pa.ʁaf/
French,/a.ɲɛl/
French,/kɔ̃.sɔʁ.sjɔm/
French,/ɛ̃.te.li.ʒɑ̃s/
French,/ʁe.aʁ.mə.ʁje/
French,/ɑvʁ/
French,/me.zɔ̃ ɛ̃.di.vi.dɥɛl/
