Punjabi,/ˈləf.zə̆/
Punjabi,/ɽ/
Punjabi,[swə.ɾə̆]
Punjabi,/bə̃n.d̪uːq/
Punjabi,/t͡ʃə˨ɡːᵊ/
Punjabi,[pənd͡ʒə̆‿pɪaːɾeː]
Punjabi,/ɖ/
Punjabi,[baːbaː]
Punjabi,[mɪ.zoː.ɾə.mə̆]
Punjabi,[soː˦.ɳe.jäː]
Punjabi,/ʋɪ.t͡ʃäː.ɾä/
Punjabi,[t͡ʃəpːaː]
Punjabi,/jʊ.ˈnäːnᵊ/
Punjabi,[sɐd͡ʒ.d͡ʒäː]
Punjabi,[ə̃m]
Punjabi,/bən.d̪äː/
Punjabi,[lə.ɦɪɾ]
Punjabi,/ɾäːd͡ʒə̆/
Punjabi,[zeː˨bᵊ]
Punjabi,/kə.t̪uː.ɾäː/
Punjabi,/k◌̀/
Punjabi,/kə˦lː/
Punjabi,[t͡ʃʰɪkːəɳaː]
Punjabi,/nɪ.ˈɡaː˩˥/
Punjabi,/pᵊɾə˩˥.buː/
Punjabi,[d͡ʒaːɾiː]
Punjabi,[kɛ̃ːt̪ʰ]
Punjabi,[pə˨.ɾᵊ.d͡ʒaː.iː]
Punjabi,/kʊ.ɽiː/
Punjabi,/meːd͡ʒə̆/
Punjabi,/ˈəɾ.zi/
Punjabi,[ˈsɐ.bəɾə̆]
Punjabi,/nɛ̃ː/
Punjabi,[kəŋːəɳə̆]
Punjabi,[d̪aːd̪ʊɾə̆]
Punjabi,[ɡu.d͡ʒə̆.ɾäː.t̪ə̆]
Punjabi,/pəɲ.d͡ʒaːb.bə.ɳ/
Punjabi,/sə/
Punjabi,[ʃɛː˦ɾä̃ː]
Punjabi,/ɾoːn.d̪əlᵊ/
Punjabi,/bɪkᵊ.ɾə.maː.d͡ʒiː.t̪ə̆/
Punjabi,[ʃaːɦᵊ]
Punjabi,[mɛ̃ːnd̪ə̆ɾuː]
Punjabi,/moː˦.ɾäː/
Punjabi,/t̪ə/
Punjabi,[əɡːaːjaː]
Punjabi,/zeː/
Punjabi,/pʰʊlːə̆/
Punjabi,/bäː˦.ɡäː/
Punjabi,/piː.ɳäː/
Punjabi,/luːm.bɽiː/
Punjabi,[pʰəp̚.pʰaː]
Punjabi,/xət̪ᵊ.ɾäː/
Punjabi,[əsãː]
Punjabi,/t͡ʃɪkː.əɽə̆/
Punjabi,/kʰʊɾ.näː/
Punjabi,[ʋäː˦]
Punjabi,[d̪əʋaːxaːnaː]
Punjabi,/sɪ̆.ˈtaː.ɾaː/
Punjabi,/mən.nɳäː/
Punjabi,[ə̃ŋ]
Punjabi,/tə.ɾə̆.ˈtaː˩˥.ɭiː/
Punjabi,/t͡ʃʊ.ɳäː.iː/
Punjabi,[t̪ʊ̃nd̪ᵊ]
Punjabi,[ʈäː˩kə̆]
Punjabi,/ɪ.qə̆.tɪ̆.saːd.diː/
Punjabi,/ɾäː.ɳiː/
Punjabi,/ʊ˦d̪.d̪əl.ɳäː/
Punjabi,/ʋəs.sd̪äː/
Punjabi,/ʋeːsᵊ/
Punjabi,/ɛ̃ː/
Punjabi,[ɡʊl.ʃɐ̃n]
Punjabi,/nə.məs.kɑːɾ/
Punjabi,/ʃəlɡəm/
Punjabi,/sət̪.t͡ʃäː/
Punjabi,[səd̪aːʊɳaː]
Punjabi,/kʰə.d͡ʒuː.ɾᵊ/
Punjabi,[ɡʊmbəd̪ə̆]
Punjabi,[pʰʊˈlᵊ ɡoˈbiː]
Punjabi,/t͡ʃʊpːə̆/
Punjabi,/mũː˦/
Punjabi,[kɐ˦ɖ.ɖĕ.jäː]
Punjabi,/ʋjäː˦.ɳäː/
Punjabi,/pɛːɳäː/
Punjabi,/mə˩˥.d͡ʒːᵊ/
Punjabi,[ä̃ːɳ]
Punjabi,[məɲ˦d͡ʒaːɾᵊ]
Punjabi,[kʰeː.ɖᵊ.ɳäː]
Punjabi,[ɛːʋẽː]
Punjabi,/kə.ɾə.naː.ʈə.kə/
Punjabi,/sɪ.kɪ.mə/
Punjabi,/sə̆.nɪt.t͡ʃʰə.ɾ/
Punjabi,/d͡ʒe˦.ləm/
Punjabi,[ʃə̆.kɛːt̪ᵊ]
Punjabi,[sãː˩˥ɳɖ]
Punjabi,/məɳ.ɖiː/
Punjabi,[miːãː]
Punjabi,/käːd͡ʒə̆/
Punjabi,/kəɾ(ᵊ).t̪ɑːɾᵊ/
Punjabi,/kə˨.ɾä̃/
Punjabi,/t̪ɛ̃ː/
Punjabi,/mʊ.ləkə̆/
Punjabi,[oː˦d͡ʒᵊ]
Punjabi,/ˈʊn.niː˩˥/
Punjabi,/bət͡ʃ.t͡ʃäː/
Punjabi,/iː/
Punjabi,/pəaː˥˩.ɽ/
Punjabi,/pəʈɽi/
Punjabi,/bən.d̪aː/
Punjabi,/d̪oː.sət̪/
Punjabi,[õː]
Punjabi,/bə̃nːə̆˦.ɳäː/
Punjabi,/ˈʊd(ə).ɾ/
Punjabi,[t͡ʃuːlaː]
Punjabi,/sᵊʋəɾᵊ.ɡ/
Punjabi,/ɡɾən.t̪ʰiː/
Punjabi,/bə.ɡĕ˥˩.jäː.ɽə̆/
Punjabi,[kaːnuːɡoː]
Punjabi,/ʈəʈ.ʈaː/
Punjabi,/d͡ʒ(ʱ)ə˦˨ŋ.ɡə̆.ʋiː/
Punjabi,/d̪eː.kʰə̆.ɳaː/
Punjabi,/kʰə/
Punjabi,/iːd̪/
Punjabi,/ˈpɾɔ̃ː.ʈʰäː/
Punjabi,/d͡ʒə̆.ˈnaːn.niː/
Punjabi,/səs.kaːɾᵊ/
Punjabi,[ʃaːɪɾiː]
Punjabi,/sə.ʋəl.läː/
Punjabi,/kʰə˥ɳɖə̆/
Punjabi,/xə̆.tiːd.d͡ʒaː/
Punjabi,[t̪ɾɪ.pʊ.ɾäː]
Punjabi,/bʊ.xäːrᵊ/
Punjabi,/ʋə.ɖːiː ɦeː/
Punjabi,[saːmaːnə̆]
Punjabi,[ʋɛːɾᵊ]
Punjabi,/səd̪.d̪äː/
Punjabi,/səd̪.ʋäː.ɳäː/
Punjabi,/t̪ʊ.sĩː/
Punjabi,/kəpːə̆ɽaː/
Punjabi,/ləmː.iː/
Punjabi,[ɖiŋ.ɡäː]
Punjabi,/ʋɪs.suː/
Punjabi,/läː˦ʊ̯.ɳäː/
Punjabi,/lɔː˨ɾə̆/
Punjabi,/ə̆.diː˥˩d.d͡ʒaː/
Punjabi,/d͡ʒən.nət̪/
Punjabi,/nə.maː.ze peːʃ.ʃiː/
Punjabi,[bʱəb̚.bʱäː]
Punjabi,[pʊaːd̪ʱᵊ]
Punjabi,/t̪oː˨.biː/
Punjabi,[kʊŋ.ɡuː]
Punjabi,/kʊ.mĭ.jäː˨ɾ/
Punjabi,[naːɾɛːɳᵊ]
Punjabi,/ʋɑ̈ːɾᵊ/
Punjabi,[ɖaːkə̆ʈəɾə̆]
Punjabi,/ə.lːɑː‿d̪eː‿ə.ʋɑː.leː/
Punjabi,/ʃə.bə.d̪ə̆/
Punjabi,/qäːf.läː/
Punjabi,[nɪt̪ə̆neːmə̆]
Punjabi,[pə̃ŋ˨.ɡə̆]
Punjabi,/ʋɪ˩˥ʱ(ʊ)/
Punjabi,/kʊt̪ːäː/
Punjabi,/sə˩˥iː/
Punjabi,[ə̃n̪]
Punjabi,/tɾiː˩˥/
Punjabi,/ˈɡʊ.d̪äː/
Punjabi,/mʊ˦.ɖːə̆/
Punjabi,[kɵ˨lᵊ.ɳäː]
Punjabi,/ʊs.t̪ɑːd̪/
Punjabi,/t͡ʃoːɾᵊ/
Punjabi,/cäː˦ɳ.d͡ʒəɾ/
Punjabi,/ət.t͡ʃʰaː/
Punjabi,/kəɾ.d̪eː/
Punjabi,/peː/
Punjabi,/ɽə/
Punjabi,/pəʈəɽi/
Punjabi,[t͡ʃʰʊʈːə̆]
Punjabi,/ʋəɡ.ɳäː/
Punjabi,/käːf/
Punjabi,/t͡ʃoː˥˩.liː/
Punjabi,/mə˦.d͡ʒːᵊ/
Punjabi,[t͡ʃɔːsəɾᵊ]
Punjabi,/kɛː˦.ɳäː/
Punjabi,/d͡ʒ/
Punjabi,/fäː.jɪ.d̪äː/
Punjabi,/məŋɡ/
Punjabi,/sɪ.pʰə.ɾə̆/
Punjabi,/pɛː˨ɳᵊ/
Punjabi,[kɐ.ʂɐʈ]
Punjabi,[ɡʊaːʊɳaː]
Punjabi,/t͡ʃɪnd̪äː/
Punjabi,[pə̀b̚.bäː]
Punjabi,[pəɾə̆ʋaːnəɡiː]
Punjabi,/ɡoːt̪ᵊ/
Punjabi,/sə.kʰiː/
Punjabi,/ləm.mäː/
Punjabi,/ʃə.t̪ũːŋ.ɡə̆ɽäː/
Punjabi,[ʈoːliː]
Punjabi,/ɾəbbiː/
Punjabi,[◌̃ŋ]
Punjabi,/xə̆.diːd.d͡ʒaː/
Punjabi,/oː.ɽiː.saː/
Punjabi,[mən.niː]
Punjabi,/d͡ʒaːn.ʋʊɾə̆/
Punjabi,/oːə̃ŋ.käːɾᵊ/
Punjabi,/ˈzə.bə.ɾ/
Punjabi,/t͡ʃɪɾᵊ/
Punjabi,/sɪ.fə.ɾə̆/
Punjabi,/ʊ.bäː.siː/
Punjabi,/ˈʋə(˥)d̪ᵊ.ɳä/
Punjabi,/əp.ɳiː/
Punjabi,[kɪt̪eː]
Punjabi,/b̥ə˥˩t.ɾiː.jaː/
Punjabi,/nĩː˦/
Punjabi,/bə.t̪ʰeː.ɾäː/
Punjabi,/meːzə̆/
Punjabi,[ɡə̃˥ɳɖə̆]
Punjabi,/ʋə.ʈä̃nd.ɾäː/
Punjabi,[ɦiːɾaː]
Punjabi,[naːnəkə̆ʃaːɦiː]
Punjabi,/ɦəʈ.ʈiː/
Punjabi,[kəɾiːmə̆]
Punjabi,/ʋəd͡ʒˑᵊ.ɳäː/
Punjabi,/ˈt(ɪ)ɾe.jaː/
Punjabi,/ɡə˥ɳɖ.ɳäː/
Punjabi,/d͡ʒə.ɲːᵊ/
Punjabi,/ɡʊ.ä̃ː˦ɳɖə̆/
Punjabi,[paːlᵊɳaː]
Punjabi,/biː.mäː.ɾiː/
Punjabi,[ɔː˦.d̪aː]
Punjabi,[suːɾᵊ]
Punjabi,[nəkə̆ʃaː]
Punjabi,[d͡ʒaːɳ]
Punjabi,[səmaːuɳaː]
Punjabi,/pʰeːɾə̆/
Punjabi,/ə̆sᵊ.təɣᵊ.fɪ̆.ɾʊ‿l.laː˩˥/
Punjabi,[d͡ʒuː˦d͡ʒᵊɳaː]
Punjabi,/xət.t͡ʃəɾᵊ/
Punjabi,/kə˨l.lᵊɳäː/
Punjabi,/(ə)ɭäːmᵊ/
Punjabi,/kʰɪɽᵊ.kiː/
Punjabi,/mə̆/
Punjabi,/mə.sə.läː/
Punjabi,/t͡ʃɪʈ.ʈäː/
Punjabi,/ɪs.kən.d̪ə.ɾɪ.jᵊ/
Punjabi,[miːmãːsaː]
Punjabi,[baːd͡ʒeː]
Punjabi,[äːxᵊ.ɳäː]
Punjabi,/kʰəŋ˦.ɡə̆/
Punjabi,[lɐt̪.t̪ʰᵊɳäː]
Punjabi,[bʊɾə̆kaː]
Punjabi,/ɦəsːə̆/
Punjabi,/t͡ʃɔː.t̪ʰːäː/
Punjabi,/moːʈː.aː/
Punjabi,/sʊ.ɾə.ɡ/
Punjabi,[kʰaːd͡ʒːaː]
Punjabi,/jə.ˈɾuː.ʃə̆.lə.mə̆/
Punjabi,/bə.läːt̪.käːɾə̆/
Punjabi,/lʊkᵊ.ɳäː/
Punjabi,[saːnũː]
Punjabi,[ɾʊpːäː]
Punjabi,/t͡ʃ◌̀/
Punjabi,/tɾeː˩˥.ʈʰə̆/
Punjabi,/həf.t̪äː/
Punjabi,/n̪äː/
Punjabi,/näː.ɽə̆/
Punjabi,[d͡ʒäː.d̪ä]
Punjabi,[sʊ̃m.ʋäːɾᵊ]
Punjabi,/z/
Punjabi,/naːɭɪ̆/
Punjabi,/ʃə.t̪ə̆.ɾə̃d͡ʒ deː moː˩˥.ɾeː/
Punjabi,/ʃäː.ɦä̃ː/
Punjabi,[t͡ʃʰeːliː]
Punjabi,[bəkʰaːɳᵊ]
Punjabi,/ˈlə.fə.zə̆/
Punjabi,[sãːn˩˥.d̪uː]
Punjabi,[ɵ˦d̪.d̪ɐlᵊ.ɳäː]
Punjabi,[d͡ʒɐ̃n.nət̪ᵊ]
Punjabi,[ɦəʈːə̆]
Punjabi,/sɑːf‿kəɾnɑː/
Punjabi,[pəɾə̆d̪aː]
Punjabi,/pʊ˨.leː.kʰäː/
Punjabi,[t̪aːliːmə̆]
Punjabi,[d̪əd̪̚.d̪aː]
Punjabi,[pɐ˦d̪.d̪əɾᵊ]
Punjabi,/aːn˦.də̆.ɾaː‿prə˦.deː.ʃə̆/
Punjabi,/d͡ʒɪ.səmᵊ/
Punjabi,/keː.läː/
Punjabi,/t͡ʃɪ.t̪ᵊ.ɾäː/
Punjabi,[kə.ɾaː˦.ɳaː]
Punjabi,[d͡ʒäːpᵊ.d̪äː]
Punjabi,/ə.ɳoː.kʰäː/
Punjabi,[ɖəŋkaː]
Punjabi,/ɦɔː.läː/
Punjabi,[ɛːt̪ə̆.ʋäːɾə̆]
Punjabi,/nəbː.eː/
Punjabi,[d͡ʒɐ̃.ɲd͡ʒə̆]
Punjabi,[kʰɛːɾaː]
Punjabi,/d̪o.ˈpɛː˩˥.ɾə̆/
Punjabi,/i.ˈmaː.n/
Punjabi,/ˈkə.laː/
Punjabi,[ɦʊnd̪aː]
Punjabi,[mɐ̃ŋɡə̆]
Punjabi,/pəpːaː/
Punjabi,/äː.ɳäː/
Punjabi,[mʊkə̆t̪iː]
Punjabi,[kɔːɖiːaː]
Punjabi,[d̪ɔːɾaː]
Punjabi,/uː.ɽaː ɛː.ɽaː/
Punjabi,/bɪ.lːiː/
Punjabi,[tə̆˩˥.ɾiːfᵊ]
Punjabi,/pä˨ːɾə̆/
Punjabi,[t͡ʃäː˨.ɾə̆.kʰəɳ.ɖə̆]
Punjabi,/ə.sə̆.maː.n/
Punjabi,[ne.jäː.ɳäː]
Punjabi,[ʈʰaːkəɾ]
Punjabi,[tɐk.kĕ.jäː]
Punjabi,/t̪ʊ.a˨.ɖˑaː/
Punjabi,[d͡ʒoːkʰõː]
Punjabi,[ɐɡ.ɡə̆]
Punjabi,/pʰələs(ə̆)t̪iːnə̆/
Punjabi,/ʈeː/
Punjabi,/ʋə˩˥.ɖäː.ʊ.ɳäː/
Punjabi,[bəɽaː]
Punjabi,/ɡäːpʰ/
Punjabi,/ənᵊ.mʊl.läː/
Punjabi,[suːiː]
Punjabi,[oːsə]
Punjabi,/ə.sʊ.ɾə̆/
Punjabi,/ʈɛ.ɦɛ˦kᵊ.ɳäː/
Punjabi,/d̪ɪl/
Punjabi,/ɪ̆.ˈkə˥˩t.tə.ɾə̆/
Punjabi,/ãː/
Punjabi,[nɐ.d̪iː.jä̃ː]
Punjabi,[əʋaːnə̆]
Punjabi,[ɪz.zɐt̪ᵊ]
Punjabi,/ʈɛː˦kᵊ.ɳäː/
Punjabi,/fʊlːə̆/
Punjabi,/t͡ʃʰə.k(ə).ɽäː/
Punjabi,/d͡ʒʊm.mäː/
Punjabi,/kʰɪ.ɖɔː.ɳäː/
Punjabi,/t̪ʰəm˦.mᵊ.ɳäː/
Punjabi,/d̪ə˩˥/
Punjabi,[ɾaːɳiː]
Punjabi,[nɐs.sə̆.ɳäː]
Punjabi,/ʋäːɾᵊ.näː/
Punjabi,/äː.nːäː/
Punjabi,[nɪmbuː]
Punjabi,[ʋəɳə̆d͡ʒaːɾaː]
Punjabi,[lə˦bˑᵊ.ɳäː]
Punjabi,/sä̃ː˦ɲ.d͡ʒᵊ/
Punjabi,/mə˦.zəb/
Punjabi,/d̪ʊʃᵊ.məɳᵊ/
Punjabi,/sɪ.ˈjäː.ɳäː/
Punjabi,/t̪äː.ɾɪ.jä̃ː/
Punjabi,/pə.t͡ʃʰäːɳ/
Punjabi,/ʊ.d̪äːsə̆/
Punjabi,[sɪnːãː]
Punjabi,/ə.ɳə.kʰᵊ/
Punjabi,/siːn̪/
Punjabi,/t͡ʃəŋ.ɡäː/
Punjabi,[kə.ɾə̆.näː.ʈə.kə̆]
Punjabi,[ä̃ːɴ]
Punjabi,[ənə̃nd̪ə̆]
Punjabi,/ʱɪk˥˩.kə̆/
Punjabi,/lũː/
Punjabi,[ɾəʋaːnaː]
Punjabi,[kiːɾə̆t̪ənə̆]
Punjabi,/kə̃m.bə̆ɳäː/
Punjabi,[ʋäː]
Punjabi,/ɦən.d͡ʒʱuː/
Punjabi,[bɛː˦.lə̆]
Punjabi,/d̪ɪ.kʰːə̆/
Punjabi,[kʰoːkʰəɾə̆]
Punjabi,[saːɦiːwaːl]
Punjabi,/ɛːt̪.ʋäːɾ/
Punjabi,[ɪt̪ᵊ.räːzᵊ]
Punjabi,/t̪ʰət̪ʰːaː/
Punjabi,[kʰɐb.bäː]
Punjabi,[ɦəɾə̆kət̪ə̆]
Punjabi,/t̪äː.ɾeː/
Punjabi,/läːm/
Punjabi,/zɪ.jäː.d̪äː/
Punjabi,/poː˨.d͡ʒənə̆/
Punjabi,/ˈmɑːs.siː/
Punjabi,/ə̆sᵊ.ˈʈɾeːl.li.jaː/
Punjabi,/d̪əɦ/
Punjabi,[kʰoːsə̆laː]
Punjabi,/nɪ̃mːᵊ/
Punjabi,/kɛ.neːɖ.ɖaː/
Punjabi,/kaː.ɡ/
Punjabi,[kəbuːlə̆]
Punjabi,/teː/
Punjabi,[ʋə̃ɲ˦.d͡ʒə̆.liː]
Punjabi,[mɐ˩˥.zɐbᵊ]
Punjabi,/ɦaː.ɦaː/
Punjabi,[məzə̆buːt̪ə̆]
Punjabi,/ɾäː.ʋiː/
Punjabi,[d͡ʒaːd̪uːɡəɾə̆]
Punjabi,/na.ˈɾəŋ.ɡiː/
Punjabi,[preːt̪ᵊ]
Punjabi,[tʰəb̚baː]
Punjabi,/kəʃ.t̪iː/
Punjabi,[t͡ʃɐlˑᵊ.ɳäː]
Punjabi,/kə˦.d̪iː/
Punjabi,[ʋeːɾᵊ]
