Lithuanian,[ɐlɡoˈrʲɪtʲmʲɛ]
Lithuanian,[ˈsʲæˑnʲtʲɪˈkʲiːbʲeː]
Lithuanian,[t̪voːˈrɐ]
Lithuanian,[ˈdaːnʲɪʃkaːjæː]
Lithuanian,[ˈduɔdɐnʲtʲʃʲuːjuː]
Lithuanian,[ɛˈsɐnʲtʲʃʲʊojʊ]
Lithuanian,[ˈʋaːjstʲɛ]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuodɐʋʊsʲɛjɛm]
Lithuanian,[sɐpˈnaːʋʊsʲojo]
Lithuanian,[tʋɐɾʲkʲɪnʲˈɡʲæːʊsʲosʲɛ]
Lithuanian,[bʲɛdʲjɛʋʲɪʃʲkʲɛsʲˈnʲoːsʲosʲɛ]
Lithuanian,/ûə.mʲɛ.nʲeː/
Lithuanian,[mɐʒoˈsʲɛ]
Lithuanian,[kɐˈnɑːdɐ]
Lithuanian,[ɐpˈxaː.zuə.sʲɛ]
Lithuanian,[fɔrmɐˈlʲiːbʲeː]
Lithuanian,[ɛjɛkʊˈlʲuodɐʋʊsʲosʲosʲɛ]
Lithuanian,/ʋɐrˈʒɐ/
Lithuanian,[dʲjɛʋʲɪʃʲˈkʲæːʊsʲɛsʲɪs]
Lithuanian,[mʲiːsʲlʲɪnʲˈɡʲæːʊsʲɛj]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuosʲɛnʲtʲʃʲomʲɪs]
Lithuanian,[ˈʋaːjstɐj]
Lithuanian,[ɡɾɛjˈtoːsʲos]
Lithuanian,[ʃʲɪlˈkɐjs]
Lithuanian,[iːspuːdʲɪnʲɡʲɛsʲˈnʲæːm]
Lithuanian,[bʲɛˈʋʲeːjɪs]
Lithuanian,[dɐjˈnuɔjɛnʲtʲʃʲɛm]
Lithuanian,[ʒʲɛˈmɐjtʲʃʲʊosʲɛ]
Lithuanian,[ɪʃʲkʲɛˈlʲæʊjɛnʲtʲʃʲɛjsʲɛjs]
Lithuanian,[ˈduɔdɐʋʊsʲosʲos]
Lithuanian,[oˈlaːnʲdʲɪʃkɐjɛmʲɛ]
Lithuanian,[sɐʊˈɡʊ]
Lithuanian,[oˈlaːnʲdʲɪʃkɐmʲɛ]
Lithuanian,[ɪʃʲˈʒʲuːrʲɪnʲtʲʃʲoms]
Lithuanian,[ɪʃdɐjɡʲɛˈmʲɛ]
Lithuanian,[ɐbʲɛˈjɪnɡomʲɪs]
Lithuanian,[ˈʒʲuːrʲɪnʲtʲiːjiː]
Lithuanian,[ʒʋɐjɡʲʒʲdʲɪʃʲˈkʲæːʊsʲojo]
Lithuanian,[ɛɾʲɛˈlʲʊs]
Lithuanian,[tʊˈrʲeːsʲɛnʲtʲjɛsʲjɛms]
Lithuanian,[bʲɛˈʋʲɛjdʲɪs]
Lithuanian,[ˈmä̌ːlɐ]
Lithuanian,[pornoˈɡraːfʲɪʃko]
Lithuanian,[ˈɛɾotʲɪʃʲkʲjɛjɪ]
Lithuanian,/t̪ʲɛɪˈs̪ʲɪŋ.ɡɐs̪/
Lithuanian,[ʊɡʲˈnʲɪnɡojɛ]
Lithuanian,[iːˈduɔsʲɛnʲtʲʃʲʊs]
Lithuanian,[bʊlˈɡaːrʲɪʃkʊosʲɛ]
Lithuanian,[ɐpʲɪˈpʲjæusʲtʲisʲɪmʲɛ]
Lithuanian,[ˈdave]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuojɛnʲtʲʃʲʊs]
Lithuanian,[ɛjɛkʊˈlʲuojɛnʲtʲʃʲoms]
Lithuanian,[pɐslɐptʲɪnʲɡʲɛsʲˈnʲoːsʲomʲɪs]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.sʲɛnʲ.tʲʃʲæːjɛ]
Lithuanian,[ˈʃʲʋʲɛdʲɪʃkɐmʲɛ]
Lithuanian,[iːˈduɔsʲɛnʲtʲʃʲɛs]
Lithuanian,[ˈɡrɐjkʲɪʃkoms]
Lithuanian,[ʋɐrˈtoːtʲɪ]
Lithuanian,[tʋɐɾʲkʲɪnʲˈɡæːʊsʲʊosʲʊs]
Lithuanian,[ˈtʲɪŋˑklʲɪnʲɪŋkɐs]
Lithuanian,[nuɔdʲɪnʲˈɡʲæːʊsʲjɛms]
Lithuanian,[iːspuːdʲɪnʲˈɡʲæːʊsʲomʲɪs]
Lithuanian,[ɛɾotʲɪʃʲˈkʲɛsʲnʲosʲos]
Lithuanian,[lʲɛptɔˈnʲɛ]
Lithuanian,[iːspuːdʲɪnʲˈɡʲɛsʲnʲæː]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuojɛnʲtʲjɛsʲjɛms]
Lithuanian,[ˈʃʲʋʲɛdʲɪʃkoms]
Lithuanian,[ʋɐjzʲdʲɪnʲˈɡʲæːʊsʲʊojʊ]
Lithuanian,[norˈʋʲɛɡʲɪʃkosʲoms]
Lithuanian,[ˈs̪rä̂ˑɪ̯kt̪ɐs̪]
Lithuanian,[ˈaːnʲɡʲlʲɪʃkojɪ]
Lithuanian,[proˈfʲɛsʲɪjæː]
Lithuanian,[tɐtʊɪˈruɔjɛnʲtʲʃʲʊosʲʊs]
Lithuanian,[ʒoˈlʲuː]
Lithuanian,[bʊtʲˈʃʲuɔjɛnʲtʲʃʲuːjuː]
Lithuanian,[ˈɛsʲtʲɪʃkuː]
Lithuanian,[t̪ʲɪˈkʲêː.t̪ʲɪs̪]
Lithuanian,[mɐʒʲɛsʲˈnʲɛ]
Lithuanian,[ˈtʊɾɡʊs]
Lithuanian,[ˈæːɾʲkʲeːms]
Lithuanian,[ˈʒʲæːmɐs̪]
Lithuanian,[kɐlˈbʲeːsʲɛnʲtʲjɛms]
Lithuanian,[ˈorʲɡʲɪʃkɐ]
Lithuanian,[ˈɡrɐjkʲɪjæː]
Lithuanian,[ˈdʲjɛʋʲɪʃkʊosʲɛ]
Lithuanian,[klɐjˈdʲɪnɡaːjiː]
Lithuanian,[pɐslɐptʲɪnʲɡʲɛsʲˈnʲiːsʲɪs]
Lithuanian,[bʊtʲˈʃʲuɔjɛnʲtʲʃʲɛ]
Lithuanian,[ˈʒɐjstu]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.dɐ.ʋʊ.sʲɛs]
Lithuanian,[mʲɛnʲɪʃʲˈkʲɛsʲnʲɛjɛj]
Lithuanian,[rʊˈmʊnʲɪʃkosʲosʲɛ]
Lithuanian,[ˈdaːʋʊsʲʊosʲʊs]
Lithuanian,[bɐlʲˈtʲʃʲæːʊsʲjɛsʲjɛms]
Lithuanian,[sʊʃˈlɐmpɐnʲtʲʃʲæːjɛ]
Lithuanian,[ˈtʲiːlʲɪnʲtʲʃʲosʲos]
Lithuanian,[bʲɛdʲjɛʋʲɪʃʲkʲɛsʲˈnʲæːjɛmʲɛ]
Lithuanian,[tʋɐɾʲkʲɪnʲˈɡʲæːʊsʲuː]
Lithuanian,[ʊɡʲnʲɪnʲˈɡʲæːʊsʲojo]
Lithuanian,[ʃʲʋʲɛlˈnʲæːʊsʲojɪ]
Lithuanian,[ɪʃdɐˈʋʲeːjʊ]
Lithuanian,[iːspuːdʲɪnʲˈɡʲæːʊsʲʊ]
Lithuanian,[bʊlˈɡaːrʲɪjojɛ]
Lithuanian,[portʊˈɡaːlʲɪʃkuːjuː]
Lithuanian,[ˈdaɾɔ]
Lithuanian,[ˈbʊʋʊsʲɛmʲɛ]
Lithuanian,[ˈbʲeːɡʲsʲɛnʲtʲʃʲæːjæː]
Lithuanian,[kʲɛlʲæʊjɛnʲtʲʃʲæːjɛ]
Lithuanian,[ˈɐnʲɡʲlʲɪʃʲkʲjɛms]
Lithuanian,[vɐɾʲˈlʲɛs]
Lithuanian,[mʲiːˈlʲeːtɐs]
Lithuanian,[pornoɡrɐfʲɪʃʲˈkʲæːʊsʲo]
Lithuanian,[ʋɐjzʲdʲɪnʲɡʲɛsʲˈnʲoːsʲosʲɛ]
Lithuanian,[ʊɡʲnʲɪnʲˈɡʲæːʊsʲʊ]
Lithuanian,[ˈsaːkɐnʲtʲʃʲɛs]
Lithuanian,[ˈʃʲɛɪˑxɐs]
Lithuanian,[pɐˈt͡ɕʲô̟ːm]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuosʲɛnʲtʲʃʲuːjuː]
Lithuanian,/vʲɪ.dʊˈrʲûɔ.tʲɪ/
Lithuanian,[tɐtʊɪˈraːʋʊsʲɛjɛj]
Lithuanian,[sʲuːˈlʲeːs]
Lithuanian,[ˈkaːlnaː]
Lithuanian,[ɛmˈbɑˑrɡɐs]
Lithuanian,[prɐnʲˈt͡sʲɪʃkɐ]
Lithuanian,/ˈnä̂.xʊj/
Lithuanian,[ˈmaːtemʲɛ]
Lithuanian,[ˈkʲæʊnʲɛj]
Lithuanian,[kroˈaːtʲɪʃkosʲɛ]
Lithuanian,[ˈpʊslɐpʲɪ]
Lithuanian,[ɪʃʲsʲɪʋʲɛrʲʒʲɪˈmʊ]
Lithuanian,[ˈbʲeːɡɐnʲtʲʃʲojɛ]
Lithuanian,[ɛkʋɐˈdɔrɐs]
Lithuanian,[ɪzotoˈpʲɛ]
Lithuanian,[nʲɛtʋɐɾʲˈkʲɪnʲɡʲjɛsʲjems]
Lithuanian,[ˈsʲuːlɐms]
Lithuanian,[ˈpʲɪsɐnʲtʲiːsʲɪs]
Lithuanian,[ˈrʊsʲɪʃkʊosʲʊosʲɛ]
Lithuanian,[ˈɛsʲtʲɪʃkɐjsʲɛjs]
Lithuanian,[iːpɐtʲɪnʲˈɡʲæːʊsʲojɛ]
Lithuanian,[orʲɡʲɪʃʲˈkʲæːʊsʲosʲomʲɪs]
Lithuanian,[bʊtʲˈʃʲuɔsʲɛnʲtʲʃʲɛs]
Lithuanian,[orʲɡʲɪʃʲˈkʲɛsʲnʲæːjæː]
Lithuanian,[ˈʃoːkɐʊ]
Lithuanian,[ˈbʲiːbʲɪs̪]
Lithuanian,[ɐpkɐlʲˈbʲeːtʲɪ]
Lithuanian,[ˈs̪ʲɪ́ən̪ɐ]
Lithuanian,[nuɔdʲɪnʲɡʲɛsʲˈnʲjɛms]
Lithuanian,[ˈʒmoːɡʲɪʃkʊ]
Lithuanian,[ɪsˈpaːnʲɪʃkɐj]
Lithuanian,[sloˈʋaːkʲɪʃkosʲosʲɛ]
Lithuanian,[ˈtʲiːlʲɪnʲtʲʃʲʊ]
Lithuanian,[ɐbʲɛjɪnˈɡʲɛsʲnʲæː]
Lithuanian,[kɐʋʲɪˈnʊkɐs]
Lithuanian,[tʋɐrʲkʲɪnˈɡʊmʊɪ]
Lithuanian,[nuɔˈdʲɪnɡosʲoms]
Lithuanian,/tsɛpɛˈlʲnaːs/
Lithuanian,[ˈpʊsʲdʲjɛʋʲɪs]
Lithuanian,[iːˈduɔsʲɛnʲtʲʃʲæː]
Lithuanian,[ʃʲɪkˈnɐs]
Lithuanian,[ɛɾotʲɪʃʲˈkʲæːʊsʲɛm]
Lithuanian,[ɛjɛkʊˈlʲuodɐʋʊsʲojojɛ]
Lithuanian,[iːkʲɛˈlʲæʊjɛnʲtʲʃʲæː]
Lithuanian,[nʲɛkroloˈɡʲɛ]
Lithuanian,[pʲiɛʃtʊˈkʊs]
Lithuanian,[ɪzoˈtʲɛrʲmʲɪnʲeːmʲɪs]
Lithuanian,[ˈpʲɪsɐnʲtʲiː]
Lithuanian,[sʲɛˈnuː]
Lithuanian,[pɐnɐʊˈdoːtojæː]
Lithuanian,[iːpɐtʲɪnʲɡʲɛsʲˈnʲuɔsʲʊs]
Lithuanian,[ɪʃtɐtʊɪˈraːʋʊsʲos]
Lithuanian,[ɪˈtɑːlʲɪjɛ]
Lithuanian,[ˈbʲeːɡɐnʲtʲʃʲɛmʲɛ]
Lithuanian,[ɐkloˈsʲɛ]
Lithuanian,[ʃɐkɐˈlʊ]
Lithuanian,[dvɐrʲˈt͡ɕɛɪ̯ˑ]
Lithuanian,[ɡɾɐˈʒʊ]
Lithuanian,[ˈʋaːlɡɐnʲtʲiːs]
Lithuanian,[ˈpʲɪsɐnʲtʲʃʲɛm]
Lithuanian,[mʲɛˈdʲʒʲoːjɛnʲtʲiːjiː]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.sʲæː]
Lithuanian,[ʒmoɡʲɪʃʲˈkʲæːʊsʲomʲɪs]
Lithuanian,[ˈrʊsʲɪʃkaːjæː]
Lithuanian,[ˌjuːruːʒʋɐjɡʲʒʲdʲeːˈsʲɛ]
Lithuanian,[lɐˈʋoːnʊs]
Lithuanian,[pɐslɐptʲɪnʲˈɡʲɛsʲnʲɪs]
Lithuanian,[ˈʒʲuːrʲɪnʲtʲʃʲɛ]
Lithuanian,[ɐtʲɪˈdaːʋʊsʲʊosʲʊs]
Lithuanian,[ɪʃtɐtʊɪˈɾuotʊmʲeːtʲɛ]
Lithuanian,[kʲɛpʲiːˈklɐ]
Lithuanian,[ɐŋks̪ˈt̪ʲɪ̂]
Lithuanian,/prɐˈʃǎ̤ː.lʲɪnʲ.t̪ʲɪ/
Lithuanian,[ɾʲɛzʊlˈtaːtaː]
Lithuanian,[ˈdʲjɛʋʲɪʃkojɪ]
Lithuanian,[ˈuɔstʊosʲɛ]
Lithuanian,[ˈpʊsɐkʲlʲɛm]
Lithuanian,[ˈpʊsbrolʲɪ]
Lithuanian,[ɪʃkɐlbʲɛsʲˈnʲuːjuː]
Lithuanian,[ˈmoːtʲɛrʲɪs]
Lithuanian,[nɐɾˈkotʲɪkɐjs]
Lithuanian,[tʊˈrʲeːdɐʋʲæː]
Lithuanian,/ɡɐɾˈnʲiːɾɐs/
Lithuanian,[lʲjɛˈtʊʋʲɪʃkos]
Lithuanian,[s̪ɐˈɡɐ]
Lithuanian,[ɐptɐˈɾʲɪmɐs]
Lithuanian,[korʲeːˈjɛːtʲɪʃkos]
Lithuanian,[ɛjɛkʊˈlʲæːʋʊsʲɛm]
Lithuanian,[ˈsʲeːdʲɪnʲtʲʃʲuːjuː]
Lithuanian,[ˈʃoːkɐnʲtʲʃʲæːjɛ]
Lithuanian,/n̪ʊ.ɡɐ/
Lithuanian,[ˈbʲlʲɪzɡɐnʲtʲʃʲɛjɛm]
Lithuanian,[ˈʋoːkʲɪʃkɐsʲɪs]
Lithuanian,[ˈduɔsʲɛnʲtʲʃʲuː]
Lithuanian,[bʲɛˈdʲjɛʋʲɪʃkoms]
Lithuanian,[ˈʋaːlɡɐnʲtʲʃʲæː]
Lithuanian,[iːˈduɔsʲɛnʲtʲʃʲosʲɛ]
Lithuanian,[ɪʃtɐtʊɪˈɾuɔjɛnʲtʲʃʲɛjs]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.jɛnʲ.tʲʃʲo.jɛ]
Lithuanian,/ˈsantvɐrkɐ/
Lithuanian,[iːˈduɔsʲɛnʲtʲʃʲʊosʲɛ]
Lithuanian,[ˈʋʲîə.n̪ˠʷʊs̪ˠ]
Lithuanian,[ɐtʲɪˈdaːʋʊsʲojo]
Lithuanian,[ʃʲʋʲɛlˈnʊ]
Lithuanian,[ˈɡrɐjkʲɪʃkʊosʲʊs]
Lithuanian,/sloveːnɐs/
Lithuanian,[ʒmoɡʊˈmʲɪ]
Lithuanian,[mɐʒʲɛsʲˈnʲɛjsʲɛjs]
Lithuanian,[ɡrʲɛnɐˈdɐ]
Lithuanian,[ˈʋoːkʲɪʃkɐjɛmʲɛ]
Lithuanian,[ˈsuɔmʲɪʃkʊosʲʊosʲɛ]
Lithuanian,[ɐbʲɛjɪnˈɡʲæːʊsʲos]
Lithuanian,/ʃɛrˈmʊk.ʃnʲɪs/
Lithuanian,[ˈʒʋɐjɡʲʒʲdʲɪʃkaːjɛ]
Lithuanian,[mɐˈtʲîːtʲɪ]
Lithuanian,[ˈiːnɐɡʲɪnʲɪnkʊ]
Lithuanian,[klɐjˈdʲɪnɡʊ]
Lithuanian,[smʊlʲkʲmʲɛnʲɪʃʲkʲɛsʲˈnʲoːsʲomʲɪs]
Lithuanian,[ˈsʲeːklɐj]
Lithuanian,[dʲeːˈmʲeː]
Lithuanian,[ˈduɔsʲɛnʲtʲʃʲoms]
Lithuanian,[ɐbʲɛˈjɪnɡɐmʲɛ]
Lithuanian,[ljɛ.t̪ʊˈmʲɪ]
Lithuanian,[sɐʊɡʲɛsʲˈnʲoːjojɛ]
Lithuanian,[pʲɛˈlʲeː]
Lithuanian,[ɪʃbʊˈtʲʃʲuodɐʋotʲɛ]
Lithuanian,[prɐkʲɛˈlʲæʊjɛnʲtʲʃʲosʲɛ]
Lithuanian,[nʲɛtʋɐɾʲkʲɪnʲˈɡʲɛsʲnʲo]
Lithuanian,[bʊtʲˈʃʲuɔsʲɛnʲtʲʃʲʊosʲʊs]
Lithuanian,[oˈlaːnʲdʲɪʃko]
Lithuanian,[dɐjˈnuɔjɛnʲtʲʃʲɛmʲɛ]
Lithuanian,[ˈsʲuːlo]
Lithuanian,[kɾuːˈtʲɪnʲæː]
Lithuanian,[ɪʃtɐˈɾʲɪmʊosʲɛ]
Lithuanian,[ˈtʊrʲiːs]
Lithuanian,[pɐslɐptʲɪnʲˈɡʲɛsʲnʲeːs]
Lithuanian,[ˈʋʲɪlkʊɪ]
Lithuanian,[ɪsˈpaːnʲɪʃkojɪ]
Lithuanian,[ʊɡʲˈnʲɪkɐlʲnʲɛms]
Lithuanian,[motʲɛɾʲɪʃʲkʲɛsʲˈnʲoːsʲos]
Lithuanian,[ɪʃtɐtʊɪˈɾuɔjɛnʲtʲjɛsʲjɛms]
Lithuanian,[bʊlˈɡaːrʲɪʃkaːjiː]
Lithuanian,[ɐpʲɪˈpʲjæusʲtʲisʲʊ]
Lithuanian,[bɐlʲˈtʲʃʲæːʊsʲæːjæː]
Lithuanian,[tʊˈrʲeːjʊsʲæː]
Lithuanian,[ʒʋɐjɡʲʒʲˈdʲiːnʊɪ]
Lithuanian,[ˈorʲɡʲɪʃkosʲos]
Lithuanian,[ˈpʲjæusʲtʲidɐʋomʲɛ]
Lithuanian,[ɪʃkɐlbʲɛsʲˈnʲæːjɛ]
Lithuanian,[pɐʊˈpʲɪnʲɛjs]
Lithuanian,[sɐˈvʲæːs]
Lithuanian,[klɐjˈdʲɪnɡɐjsʲɛjs]
Lithuanian,[bloɡʲɛsʲˈnʲʊs]
Lithuanian,[pɐɾdɐˈʋʲeːjʊs]
Lithuanian,[mʲiːsʲlʲɪnʲɡʲɛsʲˈnʲuː]
Lithuanian,[mɐˈʒʲæːʊsʲʊojʊ]
Lithuanian,[nʊˈduɔsʲɛnʲtʲjɛsʲjɛms]
Lithuanian,[ˈbʲeːɡɐnʲtʲʃʲʊosʲʊosʲɛ]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.sʲɛnʲ.tʲʃʲɛ]
Lithuanian,[ˈtʲʃʲɛkʲɪʃkɐjɛm]
Lithuanian,[bloɡʲɛsʲˈnʲæːjɛ]
Lithuanian,[bʊtʲˈʃʲuɔjɛnʲtʲiːjiː]
Lithuanian,[ˈpʊsbrolʲuː]
Lithuanian,[ɡɐtʲˈʋʲɛ]
Lithuanian,[ɐtʲɪˈduɔdɐnʲtʲʃʲæːsʲɛs]
Lithuanian,[ʒʋɐjɡʲʒʲdʲɪʃʲkʲɛsʲˈnʲʊ]
Lithuanian,[prɐntˈsuːzʲɪʃkosʲoms]
Lithuanian,[ʃʲɛʃˈkɐj]
Lithuanian,[sɐpˈnaːʋʊsʲoms]
Lithuanian,[mʲiːˈlʲeːdɐʋʊsʲo]
Lithuanian,[mʲiːˈlʲeːjʊsʲojo]
Lithuanian,[ɡʲɪˈlʲæːʊsʲɛjs]
Lithuanian,[sɐʊˈɡʲæːʊsʲæː]
Lithuanian,[ˈʒmoːnʲɪʃkɐjɛj]
Lithuanian,[sloˈʋʲeːnʲɪʃʲkʲjɛms]
Lithuanian,[ɛɾotʲɪʃʲˈkʲæːʊsʲɛjɛj]
Lithuanian,[ɛɾʲɛˈlʲʊ]
Lithuanian,[ɪʃbʊtʲˈʃʲuɔsʲɛnʲtʲʃʲɛjɛmʲɛ]
Lithuanian,[iːspuːdʲɪnʲˈɡʲæːʊsʲosʲosʲɛ]
Lithuanian,[ˈʋaːɾpu]
Lithuanian,[iːtɐɾʲɪˈmʊs]
Lithuanian,[ˈʋʲɛnʲɡʲrʲɪʃkɐjɛmʲɛ]
Lithuanian,[ɐˈraːbʲɪʃʲkʲjɛms]
Lithuanian,[bʲɛˈdʲjɛʋʲɪʃkuːjuː]
Lithuanian,[ˈtʊrʲɪnʲtʲʃʲosʲosʲɛ]
Lithuanian,[ɐbʲeːtʲsʲeːˈlʲɛs]
Lithuanian,[pɐɾdɐˈʋʲeːjojɛ]
Lithuanian,[iːˈduɔdɐnʲtʲʃʲɛj]
Lithuanian,[ɪʃkɐlˈbʲæːʊsʲoms]
Lithuanian,[ˈbusʲɛnʲtʲʃʲuː]
Lithuanian,[bʊtʲˈʃʲuɔsʲɛnʲtʲʃʲæːsʲɛs]
Lithuanian,[mʲiːsʲlʲɪnʲˈɡʲɛsʲnʲæː]
Lithuanian,[ɪʃbʊtʲˈʃʲuɔsʲɛnʲtʲʃʲojojɛ]
Lithuanian,[bʲɛˈdʲʒʲɐuːɡʲsʲmʲɪs]
Lithuanian,[ʃʲɪknɐˈɾɐnʲkʲɪs]
Lithuanian,/ˈmʲɪæːʒʲɪs/
Lithuanian,[ˈrʲɪŋkdɐmoːs]
Lithuanian,[sɐpˈnuɔdɐʋʊsʲosʲomʲɪs]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuotʊmʲeːmʲɛ]
Lithuanian,/t͡sʲɛnˈzuː.roː.mʲɪs/
Lithuanian,[hɐlʲʊtʲsʲɪˈnaːʋʊsʲosʲoms]
Lithuanian,[sloˈʋaːkʲɪʃkosʲos]
Lithuanian,[ɡɾɐʒʲɛsʲˈnʲjɛms]
Lithuanian,[motʲɛɾʲɪʃʲkʲɛsʲˈnʲæːjɛ]
Lithuanian,[ʒʲɪnˈdʊolʲijɛ]
Lithuanian,[iːkʲɛˈlʲæʊjɛnʲtʲʃʲʊs]
Lithuanian,[ʒʋɐɪɡˈʒʲdʲeːlɐpʲɪs]
Lithuanian,[ˈkʲɪnʲɪʃkɐsʲɪs]
Lithuanian,[ɛjɛkʊˈlʲuosʲɛnʲtʲʃʲɛmʲɛ]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuosʲɛnʲtʲʃʲɛ]
Lithuanian,[smʊlʲkʲmʲɛnʲɪʃˈkʊmɐjs]
Lithuanian,[ˈsʲeːdʲɪnʲtʲɪ]
Lithuanian,[tʋɐɾkoˈjɛ]
Lithuanian,[ɛjɛkʊˈlʲuotʲɪ]
Lithuanian,[ˈdʲjɛʋʲɪʃkʊojʊ]
Lithuanian,[korʲeːˈjɛːtʲɪʃkɐm]
Lithuanian,[pʲɪnʲɡʲʋʲɪˈnʊ]
Lithuanian,[iːspuːdʲɪnʲɡʲɛsʲˈnʲʊoːsʲʊosʲɛ]
Lithuanian,[kɐlˈbʲeːsʲɛnʲtʲʃʲɛs]
Lithuanian,/ˈvɐrʲˑ.ɡʲɛ/
Lithuanian,[ˈɡä̌ːrɐs̪]
Lithuanian,[ɐtʲɪˈduɔdɐnʲtʲʃʲojojɛ]
Lithuanian,[ʊɡʲnʲɪkɐlʲnʲɪˈnʲɛs]
Lithuanian,[oˈlaːnʲdʲɪʃkɐjɛj]
Lithuanian,[ˈʋoːkʲjɛtʲʃʲʊosʲɛ]
Lithuanian,[klɐjdʲɪnʲˈɡʲæːʊsʲojojɛ]
Lithuanian,[pɐsʲtʲɛˈbʲeːtʲɪ]
Lithuanian,[iːˈduɔdɐnʲtʲʃʲosʲɛ]
Lithuanian,[ʒmonʲɪʃʲkʲɛsʲˈnʲoːjojɛ]
Lithuanian,[nʊˈduɔsʲɛnʲtʲʃʲuː]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuosʲɛnʲtʲʃʲʊosʲɛ]
Lithuanian,[rʊˈmʊnʲɪʃʲkʲɪ]
Lithuanian,[nʲɛtʋɐɾʲˈkʲɪnɡʊojʊ]
Lithuanian,[nuɔdʲɪnʲɡʲɛsʲˈnʲuɔsʲʊs]
Lithuanian,/ˈskʋʲɛrɐs/
Lithuanian,[ʃʲiːpʲsʲɛnɐj]
Lithuanian,/ˈsʲuːsʲtʲɪ/
Lithuanian,[ʃʲʋʲɛlˈnʲæːʊsʲɛmʲɛ]
Lithuanian,[sʲɛnʲɛsʲˈnʲæːsʲɛs]
Lithuanian,[ɪʃbʊtʲˈʃʲuɔsʲɛnʲtʲʃʲɛ]
Lithuanian,[ʒmoɡʲɪʃʲkʲɛsʲˈnʲoːsʲosʲɛ]
Lithuanian,[ʒmoɡʲɪʃʲˈkʲæːʊsʲjɛsʲjɛms]
Lithuanian,[ˈʃʲɪknɐlɐjʒʲeː]
Lithuanian,[ɛˈsɐnʲtʲʃʲɛjɐj]
Lithuanian,[dʲjɛʋʲɪʃˈkʊmɐjs]
Lithuanian,[ʋɐjzʲdʲɪnʲɡʲɛsʲˈnʲeːms]
Lithuanian,/ˈs̪ʲɛ̌ŋˑ.kɐn̪t̪/
Lithuanian,[jæj]
Lithuanian,[dʲjɛʋʲɪʃʲˈkʲæːʊsʲojɪ]
Lithuanian,[ʒʲɛˈmɐjtʲɪʃkʊosʲʊs]
Lithuanian,[ʒmonʲeːˈsʲɛ]
Lithuanian,[ˈkrʲæːpʲʃʲɪnʲɪŋkɐs]
Lithuanian,/vʲɪ.s̪ɐˈmʲɛ/
Lithuanian,[ˈʃoːkɐnʲtʲʃʲos]
Lithuanian,[ˈkɐlbɐnʲtʲʃʲosʲɛ]
Lithuanian,[ˈdaːnʲɪʃʲkʲjɛsʲjems]
Lithuanian,[bɐlʲˈtʲɛsʲnʲeːs]
Lithuanian,[ʊɡʲnʲɪnˈɡʊmaː]
Lithuanian,[ʊɡʲˈnʲɪnɡuːjuː]
Lithuanian,[dɐjˈnuɔjɛnʲtʲʃʲæːjɛ]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.jɛnʲ.tʲʃʲɛj]
Lithuanian,[bʊlˈɡaːrʲɪʃkɐj]
Lithuanian,[sʲɛnʲɛsʲˈnʲɛjs]
Lithuanian,[ˈmoːtʲɛɾʲɪʃkos]
Lithuanian,[ʃʲʋʲɛlˈnʲæːjɛm]
Lithuanian,[ɡʲɪˈlʲʊoːsʲʊosʲɛ]
Lithuanian,[sɐʊɡʲɛsʲˈnʲoːsʲoms]
Lithuanian,[ˈbʲrʲɪsʲtʲɪ]
Lithuanian,[sɐpˈnaːʋʊsʲɛmʲɛ]
Lithuanian,[ˈduɔdɐnʲtʲʃʲɛs]
Lithuanian,[ˈzʲɛm.tɕɪuː.ɡɐs]
Lithuanian,[ɪʃkɐlˈbʲoːs]
Lithuanian,[ɪʃˈduɔsʲɛnʲtʲʃʲosʲɛ]
Lithuanian,/ˈsʊ.ʃʲɪs/
Lithuanian,[pornoɡrɐfʲɪʃʲkʲɛsʲˈnʲeːms]
Lithuanian,[ʒʲɛˈmɐjtʲɪʃkomʲɪs]
Lithuanian,[sʲuːlʲeːˈjɛ]
