Yoruba,/ɛ̄.jɔ́.lɔ́/
Yoruba,/ɛ̀.ɾɔ̄ ā.sɔ̀.ɾɔ̀.má.ɡ͡bè.sì/
Yoruba,/kã̀.nã̀.ɡó/
Yoruba,/ká.ɾù.wà/
Yoruba,/ē.í.d͡ʒɛ̄/
Yoruba,/ɔ̄.tĩ́/
Yoruba,/ì.kò.ɾò.dú/
Yoruba,/ɛ̀.ɔ̃̀/
Yoruba,/k͡pú.ɾó.fá.ì.lì/
Yoruba,/ì.ké.ꜜdē/
Yoruba,/ā.t͡ʃɔ̄/
Yoruba,/ī.kĩ̄/
Yoruba,/ɔ̄.bà.nɪ̃̀.fɔ̃̀/
Yoruba,/ɔ̀.tĩ̀/
Yoruba,/ɔ̀.ɾá/
Yoruba,/wɔ́.ꜜdē/
Yoruba,/è.bí.bó/
Yoruba,/sũ̄.kṹ/
Yoruba,/ì.bí.nṹ/
Yoruba,/ù.ɣò.ɣò/
Yoruba,/ā.lù.ɡ͡bà.ɡ͡bà/
Yoruba,/ɛ̀.ɡ͡bá/
Yoruba,/è.ɡ͡bō.dò/
Yoruba,/ɔ̀.dà.lɛ̀/
Yoruba,/ì.ɡ͡bɔ̃̄.wɔ́/
Yoruba,/è.jé.mɔ̃̀.tɛ́/
Yoruba,/à.k͡pè.ɾè/
Yoruba,/ɡɔ̀/
Yoruba,/ā.dó/
Yoruba,/ā.wó.bù.lú.jì/
Yoruba,/ɔ̄.lɔ́.ɾṹ.mĩ̀.là/
Yoruba,/ā.ɡ͡bá.ɾā/
Yoruba,/ō.ʃù ā.ɡɛ̄.mɔ̃̄/
Yoruba,/ò.ɡṹ.nã́/
Yoruba,/ī.dàá.ʃà/
Yoruba,/ɡà.nĩ́.jù/
Yoruba,/ō.lú.lí/
Yoruba,/ɔ̀.ɡ͡bɔ̀.ɡ͡bɔ̀/
Yoruba,/k͡pɔ̃́/
Yoruba,/wà.lá.hì/
Yoruba,/ì.fì.ɾó.sĩ́.ɾòó.d͡ʒɛ̄/
Yoruba,/ì.ʃá.kɔ́.lɛ̀/
Yoruba,/āá.d͡ʒò/
Yoruba,/k͡pá.kò/
Yoruba,/è.mĩ̄/
Yoruba,/d͡ʒá.lū.mĩ̄/
Yoruba,/ɔ̀.tṹ/
Yoruba,/bɔ̀.kí.nà fā.sò/
Yoruba,/à.jã́.ɡ͡bù.ɾɛ̃̀/
Yoruba,/ì.ɡ͡bé.ɾā.ɡā/
Yoruba,/ō.jĩ̄ à.dò/
Yoruba,/ì.lɔ́.wɔ́ɔ́.ɾɔ́/
Yoruba,/ɾɛ̄.wà bí ē.ɡ͡bĩ̄/
Yoruba,/ī.ʃɛ́/
Yoruba,/à.kéē.kèē/
Yoruba,/sú.jà/
Yoruba,/èè.kú/
Yoruba,/ò.ɡ͡bò.ɡ͡bō/
Yoruba,/à.d͡ʒà.lá/
Yoruba,/ō.ɣó/
Yoruba,/ō.ɣũ̄/
Yoruba,/ké.kē.ɾé/
Yoruba,/ā.dé.dì.ɾã̄/
Yoruba,/mṹ.sò/
Yoruba,/ā.fà.dú.ɾà.d͡ʒā.ɡũ̄/
Yoruba,/ɔ́/
Yoruba,/ʊ̀.à/
Yoruba,/ì.dì/
Yoruba,/ā.ɡí.lí.tí/
Yoruba,/ō.nĩ́.bà.tà/
Yoruba,/ō.lú.kò.ŋ̀.dó/
Yoruba,/àà.ɾɔ̀/
Yoruba,/mɛ́.ꜜwá mɛ́.ꜜwá/
Yoruba,/ɾà.kṹ.mĩ́/
Yoruba,/kù.nã̀/
Yoruba,/à.lò.d͡ʒù/
Yoruba,/bú.kà/
Yoruba,/ì.sɔ̄/
Yoruba,/ā.é.ɾé.ɡ͡bé/
Yoruba,/k͡pɔ́/
Yoruba,/à.ɾá.ɡ͡bē.ɾí/
Yoruba,/nɔ́.wè/
Yoruba,/ē.wé.dò/
Yoruba,/ʃṹ/
Yoruba,/ì.d͡ʒá.lá/
Yoruba,/è.ʃù/
Yoruba,/ì.wɛ̀/
Yoruba,/dà.ɡ͡bà/
Yoruba,/ɔ̀.kɛ́.ɾɛ́.ɡ͡bà/
Yoruba,/ɪ̀.jà.wó/
Yoruba,/ā.d͡ʒē.ɾò/
Yoruba,/ɔ̀.kã̀.lé.ló.ɡṹ/
Yoruba,/è.ɡé/
Yoruba,/ō.nĩ́.lé/
Yoruba,/ōò.ɡũ̀ ā.k͡pā.kò.kò.ɾò/
Yoruba,/ī.lé.ì.tà.wé/
Yoruba,/wɛ̀/
Yoruba,/è.nĩ́/
Yoruba,/ò.fì/
Yoruba,/è.ɡ͡bó.nã́/
Yoruba,/à.ɡá.lá.mɔ̃̀.sà/
Yoruba,/ò.kò.tó/
Yoruba,/ē.d͡ʒò/
Yoruba,/ì.ɡā.là/
Yoruba,/dã́.wò/
Yoruba,/ā.ɡ͡bó.d͡ʒɛ̄/
Yoruba,/hē/
Yoruba,/dá.fá/
Yoruba,/ʃō.kō.léè.tì/
Yoruba,/m̩̀/
Yoruba,/má.ɾàà.ɾũ̀ṹ/
Yoruba,/má.lì/
Yoruba,/è.mĩ́.mĩ́/
Yoruba,/ɛ̀.ɾĩ̀/
Yoruba,/ā.ɾò.bó/
Yoruba,/ɔ̄.mɔ̃̄.wú/
Yoruba,/ī.fá.mĩ́.mĩ́.kò.mĩ́/
Yoruba,/ʃí.ŋ́.kō/
Yoruba,/èè.jã̀/
Yoruba,/à.lù.kì.á.mɔ̃̀/
Yoruba,/ē.ɾí.ɾú/
Yoruba,/ɛ̄.ɡ͡bɛ́/
Yoruba,/ɛ̄/
Yoruba,/ì.bɔ̃̄/
Yoruba,/kò/
Yoruba,/à.sá.ɾà.ɡ͡bá/
Yoruba,/k͡pè.ɾé/
Yoruba,/k͡pĩ̄.nũ̄/
Yoruba,/ō.d͡ʒú.ɡ͡bà/
Yoruba,/mṹ.sù/
Yoruba,/ā.jí.kú.lè/
Yoruba,/à.kɔ́.ì.ɡ͡bà/
Yoruba,/sù.ná.mì/
Yoruba,/è.ì.ɣɔ̀/
Yoruba,/ì.mɔ̃̀ ì.ʃī.ɾò/
Yoruba,/ā.sɔ̄.sɔ̄/
Yoruba,/ā.ɡ͡bē/
Yoruba,/ā.ɡō.ɡō/
Yoruba,/mí.líì.kì/
Yoruba,/ɔ̀.ɾà.ŋ̀.fɛ̀/
Yoruba,/ì.ɡɔ̄/
Yoruba,/ì.ʃɛ́.d͡ʒú/
Yoruba,/ɔ̀/
Yoruba,/ɔ̄.dɪ́.dɛ̄.ɾɛ́/
Yoruba,/tú.ŋ́.bá/
Yoruba,/kù.sà/
Yoruba,/ɡà.bā.sì/
Yoruba,/à.ɾó/
Yoruba,/ù.dé.ɾè.ɡ͡bè/
Yoruba,/jĩ́/
Yoruba,/ɛ̀.sĩ̀ à.dì.mṹ.là/
Yoruba,/d͡ʒò.kó/
Yoruba,/à.ɡ͡bɛ̀/
Yoruba,/dá mɔ̃̀/
Yoruba,/ā.d͡ʒɛ̄.k͡pá.kó/
Yoruba,/ō.ló.ꜜdō/
Yoruba,/d͡ʒó/
Yoruba,/k͡pī.ɾɔ̄.ɾɔ̄ bí ɛ̄.d͡ʒā ò.d͡ʒí.d͡ʒí/
Yoruba,/ɛ̄.dó/
Yoruba,/ɾã̀.lɔ́.wɔ́/
Yoruba,/ā.bū.ɾā.dà/
Yoruba,/ló.ɡũ̄ ɔ̄.fɛ̄/
Yoruba,/ò.ʃē.mà.wé/
Yoruba,/ɔ̀.kā.dà/
Yoruba,/ì.fì.wà.wɛ̀.dá/
Yoruba,/kà.ŋ̀.bó.dí.à/
Yoruba,/ì.dò.wú/
Yoruba,/à.jã́.dì.ɾã̄/
Yoruba,/è.d͡ʒì ō.ɡ͡bè/
Yoruba,/ɔ̄.nɔ̀.kɔ̃̀/
Yoruba,/ù.ɾó.kò/
Yoruba,/à.ɡ͡bá.dá.ɾì.ɡì/
Yoruba,/ī.bò.d͡ʒī/
Yoruba,/wà.ɾà.kà.ʃì/
Yoruba,/jíò/
Yoruba,/ō.ʃù ò.kú.dū/
Yoruba,/bũ̀/
Yoruba,/d͡ʒɛ̄/
Yoruba,/ā.jā.bā/
Yoruba,/ì.wò.ꜜjí/
Yoruba,/ō.lù.kɔ́/
Yoruba,/ì.ʃē à.wɔ̃̄ à.k͡pɔ́.sí.té.lì/
Yoruba,/ū.ɾũ̄.kú.ɾũ̄/
Yoruba,/ní/
Yoruba,/k͡pā.nã́/
Yoruba,/à.jã̀.mɔ̃́/
Yoruba,/fṹ.kɛ́/
Yoruba,/è.ʃú.bí.ꜜjí/
Yoruba,/fí.díò/
Yoruba,/o/
Yoruba,/k͡pò.ɡè.dè/
Yoruba,/kò.là.kò.ʃā.ɡ͡bē/
Yoruba,/ē.tí.dò/
Yoruba,/má.lí.tà/
Yoruba,/ʃā.wō.ɾō/
Yoruba,/àà.ɾɛ̄.ɔ̀.nã̀.kā.kā.ŋ̀.fò/
Yoruba,/ɡĩ̄/
Yoruba,/bá ɛ̄.sɛ̀ sɔ̀.ɾɔ̀/
Yoruba,/dɔ́/
Yoruba,/há.ɾà.fí/
Yoruba,/ō.nĩ́.ꜜfɛ́.ō.bĩ̀.ɾĩ̄.só.bĩ̀.ɾĩ̄/
Yoruba,/ē.ʃī.ʃī.lɔ́ɔ̀/
Yoruba,/mɛ́.ꜜd͡ʒɔ̄ mɛ́.ꜜd͡ʒɔ̄/
Yoruba,/à.ɡ͡bɔ̃̀.ɾĩ́/
Yoruba,/ū.ɡā/
Yoruba,/sɛ̃́/
Yoruba,/ɛ̀.ɡā/
Yoruba,/ō.ɾí.kì/
Yoruba,/à.lè/
Yoruba,/à.bùù.bù.tã́ ā.bū.ké/
Yoruba,/ō.ʃó/
Yoruba,/ēē.kū/
Yoruba,/ā.ɾá.ɡ͡bì.d͡ʒí/
Yoruba,/ɡ͡bɔ̄.ɡ͡bɛ́/
Yoruba,/ā.dì.jɛ̄/
Yoruba,/dò.dō/
Yoruba,/ɔ̀.ɡ͡bɛ́.nĩ̄/
Yoruba,/ò.ɡú.ɾɔ́/
Yoruba,/ā.dā.ɡ͡bā/
Yoruba,/sɛ̀.ŋ̀.tí.mí.tà/
Yoruba,/ì.d͡ʒɛ́.ɾɛ́/
Yoruba,/ì.ɡ͡bá.bɔ́ɔ̀.lù/
Yoruba,/ō.lù.fɛ́/
Yoruba,/ī.léē.ʃɛ́/
Yoruba,/ɾ/
Yoruba,/ī.ɾĩ̄.ʃɛ́/
Yoruba,/à.wɔ̀.sã́.mà/
Yoruba,/à.mó.dī/
Yoruba,/ɾɔ̄.ɾā/
Yoruba,/ɛ̀.ɾɔ̄ ā.mó.ɡ͡bá.wò.ɾã́.jɔ̄/
Yoruba,/ā.í.ɾō/
Yoruba,/ō.nĩ́.wàá.sù/
Yoruba,/bɔ́.nò/
Yoruba,/ì.ɡ͡bè.ɡ͡bè.lé.d͡ʒú/
Yoruba,/d͡ʒí.ɾò.ɾò/
Yoruba,/ē.ɾĩ́.k͡pĩ́.è.lù.d͡ʒù/
Yoruba,/ɛ̀.mʊ̃̀.ɛ̃̀/
Yoruba,/ɔ̄.mɔ̃̄.là.bá.kɛ́/
Yoruba,/d͡ʒá.ꜜdē/
Yoruba,/à.ú.tà/
Yoruba,/ɛ̄.lɛ́.ɾĩ̀.dò.dò/
Yoruba,/lé.ɡ͡bé.lè.ɡ͡bé/
Yoruba,/ì.kā.ɾā.hũ̄/
Yoruba,/è.mṹ.ɾɛ̃̀/
Yoruba,/ɛ̀/
Yoruba,/ɔ̄ɔ̀.nĩ̄/
Yoruba,/lū.kō/
Yoruba,/d͡ʒá.dē lá.jé/
Yoruba,/ò.fìò/
Yoruba,/ɔ̄.d͡ʒɔ́ ì.ʃɛ́.ɡũ̄/
Yoruba,/ā.dé.fṹ.kɛ́/
Yoruba,/ì.tɛ̀.lé/
Yoruba,/ā.jò.ā.jò/
Yoruba,/ɾɛ̃̄.fɛ̃́.ɾɛ̃̄.fɛ̃́/
Yoruba,/fɔ̄.tō.sí.ŋ́.tɛ̄.sì/
Yoruba,/à.ɡã̀/
Yoruba,/ē.k͡pō k͡pū.k͡pā/
Yoruba,/ɡēē.ɾē/
Yoruba,/ō.ṹ.d͡ʒɛ̄ àá.ɾɔ̀/
Yoruba,/ɡũ̄/
Yoruba,/ā.ɡ͡bá.lɛ̀/
Yoruba,/ā.ɡ͡bɛ̄.d͡ʒɔ́.ɾò/
Yoruba,/kù.ɾà/
Yoruba,/hō.ɾō/
Yoruba,/ī.lé.mō.ʃú/
Yoruba,/kò tɔ́.k͡pɛ́/
Yoruba,/ī.sí.á.kà/
Yoruba,/à.jí.jɔ̃̀/
Yoruba,/mé.ꜜló/
Yoruba,/ù.dá.ũ̀/
Yoruba,/ā.ɡɔ̀/
Yoruba,/fō.ɾí ɡ͡bá.lɛ̀/
Yoruba,/ī.lé ɛ̄.d͡ʒɔ́/
Yoruba,/ì.ɾɔ̀.lɛ́/
Yoruba,/lɔ́.jà/
Yoruba,/ō.ɾō/
Yoruba,/à.tì.lɛ́.jĩ̀/
Yoruba,/ɔ̀.wɔ̃̀.wé/
Yoruba,/ā.hũ̄/
Yoruba,/ɡ͡bɔ́/
Yoruba,/āá.jã́/
Yoruba,/à.kà.ɾà ò.jĩ̀.bó/
Yoruba,/à.ʃá.ŋ̀.wé.wé/
Yoruba,/ɡú.lú.kóò.sì/
Yoruba,/lá.ɡ͡bē.dē.mé.d͡ʒì/
Yoruba,/fī.k͡pá.mṹ.nĩ̄.d͡ʒā.ɡũ̄/
Yoruba,/bí.ēè/
Yoruba,/à.ʃí.ɡ͡bè/
Yoruba,/ɔ̄.mɔ̃̄.è.wí/
Yoruba,/jɔ̄.jĩ́.jɔ̄.jĩ́/
Yoruba,/tì.mĩ̀/
Yoruba,/tā.kī.sí/
Yoruba,/k͡pā.ɾā.dà/
Yoruba,/ɔ̄.kã̀/
Yoruba,/kɔ́/
Yoruba,/ī.sɛ̀/
Yoruba,/ì.fɛ́/
Yoruba,/ā.wɔ̀/
Yoruba,/ò.kú/
Yoruba,/k͡pā.d͡ʒá.k͡pā.d͡ʒá/
Yoruba,/ì.jɛ̃̄/
Yoruba,/ɔ̀.ɾɔ̃̄.ʃɛ̃̀/
Yoruba,/ò.dō.dō/
Yoruba,/ɡ͡bó.d͡ʒú/
Yoruba,/dè/
Yoruba,/jó/
Yoruba,/ì.d͡ʒà.kù.mɔ̃̀/
Yoruba,/ì.k͡pĩ̄.nũ̄/
Yoruba,/ɛ̀.wá/
Yoruba,/kɛ̄.ꜜwá/
Yoruba,/ù.k͡pɛ̃́/
Yoruba,/ō.nĩ́.dì.ɾí/
Yoruba,/ì.ɾã̀.lɔ́.wɔ́/
Yoruba,/ā.ɡ͡bá.bɔ́ɔ̀.lù/
Yoruba,/ì.k͡pá.kò.tò/
Yoruba,/ī.è.ɾè/
Yoruba,/hi/
Yoruba,/ɔ̄.já.ɡ͡bɔ̄.lá/
Yoruba,/ì.wō/
Yoruba,/mɔ̃̄/
Yoruba,/à.d͡ʒɔ̄.dì/
Yoruba,/ī.bā.lù.wɛ̀/
Yoruba,/ō.lú.wòó/
Yoruba,/à.tà.ŋ̀.k͡pà.kò/
Yoruba,/ɛ̀.tɪ̀.k͡pá/
Yoruba,/ɛ̀.ɡà/
Yoruba,/mũ̄.tí/
Yoruba,/dɔ̀/
Yoruba,/à.kù.ɾɔ̀/
Yoruba,/ā.kũ̀.jũ̀.ɡ͡bà/
Yoruba,/ɔ̀.kɛ̃́/
Yoruba,/à.mũ̀.ɡā/
Yoruba,/ē.ɡ͡bé.ɾē/
Yoruba,/à.tà.láá.tà/
Yoruba,/ò.wū ì.k͡póó.lé/
Yoruba,/kɔ̄.fí/
Yoruba,/è.ɡì.ɾì/
Yoruba,/ɣũ̀/
Yoruba,/ʃɛ́.ʃɛ́/
Yoruba,/kɔ̄.ɾĩ̄.kɔ̄.ɾĩ̄/
Yoruba,/ɪ̃́/
Yoruba,/ɔ̄.ɾʊ́.kɔ̄/
Yoruba,/è.tò sā.jé dɔ̀.kã̄/
Yoruba,/ĩ́.ŋ́.sì/
Yoruba,/è.dè à.ì.jē.dè/
Yoruba,/ā.jā/
Yoruba,/ɛ̄.lá/
Yoruba,/ɛ̀.tà.dĩ́.lɔ́.ɡ͡bɔ̃̀/
Yoruba,/ò.fó.fó/
Yoruba,/ī.nṹ/
Yoruba,/ʃí.kó/
Yoruba,/ɔ̀.dɛ̀/
Yoruba,/hà.lá.kà/
Yoruba,/à.k͡pɔ̃́.lé/
Yoruba,/ɔ̀.wɔ̀/
Yoruba,/bù.bá/
Yoruba,/ì.dá.mɛ́.ꜜsã́/
Yoruba,/ɡ͡bɔ̃̀/
Yoruba,/ī.tã̄/
Yoruba,/ʃɔ̀ɔ̃́/
Yoruba,/ʃò.fó.fó/
Yoruba,/ò.ɡṹ.jɛ̄.mĩ́/
Yoruba,/à.mà.là/
Yoruba,/sɔ̀.ɾɔ̀ só.kè/
Yoruba,/máɾààɾṹ/
Yoruba,/ī.ɾá/
Yoruba,/à.ì.ɾóō.ɾũ̄.sũ̀/
Yoruba,/hè/
Yoruba,/ā.mṹ.nĩ̄.sĩ̀/
Yoruba,/bà d͡ʒɛ́/
Yoruba,/nɔ́.ŋ́.bà ā.ɡ͡bá.bɔ́ɔ̀.lù/
Yoruba,/ɛ̀.bù.ɾú/
Yoruba,/ɔ̀.dũ̀.kṹ/
Yoruba,/ò.mĩ́.ɾã̀/
Yoruba,/kò.só.fò/
Yoruba,/ō.lí/
Yoruba,/ù.sì/
Yoruba,/ē.kù.tù/
Yoruba,/tí.ɾé.là/
Yoruba,/ꜜjɛ̃̄/
Yoruba,/ɛ̄.d͡ʒā à.ɾɔ̀/
Yoruba,/báá.ɾà/
Yoruba,/láá.dá/
Yoruba,/ā.ɡ͡bã̀/
Yoruba,/ō.nĩ́.bà.tá/
Yoruba,/ɔ̀ɔ̀.ʃà/
Yoruba,/ì.kɔ̄.tā/
Yoruba,/kē.dē.ɾē/
Yoruba,/ɾò.ɡ͡bò.dì.jã̀/
Yoruba,/ā.ɡ͡bá.ɾí/
Yoruba,/d͡ʒé.sù/
Yoruba,/d͡ʒù/
Yoruba,/ō.ɾí.ꜜsũ̄/
Yoruba,/k͡pá.ɾí/
Yoruba,/éè.dì/
Yoruba,/ò.ɡṹ.mō.ɾí.jè.lé/
Yoruba,/rí/
Yoruba,/ō.kō/
Yoruba,/è.d͡ʒì.ɡ͡bò/
Yoruba,/ì.lú/
Yoruba,/ā.dé.ì.kɛ́/
Yoruba,/tú.ká/
Yoruba,/k͡pɔ̀/
Yoruba,/ɔ̀.bʊ́.tʊ̃̀/
Yoruba,/ĩ́/
Yoruba,/ì.bɔ̀.sɛ̀/
Yoruba,/ō.ló.ɡ͡bò.ʃɛ́.ɾɛ́/
Yoruba,/ɡ͡bà.ɡ͡bɔ́/
Yoruba,/dá nĩ́/
Yoruba,/ɔ̄.nɪ̃̄/
Yoruba,/ō.lí.sà/
Yoruba,/ō.lú.ɡ͡bó.dī/
Yoruba,/à.k͡pā.lá/
Yoruba,/ɔ̀.jɛ̀.jɛ̀/
Yoruba,/ù.wɔ̄/
Yoruba,/ʃù.kù.ʃù.kù/
Yoruba,/ì.dà.ɡ͡bà.só.kè/
Yoruba,/à.d͡ʒò/
Yoruba,/ā.d͡ʒɛ̀.bú/
Yoruba,/ā.hé.ɾé/
Yoruba,/ì.hú.hùú.ɛ̄.jɛ̄/
Yoruba,/ì.kɛ́.ɡã̀/
Yoruba,/k͡pū.bú/
Yoruba,/ɡ͡bá.lɛ̀/
Yoruba,/ō.ɾí.lɛ̀/
Yoruba,/ɛ̀ɛ̀mɛ̄d͡ʒɔ̄/
Yoruba,/ū.kō.kō/
Yoruba,/fɔ̀.ɾɔ̀ wá lɛ́.nũ̄ wò/
Yoruba,/ɔ̄.ɾɔ́/
Yoruba,/ō.ɡ͡bè.ɾɛ̀.tɛ̀/
Yoruba,/ʃè.k͡pĩ́.jà/
Yoruba,/tà.ŋ̀.sá.ní.à/
Yoruba,/ō.sũ̄/
Yoruba,/ɛ̀.kù.ɾɛ́/
Yoruba,/ù.hĩ̀/
Yoruba,/káà.bɔ̀/
Yoruba,/è.k͡pō/
Yoruba,/ī.bó.d͡ʒì/
Yoruba,/ɔ̀.dɔ̀/
Yoruba,/ɡã́/
Yoruba,/à.fĩ́/
Yoruba,/ā.kwā í.bɔ̄.m/
Yoruba,/ɛ̀.kā/
Yoruba,/à.d͡ʒɛ̄.kù/
Yoruba,/ì.kɛ̄.d͡ʒà/
Yoruba,/à.ì.nã́/
Yoruba,/ì.dɔ̀.bá.lɛ̀/
Yoruba,/ā.dé.dɛ̀.wɛ́/
Yoruba,/ò.bè.ɾè.mó.jè/
Yoruba,/d͡ʒé.ɾó/
Yoruba,/k͡pɛ̄.k͡pū.sí/
Yoruba,/ì.já.nĩ́.fá/
Yoruba,/ɡ͡bé.ɾā/
Yoruba,/k͡pō.lú.kú.ɾú.mũ̄.ʃū/
Yoruba,/ò.ɾí/
Yoruba,/à.k͡pó.tí/
Yoruba,/kú.ɾà/
Yoruba,/ā.lá.k͡pā.dú.k͡pɛ́/
Yoruba,/à.ì.kà/
Yoruba,/kú.ɾò/
Yoruba,/ā.lá.k͡pĩ̄.nĩ̄/
Yoruba,/è.ʃù ɔ̀.dà.ɾà/
Yoruba,/ì.ɡ͡bā.ɾò.kó/
Yoruba,/ì.ɡ͡bĩ́/
Yoruba,/mā.kò.kō/
Yoruba,/ō.jĩ̄/
Yoruba,/ò.ʃé/
Yoruba,/à.lì.mó.jì/
Yoruba,/fɔ̃̄.fɔ̃̄/
Yoruba,/ɾɛ́.mɔ̃̄/
Yoruba,/ō.lú.ɾũ̄/
Yoruba,/kúū.lé/
Yoruba,/kó.ŋ́.dó/
Yoruba,/ā.lá.dé.sã̄.mĩ́/
Yoruba,/ì.bɔ̃̄ à.ɡ͡bá/
Yoruba,/f/
Yoruba,/bá.kà.ɾè/
Yoruba,/ì.k͡pā.ɡ͡bó.ɾũ̄/
Yoruba,/ɔ̀.ɡʊ̃̀.ɾʊ̃̀/
Yoruba,/ɔ̄.mĩ̄.bā/
Yoruba,/k͡pì.tã̀/
Yoruba,/ɾɛ̃̄/
Yoruba,/ō.dó/
Yoruba,/ɛ̄.fɔ̃̀/
Yoruba,/ī.d͡ʒɔ́/
Yoruba,/à.kà.ɾà/
Yoruba,/há.jà/
Yoruba,/fá.dɔ́.ɾɔ̀.lé.mĩ̄/
Yoruba,/à.lù.d͡ʒɔ̃̀.nṹ/
Yoruba,/ì.kúū.kùū/
Yoruba,/à.ɔ̀.fɪ̃̄/
Yoruba,/ō.ɾó.kṹ/
Yoruba,/ì.mɔ̃́.lɛ̀/
Yoruba,/ō.ɡṹ/
Yoruba,/ō.dī.dī/
Yoruba,/ā.d͡ʒɛ̄.ŋ̄.tí.nà/
Yoruba,/ɛ̄.lɛ́.d͡ʒā/
Yoruba,/ɡà.sí.kí.á/
Yoruba,/ò.tò.lò/
Yoruba,/ō.ṹ.d͡ʒɛ̄ ɔ̀.sã́/
Yoruba,/ā.lá.ké/
Yoruba,/k͡pɔ̃̄.k͡pɔ̃̄.dɔ̃́/
Yoruba,/láà.ɾó.jè/
Yoruba,/à.mɔ̃̀.tɛ́.kũ̀/
Yoruba,/ō.tī/
Yoruba,/ʃè.tò/
Yoruba,/à.dú.máā.dã́/
Yoruba,/ʃù.ɡ͡bɔ̃́/
Yoruba,/ì.là.ōò.ɾũ̀/
Yoruba,/ɛ̄.lɛ́.wɔ̃̀/
Yoruba,/à.ɡʊ́.tà/
Yoruba,/ò.ɾì.ʃà.ō.kō/
Yoruba,/àà.d͡ʒĩ̀/
Yoruba,/d͡ʒò.kú.d͡ʒò.kú/
Yoruba,/nã̄/
Yoruba,/bì.lí.sì/
Yoruba,/è.ɾè/
Yoruba,/kíì/
Yoruba,/tā/
Yoruba,/ɛ̀.nɪ̃́.nʊ̃́/
Yoruba,/dà.hɔ̀.mĩ̀/
Yoruba,/ì.ɾɛ̀/
Yoruba,/à.ì.ɾí.lé.ɡ͡bé/
Yoruba,/ɔ̄.bɛ̀/
Yoruba,/ō.ṹ.d͡ʒɛ̄ ā.lɛ́ ō.lú.wā/
Yoruba,/ɔ̀.bũ̀/
Yoruba,/dí/
Yoruba,/ā.lá.k͡pàá.ŋ̀.dɛ̀.dɛ̀.k͡pū.k͡pā/
Yoruba,/tɔ́.kì/
Yoruba,/ō.ɡũ̄ ā.bɛ́.lé/
Yoruba,/dò/
Yoruba,/ī.sīī.sã́/
Yoruba,/lé.dù.mā.è/
Yoruba,/ĩ́.ŋ̀.sì/
Yoruba,/à.fò.mɔ̃́ ì.k͡pā.ɾí/
Yoruba,/ɔ̀.ʃʊ̀.k͡pá/
Yoruba,/ì.d͡ʒà.k͡pá ò.kũ̄/
Yoruba,/jū.nĩ̄.fá.sí.tì/
Yoruba,/mɛ́sɛ̀ɛ̀sɔ̃̀ɔ̃́/
Yoruba,/mɔ̃̀.wé/
Yoruba,/ī.bīī.ʃɛ́/
Yoruba,/ʃɛ́.k͡pú.ʃɛ́.k͡pú/
Yoruba,/ɔ̄.lī.dé/
Yoruba,/à.k͡pòò.wé/
Yoruba,/è.ɾí.ɾṹ/
Yoruba,/òó.ɡũ̀/
Yoruba,/ɔ̀.nã́/
Yoruba,/bà.lúù/
Yoruba,/à.lù.kũ̄.ɾĩ́/
Yoruba,/ɡã̀/
Yoruba,/ì.báá.kà/
Yoruba,/ɔ̀.ɾɔ́/
Yoruba,/kú.bà/
Yoruba,/à.ɡ͡bó/
Yoruba,/kɛ̄d͡ʒɔ̄/
Yoruba,/ō.nĩ́.mɔ̃̀ ì.d͡ʒĩ̀.lɛ̀/
Yoruba,/ù.ɾè.ɾé/
Yoruba,/ì.dā.ꜜɾĩ̄/
Yoruba,/ò.ɡè.dè/
Yoruba,/ɔ̀.sā ī.ʃɛ́.ā.d͡ʒé/
Yoruba,/sú.nã́/
Yoruba,/ò.ɡṹ.dé.k͡pò/
Yoruba,/fè.ɾè.ɡè.dè/
Yoruba,/kà.ɾí.bī/
Yoruba,/ō.lú.lé/
Yoruba,/ē.ɾé ō.ɾí ì.tà.ɡé/
Yoruba,/nã́/
Yoruba,/sù.dáà.nì/
Yoruba,/ɔ̄.bũ̄.tũ̄/
Yoruba,/jíó/
Yoruba,/bà.ì.bà.ì/
Yoruba,/mɛ̀.kṹ.nũ̀/
Yoruba,/ū.kú/
Yoruba,/ò.ŋ̀.ɡ͡bɛ̄ ŋ́ ɡ͡bɛ̄ mĩ́/
Yoruba,/à.bà.tà/
Yoruba,/ā.nĩ̀.kã̀.ɡ͡bī.d͡ʒù/
Yoruba,/nã̀/
Yoruba,/k͡pɛ̄ɛ̄.lɛ̀.k͡pɛ́/
Yoruba,/ò.wò/
Yoruba,/ú/
Yoruba,/mɛ́d͡ʒɛ̀ɛ̀d͡ʒɔ̄/
Yoruba,/à.lù.bá.ɾí.kà/
Yoruba,/k͡pā.lā.kā/
Yoruba,/ʃã̀.k͡pɔ̃̀.nã́/
Yoruba,/ì.mɔ̃̀ ɛ̀.dá è.dè/
Yoruba,/hɛ̀.ɾì.mɔ̃̀/
Yoruba,/k͡pɛ̀.lú/
Yoruba,/sũ̀/
Yoruba,/bá.ꜜwō/
Yoruba,/mṹ.jì.wá/
Yoruba,/ī.jē.jē/
Yoruba,/kɛ́.mĩ́.sí.ɾì/
Yoruba,/ì.dò.há/
Yoruba,/fā.d͡ʒú.ɾō/
Yoruba,/ì.mɔ̃̀ ì.d͡ʒĩ̀.lɛ̀/
Yoruba,/hō.ɾó/
Yoruba,/ī.fá.d͡ʒɛ́.mĩ̄.lé.jĩ̀/
