Ukrainian,[eɡzɔˈtɪt͡ʃnei̯]
Ukrainian,[ˈrɪt͡sɐr]
Ukrainian,[pereˈɦlʲanʲ]
Ukrainian,[kerɦezˈstanɔm]
Ukrainian,[nei̯ˈtrɔnːei̯]
Ukrainian,[ˈtʲrʲipɐte]
Ukrainian,[kɔsʲtʲɐnˈtɪnʲiu̯kɐ]
Ukrainian,[prɔˈʋɪdʲinʲːɐ]
Ukrainian,[wɔroˈʒʲii̯]
Ukrainian,[rʲɐtʊˈʋalʲneke]
Ukrainian,[rɔzpɔʋʲiˈdajʊt͡ʃe]
Ukrainian,[ʊkrɐˈjinʲsʲke]
Ukrainian,[mʲinʲiˈmalʲnɔmʊ]
Ukrainian,[ˈt͡sɛrkʋɐ]
Ukrainian,[zɐu̯ˈzʲatei̯]
Ukrainian,[ˈsɫuxɐjʊtʲ]
Ukrainian,[skɐterˈtɪnɐ]
Ukrainian,[ˈsʲtʲinkɐ]
Ukrainian,[ɔˈt͡ʃɔɫete]
Ukrainian,[kɐˈzau̯]
Ukrainian,[ˈʋɪlʲitɐte]
Ukrainian,[seredʲnʲɔstɐteˈstɪt͡ʃnʲim]
Ukrainian,[ˈʋɛnetɔ]
Ukrainian,[ˈʒʋaʋei̯]
Ukrainian,[teˈpɛrʲiʃnʲim]
Ukrainian,[ˈɦɫɔbʊse]
Ukrainian,[ɦrɐu̯ˈt͡sɛm]
Ukrainian,[prɔˈdɔu̯ʒʊjʊt͡ʃe]
Ukrainian,[ɔreˈɔɫ]
Ukrainian,[ˈɫɪnʊte]
Ukrainian,[prelʲiˈtate]
Ukrainian,[tʲɐɦˈnute]
Ukrainian,[ˈaʊdʲiɔ]
Ukrainian,[trɐnspɫɐnˈtat͡sʲii̯]
Ukrainian,[sʊmnʲiˈʋatesʲɐ]
Ukrainian,[ʋeˈrʲiʃʊjete]
Ukrainian,[ɔkʊˈpant]
Ukrainian,[rɔzɦlʲɐˈdateme]
Ukrainian,[ʋʲidˈɫunʲːɐ]
Ukrainian,[perexʲidˈnɪi̯]
Ukrainian,[ɐu̯tɔʋɐnˈtaʒnek]
Ukrainian,[perʲiɔdeˈzat͡sʲijejʊ]
Ukrainian,[bʲii̯ˈt͡sɛm]
Ukrainian,[ˈparkʲiu̯]
Ukrainian,[ɡɐrˈnʲir]
Ukrainian,[sɔt͡sʲiˈalʲnɔmʊ]
Ukrainian,[neˈma]
Ukrainian,[reˈtardʲnʲisʲtʲʊ]
Ukrainian,[ˈɛnʲkɐ]
Ukrainian,[bʲiɔˈmɛtʲrʲijɐ]
Ukrainian,[mʲilʲjɔˈnɛrkɐ]
Ukrainian,[ˈkrɪu̯dete]
Ukrainian,[eɫektrefʲikʊˈʋate]
Ukrainian,[dʊˈbrɔʋet͡sʲɐ]
Ukrainian,[ʋɐʒˈɫɪʋʲi]
Ukrainian,[ɦʲidrɔeɫektrɔˈstanʲt͡sʲijɐ]
Ukrainian,[ˈduzʲt͡sʲi]
Ukrainian,[stɐˈru]
Ukrainian,[pɔlʲiʃˈt͡ʃut͡ʃkɐ]
Ukrainian,[ˈwʒɪtei̯]
Ukrainian,[kɔˈmar]
Ukrainian,[dɔˈstatʲnʲisʲtʲ]
Ukrainian,[krʲiˈpat͡stwɔ]
Ukrainian,[ˈzʲdʲii̯sʲnʲʊjete]
Ukrainian,[teɔreˈtɪt͡ʃnex]
Ukrainian,[ɔˈbrazete]
Ukrainian,[preˈrɔdne]
Ukrainian,[nɐˈbɔrʲi]
Ukrainian,[skɔreˈstaɫɐsʲ]
Ukrainian,[klʲɔu̯n]
Ukrainian,[ʋesɔkɔʃˈʋɪdʲkʲisnei̯]
Ukrainian,[nɐˈʒɪwɔ]
Ukrainian,[ɦɐˈstrɔlʲɐ̣x]
Ukrainian,[zɐi̯ʃˈɫɪ]
Ukrainian,[ˈbɫɔɦʲiu̯]
Ukrainian,[oˈt͡ʃʲikʊʋɐtemem]
Ukrainian,[pereˈrɔbɔk]
Ukrainian,[ˈlʲambdɐ]
Ukrainian,[strɐˈtɛɦʲijejʊ]
Ukrainian,[kɫɪt͡ʃ]
Ukrainian,[nɐˈsɪlʲstwʊ]
Ukrainian,[pɔsʲpʲiˈʃɪte]
Ukrainian,[tɔrˈkate]
Ukrainian,[xʋeˈɫɪnkʊ]
Ukrainian,[ˈdɔsʲt͡sʲi]
Ukrainian,[ɔzeˈratesʲɐ]
Ukrainian,[sʋeˈkruxɐ]
Ukrainian,[fejerˈʋɛrkɐm]
Ukrainian,[mɔskˈʋa]
Ukrainian,[preneˈsʲimɔ]
Ukrainian,[ˈtuɫʊb]
Ukrainian,[ʋeˈdu]
Ukrainian,[peˈt͡ʃax]
Ukrainian,[nɐˈsɔs]
Ukrainian,[ˈxʲiu̯rʲɐ]
Ukrainian,[ʒɔrˈstɔkʲim]
Ukrainian,[bɔrɦ]
Ukrainian,[buk]
Ukrainian,[spekˈtɪ]
Ukrainian,[ˈsutʲnʲisʲtʲ]
Ukrainian,[sʊˈpɛrnet͡sʲɐ]
Ukrainian,[prei̯ˈmaɫɐ]
Ukrainian,[stɐdʲiˈɔnɐx]
Ukrainian,[sʲinɔˈʒatʲ]
Ukrainian,[kɔˈlʲadnet͡sʲɐ]
Ukrainian,[prezˈnat͡ʃeɫe]
Ukrainian,[rɔzbeˈʋatesʲɐ]
Ukrainian,[tɔˈnalʲnɔsʲtʲɐme]
Ukrainian,[ˈʋɪrɔd͡ʒenʲːɐ]
Ukrainian,[ʍsʲɔ]
Ukrainian,[ˈzaxɔdɔm]
Ukrainian,[lʲʊdɔˈʒɛr]
Ukrainian,[ˈzʲii̯dete]
Ukrainian,[ɐmsterˈdamɔʋʲi]
Ukrainian,[tot͡ʃˈnʲiʃei̯]
Ukrainian,[kɔˈʋaɫek]
Ukrainian,[memˈbranɐm]
Ukrainian,[ˈʋʲirʊsʲnʲim]
Ukrainian,[zɔresˈɫaʋɐ]
Ukrainian,[proˈkrustɔʋe ˈɫɔʒe]
Ukrainian,[nɐftɔˈbazɐm]
Ukrainian,[ʋʲisʲimdeˈsʲat ˈʃisʲtʲ]
Ukrainian,[ ˈt͡sɛ]
Ukrainian,[ɐkɐˈdɛmʲijɐm]
Ukrainian,[pʲidˈɫɪpne]
Ukrainian,[xa ˈsɫɔwɔ]
Ukrainian,[ʊˈsʲix]
Ukrainian,[ˈkurʲɐtenɐ]
Ukrainian,[pɔˈɦanʊ]
Ukrainian,[wɔɦneˈpalʲnɔji]
Ukrainian,[dɔˈdai̯]
Ukrainian,[nɐstʊˈpalʲnex]
Ukrainian,[ɔzˈwut͡ʃʊʋɐte]
Ukrainian,[reˈtardɔʋʲi]
Ukrainian,[mɐxˈnute]
Ukrainian,[pɔu̯ˈt͡ʃalʲnei̯]
Ukrainian,[tʲmʲɐˈnʲijʊtʲ]
Ukrainian,[pʊlʲˈsujʊtʲ]
Ukrainian,[pɔrɐˈʒate]
Ukrainian,[ˈmut͡ʃenek]
Ukrainian,[wnʊtʲrʲiʃnʲɔderˈʒau̯nex]
Ukrainian,[ʋeˈrɛmjɐ]
Ukrainian,[ɫɐbɔrɐˈtɔrʲiji]
Ukrainian,[ˈzʲmʲinʲʊjeʃ]
Ukrainian,[strɐʒˈdajem]
Ukrainian,[zɐjɐˈʋɪu̯]
Ukrainian,[deɫeˈɦat͡sʲijejʊ]
Ukrainian,[ɔbstʲrʲiˈlʲaɫe]
Ukrainian,[zʲiˈbrate]
Ukrainian,[ɔbʋenʊˈʋat͡ʃʊʋɐte]
Ukrainian,[pɐrneˈkɔʋei̯]
Ukrainian,[ɦʊstɔˈta]
Ukrainian,[ˈdʋɛrʲɐm]
Ukrainian,[ˈurt͡sʲi]
Ukrainian,[ˈzaxʲidnɔmʊ]
Ukrainian,[ɐu̯tɔwɔɡˈzaɫ]
Ukrainian,[ˈʋɪtʲɐɦnʊte]
Ukrainian,[jʊˈskɔ]
Ukrainian,[psexɔterɐˈpɛu̯tɔm]
Ukrainian,[ʋɐˈrɛnʲːɐ]
Ukrainian,[pjɐtemeˈtrɔʋei̯]
Ukrainian,[bʲʊrɔˈkratkɐ]
Ukrainian,[pjɛt͡s]
Ukrainian,[t͡ʃereˈʋɪt͡ʃɔk]
Ukrainian,[sʊˈzʲirjɐx]
Ukrainian,[zʋeˈtʲaɦɔjʊ]
Ukrainian,[kɐɫendɐˈrɛʋʲi]
Ukrainian,[ʋeˈrazʲnʲisʲtʲ]
Ukrainian,[pjɐddeˈsʲat ˈwɔsʲmei̯]
Ukrainian,[rʲɐˈbɪi̯]
Ukrainian,[presʲˈlʲiʋjʊ]
Ukrainian,[ʋʲid͡znɐˈt͡ʃajet͡sʲːɐ]
Ukrainian,[mɐɡʲistrɐˈturɐ]
Ukrainian,[ɔˈskarʒʊʋɐte]
Ukrainian,[ˈau̯tɔrsʲkei̯]
Ukrainian,[kreˈɫatɐ]
Ukrainian,[rɔzˈsɛrdetesʲɐ]
Ukrainian,[teretɔrʲiˈalʲnɔɦɔ]
Ukrainian,[ˈsɫɪnɐ]
Ukrainian,[keʃenʲˈkɔʋei̯]
Ukrainian,[koˈbʲiten]
Ukrainian,[d͡ʒɛm]
Ukrainian,[ɐˈbɪxtɔ]
Ukrainian,[ɐu̯tɔʋɐkˈt͡sɪnɐ]
Ukrainian,[ˈskrɔnʲi]
Ukrainian,[rɐˈxunʲkʲiu̯]
Ukrainian,[rɔˈzɔrʲʊʋɐte]
Ukrainian,[brɐkɔˈnʲjɛr]
Ukrainian,[ɫeˈʒat͡ʃei̯]
Ukrainian,[pesɐnˈkarstwɔ]
Ukrainian,[pɐɫɐˈmar]
Ukrainian,[netreʋʲiˈalʲnei̯]
Ukrainian,[prɔˈspɛkt]
Ukrainian,[kɔnˈtaktʲiu̯]
Ukrainian,[ˈsʲɔmei̯]
Ukrainian,[ˈdʲadʲkɔm]
Ukrainian,[presʲˈlʲiʋjɐm]
Ukrainian,[ʋʲidɦrebˈtɪ]
Ukrainian,[kneˈʒɔk]
Ukrainian,[ɔpɔˈzɪt͡sʲijʊ]
Ukrainian,[kɔɫɔˈrad͡zʲsʲkei̯]
Ukrainian,[fɛtr]
Ukrainian,[kɐrˈtɔplʲɐ ˈfri]
Ukrainian,[zɐˈmɔu̯ɫenei̯]
Ukrainian,[ʃt͡ʃɐˈstɪte]
Ukrainian,[ˈprɪdɐnei̯]
Ukrainian,[ʋeseˈsate]
Ukrainian,[tɐˈbɫɛtke]
Ukrainian,[nɐˈrɔdne]
Ukrainian,[ɔˈbjɛdnɐnɔɦɔ]
Ukrainian,[ˈʋalʲɔk]
Ukrainian,[mɔˈɫɪtesʲɐ]
Ukrainian,[bʲiˈsɪtemem]
Ukrainian,[jɐknɐi̯skoˈrʲiʃe]
Ukrainian,[d͡zwɔˈnɪɫɐ]
Ukrainian,[ʋeˈrʲiʃʊʋɐɫɐ]
Ukrainian,[neu̯rɐzˈɫɪʋei̯]
Ukrainian,[ˈʋɛrɦte]
Ukrainian,[ˈjaʋeʃt͡ʃe]
Ukrainian,[pɐˈrɪʒ]
Ukrainian,[pɔˈsadkɔjʊ]
Ukrainian,[ɐʋʲiɐʊˈdar]
Ukrainian,[sʊmˈnʲiu̯nei̯]
Ukrainian,[ˈpamjɐtnek]
Ukrainian,[ˈzʲnʲimɔk]
Ukrainian,[spreˈjajʊtʲ]
Ukrainian,[dɐɔˈsɪzm]
Ukrainian,[peredwɔˈjɛnːei̯]
Ukrainian,[ˈrʲit͡ʃkʊ]
Ukrainian,[pɔrtˈfɛlʲ]
Ukrainian,[mɐˈɫɛnʲkeme]
Ukrainian,[kʊˈpɛ]
Ukrainian,[nʊʒˈdɛnːei̯]
Ukrainian,[zub]
Ukrainian,[peu̯ˈkɔ]
Ukrainian,[perebʊˈʋaje]
Ukrainian,[ˈmasʲlʲɐnɐ kesɫɔˈta]
Ukrainian,[seredʲnʲɔstrɔˈkɔwɔjʊ]
Ukrainian,[ɐdreˈsatɐ]
Ukrainian,[ɫeʋeˈnʲa]
Ukrainian,[t͡sʲɔɦoˈrʲit͡ʃ]
Ukrainian,[ɦɐˈɫɔ]
Ukrainian,[stɔˈjanʲːɐ]
Ukrainian,[ʃɔt]
Ukrainian,[ˈrʲikɐx]
Ukrainian,[ɦɔˈtɛlʲɐx]
Ukrainian,[ˈtɪskɐte]
Ukrainian,[pɔˈɫɔnːe]
Ukrainian,[derˈʒate]
Ukrainian,[prɔinspektʊˈʋate]
Ukrainian,[sʲnʲiˈɦur]
Ukrainian,[nɐˈʋjazɫewʊ]
Ukrainian,[prejiʒˈd͡ʒate]
Ukrainian,[pʲidpɔrʲɐdˈkɔwʊʋɐu̯sʲɐ]
Ukrainian,[ˈjizʲdʲɐtʲ]
Ukrainian,[ɦeɔɦrɐˈfʲit͡ʃnex]
Ukrainian,[dbɐi̯ˈɫɪwɔ]
Ukrainian,[ˈʋɪɦrɐjeʃ]
Ukrainian,[ˈbɫɔʃt͡ʃenʲt͡sʲi]
Ukrainian,[perekɫɐˈdat͡ʃke]
Ukrainian,[d͡ʒeˈrɛɫɐme]
Ukrainian,[rɔzˈmazʊʋɐte]
Ukrainian,[znɐmeˈnɪtʲi]
Ukrainian,[rɔzpɔʋʲiˈdaɫɔ]
Ukrainian,[ˈkruɦɫei̯]
Ukrainian,[ʃɐnʊˈʋalʲnek]
Ukrainian,[ʍsʲu]
Ukrainian,[sʲidˈnɪt͡sʲ]
Ukrainian,[pɔrtˈfɛlʲiu̯]
Ukrainian,[ˈtrɛnʲinɦ]
Ukrainian,[soˈfʲijɐx]
Ukrainian,[seredʲnʲoˈrʲit͡ʃnʲii̯]
Ukrainian,[ɦɔdʊˈʋate]
Ukrainian,[ʋerɔˈstaɫɔ]
Ukrainian,[ɦrɐˈnatɐ]
Ukrainian,[ˈɦrɛt͡sʲkɐ reˈspublʲikɐ]
Ukrainian,[ɐnˈtɪɦʊɐ i bɐrˈbudɐ]
Ukrainian,[zɔseˈrɛdeu̯sʲɐ]
Ukrainian,[nɐd͡zʋeˈt͡ʃai̯nɐ]
Ukrainian,[ˈstɛʒeʃ]
Ukrainian,[trɐu̯mʊˈʋatemete]
Ukrainian,[zɐnedˈbaɫɐ]
Ukrainian,[prepɐˈdaɫɐ]
Ukrainian,[ˈt͡ʃɔrnɔji dʲiˈrɪ]
Ukrainian,[ʍkɫɐˈdɛ]
Ukrainian,[wɔˈɫɔʒete]
Ukrainian,[ˈdɔbrei̯ ˈʋɛt͡ʃʲir]
Ukrainian,[ˈwɔɫɔʋei̯]
Ukrainian,[pɔrtˈfɛlʲi]
Ukrainian,[zeˈmɔwɔmʊ]
Ukrainian,[tʊˈnɛɫem]
Ukrainian,[ˈzʲmʲijiu̯sʲkɐ]
Ukrainian,[reˈspublʲikɐ ʊzbekeˈstan]
Ukrainian,[sprei̯ˈmau̯]
Ukrainian,[ˈtrunɔk]
Ukrainian,[ʋeˈnɪʃt͡ʃʊʋɐte]
Ukrainian,[ˈjabɫʊkɐ]
Ukrainian,[ˈprutnem]
Ukrainian,[ʋɐˈbɫɪʋei̯]
Ukrainian,[ɦɔˈɫɔdʲnʲim]
Ukrainian,[kɔˈxaɫɐ]
Ukrainian,[ʒeˈʋɛ]
Ukrainian,[ˈprʲizʋeʃt͡ʃɐ]
Ukrainian,[neˈapɔlʲ]
Ukrainian,[rublʲ]
Ukrainian,[ɔbɦɔˈwɔrem]
Ukrainian,[ʋeˈkɔnʊʋɐtemeʃ]
Ukrainian,[ʊnʲiʋerˈsalʲnɔɦɔ]
Ukrainian,[bɐkˈtɛrʲii̯]
Ukrainian,[seneˈɦalʲsʲkei̯]
Ukrainian,[iˈtɪmʊ]
Ukrainian,[sxʋeˈlʲɔʋɐnei̯]
Ukrainian,[ɫeˈtɔʋeʃt͡ʃe]
Ukrainian,[pereɔzˈbrɔjʊʋɐte]
Ukrainian,[zʲii̯ʃˈɫɪ]
Ukrainian,[kʲinɔˈkrɪtek]
Ukrainian,[pɔˈlʲɔtʊ]
Ukrainian,[ˈnʲiʒenʲsʲkei̯]
Ukrainian,[ʋʲidˈwɔdeu̯]
Ukrainian,[ʋʲidtwɔˈrɪte]
Ukrainian,[kɔnstetʊˈt͡sʲii̯nʲii̯]
Ukrainian,[neɔdnɔzˈnat͡ʃnɔsʲtʲɐx]
Ukrainian,[neˈt͡ʃutnei̯]
Ukrainian,[ˈʋɪʃekʊʋɐtesʲɐ]
Ukrainian,[nɐˈtɪsnʊte]
Ukrainian,[ɦɐrˈba]
Ukrainian,[ʋʲiu̯ˈsʲane]
Ukrainian,[rɔzrɐˈxɔwʊʋɐte]
Ukrainian,[kʲinʲˈt͡sʲam]
Ukrainian,[sfɔtɔɦrɐˈfujem]
Ukrainian,[t͡ʃeˈkalʲnʲɐ]
Ukrainian,[sɫɔwɔspoˈɫut͡ʃenʲːɐ]
Ukrainian,[ʊʋʲimkˈnute]
Ukrainian,[kreˈtɛrʲijeʋʲi]
Ukrainian,[ɐbsteˈnɛnt]
Ukrainian,[t͡seˈkɫɔnʲi]
Ukrainian,[ʊˈsunʊte]
Ukrainian,[ʋeznɐˈt͡ʃaɫɐ]
Ukrainian,[t͡sʲiˈnɪ]
Ukrainian,[nɐrɔˈstate]
Ukrainian,[ˈʃt͡ʃame]
Ukrainian,[zwɔlʲiˈkanʲːɐ]
Ukrainian,[sterˈt͡ʃate]
Ukrainian,[ɔˈbɔi̯mɐ]
Ukrainian,[xɔroˈnʲim]
Ukrainian,[ˈɔper]
Ukrainian,[ˈtwɔrenʲːɐ]
Ukrainian,[ʒʊrnɐˈlʲistɐm]
Ukrainian,[lʲɐt͡ʃˈnɪi̯]
Ukrainian,[prei̯ˈmajʊ]
Ukrainian,[ɐˈdrɛsʊ]
Ukrainian,[tʊˈnɛlʲɐme]
Ukrainian,[zɐˈɦalʲnɔjʊ]
Ukrainian,[kɔu̯zɐˈnɪ]
Ukrainian,[ɦɐˈzɛtʲi]
Ukrainian,[ʒʊrnɐˈlʲistɐme]
Ukrainian,[ʋʲidteˈpɛr]
Ukrainian,[kɔˈnɛm]
Ukrainian,[ˈsɛrt͡sʲi]
Ukrainian,[zɐkɔrˈdɔnːɔjʊ]
Ukrainian,[kʊnˈtuʃ]
Ukrainian,[ɦɔmɔˈfɔbʲijɐ]
Ukrainian,[ʋesoˈt͡ʃʲite]
Ukrainian,[deˈtɪnstʲʋʲi]
Ukrainian,[ɐʋɐnʲtʲʊreˈstɪt͡ʃnei̯]
Ukrainian,[sːɐu̯ˈt͡sʲi]
Ukrainian,[ˈsknʲite]
Ukrainian,[ˈʋɪbɐt͡ʃ]
Ukrainian,[rɔzdeˈʋɪtesʲɐ]
Ukrainian,[ˈmuzeke]
Ukrainian,[ˈtajet͡sʲ]
Ukrainian,[ɔˈstanʲːii̯]
Ukrainian,[sɐmoˈsʲtʲii̯nɔjʊ]
Ukrainian,[sɐmoˈt͡sʲilʲ]
Ukrainian,[bɐnʲˈkɪ]
Ukrainian,[rɔkˈfɔrɐx]
Ukrainian,[deʋjɐˈnɔstɐ]
Ukrainian,[ˈʋɪprɔmenete]
Ukrainian,[kʋɐrˈtɪrɐ]
Ukrainian,[rɐdʲiˈjat͡sʲijɐ]
Ukrainian,[rendˈɦɛnʲiu̯sʲkei̯]
Ukrainian,[ˈstarʃʲi]
Ukrainian,[skrʊpʊˈlʲɔznei̯]
Ukrainian,[sekʊlʲɐreˈzat͡sʲijɐ]
Ukrainian,[frɪz]
Ukrainian,[ɔdrʊˈkʲiu̯kɐ]
Ukrainian,[tɔˈmat]
Ukrainian,[zɐˈstʲrʲaɦɫɐ]
Ukrainian,[ʋʲidkreˈʋajem]
Ukrainian,[reˈʃʲitkɐ]
Ukrainian,[mʲirʲiˈadɐm]
Ukrainian,[ˈtuflʲɐ]
Ukrainian,[pɐt͡sʲiˈjɛntʊ]
Ukrainian,[nɐˈsɪɫstʲʋʲi]
Ukrainian,[inˈfɛkt͡sʲiji]
Ukrainian,[tektoˈnʲit͡ʃnɔjʊ]
Ukrainian,[ʋekɔreˈstɔwʊʋɐu̯]
Ukrainian,[ˈzaɫɐm]
Ukrainian,[pɔmeˈrɪtesʲɐ]
Ukrainian,[zɐxoˈtʲiɫɔsʲɐ]
Ukrainian,[ɐndeˈʒan]
Ukrainian,[frɔntɔˈʋʲi]
Ukrainian,[kɔˈmand]
Ukrainian,[nɐi̯ˈkraʃt͡ʃɐ]
Ukrainian,[ˈʋɪkɐt͡ʃɐte]
Ukrainian,[ɦermɐfrɔˈdɪt]
Ukrainian,[jɔˈdɔʋɐnei̯]
Ukrainian,[trɐˈʋɪte]
Ukrainian,[kɐmjɐˈnɪi̯]
Ukrainian,[bʲiɫɔˈɫɪt͡sei̯]
Ukrainian,[tɐˈkɪm ˈt͡ʃɪnɔm]
Ukrainian,[tʊˈdɔjʊ]
Ukrainian,[prɔˈbɫɛm]
Ukrainian,[t͡sʲiˈkaʋeme]
Ukrainian,[fʊndɐmenˈtalʲnei̯]
Ukrainian,[t͡ʃeˈkai̯]
Ukrainian,[brɔʋɐˈrɪ]
Ukrainian,[ˈzɦaɦɐ]
Ukrainian,[skɔteˈnʲak]
Ukrainian,[ʋʲiˈtalʲijɔʋet͡ʃ]
Ukrainian,[ˈzʲmʲinʲʊjete]
Ukrainian,[prɔʋʲidneˈkɔm]
Ukrainian,[sʲpʲiˈralʲɐm]
Ukrainian,[ˈduʒe preˈjɛmnɔ]
Ukrainian,[sʊˈmʲiʒnei̯]
Ukrainian,[dʲiˈdux]
Ukrainian,[ʋʲidʲiˈbrate]
Ukrainian,[ʋɐseˈlʲame]
Ukrainian,[sʲpʲilʲˈnɔtɐm]
Ukrainian,[t͡ʃɔrtɔˈpxai̯kɐ]
Ukrainian,[nɐʋʲiˈɦat͡sʲijɐ]
Ukrainian,[prɔteˈtankɔʋei̯]
Ukrainian,[nʲii̯]
Ukrainian,[ˈpɔstʊpkɐx]
Ukrainian,[nɐˈɦɔdɐ]
Ukrainian,[zɔseˈrɛd͡ʒʊʋɐɫe]
Ukrainian,[swɔjɔˈɦɔ]
Ukrainian,[ˈlʲutɔji]
Ukrainian,[serˈt͡sɛwɔ sʊˈdɪnːei̯]
Ukrainian,[pered͡zwɔˈnɪte]
Ukrainian,[ɐˈmatɔrstwɔ]
Ukrainian,[frɐɦˈmɛntɐm]
Ukrainian,[zberʲiˈɦaɫɐsʲɐ]
Ukrainian,[mɐu̯pɔˈʋɪdʲi]
Ukrainian,[ jenːei̯]
Ukrainian,[ˈwnukɐ]
Ukrainian,[pɔˈʋjazɐnex]
Ukrainian,[bʲiˈɫɔk]
Ukrainian,[ˈkɔɫesɔ]
Ukrainian,[ˈʋɪnɔsete]
Ukrainian,[pozˈbutesʲɐ]
Ukrainian,[ˈknɪʒke]
Ukrainian,[sʊˈt͡ʃasʲnʲi]
Ukrainian,[ˈɦɛlʲsʲinʲkʲi]
Ukrainian,[neu̯ˈdaɫem]
Ukrainian,[orˈbʲite]
Ukrainian,[keu̯ˈnute]
Ukrainian,[mɔɫoˈdʲi]
Ukrainian,[pɔɫeˈʋate]
Ukrainian,[strʊkˈturɐx]
Ukrainian,[ɔt͡ʃeˈʋɪdnɔɦɔ]
Ukrainian,[ˈʋɪdnɔ]
Ukrainian,[ˈzradɐme]
Ukrainian,[zɔˈʋɛm]
Ukrainian,[lʲinʊˈʋatesʲɐ]
Ukrainian,[mɐu̯peˈnʲa]
Ukrainian,[ˈrut͡ʃkɐm]
Ukrainian,[tempeˈrament]
Ukrainian,[teˈlʲatɐx]
Ukrainian,[preɦɔtʊˈʋanʲːɐ]
Ukrainian,[ˈdruɦʊ]
Ukrainian,[pɔʋeˈt͡ʃɛrʲɐte]
Ukrainian,[dɔpɔˈmɔzʲi]
Ukrainian,[ɐntɐrkˈtɪdɐ]
Ukrainian,[fɔrmʊlʲʊˈʋanʲːɐ]
Ukrainian,[ˈʋɛsne]
Ukrainian,[zɐˈmɪsʲlʲʊʋɐtesʲɐ]
Ukrainian,[bɐˈnɔk]
Ukrainian,[zmɐˈlʲɔwʊʋɐte]
Ukrainian,[ˈbrutːɔ]
Ukrainian,[ʍxʲid]
Ukrainian,[fʲinʲˈlʲanʲdʲijɐ]
Ukrainian,[ʃlʲɐˈxʲiu̯]
Ukrainian,[sfɔrmʊˈʋate]
Ukrainian,[dɔsʲlʲiˈdɪte]
Ukrainian,[prɔɦreˈmʲiɫɔ]
Ukrainian,[t͡ʃempʲiɔˈnatɐm]
Ukrainian,[ʊzʊrˈpuje]
Ukrainian,[ˈxɪrnei̯]
Ukrainian,[metɔˈdɪt͡ʃkɐ]
Ukrainian,[ˈstɛrpʲite]
Ukrainian,[ˈkrai̯nʲɐ ˈpɫɔtʲ]
Ukrainian,[bɐˈnʲak]
Ukrainian,[kɔnˈtɛntʊ]
Ukrainian,[dɐˈʋɪd]
Ukrainian,[frɐzeɔˈɫɔɦʲijɐ]
Ukrainian,[oˈt͡ʃʲikʊʋɐɫɔsʲɐ]
Ukrainian,[sestemɐteˈzat͡sʲijɐ]
Ukrainian,[t]
Ukrainian,[bʊnˈt͡ʃuk]
Ukrainian,[sʲiˈdai̯]
Ukrainian,[mʲiʒˈzɔrʲɐne sereˈdɔʋeʃt͡ʃe]
Ukrainian,[stɐnɔˈʋɪ]
Ukrainian,/t/
Ukrainian,[stɐdʲiˈɔnɔm]
Ukrainian,[ nʲa]
Ukrainian,[poˈdʲijɐme]
Ukrainian,[spet͡sʲiɐˈlʲistɐx]
Ukrainian,[ˈnʲizdʲrʲɐm]
Ukrainian,[ˈzɫɔdʲijʊ]
Ukrainian,[bred͡ʒˈtaʊn]
Ukrainian,[ɔbˈt͡ʃɪsʲlʲʊʋɐlʲnʊ]
Ukrainian,[rɐpˈtɔʋei̯]
Ukrainian,[peretoˈnʲitɔʋʲi]
Ukrainian,[pɔˈlʲa]
Ukrainian,[pʲidʲirˈʋaɫɔ]
Ukrainian,[prɐt͡sʲʊˈʋate]
Ukrainian,[ˈʒɔu̯te]
Ukrainian,[ɫet͡seˈdʲii̯]
Ukrainian,[perʊˈkar]
Ukrainian,[irˈʒaʋʲite]
Ukrainian,[pɫeˈstɪ]
Ukrainian,/es‿be‿ˈuʃnɪk/
Ukrainian,[ˈtɪʒnʲʊ]
Ukrainian,[bɫɐɦɔˈustʲrʲii̯]
Ukrainian,[ɔpɔˈzɪt͡sʲijɐ]
Ukrainian,[ˈmrʲijʊ]
Ukrainian,[ʊmɔʒˈɫɪʋete]
Ukrainian,[treˈwɔɦɐm]
Ukrainian,[dʲiˈstanʊt͡sʲːɐ]
Ukrainian,[stenɔˈɦramɐ]
Ukrainian,[ˈmɔʋete]
Ukrainian,[ˈbʲisete]
Ukrainian,[ˈspatemʊtʲ]
Ukrainian,[ekʲiˈpaʒ]
Ukrainian,[fʊnkt͡sʲiɔnʊˈʋanʲːɐ]
Ukrainian,[kɔnstetʊˈt͡sʲii̯nʲim]
Ukrainian,[ʃt͡ʃeˈnʲatʲi]
Ukrainian,[rɔztɐˈʃɔwʊjʊt͡sʲːɐ]
Ukrainian,[ɐbˈsurdnei̯]
Ukrainian,[spet͡sʲiˈalʲnɔji]
Ukrainian,[pɔtenʲt͡sʲiˈaɫ]
Ukrainian,[kɔrɔˈlʲam]
Ukrainian,[teɫeɦlʲɐˈdat͡ʃkɐ]
Ukrainian,[dɔpɔmɐˈɦau̯]
Ukrainian,[ɦɔrʲiɫˈkɪ]
Ukrainian,[ʃt͡ʃekɐˈʋɪt͡sʲɐ]
Ukrainian,[fextʊˈʋalʲnet͡sʲɐ]
Ukrainian,[ˈskɫadʲiu̯]
Ukrainian,[prepɐˈdajʊ]
Ukrainian,[proˈdukt]
Ukrainian,[prɔtepɔʋʲiˈtʲrʲanei̯]
