Tagalog,/viˈdanes/
Tagalog,[kɐ.sɐˈlaː.n̪ɐn̪]
Tagalog,/ˈjak/
Tagalog,[pɐˈsaʔ]
Tagalog,/dinaˈmita/
Tagalog,/maˈʔinit/
Tagalog,[t̪ɐˌlaː.sɪmˈpaː.n̪ɐn̪]
Tagalog,/manalasˈtas/
Tagalog,[ˈsoː.lɪs]
Tagalog,/ˈʔindeks/
Tagalog,[d̪ɐ.jɐŋˈhiː.ɾɐŋ]
Tagalog,[jʊ.fɛˈmis.mo]
Tagalog,[ʔɐn̪ˈlaː.lɪm]
Tagalog,/maˈmaj/
Tagalog,[bɐˈt̪iː.xɐn̪]
Tagalog,[ɡɪˈn̪iː.lɪŋ]
Tagalog,[bɪn̪ˈd̪iː.t̪ɐ]
Tagalog,[ˈbaː.xod̪̚]
Tagalog,/buˈtas/
Tagalog,[pɐ.lɐˈba]
Tagalog,/ʔikˈliʔ/
Tagalog,/matalˈboɡ/
Tagalog,[t̪ɾɪ.n̪ɪˈd̪ad̪̚]
Tagalog,/diˈɾi/
Tagalog,/suˈdan/
Tagalog,[sɪ.ɾɐˈʔan̪]
Tagalog,[ˌlaʊ̯d̪ ʔɪsˈpiː.xɛɾ]
Tagalog,[mʊˈɾaː.hɪn̪]
Tagalog,[ɡɐt̪ˈl̪aŋ ʔɛm]
Tagalog,[d̪ɐˈxaː.n̪aɪ̯]
Tagalog,/waˈɡas/
Tagalog,[ˌʔaː.ɾɪ.mʊ.hɐˈn̪an̪]
Tagalog,[sɐ.lɪ.t̪ɐˈʔɪn̪]
Tagalog,/maˈpakoʔ/
Tagalog,[bʊˈlaː.lɐs]
Tagalog,[kɐˌliŋ.ɡɐ ʔɐ.pɐˈjaʊ̯]
Tagalog,[bɐkˌlaʔ ʔɐˈxo]
Tagalog,[ʔɐˈbjɛɾ.t̪ɐ]
Tagalog,/ʔuˈnat/
Tagalog,[mɐɡ.bɛn̪.t̪ɪ.lɐˈd̪oɾ]
Tagalog,/ʔaˈbutɾa/
Tagalog,/sipˈsip/
Tagalog,/hinlalaˈtoʔ/
Tagalog,[ˈʔaː.lɪs]
Tagalog,[bɐˈwaŋ]
Tagalog,[mɐɡ̚]
Tagalog,/ˈlahaɾ/
Tagalog,[ˈhaː.loʔ]
Tagalog,/debosˈjon/
Tagalog,/ˈmonte/
Tagalog,/ˈdedbol/
Tagalog,/panliˈliɡaw/
Tagalog,/ˈnuses/
Tagalog,/lanˈtad/
Tagalog,[ˈvas.kɛs]
Tagalog,/taˈhaw/
Tagalog,/paˈjatas/
Tagalog,[ˈkeɪ̯t̪]
Tagalog,/ʔaˈkonito/
Tagalog,/ˌsapiliˈtan/
Tagalog,[ɾɛ.ɣʊ.lɐ.ɾɪˈd̪ad̪̚]
Tagalog,/ʔaˌlas kuˈatɾo/
Tagalog,[ʔɐˈwiː.t̪ɪn̪]
Tagalog,[ʔɐkˈjaː.t̪ɐn̪]
Tagalog,/paɡˈdilaʔ/
Tagalog,[kɪˈmaʔ]
Tagalog,[ˈhuː.n̪os]
Tagalog,[lɐmˈbɪt̪̚]
Tagalog,[ʔɐlˈkal.d̪ɛ]
Tagalog,/ʔisˈtatwa/
Tagalog,[mɐˈt̪aː.xot̪̚]
Tagalog,/baˈjaw/
Tagalog,[n̪ɐ.xɐˌpiː.pɪn̪ˈsaː.lɐʔ]
Tagalog,[mɛ.n̪ʊˈd̪ɛn̪.ʃɐ]
Tagalog,/kaʔeˈdad/
Tagalog,[mɐd̪ˌl̪aŋ ˈʔaː.wɐʔ]
Tagalog,/ˌtubiɡ ʔuˈlan/
Tagalog,[ʔok.sɪ.d̪ɛn̪ˈt̪al]
Tagalog,[ʔɐˈpaː.ʃɐ]
Tagalog,/buˈlawan/
Tagalog,[hɪŋ]
Tagalog,/tuŋˈkol/
Tagalog,/ˈboljum/
Tagalog,/ˈdaɾaʔ/
Tagalog,[sʊ.mʊˈn̪od̪̚]
Tagalog,[ʔɪn̪.t̪ɛɾ.pɾɛ.t̪ɐsˈjon̪]
Tagalog,[mʊˈlat̪̚]
Tagalog,[sʊ.mɐˈxaɪ̯]
Tagalog,[ʔɐˈsaɪ̯n̪.mɛn̪t̪]
Tagalog,/baŋˈketa/
Tagalog,/paliˈwanaɡ/
Tagalog,[ʔo.lɪˌɣaɾ.kɪˈxo]
Tagalog,[ʔɐn̪.lɪˈʔɪt̪̚]
Tagalog,/haˈloʔ/
Tagalog,[d̪jʊsˈko]
Tagalog,[hɐsˈjɛn̪.d̪ɐ]
Tagalog,[ʔɐˈmaː.blɛ]
Tagalog,[ʔɐd̪.mɪˈsjon̪]
Tagalog,[t̪ɪ.t̪ɪ.ŋɐˈlaʔ]
Tagalog,/dimaˈjuɡa/
Tagalog,[kɪˈmuː.ɾɐ]
Tagalog,/koˈmoɾes/
Tagalog,/ˈkamot/
Tagalog,[sɐn̪.t̪ɐˈkɾuː.sɐn̪]
Tagalog,/ɡaˈlaʔ/
Tagalog,[ˌn̪oɾ.t̪ɛ.ʔɐˌmɛː.ɾɪˈxa]
Tagalog,[kɐnˌɲaŋ kɐ.bʊn.ɲɪˈʔan̪]
Tagalog,/mamanˈhikan/
Tagalog,[mɐɡ.pɐn̪ˈt̪aɪ̯]
Tagalog,[kɐ.ʔɪˌsan̪ d̪ɪbˈd̪ɪb̚]
Tagalog,/daɡinˈdas/
Tagalog,[d̪ɛ.xo.ɾɐ.ʃʊˈn̪an̪]
Tagalog,[pɐ.pʊn̪ˈt̪a]
Tagalog,[ˈt̪uː.joʔ]
Tagalog,/ˌkokonsentiˈhin/
Tagalog,[bʊˈt̪aʊ̯]
Tagalog,/ˌʔuna sa laˈhat/
Tagalog,[ˈlɛː.loŋ]
Tagalog,[n̪ɐ.ʔʊˈhan̪]
Tagalog,[sɐ.ɾɐŋˈɡaː.n̪ɪ]
Tagalog,/ʔaɾboˈlante/
Tagalog,[ˈmiː.sɪl]
Tagalog,/baˈwiʔan/
Tagalog,/tiˈŋid/
Tagalog,[ɾɛ.ɐˈlis.mo]
Tagalog,/kumpleˈʔanjo/
Tagalog,[ˌd̪iː.lɐmˈbwaː.jɐ]
Tagalog,[ʔɪ.xɐt̪ˈl̪o]
Tagalog,[n̪ɐp.t̪ɐˈliː.n̪ɐ]
Tagalog,[ˈhaː.bɐʔ]
Tagalog,/habˈlot/
Tagalog,[pɐ.n̪ɐsˈt̪an̪]
Tagalog,/ˌmanlilimˈwad/
Tagalog,[ɾɛ.solˈba]
Tagalog,[mɐɡ.sɐ.ɣɐˈwaʔ]
Tagalog,/ˈbakaj/
Tagalog,[ʔɐ.d̪ɐp.t̪ɐˈsjon̪]
Tagalog,[ˈʔaː.bɪ]
Tagalog,/haˌtid sunˈdoʔ/
Tagalog,[ʔɐn̪.sɪˈlɛs]
Tagalog,[mɐɡˈsuː.ʔot̪̚]
Tagalog,[ˌn̪oɾ.t̪ɛ.ʔɐ.mɛ.ɾɪˈxaː.n̪o]
Tagalog,[sɪ.sɪˈhan̪]
Tagalog,[ʔɐlˈhɛɾ.jɐ]
Tagalog,[ʔo.poɾ.t̪ʊˈn̪is.mo]
Tagalog,[bʊˈmaː.t̪ɐk̚]
Tagalog,/mamaˈhaɡi/
Tagalog,[d̪ʊɡˈjot̪̚]
Tagalog,/kulajsukaˈtan/
Tagalog,[ʔɛ.lɛk.t̪ɾɪˈsis.t̪ɐ]
Tagalog,/ˌhatinˈsihaj/
Tagalog,[ˈkuɪ̯s]
Tagalog,/tamˈbaɡ/
Tagalog,/ˈsiniŋ/
Tagalog,/paˈkipot/
Tagalog,/ˌʔilaw ˈtɾapiko/
Tagalog,[pɪn̪ˈsiː.n̪o]
Tagalog,[sɐˈlaː.baɪ̯]
Tagalog,[hʊˈmaː.n̪o]
Tagalog,/siɡaˈɾilja/
Tagalog,[sʊŋˈkoʔ]
Tagalog,[pʊn̪ˈjal]
Tagalog,[ˌt̪uː.n̪aɪ̯ n̪ɐ pɐɡˈʔiː.bɪɡ̚]
Tagalog,[ˈsuː.so]
Tagalog,[t̪ʊ.mɐˈbaʔ]
Tagalog,[hɛ.ɾɪŋˈɡil.jɐ]
Tagalog,[lɪn̪ˌt̪aŋ ˈkaː.t̪ɪ]
Tagalog,/puˈmiliʔ/
Tagalog,/ˈkatseɾ/
Tagalog,[sjɐˈɾiː.ɐ]
Tagalog,/salˈsal/
Tagalog,[ʔɐ.bɛlˈɡas]
Tagalog,/maˈlapad/
Tagalog,/saˈɡana/
Tagalog,[hɐmˌpas ˈluː.pɐʔ]
Tagalog,[sɐ.ŋɐn̪.d̪ɐˈʔan̪]
Tagalog,/putuˈlin/
Tagalog,/maŋˈɡahan/
Tagalog,/ˌpanimˈbaŋan/
Tagalog,[kʊˈsiː.n̪ɐ]
Tagalog,[ˈkal.ʃo]
Tagalog,[ˌn̪oː.t͡ʃɛ ˈbwɛː.n̪ɐ]
Tagalog,/maɡʔemˈpake/
Tagalog,/konˈsensia/
Tagalog,/tudˈjo/
Tagalog,/simˌbahan ni hesuˌkɾisto naŋ maˌŋa baˌnal sa maˌŋa huˌliŋ ˈʔaɾaw/
Tagalog,[sɪ.ɣɐˈd̪il.jɐs]
Tagalog,[mɐn̪ˈd̪jom.bɐɡs]
Tagalog,/tɾajˈdoɾa/
Tagalog,[ˈlɛː.o]
Tagalog,/ʔeskapaˈɾate/
Tagalog,[ˈbiː.ʔaɪ̯]
Tagalog,/ʔaktuˈaɾjo/
Tagalog,[mɐɡˈliː.pon̪]
Tagalog,[ʔɐˈbwɛː.lɐ]
Tagalog,/kaˌɡat ˈlabiʔ/
Tagalog,/labintaˈdoɾ/
Tagalog,/mutˈsatsa/
Tagalog,/kapanaˈhunan/
Tagalog,/beɾiˈnajan/
Tagalog,[kɐˈt̪oɡ̚]
Tagalog,/ˈmil/
Tagalog,/maɡkabaˈɡaŋ/
Tagalog,/puˈloʔ/
Tagalog,/sidˈha/
Tagalog,[ʔʊˈpod̪̚]
Tagalog,[haɪ̯ˈxuː.laɪ̯]
Tagalog,/ˈtalob/
Tagalog,/ˈdahon/
Tagalog,[bʊ.xɐˈxaʔ]
Tagalog,/seɾˌbisjo ˈpubliko/
Tagalog,[pɐ.lɐ.mʊˈɾa]
Tagalog,[ʔɐ.d̪ɪˈbiː.n̪o]
Tagalog,/laˌbintatˈlo/
Tagalog,/pamumuˈʔoʔ/
Tagalog,/baˈlaw/
Tagalog,/kaˈwajan/
Tagalog,[sɐ.lɐˈd̪ɪn̪]
Tagalog,/ʔakwaˈdukto/
Tagalog,[d̪ɛ.sɪˈd̪iː.d̪o]
Tagalog,/kaˌdena peɾˈpetwa/
Tagalog,/ˌbeɾdeŋ ˈmuɾaʔ/
Tagalog,[ɡɪ.n̪ɐˈjaː.ŋɐn̪]
Tagalog,[bɐˈlaː.xɐt̪̚]
Tagalog,[kɐ.lɐˌbaː.sɐm pʊˈla]
Tagalog,/saˈɾado/
Tagalog,/monteˈneɡɾo/
Tagalog,/maˈni/
Tagalog,/ˌmaduˈmi/
Tagalog,[hʊˌlɪŋ hɐˈpuː.n̪ɐn̪]
Tagalog,/maˈhiman/
Tagalog,[kɐ.lɐb.hɐ.sɐˈʔan̪]
Tagalog,/ˌʔapatnaˈɾaʔan/
Tagalog,/ˈdoɡsjow/
Tagalog,/ʔaˈŋot/
Tagalog,/ɡuˈaŋ/
Tagalog,/kaɡaˈnina/
Tagalog,/ˌbaɾa ˈbaɾa/
Tagalog,[ˈt̪uː.joŋ]
Tagalog,/ʔaˈbutan/
Tagalog,[d̪ʊ.mɐˈliː.saɪ̯]
Tagalog,[ʔɪˈsoʔ]
Tagalog,[ˌʔaʊ̯t̪.l̪ʊk ˈd̪ɾaɪ̯v]
Tagalog,[ˌd̪aː.t̪ɪŋ.ɡɪ.n̪oˈʔo]
Tagalog,/maˈnunoɡ/
Tagalog,[t̪ɪˈboŋ]
Tagalog,/sunˈdot/
Tagalog,[ˌʔal.vɐˈɾo]
Tagalog,[ˈpɛm.bo]
Tagalog,[bɪˈt̪aː.lɛs]
Tagalog,[ˈhil.d̪ɐ]
Tagalog,[t̪ɐˈpaː.jɐn̪]
Tagalog,/ʔaˈɡihap/
Tagalog,[t̪ɪɡˈd̪as]
Tagalog,[sʊ.d̪ɐ.mɛ.ɾɪˈxaː.n̪o]
Tagalog,/ʔuˈʔad/
Tagalog,/naˌkakaˈlason/
Tagalog,[ʔɐˌd̪oː.lɛˈsɛn̪t̪]
Tagalog,[sɛɾ.t̪ɪ.pɪ.xɐsˈjon̪]
Tagalog,[boɾˈd̪a]
Tagalog,[sʊkˈlaɪ̯]
Tagalog,[mɐ.ɣɐn̪.d̪ɐˈhan̪]
Tagalog,[ˈmoŋ.ɡol]
Tagalog,/ˈʔapat/
Tagalog,/niˈhoŋɡo/
Tagalog,[ˈsaː.xɪt̪̚]
Tagalog,/ʔaˈɡusan/
Tagalog,[t̪ɪˈɣɪl]
Tagalog,/ˌhabaŋ ˌbuhaj na paɡkabilaŋˈɡoʔ/
Tagalog,/piˈɡis/
Tagalog,/ˌsawdi ʔaˌɾejbiˈa/
Tagalog,/tiɾinˈtas/
Tagalog,/taliˈkuɾan/
Tagalog,[d̪ɐ.jɐn̪ˈd̪an̪.t̪ɛ]
Tagalog,/ɾesiˈbaɾjo/
Tagalog,[ˌbuː.d̪ɛl ˈfaɪ̯t̪]
Tagalog,/ʔamonjaˈkal/
Tagalog,/niˈon/
Tagalog,[lɪŋˌɡo n̪ɐm pɐ.lɐsˈpas]
Tagalog,[t̪ɐˈxuː.xo]
Tagalog,[ʔɐd̪ˈjaʊ̯]
Tagalog,/kaɡaˈliŋan/
Tagalog,[ˈd̪as.mɐ]
Tagalog,/deleˈɡado/
Tagalog,/panˈhik/
Tagalog,/saɡˈpak/
Tagalog,/ˈtaɡoʔ/
Tagalog,[mɪˌkɾoː.poˈn̪o]
Tagalog,/ˈbasoʔ/
Tagalog,[t̪ɛn̪ˌjɛn̪.t̪ɛ hɛ.n̪ɛˈɾal]
Tagalog,/ʔaspiˈtal/
Tagalog,[ʔɪn̪.d̪oˈn̪ɛs.jɐ]
Tagalog,/ɡuˌloŋ naŋ kapaˈlaɾan/
Tagalog,[pɐˈbuː.jɐʔ]
Tagalog,/mapanaˈkit/
Tagalog,/ˈpladlajt/
Tagalog,[pɐd̪ˈjak̚]
Tagalog,[lɪ.mɐn̪.d̪ɐˈʔan̪]
Tagalog,/daˈpoɡ/
Tagalog,/palaˈʔeɾos/
Tagalog,[ʔɐˌkɾoː.bɐˈt̪a]
Tagalog,/liˈbo/
Tagalog,/mutˈsatso/
Tagalog,/ˈpohas/
Tagalog,[kɛ.ɾʊˈbɪn̪]
Tagalog,[bɪsˈkon̪.d̪ɛ]
Tagalog,[sɐˈmaʔ]
Tagalog,[mɐ.hɐˈɾaː.n̪ɪ]
Tagalog,/malaɡˈlaɡ/
Tagalog,/ʔa ˌbejnte ˈʔuno/
Tagalog,[ˈd͡ʒoː.sɐ]
Tagalog,/ˈtɾoma/
Tagalog,[ˈd̪aː.vaʊ̯]
Tagalog,/ˌɡaja ˌɡaja ˌputo ˈmaja/
Tagalog,[ˈʔɛː.bɐ]
Tagalog,[ɡɐˈwɪʔ]
Tagalog,[bɐˈsiː.ɐd̪̚]
Tagalog,[mɛ.t̪ɛˈoː.ɾo]
Tagalog,[ˈmaː.mɪ]
Tagalog,/maˈliɡ/
Tagalog,[pɐ.ŋɐ.ŋaɪ̯ˈlaː.ŋɐn̪]
Tagalog,/ʔiˈlajk/
Tagalog,[ɡʊ.mʊˈlo]
Tagalog,[ˈŋaː.n̪ɪʔ]
Tagalog,/hiˌnahaˈɾap/
Tagalog,[bɪˈŋot̪̚]
Tagalog,/huɾˈnalan/
Tagalog,/ˈjaman/
Tagalog,/ˈbiki/
Tagalog,[hɪˈlaː.t͡ʃɐ]
Tagalog,/labˈlab/
Tagalog,/ɡonˈsaɡa/
Tagalog,/ˈɾonjo/
Tagalog,[ˌpun̪.t̪o n̪ɐm pɐɡ.kʊˈloʔ]
Tagalog,/maʔaɡˈwa/
Tagalog,/maʔiʔiˈtim/
Tagalog,/ʔaɾkeˈoloɡo/
Tagalog,/tiˈɡib/
Tagalog,[kɐˈt̪aŋ]
Tagalog,[ʔɐ.pɾɪˈxaː.n̪o]
Tagalog,[kʊˈsɪn̪]
Tagalog,[sʊ.ʔʊˈŋɪn̪]
Tagalog,/ˌkudeˈta/
Tagalog,[maɪ̯ xɐˌt̪oː sɐ ˈʔuː.lo]
Tagalog,/ɡinaˈwin/
Tagalog,[mɐŋˈɡan̪.t͡ʃo]
Tagalog,[ˈʔiː.hɪʔ]
Tagalog,[bɐˈn̪iː.lɐd̪̚]
Tagalog,[ʔɐ.bɛˈhwɛː.lɐ]
Tagalog,/pasaˈbuɡin/
Tagalog,/ˈbana/
Tagalog,[ʔɐl.bʊˈmiː.n̪ɐ]
Tagalog,/leksiˈon/
Tagalog,[kɐˈɣaː.n̪ɐp̚]
Tagalog,/kamˈpaŋ/
Tagalog,[poˈn̪ɛː.mɐ]
Tagalog,/kaˈliksto/
Tagalog,/talaˈʔan/
Tagalog,[ˈt̪jaː.n̪ɛʔ]
Tagalog,/ˌʔinitkapˈnajan/
Tagalog,[kɐ.mʊˈxaʔ]
Tagalog,[ʃɐn̪ˈsɪ]
Tagalog,[ʔɛn̪ˈt̪ɾɛː.ɣɐ]
Tagalog,/mapaɡtɾiˈpan/
Tagalog,[ʔɪ.sɪ.n̪ɐˈmaʔ]
Tagalog,[kɪn̪ˈd̪ɪŋ]
Tagalog,[ˌʔaɡ.wɐs.poˈt̪aː.blɛ]
Tagalog,[ʔɛ.mɪˌɾaː.t̪os ʔɐ.ɾɐˌbɛs ʔʊˈn̪iː.d̪os]
Tagalog,[ɡɐˈloː.sɛs]
Tagalog,/ʔuˈmeɾe/
Tagalog,/baˈnas/
Tagalog,/taɡʔaˈɾaw/
Tagalog,[t̪ɐd̪.hɐˈn̪aʔ]
Tagalog,/baˈlutin/
Tagalog,[fɐˈhaɾ.d̪o]
Tagalog,[ˈkiː.t̪ɐʔ]
Tagalog,/ˈjaʔaŋ/
Tagalog,/ˈkabil/
Tagalog,[pɐŋ.hɐˌlɪp pɐˈn̪aː.ʔo]
Tagalog,/ˈɡala/
Tagalog,[pɐɡ.kɐ.ʔɐˈliː.pɪn̪]
Tagalog,[d̪ɐ.lʊb.ʔɐɡˈham]
Tagalog,/muˌt͡ʃaŋ muˈt͡ʃaŋ/
Tagalog,/maˈtapon/
Tagalog,[pɐ.t̪ɐˈɣoʔ]
Tagalog,/ˈʔindja/
Tagalog,[t̪ɾɪlˈjaː.n̪ɛs]
Tagalog,[d̪ɐˈjaɡ̚]
Tagalog,/ʔalˈjado/
Tagalog,/ʔuˈtoʔ/
Tagalog,/maɡˈkudeta/
Tagalog,[ʔɐˈɣaɾ]
Tagalog,[ɡɪ.n̪ɪn̪.t̪ʊˌʔan̪ ˈt̪iː.n̪ɪɡ̚]
Tagalog,/ˈtuŋoʔ/
Tagalog,[ʔʊ.mʊˈbo]
Tagalog,/de ˈlata/
Tagalog,[ʔɐn̪.t̪ɐˈhiː.mɪk̚]
Tagalog,[n̪okˈt̪uɾ.n̪o]
Tagalog,[d̪ɪ.ɣɐˈʔɪn̪]
Tagalog,/ˈtatalon/
Tagalog,/paɡmalupiˈtan/
Tagalog,/ˈtuto/
Tagalog,/banˈsa/
Tagalog,[koˈloː.ɲɐ]
Tagalog,/ˈlelaŋ/
Tagalog,/ˈɡapiʔ/
Tagalog,[ˌd͡ʒoː.sɛˈfus]
Tagalog,/ʔadɾenaˈlina/
Tagalog,/liˈsok/
Tagalog,/tuɡˈnoʔ/
Tagalog,[ʔɐˌmam pɐˈŋuː.mɐn̪]
Tagalog,/ʔaɡwamiˈel/
Tagalog,[d̪ɪs.kɾɪ.mɪ.n̪ɐˈʃon̪]
Tagalog,[bʊsˈbos]
Tagalog,[ʔom.n̪ɪ.poˈt̪ɛn̪.sjɐ]
Tagalog,/ˈseɾje/
Tagalog,/dajuˈhan/
Tagalog,[kɐ.t̪ɐm.bʊˈxan̪]
Tagalog,[t̪ʊˈŋaː.jaʊ̯]
Tagalog,/ɡuˈiko/
Tagalog,/maɡˈlalaŋ/
Tagalog,[so.ʔoˌloː.hɪˈxo]
Tagalog,/ˌbodaˈbil/
Tagalog,[ʔɪ.n̪o.bɐsˈjon̪]
Tagalog,[ʔɐ.bɪn̪.t̪ɛsˈt̪aː.t̪o]
Tagalog,[ˌʔab.d̪oˈmɛn̪]
Tagalog,/kasaˈnova/
Tagalog,[ɾɛˌhjoŋ n̪ɐɡˌsaː.sɐ.ɾɪˈlɪ]
Tagalog,[ʔɐˈbɾiː.ɣo]
Tagalog,/lumakˈdaŋ/
Tagalog,/ʔaˈka/
Tagalog,/ˌʔunaŋ ˈsiɡaw/
Tagalog,/paɾljamenˈtaɾjo/
Tagalog,[ˌʔaː.bɐ.xɐˈhan̪]
Tagalog,[ʔɐ.n̪ɐˌliː.t̪ɪˈxo]
Tagalog,/taˈɡok/
Tagalog,/ʔuˈɾiɾaʔ/
Tagalog,[ˈʔiː.xɪʔ]
Tagalog,/maˈbolo/
Tagalog,/manweˈlito/
Tagalog,[mon̪.t̪ɛˈn̪ɛː.ɡɾo]
Tagalog,[ɾɐ.jɐˈd̪il.jo]
Tagalog,[ˈkwaː.ʃɐ]
Tagalog,[hɐ.lɪ.xɐˈjo]
Tagalog,[pɛt̪ˈɾol.jo]
Tagalog,[ʔaɪ̯.d̪ɛn̪.t̪ɪˈd̪ad̪̚]
Tagalog,[sɪt̪ˈsɛ]
Tagalog,[ˈlaː.saʊ̯]
Tagalog,[kw]
Tagalog,[ˈd̪joʊ̯.sɪ]
Tagalog,/leˈɡal/
Tagalog,/hoˌse maˈɾia/
Tagalog,[sɐ.bʊˈn̪uː.t̪ɐn̪]
Tagalog,[hɛˈɾaː.ɲo]
Tagalog,[ˈsiɡ.lo]
Tagalog,[mo.n̪opˈt̪oŋ.ɡo]
Tagalog,[bɐˈʔuː.ŋon̪]
Tagalog,[kɐ.lɪˌwam bɐˌliː.xɐt̪ sɐn̪ˈd̪aː.t̪ɐ]
Tagalog,/maˌpaŋʔaˈbuso/
Tagalog,/malahaɡuˈnot/
Tagalog,[ʔɪ.pɐˈlɪt̪̚]
Tagalog,/djapaˈjuki/
Tagalog,/ʔaˌlakiˈbot/
Tagalog,[ˈkloː.wɪ]
Tagalog,/ˈʔople/
Tagalog,/ˌʔuʔuˈlan ba/
Tagalog,/ˈpɾinsipe/
Tagalog,/pakikipaɡ/
Tagalog,[ˈwis.jo]
Tagalog,/dalubˈhajop/
Tagalog,/ˈliban/
Tagalog,[sɐˌpɪn̪ sɐˈpɪn̪]
Tagalog,/ˈʔoɾeɡon/
Tagalog,[sɐn̪.ɾʊ.ɾʊˈɣoʔ]
Tagalog,[ʔoˈas]
Tagalog,[mɪ.t̪ɪ.ɣɐsˈjon̪]
Tagalog,/poˈʔok/
Tagalog,/kaˌbajoŋ basˈtos/
Tagalog,[hɐˈlak̚]
Tagalog,/kaɾˌniŋ ˈtupa/
Tagalog,/tamˈbjolo/
Tagalog,/baˈbaʔe/
Tagalog,/ʔonoˈɾable/
Tagalog,[ʔɐ.kɾoˈbas.jɐ]
Tagalog,/waˈsak/
Tagalog,[ˈbɛs.bol]
Tagalog,[sɐ.xɐpˈwɛː.ɣo]
Tagalog,/ˈdalit/
Tagalog,[mɐ.sɐˈxɪm]
Tagalog,[ʔɐŋˈhɪt̪̚]
Tagalog,/ˈboltio/
Tagalog,[ˌsaː.n̪ɐˈʔol]
Tagalog,[po.lɪˈʃa]
Tagalog,[mɐ.lʊˈsoɡ̚]
Tagalog,/maɾubˈdob/
Tagalog,[ˈd̪jab.lo]
Tagalog,[n̪ɐŋˈhaː.wɐʔ]
Tagalog,[ʔɪ.pɐ.mʊkˈhaʔ]
Tagalog,/ʔamuˈleto/
Tagalog,/piˈŋa/
Tagalog,/liˈpad/
Tagalog,[plʊ.xʊˈɾaː.ɾol]
Tagalog,/ˌtom ˈd͡ʒowns/
Tagalog,[lɐɡˈkɪt̪̚]
Tagalog,[sʊˌxat̪ ʔɐŋ kɐ.t̪ɐˌɣan̪ ˌsaː.bɪ sɐ mɐˌbuː.t̪ɪŋ ʔʊˌmiː.ʔɪn̪.t̪ɪn̪ˈd̪ɪ]
Tagalog,[mɐ.ɣɐn̪ˌd̪an̪ t̪ɐŋˈhaː.lɪʔ]
Tagalog,[ʔɪn̪s.t̪ɾʊkˈʃon̪]
Tagalog,[ʔɐ.d̪ɪˈlus]
Tagalog,/daˈhak/
Tagalog,/mansaˈneɾo/
Tagalog,[ˈpak.boɪ̯]
Tagalog,/siˌamnaɾaˈʔan/
Tagalog,[vɐ.lɛsˈt̪ɛː.ɾos]
Tagalog,[sɐl.bɐˈt̪jɛː.ɾɐ]
Tagalog,[ˈt̪iː.ʃʊ]
Tagalog,/haɡaˈhas/
Tagalog,[bɐ.lɪˈn̪oʔ]
Tagalog,[pɐ.lɐˈʔiː.ɾos]
Tagalog,/puˈkutsi/
Tagalog,[ˌsɛː.ɣʊn̪ˈd̪aː.hɐn̪]
Tagalog,/paɡtawaˈnan/
Tagalog,/pantaˈkip/
Tagalog,[lɪˈsaː.d̪ɐ]
Tagalog,/hiŋɡiɡitˈnaʔ/
Tagalog,/ʔaklimasˈjon/
Tagalog,/tinˈteɾo/
Tagalog,[ʔɪmˈbɛs]
Tagalog,/ʔakjaˈtan/
Tagalog,/baˈlej/
Tagalog,/ʔalinˈlaŋan/
Tagalog,[ʔɪ.ʔɪˈn̪om]
Tagalog,[kɪ.n̪ɪɡˈsuː.lɐt̪̚]
Tagalog,/daɡinˈdiŋ/
Tagalog,[mɪkˈlaː.wɐs]
Tagalog,/ˈbos/
Tagalog,/pɾoˌtektaˈhan/
Tagalog,[mɐˌmaː.mɐkˈjaʊ̯]
Tagalog,/ˌʔasido sulˈpuɾiko/
Tagalog,/paduˈlas/
Tagalog,/ˈmaʔaŋ/
Tagalog,[ʔɐˈɾuɪ̯]
Tagalog,[n̪ɐɡ.kɐˌxaː.ʔɪˌsam bɐn̪ˈsaʔ]
Tagalog,/ʔipaɡmalaˈke/
Tagalog,/ˌlawiŋ ɡiˈnoʔo/
Tagalog,/dumuˈɡoʔ/
Tagalog,/liˈtaw/
Tagalog,[ɾɛ.pɛˈɾɛn̪.sjɐ]
Tagalog,[paɪ̯ˈsaː.hɛ]
Tagalog,[ʔɐl.kɐˌliː.mɛˈt̪ɾo]
Tagalog,[t̪ʊˈɾɛː.ɾo]
Tagalog,/ˈlinia/
Tagalog,/paˈɾabula/
Tagalog,/maniˈŋil/
Tagalog,/duˌɡoʔt ˈpawis/
Tagalog,[pɛ.lɪsˈjaː.n̪o]
Tagalog,/ˈʔalunjaʔ/
Tagalog,/baˌnal na paˈmilja/
Tagalog,[ˈpwa]
Tagalog,[ˌmaɡ.pɐ ˈt͡sɛk.ʔɐp̚]
Tagalog,/pɾoˈbado/
Tagalog,[sɪɡˈja]
Tagalog,[ˈt̪iː.ɲo]
Tagalog,[mɐ.lɪkˈd̪ɪm]
Tagalog,[pɐ.lɪn̪ˈt̪oŋ]
Tagalog,/siŋkahuluˈɡan/
Tagalog,/baɡˈʔok/
Tagalog,/tadˈloŋ/
Tagalog,[bɐn̪ˈt̪aː.joɡ̚]
Tagalog,[ʔɪ.n̪ɐ.ʔɐ.bɪˈsuː.hɐn̪]
Tagalog,/batiˈdoɾ/
Tagalog,/makapinˈlak/
Tagalog,[ˈlaː.ɣɪ]
Tagalog,/deˌla meɾˈsed/
Tagalog,[pwɛn̪.t̪ɛˈbɛl.jɐ]
Tagalog,[ˈʔuː.t̪ɪn̪]
