Old English,/ˈforθ.beˌrɑθ/
Old English,/ˈus.ser/
Old English,/ˈfre.mi.je/
Old English,/ˈduːnˌlɑn.dum/
Old English,/ˈwiːkˌæ͜ɑrd/
Old English,[ˌun.derˈbuː.ɣɑn]
Old English,/beˈtyː.neθ/
Old English,[ˈkwi͜yː.zed]
Old English,[ˈe.vo.si.je]
Old English,/we͜oːd/
Old English,/ˈberx.tɑn/
Old English,/onˈe.red/
Old English,/ˈo.ferˌxi͜yː.reθ/
Old English,[ˈbyrˠ.jeɫs]
Old English,/ˈæ͜ɑx.tɑ ɑnd ˈxund.ni.ɡon.tij/
Old English,[ˈhæ͜ɑː.vodˌpɑn.nɑn]
Old English,/blæːst/
Old English,/ˈθe͜oːdˌky.nin.ɡes/
Old English,[jeˈɡæ͜ɑrˠ.wi.je]
Old English,/ymbˈstɑn.den/
Old English,/ˈje͜on.dwoː.de/
Old English,/ˈæ͜ɑːk.no.de/
Old English,[ˈstræ͜ɑːwˌberˠ.jɑn]
Old English,/ˈdæj.xwɑːm.liː.t͡ʃes/
Old English,/ˈæ͜ɑːd.jɑ/
Old English,[ˈɑnˌɡɑn]
Old English,/kund.ne/
Old English,[ˈlyːtˌʍoːn]
Old English,/ˈfriθˌstoːw/
Old English,/ˈfæ͜ɑr.nij/
Old English,/ul/
Old English,/ˈpiː.ni͜yn.ne/
Old English,[jeˈloː.zi.ɑn]
Old English,/ˈdrunk.ni.ɑn/
Old English,/ˈji͜yd.do.de/
Old English,[ˈæ͜ɑrˠzˌɡɑŋ.ɡɑ]
Old English,[forˠθˈfɑ.ren.ne]
Old English,[ˈyːð.woː.ri.en.de]
Old English,/ˈæ͜ɑ.loθ/
Old English,/ˈxroː.pe/
Old English,/ˈmɑ.nijˌfæ͜ɑl.dɑ/
Old English,/ˈwun.drɑθ/
Old English,/ˈbi.le.wi.tɑ/
Old English,/ˈɑːˌro.dest/
Old English,[ˈymbˌæ͜ɑrˠ.di.ɑθ]
Old English,[jeˈbɑ.ðod]
Old English,[ˈɡɑŋ.ɡɑ]
Old English,/ˈxellˌruː.nɑ/
Old English,/ˈstoː.le/
Old English,/ˈofˌɡɑːn.de/
Old English,/mæ͜ɑlk/
Old English,[jeˈfrɑː.zi.je]
Old English,/ˌun.derˈseː.t͡ʃen.ne/
Old English,/jeˈlæ͜ɑːf.læ͜ɑː.sɑn/
Old English,/ˈfyːs.de/
Old English,/ˈe͜o.forˌspre͜oːt/
Old English,/jeˈwæ.te.ri.ɑθ/
Old English,/ˈæːj.xwɑːm/
Old English,/jeˈspy.ri͜yn.de/
Old English,/ˈsiks.tij/
Old English,[ˈeɫ.pɑs]
Old English,/jeˈse.ted.nes/
Old English,[ˈo.verˌbruː]
Old English,[ˈwiɣ.le.rɑ]
Old English,/beˈlæːd/
Old English,[jeˈsiŋkst]
Old English,/beˈjæ͜ɑlp/
Old English,[ˌo.verˈt͡ʃyrˠ.rˠɑθ]
Old English,[ˈl̥oz.ni.ɑn]
Old English,/twe͜oːst/
Old English,/jeˈti.lo.don/
Old English,/wiθˈɡriː.pen/
Old English,/ˈæ.θe.les/
Old English,/ˈbæ͜ɑ.du.we͜or.kɑ/
Old English,/ˈmel.di͜yn.de/
Old English,/ˈtɑ.kɑn/
Old English,[ˈɡæːz.ne]
Old English,/ˈʃiː.rum/
Old English,[ˈfeɫ.ɫen.ne]
Old English,[ˈwoːd.nez.niçt]
Old English,/ˈno.ti.je/
Old English,/ˈsæːˌwi.ne/
Old English,[ˈæn.d͡ʒel]
Old English,[ˈæːɫ.t͡ʃes]
Old English,[ˈdɑ.ve.ni.jen]
Old English,/ˈdi͜yr.num/
Old English,[ˈwe͜orˠn.don]
Old English,/θi͜yːxθ/
Old English,/ˈde͜or.kum/
Old English,/ˈt͡ʃi͜yː.jen/
Old English,/jeˈleː.fɑn.ne/
Old English,/jeˈwis.sɑθ/
Old English,/ˈdræjˌnett/
Old English,[ˈr̥e͜oː.wi.je]
Old English,/ˈxyːr.mɑn.nɑ/
Old English,/ˈbel.lɑn/
Old English,[misˈt͡ʃyrˠ.rˠɑn]
Old English,/onˈknɑː.wen.de/
Old English,[jeˈmy.ne.ɣo.dest]
Old English,/ˈbruː.kin.ɡɑ/
Old English,/ˈʃu.nod/
Old English,[ˈho.len]
Old English,/ˈse͜o.mo.de/
Old English,/ˈmæːrˌstɑː.nɑ/
Old English,/jeˈnerˌste.de/
Old English,/ˈstæː.nɑ/
Old English,/ˈɡoldˌfin.ɡrɑs/
Old English,/beˈsmit.ti.ɑn/
Old English,/ˈxrin.je/
Old English,/ˈxo.ri.jɑn/
Old English,/ˈæ͜ɑr.dunɡˌxuː.sum/
Old English,[ˈheɫˌɡro.und]
Old English,/ˈstɑɡ.ɡɑn/
Old English,/ˈblost.mi͜yn.de/
Old English,[ˈfæ͜ɑrˠ.ni.je]
Old English,/ˈle͜oːfˌwæ͜ɑld/
Old English,/ˈxwɑ.non/
Old English,/ˈo.ferˌxel.mo.dest/
Old English,[ˈbræ.zen.rɑ]
Old English,[teɫɣ]
Old English,[ˈkuːðˌræː.de]
Old English,/ˈnirw.θe/
Old English,/wiθˈme.ten/
Old English,/ˈbe͜oːdˌfers/
Old English,/ˈmynd.ɡun.ɡe/
Old English,/ˈunˌwɑːk.liː.t͡ʃum/
Old English,[ɑːˈbiz.ɣɑθ]
Old English,[jeˈbɑ.ði͜yn.ne]
Old English,[ˈɑːˌkweŋk.ton]
Old English,/ˈwe.derˌtɑː.ken/
Old English,/ˈxyʃ.ʃeθ/
Old English,/ˈsorxˌful.lɑn/
Old English,[ˈde͜oː.voɫ.ɫiːk.re]
Old English,/in.ɡɑ/
Old English,[ˈyɫ.deθ]
Old English,[ˈkrin.d͡ʒɑn]
Old English,/ˈstær.linɡ/
Old English,/ˌo.ferˈset.tɑn/
Old English,/list/
Old English,/ˈonˌwi͜yrpθ/
Old English,[jeˈtre.ɣi.ɑn]
Old English,/ˈliːx.teθ/
Old English,[ˈhuːzˌbry.t͡ʃe]
Old English,/sit/
Old English,/ˈdæ͜ɑː.dum/
Old English,/ˈblɑːk.ne/
Old English,/jeˈɡol.pen/
Old English,/ˈwer.liː.t͡ʃes/
Old English,/ˈe͜or.θeˌse.le/
Old English,/θurxˈdre͜oː.ɡen.ne/
Old English,/ˈt͡ʃe͜oːlˌnoː.θe/
Old English,[ˈsyɫ.ve]
Old English,/jeˈbrɑnɡ/
Old English,/ˈfo.reˌwæ͜ɑl.le/
Old English,/ˈjoː.dɑ.ɡɑ/
Old English,[onˈbuː.ɣen.de]
Old English,/toːˈseː.θɑn/
Old English,/ˈt͡ʃe͜o.so.le/
Old English,/xwyrft/
Old English,/ˈæ͜ɑl.liːt͡ʃ/
Old English,[ˈæ͜ɑɫ.di.ɑn]
Old English,/forˈt͡ʃi͜y.red/
Old English,/ˈblɑː.wunɡ/
Old English,/ˈɡre.ɡo.ri͜y/
Old English,/ˈspoː.ne/
Old English,/beˈstɑn.dɑθ/
Old English,/ˈɑnˌwæ͜ɑl.de/
Old English,[ˈseː.ðuŋɡ]
Old English,/ˌwi.θerˈsɑ.kɑn/
Old English,[ˈstɑːn.vɑ.tum]
Old English,/beˈsti͜yː.mɑn/
Old English,[ˈdæ͜ɑːð.dæ.jes]
Old English,[forˈʃyɫ.di.ɣɑθ]
Old English,/jeˈtɑθ/
Old English,/ˈxæ͜ɑr.dunɡ/
Old English,[ˈɑːˌskuŋ.ɡɑ]
Old English,/ˈje͜os.trɑnˌdæj/
Old English,/ˈil.fe.te/
Old English,/ˈfæ͜ɑl.ɡɑ/
Old English,[ˈo.verˌto.ɣen.nes.se]
Old English,/ˌwi.θer/
Old English,/ˈle͜oː.reθ/
Old English,/ˈel.pen.dɑs/
Old English,[ˈlæːstˌwyrˠx.te.nɑ]
Old English,/jeˈθoːxt/
Old English,/ˈroː.wen.de/
Old English,/ˈkɑr.ful/
Old English,/forˈlæːtt/
Old English,[snovl]
Old English,/ˈonˌdoːθ/
Old English,/ˈwæːt.ne/
Old English,/ˈniːθ.ful/
Old English,[jeˈhysp.te]
Old English,[beˈliz.ni.ɑn]
Old English,/jeˈkyː.θe/
Old English,/ˈle͜oːf.wen.des/
Old English,/ˈlæː.ɡon/
Old English,[forˠð.beˈren.de]
Old English,/ˈʃæ͜ɑl.dɑ/
Old English,[ˈt͡ʃiː.ðɑs]
Old English,/ˈxɑndˌwe͜ork/
Old English,/ˈofˌwe͜or.pe/
Old English,[ˈporˠtˌmen]
Old English,/ˈt͡ʃeːj.de/
Old English,/ˈpet.rus/
Old English,[onˈlyː.zed]
Old English,/forˈxi͜yr.den/
Old English,[ˈswen.d͡ʒed]
Old English,/ˈfur.lɑnɡ/
Old English,/ˈɡodˌʃyld/
Old English,[ˈo.verˌtu.ɣe]
Old English,[ˈfoɫdˌɡræːj]
Old English,/ˈxeb.ben.de/
Old English,/ɑːtr/
Old English,/ˈlɑːθ.re/
Old English,/ˈtæflˌstɑːn/
Old English,/ˈunˌrix.twiːs.ne/
Old English,/forˈfɑ.ren.de/
Old English,/jeˈθɑnɡ/
Old English,/jeˈswu.te.lɑ/
Old English,/ˈfeldˌok.sɑ/
Old English,/ˈɑnˌkle͜oː/
Old English,[ˈɡodˌfyrˠxt]
Old English,/ˈun.derˌseː.t͡ʃeθ/
Old English,[ˈseɫvˌmyrˠθ]
Old English,/jeˈset.ton/
Old English,/ˈwɑ.ɡi.ɑθ/
Old English,/ˈʃruːt.ni.ɑθ/
Old English,/jeˈwæ͜ɑl.dum/
Old English,[ˈr̥æ͜ɑː.ðeˌmyːs]
Old English,[beˈθorˠf.te]
Old English,/ˈnæ͜ɑr.wɑn/
Old English,/jeˈt͡ʃi͜yːj.don/
Old English,[ˈsli.ven]
Old English,[ˈovˌled.d͡ʒe]
Old English,[biɫ]
Old English,/ˈelˌre͜or.dij/
Old English,/ˈkyn.de.liː.t͡ʃes/
Old English,[ˈθurˠxˌɡæːst]
Old English,[ˈlɑːð.liː.t͡ʃɑn]
Old English,/ɡrytt/
Old English,/ˈswɑː.ti.je/
Old English,[ˈʍerˠ.vɑn]
Old English,/ˈlu.fu/
Old English,[ˈbedˌkle͜o.vɑn]
Old English,/ˈo.ferˌlejd/
Old English,/ˈswi.pi.ɑn/
Old English,/forˈxɑːt/
Old English,/jeˈwyːʃ.ʃend.liːt͡ʃ/
Old English,/ˈspen.dun.ɡe/
Old English,/ˈkɑːw.lɑs/
Old English,/ˈkris.tɑl.lɑ/
Old English,/ˈtoːˌdriːfθ/
Old English,[sæːɫθ]
Old English,/ˈdryxt.nes/
Old English,[ˈnæ͜ɑrˠ.we]
Old English,/ˈwiθ.te͜oːn.ne/
Old English,/ˈtoːˌxo.pɑ/
Old English,/ˈsli.pij.rɑ/
Old English,/ˈfre͜oːˌmɑnn/
Old English,/ˈliː.ko.don/
Old English,[ˈunˌsoːð.re]
Old English,[ˈn̥i.ɣen]
Old English,[ˈuːtˌlɑː.ɣe]
Old English,/xors/
Old English,/ˈunˌtre͜oːw.θe/
Old English,/ˈmɑː.wɑθ/
Old English,[ˈθuː.zendˌæ͜ɑɫ.dorˌmɑn.num]
Old English,/ˈdruː.ɡɑ.θɑ/
Old English,/ˈis.rɑ.eː.liʃ/
Old English,/ˈʃyt.te.les/
Old English,[ˈoð.ɣri.pon]
Old English,/ˈbeːt.ton/
Old English,[jeˈhyʃ.ʃeθ]
Old English,/ˈxle͜oːθ.re/
Old English,/ˈdi͜yː.pe/
Old English,/ˈxe.reˌɡriː.mɑn/
Old English,/ˈnorθˌxɑːm.tuː.ne/
Old English,[jeˈloː.ɣo.don]
Old English,[ˈsiːð.mes.te.nɑ]
Old English,/ˌo.fer/
Old English,[ˈklæːnˌhe͜orˠ.tɑn]
Old English,/ˈxlæstˌʃip/
Old English,/ˈswin.ken.ne/
Old English,[ˈæː.venˌtiːd]
Old English,/ˈwæː.θeθ/
Old English,/forˈxeː.ton/
Old English,[ˈɡodˌspeɫ]
Old English,[ˈɑːˌr̥et]
Old English,[beˈru.von]
Old English,[ˈæ͜ɑrˠ.do.don]
Old English,[ˈɑs.priŋɡθ]
Old English,/ˈklæːm.de/
Old English,[ˈmurˠn.de]
Old English,/forˈʃrɑːx/
Old English,/ˈsɑ.lor/
Old English,[twɑː ɑnd ˈhund.ni.ɣon.ti.ɣo.θɑ]
Old English,/fre͜oː/
Old English,[ˈwi͜yɫ.dɑn]
Old English,[forˈtu.ɣe]
Old English,/ˈbuː.ɡen.de/
Old English,/ˈθen.ɡles/
Old English,/ˈblæ.kes/
Old English,[ˈlæ͜ɑːz.liː.t͡ʃum]
Old English,[ˈɡoɫ.dɑ]
Old English,/ˈtim.berˌlɑn.dum/
Old English,/ˈɑːˌni͜yː.dɑθ/
Old English,[ˈwun.derˠ.liː.t͡ʃɑn]
Old English,/ˈɑːn.win.trum/
Old English,/ˈdræː.fed/
Old English,/ˈsiːd.ne/
Old English,[ˈeɫ.ne]
Old English,[ɑnˈhæ͜ɑɫ.dɑn]
Old English,[ˈi͜yɫ.viʃ]
Old English,/jeˈwe͜or.pe/
Old English,/ˈte͜oː.ni.ɑn/
Old English,[ˈleŋk.tenˌtiː.dum]
Old English,/ˈwɑn.si.ɑn/
Old English,/ˈro.dor.liː.t͡ʃɑ/
Old English,/jeˈʃrin.kɑθ/
Old English,[ˈɑːˌdruŋ.ke]
Old English,/ˈofˌslæ͜ɑx/
Old English,/ˈun.derˌθi͜yːd.de/
Old English,[kliŋɡst]
Old English,/beˈbɑ.θi.je/
Old English,/ˈme͜o.tɑn/
Old English,[jeˈniçt.sum.re]
Old English,/ˈsi͜yr.t͡ʃe.nɑ/
Old English,/ˈi͜yr.sɑ/
Old English,/jeˈθijθ/
Old English,/ˈsuː.θer.nɑ/
Old English,/ˈmix.tij.rɑ/
Old English,[jeˈdiç.te]
Old English,/wær/
Old English,[ˈsɑ.modˌwyrˠ.t͡ʃen.de]
Old English,[ˈo.verˌre.t͡ʃeθ]
Old English,/ˈxel.pe.re/
Old English,[ˈhɑː.wo.don]
Old English,/ˈbruː.kɑn/
Old English,[ˈɑːˌɡɑŋ.ɡe]
Old English,/ˈmyː.se/
Old English,[ˈberˠ.stɑθ]
Old English,/ˈbloːd.ɡo.don/
Old English,/ˈsper.don/
Old English,[jeˈʍæːd.nes.se]
Old English,/ˈjit.t͡ʃɑn/
Old English,/ˈxe͜o.fonˌmæj.nes/
Old English,/ˈtun.ɡolˌwiːt.ɡɑ/
Old English,/ˈoθ.θe/
Old English,/ˈfoːs.tres/
Old English,[ˈiz.rɑ.he.les]
Old English,/ɑːˈsyn.drunɡ/
Old English,[forˈhyrˠ.den]
Old English,/jeˈʃæ͜ɑpˌxwiːl/
Old English,/ˈwil.tuːnˌʃiːr/
Old English,[ˈt͡ʃe͜o.zolˌstɑːn]
Old English,[ˈʃyɫ.de]
Old English,[jeˈliː.ðe]
Old English,/ˈɑːˌswæː.me/
Old English,[ˈforˠθˌθej.nɑ]
Old English,/ɑːˈdul.fon/
Old English,[ˈforˠ.kɑ]
Old English,[ˈswin.zi͜yn.de]
Old English,/misˈkwe.θen/
Old English,/ˈxo.pɑ/
Old English,/ˈtoːˌsɑm.no.don/
Old English,/ˈɑːˌli͜yːs.dest/
Old English,/ˈle͜oː.red/
Old English,/ˈwæ͜ɑːsˌpel.le/
Old English,/ˈkno.ki.ɑn/
Old English,/ˈwɑn.ɡe.rɑs/
Old English,/ˌo.ferˈswiː.θɑn/
Old English,[ˈʃiɫ.den.ne]
Old English,/ˌwi.θerˈi.ɑn/
Old English,/ˈunˌwem.me/
Old English,[ˈt͡ʃe͜oɫ.wɑɫd]
Old English,[ˈunˌwyn.zu.me]
Old English,/ˈtud.dɑ/
Old English,[ˈɡod.speɫˌboː.kɑ]
Old English,/ˈnæɡ.lɑ/
Old English,/ˈroː.se/
Old English,[ˈhæ͜ɑ.ðuˌlɑː.ke]
Old English,/i.je.nɑ/
Old English,/ˈo.ferˌbræː.kon/
Old English,/ˈwin.terˌset/
Old English,[ˈhɑːtˌhi͜yrˠ.tɑn]
Old English,/klæ͜ɑːk/
Old English,[ˈwuɫ.dorˌfæs.te]
Old English,/ˈwæ͜ɑr.rɑs/
Old English,/ˈxlex.xe/
Old English,[jeˈæ͜ɑːð.meː.dɑθ]
Old English,/ˈwræːt.tɑ/
Old English,/jeˈxiː.red/
Old English,/ˌwi.θerˈxæb.ben.ne/
Old English,[ˈfyːrˠ.ne]
Old English,[ˈhuː.ðe]
Old English,[jeˈworˠx.ton]
Old English,/ˈjæ͜ɑr.wi.ɑθ/
Old English,[ˈwriː.ðɑn]
Old English,[ˈun.derˌt͡ʃi͜yrˠ.de]
Old English,[θurˠxˈɡɑŋ.ɡen.de]
Old English,/ˈo.ferˌkoːm/
Old English,/ˈslɑː.pen/
Old English,[ˈymbˌsniː.ðe]
Old English,[edˈni͜yː.wuŋɡ]
Old English,[ˈfo.reˌwɑrˠ.dɑ]
Old English,/ˈæ͜ɑːθ.moː.de/
Old English,/ˈtre.de.le/
Old English,/ˈdeː.mɑn/
Old English,/ˈdolˌji͜ylp/
Old English,[ˈniçtˌniç.stij]
Old English,/ˈwæt.ru/
Old English,/jeˈwi͜yrst/
Old English,[ˈoːzˌbæ͜ɑɫd]
Old English,[ɑːˈset]
Old English,/ˈmorθ.slix.te/
Old English,/ˈblɑ.ke/
Old English,[ˈsɑmˌjuŋɡ]
Old English,/ˈwæːp.nedˌmɑn.nɑ/
Old English,/jeˈʃæ͜ɑː.wi͜yn.de/
Old English,/ˈsej.jes/
Old English,/ˈkrɑ.do.le/
Old English,[ˈoːzˌlɑːk]
Old English,[ˈstæv.wiː.sum]
Old English,/ˈfriː.siʃ.ʃes/
Old English,[jeˈhi͜yːrˠ.dest]
Old English,/beˈræː.den.de/
Old English,/ˈbryːdˌɡu.mɑ/
Old English,[ˈdoɫ.ɣum]
Old English,/ˈfe͜orxˌʃyl.dij/
Old English,/jeˈku.ren/
Old English,[ˈɑːˌwyrˠt͡ʃ]
Old English,/ˈɑl.dor.læ͜ɑːs.ne/
Old English,/jeˈkyːθ.dest/
Old English,[ˈsi.jeˌwæ͜ɑrˠ.des]
Old English,/sæː.tɑn/
Old English,[ˈhyŋ.ɡri.ɑn]
Old English,/ˈbyːs.ni.ɑn/
Old English,/met/
Old English,[ˈæ.ðelˌbo.ren]
Old English,/ˈkot.tuk/
Old English,/ˈbæ͜ɑl.luk/
Old English,/jeˈʃi.nen/
Old English,[forˈho.len]
Old English,/ˈklæːn.sɑ/
Old English,/jeˈʃɑːd.liːt͡ʃ/
Old English,/ˈbe͜oːrˌʃæ͜ɑl.kum/
Old English,[ˈunˌwiː.zes]
Old English,[ˈt͡ʃe͜o.zel]
Old English,/ˈde.fe.niʃ.re/
Old English,/ˈre.t͡ʃen.ne/
Old English,/ˈsæː.mest/
Old English,/ˈunˌsno.to.re/
Old English,[ˈke.deɫk]
Old English,/ˈø.le/
Old English,/ˈre͜or.do.don/
Old English,/ˈunˌbun.de/
Old English,/ˈɑːˌri.je/
Old English,/ˈiːx.ton/
Old English,/ˈeft.boːt/
Old English,/ˈklæːnˌxe͜ort/
Old English,/ˈi͜yr.fes/
Old English,/ˈwyr.ti.je/
Old English,[ˈhiɫ.deˌriŋ.kum]
Old English,/ˈlu.fi͜yn.ne/
Old English,[ˈforˠðˌoːx.te]
Old English,[ˈnorˠθ.hæ͜ɑɫ.ve]
Old English,/forˈkwæː.den/
Old English,/ˈmæː.ru/
Old English,/ˈonˌbiːˌdɑθ/
Old English,[beˈdu.ve]
Old English,[ˈwe.zend]
Old English,[ˈti.ve]
Old English,/ˈdwe.leθ/
Old English,/ˈymbˌli.de/
Old English,[beˈsyrˠ.wɑθ]
Old English,[for ʍɑn]
Old English,/ˈi͜ur.rɑ/
Old English,/ˈɑːn.for.læː.te/
Old English,[ˈhæ͜ɑ.ðu.riŋ.kɑ]
Old English,/ˈsoː.ken/
Old English,/wiθˈsej.jen/
Old English,/ˈsɑn.ɡe.rɑ/
Old English,[ˈo.verˌkli.po.don]
Old English,[ˈɑŋ.ɡelˌθe͜oːd]
Old English,/ˈtren.den.de/
Old English,/ˈxet.ten.de/
Old English,/ˈwiθ.foːr/
Old English,/jeˈbru.ke/
Old English,/ˈxyːr.lin.ɡe/
Old English,[jeˈsib]
Old English,/ˈwiːxˌstɑː.ne/
Old English,/ˈfoː.tɑ/
Old English,[ˈɑːˌwyrˠkθ]
Old English,/ˈtroː.i.ɑː.niʃ.ʃɑ/
Old English,/jeˈwi.ten.de/
Old English,[ˈʍit.t͡ʃɑn]
Old English,/ˈsinkˌstɑː.num/
Old English,/ˈkli.fod/
Old English,/ˈtoːˌxe͜oːw/
Old English,/bi͜yrkθ/
Old English,[ˈfrɑmˌbu.ɣon]
Old English,[ˈorˠdˌɡɑːr]
Old English,[beˈdæːɫst]
Old English,[beˈsny.ði.ɑn]
Old English,/ˈsɑndˌt͡ʃe͜o.so.lum/
Old English,[ˈt͡ʃi.rit͡ʃˌrɑ.ɣu]
Old English,/ˈt͡ʃis.tum/
Old English,/ˈwoː.si.je/
Old English,/ˈɑːˌsol.ken.nes.se/
Old English,[ˈmæj.denˌmen]
Old English,/jeˈfyl.t͡ʃe/
Old English,/ˈɑndˌuːs.tro.dest/
Old English,/ˈɑːd.lod/
Old English,[ˈy.veɫ.ne]
Old English,/jeˈe.ri͜y/
Old English,/jeˈne.sɑn/
Old English,/ˈkwi.kes/
Old English,/ˈflæ͜ɑːn.de/
Old English,/fyːr/
Old English,[ˈtwe͜oː.uŋɡ]
Old English,/ˈinˌbrin.ɡɑθ/
Old English,/ˈmæ.ke.do.niʃ.ne/
Old English,/ˈhyːrdon/
Old English,/ˈflæːʃˌme.te/
Old English,/ˈwin.ter.jeˌtæl/
Old English,/beˈwyr.t͡ʃen.de/
Old English,[ˈtoːˌlæː.ɣon]
Old English,/ˈyl.kɑn/
Old English,[ˈɑŋ.ɡelˌwi.tɑ]
Old English,[ˈstæ͜ɑrˠ.kre]
Old English,/ˈje͜ond.fæ.rest/
Old English,/jeˈtel.dɑ/
Old English,[ˈfyɫ.jɑn]
Old English,/ˈrux.xɑ/
Old English,/ˈmɑːd.mum/
Old English,/ˈbis.ɡɑ/
Old English,[ˈdæjˌberˠx.tes]
Old English,/beˈdre.dɑn/
Old English,/beˈtyr.nɑθ/
Old English,[ˈbyrˠ.den]
Old English,[forˈbroɣ.den]
Old English,/ˈtuː.ki.ɑn/
Old English,[ˈdryçtˌwæ͜ɑɫd]
Old English,[ˈfiːf.tijˌfæ͜ɑɫd]
Old English,/ymbˈwe͜or.pen/
Old English,/ˈpluːmˌtre͜oː.wu/
Old English,[ˈɑːˌbirˠst]
Old English,[ʃi͜yːt]
Old English,[ˈle͜oːv.ji.fe]
Old English,[ˈriː.zen.ne]
Old English,/ˈjæ͜ɑl.dor.ɡɑ.le.rɑ/
Old English,/ˈxy.jeˌberx.te/
Old English,[forˈmi͜yɫ.ted]
Old English,[ˈsejɫ.jyrˠd]
Old English,/ˈt͡ʃi.rit͡ʃˌbræːt͡ʃ/
Old English,/ˈxe͜or.tɑs/
Old English,/forˈbiːˌtɑθ/
Old English,[ˈbiːˌspeɫ.ɫe]
Old English,/ˈtwi.xyj.jen.de/
Old English,/ˈxyː.rest/
Old English,/ˌo.ferˈræː.den.ne/
Old English,[jeˈlyː.ved]
Old English,/kokk/
Old English,/ˈfrɑː.sunɡ/
Old English,[ˈhi͜yː.reˌmɑn.num]
Old English,/ˈxæ͜ɑrdˌxe͜ort/
Old English,/ˈjoː.mor.rɑ/
Old English,/ˈfrɑ.ko.θe/
Old English,/ˈunˌknytt/
Old English,[onˈdruŋ.kni͜yn.de]
Old English,/ɑːˈme.ten.de/
Old English,/ˈo.ferˌstiːj/
Old English,/ˈsæːˌkokk/
Old English,[ˈunˌɡyrˠ.de]
Old English,[ˈeː.ðeɫ.ɫæ͜ɑː.se]
Old English,/ˈrejnˌʃuː.re/
Old English,/ˈkwæː.ne/
Old English,[jeˈdryç.te]
Old English,/onˈsit.tɑn/
Old English,/ˈje͜ond.skiːnst/
Old English,[ˈymbˌhoːx]
Old English,/beˈxyj.jɑn/
Old English,[ˈwerˌjeɫ.dum]
Old English,/ˈle͜oː.θe.re/
Old English,[ˈɡoɫdˌfɑːx]
Old English,/ˈɑːˌʃiː.nɑθ/
Old English,[θurˠxˈdriː.vɑn]
Old English,[ˈlu.vi.jen]
Old English,/ˈwɑ.nɑ/
Old English,[ˈsliŋ.kend]
Old English,[jeˈseçt.lo.don]
Old English,/ˈno.tes/
Old English,/ˈdret.t͡ʃen.de/
Old English,/beˈno.tod/
Old English,[ˈerˠʃˌhen.nɑ]
Old English,/oθˈkwe.len.de/
Old English,/ˈræjnˌol.de/
Old English,[ˈwyrˠm.liː.t͡ʃum]
Old English,[ˈɡriːm.wæ͜ɑɫd]
Old English,/ˈjyt.t͡ʃij/
Old English,/ˈɑːˌɡrɑː.pi.je/
Old English,/ˈʃul.le/
Old English,/ɑːˈswoː.ɡen/
Old English,/ˈpin.si͜yn.ne/
Old English,/ˈfeː.dɑn/
Old English,/jeˈse͜oː.we/
Old English,[ˈwiːt.ɣɑ]
Old English,/ˈstɑːnˌrokk/
Old English,/ˈunˌɡreːn.rɑ/
Old English,/diʃ/
Old English,[jeˈʃæ͜ɑːdˌwiːz.ne]
Old English,/ˈymbˌʃæ͜ɑː.wi.ɑθ/
Old English,/ˈfeːn.ɡe/
Old English,/beˈnoː.me/
Old English,/ˈbrem.mɑn/
Old English,/ˈɑːˌwrex.te/
Old English,/ˈun.jeˌwin.tre.de/
Old English,[beˈr̥æ͜ɑːs]
Old English,[beˈlæː.ven.ne]
Old English,/ɑːˈʃɑː.dɑn/
Old English,/ˈyː.t͡ʃe/
Old English,/forˈstɑn.dɑn/
Old English,[ˈeː.ðelˌstoː.lɑs]
Old English,[ˈnorˠ.ðɑn]
Old English,/ˈθe͜oːd.don/
Old English,/ˈxæ͜ɑr.di.ɑθ/
Old English,/ˈbyrnˌwi.ɡɑ/
Old English,[ˈforˠðˌɡɑːn.ne]
Old English,/ˈbɑːs.nun.ɡɑ/
Old English,/beˈspre.ken/
Old English,/ˈfi͜yl.led/
Old English,/ˈswiːθ.re/
Old English,/ˈmo.ni.je/
Old English,/ˈt͡ʃiː.dɑθ/
Old English,/ˈorˌe.ɡel/
Old English,/forˈset.ten.ne/
Old English,/jeˈɡɑ.de.run.ɡɑ/
Old English,/ˈstot.tum/
Old English,[jeˈhoːn]
Old English,/ˈwerˌkynn/
Old English,/ˈræ͜ɑx.ton/
Old English,/swe͜or/
Old English,/jeˈθo.lo.dest/
Old English,/ˈkɑl.we.nɑ/
Old English,[ˈken.niŋɡˌstoː.wɑ]
Old English,/ˈymbˌji͜yːnɡ/
Old English,[ˈspruŋ.ɡon]
Old English,/syːkθ/
Old English,/ˈli͜yː.sen.ne/
Old English,/ˈsu.morˌxuːs/
Old English,/ˈt͡ʃe͜o.le/
Old English,/ˈsiks.tɑ/
Old English,/ˈɡlen.je/
Old English,/next/
Old English,/ˈʃu.ni.ɑn/
Old English,/ˈxli.nɑ/
Old English,[θurˠxˈʃe͜oː.ten]
Old English,/ˈθriˌwin.tre/
Old English,/ɡle͜oːw/
Old English,[ˈr̥oːðˌberˠxt]
Old English,/ˈriːk.si.ɑθ/
Old English,/doːm/
Old English,/ˈwæ͜ɑr.num/
Old English,/ˈɡiː.ɡɑntˌmæj.jum/
Old English,/jeˈsæː.lɑn/
Old English,/ˈbren.tinɡ/
Old English,[ˈmɑ.ðe.lɑθ]
Old English,[ˈhyɫ.ɫɑn]
Old English,/ˈriː.t͡ʃes/
Old English,/ˈʃe͜oː.ne/
