Vietnamese,[siw˧˧ məw˧˨]
Vietnamese,[t͡ɕew˧˧]
Vietnamese,[jʊw˨˩˦ xɪj˦˥ wɪj˨˩˦ jiək̚˨˩˨ haːŋ˨˩ l⁽ʷ⁾aːk̚˨˩˨]
Vietnamese,[tʰwi˧˩ ʔɓïŋ˨˩]
Vietnamese,[ciw˧˧ tʰɨk̚˦˥]
Vietnamese,[miən˦ˀ˥]
Vietnamese,[siw˧˧ hiəŋ˨˩˨ tʰɨk̚˨˩˨]
Vietnamese,[saːn˧˧ sɛ˧˩]
Vietnamese,[t͡ɕʊw˧˨ ŋiə˧˨ ʔɓaːj˦˩ ʈʊwŋ͡m˧˧ kuək̚˦˧˥]
Vietnamese,[mɨəŋ˨˩˨ jɔ˦˥ ʔɓɛ˨˩˦ maŋ˧˧]
Vietnamese,[lɨəŋ˧˧ ʔɓəwŋ͡m˨˩˦]
Vietnamese,[tʰəːj˨˩ jəŋ˨˩˨]
Vietnamese,[ɣɛm˧˧ tʰʊw˧˨]
Vietnamese,[ʔɓawŋ͡m˦˥ ʔɓəj˨˩˦]
Vietnamese,[ʔɓaː˧˦ fu˧˨ʔ]
Vietnamese,[ʔaːŋ˧˧ tɨ˧˨]
Vietnamese,[ʔɓïŋ˨˩ t͡ɕɔn˧˨ʔ]
Vietnamese,[ʔɗʊwŋ͡m˨˩]
Vietnamese,[ʔɗəw˨˩˨ sɪj˨˩˨]
Vietnamese,[ʈiw˨˩˨ təp̚˨˩˨]
Vietnamese,[mɛt̚˦˧˥ kʰoj˨˩˦]
Vietnamese,[taː˨˩ʔ]
Vietnamese,[kwɛt̚˨˩ʔ]
Vietnamese,[ɲəŋ˨˩˨ tʰɨk̚˦˥]
Vietnamese,[kʰəːj˨˩˦ ciəŋ˦˥]
Vietnamese,[tʰəm˨˩ʔ tej˨˩ʔ]
Vietnamese,[ʔaŋ˧˧ ʔɔŋ˧˧]
Vietnamese,[twaː˨˩ʔ ʔɗow˨˩ʔ]
Vietnamese,[hajŋ̟˨˩ kʊwŋ͡m˧˧]
Vietnamese,[vəː˨˩˨ ləːŋ˦˥]
Vietnamese,[le˦ˀ˥ ŋi˧˧]
Vietnamese,[low˧˨ t͡ɕow˧˨]
Vietnamese,[t͡ɕaː˧˧ mɛ˧˨ʔ]
Vietnamese,[xəːj˧˩ sɨəŋ˧˦]
Vietnamese,[cwaː˧˥ ~ t͡ɕwaː˧˥]
Vietnamese,[tʰat̚˨˩ʔ haː˦˩]
Vietnamese,[ɣəj˧˧ jəwŋ͡m˦˧˥]
Vietnamese,[kaː˨˩˦ maːŋ˧˧ ʐow˧˨]
Vietnamese,[nɨək̚˧˦ naŋ˧˨ʔ]
Vietnamese,[ʔɓaːj˨˩˦ vək̚˨˩ʔ]
Vietnamese,[sɪj˦˩ ʈəj˧˧]
Vietnamese,[cɨŋ˧˧ kək̚˦˥]
Vietnamese,[taːw˨˩ʔ hɨn˦˩]
Vietnamese,[t͡ɕɨŋ˦˧˥ tɨt̚˦˧˥]
Vietnamese,[caː˨˩˦ ɹɨj˧˧]
Vietnamese,[jʊwŋ͡m˧˧ lɨəŋ˧˧]
Vietnamese,[fʊw˦˥ wɪj˦˥]
Vietnamese,[təwk͡p̚˨˩˨]
Vietnamese,[hak̚˧˦ tïŋ˧˧ tïŋ˧˧]
Vietnamese,[jaːŋ˨˩˨ jɪj˨˩˦]
Vietnamese,[ʔɓïŋ˧˧ t͡ɕe˧˦]
Vietnamese,[ʔɗan˦˥ ʔɓak̚˦˥]
Vietnamese,[sɛŋ˦˧˥ tawk͡p̚˦˧˥]
Vietnamese,[ʔɓaːw˨˩˦ hiw˨˩˦]
Vietnamese,[ɣwɪj˧˧ ʔaː˧˧ naː˧˧]
Vietnamese,[tɔ˧˧ ɲɔ˧˨]
Vietnamese,[hïŋ˨˩ nen˨˩]
Vietnamese,[ʂəːj˦˥]
Vietnamese,[hwaːn˧˦ vi˧˨ʔ]
Vietnamese,[ʔaː˧˦ tʰajŋ̟˧˦]
Vietnamese,[t͡ɕəːk̚˨˩ʔ]
Vietnamese,[tɪj˧˧ tɪj˧˨]
Vietnamese,[ʔaːp̚˧˦ ʔɓɨk̚˧˦]
Vietnamese,[sow˨˩]
Vietnamese,[hawk͡p̚˧˨ʔ tʰuək̚˧˨ʔ]
Vietnamese,[ɲwəŋ˨˩ ɲwiəŋ˨˩˦]
Vietnamese,[səːn˧˧ zɨəŋ˧˧]
Vietnamese,[zɨə˧˧ ɣaːŋ˧˧]
Vietnamese,[ʔɗi˧˧ vaŋ˧˧]
Vietnamese,[taːj˦˥ jaː˦˥]
Vietnamese,[ləː˧˧ ʔɗəjŋ̟˦ˀ˥]
Vietnamese,[jiəŋ˨˩]
Vietnamese,[kaː˧˧ ɹo˧˧]
Vietnamese,[lɨəŋ˨˩ʔ tɨ˧˨]
Vietnamese,[sʊw˨˩˦ ʔwej˨˩˦]
Vietnamese,[s⁽ʷ⁾əŋ˧˧ ʂəːŋ˧˧]
Vietnamese,[xəːj˨˩˦ ʔɗim˨˩˦]
Vietnamese,[ʈaːk̚˦˥ məwk͡p̚˨˩˨ həːp̚˨˩˨]
Vietnamese,[tʰej˨˩˦ tʰ⁽ʷ⁾ək̚˨˩˨]
Vietnamese,[kɔŋ˧˧ ʔɓɛ˦˥]
Vietnamese,[ɲiəŋ˧˨]
Vietnamese,[kʰəwŋ͡m˧˨ jaːw˨˩˦]
Vietnamese,[kʰɪj˦˥ ʔaːp̚˦˥]
Vietnamese,[jiəŋ˧˨ hɛɲ˦˩]
Vietnamese,[va(ː)j˨˩˦]
Vietnamese,[ɹəŋ˨˩]
Vietnamese,[laː˦˩]
Vietnamese,[jaː˦˥ jɔ˨˩˦]
Vietnamese,[kajŋ̟˧˩ ʔɓaːw˧˦]
Vietnamese,[lɔ˦˩ nɨəŋ˦˧˥]
Vietnamese,[jɛ˧˨ jun˧˧]
Vietnamese,[kaːm˧˩ hwaː˧˦]
Vietnamese,[ɲu˧˧ liəw˧˨ʔ]
Vietnamese,[xəwŋ͡m˧˧ jaːŋ˧˧ ten˧˧]
Vietnamese,[ʔɗaː˨˩˦ ŋɛw˨˩ kɔŋ˨˩ mak̚˦˥ kaːj˦˥ ʔɛw˧˧]
Vietnamese,[kaːm˧˩ fiən˨˩]
Vietnamese,[xwaːj˧˧ mɪj˨˩]
Vietnamese,[ʔɗəwk͡p̚˨˩ʔ ɲək̚˦˧˥ vow˧˧ ɲɪj˨˩ʔ]
Vietnamese,[ʐoj˨˩˦ ʈɪj˨˩˦]
Vietnamese,[kəŋ˨˩ sɛ˦˥]
Vietnamese,[ʔɗaːw˨˩˨ kʊw˨˩˨]
Vietnamese,[təm˧˧ fʊwk͡p̚˨˩ʔ]
Vietnamese,[ʔɓawŋ͡m˦˥ nɛm˦˥]
Vietnamese,[jiəŋ˨˩˦]
Vietnamese,[tʰət̚˧˨ʔ tʰaː˨˩]
Vietnamese,[ʔɗoj˨˩ʔ viəŋ˧˧]
Vietnamese,[zaː˧˩ sɨ˧˩]
Vietnamese,[waː˦˥ ləːj˨˩]
Vietnamese,[vaːŋ˨˩ʔ tʰɔ˨˩ʔ]
Vietnamese,[fajk̟̚˧˦ loj˧˦]
Vietnamese,[taːj˨˩ naŋ˧˧]
Vietnamese,[kiək̚˨˩ʔ]
Vietnamese,[liəm˦˧˥ laːp̚˦˧˥]
Vietnamese,[vɪj˧˧ sɨ˨˩˦ lɪj˦˥]
Vietnamese,[kow˨˩˦ kəm˨˩]
Vietnamese,[vɛk̚˨˩˨ ʂaːj˧˧]
Vietnamese,[ʔɓɔ˦˥]
Vietnamese,[ɹəj˨˩]
Vietnamese,[ŋɨ˧˧]
Vietnamese,[ʔɓaː˨˩˦ laːp̚˦˧˥]
Vietnamese,[haː˧˨ʔ hoj˨˩ fən˧˧ zaːj˧˩]
Vietnamese,[kow˧˨ ʔaːw˨˩˦]
Vietnamese,[t͡ɕəm˨˩ t͡ɕawŋ͡m˧˨ʔ]
Vietnamese,[maj˧˦ hut̚˧˦ muj˨˩]
Vietnamese,[s⁽ʷ⁾əŋ˧˧ tiək̚˦˥]
Vietnamese,[maːŋ˨˩˦ kəw˨˩ təj˧˧]
Vietnamese,[sɨəŋ˧˧ sɨəŋ˨˩]
Vietnamese,[ʔɗaː˧˧ taːŋ˨˩ʔ]
Vietnamese,[t͡ɕɪj˨˩˦ t͡ɕwɛ˨˩˦]
Vietnamese,[t͡ɕəː˨˩ t͡ɕɨk̚˧˨ʔ]
Vietnamese,[kʰaːj˧˧ fawŋ͡m˦˥]
Vietnamese,[vaŋ˦˥]
Vietnamese,[kwaː˨˩˦ xɨ˨˩˦ fəŋ˧˧ tɨ˦˩]
Vietnamese,[ŋej˨˩ ta(ː)j˧˧ ʈaːj˦˥]
Vietnamese,[ɹaːj˨˩˦]
Vietnamese,[tɨ˦˩ xɪj˧˧]
Vietnamese,[ʔɗiw˨˩ waː˨˩]
Vietnamese,[maːŋ˧˧ naŋ˧˨ʔ ʔɗɛ˧˩ ʔɗaw˧˧]
Vietnamese,[səm˧˧ ŋawk͡p̚˨˩ʔ lɨn˧˧]
Vietnamese,[kʊw˦˥ mɛw˨˩]
Vietnamese,[lʊwk͡p̚˨˩˨ ʔɗiə˨˩˨]
Vietnamese,[ʔɓaːŋ˦˧˥ lɛ˧˨]
Vietnamese,[ʈawŋ͡m˧˧ sat̚˨˩˨]
Vietnamese,[ʈow˦˥]
Vietnamese,[tiəp̚˦˧˥ tʰʊw˧˧]
Vietnamese,[lɨ˧˨]
Vietnamese,[hɪj˧˧ maː˨˩˦ laːp̚˨˩˨ səːŋ˧˧]
Vietnamese,[laːŋ˧˧ ʔɓaːk̚˨˩˨ kɪj˨˩ how˨˩]
Vietnamese,[mom˨˩ mɛp̚˧˦]
Vietnamese,[ʔɓɔ˨˩˦ jiək̚˨˩˨]
Vietnamese,[tiək̚˦˥ kan˧˧]
Vietnamese,[ʔɗawŋ͡m˦˧˥ ɣɔp̚˦˧˥]
Vietnamese,[ʔɗəw˦˥ ʈan˧˧]
Vietnamese,[ʔɓu˧˧ lo˧˧]
Vietnamese,[tʰi˧˨ʔ fən˨˩]
Vietnamese,[mɨə˧˧ ʐaːw˦˩]
Vietnamese,[lɨək̚˦˧˥ mɨək̚˦˧˥]
Vietnamese,[kow˧˧ ʔəj˦˥]
Vietnamese,[zəːj˧˧ zəːt̚˧˦]
Vietnamese,[ʔɓow˧˨ ŋiə˧˨]
Vietnamese,[t͡ɕʊwŋ͡m˧˧ ŋiə˦ˀ˥]
Vietnamese,[ʔɗəw˦˩ ʐuj˦˩]
Vietnamese,[saŋ˦˥]
Vietnamese,[t͡ɕiə˧˧ tat̚˦˧˥]
Vietnamese,[ʔɗaːm˨˩˨]
Vietnamese,[ʔɗam˨˩ʔ]
Vietnamese,[tiəŋ˧˧ wiək̚˦˥]
Vietnamese,[hwaːn˨˩ mi˦ˀ˥]
Vietnamese,[haːm˧˧]
Vietnamese,[jəŋ˧˧ ʔɓiw˧˨]
Vietnamese,[taːk̚˦˧˥ jaː˧˧]
Vietnamese,[t͡ɕawŋ͡m˧˨ʔ təm˧˧]
Vietnamese,[ʔɓiw˧˧ ʔɗiən˧˨ʔ]
Vietnamese,[jɪj˨˩˨ laːj˧˧]
Vietnamese,[təp̚˧˨ʔ ləjŋ̟˧˨ʔ]
Vietnamese,[tʰɨk̚˨˩˨ ʔɗiə˨˩˨]
Vietnamese,[tʰɨk̚˧˨ʔ hɨ˧˧]
Vietnamese,[ʔwət̚˧˦ hən˧˨ʔ]
Vietnamese,[fən˧˧ so˧˦]
Vietnamese,[ʔɔk̚˧˦]
Vietnamese,[t͡ɕəp̚˧˦ ʔɓut̚˧˦]
Vietnamese,[ɲiəm˧˨ tʰej˧˨]
Vietnamese,[wɪj˧˧ kʊw˨˩˦]
Vietnamese,[ŋɨəj˨˩ ŋɨəj˨˩]
Vietnamese,[kɪj˨˩ ʔɗaː˨˩]
Vietnamese,[ʔɓaːw˨˩˦ jaː˧˧ ləːj˨˩˨]
Vietnamese,[faːŋ˧˨ vək̚˨˩ʔ t͡ɕək̚˦˧˥]
Vietnamese,[ʔɗaːŋ˧˩ viən˧˧]
Vietnamese,[ʈəwk͡p̚˦˥ ɣoj˦˥]
Vietnamese,[ʔi˧˦ tʰɨk̚˧˦ zaːj˧˧ kəp̚˧˦]
Vietnamese,[ʔɓaːm˦˧˥ viw˨˩˦]
Vietnamese,[kəp̚˨˩˨ ɲəp̚˨˩˨]
Vietnamese,[nɨəŋ˦˥ lʊw˧˧]
Vietnamese,[jaːŋ˧˧ lɨŋ˨˩]
Vietnamese,[nɨək̚˧˦ lajŋ̟˧˨ʔ]
Vietnamese,[kɛw˧˨ʔ mut̚˧˦]
Vietnamese,[kʰaːm˦˥ ŋim˨˩˨]
Vietnamese,[ʂaːk̚˦˧˥ ɲəŋ˧˧]
Vietnamese,[təj˧˧ vɨəŋ˧˧ məw˨˩˦]
Vietnamese,[naːm˧˧ sajk̟̚˧˦]
Vietnamese,[t͡ɕɔ˧˧ ʔɗen˧˦]
Vietnamese,[sawŋ͡m˧˧ tʰət̚˧˦ lʊwk͡p̚˧˨ʔ ʔɓaːt̚˧˦]
Vietnamese,[wək̚˦˥ kʰan˦˥]
Vietnamese,[ʔo˧˧ maːn˧˧]
Vietnamese,[ʔɛŋ˧˧ saːŋ˧˧ jaː˧˧ ʔɗɔ˧˧]
Vietnamese,[xɨn˧˧ ʔɓaːk̚˨˩ʔ]
Vietnamese,[taw˦˩ ʔɗiəŋ˨˩ʔ ŋəm˦˩]
Vietnamese,[xaŋ˧˧ xit̚˦˧˥]
Vietnamese,[tʰiəŋ˧˧ hiək̚˦˧˥]
Vietnamese,[ŋaj˨˩ hom˧˧ naj˧˧]
Vietnamese,[jiək̚˨˩˨ jaːŋ˧˧]
Vietnamese,[ʔɨ˨˩˦]
Vietnamese,[saːk̚˦˥ kan˦˥]
Vietnamese,[kaj˧˨ʔ]
Vietnamese,[lɨək̚˧˨ʔ sɨ˧˩]
Vietnamese,[tɨn˨˩ tiək̚˦˥]
Vietnamese,[zən˧˧ t͡ɕʊwŋ͡m˧˦]
Vietnamese,[ʔɗiə˦ˀ˥ ʔɓaːn˧˦ zən˦ˀ˥]
Vietnamese,[ʔɨŋ˦˧˥ viəŋ˧˧]
Vietnamese,[xɔ˧˦]
Vietnamese,[saː˧˧ maː˧˧ ɹɪj˧˧]
Vietnamese,[ʈɔ˦˩ t͡ɕwiəŋ˨˩ʔ]
Vietnamese,[tɨk̚˦˥ kan˨˩˦ sɨn˧˧ tɨn˨˩]
Vietnamese,[lɔ˧˦]
Vietnamese,[t͡ɕɨəŋ˧˩ kəwŋ͡m˧˧ t͡ɕuə˧˦]
Vietnamese,[mʊw˨˩ s⁽ʷ⁾aː˧˧]
Vietnamese,[ɲʊm˧˧]
Vietnamese,[ʔɗiəm˨˩]
Vietnamese,[fu˧˨ʔ tʊwŋ͡m˨˩]
Vietnamese,[ɣəŋ˦˩ saː˧˧]
Vietnamese,[ʔɗiə˨˩ʔ t͡ɕɨn˦˧˥]
Vietnamese,[zot̚˧˦ ʔɗak̚˧˨ʔ kaːn˧˦ maːj˧˧]
Vietnamese,[ʔɗaːm˧˨ ʔɗaːŋ˧˧]
Vietnamese,[vaː˨˩˦ vɔ˧˨]
Vietnamese,[cuə˦˥ ʈəːj˨˩]
Vietnamese,[jawŋ͡m˨˩ ʔɗiəŋ˨˩˨]
Vietnamese,[naː˧˧ po˧˧ li˧˧]
Vietnamese,[liəŋ˧˧ tɨəŋ˧˨]
Vietnamese,[sɪj˦˩ ʈɛt̚˦˧˥]
Vietnamese,[naːk̚˦˧˥ ʐɨəw˨˩ʔ]
Vietnamese,[vi˧˨ʔ laːj˧˧]
Vietnamese,[zəːm˧˨ʔ]
Vietnamese,[hən˧˧]
Vietnamese,[tʰ⁽ʷ⁾əŋ˨˩˨ waː˦˥]
Vietnamese,[naːm˧˧ ʔɗɨn˨˩˨]
Vietnamese,[ŋɔn˧˧ mat̚˧˦]
Vietnamese,[ʔɓət̚˧˦ maːn˦ˀ˥]
Vietnamese,[kʰʊwŋ͡m˨˩˦ lawŋ͡m˧˧ ʔɓaːw˨˩˨ cuə˦˥]
Vietnamese,[təː˨˩ məj˧˧]
Vietnamese,[tiw˧˧ ʔɗiw˦˩]
Vietnamese,[kɨŋ˨˩˦]
Vietnamese,[ziəŋ˨˩]
Vietnamese,[taː˨˩ʔ loj˧˨]
Vietnamese,[ʂəː˨˩˦ tʰʊw˦˥]
Vietnamese,[haː˨˩ zaːŋ˧˧]
Vietnamese,[tawŋ͡m˦˩ t͡ɕɨn˧˧]
Vietnamese,[kʊwk͡p̚˧˨ʔ taː˧˧ kʊwk͡p̚˧˨ʔ taːk̚˧˦]
Vietnamese,[maw˦˩ mɛ˦˩]
Vietnamese,[nan˧˦ nɔt̚˧˦]
Vietnamese,[tʰiən˧˧ ʔɗïk̟̚˧˨ʔ]
Vietnamese,[tʰajŋ̟˨˩ kəwŋ͡m˧˧]
Vietnamese,[sɨ˧˧ muj˨˩˨]
Vietnamese,[kɨn˧˧ laːk̚˨˩˨]
Vietnamese,[luə˨˩ ɣaː˨˩]
Vietnamese,[lɔj˧˨]
Vietnamese,[vi˦ˀ˥ ɲən˧˧]
Vietnamese,[su˧˨ʔ]
Vietnamese,[law˨˩˦]
Vietnamese,[kʰuəŋ˧˧ mak̚˨˩ʔ]
Vietnamese,[mi˨˩ t͡ɕïŋ˧˦]
Vietnamese,[ʔɗɨəŋ˦˩ kawŋ͡m˧˧]
Vietnamese,[ʔɓïŋ˨˩ fʊwk͡p̚˧˨ʔ]
Vietnamese,[tʰwəŋ˨˩ʔ tʰiəŋ˧˧]
Vietnamese,[t͡ɕiə˧˧ li˧˧]
Vietnamese,[vɛn˧˧]
Vietnamese,[kʰəwŋ͡m˧˧ tʰəːj˨˩ jaːŋ˧˧]
Vietnamese,[kəwŋ͡m˧˧ ŋiəp̚˧˨ʔ]
Vietnamese,[ʔɗəw˨˩˨ nan˨˩]
Vietnamese,[ləp̚˧˨ʔ tɨk̚˧˦]
Vietnamese,[kʰaːj˧˧ vɪj˨˩ʔ]
Vietnamese,[ʔɓuj˧˨ʔ ʔɗəːj˨˩]
Vietnamese,[kʰiəŋ˦˧˥]
Vietnamese,[t͡ɕʊw˦˩ vʊw˦˩]
Vietnamese,[najŋ̟˧˨ʔ]
Vietnamese,[ʔɗaw˧˧ kʰow˧˨]
Vietnamese,[ʔaː˨˩˦ kim˧˧]
Vietnamese,[ʂa(ː)j˧˧ ɹɨəw˨˩˨]
Vietnamese,[muəŋ˧˧ təw˧˧]
Vietnamese,[taːj˨˩˦ taːw˨˩ʔ]
Vietnamese,[faːj˧˩ t͡ɕaŋ˧˧]
Vietnamese,[tʰəp̚˧˨ʔ lʊwk͡p̚˧˨ʔ fən˧˧]
Vietnamese,[maj˧˦ no˧˩]
Vietnamese,[tən˧˨ʔ so˧˦]
Vietnamese,[sɨŋ˧˧ ho˧˧]
Vietnamese,[məwk͡p̚˧˦]
Vietnamese,[siw˧˧ vɪj˧˧ ʈʊwŋ͡m˦˩ kow˧˧ ʐow˧˧ naː˧˧]
Vietnamese,[tʰaːj˧˧ ŋwaːj˨˩ tɨ˧˩ kʊwŋ͡m˧˧]
Vietnamese,[tʰɨəŋ˧˧ ɲəː˦˥]
Vietnamese,[tʰəp̚˨˩˨ tʰɔ˨˩]
Vietnamese,[xaːn˧˦ zaː˧˩]
Vietnamese,[ɲin˨˩ ɲən˧˨ʔ]
Vietnamese,[ʔɓaːj˨˩˦ ʈɨəŋ˨˩]
Vietnamese,[xəwŋ͡m˧˧ tʰʊw˧˨]
Vietnamese,[cʊw˧˧ jɪj˧˧]
Vietnamese,[jiək̚˦˥]
Vietnamese,[ŋɨəj˨˩ viət̚˧˨ʔ naːm˧˧]
Vietnamese,[ʔɓɛ˦˩ ʔɓaːŋ˨˩ʔ]
Vietnamese,[sʊwŋ͡m˦˥ ʈɨəŋ˨˩]
Vietnamese,[tʰʊw˧˧ ɲɔ˨˩˦]
Vietnamese,[low˦˥]
Vietnamese,[ʔɗɨk̚˦˧˥ t͡ɕuə˨˩˦ jej˧˧ ʂʊw˧˧]
Vietnamese,[t͡ɕu˧˨ʔ]
Vietnamese,[xaː˨˩˦ tʰɪj˧˧]
Vietnamese,[ʔɗaːm˨˩˦ fʊw˨˩˨]
Vietnamese,[ləj˦˥ laːj˨˩˨]
Vietnamese,[t͡ɕïŋ˧˦ ʔɗaːj˧˨ʔ]
Vietnamese,[jawŋ͡m˨˩˨ tɨəŋ˨˩˦]
Vietnamese,[ʔɓaːj˧˨ ɲiəm˨˩ʔ]
Vietnamese,[kaː˧˦ ʔəwŋ͡m˧˧]
Vietnamese,[mɨk̚˧˨ʔ ɣim˧˧]
Vietnamese,[ʔɓəːj˦˩ ləːj˦˩]
Vietnamese,[hɨəŋ˦˥ jɨəŋ˧˧]
Vietnamese,[ʔɗan˦˥ ʔɓaːk̚˨˩˨]
Vietnamese,[waːŋ˨˩ həw˨˩˨]
Vietnamese,[xɨn˧˧ xɪj˨˩˦ kəw˦˩]
Vietnamese,[ʔɗe˨˩ ʔɗəwk͡p̚˧˦]
Vietnamese,[kɔ˦˥ jɪj˨˩ ʔɗəw˧˧]
Vietnamese,[ŋɨj˨˩ laː˨˩˨]
Vietnamese,[ni˧˧ kaː˧˧ ɹaː˧˧ ɣwaː˧˧]
Vietnamese,[ʔɗaːj˧˨ʔ ki˧˨ʔ]
Vietnamese,[van˧˧ si˦ˀ˥]
Vietnamese,[tɔm˧˦ tat̚˧˦]
Vietnamese,[tʰiw˦˩]
Vietnamese,[muəm˧˨]
Vietnamese,[zəːj˧˦ ŋiəm˧˧]
Vietnamese,[ʔɗəːŋ˧˧ ʔɗaːw˧˧]
Vietnamese,[lawŋ͡m˧˧ ʔaːn˧˧]
Vietnamese,[ŋɔ˧˨ hɛm˧˨]
Vietnamese,[ʔɓət̚˧˦ tʰajŋ̟˨˩]
Vietnamese,[kat̚˦˥ tʰɨk̚˦˥]
Vietnamese,[ʔow˧˧ tow˧˧ ʔɓwɨt̚˦˧˥]
Vietnamese,[kəwŋ͡m˧˧ kəwk͡p̚˧˦]
Vietnamese,[ʈuj˨˩]
Vietnamese,[ɲet̚˦˧˥]
Vietnamese,[kɨk̚˨˩˨ waːŋ˧˧]
Vietnamese,[ʔɓɔ˧˨ ləː˧˨]
Vietnamese,[ʔi˧˧ hawk͡p̚˧˨ʔ]
Vietnamese,[ŋɨ˦ˀ˥ he˧˨ʔ]
Vietnamese,[lɨn˧˧ jɨəŋ˧˧ waŋ˨˩˦]
Vietnamese,[ʔɗej˧˧ ʔɗiw˨˩]
Vietnamese,[ca(ː)w˧˧]
Vietnamese,[fəj˧˨]
Vietnamese,[ʔɓop̚˧˦]
Vietnamese,[ʈəm˦˩ xaː˧˧]
Vietnamese,[cɔj˦˥]
Vietnamese,[maː˨˩˦ vat̚˨˩˨]
Vietnamese,[ʔɓej˧˧ nɛɲ˧˧]
Vietnamese,[na(ː)j˨˩˦ nəː˨˩˦]
Vietnamese,[haː˨˩˨ ʔɓaːk̚˨˩˨]
Vietnamese,[kʰaːw˨˩˦ ʂaːk̚˦˥]
Vietnamese,[taːm˧˧ zaːk̚˧˦ kən˧˧]
Vietnamese,[twaːŋ˦˩ vɛŋ˨˩ʔ]
Vietnamese,[ko˧˩ ʔɗaːj˧˨ʔ]
Vietnamese,[təm˧˧ kaːw˧˧ kʰɪj˦˥ ŋaːw˨˩˨]
Vietnamese,[təwŋ͡m˧˩]
Vietnamese,[ʂəː˨˩˦ tʰɨt̚˦˥]
Vietnamese,[hok̚˨˩˨ s⁽ʷ⁾aːŋ˨˩]
Vietnamese,[kəwŋ͡m˧˧ swət̚˧˦]
Vietnamese,[jʊwŋ͡m˨˩ miəŋ˨˩]
Vietnamese,[ɣaː˨˩ ɹɪj˧˧]
Vietnamese,[hwaː˧˧ ŋɨ˦ˀ˥]
Vietnamese,[hïŋ˨˩ hwaː˧˨ʔ]
Vietnamese,[jaː˧˧ ʔɗɔ˨˩˦]
Vietnamese,[ʔɗej˧˧ sɪj˧˧ mɛt̚˦˧˥]
Vietnamese,[ʔow˨˩˦ ɲɔm˦˥]
Vietnamese,[cəːk̚˨˩˨]
Vietnamese,[kaːj˧˨ kɔ˨˩ʔ]
Vietnamese,[hwaːŋ˧˩ hot̚˧˦]
Vietnamese,[tɨ˧˧ ʔɓaːŋ˨˩˦ xaː˨˩˦ ʔɓiəŋ˦˥]
Vietnamese,[ʈɔŋ˨˩ʔ ʔɓen˨˩ʔ]
Vietnamese,[ʔaː˨˩˦ tʰɛɲ˦˧˥]
Vietnamese,[vəŋ˨˩ʔ sow˨˩˦]
Vietnamese,[xʊwŋ͡m˧˧ kɨj˧˩]
Vietnamese,[ʔɓak̚˦˧˥ ŋwɪj˨˩ʔ]
Vietnamese,[jəj˦˩ ʔɗak̚˨˩ʔ]
Vietnamese,[t͡ɕɔ˨˩˦ t͡ɕej˧˧ mɛw˦˩ lam˦˧˥ ləwŋ͡m˧˧]
Vietnamese,[ʂɨn˧˧ kwaːŋ˦˧˥]
Vietnamese,[zuəj˧˩]
Vietnamese,[muəŋ˧˧ vaːŋ˨˩]
Vietnamese,[kaːŋ˨˩ ʔɗɨək̚˦˥]
Vietnamese,[sɪj˨˩ ʈəj˧˧]
Vietnamese,[vɪj˦˥ tiəŋ˨˩]
Vietnamese,[kaː˦˥ cok̚˦˥]
Vietnamese,[hwi˧˧ hwaːŋ˨˩]
Vietnamese,[ɣwaː˦˥ fʊw˨˩˨]
Vietnamese,[xej˨˩˦ ʔɨək̚˦˧˥]
Vietnamese,[cɪj˨˩˦ ta(ː)j˧˧ nam˧˧ ŋɔŋ˦˥]
Vietnamese,[t͡ɕuək̚˨˩ʔ ʂawk͡p̚˦˧˥]
Vietnamese,[xəwŋ͡m˧˧ fəŋ˨˩ʔ]
Vietnamese,[tʰan˧˧ lɨt̚˨˩˨]
Vietnamese,[ʔəwŋ͡m˧˧ jaː˨˩]
Vietnamese,[ʈɛw˦˩ kəj˧˧]
Vietnamese,[tej˨˩ tɨw˨˩˨]
Vietnamese,[suj˨˩˦ jɨn˨˩]
Vietnamese,[ləw˧˧ zaːj˨˩]
Vietnamese,[kaːm˦˩ ʐaːm˦˩]
Vietnamese,[kəm˦˩ lɔŋ˦˩]
Vietnamese,[ʔɗɨŋ˦˥ təːn˧˧]
Vietnamese,[xan˧˧ ʔan˧˧]
Vietnamese,[fəw˦ˀ˥]
Vietnamese,[ʔɓaː˧˧ hoŋ˨˩ ʔɓa(ː)j˨˩˦ jiə˦˥]
Vietnamese,[fʊwŋ͡m˧˧ fɪj˦˥]
Vietnamese,[tiən˨˩ mət̚˧˦ tət̚˧˨ʔ maːŋ˧˧]
Vietnamese,[təwŋ͡m˧˧ ʂak̚˦˥]
Vietnamese,[fɨəŋ˧˧ ʈɨn˦˩]
Vietnamese,[nəwŋ͡m˧˧ ɲaːŋ˨˩]
Vietnamese,[tʰəwŋ͡m˦˥ kej˧˧]
Vietnamese,[t͡ɕwiəŋ˨˩ʔ]
Vietnamese,[ʂok̚˦˥ s⁽ʷ⁾ək̚˦˥ wiək̚˦˥]
Vietnamese,[kow˧˨ tʰʊw˨˩ʔ]
Vietnamese,[jəː˨˩˨ ləːŋ˦˥]
Vietnamese,[kwəj˨˩ʔ]
Vietnamese,[xow˧˨ ʔɗaw˧˧]
Vietnamese,[tʰaː˧˧ toj˨˩˨]
Vietnamese,[lʊwŋ͡m˨˩ sʊwk͡p̚˨˩˨]
Vietnamese,[cəŋ˦˥ sawŋ͡m˧˧]
