Scottish Gaelic,[tʲʰẽ̠ĩɲ]
Scottish Gaelic,[t̪uh] ~ [t̪ʊh]
Scottish Gaelic,/ˈuməvʃə/
Scottish Gaelic,[ˈjə̃ʉ̃d̪ɾaɲ]
Scottish Gaelic,/ˈl̪ˠɤ.əɾ/
Scottish Gaelic,/ˈamatʲəx/
Scottish Gaelic,[ˈt̪ʰɑl̪ˠu]
Scottish Gaelic,/ˌpaul̪ˠ ˈkʰɔʃə/
Scottish Gaelic,/skʲiəhəx/
Scottish Gaelic,/ˈskʲimiləɾəxk/
Scottish Gaelic,/ˌl̪ˠaː nə ˈkokɛɾʲəxk/
Scottish Gaelic,/palə pek/
Scottish Gaelic,/ˈrˠeːhtʲəɾ/
Scottish Gaelic,/kɾaːj/
Scottish Gaelic,/ɡaːd/
Scottish Gaelic,/xuːm/
Scottish Gaelic,/ˈpelak/
Scottish Gaelic,/ˈkʰɾeːht̪ɛɾʲ/
Scottish Gaelic,/ˈiɾʲɪs̪əl̪ˠ/
Scottish Gaelic,[ˈl̪ˠʊtʲak]
Scottish Gaelic,/(ə)ɲ ˈdʒeː/
Scottish Gaelic,[fɔ̝ ˈʝes̪u]
Scottish Gaelic,/kʰatʲɪl/
Scottish Gaelic,/ˈtʲʰĩnə/
Scottish Gaelic,/ˌl̪ˠaːrˠn̪ˠə ˈvaːɾʲəx/
Scottish Gaelic,/ˈfɔ.əv/
Scottish Gaelic,/ˈʎia.uk/
Scottish Gaelic,[ˈʃæːr̥ˠtʲ(ə)]
Scottish Gaelic,/arˠʃt̪/
Scottish Gaelic,/tʲʰən/
Scottish Gaelic,/leːv/
Scottish Gaelic,[ˈus̪ʌ]
Scottish Gaelic,/ˈaːʰtʰʲɪ/
Scottish Gaelic,/ˈtʲivə/
Scottish Gaelic,[ˈɾʉ.ə]
Scottish Gaelic,/ˈtɯʎəx/
Scottish Gaelic,/ˈelan/
Scottish Gaelic,/ˈikʲə/
Scottish Gaelic,/ˈt̪ʰɾɔ̃.əp/
Scottish Gaelic,/ˈt̪ʰɾe̯ɔˑ.əɣ/
Scottish Gaelic,[ˈe̯æl̪ˠəs̪t̪æɾʲ~ˈe̯æl̪ˠəs̪t̪æʒ]
Scottish Gaelic,/ˈʃʎɛ̃vɪɲ/
Scottish Gaelic,/rˠiːʃ/
Scottish Gaelic,/ˈʎiçtʲɪɾʲ/
Scottish Gaelic,[kʰaˈs̪ˠɔ̝n]
Scottish Gaelic,/ˈʎe.ɪtʲ/
Scottish Gaelic,/ˈãĩnɪçən/
Scottish Gaelic,/kʰʲiːɾʲ/
Scottish Gaelic,/ˈkʰɔn̪ˠəɣ/
Scottish Gaelic,/ˈɡ̊ɾʲeːɲə/
Scottish Gaelic,/kʰɔɾ̥k/
Scottish Gaelic,/kʰɔ ˈmĩãt̪/
Scottish Gaelic,[ˈfos̪kɪʎ̥tʲ(ə)]
Scottish Gaelic,/t̪aˈɾʲiːɾʲəɣ/
Scottish Gaelic,/ˈɛ̃vəɾk/
Scottish Gaelic,/ˈkʰl̪ˠuiɲdʲʒɪɲ/
Scottish Gaelic,/ˈafɾʲən̪ˠ/
Scottish Gaelic,[fɔ ˈçɔ̃ʊ̃n̪ˠ]
Scottish Gaelic,/ˈmeləɣ/
Scottish Gaelic,/ˈmĩnɪʃtʲəð/
Scottish Gaelic,/ˈiɲdʲə/
Scottish Gaelic,/ˈɯnə/
Scottish Gaelic,/ˈhukɪɲə/
Scottish Gaelic,/ˈhiʰkʲ(ə)/
Scottish Gaelic,/t̪aul̪ˠ/
Scottish Gaelic,/ˈpʰaːt̪ɾɪkʲ/
Scottish Gaelic,/ˈkʰɛ̃həv/
Scottish Gaelic,/ˈt̪ɔ̃ː.ɪʎ/
Scottish Gaelic,/ˈpʰaːɾɪkʲ/
Scottish Gaelic,/ˈakʲn̪əs̪/
Scottish Gaelic,/ˈslaːnt͡ʃə/
Scottish Gaelic,/kʰɔrˠəməx/
Scottish Gaelic,[d̪̊ɯɲ]
Scottish Gaelic,/ˈkʰl̪ˠɔhɪ/
Scottish Gaelic,/ɡ̥a ˈb̥i/
Scottish Gaelic,/l̪ˠuə/
Scottish Gaelic,/maxkˈɾɛːʎ/
Scottish Gaelic,/ˈʃõːnatʲ/
Scottish Gaelic,/ˈfɾʲekərˠəx/
Scottish Gaelic,[ˈöu̯ˈʷöu̯]
Scottish Gaelic,/kʰokəɣ moːɾ/
Scottish Gaelic,/mɯl̪ˠˈt̪ɔ̃ːnɪç/
Scottish Gaelic,/ˈfju.əɾ/
Scottish Gaelic,[ə ˈʃia.ʉ]
Scottish Gaelic,[dɫ̪uː]
Scottish Gaelic,/ɣɯi/
Scottish Gaelic,/ˈkʰl̪ˠo.ə/
Scottish Gaelic,/ˈd̥ʒanu/
Scottish Gaelic,[ˈjʊl̪ˠɪɲ]
Scottish Gaelic,/n̪ˠɛɾʲ/
Scottish Gaelic,/ˈt̪ʰɛhən/
Scottish Gaelic,/ˈfeoːmal/
Scottish Gaelic,/ˈfɾaŋkɪʃ/
Scottish Gaelic,[kʰðẽːv]
Scottish Gaelic,/ˈmiʎan/
Scottish Gaelic,[ˈɾɔ̝̃hpʌ]
Scottish Gaelic,/ˈva.əɾ/
Scottish Gaelic,/t̪ʰɤɣ/
Scottish Gaelic,/ˈfuɲət̪ɪɾʲ/
Scottish Gaelic,/ˈũn̪ˠɪɲə/
Scottish Gaelic,/s̪tɤikʲ/
Scottish Gaelic,/sãũl̪ˠə/
Scottish Gaelic,/ˈeɾɪtʲɪɲ/
Scottish Gaelic,/ˈmjãl̪ˠəɣ/
Scottish Gaelic,/ˈrˠɤː.əɾk/
Scottish Gaelic,/ˈb̥ãːrˠɪɲ/
Scottish Gaelic,[ˈl̪ˠɑkəxəɣ]
Scottish Gaelic,/ˈd̪̊ɔɾɪʃ/
Scottish Gaelic,/b̥ðek/
Scottish Gaelic,/ˈkʲiʎə/
Scottish Gaelic,/b̥ɤs̪/
Scottish Gaelic,/ˈɯːtɾɪmə/
Scottish Gaelic,/(ə)ˈnɛʃtʲ/
Scottish Gaelic,[kɔɾo ˈmɛʔ aɡ̥ɪv]
Scottish Gaelic,[ˈkʰɾuə.əx]
Scottish Gaelic,/kʲʰɛrˠt̪/
Scottish Gaelic,/ˈfũã.ɪɾʲə/
Scottish Gaelic,/kʲʰɛ̃ũn̪ˠ/
Scottish Gaelic,/ˈɡ̊ai.əl̪ˠ/
Scottish Gaelic,/ˈs̪piaxkl̪ˠɪɾʲən/
Scottish Gaelic,/vɔ ˈçiːɲ/
Scottish Gaelic,[ˈd̥ʲɔ̃ʊ̃l̪̊ˠt̪əɣ]
Scottish Gaelic,/ɣaː ʝiək/
Scottish Gaelic,/t̪ʰʊi/
Scottish Gaelic,/ˈkʲʰɛmaɾ/
Scottish Gaelic,[ˈe̠iʎtʲaðən]
Scottish Gaelic,/s̪kɾʲiːv/
Scottish Gaelic,[ˈaɾan ˈmilɪʃ]
Scottish Gaelic,/ˈas̪ɪɲə/
Scottish Gaelic,[ɡ̥ɔʂtʲ]
Scottish Gaelic,/t̪ʰɾas̪k/
Scottish Gaelic,/ˈopəð/
Scottish Gaelic,/ˈvoks̪ə/
Scottish Gaelic,/ˈmeskɪç/
Scottish Gaelic,/ˈpoks̪ə/
Scottish Gaelic,/ˈb̥ɾʲiʃtʲəɣ/
Scottish Gaelic,/ˌiləɾˈɲiʃ/
Scottish Gaelic,[pð̥iak]
Scottish Gaelic,/ˈãũ.əɾk/
Scottish Gaelic,/ˈɾẽhə/
Scottish Gaelic,/ˈɤɾʲɪɲ/
Scottish Gaelic,/ˈel̪əɾ/
Scottish Gaelic,/ˈfiəʰkɪʎ/
Scottish Gaelic,[ˈʝɨɾɨm]
Scottish Gaelic,/ˈkʰɾaxkən̪ˠ/
Scottish Gaelic,/ˈɣɔ̃ːs̪ə/
Scottish Gaelic,/xuərˠʃtʲ/
Scottish Gaelic,/ˈt͡ʃʰiɲəs̪/
Scottish Gaelic,/ˈn̪ˠahɛɾʲ/
Scottish Gaelic,/ɡ̥ə ˈd̥ʲaɾav/
Scottish Gaelic,/hɤ̃ĩ(ɲ)d̥ʲiək/
Scottish Gaelic,/ɣɔnə/
Scottish Gaelic,/ʃelə/
Scottish Gaelic,/xɔum/
Scottish Gaelic,/ˈb̥ɔðən̪ˠəx/
Scottish Gaelic,/ˈfjɔːɾak/
Scottish Gaelic,/ˈmaːhæɾʲ/
Scottish Gaelic,/ˈs̪kɾʲiaxal/
Scottish Gaelic,/kʰɔɾp/
Scottish Gaelic,/kʲʰɛɔːl̪ˠ/
Scottish Gaelic,/ˈɯːt̪ən̪ˠ/
Scottish Gaelic,/ʃɔ(h)/
Scottish Gaelic,/sl̪ˠɯːt̪/
Scottish Gaelic,/kʰaiʎtʰʲɪ/
Scottish Gaelic,/fuəxk/
Scottish Gaelic,/eð ˈfɤɣ/
Scottish Gaelic,/ˈãˈɲãxəɣ/
Scottish Gaelic,/ˈkʰɯːɾə/
Scottish Gaelic,/ˈeʰkʲɪʃ(ə)/
Scottish Gaelic,[ʊːl̪ˠən]
Scottish Gaelic,/kʲʰɔːl̪ˠ/
Scottish Gaelic,/tʰaːxɪɾʲ/
Scottish Gaelic,/ˈalan/
Scottish Gaelic,/(ə)ˈnĩʃ/
Scottish Gaelic,[ˈɤ.ɤɻʈ]
Scottish Gaelic,/u/
Scottish Gaelic,/pʰeːn/
Scottish Gaelic,/ˈd̥ʒiːɲɛɾʲ/
Scottish Gaelic,/mãːrˠs̪t/
Scottish Gaelic,[ɔːɫ̪ ]
Scottish Gaelic,/ˈaːl̪ˠəs̪/
Scottish Gaelic,/ˈũməm/
Scottish Gaelic,/kʲilə/
Scottish Gaelic,/t̪ʰɾai̯ʎ/
Scottish Gaelic,/ə ˈʃɛxku/
Scottish Gaelic,/ˈtʰal̪ˠə/
Scottish Gaelic,/(ə)ˈn̪ˠuərˠs̪ən/
Scottish Gaelic,/ˈd̪̊ɾɛhan/
Scottish Gaelic,/ɔːɾʃt̪/
Scottish Gaelic,/ˈkʰoməs̪/
Scottish Gaelic,/ˈtʲɔxkan/
Scottish Gaelic,/ˈfiəɾ/
Scottish Gaelic,/kʰuːɫ̪/
Scottish Gaelic,/ˈpo.əɾ/
Scottish Gaelic,/ˈtʲeɾʲeɟə/
Scottish Gaelic,/t̪ɯi̯vʃə/
Scottish Gaelic,/ˈt̪ʰõːʃəxan/
Scottish Gaelic,[iːm]
Scottish Gaelic,/tʲɛs̪k/
Scottish Gaelic,/jev/
Scottish Gaelic,/ˈuxkə/
Scottish Gaelic,/ˈaxkɪɾʲə/
Scottish Gaelic,/as̪/
Scottish Gaelic,/ˈuːɾʲə/
Scottish Gaelic,/ˈb̥e̯o.əx/
Scottish Gaelic,/rˠuːn/
Scottish Gaelic,/ˈɡ̊ðãn̪ˠəx/
Scottish Gaelic,/s̪kʲĩə̃v/
Scottish Gaelic,/ˈkʰɾɯːl̪ˠəɣ/
Scottish Gaelic,/ˈfaðəxkɪɲ/
Scottish Gaelic,/ˈɤ.ɪ/
Scottish Gaelic,/ˈfjun̪ˠəɾ/
Scottish Gaelic,/ˈs̪t̪ɛːʃən/
Scottish Gaelic,/ˈt̪o.əɾ/
Scottish Gaelic,/ˈkʰuːɾəməx/
Scottish Gaelic,/ˈkʰl̪ˠaçəɣ/
Scottish Gaelic,/ˈfalaman/
Scottish Gaelic,/b̥ɔʰk/
Scottish Gaelic,/ˈʎeːnə/
Scottish Gaelic,/ˈãĩɾetʲ/
Scottish Gaelic,/ʎɛhp/
Scottish Gaelic,/ˈmaʰtə/
Scottish Gaelic,/ˈtʲʰal̪ˠəx/
Scottish Gaelic,/ˈuːɾˠə/
Scottish Gaelic,[ˈkʲʰæɾəð̥ʲ]
Scottish Gaelic,/t̪ʰɔuɫ̪t̪ʰəx/
Scottish Gaelic,/ˈvimɪtʲ/
Scottish Gaelic,/ˈʃeskət̪/
Scottish Gaelic,/ˈeː.ɔxk/
Scottish Gaelic,/fɾʲekərˠəxk/
Scottish Gaelic,/ˈkʰl̪ˠãju/
Scottish Gaelic,/kɾãː jɔːɫ̪əs̪/
Scottish Gaelic,/kʰaxk/
Scottish Gaelic,/statʲ/
Scottish Gaelic,/ˈalaɲ/
Scottish Gaelic,/ʎɛn/
Scottish Gaelic,/ˈkʰɔ̃ũmpənɪ/
Scottish Gaelic,/vuej/
Scottish Gaelic,/ˈmiːçəl̪ˠ/
Scottish Gaelic,/(ə)ˌn̪ˠahˈvliɤn̪ˠə/
Scottish Gaelic,/ˈfɤskl̪ˠəɣ/
Scottish Gaelic,/ˈcɛɾəs̪t̪an/
Scottish Gaelic,/sn̪ˠãːv/
Scottish Gaelic,/vun/
Scottish Gaelic,/ˈʝal̪ˠəvˠ/
Scottish Gaelic,/as̪ ə ˈs̪pɔht̪/
Scottish Gaelic,/ʃiər/
Scottish Gaelic,/ˈkʰɾɯɲəxk/
Scottish Gaelic,/ˈs̪uihpəɾʲ/
Scottish Gaelic,/ˈtʲʰekəs̪k/
Scottish Gaelic,/t̪ʰɔhtʲ/
Scottish Gaelic,/ˈas̪t̪(ə)/
Scottish Gaelic,/ˈkɾuəkɪɾʲə/
Scottish Gaelic,/jɔrˠˈniʃ/
Scottish Gaelic,/ˈuːʃtʲan/
Scottish Gaelic,/ˈkʰɾuhɪç/
Scottish Gaelic,/ʃil/
Scottish Gaelic,/ˈl̪ˠa.içən/
Scottish Gaelic,/əˈvɔs̪/
Scottish Gaelic,/(ə)ˈniʃtʲ/
Scottish Gaelic,[ˈs̪akəs̺t]
Scottish Gaelic,[æɾʲ~æʒ]
Scottish Gaelic,/ˈkʰaɾəkt̪əɾ/
Scottish Gaelic,/pʰɯiŋʲkʲ/
Scottish Gaelic,/ˈũmɪɲ/
Scottish Gaelic,/ˈaɾʲɪʃ/
Scottish Gaelic,[ˈje˧˥.əɣ˥˩]
Scottish Gaelic,/ɣuʰt̪/
Scottish Gaelic,/t̪a/
Scottish Gaelic,/ˈɔfɪɡʲɛɾən/
Scottish Gaelic,/hĩːn/
Scottish Gaelic,/xɾuh/
Scottish Gaelic,[t̪ʰɾẽ̞hp]
Scottish Gaelic,/ˈpahɪʃ/
Scottish Gaelic,/ˈʃlʲɪkʲə/
Scottish Gaelic,/vɔn̪ˠ/
Scottish Gaelic,/ˈɔˈɾɔj/
Scottish Gaelic,/ˈtʰoːməs̪/
Scottish Gaelic,/ˈs̪ɔl̪ˠəs̪ən/
Scottish Gaelic,/maxkˈɾiːʎ/
Scottish Gaelic,/əɾʲ/
Scottish Gaelic,/ˈkʰɾɔʰt̪əl̪ˠ/
Scottish Gaelic,/t̪ʰuʰtʰʲ/
Scottish Gaelic,[kʲʰæt̪]
Scottish Gaelic,/ˈfɤu.əɾ/
Scottish Gaelic,/rˠut̪ˠ pek/
Scottish Gaelic,/ʎeː/
Scottish Gaelic,/d̥ʲeʝ/
Scottish Gaelic,/ˈd̥ʲeðəɣ/
Scottish Gaelic,[ˈmõːɲə]
Scottish Gaelic,/s̪kah/
Scottish Gaelic,/ˈukan/
Scottish Gaelic,/ˈd̪̊õː.əl̪ˠ/
Scottish Gaelic,/ˈʃɛ.nə.vɛɾʲ/
Scottish Gaelic,/kʰɤləxˈt̪u/
Scottish Gaelic,/ˈt̪ʰopəð/
Scottish Gaelic,/ˈɛnɛmjɪç/
Scottish Gaelic,/ˈaɣɪɲ/
Scottish Gaelic,/ʃɛs̪/ [ʃæs̪]
Scottish Gaelic,/ˈvɔ çiɲ/
Scottish Gaelic,/rˠɛxk/
Scottish Gaelic,/ˈb̥ujə/
Scottish Gaelic,/ˈt̪ɔ̃ːs̪ə/
Scottish Gaelic,/ə ˌn̪ˠaˈhɤiç(ə)/
Scottish Gaelic,/ˈa.ɪɲ/
Scottish Gaelic,/ˈfɾajɪkʲ/
Scottish Gaelic,/əm/
Scottish Gaelic,/ˈkʰɤilə/
Scottish Gaelic,/ˈĩːɲtʲɪɲəx/
Scottish Gaelic,/ˈb̥alˠəx/
Scottish Gaelic,/ˈiʃəpal/
Scottish Gaelic,/kʰl̪ˠaˈɲĩ.un/
Scottish Gaelic,/ˈajət̪s̪(ə)/
Scottish Gaelic,/ə ˈŋkʰoːkʲu/
Scottish Gaelic,/ˈtʃʰɔːxkl̪ˠɪtʲ/
Scottish Gaelic,/kʰaˈtʰɾʲianə/
Scottish Gaelic,/ˈb̥ɛɲʌ/
Scottish Gaelic,/d̥ʲeː/
Scottish Gaelic,/ˈpʰiːsal/
Scottish Gaelic,/ˈɾɛ̃.ə/
Scottish Gaelic,/t̪ʰɾɛːn/
Scottish Gaelic,/ˈxaimpəl̪ˠ/
Scottish Gaelic,/ˈan̪ˠəs̪əx/
Scottish Gaelic,/ˈɾɔ̃ːhɪ/
Scottish Gaelic,/ˈl̪ˠɔʃtʲə/
Scottish Gaelic,/ˈt̪ʰaˌl̪ˠavɪɲ/
Scottish Gaelic,/ˈs̪kʲihanəx/
Scottish Gaelic,/mɛːk/
Scottish Gaelic,/ˈkʰɾɯːs̪əx/
Scottish Gaelic,/ˈstʲiəl̪ˠəx/
Scottish Gaelic,/fliux/
Scottish Gaelic,/ɛɾɛm/
Scottish Gaelic,[sɫ̪aːnɪjɛɾ]
Scottish Gaelic,[ˈɤʔɤç]
Scottish Gaelic,/jaul̪ˠ/
Scottish Gaelic,/ˈaːɾʲəvɛɾʲən/
Scottish Gaelic,/ˈʎe.əs̪/
Scottish Gaelic,/ˈs̪kɾʲɛval/
Scottish Gaelic,/ˈfuɾʲɪç/
Scottish Gaelic,/ˈhukəm/
Scottish Gaelic,/eɾʲ ˈb̥ial̪ˠəv/
Scottish Gaelic,[ˈtʃʰĩɲʌ]
Scottish Gaelic,/as̪ ˈd̥ʒo.iɲ/
Scottish Gaelic,/fɔn̪ˠ/
Scottish Gaelic,[ˈkʰɔ̝ŋʲɡ̊ʲeʃ]
Scottish Gaelic,/kroməx/
Scottish Gaelic,[ɡ̥ʲẽ̠ĩɲ]
Scottish Gaelic,/xɾau̯n̪ˠ/
Scottish Gaelic,/ˈʃiːlʲə/
Scottish Gaelic,/eːn/
Scottish Gaelic,/ˈvuə.i/
Scottish Gaelic,/feːm/
Scottish Gaelic,[ˈkʰl̪ˠɑç(ə)]
Scottish Gaelic,/ˈɛ̃n̪ˠəm/
Scottish Gaelic,/əɲˈʃit̪/
Scottish Gaelic,/ˈopɪɾʲ/
Scottish Gaelic,/ˈaɾan/
Scottish Gaelic,/ˈkɔxuɾ/
Scottish Gaelic,/d̪̊ɔɾs̪/
Scottish Gaelic,/ˈkʰafak/
Scottish Gaelic,/ˈʃɛxɪɲ/
Scottish Gaelic,[ˈmũ.ũ]
Scottish Gaelic,/ˈɤ.əɾk/
Scottish Gaelic,/ˈd̪̊akə/
Scottish Gaelic,/ˈmat̪əɣ/
Scottish Gaelic,/ˈkʰɔ̃hɪnal̪ˠ/
Scottish Gaelic,/ˈspaːɲtʲɪʃ/
Scottish Gaelic,/sˠl̪ˠaht/
Scottish Gaelic,/kʰɾõʰk/
Scottish Gaelic,/kliçc/
Scottish Gaelic,/çiː/
Scottish Gaelic,/sɔːr/
Scottish Gaelic,/altʲ/
Scottish Gaelic,/ˈkʰahtʲ/
Scottish Gaelic,/ˈfeːmɪ/
Scottish Gaelic,/ˈfɔ.ət̪/
Scottish Gaelic,/ˈb̥jal̪ˠəx/
Scottish Gaelic,/kʰumː/
Scottish Gaelic,/ˈelɪtʲ/
Scottish Gaelic,/kʰɾɛçc/
Scottish Gaelic,/fiɲc/
Scottish Gaelic,/ˈmɛːrˠʎəx/
Scottish Gaelic,/foːn/
Scottish Gaelic,/ˈt̪ɔlak/
Scottish Gaelic,/ˈcɛmə/
Scottish Gaelic,/s̪kɔː/
Scottish Gaelic,/ˈkʲʰɪmaɾ/
Scottish Gaelic,/eːk/
Scottish Gaelic,/uəɾ/
Scottish Gaelic,/ˈpihi/
Scottish Gaelic,/tʲaːrˠs̪/
Scottish Gaelic,/ɣa ˈðiːðu/
Scottish Gaelic,/ʎɛs̪/
Scottish Gaelic,/ˈɔxkət̪/
Scottish Gaelic,/ˈuləveʃtʲ/
Scottish Gaelic,/ʃĩɲ/
Scottish Gaelic,/ˈkʰapəɾ/
Scottish Gaelic,/ˈaːrˠsˠt̪/
Scottish Gaelic,/ˈvi.əmɪtʲ/
Scottish Gaelic,/ˈtʰaiŋʲkʲal/
Scottish Gaelic,/ˈd̥ʲɯː.əl̪ˠt̪əs̪/
Scottish Gaelic,/ˈkʰɔɾ̥ʲçkʲə/
Scottish Gaelic,/ˈfaxkl̪ˠən/
Scottish Gaelic,/kʰɾɔhtʲ/
Scottish Gaelic,/ˈɔːr̪ˠt̪an/
Scottish Gaelic,/ˈt̪ɾuəjə/
Scottish Gaelic,/fiəɾ/
Scottish Gaelic,/ˈpe.ɪɾʲ/
Scottish Gaelic,/ˈjɑl̪ˠə/
Scottish Gaelic,/ˈpɛxkən/
Scottish Gaelic,/ˈtʃʰɛɲə/
Scottish Gaelic,[ˈə̃ĩɲtʲɪɲəx]
Scottish Gaelic,/ʎiːɲ/
Scottish Gaelic,/ˈtʲʰãnə/
Scottish Gaelic,/ˈkʰulən̪ˠ/
Scottish Gaelic,/ˈt͡ʃʰe/
Scottish Gaelic,/tʲʰɤ̃ĩɲ/
Scottish Gaelic,/ˈapə/
Scottish Gaelic,/ˈd̪̊ai.ən̪ˠ/
Scottish Gaelic,/(ə)ˈɣaɲaɲ/
Scottish Gaelic,/çɾʲɤtʲ/
Scottish Gaelic,/ˈɛ̃hɪç/
Scottish Gaelic,/ˈpɾʲɛxkak/
Scottish Gaelic,/ˈaɲəɾʃt̪/
Scottish Gaelic,/ˈt̪ʰas̪kəɣ/
Scottish Gaelic,/ˈt̪ʰaxərˠʃtʲ/ [ˈt̪ʰaxəɕtʲ]
Scottish Gaelic,/ˈʃɛːrˠ/
Scottish Gaelic,/ˈɛːt̪s̪ə/
Scottish Gaelic,/ˈn̪ˠãĩd̥ʲʒən/
Scottish Gaelic,/t̪ʰuə/
Scottish Gaelic,[ˈɑːl̪ˠə̯ɪɲ]
Scottish Gaelic,/paːht̪ˈaʃɪc/
Scottish Gaelic,/ˈfiəxkɪʃ/
Scottish Gaelic,/ˈiət̪al/
Scottish Gaelic,/ˈfetɪɾʲ/
Scottish Gaelic,/ˈinijan/
Scottish Gaelic,/kʰl̪ˠuç/
Scottish Gaelic,/ʝu/
Scottish Gaelic,/tʃʰɛxk/
Scottish Gaelic,[ˈrˠuijʌxk]
Scottish Gaelic,[uˑl̪ˠ]
Scottish Gaelic,/ˈb̥ɾaː.i/
Scottish Gaelic,[ə ˈɲʉ(h)]
Scottish Gaelic,/ɛkʲ/
Scottish Gaelic,[mãʊ̃l̪ˠ]
Scottish Gaelic,/ˈɡ̊ʲarˠəɣ/
Scottish Gaelic,/ˈɪməɾəl̪ˠ/
Scottish Gaelic,/ˈkʲʰĩːɲəx/
Scottish Gaelic,/ɔːɾ ves/
Scottish Gaelic,/ˈɡ̥a.al/
Scottish Gaelic,/ˈrˠixkɪç/
Scottish Gaelic,/ˈuəkʲɲəx/
Scottish Gaelic,/ɾɯɲ/
Scottish Gaelic,[ə ˌn̪ˠaˈhʉiçʌ]
Scottish Gaelic,/ˈtʲal̪ˠan̪ˠən̪ˠ/
Scottish Gaelic,/an̪ˠəˈhĩn/
Scottish Gaelic,/ˈiũːs̪əxəɣ/
Scottish Gaelic,/ˈjuxɪɾʲ/
Scottish Gaelic,/kʰapət̪ɪç/
Scottish Gaelic,/kʰus̪/
Scottish Gaelic,/ɡ̊ɔ/
Scottish Gaelic,/kʰɔˈtʰɾĩːnə/
Scottish Gaelic,/ˈs̪t̪ɔxkɪɲ/
Scottish Gaelic,/ma(ŋ)ˈɡ̥uərˠs̪tʲ/
Scottish Gaelic,/poː/
Scottish Gaelic,/ˈbel̪əɾ/
Scottish Gaelic,/sal̪ˠəɲ/
Scottish Gaelic,/ˈmaːɾʲɪ/
Scottish Gaelic,/ˈfalamanən/
Scottish Gaelic,/ˈs̪as̪ən̪ˠəx/
Scottish Gaelic,/ˈt̪ʰuəɾəs̪t̪əl̪/
Scottish Gaelic,/ˈmia.anən/
Scottish Gaelic,[ɾãĩɲʲ]
Scottish Gaelic,/ˈɾɔ̃.ɪɲ/
Scottish Gaelic,/kaɾən/
Scottish Gaelic,/an̪ˠ/
Scottish Gaelic,/ˈmakərˠʎə/
Scottish Gaelic,/d̥ʲʒeç/
Scottish Gaelic,/dʲeçəx/
Scottish Gaelic,/ˈpɑnəl/
Scottish Gaelic,/t̪uʰt̪/
Scottish Gaelic,[ˈkʰɔ̝̃ːl̪ˠʌ]
Scottish Gaelic,/ˈʃɛxkɛɲ/
Scottish Gaelic,/ˈɤ.ərˠt̪/
Scottish Gaelic,/ˈl̪ˠaːhuk/
Scottish Gaelic,/ˈkʰɾʲis̪ɪ/
Scottish Gaelic,/ˈl̪ˠãːfəɣ/
Scottish Gaelic,/ˈsapatʲ/
Scottish Gaelic,/ˈkʰʲiəl̪ˠəx/
Scottish Gaelic,/ˈhãːnə/
Scottish Gaelic,/aɲ/
Scottish Gaelic,/fɔ/
Scottish Gaelic,[ˈinɤxɪɲʌ]
Scottish Gaelic,/ˈfãjɪɲ/
Scottish Gaelic,/ˈs̪t̪ɾuilə/
Scottish Gaelic,/eː/
Scottish Gaelic,/ˈɲiːnak/
Scottish Gaelic,/ˈtʃʰãnə/
Scottish Gaelic,[ɫ̪aːɾ]
Scottish Gaelic,[rˠʊɔ̝̈ɣ]
Scottish Gaelic,/ˈkʰɔcəl̪ˠ/
Scottish Gaelic,/ˈt̪ʰɔɾəɣ/
Scottish Gaelic,/ˈɤlhɪ/
Scottish Gaelic,/ˈkʰl̪ˠɯɲə/
Scottish Gaelic,/ˈtɯʎak/
Scottish Gaelic,/tʲɪɾəx/
Scottish Gaelic,/ˈpɔːçət̪/
Scottish Gaelic,/urˠəs̪/
Scottish Gaelic,/ˈmbɾã.ən/
Scottish Gaelic,[spɛːʃ]
Scottish Gaelic,/əˈmɛɾʲəkaj/
Scottish Gaelic,/s̪piəs̪/
Scottish Gaelic,/kʲʰeː/
Scottish Gaelic,/mɛranax/
Scottish Gaelic,/viːʎ/
Scottish Gaelic,[ˈs̪t̪ɾæhəɻʈɪç]
Scottish Gaelic,[ʃɛˑ]
Scottish Gaelic,/ˈɣɔɾɔxə/
Scottish Gaelic,/hurˠt̪/
Scottish Gaelic,/ˈkʰɾetʲʃɪɲ/
Scottish Gaelic,/erʲɪdʲnɪç/
Scottish Gaelic,/ˈs̪aːb̥ɔtʲ/
Scottish Gaelic,/ˈfua.al̪ˠ/
Scottish Gaelic,/t̪ʰɾɔ/
Scottish Gaelic,/ˈmɔ̃ʰtʲal/
Scottish Gaelic,/ɡ̊ɤtʲ/
Scottish Gaelic,[ˈd̪̊ɔ̃ˑ.əl̪ˠ]
Scottish Gaelic,/ənˈcɛɾəs̪t̪an/
Scottish Gaelic,/ˈd̪̊ɤd̪̊ə/
Scottish Gaelic,/fuem/
Scottish Gaelic,/ˈfo.ət̪/
Scottish Gaelic,/mjɤk/
Scottish Gaelic,[ˈs̪l̪ˠɯ̃ɲəɣ]
Scottish Gaelic,/kʰoːkʲ(...)d̥ʲiək/
Scottish Gaelic,/ˈupəɾʲ/
Scottish Gaelic,/ˈkʰaləx/
Scottish Gaelic,/ˈn̪ˠɔval/
Scottish Gaelic,/ˈmaːjɪ/
Scottish Gaelic,/hɔːn/
Scottish Gaelic,/ˈmĩɤ̃ɾfaʎ/
Scottish Gaelic,/ˈas̪al̪ˠ/
Scottish Gaelic,/mul̪ˠt̪ˠ/
Scottish Gaelic,/ˈkʰɤɲu/ [ˈkʰɤɲʉ]
