Tajik,[zän.d͡ʒɔn]
Tajik,/anɡlisi/
Tajik,[bäbɾ]
Tajik,[t̪ʰɔ]
Tajik,/kirm/
Tajik,[ʃɔχ]
Tajik,[si.t̪ʰɔ.ɾǽ]
Tajik,[ʔiq.t̪ʰi.sɔd̪.d̪ɔ́n]
Tajik,[χulq]
Tajik,[ɡäɾ.d̪ǽn]
Tajik,/beh/
Tajik,[hɔ]
Tajik,/dɵstoˈna/
Tajik,[ʔä.d̪ä.d̪i sä.ɦeʱ]
Tajik,[t̪ʰɔp.t̪ʰɔ.ɾik]
Tajik,/zajtun/
Tajik,/rutubat/
Tajik,[t̪ʰä.bäd̪.d̪u.lɔ.t̪ʰi d̪äw.lä.t̪ʰi]
Tajik,[χu.ɾɔ.sɔ.ni ʃi.mɔ.li]
Tajik,/lab/
Tajik,/t͡ʃojxona/
Tajik,[pʰä.ɾän̪.d̪ä]
Tajik,/zaminʃinosi/
Tajik,[d̪ɵχ.t̪ʰän]
Tajik,/paridan/
Tajik,/vaziˈdan/
Tajik,[ʔi.bɔ.zi]
Tajik,[ɡɵ.sɔ.lǽ]
Tajik,[ʔɔ.χi.ɾín]
Tajik,/duʃ ɡiriftan/
Tajik,[ʔäl.mɔ́s]
Tajik,[ʔäf.ʁɔ.nis.t̪ʰɔ́n]
Tajik,[pʰiʱ]
Tajik,[ɾɵ.bɔʱ]
Tajik,[d̪uʃ.mä.ni]
Tajik,/apˈrel/
Tajik,[d̪u.ʔɔ]
Tajik,[t̪ʰɔ.mäk.t̪ʰä.bi]
Tajik,/banˈda/
Tajik,[fu.ɾɵ.ʃän̪.d̪ǽ]
Tajik,[ʔä.mɔ́.li]
Tajik,[bɔm.bä]
Tajik,/maska/
Tajik,[ʔɔf.t̪ʰɔb]
Tajik,[d͡ʒum.hu.ɾi.jät̪]
Tajik,[ʔi.d̪ɔ.ɾä]
Tajik,/sajjora/
Tajik,[ɡɔ.ɦé]
Tajik,/ɡurɵh/
Tajik,[bäɾ]
Tajik,[ʔi.mɔ.ɾät̪]
Tajik,[ʃɔɦ.zɔ.d̪ä]
Tajik,/ʃinovari/
Tajik,[t͡ʃʰä.ɦɔɾ.mä.ɦɔl vä bäχ.t̪ʰi.jɔ.ɾi]
Tajik,[misɾ]
Tajik,[ʔäw.ɡust̪]
Tajik,[sifɾ]
Tajik,/baxʃiˈdan/
Tajik,/zistan/
Tajik,/d͡ʒumʔa/
