Adyghe,[ʁʷaʑəʃapɬ]
Adyghe,[təʁʷrəʁʷə]
Adyghe,[qʷadas]
Adyghe,[tfajə]
Adyghe,[tʷʼərəs]
Adyghe,[ʐəj]
Adyghe,[ɡʲaɕtəw]
Adyghe,[bʁabzə]
Adyghe,[kʷat͡s]
Adyghe,[bʐaːkʷa]
Adyghe,[zaɡʷaʐən]
Adyghe,[χan]
Adyghe,[ʃʷaʃʷ χʷən]
Adyghe,[bʒəmə zaːwa]
Adyghe,[saːndəq]
Adyghe,[ʔʷafʃʼan]
Adyghe,[qamlaːn]
Adyghe,[ɕaɡʷ]
Adyghe,[wət͡saʔʷən]
Adyghe,[maprazan]
Adyghe,[ʒaχʷaːʁ]
Adyghe,[pəwən]
Adyghe,[ʁʷəsa t͡ʃʼaːɮa]
Adyghe,[kʲʼataːl]
Adyghe,[t͡ʃamaːχʷa]
Adyghe,[χadan t͡sʼəna]
Adyghe,[ħarz]
Adyghe,[nat͡ʃʼa rəjt͡ʼən]
Adyghe,[qəxawɕəkʲʼən]
Adyghe,[aːχɕanapt͡sʼ]
Adyghe,[ɬarəməħ]
Adyghe,[nat͡ʃ maːza]
Adyghe,[qaʁazan]
Adyghe,[japʼastχən]
Adyghe,[t͡ʃʼasʼan]
Adyghe,[ʁakʷʼasan]
Adyghe,[ħaʃʷətə wəbatan]
Adyghe,[əʁapan]
Adyghe,[ʃʷaʂən]
Adyghe,[baːʃləq]
Adyghe,[qʷətaːf]
Adyghe,[psawaɬaʃʼəpʼ]
Adyghe,[məħana]
Adyghe,[nafən]
Adyghe,[t͡ʃalaʁʷ]
Adyghe,[tepɬaːd͡ʒa]
Adyghe,[ɡʷəɕəʔa japtən]
Adyghe,[ʒadaɬħaːʑən]
Adyghe,[tərqʷa]
Adyghe,[bʁakʲʼəħ]
Adyghe,[bara]
Adyghe,[ʂħawəzə]
Adyghe,[nəbd͡ʒaʁʷ]
Adyghe,[zad͡zat͡ʃaːkʷʼ]
Adyghe,[ʃʼanʁa]
Adyghe,[tħam jaməd]
Adyghe,[pχant͡ʃʼən]
Adyghe,[pəl]
Adyghe,[t͡ʃaːt͡ʃə]
Adyghe,[t͡ʃəɬatajpɬ]
Adyghe,[bʁakʲʼaħ]
Adyghe,[t͡ʃəzma]
Adyghe,[wət͡səʂʷa]
Adyghe,[kʷəkʷəw]
Adyghe,[jaːnaħ]
Adyghe,[ħaʐ]
Adyghe,[ʑən]
Adyghe,[naɡʷixəʁaw]
Adyghe,[ʔaːʃatnt͡ʂa]
Adyghe,[zaɡʷə]
Adyghe,[ʔaːd͡ʒa]
Adyghe,[tajzən]
Adyghe,[ʒən]
Adyghe,[ʁawnaχʷʁn]
Adyghe,[ʁawaχʷən]
Adyghe,[jəʁʷa χʷən]
Adyghe,[jaːqʷəb]
Adyghe,[ɕat͡ʃə]
Adyghe,[qakʲʼəʁaxar]
Adyghe,[taːwtaːɕ]
Adyghe,[d͡ʒaːwəɕtaw]
Adyghe,[ləʔʷ-ləʔʷaw]
Adyghe,[qajt͡ʃʼaxəm]
Adyghe,[aːləraʁʷ]
Adyghe,[zaχʷat͡ʃʼən]
Adyghe,[daʁakʷʼajan]
Adyghe,[mat͡sʼat͡sʼan]
Adyghe,[pt͡ʃapsə]
Adyghe,[ɡʷət͡ʃan]
Adyghe,[t͡ʃasaj]
Adyghe,[ɬˤʼaʃʼaʁʷ]
Adyghe,[ʁaʃʼaəʁʷan]
Adyghe,[ʁabad͡zaʑən]
Adyghe,[ɡʷəɕəʔa]
Adyghe,[qawəna]
Adyghe,[qʷərbət͡ʃəj]
Adyghe,[təʁaʁazamaːz]
Adyghe,[zapəkʲən]
Adyghe,[psəɬaχʷ]
Adyghe,[zʁapst͡ʃʼən]
Adyghe,[ʔʷəʂaʂan]
Adyghe,[maːħ]
Adyghe,[ʁəbza]
Adyghe,[qəjnəʁʷ]
Adyghe,[pʂadat͡ʃʼəʑ jaʁaħən]
Adyghe,[nakʲəħətx]
Adyghe,[wtə]
Adyghe,[tħambələʂʷ]
Adyghe,[ħawt͡sħaʃ]
Adyghe,[qabaqaːwa]
Adyghe,[ʁapt͡sʼaːkʷʼa]
Adyghe,[ʑwa]
Adyghe,[ɡʷəʔʷəɬʼan]
Adyghe,[qʷəmbəɮ]
Adyghe,[ɡʲaːwər]
Adyghe,[ʁarakʷʼapaːʁa]
Adyghe,[ʔarʁʷəj]
Adyghe,[ʒaʔʷəlal]
Adyghe,[ʁaqabzan]
Adyghe,[jaʑan]
Adyghe,[məʔarəsapsə]
Adyghe,[qaɕaʁʷ]
Adyghe,[ɕaɡʲaːʁʷa]
Adyghe,[japt͡sʼəʑən]
Adyghe,[ħab]
Adyghe,[ɕənaʑən]
Adyghe,[wənat͡ʃʼaʁ]
Adyghe,[ɕaːjəbʐa]
Adyghe,[laʑan]
Adyghe,[ʃanta]
Adyghe,[t͡ʂəʔaːɬʼa]
Adyghe,[xaʔaːɬ]
Adyghe,[deʔataːjan]
Adyghe,[ʑəʁaʂʷəj]
Adyghe,[zaɡʷat͡ʃən]
Adyghe,[aːχʃa]
Adyghe,[qaːzʁər]
Adyghe,[dabzəqʷ]
Adyghe,[kʰan]
Adyghe,[d͡ʒəxawan]
Adyghe,[sa]
Adyghe,[mawnazan]
Adyghe,[wəzənəʁa]
Adyghe,[psəbəb]
Adyghe,[d͡ʒadəpa]
Adyghe,[bləpq]
Adyghe,[təʁanastər]
Adyghe,[maːna]
Adyghe,[pt͡sʼaːna]
Adyghe,[ʃʷʼabzə]
Adyghe,[ʔʷaːʂħamaːfa]
Adyghe,[mazəpt͡ʃan]
Adyghe,[ɬʼəʐə]
Adyghe,[d͡ʒanəqʷaħaːkʷ]
Adyghe,[ʔʷəɬʼan]
Adyghe,[mawt͡ʃətan]
Adyghe,[kʷəʂħa]
Adyghe,[napatajɬħa]
Adyghe,[nawətx]
Adyghe,[blapɬən]
Adyghe,[maʁnanan]
Adyghe,[takʷʼətan]
Adyghe,[jasən]
Adyghe,[jəħaːn]
Adyghe,[txəqʷəpʂħ]
Adyghe,[ħaːntχʷəpsə]
Adyghe,[faɡʷəbʒən]
Adyghe,[qaraːɮ]
Adyghe,[ɣət͡ʃʼaːɬa]
Adyghe,[ʃʷaʃʷən]
Adyghe,[bʁʷəsə]
Adyghe,[d͡zaːpʼa]
Adyghe,[saqaːt]
Adyghe,[psaɬəχʷ]
Adyghe,[bzawta]
Adyghe,[pχaʐəj]
Adyghe,[wəbɮaʁʷ]
Adyghe,[tikʲan]
Adyghe,[pʂa]
Adyghe,[məʃkʷˈ]
Adyghe,[ħaːd͡ʒəʁaps]
Adyghe,[ɬat͡ʃan]
Adyghe,[ja]
Adyghe,[bʁʷəza]
Adyghe,[wəxən]
Adyghe,[zataɬən]
Adyghe,[japəɡʲən]
Adyghe,[ʐʷəʁa xaːt]
Adyghe,[t͡ʂʼawχʷəban]
Adyghe,[ɕənaʁʷa]
Adyghe,[ʃħa ʃʷaxən]
Adyghe,[tajʁanan]
Adyghe,[ʃʷəjan]
Adyghe,[kʷʼatan]
Adyghe,[d͡ʒaɡʷaːɬa]
Adyghe,[ʃəna zəməʃʼara]
Adyghe,[ɬʼə]
Adyghe,[dawɡʷaɕən]
Adyghe,[d͡zaːʒa]
Adyghe,[daːrɡʷ]
Adyghe,[ʃət͡ʃʼaːd͡za]
Adyghe,[psətħa]
Adyghe,[jaʔan]
Adyghe,[ʔataːqa]
Adyghe,[bzad͡ʒanrəɬf]
Adyghe,[tħat͡ʃʼat]
Adyghe,[blabʁʷəpɬ]
Adyghe,[bajla]
Adyghe,[takʷʼ]
Adyghe,[janakʲawan]
Adyghe,[naʁʷənd͡ʒa]
Adyghe,[ħalaw]
Adyghe,[χəw]
Adyghe,[ʁawzən]
Adyghe,[tʷʼərətʷʼ]
Adyghe,[jad͡ʒand͡ʒanʃən]
Adyghe,[naqʷaqʷan]
Adyghe,[d͡ʒaɬəʁʷan]
Adyghe,[ʃʼəħaːʁa]
Adyghe,[ɬaqʷaːsʼa]
Adyghe,[ʐʷaːf]
Adyghe,/ʁɜdjɜɮɜn/
Adyghe,[zəpaʃʼəʑən]
Adyghe,[ʁapsən]
Adyghe,[zaxaɬaʃʷaːʁa ʃʼən]
Adyghe,[ɕaːjwət͡s]
Adyghe,[ʔʷanəʁʷamaːz]
Adyghe,[d͡ʒaxaːʃʷa]
Adyghe,[qajʁablaʁan]
Adyghe,[waɕət͡ʃʼ]
Adyghe,[tħaɬaʔʷəpʼa]
Adyghe,[ɕafən]
Adyghe,[ɕarəw]
Adyghe,[ħantˈaːrqʷ]
Adyghe,[t͡ʂʼataqʷən]
Adyghe,[jamən]
Adyghe,[ħaːj rəjʁaːf]
Adyghe,[ʃʷətəran]
Adyghe,[wabzaʁʷ]
Adyghe,[ʐʷat]
Adyghe,[d͡ʒaːsa]
Adyghe,[ʃʷən]
Adyghe,[ʁamaχaʃan]
Adyghe,[kʲatʐəj]
Adyghe,[kʷʼa]
Adyghe,[d͡ʒaʁʷaɬ]
Adyghe,[ʔʷəpʃʼa]
Adyghe,[farazan]
Adyghe,[taraz]
Adyghe,[laʁʷəpaʕʷaps]
Adyghe,[tsʼəna]
Adyghe,[pɕarə]
Adyghe,[ɡʷəbʒəʁʷaʃʷʼ]
Adyghe,[ʒaxapχant͡ʃan]
Adyghe,[məst]
Adyghe,[ʃəħaːt]
Adyghe,[ʃʷʼaʃʷʼχʷənʁa]
Adyghe,[t͡ʃʼazazən]
Adyghe,[ʁat͡ʃaraʁʷən]
Adyghe,[dən]
Adyghe,[jaʁablaʁan]
Adyghe,[qabaːsqa]
Adyghe,[ʔat͡ʃʼazən]
Adyghe,[bəd͡zaːʂʷ]
Adyghe,[bəjaːwpʼ]
Adyghe,[ʂiɕ]
Adyghe,[fˤa]
Adyghe,[psaːpa]
Adyghe,[t͡ʃʼəħaɮəħa]
Adyghe,[kʷʼat͡sʼəħaːn]
Adyghe,[ɡʷəpət͡ʃʼ tən]
Adyghe,[bʁaxaʔʷəʂħ]
Adyghe,[psəʁʷa]
Adyghe,[qʷant͡sʼaw]
Adyghe,[tħa]
Adyghe,[ʂħafaʃʷʼəʑ]
Adyghe,[ʒaɬaːkʷʼ]
Adyghe,[t͡ʃʼapχ]
Adyghe,[zapitχən]
Adyghe,[tajman]
Adyghe,[ɡʷəʁʷeməlʼ]
Adyghe,[fˠaʐəwfˠ]
Adyghe,[maːχsəma]
Adyghe,[zapazadaːq]
Adyghe,[kʷət͡sa]
Adyghe,[jablaʁan]
Adyghe,[t͡sʼaːt͡ʃa]
Adyghe,[maxar]
Adyghe,[təʁaqʷat͡ʃəpʼ]
Adyghe,[ʐəja]
Adyghe,[aːχt͡ʃabad͡zar]
Adyghe,[χabar jəʔan]
Adyghe,[kʷʼaːd͡ʒ]
Adyghe,[ʁasafətxəda]
Adyghe,[qʷarəɬf]
Adyghe,[ɡʷəbʁan faʃʼən]
Adyghe,[jarəwaːd͡ʒ]
Adyghe,[aːparaw]
Adyghe,[pakʷʼa]
Adyghe,[qʷaʂʷaɬʼə]
Adyghe,[wəbə]
Adyghe,[əqʷədəjən]
Adyghe,[χapraːʂʷa]
Adyghe,[aːlaːʃa]
Adyghe,[jabz]
Adyghe,[ʁʷəjan]
Adyghe,[ʔaːpʂ]
Adyghe,[psəʔʷəʃʷa]
Adyghe,[naːt]
Adyghe,[aːχt͡ʃaʐʁaj]
Adyghe,[qajɬaɬaxən]
Adyghe,[t͡ʃʼaːla]
Adyghe,[ʃxəːn]
Adyghe,[qʷalaːj]
Adyghe,[qabəpt͡sˈa]
Adyghe,[ɬə qəjt͡ʃʼən]
Adyghe,[ʃʷaʂ χʷən]
Adyghe,[pχə]
Adyghe,[taʒʷətxan]
Adyghe,[ɡʷəʐ]
Adyghe,[blaːbʐ]
Adyghe,[ʔamaːl]
Adyghe,[daɕəjan]
Adyghe,[saːkʷʼa]
Adyghe,[t͡ʃəɮadas]
Adyghe,[ɡʲəj]
Adyghe,[pa]
Adyghe,[pʼated͡za]
Adyghe,[bad͡ʒaːnd]
Adyghe,[aːχt͡ʃazablaχʷən]
Adyghe,[əʃʼapan]
Adyghe,[jaɣəjən]
Adyghe,[t͡səd͡ʒaːna]
Adyghe,[qalasaraːjə]
Adyghe,[sʂħapkʲʼatən]
Adyghe,[jaɡʷət͡ʃan]
Adyghe,[ʁʷaːpat͡ʃʼaːkʷ]
Adyghe,[zajʁaʃʷət͡ʃʼən]
Adyghe,[ɡʷəʃʷʼaːʁa]
Adyghe,[jaʁawaːʁ]
Adyghe,[jaɡʷəpʃəsan]
Adyghe,[zaʃʷʼat͡ʃʼən]
Adyghe,[mastən]
Adyghe,[mafakʷ]
Adyghe,[tajt͡ʃən]
Adyghe,[dawəbɮan]
Adyghe,[psənʐə]
Adyghe,[ʔaχʷa]
Adyghe,[naːħəbara]
Adyghe,[aːrχʷaʐ]
Adyghe,[jaʁaʑan]
Adyghe,[zəʔʷaːməɬħaːʑ]
Adyghe,[tħa ʔʷan]
Adyghe,[paːt͡ʂəħaːʁʷa]
Adyghe,[pɕənəʑən]
Adyghe,[ʔaχʷaʁʷ]
Adyghe,[maːtχaʑən]
Adyghe,[ʐarəm]
Adyghe,[aːnadaɬfəbza]
Adyghe,[qəɕinan]
Adyghe,[zəjfapaʑəʁ]
Adyghe,[qawan]
Adyghe,[tħaːwəsxaːkʷa]
Adyghe,[ʐəpʼa]
Adyghe,[ʃaːmja]
Adyghe,[ɡʷəxaʁat͡ʃʼən]
Adyghe,[ʃʷʼə]
Adyghe,[ɡʷəɕəʔawxəʁa]
Adyghe,[xəsəd͡ʒ]
Adyghe,[naʃaːkʲʼa]
Adyghe,[ʁaɮəʁʷan]
Adyghe,[mazaːʁʷa]
Adyghe,[ʔʷədaːn]
Adyghe,[fəzən]
Adyghe,[mətʼəʁʷam]
Adyghe,[pəɬʼət͡ʃʼən]
Adyghe,[ʃant͡ʂa]
Adyghe,[ʃədqʷalan]
Adyghe,[χʷəpʼa]
Adyghe,[zəʃʷʼəw]
Adyghe,[ɬaməd͡ʒ]
Adyghe,[məʔʷəʃ]
Adyghe,[blaːpt͡sʼa]
Adyghe,[xətʷʼal]
Adyghe,[ħaːqʷən]
Adyghe,[faːba]
Adyghe,[d͡ʒanetaː]
Adyghe,[barakat]
Adyghe,[ʐəqaːt]
Adyghe,[ʑəzapajw]
Adyghe,[tatxət͡ʃʼən]
Adyghe,[bʐaw]
Adyghe,[pt͡ʃʼa]
Adyghe,[tʼəsəpʼa]
Adyghe,[psəħan]
Adyghe,[qajʁʷajən]
Adyghe,[jat͡ʃand͡ʒaʃən]
Adyghe,[bʁaɡʷ]
Adyghe,[tajʁazən]
Adyghe,[psakʷʼad]
Adyghe,[d͡ʒaːwza]
Adyghe,[aːdda]
Adyghe,[barbar]
Adyghe,[t͡ʃawpχʷəħaːn]
Adyghe,[bənənt͡ʃa]
Adyghe,[wəbzan]
Adyghe,[əʁaχʷan]
Adyghe,[χarajn]
Adyghe,[mazɡʷaːɕa]
Adyghe,[nawɕə]
Adyghe,[zawaːɮ]
Adyghe,[wəna ʂħaːf]
Adyghe,[qəjt͡ʃʼən]
Adyghe,[zəwəpsən]
Adyghe,[maʃʼət͡ʃʼajan]
Adyghe,[bzaːkʷʼa]
Adyghe,[ʑəʁabəb]
Adyghe,[baɡʲaχ]
Adyghe,[mawnaχʷʁn]
Adyghe,[ɡʷərəʃχʷ ʃʼən]
Adyghe,[qəɬəkʷʼatan]
Adyghe,[ʁanafan]
Adyghe,[jatʼaχʷən]
Adyghe,[ʒamaːt͡ʃəw]
Adyghe,[ʔʷəʁʷa]
Adyghe,[tajnan]
Adyghe,[ɡʷəpt͡ʃ]
Adyghe,[tχʷə]
Adyghe,[ʁad͡ʒan]
Adyghe,[nəsχaːpa]
Adyghe,[daħa]
Adyghe,[pχambʁʷ]
Adyghe,[ɡʷəɕəʔam paːja]
Adyghe,[ħaːrəwn]
Adyghe,[pqaw]
Adyghe,[saʃxʷa]
Adyghe,[ʃəħaːtaw tajwət͡ʃʷan]
Adyghe,[naːʃa]
Adyghe,[jəpaʁʷəm]
Adyghe,[ʂħaːrəɡʷəɕəʔ]
Adyghe,[ʂaːwa]
Adyghe,[ʁaːʃʼa]
Adyghe,[pʼaʂħaːʁ]
Adyghe,[t͡ʃʼatχan]
Adyghe,[xawkʲaħan]
Adyghe,[qʷalabzəw]
Adyghe,[ɬə]
Adyghe,[tʼan]
Adyghe,[t͡ʃaɕtajw]
Adyghe,[ʁaʔʷarʃʼan]
Adyghe,[jət͡ʂʼəpʼat͡ʃʼa]
Adyghe,[jaʃʷʼaːkʷʼa]
Adyghe,[aːɕ paːja]
Adyghe,[ʔofic psawaːɬa]
Adyghe,[ɡʷaːpa]
Adyghe,[blajd͡zən]
Adyghe,[zaːrə]
Adyghe,[t͡ʃʼaɬatəkʲən]
Adyghe,[ʃʷʼaʁaʃʼaʁʷan]
Adyghe,[ɬakʲʼən]
Adyghe,[pt͡sʼawəm]
Adyghe,[ʁʷənɡʲa]
Adyghe,[mapt͡sʼən]
Adyghe,[ʃat͡ʃaːɬ]
Adyghe,[daħəxən]
Adyghe,[txaħən]
Adyghe,[ʔʷəpt͡ʂapt͡ʂan]
Adyghe,[dajɬasət͡ʃən]
Adyghe,[təʁanaʁʷənd͡ʒa]
Adyghe,[pʼasχan]
Adyghe,[t͡ʃʷəʔ]
Adyghe,[da]
Adyghe,[χʷəraːj]
Adyghe,[aːχt͡ʃanapt͡sʼʃʼ]
Adyghe,[ʂʷaːpa]
Adyghe,[nəba]
Adyghe,[ɬapχaːba]
Adyghe,[ʔʷaːʂħa]
Adyghe,[ʁaprazan]
Adyghe,[bəjaːwʑən]
Adyghe,[bəbatan]
Adyghe,[ʁʷaːpa]
Adyghe,[χʷat͡ʃʼəʁ]
Adyghe,[xaːkʷʼa]
Adyghe,[rəjɬaʃʷan]
Adyghe,[xiʁaʁʷaɕan]
Adyghe,[ɡʷəɕəʔaʁaːɮ]
Adyghe,[t͡səz]
Adyghe,[t͡ʃaməbʁa]
Adyghe,[aːda]
Adyghe,[dajə]
Adyghe,[qat͡sʼəwan]
Adyghe,[ʔalɡʲaːana]
Adyghe,[qʷat͡ʃʼən]
Adyghe,[ɕaːpʼa]
Adyghe,[zaχʷakʲʼən]
Adyghe,[ɬaːpsa]
Adyghe,[maːrd͡ʒa χʷəʑən]
Adyghe,[ɕətən]
Adyghe,[aːmru]
Adyghe,[balaːħ]
Adyghe,[ɬaχan]
Adyghe,[maʁʷaɬən]
Adyghe,[qəxawɕət͡ʃʼən]
Adyghe,[naːsəpənt͡ʂ]
Adyghe,[aːpt͡ʃħan]
Adyghe,[warə]
Adyghe,[t͡saːt͡sa]
Adyghe,[dakʷan]
Adyghe,[tat͡sʼaʃʷtəkʲʼən]
Adyghe,[psawʂħ]
Adyghe,[qabartaːjbza]
Adyghe,[qətajʁazan]
Adyghe,[t͡ʃʼəʁʷən]
Adyghe,[ɡʷə riħan]
Adyghe,[jənaːpat͡ʃʼa]
Adyghe,[ɡʷəzaʒʷaʁʷ]
Adyghe,[ʔaps]
Adyghe,[ɡʷəʁʷan]
Adyghe,[bzaɡʷəħən]
Adyghe,[pʃəsa]
Adyghe,[zatʼaχʷən]
Adyghe,[ɡʷəməʔaːn]
Adyghe,[paman]
Adyghe,[dəjdaɬ]
Adyghe,[pt͡sˤʼə]
Adyghe,[xəkʷəm]
Adyghe,[xaʃʼət͡ʃʼən]
Adyghe,[xanan]
Adyghe,[t͡ʂaχʷən]
Adyghe,[ɬəkʷʼan]
Adyghe,[matkʷʼən]
Adyghe,[ʐaʁʷaj]
Adyghe,[qʷataʁʷ]
Adyghe,[mamaxən]
Adyghe,[bʁʷataːʁa]
Adyghe,[ħaːt͡saʁʷəj]
Adyghe,[bləpa]
Adyghe,[aːrmaw]
Adyghe,[ʁazan]
Adyghe,[aːnaw]
Adyghe,[nəp]
Adyghe,[t͡saːt͡ʃʼa]
Adyghe,[pɬaʁʷən]
Adyghe,[t͡ʃənaːsəw]
Adyghe,[ɬfəʁa]
Adyghe,[ɕəwəʁa]
Adyghe,[t͡ʃəmatx]
Adyghe,[xawzəkʲən]
Adyghe,[mad͡ʒəd͡ʒan]
Adyghe,[ɡʷm jaʁən]
Adyghe,[ħaɮaw]
Adyghe,[matan]
Adyghe,[jaʂʷan]
Adyghe,[qajʁat͡ʃʼən]
Adyghe,[t͡ʃʷaqakʲʼəħ]
Adyghe,[bərsərən]
Adyghe,[zapat͡ʂʼat͡ʃʼən]
Adyghe,[tajʁawən]
Adyghe,[aːnd͡ʒaraf ʂʷaw]
Adyghe,[t͡ʃʷaɬən]
Adyghe,[qat͡ʃʼəʁaxar]
Adyghe,[aːlˤaːħ]
Adyghe,[pχat͡ʃan]
Adyghe,[ʒadat͡ʃan]
Adyghe,[janaqʷaqʷan]
Adyghe,[baraqaːɕ]
Adyghe,[ɡʷəbʁan faɬaʁʷən]
Adyghe,[qʷədəjən]
Adyghe,[wət͡sə taːqər]
Adyghe,[pxən]
Adyghe,[daʁazajan]
Adyghe,[ʒadapɬəħaːn]
Adyghe,[kʷʼadəʑəʁʷaʃʷʼ]
Adyghe,[bzəj]
Adyghe,[naːrt]
Adyghe,[t͡ʂəʔaːʔʷa]
Adyghe,[t͡ʃaraχʷat͡səkʷʼ]
Adyghe,[bzəwkʲʼaːɬa]
Adyghe,[qawtʂəʔən]
Adyghe,[wəɕəɡʷən]
Adyghe,[ʔət͡ʃʼaħaːn]
Adyghe,[ɕəwaːnəʐ]
Adyghe,[qəwəħaːn]
Adyghe,[pəʐə]
Adyghe,[saraːj]
Adyghe,[məʃtəw]
Adyghe,[pəʃxaħaːn]
Adyghe,[war]
Adyghe,[pʃaχʷaf]
Adyghe,[bələmələ]
Adyghe,[ɣət͡ʃən]
Adyghe,[ɬaħa]
Adyghe,[zapɬat͡ʃʼəʁʷ]
Adyghe,[t͡ʂʼabən]
Adyghe,[qʷaːχʷa]
Adyghe,[ħaːwələj]
Adyghe,[bad͡zanaʂʷ]
Adyghe,[bəd͡zəp]
Adyghe,[bɣənaːʁa]
Adyghe,[bʐaːɕa]
Adyghe,[mapəɡʲan]
Adyghe,[wpʼapʼan]
Adyghe,[qədakʷʼəħaːn]
Adyghe,[aːtʂaʁaːʂʷ]
Adyghe,[t͡ʃəʑaw]
Adyghe,[tut͡ʃaːn]
Adyghe,[narəpɬ]
Adyghe,[d͡ʒand͡ʒaʃ]
Adyghe,[ħaːkʷ]
Adyghe,[zəʔat͡ʃʼawbətan]
Adyghe,[pʼaːt͡ʃa]
Adyghe,[ʁakʷʼadən]
Adyghe,[maχaʃan]
Adyghe,[ħakʷəkʷ]
Adyghe,[ɡʲaːrə]
Adyghe,[ʒaʔʷantʼaːʁ]
Adyghe,[ʃʷaw]
Adyghe,[ʔapʂaχʷ]
Adyghe,[ʃakʷʼaʁʷəmaːz]
Adyghe,[ʁʷəna]
Adyghe,[bɣəntˤʼa]
Adyghe,[ʁaɕən]
Adyghe,[ɕəsa]
Adyghe,[bad͡zar]
Adyghe,[ʑəqədaʁat͡ʃən]
Adyghe,[pabʐaːqʷa]
Adyghe,[qafqaːz]
Adyghe,[bʑənə]
Adyghe,[zapəʁawən]
Adyghe,[ħakʷʼətʼa]
Adyghe,[χʷəʑən]
Adyghe,[saːmbərən]
Adyghe,[t͡ʃəɮapχajawət]
Adyghe,[sansaj]
Adyghe,[qajə]
Adyghe,[jaːʁa qaʁakʷʼan]
Adyghe,[ʔaɡʷaːw]
Adyghe,[ɡʷət͡ʃʼaʁʷ fapɬaʁʷən]
Adyghe,[t͡ʃaɕtaːwa]
Adyghe,[aːpʂ]
Adyghe,[maqaːma]
Adyghe,[ʂħat͡ʃʼa trajxən]
Adyghe,[bzəwkʲapɬ]
Adyghe,[ɬʼəbɮaːn]
Adyghe,[wəʁʷanən]
Adyghe,[plˠalˠaʐ]
Adyghe,[fajwan]
Adyghe,[ləʃʷtʼa]
Adyghe,[dəsə]
Adyghe,[baːdam]
Adyghe,[prəjɬaʃʷan]
Adyghe,[ʂħanʁʷəptʂa]
Adyghe,[ʁʷaʃaɡʲ t͡ʂʼaʁət͡ʂʼaɬ]
Adyghe,[ʂħataːɬħa]
Adyghe,[blaʁat͡ʃən]
Adyghe,[jaχərχəʃan]
Adyghe,[pχa]
Adyghe,[mawt͡sʷən]
Adyghe,[ʃχʷamt͡ʃ]
Adyghe,[aːrmawʁ]
Adyghe,[wa]
Adyghe,[faɕaʔan]
Adyghe,[ɡʲaːna]
Adyghe,[məva]
Adyghe,[ɡʷaɡʷanʐəj]
Adyghe,[qaːɮa]
Adyghe,[ħant͡sa]
Adyghe,[ʔʷaːʁa]
Adyghe,[ʂʷaw]
Adyghe,[ɬaɡʷət͡s]
Adyghe,[ɬaːpʼa]
Adyghe,[naːpt͡sa]
Adyghe,[daħaːʁʷa]
Adyghe,[xaʁʷaɕan]
Adyghe,[nat͡ʃʼaːp]
Adyghe,[ɕabzaːɕ]
Adyghe,[tad͡ʒən]
Adyghe,[maʃʷəjan]
Adyghe,[zatawħalan]
Adyghe,[d͡ʒaɡʷaːkʷʼa]
Adyghe,[ʂħat͡ʃʼafanəʁ]
Adyghe,[d͡ʒadəɡʷ]
Adyghe,[zapəməwra]
Adyghe,[ɡʷapaʁʷ]
Adyghe,[t͡ʃʼaʁaʁʷaʑən]
Adyghe,[paːrtʂəħ]
Adyghe,[qapt͡ʂən]
Adyghe,[ɬfan]
Adyghe,[jətən]
Adyghe,[mat͡sʼəwan]
Adyghe,[ʁʷatən]
Adyghe,[d͡ʒənas]
Adyghe,[qapɬaːn]
Adyghe,[pt͡ʃʼant͡ʂ]
Adyghe,[ʁʷaːpɬa]
Adyghe,[ʑəʁʷa]
Adyghe,[zaɡʷatʼapʼət͡ʃʼən]
Adyghe,[qʷaːɕa]
Adyghe,[limɔn]
Adyghe,[d͡ʒanəqʷ]
Adyghe,[ʃʷaːbʁʷaː]
Adyghe,[ʐabaq]
Adyghe,[naʔaːpɬat͡ʃʼ]
Adyghe,[wət͡ʃʼən]
Adyghe,[bzaw]
Adyghe,[bərsərəl]
Adyghe,[zəʁəɡʷəsan]
Adyghe,[d͡ʒət͡ʃʼa]
Adyghe,[ɬanəqʷaːɕ]
Adyghe,[pɕarəħaːn]
Adyghe,[ʃʷəz]
Adyghe,[qaːraw]
Adyghe,[banaːna]
Adyghe,[baɕəʔ]
Adyghe,[ʐʷaʁʷabən]
Adyghe,[ʔaːpɬʼa faʃʼən]
Adyghe,[xad͡zən]
Adyghe,[tħa səwrat]
Adyghe,[ɬaːɣa]
Adyghe,[ʁatʼatʼan]
Adyghe,[ʁə]
Adyghe,[bzəɬfəʁa]
Adyghe,[ʐəʂħamaːf]
Adyghe,[ʃən]
Adyghe,[ʔasɬaːn]
Adyghe,[ʃʼaxaw]
Adyghe,[ɡʷəpʃəsa]
Adyghe,[ʒarəʔʷaːbz]
Adyghe,[bzaɡʷəp]
Adyghe,[nafna]
Adyghe,[maħaːna]
Adyghe,[mawʂʷajən]
Adyghe,[mabzajan]
Adyghe,[ɬəpɬan]
Adyghe,[məsa]
Adyghe,[bʑamaːta]
Adyghe,[nəwa]
Adyghe,[baratˈij]
Adyghe,[aːraːp]
Adyghe,[aːpkʲħan]
Adyghe,[səmad͡ʒaɕ]
Adyghe,[pt͡ʃʼatan]
Adyghe,[ħaɬawbaːq]
Adyghe,[taːqa]
Adyghe,[zapɬat͡ʃʼən]
Adyghe,[ʃʷʼaʃʷ]
Adyghe,[bʒəm]
Adyghe,[t͡ʃʼəb]
Adyghe,[ɕəʁaɡʷəfan]
Adyghe,[ʃtan]
Adyghe,[ʂħaːnta]
