Bengali,/dʑɔlon/
Bengali,/ʃond̪ʱa/
Bengali,[ˈmɔo̯t̪]
Bengali,[ˈsuxit̪xit̪]
Bengali,/kats/
Bengali,/bid̪ʱa/
Bengali,[ˈbæst̪oˑ]
Bengali,[ˈd͡ʒiɡːeʃ]
Bengali,[ɡʱomʈaˑ]
Bengali,[hɔɾmːoˑ]
Bengali,[ˈnaːm]
Bengali,/maht̪ab/
Bengali,[ɡi̯æn]
Bengali,/rad̪zi/
Bengali,[ˈbid̪ʱːɔst̪oˑ]
Bengali,/rad͡ʒkumaɾ/
Bengali,/bɹitiʃ‿ʃamɹadʑːo/
Bengali,/t͡ʃint̪abʱabna/
Bengali,/o̯akɔf/
Bengali,[ˈzɔbai̯]
Bengali,[ˈʃɔkʃoˑ]
Bengali,[ˈat͡ʃavu̯aˑ]
Bengali,/sɹiʃti/
Bengali,/ɔkintɕit̪/
Bengali,[ˈdʑu̯an]
Bengali,[ˈtɕikiʃːok]
Bengali,[ˈmaɹksbad̪]
Bengali,/kʰati/
Bengali,[ˈpaʃpoɹt]
Bengali,[ˈmɔn]
Bengali,/pʰu.ʈɔ.bɔ.lɔ/
Bengali,[ˈpɔɹanoˑ]
Bengali,[ˈpad̪oʈikaˑ]
Bengali,/pit͡ʃʰa/
Bengali,[ɡolabd͡ʒɔl]
Bengali,/ɦat̪.ɾa.nɔ/
Bengali,[ˈkanun]
Bengali,/puɹapuɹi/
Bengali,[ˈut̪ːɹanoˑ]
Bengali,[ˈalomɡiɾ]
Bengali,/ˈklaʃ/
Bengali,[ˈvalːuk]
Bengali,[ˈbad͡ʒanoˑ]
Bengali,/ʃãt͡ʃːa/
Bengali,/baʈpaɾ/
Bengali,[ˈd͡ʒe.t̪a]
Bengali,/keɹala/
Bengali,[ˈvit̪ɔɾeˑ]
Bengali,/ˈbiu̯bʱɔl/
Bengali,/haiɾ/
Bengali,/ent̪ed͡ʒaɾ/
Bengali,[ˈt̪aɡad̪aˑ]
Bengali,/muɾd̪ʱɔnːo/
Bengali,[ˈpɾod̪ɔɾʃon]
Bengali,[ˈmaɾd͡ʒaɾ]
Bengali,[ˈmuɹad̪]
Bengali,[ˈad͡zai̯ɾaˑ]
Bengali,/nad̪an/
Bengali,/hol/
Bengali,/d͡ʒʱiŋɡa/
Bengali,[ɡolap.d͡ʒɔl]
Bengali,/mist̪ɾi/
Bengali,[ˈbikal]
Bengali,/ʃoɾil/
Bengali,[haɡaˑ]
Bengali,[ˈpɔɹaˑ]
Bengali,[kʰäːʈ̟]
Bengali,/be.d̺i/
Bengali,[ˈlaɾkaˑ]
Bengali,[ˈepɹil]
Bengali,[ˈt͡ʃo.le d͡ʒa.wa]
Bengali,[ˈdʑafɹan]
Bengali,[ˈpɔɾaɡ]
Bengali,[ˈdʱibiˑ]
Bengali,[ˈint̪ekʰab]
Bengali,/mad̪ɾaz/
Bengali,/atɕom.ka/
Bengali,[ˈʃou̯ɾ]
Bengali,[ˈvaŋ]
Bengali,[ɹozaˑ]
Bengali,[ˈkʰɾisʈod̪ʱɔɾmoˑ]
Bengali,/st̪ʰoi̯ɹdʑo/
Bengali,/fae̯ɔd̪a/
Bengali,/daka/
Bengali,[hãt͡ʃiˑ]
Bengali,/mɔ/
Bengali,[ˈaɹodʑ]
Bengali,[ˈtɕiːz]
Bengali,/ɡɔnot̪ant̪ɾik/
Bengali,[ˈʃiɽiˑ]
Bengali,[ˈmod̪ʱːanːoˑ]
Bengali,/dʑulai̯/
Bengali,[ˈkɔɹnatɔk]
Bengali,[ˈkoviɖnai̯ɳʈin]
Bengali,[ˈbaːʃ]
Bengali,[ˈɔkat̪ɔɾ]
Bengali,/lo.hit̪/
Bengali,/puɹano/
Bengali,[ˈst̪an]
Bengali,/sɔpʰoɾ/
Bengali,[ˈtɕit̪]
Bengali,/ˈɛluː/
Bengali,/ʃɔhod̪ɔɾ/
Bengali,[ˈmobaɹɔk]
Bengali,/pɔɹno/
Bengali,[ˈɔkʰːɔe̯kiɹt̪iˑ]
Bengali,[ˈroːm]
Bengali,[ˈmɔhaɾaʂʈːɾoˑ]
Bengali,/ɹakʰal/
Bengali,/ɡendʑi/
Bengali,[ɹehai̯]
Bengali,[ˈd͡ʒʱo.laˌno]
Bengali,/mɔɾd̪zad̪a/
Bengali,[ˈkæː]
Bengali,[ɡolam]
Bengali,/mubaɾok/
Bengali,/musolman/
Bengali,/ɹampɔt̪ɹi/
Bengali,/febɹu̯aɹi/
Bengali,[ˈt̪uʃaɾ]
Bengali,/d̪ispuɹ/
Bengali,/mɔo̯ka/
Bengali,[ˈbʱoɡiniˑ]
Bengali,/skuʈaɾ/
Bengali,/dʑɔŋɡoli/
Bengali,[ˈd͡ʒoʃ]
Bengali,[ˈd̪ɔmaˑ]
Bengali,/ɔɡ.ɡro.hon.d͡ʒoɡ.ɡo.t̪a/
Bengali,[ˈnɔkol]
Bengali,[ˈekɔt̪ːɹiʃ]
Bengali,/pʰæ.ʃi.bɑ.d̪i/
Bengali,[ˈupod̪eʃ]
Bengali,/ɔʃomi̯a/
Bengali,/modʑliʃ/
Bengali,/mal/
Bengali,[ˈnat̪]
Bengali,[ˈkɔɹmoˑ]
Bengali,/ɡɔɡon/
Bengali,/nusɾat̪/
Bengali,[ˈãd̪ʱaɾ]
Bengali,[ˈd͡ʒilapiɾpæ̃t͡ʃ]
Bengali,/kʰɔboɹd̪aɹ/
Bengali,/st̪ʰapɔn/
Bengali,/d͡ʒa/
Bengali,[ˈækaɖemiˑ]
Bengali,[ˈunmɔt̪ːɔt̪aˑ]
Bengali,/miʃɔɾi.o/
Bengali,/nasɹin/
Bengali,/ɡʱomʈa/
Bengali,[ˈʃɔɾok]
Bengali,/bid͡ʒɔɡʱno/
Bengali,/dʑɔɹ/
Bengali,[ˈɔkintɕɔnot̪ːoˑ]
Bengali,/neheɹu/
Bengali,/ɡãi̯a/
Bengali,[ɡo̯alaˑ]
Bengali,[ˈbaɹaˑ]
Bengali,[ˈt̪ɔt̪ʃɔmoˑ]
Bengali,/ba‿paʃe/
Bengali,[ˈɐlbʱiˑ]
Bengali,/rumal/
Bengali,/ænt̪ʰɾaks/
Bengali,/ɡʱa.ma/
Bengali,[ˈbʱaɹɔt̪eˑ]
Bengali,/d͡ʒulm/
Bengali,[ˈbɾamɦonbaɽi̯aˑ]
Bengali,/himɾa/
Bengali,[ˈbibʱaɡ]
Bengali,/bɔɾ/
Bengali,[ˈʈeliviʃon]
Bengali,[ˈkiŋkɔɹt̪ɔbːobimuɹ]
Bengali,[ˈniɾd̪oʃ]
Bengali,/nɔfsani̯at̪/
Bengali,[ˈsiɡaɾeʈ]
Bengali,[ˈɔɾnob]
Bengali,/bɾihɔt̪ːɔm/
Bengali,/ɔpekʰːa‿kɔɹa/
Bengali,/t͡ʃonɖiɡɔɽ/
Bengali,[ˈfeɹaˑ]
Bengali,[ˈʃuʃkoˑ]
Bengali,[ˈmɔʃaɹiˑ]
Bengali,[ˈpaʈaˑ]
Bengali,[ˈt̪aɹaˑ]
Bengali,/ɔ.ɡo.pɔn/
Bengali,[ˈit͡ʃlaˑ]
Bengali,[ˈtɕiɹɔnt̪ɔn]
Bengali,/ɖab/
Bengali,/tɕouh/
Bengali,/d͡ʒae̯ɔfɔl/
Bengali,[ˈuɽaˑ]
Bengali,/t͡ʃʰaɡol/
Bengali,[iʈ]
Bengali,/amɾa/
Bengali,/ɔ.ke.ʃi/
Bengali,[ˈrit̪piɳɖoˑ]
Bengali,/ɔboʃːo/
Bengali,[ˈɔ.ka.t̪ɔ.ɹeˑ]
Bengali,/sami̯a/
Bengali,/med͡ʒʱe/
Bengali,/ɡoɾib/
Bengali,[ˈt̪alukd̪aɾ]
Bengali,[ˈd̪ːɾakʰːakund͡ʒoˑ]
Bengali,/kobut̪ɔɹ/
Bengali,[ˈkʰaːɾ]
Bengali,/ɔk.kʰɔr/
Bengali,[ˈiliʃ]
Bengali,/amedʑ/
Bengali,[ˈraʂʈɻopot̪iˑ]
Bengali,/kʰɔeɹ‿kʰa/
Bengali,[ˈmaɹtɕ]
Bengali,/la.han/
Bengali,[ˈɔstːɹeli̯aˑ]
Bengali,/ʃɔpt͡ʃe/
Bengali,[ˈmaɡuɾ]
Bengali,[ˈʃɔpt̪aˑ]
Bengali,[ˈd͡ʒot͡ʃːoɾ]
Bengali,/ɔɡ.ɡro.pɔʃ.t͡ʃat̪/
Bengali,/bati/
Bengali,/t͡ʃuɾi/
Bengali,[ˈd̪u̯aɾiˑ]
Bengali,/dʑambi̯a/
Bengali,[ɹosul]
Bengali,/d̪ʱone/
Bengali,[ˈoɹiʃaˑ]
Bengali,[ˈtɕʰutɕ]
Bengali,[ˈmɔe̯monʃiŋ(ho)]
Bengali,[ˈɔnastɕɔɹdʑɔdʑɔnok]
Bengali,[ˈpɔntɕanːoˑ]
Bengali,/meɹu/
Bengali,/dʑɔmbi/
Bengali,[ˈbeɹ]
Bengali,[ˈnaɾae̯on]
Bengali,/dʑat̪/
Bengali,[ˈlæo̯ɹaˑ]
Bengali,[ˈʃɔo̯aɹ]
Bengali,[ˈkiɾiʈ]
Bengali,/dʑʱakːaʃ/
Bengali,/mad̪ʱːɔme/
Bengali,[ˈd͡ʒɔnt̪ːɾonad̪ae̯ok]
Bengali,[ˈkʰaʃiˑ]
Bengali,/muɽo/
Bengali,/ɹobiu̯l‿au̯al/
Bengali,/dʑɔt̪no/
Bengali,/dʑɔnt̪u/
Bengali,/t̪sul/
Bengali,[ˈkobiˑ]
Bengali,[ˈfɔxɾud̪ːin]
Bengali,[ˈd̪uɹot̪ːoˑ]
Bengali,[ˈd͡ʒanːat̪]
Bengali,/ut̪.t̪oɹ ko.ɹi̯a/
Bengali,/d̪ui.ɸɔɾ/
Bengali,/d̪uɹd̪ant̪o/
Bengali,/ʃɔ.mɔk/
Bengali,[ˈkʰuʃiˑ]
Bengali,/bædʱi/
Bengali,/hæɖom/
Bengali,[ˈbúmixɔmɸɔˑ]
Bengali,[ˈmez̪̪d̪aˑ]
Bengali,[ˈaɡːɹohoˑ]
Bengali,/keɹɔl/
Bengali,/d͡ʒano̯aɾ/
Bengali,[ˈpoɾibɔɾt̪eˑ]
Bengali,/mot͡ʃʰa/
Bengali,/rin/
Bengali,[ˈd͡ʒulm]
Bengali,/kʰuʃi/
Bengali,/d͡ʒai̯/
Bengali,[ˈʃːet̪]
Bengali,/ʈʰãi/
Bengali,/pɹoɡːa/
Bengali,[ˈboi̯ʃax]
Bengali,[ˈlɔbd̪ɔ́ˑ]
Bengali,[ˈbãɾaˑ]
Bengali,/moniɹ/
Bengali,[ˈd̪ibːend̪uˑ]
Bengali,/bɔd̪mai̯ʃ/
Bengali,/t̪ɔʊba/
Bengali,[ˈd̪iɾham]
Bengali,/faɹzana/
Bengali,[ˈmɔnd̪iɹ]
Bengali,[hoʃen]
Bengali,[ˈatɕaɹ]
Bengali,/manobdʑat̪i/
Bengali,/ʃɔmad͡ʒt̪ɔnt̪ɾo/
Bengali,[ˈlaɹkiˑ]
Bengali,/bɔʈ/
Bengali,/kail/
Bengali,/d͡ʒoɡːo/
Bengali,/mɔe̯na/
Bengali,/baʈpaɽ/
Bengali,[ˈbestoˑ]
Bengali,/ɡoʃʈʰi/
Bengali,/t̺ɛ.lɔk/
Bengali,[ˈmɔɹt̪oˑ]
Bengali,[ˈband̪oɾbɔn]
Bengali,[ˈmat̪al]
Bengali,/ʃæo̯ɽa/
Bengali,[ˈɖiviɖiˑ]
Bengali,[ˈafsos]
Bengali,[ɡɔnopoʂʈat̪ɔnt̪ːɾiˑ]
Bengali,/bad͡ʒano/
Bengali,[ˈkaliˑ]
Bengali,/ʃedʑd̪a/
Bengali,/ʃodʑʱːo/
Bengali,[ˈlop]
Bengali,[ˈmaɽ]
Bengali,/pɾakɾit̪ik/
Bengali,/la.kʰan/
Bengali,/jib.biɡ.ɡæ̃n/
Bengali,/d̪iɾɡʱo/
Bengali,/put̪/
Bengali,/ʃɔmbɔnd̪ʱe/
Bengali,/zaɾ/
Bengali,/t͡ʃad̪/
Bengali,[ˈbínːɔˑ]
Bengali,/ɔt͡ʃʰi/
Bengali,[ˈkãɽ]
Bengali,/pɔɾd̪ɛʃi/
Bengali,/bad̪z/
Bengali,[ˈmoɹubʱumiˑ]
Bengali,[ˈbidʑanuˑ]
Bengali,/t͡ʃint̪abʱabona/
Bengali,[ˈt̪ʰɔˑ]
Bengali,/poɾʃu/
Bengali,[ɡʱɔɾ]
Bengali,/hekaɹɔt̪/
Bengali,[ˈbɔt̪ːoˑ]
Bengali,[ˈʃɔɹɡod̪ut̪]
Bengali,[ˈpɹobʱabit̪oˑ]
Bengali,/si.lɔ.di/
Bengali,/pletinam/
Bengali,/d̪abod̪aho/
Bengali,/oɹunatɕɔl‿pɹod̪eʃ/
Bengali,[ˈiʃɔbɡul]
Bengali,/dʑet/
Bengali,[ˈbeɽaˑ]
Bengali,[ˈɔ.d̪ʱɔɹ.mɔˑ]
Bengali,[ˈdʑɔnt̪uˑ]
Bengali,/ɡoʃa/
Bengali,[ˈdɔbol]
Bengali,[ˈkʰudʑutipaɹaˑ]
Bengali,[ˈo̯els]
Bengali,[ˈt͡ʃæʈaɾd͡ʒiˑ]
Bengali,[ˈamanɔt̪]
Bengali,/kɔɸ/
Bengali,/ɔ.ɡour/
Bengali,[ˈid͡ʒd͡ʒɔt̪]
Bengali,[ˈakɹant̪oˑ]
Bengali,/pɔ.ʃɔɾ/
Bengali,[ˈpɹost̪ɔɹ]
Bengali,[ˈɔpaɾeʃon]
Bengali,[ˈɔkːaˑ]
Bengali,/pɔʃtɕimbɔŋɡe/
Bengali,[ˈna.ma.no]
Bengali,/dʑukt̪i/
Bengali,/manu/
Bengali,[ˈkʰælo̯aɾ]
Bengali,[ˈkat͡ʃʰt̪ʰekeˑ]
Bengali,/ɹɔkt̪ɔpipaʃu/
Bengali,[hasɔn]
Bengali,/d͡ʒat̪ibʱɾɔŋʃo/
Bengali,[ɹat̪aɹat̪iˑ]
Bengali,[ˈrɔt̪]
Bengali,[ˈai̯t̪sːaˑ]
Bengali,/dʑoi̯n/
Bengali,/haɾami/
Bengali,[ˈtɕikon]
Bengali,/kit͡ʃt͡ʃʰa/
Bengali,/ɔŋho/
Bengali,[ˈiɳɖi̯aˑ]
Bengali,[ˈroi̯kʰikbid͡ʒɡonit̪]
Bengali,/ɔkɹon/
Bengali,[ˈtɕakuˑ]
Bengali,[ˈɔnast͡ʃɔɾd͡ʒɔd͡ʒɔnok]
Bengali,/punoɾut̪ʰːan/
Bengali,/t͡ʃʰae̯.a/
Bengali,/mulːo/
Bengali,[ˈlibʱaɾpul]
Bengali,[ˈsaɹan]
Bengali,/kʰɔndʑɔɹ/
Bengali,/ˈkamuk/
Bengali,[ˈkuɽaliˑ]
Bengali,/hat̪.pa/
Bengali,/ʃonaɾɡao̯/
Bengali,[ˈʃou̯nd̪ɔɾd͡ʒoˑ]
Bengali,[ˈnɔmadʑ]
Bengali,/bʱabna/
Bengali,[ˈd͡ʒad̪aˑ]
Bengali,/t͡ʃa/
Bengali,[ˈlatɕʰːiˑ]
Bengali,[ˈzakat̪]
Bengali,/kɔe̯.ɸɔ́l/
Bengali,/nit̪ːo/
Bengali,/bɔnɡobid̪ːa/
Bengali,[ˈpatʰ]
Bengali,/d̪ʱikːaɹ/
Bengali,/ʃohel/
Bengali,/oŋ.ku.ɾi.t̪o/
Bengali,/baɹano/
Bengali,/iʃɔk/
Bengali,[ˈoviɡːɔt̪aˑ]
Bengali,/hoɹi/
Bengali,/aʃol/
Bengali,/bɔe̯.ɾa/
Bengali,[ˈnɔmad͡ʒ]
Bengali,[ˈsaːɾ]
Bengali,/paɾ/
Bengali,[ˈfɔlaˑ]
Bengali,[ˈkutɕkutɕ]
Bengali,[ˈvoɡaˑ]
Bengali,[ˈkaɹdi̯ak]
Bengali,/pɔket/
Bengali,[ˈbuɹsaˑ]
Bengali,/azmae̯ʃ/
Bengali,[ˈmaɾ]
Bengali,[ˈbálaɸao̯aˑ]
Bengali,/ɡat̪ɾo/
Bengali,/nɛo̯a/
Bengali,[ˈab]
Bengali,[ˈsal̪t̪anat̪]
Bengali,/tɕena/
Bengali,/biʃal/
Bengali,/t̪oɹmudʑ/
Bengali,[ˈt͡ʃamot͡ʃ]
Bengali,/dʑat̪io‿ʃɔŋɡit̪/
Bengali,/aɹoɡːo/
Bengali,[ˈiŋɾedʑiˑ]
Bengali,[ˈnadʑːibad̪]
Bengali,[ˈd͡ʒʱɔɾaˑ]
Bengali,/midʑan/
Bengali,[ˈkat͡ʃʰaˑ]
Bengali,[ˈkend̪ːɾoˑ]
Bengali,/kũɾe/
Bengali,/ɔkʰːɔʃɔkt̪i/
Bengali,[ˈʃeːʈ]
Bengali,[ˈbani̯aˑ]
Bengali,[ɡiɹdʑaˑ]
Bengali,[ˈrehai̯]
Bengali,/d̪akʰil/
Bengali,/anaɹ/
Bengali,/ɔ.kʰad̪.d̪o/
Bengali,[ˈkɔt͡ʃu̯aˑ]
Bengali,[ˈd͡ʒu̯an]
Bengali,[ˈbɹistɕikɔd̪oŋʃɔn]
Bengali,/t̪el/
Bengali,[ˈonuɾaɡ]
Bengali,[ˈpuɹboˑ]
Bengali,[ɡoʃt̪oˑ]
Bengali,[ˈʃɔmbʱɔb]
Bengali,/ɖʱæ̃ɾoʃ/
Bengali,[ˈnɹit̪ːoˑ]
Bengali,/pakist̪an/
Bengali,[ˈkʰai̯ʃ]
Bengali,[ˈlivaɾpul]
Bengali,/ɔ.ɡɔs.t̪o.d͡ʒat̪.t̪ra/
Bengali,[ˈɔnd̪ʱɾopɾod̪eʃ]
Bengali,[ˈd̪zɔnɔm]
Bengali,[ˈʃafaˑ]
Bengali,/bʱɔd̪ɾolok/
Bengali,[ˈkaɾd͡ʒoˑ]
Bengali,/t̪æo̯ɾa/
Bengali,[ˈɔkɾi̯aʃɔkt̪oˑ]
Bengali,/fuʈpot̪ʰ/
Bengali,[ɹanːaˑ]
Bengali,/t͡ʃʰi̯anɔbːoi̯/
Bengali,/ɔ.kliʃ.ʈo.sne.ho/
Bengali,[ˈma.pa]
Bengali,[ɡɹont̪ʰokaɹ]
Bengali,[hɔe̯ɾaniˑ]
Bengali,[ˈmit̪aˑ]
Bengali,/it̪ːad̪i/
Bengali,/baɡit͡ʃa/
Bengali,[ˈiskand̪ɔɹ]
Bengali,[ˈkʰɾisʈɔpuɾboˑ]
Bengali,[ˈrod͡ʒanaˑ]
Bengali,/naɹkel/
Bengali,/ʃant̪i/
Bengali,[ˈɔpoɹad̪]
Bengali,[ˈao̯ɾɔŋd͡ʒeb]
Bengali,/ʃaŋskɾit̪ik/
Bengali,/and̪adʑ/
Bengali,/kost̪uɹi/
Bengali,/fɹɔdʑɔnd̪/
Bengali,[ɹid̪pindoˑ]
Bengali,/ækd̪ɔm/
Bengali,[ˈkɹit̪ɔɡːoˑ]
Bengali,/lɔf.dʑo/
Bengali,[ˈɔkaɹad̪iˑ]
Bengali,/ʃoɹʃe/
Bengali,[ˈt͡ʃeɾaˑ]
Bengali,[ˈɔʃːɔmɔndɔl]
Bengali,[ˈbʱaːp]
Bengali,[ˈvalonam]
Bengali,/ketɕi/
Bengali,[ˈt͡ʃʰaɡol]
Bengali,/obʱiʃek/
Bengali,/d͡ʒʱaɽu/
Bengali,/obʱidʑukt̪o/
Bengali,[ˈnɔbabd͡ʒad̪aˑ]
Bengali,/mohila/
Bengali,[ˈbʱalapao̯aˑ]
Bengali,[ˈtɕou̯d̪ʱuɹiˑ]
Bengali,/ʃoi̯luʃ/
Bengali,[ˈpɾɔd͡ʒekʈ]
Bengali,/pɔe̯ɡɔmbɔɹ/
Bengali,[ˈnɔxt̪ɔˑ]
Bengali,[ˈt̪olaˑ]
Bengali,/ʃad̪aʃid̪ʱe/
Bengali,/mɔnobiɡːɛn/
Bengali,/oɡ.nut̪.ʃɔb/
Bengali,[ɡɹiʃːoˑ]
Bengali,[ʊfat̪]
Bengali,/pɾani/
Bengali,[ˈka.ʈ̟ʰi]
Bengali,/ʃɔ.d͡ʒa.ru/
Bengali,/ɹɔt̪no/
Bengali,[ˈʃɔmad̪ʱiˑ]
Bengali,/ɔɽ.hɔɾ/
Bengali,[ˈboʃiɹ]
Bengali,[ˈd͡ʒoŋɡliˑ]
Bengali,/tɕʰetɕki/
Bengali,[biʂʈuˑ]
Bengali,/bʱũi/
Bengali,/ælbaɾʈa/
Bengali,/t̪ao̯a/
Bengali,/pɾem/
Bengali,/teːn/
Bengali,[ˈd͡ʒoʈil]
Bengali,[ˈaʃuɾaˑ]
Bengali,[ˈapnaɹnamkiˑ]
Bengali,/aɡaɾ/
Bengali,[ˈlɔʃkɔɹ]
Bengali,/nɔɡno/
Bengali,[ˈd̪ʱaɾmik]
Bengali,/kæmon/
Bengali,/d̪ad̪a/
Bengali,[ˈʃɔt̪ːend̪ːɾɔnat̪]
Bengali,/ˈblɛk.hol/
Bengali,/ɔ.kri.t̪o.d̪a.ho/
Bengali,[ˈmit̪ʰen]
Bengali,[ˈelakaˑ]
Bengali,[ˈpɔɾaˑ]
Bengali,[ˈbɔɭʈuˑ]
Bengali,[ˈt͡ʃɔlaˑ]
Bengali,[ˈnaː]
Bengali,[ˈpäɾoˑd̪]
Bengali,[ˈkiɖniˑ]
Bengali,/ˈbond̪uˌhin/
Bengali,[ˈamont̪ːɾon]
Bengali,/d̪ɾiɽʱo/
Bengali,[ˈbʱit̪ɔɾeˑ]
Bengali,/d͡ʒamai̯/
Bengali,[ˈad͡ʒai̯ɾaˑ]
Bengali,[ˈd̪ɛ́t̪]
Bengali,[ˈɔnd̪ʱɔpɾae̯]
Bengali,[ˈpælesʈai̯n]
Bengali,[ˈiʃːɔɹ]
Bengali,/dai̯ni/
Bengali,[ˈd̪ʱõaˑ]
Bengali,/pɾod̪ɔɾʃon/
Bengali,[ˈʃɔmaz̪̪t̪ant̪ːɾik]
Bengali,[ˈaɡlanoˑ]
Bengali,/ho/
Bengali,/d̪uɹot̪ːo/
Bengali,[ˈd͡ʒapanibʱaʃaˑ]
Bengali,/puɾan/
Bengali,/obʱiɡːõ/
Bengali,/ɖeɡt͡ʃi/
Bengali,[ˈfɾiːz]
Bengali,[ˈnɔboˑ]
Bengali,/buɾod͡ʒ‿kʰolifa/
Bengali,[ˈmɔhad̪eʃ]
Bengali,/alɔe̯/
Bengali,[ˈmunʃiɡɔnz̪̪d͡ʒelaˑ]
Bengali,[ˈnaɡoɾik]
Bengali,/ɹodʑa‿d̪ʱɔɹa/
Bengali,/kund̪uɾu/
Bengali,[ˈʃɔːɾ]
Bengali,[ˈplaʈinam]
Bengali,/razi/
Bengali,/bʱoɹ/
Bengali,[ˈpɔɾd͡ʒut̪ʃuk]
Bengali,[ˈpɔŋkʰiˑ]
Bengali,/na.ʈok/
Bengali,/kẽt͡ʃi/
Bengali,/ɔkɾon/
Bengali,[ˈkɛt̪sːaˑ]
Bengali,/ɔk.kʰu.bʱi.t̪o.t͡ʃit̪.t̪o/
Bengali,/betɕaɹa/
Bengali,/nasːibad̪/
Bengali,/nɔɾ/
Bengali,[ˈbud͡ʒʱt̪eˑ]
Bengali,/kʰɔɾot͡ʃ/
Bengali,/kat̪ːik/
Bengali,/d͡ʒæmon/
Bengali,[ˈt͡ʃint̪on]
Bengali,[ˈd̪ae̯.d̪ɔɾod̪]
Bengali,[ˈbaʃmɔt̪iˑ]
Bengali,/bodʑa/
Bengali,/insaf/
Bengali,[ˈid̪uɹ]
Bengali,[ˈdai̯niˑ]
Bengali,[ˈnɔe̯on]
Bengali,/o̯at̪ɔn/
Bengali,/dʑʱɔtka/
Bengali,[ˈtɕitʰiˑ]
Bengali,[ɡʱut͡ʃaˑ]
Bengali,[ˈkiɾon]
Bengali,[ˈlut̪fuɾ]
Bengali,/ɡuɹut̪ːɔpuɹno/
Bengali,[ˈkɔɾmɔʃut͡ʃiˑ]
Bengali,/kolidʑa/
Bengali,/ʃɔmalot͡ʃɔna/
Bengali,/aɡnee̯ɡiɹi/
Bengali,[ˈbitɕʰanaˑ]
Bengali,/aɡano/
Bengali,[ˈfuɾʃɔt̪]
Bengali,/hɔŋ.kɔŋ/
Bengali,/ɔk.kri.a.rɔ.t̪o/
Bengali,/ʃahad̪at̪/
Bengali,[ˈkʰɔt̪m]
Bengali,/ɔ.kri.t̪i/
Bengali,/kiɾɡizst̪an/
Bengali,/baɡan/
Bengali,/kʰolakʰulibʱabe/
Bengali,[ˈt͡ʃiɾokal]
Bengali,/ɔstɹeli̯a/
Bengali,[ˈpɾoʃɔŋʃaˑ]
Bengali,[ˈdʑɔmanaˑ]
Bengali,[ˈɔɡɔt͡ʃʰːit̪oˑ]
Bengali,/tɕau̯ɹ/
Bengali,[ˈuːt]
Bengali,/tɕinho/
Bengali,/aʃi̯a/
Bengali,[ˈsabit̪]
Bengali,[ˈnibiɽ]
Bengali,[ˈanond̪oˑ]
Bengali,/t̪amilnaɹu/
Bengali,/kuɽali/
Bengali,[ˈd͡ʒĩːd̪aˑ]
Bengali,/ʃɔɹon/
Bengali,[ˈaːt]
Bengali,/pɔɹamɔɹʃɔd̪at̪a/
Bengali,/ɔ.kri.t̪a.d̪ɔr/
Bengali,/ɔ.ɡa ma.ra/
Bengali,/d͡ʒɔnːo/
Bengali,[ˈnat̪iˑ]
Bengali,/t̪obu̯o/
Bengali,/d̪oɾud̪/
Bengali,[ˈfɾiz]
Bengali,[ˈmat̪]
Bengali,/foɽa/
Bengali,/mɑ.nɔ.ni.ɔ/
Bengali,/t͡san.kɔ.pail.la/
Bengali,[ˈpɔkʰːeˑ]
Bengali,/ai̯slænɖ/
Bengali,/bɔdʑae̯/
Bengali,[ˈpeaɹaˑ]
Bengali,/sɹot̪/
Bengali,/ʃad̪a/
Bengali,/ɔŋkɔbat͡ʃɔk‿ʃɔŋkʰa/
Bengali,[ˈkʰɔmot̪aˑ]
Bengali,/lai̯bɾeɾi/
Bengali,[ˈt̪ɔkt̪aˑ]
Bengali,[ˈkɔmpiu̯taɹ]
Bengali,/muskan/
Bengali,[ˈkɔnːaˑ]
Bengali,[ˈlau̯]
Bengali,/kʰazna/
Bengali,/kʰɔɽɡo/
Bengali,[ɡot̪iˑ]
Bengali,[ɡoʃãiˑ]
Bengali,[ˈmlet͡ʃʰːoˑ]
Bengali,/oɡ.ɡri.mɔk/
Bengali,[ˈmeh.d̪iˑ]
Bengali,/d̪ike/
Bengali,/hiɾik/
Bengali,/t̪olpaɾ/
Bengali,[ˈmɔhaʃind̪ʱuˑ]
Bengali,[ˈtʰæŋ]
Bengali,/sami/
Bengali,[ho̯aʈse̯ap]
Bengali,/mit̪ʰːuk/
Bengali,[ˈmɹit̪ːundʑɔe̯]
Bengali,/ɔnɖo/
Bengali,[ˈd͡ʒæsmin]
Bengali,[ˈnɔɡɾiˑ]
Bengali,[ˈakabakaˑ]
Bengali,/lolit̪a/
Bengali,[ˈʃahoɾuk]
Bengali,[ˈmit̪ːɾoˑ]
Bengali,[ˈbiɾod̪ʱiˑ]
Bengali,/hat̪‿dʑoɹ/
Bengali,/t͡ʃina‿bʱaʃa/
Bengali,/oɡ.ni.t̪e.d͡ʒa/
Bengali,/puɹbo‿pakist̪an/
Bengali,/ɡabʱin/
Bengali,/ud̪bʱid̪/
Bengali,/d͡ʒot̪sna/
Bengali,/me.d͡ʒo.d̪a.d̪a/
Bengali,[ˈd̪ipanːit̪aˑ]
Bengali,/mod͡ʒliʃ/
Bengali,/bɔlʈu/
Bengali,/ɹeʃom/
Bengali,/ænt̪ʰɹaks/
Bengali,[ˈbabu̯iˑ]
Bengali,[ˈt͡ʃabuk]
Bengali,[ˈpɔstɕimbɔŋɡoˑ]
