Afar,[ˈkʌbʌʰt]
Afar,[kʊˈɾaːnʊ]
Afar,[ˈnaːɡ]
Afar,/lakˈʕo/
Afar,[kʊħlɪnːoːˈwɛ]
Afar,[nʌŋˈɡʌlʊ]
Afar,[ɡʊmˈʕaʰt]
Afar,/ħ/
Afar,/-ˈejna/
Afar,/ˈɖaːfu/
Afar,/ħeˈrajtu/
Afar,[ˈsʌʕol]
Afar,/ˈtaːhir/
Afar,/aɡbojˈta/
Afar,[toːbɔkɔjˈtʌ]
Afar,/maˈro/
Afar,[ħɪlːaːˈlɛ]
Afar,[ʔʌˈmʌ]
Afar,[tʊrˈrʊ]
Afar,[maːħɪtʰˈtɛ]
Afar,/ˈɡubni/
Afar,[jʊˈsʊɾ]
Afar,/ˈħeɡsu/
Afar,/urˈri/
Afar,[ˈsaːɖ]
Afar,/aɡaːˈba/
Afar,/baːˈhe/
Afar,/kajniːˈʕe/
Afar,/-jˈta/
Afar,/eɖːeːˈre/
Afar,/aboːˈʕa/
Afar,/namˈmaja/
Afar,/kuˈraːnu/
Afar,/ˈhabːal/
Afar,/dajˈla/
Afar,[ɾʌbˈbɔw]
Afar,[ħʌɾaːmɪˈsɛ]
Afar,[nʌʕaˈbɔjtʌ]
Afar,/jaːrˈri/
Afar,/daˈro/
Afar,[boːˈlɔjtʌ]
Afar,[ˈɾʌdːɪ]
Afar,[jʌŋˈɡʊlʌ]
Afar,[ʔʌˈbaːɾɪʰk]
Afar,/jiˈbuːti/
Afar,[ˈʕaɾɪ]
Afar,[bʊɾkʌħɪˈtɛ]
Afar,[jʌlˈlɪ]
Afar,/ˈdiːda/
Afar,[ʔɪnˈtɪ lɛ ˈɡʌldʌ]
Afar,/aˈbal/
Afar,[ħʊˈsʊl]
Afar,/ofːoːˈfe/
Afar,[bʌlˈhʌ]
Afar,/mukˈto/
Afar,/aˈma/
Afar,[dʌˈnʌn]
Afar,/daːħuˈrejta/
Afar,[lʊˈbʌʰk]
Afar,/taːɡoːˈta/
Afar,[ʔʌlˈwʌ]
Afar,[ɡɔbˈlaːlɪ]
Afar,/ˈmadu/
Afar,[ʔʌŋkʌˈɾʌ]
Afar,[ˈmʌkːɪ]
Afar,[bʌɾɪtʰˈtɛ]
Afar,/bitaˈmiːn/
Afar,/aˈla/
Afar,[ˈɖɪn]
Afar,[mʊsaːhʌˈɾʌ]
Afar,/ˈbedu/
Afar,[ʔɛsːɛmɛˈʕe]
Afar,/naʕoːsiˈte/
Afar,/ubˈka/
Afar,[ħaːɡiːˈdʌ]
Afar,/ˈsasam/
Afar,/waˈdar/
Afar,[ˈkɪɽʌ]
Afar,[ʕaˈtʌɾ]
Afar,/kiːˈlo/
Afar,/ɡaroːˈba/
Afar,/iˈdaltu/
Afar,/mʌɡːom/
Afar,/madˈdur/
Afar,[ˈʕalɪ]
Afar,[ˈɡʊɾʌ]
Afar,/muɡːaːʕiˈse/
Afar,/fuɡuˈte/
Afar,/majˈram/
Afar,/jabamjaːˈbe/
Afar,[mɪsˈsɪlʌ]
Afar,[ʔaːˈmiːn]
Afar,/adːoːˈda/
Afar,/jalˈli/
Afar,[baːˈbʊɾ]
Afar,/barːiːˈno/
Afar,/beɖˈɖiːnu/
Afar,/aːˈko/
Afar,/ˈsasan/
Afar,/rejˈta/
Afar,/ajˈti/
Afar,[ʔʌmˈbɔjɾʌ]
Afar,/wardiˈja/
Afar,/inkitˈti/
Afar,[ʔɔtʰˈʕoɾ]
Afar,/esːeˈre/
Afar,[ʔʌˈhʌlɪ]
Afar,/abaːrejˈna/
Afar,/aːkumaˈle/
Afar,[kʌbɛlːaːˈlɪ]
Afar,/fatˈta/
Afar,/ˈbokol/
Afar,[ˈɾoːħɪ]
Afar,/taˌban keː saɡˈla/
Afar,/ʕadːojsiˈte/
Afar,/rabˈko/
Afar,[ħɪlːaːˈlɛjnʌ]
Afar,/ˈrubʕi/
Afar,/ʕesˈkaltu/
Afar,[dʌrˈrɛ]
Afar,[bɪɽaːɖɪˈmɛ]
Afar,/-j/
Afar,[ˈmʌɾʌ]
Afar,[ɾʊɡaːˈɡɪ]
Afar,[sɔˈlʌ]
Afar,[tʌjːaːˈɾʌ]
Afar,/baˈkaltu/
Afar,[tʌˌbʌn keː bʌħˈɾʌ]
Afar,[ˈkɔ]
Afar,/awˈkojta/
Afar,[kʌtʌjsiːˈnɔ]
Afar,[bʌˈsʌltʊ]
Afar,[ʔʌdʌˈmɛ]
Afar,[fʌkʌmfʌksiːˈsɛ]
Afar,/ħabˈsa/
Afar,[fʊɾʊnˈtɔ]
Afar,[ʔɛtːeːrˈrɛ]
Afar,[dʌˈtʌ]
Afar,/niˈja/
Afar,[ʔʊjduːˈɾɛ]
Afar,[soːmaːliːˈtʌ]
Afar,[ʔɔrˈrɪs]
Afar,[ʔoːʕoˈbɛ]
Afar,/otːoːʕoˈbe/
Afar,[ħɛɾʌjtɪtʰˈtɛ]
Afar,/wajnaˈbo/
Afar,/ˈɡura/
Afar,/ɡudaːˈʕe/
Afar,/kimˈbiɖːa/
Afar,[ʕesˈkʌltʊ]
Afar,/dibˈro/
Afar,/ʕaːdoːˈdi/
Afar,[bʊsˈsʌ]
Afar,/eːrˈre/
Afar,[tʌˌbʌn keː koːˈnʌ]
Afar,[ɡʌˈsɔ]
Afar,/ukːuˈʕe/
Afar,[zɪmbaːˈbʊwɛ]
Afar,[ʕibaːˈdʌ]
Afar,[sɛɡɛrˈrɛ]
Afar,/afʕaˈro/
Afar,[tʊfˈfʌħ]
Afar,[ˈbʊɾʕi]
Afar,/saˈɡa/
Afar,/boˈliːs/
Afar,[buːˈɖʌ]
Afar,/-enˈta/
Afar,[ʕaˈɾɔjtʌ]
Afar,[ʔʌbuːˈɾɪ]
Afar,[ʕeːlɪtʰˈtɛ]
Afar,/etːeːrˈre/
Afar,/ʕalelˈwa/
Afar,[ʔʌbuːˈsʌ]
Afar,/siːˈno/
Afar,[ʔɪsɪlːɪˈmɛ]
Afar,/daˈbeːla/
Afar,[mʌdfuːˈʕa]
Afar,[buːkʰˈwʌ]
Afar,[ʔɪtʰˈtʌ]
Afar,/ʕeːˈli/
Afar,/lidˈda/
Afar,/ifdiˈɡe/
Afar,/kiˈdo/
Afar,/aˈrab/
Afar,/ˈdumːum/
Afar,/ˈhidhid/
Afar,[ʔɛɖːaːˈɖʌ]
Afar,[tʌˈɡɔrːɪ]
Afar,/ˈsirwaːl/
Afar,/ˈala/
Afar,[ˌɖeːɾʊkʰˈɖʌjɪh]
Afar,/ajˈjaːt/
Afar,[ˈkaːdʊ]
Afar,[ˈɡʌd]
Afar,[mʌlˈjuːn]
Afar,/toːbokojˈta/
Afar,[ʕanˈdoːlʌ]
Afar,/ɡuˈmajtu/
Afar,[ˈdʌjɡɪɾ]
Afar,/manˈni/
Afar,[ʕaˈɾʌb]
Afar,[ɖʌjˈlɔ]
Afar,/danoːˈna/
Afar,/ɡubuˈna/
Afar,[ʔʌlwʌɡːʌˈsɔ]
Afar,[lɔjˈnʌjtʊ]
Afar,[ɡʊbˈlɔ]
Afar,/taˌban keː liˈħa/
Afar,[ʔɪnˈnaː]
Afar,/zimbaːˈbuwe/
Afar,/ˈneː/
Afar,/ʕajˈso/
Afar,[ʔaːˈnʌ]
Afar,[ˈbʌd]
Afar,[ˈlɛ]
Afar,/ħerejˈja/
Afar,/aˈle/
Afar,/ruˈsastu/
Afar,/jerˈde/
Afar,[ˈsɪlʌħ]
Afar,/barːitˈte/
Afar,[ħʌbˈtɪ]
Afar,[bɔkʰˈɾɔ]
Afar,[lɔˈʕojtʌ]
Afar,[ɡʌˈbʌ]
Afar,[ɡʊɾuːˈfʌ]
Afar,[bʌˈɾuːd]
Afar,/naˈʕasu/
Afar,/jubˈsi/
Afar,[ʕaːˈɡɛ]
Afar,/ˈabu/
Afar,/taːˈɡat/
Afar,[ʔɛˈnɛʰk]
Afar,/uˈɡuħ/
Afar,[ʔɛtːeːɖɛˈɡɛ]
Afar,[ħʌsʌmħʌˈsɛ]
Afar,/ˈraba/
Afar,[ʔʌbːoːˈbɪ]
Afar,[saːˈɾɛ]
Afar,/abˈroːma/
Afar,/amħarˈto/
Afar,/saːˈre/
Afar,/utːuduːˈre/
Afar,[ʔʌŋˈɡʊ]
Afar,/-lːih/
Afar,/ˈjeːj/
Afar,[ˈsɪnɪm]
Afar,/ɡiˈba/
Afar,/barˈriːnu/
Afar,/diˈriʕ/
Afar,/waˈna/
Afar,/ijsibːiˈɖe/
Afar,[ˈɡʌdːʌ]
Afar,/nʌˈnu/
Afar,/ˈwajɖeɖ/
Afar,/ʕawijˈta/
Afar,/ikiːˈʕi/
Afar,/fajˈla/
Afar,[ħʌsˈbʌʰt]
Afar,/lojˈnajtu/
Afar,/ˈroːħi/
Afar,/baˈje/
Afar,/muʕalːiˈma/
Afar,[ˈʔɪnːɪ]
Afar,[ʕajˈɖɪ]
Afar,/suˈte/
Afar,/furˈrajnu/
Afar,/barˈti/
Afar,/taˌban keː laˈħej/
Afar,/daħtusˈso/
Afar,/lelˈwa/
Afar,[ˈdʌɾɪ]
Afar,/koˈnoj/
Afar,[mʊɡːaːʕiˈsɛ]
Afar,/rabˈbow/
Afar,/ɡudaʕˈta/
Afar,/talaːˈta/
Afar,/ˈbeɖːa/
Afar,[ˈsʌmʌf]
Afar,[ɾuːˈbɛ]
Afar,/ˈsalat/
Afar,[ʔʌˈɾɔ]
Afar,/awkitˈte/
Afar,/kuħlinːojiˈse/
Afar,[ˈʔʌ]
Afar,[ʕaɾˈwʌ]
Afar,[sʌʕaˈlʌ]
Afar,/ejredˈde/
Afar,/-ˈo/
Afar,[dʌˈkʌnʊ]
Afar,/babˈba/
Afar,/waʕˈlat/
Afar,[ɡʊbʊnɪtʰˈtɛ]
Afar,/tiɡˈre/
Afar,[ʔɔtːoːɡɔˈʕe]
Afar,[ʕaˈdɔ ˌdɪrːɪ]
Afar,[bɪɾʌmbɪrˈrɔ]
Afar,[mʌˈɾɛjtʌ]
Afar,/juˈsur/
Afar,/aˈwaj/
Afar,[lɔˈʕo]
Afar,/diˈɡib/
Afar,/sirˈwaːltu/
Afar,/abalsiːˈse/
Afar,/kajiːˈmi/
Afar,[ˈkʌbʌd]
Afar,/ˈalfi/
Afar,/seˈsahtu/
Afar,/dodobːaːsiˈte/
Afar,[ħaːnɔˈwʌ]
Afar,[ˈɡʌlʌʕ]
Afar,/boˈkol/
Afar,[ɡʌlʌʕˈtɔ]
Afar,[waːˈnɛ]
Afar,[ʕaˈɾɔʰt]
Afar,/abamaˈbe/
Afar,[dɪɡˈlɔ]
Afar,[nʌɾɪɡˈtɔ]
Afar,/taˌban keː malħiˈna/
Afar,[ʔʌˈdʌm]
Afar,/-lih/
Afar,[fʌˈkɛ]
Afar,[ʔʌˈbʊd]
Afar,/ˈħiːn/
Afar,[ħʌbˈsʌ]
Afar,/badoːˈda/
Afar,/busˈsa/
Afar,/barːajˈto/
Afar,[ħʌˈtɛw]
Afar,[ɖaːˈɖɛ]
Afar,[ˈbuːn]
Afar,/ˈwaħ/
Afar,/isħifiˈde/
Afar,[ʔʌmaːtɪˈtɛ]
Afar,/ɖaɡɖaˈɡo/
Afar,/ˈruɡa/
Afar,/ˈbeː/
Afar,[wʌħʌˈɾɔ]
Afar,/duːˈde/
Afar,/leˈħej/
Afar,[ħɛɾʌjmʌˈʕad]
Afar,[ʕusˈbʌ]
Afar,[bɔkʰˈɖɔ]
Afar,[kɔɾbʊdˈdʌ]
Afar,/buˈɖa/
Afar,[ʔʌbaːˈɾɔ]
Afar,/awˈra/
Afar,/ujbuːˈde/
Afar,[ʔʌbʌmʌˈbɛ]
Afar,/mabˈra/
Afar,/ɡinˈdo/
Afar,/salˈfa/
Afar,/daɡdaˈɡo/
Afar,[ʕaɾʌˈbɪ]
Afar,/baːɖodːaˈnan/
Afar,/idoːˈla/
Afar,[ˈtʌh]
Afar,/ˈmakːi/
Afar,/afitˈte/
Afar,[daːħʊrˈrɛ]
Afar,[ʔʌbʌˈħɛ]
Afar,[ˈtʌmʊ]
Afar,[tʌbˈnʌ]
Afar,/majraˈmej/
Afar,/bartikimbiˈro/
Afar,/alˈwa/
Afar,/eːmeˈne/
Afar,[ˈɾʌbʌ]
Afar,[ʔaːdoːˈdɪ]
Afar,[fʊɡʊˈtɛ]
Afar,/ˈrasu/
Afar,[ˈdɪbʊʰk]
Afar,/daˈnan/
Afar,/ˈfoːħa/
Afar,[kɪˈnɔ]
Afar,/mukˈno/
Afar,/kʌˈtʌjʃʌ/
Afar,/ʕarokˈʕari/
Afar,/ˈanːah/
Afar,[bɔˈdɔ]
Afar,[ħɪlːaːˈleːnʌ]
Afar,[bʌɡɪtʰˈtɛ]
Afar,/ˈdarːu/
Afar,[fʌˈɾʌs]
Afar,/bujːaːˈja/
Afar,/ajnabenˈta/
Afar,/jalˈlaw/
Afar,/ɡamˈʕe/
Afar,[ʔɪɽɪɡːɪˈlɛ]
Afar,/ˈbujːi/
Afar,/alajsamalajˈse/
Afar,/aˈbuːri/
Afar,[ʔʊɡʊˈtɛ]
Afar,/sinˈni/
Afar,/ʕaˈle/
Afar,/tumˈme/
Afar,/taˌban keː inˈki/
Afar,/faˈlum/
Afar,[kʌlˈdʌ]
Afar,/ˈdabiːb/
Afar,/raˈra/
Afar,[tʌˌbʌn keː sʌɡˈlʌ]
Afar,/ˈadːoj/
Afar,[maːˈʕo]
Afar,[ˈtʊɾʊb]
Afar,[ħʌdɔjˈtʌ]
Afar,[ʔʌlˈħʌ]
Afar,/ˈadban/
Afar,[kʊħlɪˈnɪ]
Afar,/abuːruˈse/
Afar,[ˈtuːʰt]
Afar,[diːdʌlɛjˈtʌ]
Afar,[ʕoːbaːɾɪjˈtʌ]
Afar,[ʕuˈlʌ]
Afar,/ɡiˈra/
Afar,/ajˈjam/
Afar,[ˈɡʊbʊn]
Afar,/asːaˌlaːmu ʕaˈlejkum/
Afar,[ʔʌboːˈʕi]
Afar,[ʔʊbʌmʊbˈlɛ]
Afar,[sʌɡˈlʌ]
Afar,/enɡerˈre/
Afar,/miɡˈda/
Afar,[tʌwaːˈɡʌ]
Afar,/unfutːuˈħe/
Afar,[ʔʊtkaːˈlɪjtʌ]
Afar,[kuːˈtʌ]
Afar,/anɡuːˈɡa/
Afar,/siɡaːˈra/
Afar,/ˈusun/
Afar,/ojfoːˈfe/
Afar,/aˈbeːsas/
Afar,[bʊˈluːlʌ]
Afar,/ulːatiˈna/
Afar,[ʔɛˈħeː]
Afar,[tʌˌbʌn keː lʌˈħɛj]
Afar,/malˈʕo/
Afar,/dumˈmujta/
Afar,/ħatufˈfa/
Afar,/waˈɡaʕ/
Afar,[ɾʌħmʌtʰˈtʌ]
Afar,/ˈɖamu/
Afar,/ˈbun/
Afar,/kudˈra/
Afar,[ʔʌbˈɾoːmʌ]
Afar,[ˈmʌdʊ]
Afar,/ˈbiːm/
Afar,[ʔʌˈmʌh]
Afar,/ɡeɖamɡeɖˈɖa/
Afar,[ʔʌjnʌbɛnˈtʌ]
Afar,[haːsʌˈwɛ]
Afar,[kʊħlɪnːɔjɪˈsɛ]
Afar,/ɖeːˈri/
Afar,/fiˈda/
Afar,/itˈta/
Afar,/ontobˈbe/
Afar,/oˈbol/
Afar,[lʌbhiːˈnɔ]
Afar,[ɡʌmˈʕe]
Afar,/ˈɖaːɡu/
Afar,[ʔʌbaːɾɔleːˈlʌ]
Afar,[ʕaˈsʌdɪrːɪ]
Afar,[mʌlʌjkʌˈtʌ]
Afar,[ʔʌbˈʕa]
Afar,/aˈleːj/
Afar,[ˈtoː]
Afar,[fʌˈɾeːn]
Afar,[ʔʊkʊbˈbɪ]
Afar,[lʌbˈhʌ]
Afar,[dʌlħɪwaːˈɾʌ]
Afar,/biˈlo/
Afar,/ablaːˈke/
Afar,[ʔʊʕdʊˈɾɛ]
Afar,/umˈmatah barˈti/
Afar,[dɪɡˈɡʌ]
Afar,/furunˈto/
Afar,/ˈboːr/
Afar,/ˈa/
Afar,[ɖɪmˈmɔ]
Afar,/ʕaroːˈra/
Afar,[ʔʌbɪˈħɛ]
Afar,[ʕuˈlʊl]
Afar,/ˈadab/
Afar,[ʔʌbɪħleːˈlʌ]
Afar,/adlaːˈke/
Afar,[ʔɪdoːˈlʌ]
Afar,/busˈtaːn/
Afar,/bʌɾtiˈkimbiɾ/
Afar,/ulːaːˈli/
Afar,[ʔʌbːiːˈmɛ]
Afar,[ɡaːˈlʌjtʊ]
Afar,[ʔɪˈbaːbʊ]
Afar,[sʌɡˌlʌtʌˈbʌn]
Afar,/ħaraːmiˈse/
Afar,[ˈdʊmʌ]
Afar,[saːˈkɪh]
Afar,[wʌdaːɾɪjoːˈwʌ]
Afar,/ɡeɖiˈte/
Afar,/ɡalbabːaʕinːoːˈwe/
Afar,[ħɛɾɛjˈjʌ]
Afar,/abuːˈri/
Afar,[mʌɾɛjˈtʌ]
Afar,/-ˈiːnu/
Afar,/taːɡatˈwa/
Afar,[hʌnˈtuːtʌ]
Afar,[ˈkʊ]
Afar,[lɔjˈnʌ]
Afar,/aroːˈba/
Afar,[ʕawiːˈwʌ]
Afar,[jʌbʌmjʌbsiːˈsɛ]
Afar,[fʊrˈrʌjnʊ]
Afar,[ʔɪɖːħɪɖˈɖɛ]
Afar,/buˈfo/
Afar,/laːdinitˈte/
Afar,[bʌɾˈtɪ]
Afar,/hawˈwa/
Afar,/itˈlen/
Afar,/iˈro/
Afar,[ˈhɪdhɪd]
Afar,[ˈɖʌmʊ]
Afar,[ɡɛɽʌmɡɛˈɽɛ]
Afar,[tʌˈmʌ]
Afar,/daˈta/
Afar,/ħaˈbe/
Afar,/ˈdul/
Afar,/kadˈħo/
Afar,/ɖimˈmo/
Afar,/ɡiːriˈsejna/
Afar,/ʕuˈlul/
Afar,[ʕaˈbʌl]
Afar,[nʌɡʌjˈnʌ sɪn ʌˈmɔl ˈtʌnʌj]
Afar,/ˈbafad/
Afar,/ħanˈti/
Afar,[ɾʌˈmʌd]
Afar,[ˈɖeːɾʊʰk]
Afar,[mɪˈnɪn]
Afar,/kuːˈmu/
Afar,/alsitˈte/
Afar,[dʌbaːˈbʌ]
Afar,/inaːˈni/
Afar,/ˈtuːt/
Afar,/sokˈkar/
Afar,/ʕeɡliˈli/
Afar,[mɪˈɾaːɾɪb]
Afar,[ʔʊkːʊˈʕe]
Afar,[dʌˈɾɔ]
Afar,/ħiɡiˈse/
Afar,[weːˈlɔ]
Afar,[ˈwaːɾ]
Afar,[lʌmˈmʌj]
Afar,/bujˈja/
Afar,[bɪˈlɔ]
Afar,[bɪˈħɛ]
Afar,[ˈkʌrːʊf]
Afar,/aˈʕantu/
Afar,/oʕamoːʕoˈbe/
Afar,[bʌħaːˈɾʌ]
Afar,/bʌɾtikimˈbiɾ/
Afar,[ʕaleːˈlʌ]
Afar,/naɡajˈna sin aˈmol ˌkaːdu ˈtanaj/
Afar,[ʔʌˈbeːsɔs]
Afar,[ʔɪŋkɪˈbʌɾtʌ]
Afar,/diɡlojˈta/
Afar,[ʔʊrːɪmʌˈlaːwʌ]
Afar,[-ʌbʌ]
Afar,/molˈta/
Afar,[kʌħˈħʌ]
Afar,/jifiːˈle/
Afar,/baħaːˈra/
Afar,/muɡˈɡaʕ/
Afar,/nariːˈɡa/
Afar,/eˈɡel/
Afar,/waˈle/
Afar,/usɡuːˈde/
Afar,[bʊtʰˈtʌ]
Afar,/urːimaˈlaːwa/
Afar,[ˈdɪɾʌb]
Afar,[bʌˈkʌltʊ]
Afar,/laːdiˈna/
Afar,[ˈʔʌdːɔj]
Afar,[ʔɛmˈʕe]
Afar,[ħʊmˈmʌʰt]
Afar,/ʕaˈfur/
Afar,/dafˈtar/
Afar,[jʌbːaːsɪˈtɛ]
Afar,[fɪʕˈmʌ]
Afar,/daːħurˈre/
Afar,[ʔʌlkʊˈmɛ]
Afar,/ˈħamad/
Afar,/maˈɖe/
Afar,[ʔɔbːeːɾʌsɪˈjɔnʊ]
Afar,[ʔɔʕamɔmoːʕoˈbɛ]
Afar,/aˈmah/
Afar,/erˈde/
Afar,/daˈɡal/
Afar,[mʌbˈɾʌ]
Afar,[dʌkʰˈtʌɾ]
Afar,/maˈʕanɖa/
Afar,[dɪˈɾɪʕ]
Afar,/saʕaˈla/
Afar,[fʌˈɾoːdʌ]
Afar,[waːdɔjˈsɔ]
Afar,[ʔʌˈħʌd]
Afar,[ʔɛjkɛbeːˈbɛ]
Afar,/siɡaːroːˈri/
Afar,/ˈɡudaʕ/
Afar,[ˈʕeːbɪ]
Afar,[ʔʌnˈnɪ]
Afar,/taˌban keː feˈrej/
Afar,[ʔʌˈbɪħlɪ]
Afar,[mʌŋˈɡɔ]
Afar,[ˈʔʌbʌl]
Afar,[ɡaːˈlɪjɔw]
Afar,/toːbokiːˈno/
Afar,/anɖaɖiˈni/
Afar,[ʕajˈtɔ]
Afar,[-jˈtɔ]
Afar,/waˈkakwak/
Afar,/ˈis/
Afar,/ˈmiɡda/
Afar,/ʕaˈfaraf/
Afar,/ˈilmu/
Afar,/ɖaːɡitˈte/
Afar,/ˈmidɡa/
Afar,[ˈbeːɾʌ]
Afar,/ɖajˈlo/
Afar,/ˈħoːɖ/
Afar,/ˈawka/
Afar,/inonˈti/
Afar,/iˈnik/
Afar,/ɖerˈɡeːra/
Afar,[tʌˌbʌn keː fɛˈɾɛj]
Afar,/haːsaˈwe/
Afar,/kʌbˈʕi/
Afar,/janɡulˈwa/
Afar,/ˈdirab/
Afar,/ɡuˈma/
Afar,[dʌrːeːˈɾʌ]
Afar,[dɪɾʌbːoːˈwɛ]
Afar,/ˈbuːn/
Afar,[jʌbsiːˈsɛ]
Afar,[hʌˈwʌ]
Afar,[ɡɪˈbʌ]
Afar,/ɡadˈma/
Afar,/ʕajsojˈta/
Afar,[ʔʊˈmɛl]
Afar,[nʌˈʕabʊ]
Afar,/saˈɡajtu/
Afar,/bomodoːˈro/
Afar,/ʕibaːˈda/
Afar,[mʌjˈɾʌm]
Afar,/ˈʕadaj/
Afar,/ˈninːi/
Afar,/moːˈtar/
Afar,[ʕolˈlʌ]
Afar,/ˈɡarab/
Afar,/ɡarˈbo/
Afar,/aɡatːiˈnajtu/
Afar,/ɡaboːˈbi/
Afar,[ˈʔʊŋkʌʕ]
Afar,[ʔɪlˈmɔjtʌ]
Afar,[ʕasːoːˈwɛ]
Afar,/maˈrejta/
Afar,[ʕaˈfʌɾ]
Afar,/ˈħeraj/
Afar,/kaˈlam/
Afar,[dʊmˈmuːtʌ]
Afar,/ʕaliˈjow/
Afar,/adbaːnitˈte/
Afar,[ʕaːfɪˈjʌtʌ]
Afar,[kʊlˈlʊntʌ]
Afar,[koːˈmʌjtʊ]
Afar,[dʌˈħɔjtʌ]
Afar,/toːboˈkojta/
Afar,/ˈkimbiɾ/
Afar,[ʔɪɡːɪˈlɛ]
Afar,[ʔʌbˈwaːʰk]
Afar,[ʔʌɾˈbʌʕ]
Afar,[ˈħɪɡsʊ]
Afar,/aˈbur/
Afar,/ˈnuːh/
Afar,[tʌˌbʌn keː nʌmˈmʌj]
Afar,[lʌˈħɛj]
Afar,[bɛɖːiːˈnɔ]
Afar,/ɡaˈso/
Afar,[ˈʔʌmɾɪ]
Afar,/ulːaːˈlo/
Afar,[ˈkaːmɪl]
Afar,[dʌnʌnɪtʰˈtɛ]
Afar,[ħʌŋɡɔjˈsɛjnʌ]
Afar,/abojˈja/
Afar,/ˈinki/
Afar,[ˈʔʌbʌdʌn]
Afar,[ˈʕamːɪ]
Afar,[ˈwʌjsʊ]
Afar,/ˈsilaħ/
Afar,/-tu/
Afar,/eramejredˈde/
Afar,[maː-]
Afar,[ˈsʌnɔʰt]
Afar,[ʔɪŋɡɪˈliːsɪjtʌ]
Afar,/wajɖeɖˈɖo/
Afar,/ɡaˈlab/
Afar,[ˈtɔh]
Afar,/ˈiɖːu/
Afar,/ˈkaː/
Afar,/naˈriɡtu/
Afar,/ˈabal/
Afar,/ˈʕari/
Afar,[lɪdˈdʌ]
Afar,/ˈturub/
Afar,/ˈadam/
Afar,[nɪˈjʌ]
Afar,/ontoːʕoˈbe/
Afar,[wʌjɖʌˈɽɛ]
Afar,[-jtʌ]
Afar,/laɡadˈdo/
Afar,/naɡajˈna sin aˈmol ˈtanaj/
Afar,[mʌʕalˈlɪm]
Afar,/daɡːoːˈwe/
Afar,/daːsojˈta/
Afar,/ʕasˈbo/
Afar,/abiːˈno/
Afar,/ɖaʕaˈme/
Afar,/burːaːħiˈni/
Afar,/-i/
Afar,[ʔoːʕoˈɾɛ]
Afar,/ˈleː/
Afar,/ˈbaːd/
Afar,[-ˈtʌ]
Afar,/ˈamal/
Afar,/ˈdajɡir/
Afar,/asːalːaːˈma/
Afar,/aburˈwa/
Afar,/ˈʕeːla/
Afar,/ajˈro/
Afar,/ʕaːˈkil/
Afar,[ˈnɪm]
Afar,/hoˈba/
Afar,[ʔʌftiːtɪˈsɛ]
Afar,[-ˈiːnʊ]
Afar,/ruːˈbe/
Afar,/ˈkoː/
Afar,[ˈbuːtɪ]
Afar,[jʌŋɡʊlɪtʰˈtɛ]
Afar,/baɖuwˈwa/
Afar,[ħɪɡɪˈsɛ]
Afar,[tʊkːʊrˈrʊ]
Afar,/kaˈħa/
Afar,[ħɔmɔɾˈtɔ]
Afar,[dɪmːʌtʰˈtɔ]
Afar,[ħʌbsiːˈtʌ]
Afar,/ˈɡoraj/
Afar,/ˈta/
Afar,[ʔʌdːʌjtɪtʰˈtɛ]
Afar,/nariɡˈto/
Afar,[ˈbeː]
Afar,[ɾɛjˈtʌ]
Afar,[ˈjɪ]
Afar,[ˈkʌmɾɪ]
Afar,/abojˈjaj/
Afar,/alˈkoːl/
Afar,/ˈadːaj/
Afar,/kuħliˈni/
Afar,[hʌwˈwʌ]
Afar,[ʔɪkʕiˈjɔ]
Afar,/ˈinːi/
Afar,/waɡaˈre/
Afar,[ʔʌfːʌˈɾʌ]
Afar,/ˈʕasːo/
Afar,[kʌˈħʌ]
Afar,[ˈħaːħ]
Afar,/ilˈmonta/
Afar,/ħasˈbat/
Afar,/ˈheː/
Afar,/tiˈja/
Afar,/ɖaːˈɖe/
Afar,/ʕaˈsa/
Afar,/abaˈle/
Afar,[kʌfɪˈsɛ]
Afar,/maːjˈta/
Afar,/intibːiˈɖe/
Afar,[nɪnˈnɪ]
Afar,[ʔʌlˈbɔ]
Afar,/buːkˈwa/
Afar,/diˈɡif/
Afar,[nʌmˈmʌj]
Afar,[ˈʔʌf]
Afar,[soːmaːˈliːtʌ]
Afar,/ˈafa/
Afar,[ɾʌħmʌˈtɛ]
Afar,[ɾʊˈsʌstʊ]
Afar,[ʔɪsˈlaːm]
Afar,/ˈɡanːat/
Afar,[ɡʌˈlɛ]
Afar,[ʔʌˈlʌ]
Afar,[ʔʌmɔjtɪˈsɛ]
Afar,/labaːˈtanːa/
Afar,/ˈmasu/
Afar,/ˈkaj/
Afar,/ˈkusur/
Afar,/ʕaˈdaːla/
Afar,/bilˈsim/
Afar,[kɛˈdɔ]
Afar,/oːʕoˈbe/
Afar,[ʔaːˈlʌm]
Afar,/saˈʕala/
Afar,/aˈro/
Afar,/amojˈta/
Afar,/nanˈɡalu/
Afar,[ʕoːbaːˈɾɪ]
Afar,[mʌɾˈwʌ]
Afar,[ˈbɪɾ]
Afar,/awˈliːja/
Afar,[ʔʊˈfʊj]
Afar,[mʌˈʕaɳɖɪɖ]
Afar,[taːˈɡʌʰt]
Afar,[ʔʊˈmʌ]
Afar,/daˈdaʕ/
Afar,[mʌˈɽɔ]
Afar,/aˈlo/
Afar,[ɡʌdˈdɪ]
Afar,/ɡejiˈte/
Afar,[daːˈħɔ]
Afar,[ˈʔʌdːʌj]
