Ingrian,/ˈpikɑstuɑ/
Ingrian,[ˈlʲipːŭ̥]
Ingrian,[ˈʃyːʋːæ]
Ingrian,/ˈhupeloi̯ne/
Ingrian,[ˈpæi̯t͡s̠e̞d]
Ingrian,[ˈɑʋo̞ˌʃuː]
Ingrian,/ˈylæːlːæ/
Ingrian,[ˈo̞t͡sɑd̥o̞i̯n]
Ingrian,[ˈlʲe̞pːəˌlʲintŭ̥]
Ingrian,[ˈɑʃti(j)ɑ]
Ingrian,[ˈihməte̞lʲː]
Ingrian,[ˈs̠yntəmæˌpæi̯ʋ]
Ingrian,/ˈrɑntɑˌmæki/
Ingrian,/ˈmet͡sæˌteː/
Ingrian,[ˈle̞pːæˌʋit͡sɑ]
Ingrian,/ˈlɑːtːɑ/
Ingrian,[ˈɑi̯jo̞i̯tːɑːɡ̊]
Ingrian,/ˈdɑːʒe/
Ingrian,[ˈke̞lʲːid̥]
Ingrian,/ˈhypːiæk/
Ingrian,/ˈkirkɑsːutːɑː/
Ingrian,/ˈnɑkːiɑ/
Ingrian,[ˈkɑʋːɑ]
Ingrian,[ˈke̞rʋəs̠ˌtøː]
Ingrian,/ˈohukːɑi̯ne/
Ingrian,/ˈsuːrustɑi̯sːɑ/
Ingrian,[ˈʋe̞ætːæː]
Ingrian,[ˈʃɑʋɑkːo̞]
Ingrian,/ˈlɑki.ɑi̯n/
Ingrian,[ˈnime̞tø̞̆i̯n]
Ingrian,/ˈmɑnitelːɑ/
Ingrian,[ˈmyɡ̊riɡ̊æʒ̥]
Ingrian,/ˈprɑːznikːɑ/
Ingrian,/ˈnænːæ/
Ingrian,[ˈhypːe̞]
Ingrian,[ˈkirkːŏ̞ˌʋe̞rz̠]
Ingrian,[ˈlʲe̞kɑm]
Ingrian,/ˈtehnit͡ʃeskoi̯/
Ingrian,/ˈɑmerikːɑ/
Ingrian,[ˈkyʃˑyæ ˈɑnte̝ːkʃ]
Ingrian,/ˈtɑi̯telːɑ/
Ingrian,[ˈrind̥ɑˌʋiɫːɑ]
Ingrian,/ˈiskiæ/
Ingrian,[ˈlʲøːʋː ˈʋe̞tːo̞]
Ingrian,[ˈko̞tʲiˌpuː]
Ingrian,/ˈkusːɑː/
Ingrian,/ˈpunɑi̯n ˈfloːtːɑ/
Ingrian,[ˈʋiːkŏ̞lʲˌlʲine̞]
Ingrian,[ˈhumpː]
Ingrian,[ˈrɑi̯jŏ̞n]
Ingrian,[ˈnɑi̯ʒ̥ikːo̞i̯]
Ingrian,[ˈmɑnɑd̥ɑ]
Ingrian,[ˈpumpːŭ̥]
Ingrian,[ˈɑmːəɫːɑ]
Ingrian,[ˈpɑb̥u]
Ingrian,/ˈstepoi̯/
Ingrian,[ˈto̝ːhiˌʋe̞rʒ̥u]
Ingrian,[ˈpuːt]
Ingrian,[ˈnæb̥iʃˌʃe̞lːæ]
Ingrian,[ˈnæy̯tːæː]
Ingrian,/ˈbɑrdɑkːɑ/
Ingrian,[ˈjoːks̠ŭ̥]
Ingrian,[ˈɫɑʋːɑʒ̥]
Ingrian,[ˈɫɑo̞t]
Ingrian,[ˈkærpæi̯n]
Ingrian,/ˈkusiˌpɑtɑ/
Ingrian,/ˈru.isˌkræːkːæ/
Ingrian,/ˈliːnɑ/
Ingrian,[ˈle̞i̯kːo̞i̯]
Ingrian,/ˈʒirɑːfɑ/
Ingrian,[ˈs̠æː]
Ingrian,[ˈnɑpːi]
Ingrian,[ˈpoːlʲ-]
Ingrian,[ˈhyʋˑæː ˈmɑtkɑː]
Ingrian,[ˈɫo̞i̯mĭˌrihm]
Ingrian,/ˈʃotkɑ/
Ingrian,/ˈletenit͡sɑ/
Ingrian,[ˈkæpø̞]
Ingrian,/ˈkeltɑi̯ne/
Ingrian,[ˈko̝ːri]
Ingrian,[ˈtuɫo̞kəz̠]
Ingrian,[ˈpe̞re̞ˌɡ̊ɑd̥iˌb̥o̞ɫe̞]
Ingrian,[ˈkɑo̞tŭz̠]
Ingrian,/ˈherkːu/
Ingrian,[ˈkrɑmːɑ]
Ingrian,/ˈilːɑlːɑ/
Ingrian,[ˈtuɫːɑ ˈrɑu̯d̥ɑˌhɑmb̥ɑhɑːɫ]
Ingrian,/ˈkikoi̯/
Ingrian,/ˈhiːʋɑkɑs/
Ingrian,[ˈpo̝ːhtɑː]
Ingrian,[ˈʋɑhʋe̞d̥ɑ]
Ingrian,[ˈto̞i̯n ˈto̞i̯s̠e̞n]
Ingrian,[ˈnoːre̞mpʲ]
Ingrian,[ˈʃɑrˑɑːjɑ]
Ingrian,[ˈo̞jɑ]
Ingrian,/ˈsetæ/
Ingrian,[ˈo̞ʋi]
Ingrian,[ˈs̠eːnʲ]
Ingrian,[ˈbɑːbŭʃk]
Ingrian,/ˈmɑŋkuɑ/
Ingrian,[ˈnɑːpərtʲĭn]
Ingrian,[ˈo̞pːiˌʋind̥o̞fkɑ]
Ingrian,[-nyd]
Ingrian,/ˈʋers/
Ingrian,[ˈyhe̞kˌs̠æntŏ̞i̯s̠t ˈkymːənəz̠]
Ingrian,/ˈsoːmɑkːo/
Ingrian,[ˈpɑre̞pʲ]
Ingrian,[ˈo̞pːĭˌhuɑ]
Ingrian,[ˈs̠ɑɫɑˌkiʋi]
Ingrian,/ˈjɑ.uzɑ/
Ingrian,[ˈɑrˑiːnɑ]
Ingrian,[ˈe̞d̥e̞mˌmitːe̝ː]
Ingrian,/ˈʋesiˌhei̯næ/
Ingrian,[ˈe̞s̠ːiʋ]
Ingrian,/ˈmɑrjɑˌmertɑ/
Ingrian,[ˈe̞lʲːæn]
Ingrian,[ˈtɑmʲː]
Ingrian,/ˈʋæljæ/
Ingrian,/ˈbeluːɡɑ/
Ingrian,[ˈtɑpe̞ɫː]
Ingrian,[ˈs̠ɑːʋĭlʲˌlʲine̞]
Ingrian,[ˈpɫɑto̞n]
Ingrian,[ˈru.iz̠ˌo̞ɫkʲ]
Ingrian,/ˈkuːˌkɑu̯s/
Ingrian,[ˈrɑi̯ʋɑd̥ɑ]
Ingrian,[ˈʋɑhʋiʃˌtuɑ]
Ingrian,[ˈkʋɑdrətʲːiˌde̞t͡s̠ĭˌme̞dr]
Ingrian,/ˈrinːɑkɑs/
Ingrian,[ˈkæb̥y]
Ingrian,[ˈru.iʃˌpurnu]
Ingrian,[ˈmɑːrĭˌɫɑu̯t]
Ingrian,[ˈke̞i̯tːæ]
Ingrian,[ˈʋre̞d̥no̞i̯]
Ingrian,[ˈitæˌtuːlʲ]
Ingrian,[ˈkɑi̯ho̞ˌe̞ɫːɑ]
Ingrian,[ˈpɑro̞i̯]
Ingrian,[ˈjɑkutː]
Ingrian,[-yd]
Ingrian,/ˈmiʃurɑ/
Ingrian,[ˈtoːkʲː]
Ingrian,/ˈkupo/
Ingrian,[ˈmɑliˌɡ̊ɑkːu]
Ingrian,/ˈlihoɑ/
Ingrian,/ˈjo/
Ingrian,[ˈnækø̞]
Ingrian,/ˈruskoi̯/
Ingrian,[ˈtuɫˑe̝ːʋɑ]
Ingrian,[ˈkylːæi̯n]
Ingrian,[ˈhæi̯kəˌʋælʲːĭn]
Ingrian,[ˈtrɑkto̞ˌriʃtɑ]
Ingrian,[ˈfɫoːtː]
Ingrian,/ˈɑlɑˌtɑsɑŋkoi̯/
Ingrian,/ˈpæːskøi̯sːe/
Ingrian,[ˈs̠ɑntŭkː]
Ingrian,/ˈliːkːumine/
Ingrian,/ˈjoːksuˌɑi̯kɑ/
Ingrian,/ˈkɑlːiosikːoi̯/
Ingrian,[ˈpæːtk]
Ingrian,[ˈiʒo̞rən]
Ingrian,/ˈʋækːæræ/
Ingrian,[ˈe̞te̞s̠ ˈtɑkɑz̠]
Ingrian,[ˈuːʋːəlʲːe̞]
Ingrian,[ˈʃe̞i̯ʃːɑ]
Ingrian,/ˈoroi̯/
Ingrian,[ˈɑɫuʒ̥]
Ingrian,[ˈtutːŭˌhuɑ]
Ingrian,[ˈpe̞re̞kəz̠]
Ingrian,[ˈs̠ytːæ]
Ingrian,[ˈhe̞lʲmi]
Ingrian,/ˈloːn/
Ingrian,/ˈnæːlæ/
Ingrian,[ˈme̞kːo̞]
Ingrian,[ˈrɑnd̥ɑˌʋe̞ʒ̥i]
Ingrian,[ˈtʲiɫtŭkəz̠]
Ingrian,[ˈpi(j)o̞]
Ingrian,[ˈko̞rʋɑnˌd̥ɑkˑuːʒ̥]
Ingrian,[ˈhumɑɫˌɫutːɑː]
Ingrian,/ˈkɑkːɑrɑ/
Ingrian,/ˈʋiŋɡerːelːæ/
Ingrian,[ˈʋe̞hnæ]
Ingrian,[-s̠ːæ]
Ingrian,/ˈpeːhtɑroi̯jɑ/
Ingrian,/ˈtupɑtɑk/
Ingrian,[ˈɑhmŏ̞̥]
Ingrian,[ˈjɑu̯ho̞ˌd̥e̞ɫːɑ]
Ingrian,/ˈreu̯nimɑi̯ne ˈsormi/
Ingrian,/ˈheŋkæːmine/
Ingrian,[ˈmæːrətʲːy̥̆]
Ingrian,/ˈmeːlʲi/
Ingrian,[ˈtænːe̞]
Ingrian,[ˈɡe̞o̞ˌɡrɑfːe̞ˌtunʲː]
Ingrian,[ˈlʲiːkɑ]
Ingrian,[ˈɑpuˌs̠ɑnɑ]
Ingrian,[ˈho̞i̯kːəˌs̠oːlʲ]
Ingrian,[ˈnylʲke̞]
Ingrian,[ˈympərø̞̆jʋ]
Ingrian,/ˈkerːɑːl/
Ingrian,/ˈkæskytøː/
Ingrian,/ˈhoːmus/
Ingrian,[ˈnɑi̯ʒ̥e̞lʲːiːn]
Ingrian,[ˈkuriʒ̥]
Ingrian,[ˈke̞ɫd̥o̞i̯]
Ingrian,/ˈmiu̯kse/
Ingrian,[ˈtʲytærˌlʲe̞ntəm]
Ingrian,[ˈhyːmæ]
Ingrian,/ˈmɑjɑˌmeːs/
Ingrian,[ˈkuɫtəˌpæː]
Ingrian,/ˈlui̯sɑtɑ/
Ingrian,[ˈhɑi̯lʲĭˌs̠upʲː]
Ingrian,/ˈfurskɑː/
Ingrian,[ˈe̞læhtæː]
Ingrian,/ˈkɑlindorɑ/
Ingrian,[ˈkirjəˌs̠umɑ]
Ingrian,/ˈrɑŋkːɑ/
Ingrian,[ˈho̞i̯tuɑ]
Ingrian,[ˈɑs̠tərɡ]
Ingrian,/ˈlemisːæ ˈpɑlɑː/
Ingrian,[ˈɫɑʋo̞]
Ingrian,[ˈpune̞tːɑː]
Ingrian,/ˈkompɑrɑtiʋɑ/
Ingrian,[ˈpo̞hməˌɫo̞i̯tːɑ]
Ingrian,[ˈuɑr]
Ingrian,/ˈteleʋizoːrɑ/
Ingrian,/ˈhɑpːo/
Ingrian,/ˈlæmːin/
Ingrian,[ˈɑɫːɑɫt]
Ingrian,[ˈiʋˑɑːnɑ]
Ingrian,[ˈkærnæ]
Ingrian,/ˈrɑmo/
Ingrian,[ˈpiʃto̞ˌɫe̞tːi]
Ingrian,/ˈme.esːæ/
Ingrian,/ˈʋɑhʋistuɑ/
Ingrian,/ˈkoːsi/
Ingrian,/ˈlyhykːæi̯n/
Ingrian,[ˈrætːi]
Ingrian,[ˈs̠ærkis̠ː]
Ingrian,[ˈkupːiɑ]
Ingrian,/ˈkɑnɑˌporoːdɑ/
Ingrian,/ˈutʲuːɡɑ/
Ingrian,/ˈkroːlikːɑ/
Ingrian,/ˈorfo.ɡrɑfiɑ/
Ingrian,[ˈʃlʲuːhɑd̥ɑ]
Ingrian,[ˈe̞ɫo̞ɡ̊ɑʒˌʋɑɫɡ̊uɫɑi̯n]
Ingrian,[ˈpɑhɑnˌd̥e̞kˑiːjæ]
Ingrian,/ˈfiɡuːrɑ/
Ingrian,[ˈʋiːnɑ]
Ingrian,/ˈt͡sementːi/
Ingrian,[ˈhe̞lʲæˌhyte̞lʲː]
Ingrian,/ˈkɑtol/
Ingrian,/ˈlineʋoi̯tːɑː/
Ingrian,[ˈkætʲyd]
Ingrian,[ˈpe̞ræˌo̞ɫud̥]
Ingrian,[ˈɫɑʃtu]
Ingrian,[ˈneːɡɫəˌkɑrpʲː]
Ingrian,[ˈne̞nˑæː ˈpuriʃtɑː]
Ingrian,/ˈpuhuɑ/
Ingrian,/ˈtoːhiˌʋersu/
Ingrian,[ˈkuɫkːŭ̥]
Ingrian,/ˈpæːlimæi̯n/
Ingrian,/ˈʋeːkɑs/
Ingrian,/ˈsɑmɑlːɑi̯ne/
Ingrian,[ˈhe̞pˑo̞i̯ʒ̥e̞nˌriːʃːɑd̥]
Ingrian,[ˈɡube̞rˌnɑːtːŏ̞rʲ]
Ingrian,[ˈɑu̯s̠trəˌlʲiɑ]
Ingrian,[ˈnæpʲː]
Ingrian,[ˈo̞ɫː ˈrɑu̯təˌhɑmpɑɫː]
Ingrian,/ˈristi/
Ingrian,/ˈristiːsːe/
Ingrian,[ˈkymːe̞n]
Ingrian,[ˈɫɑɡ̊o̞]
Ingrian,/ˈʋeːlæ/
Ingrian,/ˈlɑpɑ/
Ingrian,[ˈs̠ɑːtən]
Ingrian,[ˈnuːhɑd̥ɑ]
Ingrian,[ˈhɑɫːuːʒ̥]
Ingrian,[ˈe̞ɡ̊le̞n]
Ingrian,[ˈʃylʲɡ̊i]
Ingrian,/ˈpitkin/
Ingrian,/ˈtytːøˌpæː/
Ingrian,[ˈʃo̞ɫkːɑ]
Ingrian,[ˈs̠o̞po̞te̞ɫː]
Ingrian,/ˈkirjɑsikːoi̯/
Ingrian,[ˈuːʒˌjo̞u̯ɫu]
Ingrian,[ˈriːmɑ]
Ingrian,[ˈpɑɫe̞ntɑ]
Ingrian,[ˈumpĭˌmɑho̞]
Ingrian,[ˈme̞t͡sæˌɡ̊uhɑ]
Ingrian,[ˈʃimb̥ɑnʒ̥e̞]
Ingrian,[ˈɑmin]
Ingrian,[ˈnɑːtɑɫɑ]
Ingrian,/ˈprækiːnæ/
Ingrian,[ˈʋæːryʒ̥]
Ingrian,[ˈpe̞re̞ˌkunt]
Ingrian,[ˈkɑɡ̊rɑnˌrumːe̞n]
Ingrian,/ˈlihoːjɑ/
Ingrian,[ˈko̞hɑɫːe̞]
Ingrian,[ˈɑːmŭ̥]
Ingrian,[ˈʃe̞nixkɑ]
Ingrian,/ˈʋoi̯mɑkˌkɑhɑmp/
Ingrian,[ˈlʲio̞t]
Ingrian,[ˈminutʲː]
Ingrian,[ˈumpĭnəi̯n]
Ingrian,[ˈlʲiːʋɑˌɡ̊e̞hʋe̞l]
Ingrian,/ˈtupɑtɑ/
Ingrian,/ˈlækæːmiːn/
Ingrian,[ˈs̠o̞i̯mʲ]
Ingrian,[ˈʃyæŋˌkuː]
Ingrian,[ˈko̝ːmɑkʃe̞d̥]
Ingrian,[ˈne̞lʲːətŏ̞s̠t]
Ingrian,[ˈnækːø̞]
Ingrian,[ˈrɑe̞h]
Ingrian,/ˈɡluːhkoi̯/
Ingrian,[ˈʋe̞ʒ̥ikːo̞i̯]
Ingrian,[ˈuɫʋo̞tːɑː]
Ingrian,/ˈʋokɑlɑˌɡɑrmoniɑ/
Ingrian,[ˈɫumiˌpɑɫːŏ̞̥]
Ingrian,/ˈlɑi̯miɑ/
Ingrian,[ˈlʲæmːe̞t]
Ingrian,[ˈjo̞u̯tɑː]
Ingrian,[ˈte̞ræɡ̊æʒ̥]
Ingrian,/ˈkʋɑdrɑtːiˌdet͡siˌmetrɑ/
Ingrian,[ˈʃo̞i̯tːɑjɑ]
Ingrian,/ˈkɑbjɑ/
Ingrian,[ˈɑmːo̞]
Ingrian,[ˈpæːʒ̥ø̞]
Ingrian,[ˈe̞tˑe̝ːˌne̝ːɡ̊ɫɑn]
Ingrian,[ˈz̠ʋeːrʲ]
Ingrian,[ˈbo̞ks̠ŭ̥]
Ingrian,[ˈkɑhe̞nɫəi̯n]
Ingrian,[ˈmui̯ɫəkəz̠]
Ingrian,/ˈjɑːlɑ/
Ingrian,[ˈmulʲːĭs̠ːe̞ɫː]
Ingrian,[ˈɑɫɑˌhuːlʲ]
Ingrian,[ˈpɑu̯kət ˈlʲæ.æt]
Ingrian,/ˈkuːstoi̯st ˈkymːenæs/
Ingrian,/ˈtɑlkːunɑ/
Ingrian,[ˈs̠e̞ɑt]
Ingrian,[ˈmuːtːŭˌmine̞]
Ingrian,/ˈkɑlɑstɑː/
Ingrian,/ˈnurmiˌsɑːri/
Ingrian,[ˈʃɑmːɑɫˌho̝ːne̞]
Ingrian,/ˈputeʃestʋenikːɑ/
Ingrian,[ˈpe̞ræˌme̝ːʒ̥]
Ingrian,/ˈæːniˌkeːlʲi/
Ingrian,/ˈkɑsisːɑ/
Ingrian,[ˈtø̝ːˌʋæɡ̊i]
Ingrian,[ˈlʲe̞ɫːŏ̞̥]
Ingrian,/ˈuhlu/
Ingrian,/ˈhøʋelin/
Ingrian,/ˈɡɑrmoniɑ/
Ingrian,[ˈho̞u̯kəz̠]
Ingrian,[ˈɫue̞tːɑː]
Ingrian,[ˈɑi̯nəkʲ]
Ingrian,/ˈtɑlkokset/
Ingrian,[ˈɫɑt͡suˌne̞næ]
Ingrian,[ˈins̠trŭkˌtʲiʋɑ]
Ingrian,/ˈpodrobnoi̯/
Ingrian,[ˈpæi̯ʋəs̠t ˈpæi̯ʋæ]
Ingrian,/ˈɑʋonɑi̯ne/
Ingrian,/ˈpohjɑˌpikɑri/
Ingrian,[ˈrɑkːɑ.ŭz̠]
Ingrian,[ˈniːnĭn]
Ingrian,[ˈlʲæmːæ]
Ingrian,[ˈʃupːi]
Ingrian,/ˈrumːenikːoi̯/
Ingrian,[ˈpø̞lːyi̯n]
Ingrian,[ˈno̞i̯s̠ŭ̥]
Ingrian,[ˈs̠iːʋətːɑˌs̠o̞ʋhŏ̞z̠]
Ingrian,/ˈʋæstærø/
Ingrian,/ˈsɑlʲːiɑ/
Ingrian,[ˈro̝ːʒ̥ɑ]
Ingrian,/ˈkylpy/
Ingrian,[ˈʋɑrpəi̯s̠e̞d]
Ingrian,[ˈilʲʋe̞ʃˌkiʃːɑ]
Ingrian,[ˈʋe̞næd]
Ingrian,/ˈlou̯nɑi̯ne/
Ingrian,[ˈʋɑɫˑɑː]
Ingrian,[ˈhæmø̞i̯]
Ingrian,[ˈpitkəˌʋɑrs̠ĭn]
Ingrian,/ˈsoːlɑi̯n/
Ingrian,/ˈkeskelːæ/
Ingrian,[ˈre̞u̯n]
Ingrian,[ˈhe̞pːo̞i̯n]
Ingrian,[ˈkriŋɡ̊e̞lʲi]
Ingrian,/ˈkɑŋɡɑs/
Ingrian,[ˈɫɑntːŭˌʋe̞s̠i]
Ingrian,/ˈlou̯kui̯n/
Ingrian,[ˈko̞mːi]
Ingrian,[ˈʋe̞ætːæ]
Ingrian,[ˈo̞ɫe̞nimˌpito̞]
Ingrian,/ˈetemp/
Ingrian,/ˈeroi̯tːɑː/
Ingrian,[ˈɑhməs̠tɑ ˈs̠øːʋː]
Ingrian,[ˈkiʋiˌkipːŭ̥]
Ingrian,/ˈsepːæ/
Ingrian,[ˈkris̠təˌʋo̞i̯tːɑ]
Ingrian,/ˈpohjɑn ˈoleni/
Ingrian,[ˈru.iʃˌkræːkːi]
Ingrian,/ˈpitkulɑi̯n/
Ingrian,[ˈus̠ɑd]
Ingrian,/ˈrɑi̯ʋɑtɑ/
Ingrian,[ˈte̞lʲkʲ]
Ingrian,/ˈmurui̯n/
Ingrian,/ˈpunɑˌpæː/
Ingrian,[ˈroːt͡s̠]
Ingrian,/ˈʋæhemːæn/
Ingrian,[ˈlʲykːəhy̆z̠]
Ingrian,/ˈkɑkːoi̯/
Ingrian,/ˈkɑnːelːɑ/
Ingrian,/ˈtilpːu/
Ingrian,[ˈʃihɑ]
Ingrian,[ˈke̞ɡ̊e̞l]
Ingrian,/ˈnusːu/
Ingrian,[ˈpæːʃt]
Ingrian,[ˈkæxˑe̝ːræ]
Ingrian,/ˈrɑmoi̯tːuɑ/
Ingrian,[ˈɫɑpʃe̞nˌɫɑu̯ɫu]
Ingrian,[ˈtɑi̯ɡ̊ɑˌpuː]
Ingrian,[ˈho̝ːb̥ɑˌɡ̊e̞ŋɡ̊æ]
Ingrian,[ˈkɑrɑʋo̞d]
Ingrian,/ˈlumiˌpɑlːo/
Ingrian,[ˈs̠te̞pɑn]
Ingrian,/ˈikæʋys/
Ingrian,/ˈjɑlkɑjɑ/
Ingrian,[ˈjyræhtæ]
Ingrian,/ˈneːɡlɑtɑ/
Ingrian,/ˈʋɑi̯kiɑ/
Ingrian,[ˈle̞ʃˑo̝ːriˌrɑtːɑhɑd̥]
Ingrian,[ˈkukːɑˌɡ̊impːu]
Ingrian,[ˈtoːr]
Ingrian,/ˈrɑsʋɑtɑ/
Ingrian,[ˈkrɑbɑ]
Ingrian,[ˈpe̞tæjæŋˌkærkː]
Ingrian,[ˈʃiɑmˌpo̝ːɫɑ]
Ingrian,/ˈohtɑjɑi̯n/
Ingrian,/ˈorpoi̯ˌlɑps/
Ingrian,[ˈtuːɫəkəz̠]
Ingrian,/ˈmesiˌmɑrjɑ/
Ingrian,[ˈmuːtːɑː]
Ingrian,[ˈpɑːrmɑhɑi̯n]
Ingrian,[ˈnɑi̯mĭs̠ˌkɑu̯pː]
Ingrian,/ˈmoːto/
Ingrian,[ˈkærʒ̥æ]
Ingrian,[ˈe̞ʃkiˌmo̞ʒ̥ɑ]
Ingrian,/ˈhoːmeniːn/
Ingrian,[ˈtɑu̯ʒ̥]
Ingrian,[ˈɑktiˌnitˑiɑ]
Ingrian,[ˈɫɑː]
Ingrian,[ˈkuɫd̥ɑˌlʲind̥u]
Ingrian,[ˈko̞ɫtˌkymːe̞nd̥]
Ingrian,[ˈmurkĭnəi̯s̠ː]
Ingrian,[ˈkus̠iˌrɑkːŏ̞̥]
Ingrian,/ˈroːkɑ/
Ingrian,[ˈʋeːkəz̠]
Ingrian,[ˈjɑɡ̊o̞]
Ingrian,[ˈs̠is̠o̞i̯n]
Ingrian,[ˈtuːliˌmylːy]
Ingrian,[ˈhukɑt]
Ingrian,[ˈpɑu̯kːŭ̥]
Ingrian,[ˈs̠o̞i̯te̞ɫː]
Ingrian,[ˈe̞nʒ̥iˌpæi̯ʋæ]
Ingrian,/ˈɑlɑˌselys/
Ingrian,/ˈɑʋoˌsuː/
Ingrian,[ˈʋihməˌpæi̯ʋ]
Ingrian,[ˈpiːrəkːŏ̞i̯n]
Ingrian,[ˈʋæːʃkø̞i̯]
Ingrian,/ˈpæːhkænæ/
Ingrian,/ˈʋeto/
Ingrian,/ˈohto/
Ingrian,[ˈhe̞i̯n]
Ingrian,[ˈiʃːud̥o̞ʒ̥]
Ingrian,[ˈɡɑz̠e̞tʲː]
Ingrian,[ˈs̠uru]
Ingrian,[ˈs̠iu̯nət]
Ingrian,[ˈkɑːs̠k]
Ingrian,[ˈnæhæ]
Ingrian,[ˈpo̞u̯kːŭˌɫɑhɑntk]
Ingrian,[ˈpiːrəkəd]
Ingrian,[ˈs̠e̞i̯t͡s̠əˌkɑːrtŏ̞̥]
Ingrian,[ˈno̞]
Ingrian,[ˈkiːs̠tɑˌmine̞]
Ingrian,[ˈe̞t͡siæɡ̊]
Ingrian,[ˈlʲe̞pːŏ̞ˌlʲintŭ̥]
Ingrian,/ˈpæːskøi̯/
Ingrian,[ˈkymːe̞nˌnyb̥læ]
Ingrian,[ˈhe̞i̯tːæː]
Ingrian,[ˈo̞d̥nɑɡ̊o̞]
Ingrian,[ˈle̞ninʃko̞i̯]
Ingrian,/ˈlepːæˌseːni/
Ingrian,/ˈpæːˌolut/
Ingrian,/ˈjɑːkːo/
Ingrian,[ˈjo̞u̯hiɡ̊ɑʒ̥]
Ingrian,[ˈkilˑiːnɑ]
Ingrian,[ˈʋeːrː]
Ingrian,[ˈʋe̞.e̞l]
Ingrian,[ˈtɑːtːɑ]
Ingrian,[ˈhɑmːəz̠]
Ingrian,/ˈɑlutːɑː/
Ingrian,/ˈkujɑlːɑ/
Ingrian,[ˈnɑːɡ̊ɫɑ]
Ingrian,[ˈʃyʒ̥æˌlʲikːo̞]
Ingrian,/ˈiŋkerikːoi̯/
Ingrian,/ˈkotɑi̯n/
Ingrian,/ˈkysyæ/
Ingrian,[ˈe̞ns̠ʲ-]
Ingrian,[ˈpo̞lʲiˌt͡s̠e̞i̯s̠kŏ̞̥]
Ingrian,/ˈɑrmɑstɑː/
Ingrian,[ˈko̞rjəhus̠ˌkɑmpːəˌniɑ]
Ingrian,/ˈsyksynːæ/
Ingrian,[ˈjyris̠ː]
Ingrian,/ˈʋehɑ/
Ingrian,/ˈhæʋætæ/
Ingrian,/ˈhɑnɑ/
Ingrian,[ˈhe̞po̞i̯z̠ˌo̞bo̞z̠]
Ingrian,[ˈrɑŋɡət]
Ingrian,/ˈtrɑnslɑtiʋɑ/
Ingrian,[ˈe̞lʲʋətːæ]
Ingrian,[ˈkɑi̯hŏ̞t]
Ingrian,[ˈs̠ikːis̠ː]
Ingrian,[ˈʃutʲː]
Ingrian,[ˈo̞rɡ̊ɑˌniʒ̥o̞i̯tːɑː]
Ingrian,[ˈmytːyi̯n]
Ingrian,[ˈɫus̠iˌkɑlʲːĭn]
Ingrian,[ˈpuːˌs̠iɫt]
Ingrian,[ˈko̞ho̞t]
Ingrian,[ˈʃynd̥ymæˌpæi̯ʋæ]
Ingrian,/ˈrɑi̯sustɑ/
Ingrian,/ˈslɑːʋiɑ/
Ingrian,[ˈuni]
Ingrian,[ˈteːnət]
Ingrian,/ˈtɑːnolːine/
Ingrian,/ˈɑmːi/
Ingrian,[ˈpo̞ɫd̥iɡ̊ɑʒ̥]
Ingrian,/ˈlehti/
Ingrian,[ˈs̠ihɑ]
Ingrian,[ˈtɑi̯mĭˌɫɑʋɑ]
Ingrian,[ˈɑɫuz̠ˌmeːz̠]
Ingrian,/ˈsetilːe/
Ingrian,/ˈkylːæstæ/
Ingrian,[ˈhæy̯lʲø̞]
Ingrian,/ˈtoroˌhɑmːɑs/
Ingrian,[ˈʋiɫːɑˌle̞ʋe̞]
Ingrian,/ˈhukːɑhuɑ/
Ingrian,/ˈpitempi/
Ingrian,[ˈpɑjuˌʋit͡s̠]
Ingrian,/ˈɑrmɑhtɑː/
Ingrian,/ˈnɑɡrisˌkɑpustɑ/
Ingrian,[ˈko̞mʲː]
Ingrian,[ˈkɑɡɫŭz̠]
Ingrian,/ˈitæˌlou̯nɑt/
Ingrian,[ˈrind̥ɑˌpiːˌɫuː]
Ingrian,/ˈmɑi̯toˌpɑtɑ/
Ingrian,[ˈʋo̝ːnɑ]
Ingrian,[ˈpɑkɑt]
Ingrian,[ˈʋe̝ːlʲ ˈke̞rːɑn]
Ingrian,/ˈmeriˌtuːli/
Ingrian,[ˈnɑʃːe̞]
Ingrian,[ˈʋæhe̞nˌd̥æjæ]
Ingrian,[ˈʃiːtyæ]
Ingrian,/ˈsɑotːu/
Ingrian,/ˈhyʋæː ˈpæi̯ʋæː/
Ingrian,[ˈuːrːən]
Ingrian,[ˈtytːø̞i̯ˌɫɑpʃ]
Ingrian,[ˈʃo̞mːe̞ɫd̥ɑː]
Ingrian,/ˈmɑi̯sːelːɑ/
Ingrian,[ˈpɑhɑ]
Ingrian,[ˈʃɑɫmi]
Ingrian,[ˈtutːɑhuʒ̥]
Ingrian,[ˈhe̝ːrtyæ]
Ingrian,/ˈʋɑkɑhɑi̯ne/
Ingrian,[ˈʋæki]
Ingrian,[ˈkɑɫːəz̠]
Ingrian,[ˈmɑːnˌlʲe̞htʲ]
Ingrian,[ˈɑs̠ːo̞]
Ingrian,[ˈrɑi̯d̥ɑ]
Ingrian,/ˈnikosːelːɑ/
Ingrian,[ˈihmɑnːe̞]
Ingrian,/ˈkenɑ/
Ingrian,[ˈkriʃtɑˌʋo̞i̯tːɑː]
Ingrian,/ˈkɑlmɑ/
