Thai,/dɛː˨˩/
Thai,/maːj˦˥.kʰon˩˩˦.kaj˨˩/
Thai,/ʔaːn˧.tʰa˦˥.ra˦˥.pra˨˩.tʰeːt̚˥˩/
Thai,/kʰrok̚˦˥/
Thai,/kʰua̯p̚˥˩.kʰum˧/
Thai,/kʰwaːm˧.t͡ɕʰoŋ˧/
Thai,/kaːn˧.wi˦˥.t͡ɕaj˧/
Thai,/ʔaːt̚˨˩.ta˨˩.ma˦˥.pʰaːp̚˥˩/
Thai,/jaːk̚˨˩.t͡ɕaʔ˨˩/
Thai,/kʰɤːj˩˩˦/
Thai,/naːm˦˥.naːŋ˧.ʔeːk̚˨˩/
Thai,/lif˦˥/
Thai,/ra˦˥.bia̯ŋ˧/
Thai,/maŋ˥˩/
Thai,/t͡ɕʰɔk̚˦˥.koː˧.lɛt̚˦˥.rɔːn˦˥/
Thai,/sat̚˨˩.tʰa˦˥.sam˩˩˦.pʰan˧/
Thai,/pʰlaːt̚˥˩/
Thai,/wit̚˦˥.t͡ɕʰuʔ˦˥/
Thai,/rap̚˦˥.kʰɔːŋ˩˩˦.t͡ɕoːn˧/
Thai,/jia̯m˥˩/
Thai,/saː˨˩.riː˩˩˦/
Thai,/baː˧.t͡ɕɔʔ˨˩/
Thai,/kaː˧.buː˧.weː˧.diː˧/
Thai,/ruːp̚˥˩.bɛːp̚˨˩/
Thai,/ʔia̯m˨˩/
Thai,/hua̯˩˩˦.kʰua̯j˧/
Thai,/wiŋ˥˩.kʰwaːj˧/
Thai,/liː˧.ʔoː˧.naː˧.doː˥˩/
Thai,/mɔn˨˩/
Thai,/sɔː˩˩˦.nɔː˧.ŋɔː˧/
Thai,/kʰwaːm˧.t͡ɕʰɯːn˦˥/
Thai,/da˨˩.ru˦˥.san˩˩˦/
Thai,/tua̯˧.leːk̚˥˩/
Thai,/naŋ˩˩˦.sɯː˩˩˦.toʔ˦˥.kaː˧.fɛː˧/
Thai,/taːm˧/
Thai,/raː˧.maː˧.tʰip̚˦˥.bɔː˧.diː˧/
Thai,/kaːn˧.la˦˥.ki˨˩.niː˧/
Thai,/kaːn˧.pra˨˩.kan˧/
Thai,/mɔː˧.ra˦˥.na˦˥.bat̚˨˩/
Thai,/krɔʔ˨˩/
Thai,/pi˨˩.taː˧/
Thai,/ʔu˨˩.beːk̚˨˩.kʰaː˩˩˦/
Thai,/plua̯k̚˨˩/
Thai,/kaːn˧.fɯk̚˨˩.hat̚˨˩/
Thai,/woŋ˧.lep̚˦˥/
Thai,/kʰan˩˩˦.toːk̚˨˩/
Thai,/kaːn˧.tʰaː˧/
Thai,/pʰa˦˥.maː˥˩/
Thai,/nɔːŋ˦˥.t͡ɕʰaːj˧/
Thai,/tʰam˧.laːj˧/
Thai,/naː˧/
Thai,/t͡ɕɯa̯j˥˩.t͡ɕɛw˥˩/
Thai,/pra˨˩.dit̚˨˩/
Thai,/pluːk̚˨˩.saːŋ˥˩/
Thai,/taː˧.t͡ɕʰaŋ˥˩/
Thai,/sɔː˩˩˦.ra˦˥.pʰan˧.jaʔ˦˥/
Thai,/tɔːt̚˨˩/
Thai,/nɔŋ˥˩/
Thai,/t͡ɕʰaːŋ˥˩.lɔː˨˩/
Thai,/kɔː˧/
Thai,/ʔa˨˩.su˨˩.ra˦˥.kaːj˧/
Thai,/hot̚˨˩/
Thai,/sen˥˩.lɯa̯t̚˥˩/
Thai,/kaːn˧.pʰi˦˥.suːt̚˨˩/
Thai,/hua̯˩˩˦.waj˧/
Thai,/ʔit̚˨˩.sa˨˩.raː˧.ʔew˧/
Thai,/waːt̚˥˩/
Thai,/tʰoː˩˩˦/
Thai,/bua̯˧.kɛːw˥˩/
Thai,/ʔop̚˨˩.pʰa˦˥.jop̚˦˥/
Thai,/kʰaː˥˩.doːj˧.saːn˩˩˦/
Thai,/taŋ˧.meː˧/
Thai,/ʔaj˧.tim˧/
Thai,/bɤː˥˩.rɤm˥˩.tʰɤm˥˩/
Thai,/pʰaːp̚˥˩.pʰa˦˥./
Thai,/ta˨˩.liŋ˨˩/
Thai,/wi˦˥.pat̚˨˩.sa˨˩.naː˧/
Thai,/tʰaːŋ˧.kʰɯn˥˩/
Thai,/mia̯˧/
Thai,/beː˧.ril˧.lia̯m˥˩/
Thai,/tua̯˧.nɔːn˩˩˦/
Thai,/ben˧.t͡ɕa˨˩.maːt̚˥˩/
Thai,/pʰuː˥˩.pok̚˨˩.kʰrɔːŋ˧/
Thai,/ma˦˥.reŋ˧.taw˥˩.nom˧/
Thai,/weː˧.tʰa˦˥.naː˧/
Thai,/na˦˥.kʰɔːn˧/
Thai,/nep̚˦˥.tʰuː˧.nia̯m˥˩/
Thai,/kʰun˧.naːj˧/
Thai,/praː˧.kot̚˨˩/
Thai,/dat̚˨˩/
Thai,/sɤː˧/
Thai,/t͡ɕʰeːn˥˩.kʰɤːj˧/
Thai,/kʰrɯa̯ŋ˥˩.klɯŋ˧/
Thai,/t͡ɕɔːm˧.pʰon˧/
Thai,/t͡ɕʰaː˦˥.kɔːn˨˩/
Thai,/kʰrɯʔ˦˥/
Thai,/loŋ˩˩˦/
Thai,/ta˨˩.kʰep̚˨˩/
Thai,/wi˦˥.suŋ˩˩˦.kʰaːm˧.ma˦˥.siː˩˩˦.maː˧/
Thai,/kaːn˧.rap̚˦˥.ruː˦˥/
Thai,/pʰuː˥˩.t͡ɕʰaj˦˥.rɛːŋ˧.ŋaːn˧/
Thai,/tɯːn˨˩.nɔːn˧/
Thai,/diw˨˩/
Thai,/ta˨˩.kʰɔːk̚˥˩/
Thai,/sɔːn˦˥/
Thai,/ʔeːk̚˨˩.ka˨˩.pʰaːp̚˥˩/
Thai,/pʰɔːt̚˨˩.kʰɛːs˦˥/
Thai,/kaːn˧.klɛːŋ˥˩/
Thai,/pʰon˧/
Thai,/kʰaː˥˩.tat̚˨˩.tɔːn˧/
Thai,/kaːn˧.kʰua̯ŋ˧/
Thai,/wua̯˧.tɔːn˧/
Thai,/taːj˥˩/
Thai,/sua̯˧.tʰaw˩˩˦/
Thai,/joː˧.daː˧/
Thai,/kʰɔːn˦˥.pɔːn˧/
Thai,/kun˧.sɯː˧/
Thai,/kʰwaːm˧.t͡ɕon˧/
Thai,/kʰrɯa̯ŋ˥˩.pʰet̚˦˥/
Thai,/jon˧/
Thai,/soŋ˧.klom˧/
Thai,/daːk̚˨˩/
Thai,/nɤːj˧.tʰia̯m˧/
Thai,/ʔaː˧.kaːt̚˨˩.pʰon˧.la˦˥.saːt̚˨˩/
Thai,/kuŋ˥˩.rɔːj˦˥.kʰaː˩˩˦/
Thai,/ka˨˩.sat̚˨˩/
Thai,/tʰa˦˥.naː˧.kʰaːn˧/
Thai,/sia̯ŋ˩˩˦.lɯː˧.sia̯ŋ˩˩˦.law˥˩.ʔaːŋ˥˩/
Thai,/mɔː˧.ri˦˥.teː˧.nia̯˧/
Thai,/wɛn˥˩.kan˧.dɛːt̚˨˩/
Thai,/ti˨˩.rat̚˦˥.t͡ɕʰaːn˩˩˦/
Thai,/tɔːŋ˧.ʔuː˧/
Thai,/waː˧.nit̚˦˥/
Thai,/jom˧/
Thai,/pʰɛːn˩˩˦/
Thai,/ʔoː˧.kʰeː˧/
Thai,/t͡ɕaw˥˩.t͡ɕʰuː˦˥/
Thai,/taːj˥˩.tʰun˩˩˦/
Thai,/kʰaː˥˩.taːŋ˨˩.sɛːŋ˩˩˦/
Thai,/juː˧.daːj˧/
Thai,/saː˩˩˦.tʰit̚˦˥/
Thai,/tʰɯp̚˦˥.sɛːŋ˩˩˦/
Thai,/rɯa̯˧/
Thai,/nak̚˦˥.plɛː˧/
Thai,/pʰlɛʔ˦˥.loːm˧/
Thai,/kaːn˧.soŋ˨˩.ʔɔːk̚˨˩/
Thai,/juː˧.tʰuːp̚˦˥/
Thai,/t͡ɕʰɔːn˧/
Thai,/dɯa̯n˧/
Thai,/laːj˧.tʰɛːŋ˧/
Thai,/saː˧.krep̚˦˥/
Thai,/kʰaː˥˩.ra˦˥.waːŋ˧.sin˩˩˦.kʰaː˦˥/
Thai,/tʰam˧.tʰaː˥˩/
Thai,/piːk̚˨˩.klaː˥˩.kʰaː˩˩˦.kʰɛŋ˩˩˦/
Thai,/traːp̚˨˩/
Thai,/ʔoːn˧/
Thai,/nak̚˦˥.kin˧/
Thai,/si˨˩.wa˦˥.lɯŋ˧/
Thai,/tiːp̚˨˩/
Thai,/bɛːp̚˨˩.pʰɛːn˩˩˦/
Thai,/t͡ɕʰɯa̯k̚˥˩.pʰuːk̚˨˩.rɔːŋ˧.tʰaːw˦˥/
Thai,/t͡ɕɤː˧/
Thai,/ʔiŋ˧.ʔɛːp̚˨˩/
Thai,/din˧.dɛːn˧.sua̯n˨˩.jɛːk̚˥˩/
Thai,/tak̚˨˩.kaʔ˨˩/
Thai,/huː˩˩˦.kwaːŋ˧/
Thai,/kaː˧.la˦˥.ki˨˩.niː˧/
Thai,/pra˨˩.kʰɔːŋ˧.kʰaːŋ˥˩/
Thai,/ʔaf˦˥.kaː˧.nis˦˥.tʰaːn˩˩˦/
Thai,/lep̚˦˥.kʰop̚˨˩/
Thai,/jɤː˧.ra˦˥.ma˦˥.niː˧/
Thai,/lum˩˩˦.jup̚˦˥/
Thai,/kʰa˨˩.t͡ɕaːj˧/
Thai,/t͡ɕaːp̚˨˩/
Thai,/kʰam˧.pʰi˦˥.pʰaːk̚˥˩.saː˩˩˦/
Thai,/ʔam˧.pʰa˦˥.waː˧/
Thai,/t͡ɕʰon˧.pʰan˧.saː˩˩˦/
Thai,/pʰet̚˦˥.t͡ɕʰa˦˥./
Thai,/bɔː˧.diː˥˩/
Thai,/naː˦˥/
Thai,/t͡ɕʰiː˦˥.faː˦˥/
Thai,/kuŋ˥˩.jiŋ˧/
Thai,/kʰam˦˥/
Thai,/pʰuː˥˩.hen˩˩˦.heːt̚˨˩.kaːn˧/
Thai,/nak̚˦˥.bin˧.ʔa˨˩.wa˦˥.kaːt̚˨˩/
Thai,/nak̚˦˥.mua̯j˧/
Thai,/tʰɛl˧.lia̯m˥˩/
Thai,/tiː˧.laŋ˧.kaː˧/
Thai,/pʰiː˩˩˦.sɯa̯˥˩.klaːŋ˧.kʰɯːn˧/
Thai,/kʰwaːm˧.sap̚˦˥.sɔːn˦˥/
Thai,/ʔut̚˨˩.ta˨˩.ra˦˥.dit̚˨˩/
Thai,/t͡ɕʰɤːn˧.tʰaːn˧.kʰaʔ˥˩/
Thai,/kʰɛːm˩˩˦/
Thai,/deː˧.rat̚˦˥.t͡ɕʰaːn˩˩˦/
Thai,/mɯːt̚˥˩.pɛːt̚˨˩.daːn˥˩/
Thai,/wia̯t̚˥˩.naːm˧/
Thai,/raj˧.wɛː˦˥/
Thai,/prɤː˧/
Thai,/tɔːn˧.t͡ɕʰaːw˦˥/
Thai,/t͡ɕʰua̯t̚˥˩.sok̚˨˩/
Thai,/pen˧/
Thai,/fan˧.maːj˦˥.kʰom˨˩.naːm˧/
Thai,/ra˦˥.wi˦˥.waːn˧/
Thai,/ʔoː˧.rot̚˦˥/
Thai,/sin˩˩˦/
Thai,/tʰɔʔ˨˩/
Thai,/haː˧.waːj˧/
Thai,/nam˦˥.jaː˧.laːŋ˦˥.t͡ɕaːn˧/
Thai,/mins˦˥/
Thai,/miː˧.juː˨˩/
Thai,/sa˨˩.waː˧/
Thai,/sia̯ŋ˥˩.haj˦˥/
Thai,/t͡ɕan˧.raj˧/
Thai,/kʰa˨˩.daːn˧/
Thai,/ʔaːt̚˨˩.t͡ɕʰa˦˥.jaː˧.kam˧/
Thai,/maː˩˩˦.wat̚˦˥/
Thai,/mɔː˩˩˦.kra˨˩.paw˩˩˦/
Thai,/naː˧.jok̚˦˥.rat̚˦˥.tʰa˨˩.mon˧.triː˧/
Thai,/suːn˩˩˦.tʰua̯ŋ˨˩/
Thai,/ʔa˨˩.naː˧.kʰot̚˦˥/
Thai,/pɔːk̚˨˩.klua̯j˥˩.kʰaw˥˩.paːk̚˨˩/
Thai,/maj˦˥.taj˨˩.kʰuː˦˥/
Thai,/praː˧.kot̚˨˩.kaːn˧/
Thai,/ban˧.tʰɤːŋ˧/
Thai,/saː˩˩˦.kon˧.la˦˥.loːk̚˥˩/
Thai,/raː˧.t͡ɕʰaː˧.tʰip̚˦˥.pa˨˩.taj˧/
Thai,/kaːn˧.jut̚˨˩.jiŋ˧/
Thai,/bot̚˨˩.baŋ˧/
Thai,/kʰaː˥˩.pʰa˦˥.t͡ɕaːw˥˩/
Thai,/kʰem˩˩˦.kʰat̚˨˩.ni˦˥.ra˦˥.pʰaj˧/
Thai,/hin˩˩˦.jɔːj˦˥/
Thai,/hok̚˨˩.lom˦˥/
Thai,/kʰrit̚˦˥.ta˨˩.som˩˩˦.pʰop̚˦˥/
Thai,/saŋ˩˩˦.kɔː˧.ra˦˥.pra˨˩.joːk̚˨˩/
Thai,/kʰruː˧/
Thai,/kʰom˨˩.kʰɯːn˩˩˦/
Thai,/ka˨˩.daj˧/
Thai,/krua̯t̚˨˩/
Thai,/maːt̚˥˩.tra˨˩.tʰaːn˩˩˦/
Thai,/ton˥˩.faːj˥˩/
Thai,/kɛː˥˩.kʰaj˩˩˦.pʰɤːm˥˩.tɤːm˧/
Thai,/jɯa̯k̚˥˩.jen˧/
Thai,/nua̯j˨˩.taj˧/
Thai,/paː˧.riːs˥˩/
Thai,/sak̚˨˩.sit̚˨˩/
Thai,/luːk̚˥˩.wua̯˧/
Thai,/juː˨˩.tʰɔːŋ˦˥/
Thai,/doːj˧/
Thai,/fak̚˨˩.bua̯˧/
Thai,/sa˨˩.waː˧.si˦˥.lɛːn˧/
Thai,/ʔɛː˧/
Thai,/kʰa˦˥.ti˨˩.ni˦˥.jom˧.t͡ɕʰɯa̯˦˥.t͡ɕʰaːt̚˥˩/
Thai,/na˦˥.rɯ˦˥.bɔː˧.diː˧/
Thai,/ʔɛːn˧.ti˨˩.bɔː˧.diː˥˩/
Thai,/jɯa̯˥˩.hum˥˩.ma˦˥.let̚˦˥/
Thai,/draː˧.maː˥˩/
Thai,/taːn˧/
Thai,/bas˦˥/
Thai,/ʔu˨˩.ra˦˥.naʔ˦˥/
Thai,/kʰaːŋ˧/
Thai,/faːk̚˨˩.pʰiː˩˩˦.faːk̚˨˩.kʰaj˥˩/
Thai,/tʰit̚˦˥.tʰaːŋ˧/
Thai,/kaːn˧.t͡ɕʰak̚˦˥.jaj˧/
Thai,/t͡ɕʰum˧/
Thai,/tʰan˧.tʰa˦˥.sa˨˩.tʰaːn˩˩˦/
Thai,/luːk̚˥˩.maːj˦˥.lon˨˩.maj˥˩.kajl˧.ton˥˩/
Thai,/tʰam˧.ma˦˥.nuːn˧/
Thai,/saː˩˩˦.tʰaː˧.ra˦˥.na˦˥.t͡ɕʰon˧/
Thai,/daw˥˩/
Thai,/kun˧.la˦˥.pʰan˧/
Thai,/baŋ˧.kɤːt̚˨˩.klaːw˥˩/
Thai,/mas˦˥.jit̚˦˥/
Thai,/saːn˩˩˦.jut̚˦˥.ti˨˩.tʰam˧/
Thai,/pra˨˩.sop̚˨˩/
Thai,/siː˩˩˦.raː˧.t͡ɕʰaː˧/
Thai,/kʰa˨˩.nom˩˩˦.bɯa̯ŋ˥˩/
Thai,/kra˨˩.tʰɯːp̚˥˩/
Thai,/ʔaj˥˩.sat̚˨˩.kuː˧.kʰam˩˩˦/
Thai,/kra˨˩.daːt̚˨˩.kɛːw˥˩/
Thai,/tʰam˧.ʔɔː˧.ral˥˩/
Thai,/ʔiŋ˥˩/
Thai,/tit̚˨˩.huː˩˩˦/
Thai,/kʰat̚˦˥.kʰaːn˦˥/
Thai,/naː˥˩.faŋ˧/
Thai,/naː˥˩.soŋ˩˩˦.saj˩˩˦/
Thai,/siː˩˩˦.t͡ɕʰa˦˥.ja˦˥.wat̚˦˥.tʰa˦˥.na˦˥.pu˨˩.ra˦˥.koːt̚˨˩.teː˧/
Thai,/naːm˦˥.som˥˩/
Thai,/t͡ɕʰa˦˥.mot̚˦˥/
Thai,/kʰrɛk̚˦˥.kɤː˥˩/
Thai,/ra˦˥.hat̚˨˩/
Thai,/laːw˧.lom˨˩/
Thai,/ka˨˩.kut̚˨˩.tʰa˦˥.pʰan˧/
Thai,/pʰaː˧.wa˦˥.tʰras˦˥.tiː˧/
Thai,/jaŋ˨˩.ruː˦˥/
Thai,/boː˧.raːn˧.wat̚˦˥.tʰuʔ˨˩/
Thai,/ban˧.daː˧.sak̚˨˩/
Thai,/kʰa˦˥.ru˦˥.saːt̚˨˩/
Thai,/pra˨˩.t͡ɕam˧/
Thai,/kʰɔː˥˩.niw˦˥/
Thai,/kaːn˧.sua̯t̚˨˩/
Thai,/dɔːk̚˨˩.bia̯˥˩/
Thai,/kaːn˧.krɔːŋ˧/
Thai,/frɛːn˧.t͡ɕʰaːj˧/
Thai,/sia̯ŋ˨˩/
Thai,/pa˨˩.ni˦˥.tʰaːn˧/
Thai,/reː˧.kʰaː˩˩˦.kʰa˦˥.nit̚˦˥/
Thai,/ʔoːm˧/
Thai,/t͡ɕaːm˧/
Thai,/nak̚˦˥.wi˦˥.kʰrɔʔ˦˥/
Thai,/saj˧.pras˦˥/
Thai,/bak̚˨˩.teː˧.riː˧/
Thai,/klɤː˧/
Thai,/soŋ˧.pɛːt̚˨˩.naː˥˩/
Thai,/poː˦˥/
Thai,/bon˨˩/
Thai,/ʔuːt̚˨˩/
Thai,/su˨˩.kʰaː˩˩˦/
Thai,/tʰua̯j˥˩/
Thai,/kʰwi˦˥.bek̚˨˩/
Thai,/bɛːk̚˨˩.dɛːt̚˨˩/
Thai,/tɯk̚˨˩.ra˦˥.faː˦˥/
Thai,/du˨˩.dan˧/
Thai,/siː˩˩˦.maː˧/
Thai,/pʰut̚˦˥.tʰaʔ˦˥/
Thai,/t͡ɕut̚˨˩.pra˨˩.soŋ˩˩˦/
Thai,/kaj˨˩.hoː˨˩/
Thai,/kʰa˦˥.na˦˥.pʰuː˥˩.tʰɛːn˧/
Thai,/pʰɛːn˧.daː˥˩.dɛːŋ˧/
Thai,/huːk̚˥˩/
Thai,/pʰlaːt̚˦˥.sa˨˩.tik̚˨˩/
Thai,/suː˧.daːn˧.taːj˥˩/
Thai,/klap̚˨˩.kʰɯːn˧/
Thai,/sa˨˩.maː˧.kʰom˧/
Thai,/maj˦˥.t͡ɕim˥˩.fan˧/
Thai,/kra˨˩.tʰa˦˥.tʰɔːŋ˧.dɛːŋ˧/
Thai,/plɔːt̚˨˩.pʰaː˧.siː˩˩˦/
Thai,/pʰrɯt̚˦˥.sa˨˩.t͡ɕik̚˨˩/
Thai,/nok̚˦˥/
Thai,/paːk̚˨˩.sa˨˩.waːŋ˨˩/
Thai,/nak̚˦˥.pia̯˧.noː˧/
Thai,/luːk̚˥˩.kʰwaːm˧/
Thai,/lia̯w˩˩˦.lɛː˧/
Thai,/t͡ɕʰɯa̯˥˩.t͡ɕaj˧/
Thai,/tak̚˨˩.ka˨˩.wi˦˥.bat̚˨˩/
Thai,/waw˥˩/
Thai,/tɛːŋ˧.moː˧/
Thai,/jak̚˦˥.jɔːk̚˥˩/
Thai,/laŋ˩˩˦.suː˥˩.faː˦˥.naː˥˩.suː˥˩.din˧/
Thai,/sa˨˩.wan˩˩˦.kʰaː˧.laj˧/
Thai,/kaːn˧.tʰa˨˩.lɛːŋ˩˩˦.kʰaːw˨˩/
Thai,/t͡ɕaː˧.ra˦˥.t͡ɕʰon˧/
Thai,/mɔː˧.duːl˧/
Thai,/ʔɛw˧.t͡ɕiː˧.ria̯˧/
Thai,/pʰiː˩˩˦.sɯa̯˥˩.raː˧.triː˧/
Thai,/riː˧.ʔoː˧.deː˧.t͡ɕaː˧.neː˧.roː˧/
Thai,/ʔaː˧.naː˧.t͡ɕak̚˨˩/
Thai,/kʰwaːm˧.sa˨˩.waːŋ˨˩/
Thai,/ʔaːt̚˨˩.jaː˧.sit̚˨˩/
Thai,/wɔː˧.t͡ɕʰiŋ˧.tan˧.diː˧.siː˧/
Thai,/traj˨˩.trɔːŋ˧/
Thai,/lɔːt̚˨˩.sɛːŋ˩˩˦.t͡ɕan˧/
Thai,/ʔa˨˩.run˧./
Thai,/.wa˦˥.diː˧/
Thai,/pʰlɛː˩˩˦.t͡ɕʰa˨˩.kan˧/
Thai,/kaːn˧.rap̚˦˥.kʰɔːŋ˩˩˦.t͡ɕoːn˧/
Thai,/tra˨˩.kraː˥˩/
Thai,/kʰa˨˩.jeŋ˨˩/
Thai,/jɯa̯˥˩.taː˧.ʔak̚˨˩.seːp̚˨˩/
Thai,/ʔu˨˩.dom˧.ma˦˥./
Thai,/man˧.tʰeːt̚˥˩/
Thai,/mas˦˥.kat̚˨˩/
Thai,/maː˩˩˦.naj˧/
Thai,/tʰiː˥˩.siː˨˩/
Thai,/ʔa˨˩.run˧/
Thai,/sa˨˩.ʔɯːn˥˩/
Thai,/tʰip̚˦˥.faː˧.niː˥˩/
Thai,/kɔːt̚˨˩.ʔok̚˨˩/
Thai,/kʰwaːm˧.kreːŋ˧.t͡ɕaj˧/
Thai,/nɔk̚˦˥/
Thai,/kʰwak̚˦˥.nɯa̯˦˥/
Thai,/kʰeː˧.bɤn˥˩/
Thai,/saŋ˩˩˦.kʰaː˧.ja˦˥.naː˧/
Thai,/mɛːw˧.kʰoː˧.raːt̚˥˩/
Thai,/t͡ɕaw˥˩.kʰɔːŋ˩˩˦/
Thai,/ʔaː˧.rap̚˨˩/
Thai,/sa˨˩.lup̚˨˩/
Thai,/kaːn˧.kʰɛŋ˨˩.kʰan˩˩˦/
Thai,/kaːn˧.pʰa˨˩.ŋok̚˨˩/
Thai,/naj˧.lua̯ŋ˩˩˦/
Thai,/t͡ɕaj˧.jen˧/
Thai,/daːw˧.kʰrɛʔ˦˥.dam˧/
Thai,/mon˧.tʰon˧.tʰaj˥˩.kua̯˩˩˦/
Thai,/ban˧.tʰaw˧/
Thai,/t͡ɕaːw˥˩.jiŋ˩˩˦/
Thai,/kʰɯa̯ŋ˧/
Thai,/soŋ˧.tua̯˧/
Thai,/kʰrip̚˨˩/
Thai,/rɤːm˥˩/
Thai,/kʰwaːm˧.sa˨˩.rɤː˨˩/
Thai,/ta˨˩.tʰaː˩˩˦.kʰot̚˦˥/
Thai,/bɔj˨˩/
Thai,/saː˩˩˦.wa˦˥.ka˨˩./
Thai,/ni˦˥.kroː˧/
Thai,/sɔŋ˥˩/
Thai,/kroːt̚˨˩/
Thai,/tʰiː˧.paʔ˨˩/
Thai,/buk̚˨˩.kʰa˦˥.lik̚˦˥.ka˨˩.lak̚˦˥.sa˨˩.naʔ˨˩/
Thai,/tum˨˩.maŋ˧.kɔːn˧/
Thai,/jiː˧.raːf˦˥/
Thai,/ruː˦˥.sɯk̚˨˩/
Thai,/reː˧.dia̯m˥˩/
Thai,/bua̯ŋ˨˩/
Thai,/naː˥˩.siw˨˩.naː˥˩.kʰwaːn˩˩˦/
Thai,/bua̯˧.pʰut̚˨˩/
Thai,/t͡ɕʰan˩˩˦.tʰa˦˥.lak̚˦˥/
Thai,/lam˧.ʔia̯ŋ˧/
Thai,/mɔːp̚˨˩/
Thai,/nak̚˦˥.kiː˧.laː˧/
Thai,/pliw˧/
Thai,/suː˩˩˦.siː˩˩˦/
Thai,/tʰaŋ˦˥.klom˧/
Thai,/riːp̚˥˩.rɔːn˦˥/
Thai,/bet̚˨˩.ta˨˩.let̚˨˩/
Thai,/ʔa˨˩.nu˦˥.pʰaːk̚˥˩/
Thai,/dun˥˩/
Thai,/tʰi˦˥.waː˧/
Thai,/men˧.deː˧.liː˧.wia̯m˥˩/
Thai,/seːl˧/
Thai,/t͡ɕaː˧.kaː˧.taː˥˩/
Thai,/tʰom˨˩/
Thai,/kaj˨˩.ʔɔn˨˩/
Thai,/paː˨˩.koːŋ˧.kaːŋ˧/
Thai,/taw˥˩.sia̯p̚˨˩/
Thai,/kʰwaːm˧.t͡ɕaŋ˧.raj˧/
Thai,/pup̚˨˩.pʰa˦˥.pʰon˩˩˦.la˦˥.kʰu˦˥.niː˧/
Thai,/ʔiː˧.kɛː˨˩/
Thai,/kʰam˧.tɔː˨˩.kʰam˧/
Thai,/pra˨˩.duː˨˩/
Thai,/tuː˧.waː˧/
Thai,/roːŋ˧.kep̚˨˩.sop̚˨˩/
Thai,/jaːn˧.ʔa˨˩.wa˦˥.kaːt̚˨˩/
Thai,/naː˥˩.pʰiː˩˩˦.bɔː˧.diː˥˩.rɤt̚˥˩/
Thai,/pra˨˩.wat̚˨˩./
Thai,/bɔː˨˩/
Thai,/tɤːm˧/
Thai,/faw˥˩/
Thai,/ʔua̯t̚˨˩/
Thai,/roːk̚˥˩.pʰaj˧.kʰaj˥˩.t͡ɕep̚˨˩/
Thai,/tʰi˦˥.waː˧.sa˨˩.wat̚˨˩/
Thai,/hiː˧.lia̯m˥˩/
Thai,/saːn˩˩˦.t͡ɕʰan˦˥.ʔut̚˨˩.tʰɔːn˧/
Thai,/t͡ɕʰaːt̚˥˩.t͡ɕʰua̯˥˩/
Thai,/sua̯n˩˩˦.sat̚˨˩/
Thai,/kʰon˧.duː˧/
Thai,/ruː˧.bi˨˩.dia̯m˥˩/
Thai,/joːm˧/
Thai,/jɔŋ˥˩/
Thai,/saːj˩˩˦.faj˧/
Thai,/kaːn˧.tɔːn˧.kiŋ˨˩/
Thai,/kaːj˧.wi˦˥.pʰaːk̚˥˩.kʰa˦˥.saːt̚˨˩/
Thai,/kaːn˧.sa˨˩.det̚˨˩/
Thai,/tʰaj˩˩˦.peː˨˩/
Thai,/prin˥˩.tɤː˥˩/
Thai,/sa˨˩.nan˨˩/
Thai,/pʰrɛː˥˩/
Thai,/tʰiː˥˩.kʰan˥˩.naŋ˩˩˦.sɯː˩˩˦/
Thai,/kʰit̚˦˥/
Thai,/kʰua̯˥˩/
Thai,/ŋɯa̯k̚˨˩/
Thai,/lɛːn˧/
Thai,/sɔː˦˥/
Thai,/saː˩˩˦.jan˧.sa˨˩.wat̚˨˩/
Thai,/pra˨˩.kaːt̚˨˩/
Thai,/kra˨˩.t͡ɕap̚˨˩.piː˨˩/
Thai,/kɛːw˥˩.huː˩˩˦/
Thai,/kaːn˧.sam˩˩˦.pʰat̚˨˩/
Thai,/men˩˩˦/
Thai,/tʰɔː˧.ra˦˥.t͡ɕʰon˧/
Thai,/kʰrɯa̯ŋ˥˩.wat̚˦˥.ʔun˧.ha˨˩.pʰuːm˧/
Thai,/kaːn˧.waːŋ˥˩.ŋaːn˧/
Thai,/kʰam˧.kʰom˧/
Thai,/kʰɔːn˩˩˦.maːj˦˥/
Thai,/sa˧.wit̚˦˥/
Thai,/naŋ˥˩/
Thai,/maː˧.tu˨˩.laː˧/
Thai,/pʰlɤː˩˩˦/
Thai,/sa˨˩.ha˨˩.raːt̚˥˩.t͡ɕʰa˦˥.ʔaː˧.naː˧.t͡ɕak̚˨˩.bri˨˩.teːn˧.jaj˨˩.lɛʔ˦˥.ʔaj˧.lɛːn˧.nɯa̯˩˩˦/
Thai,/laːj˧.sɯː˩˩˦/
Thai,/jaj˥˩/
Thai,/pʰuː˥˩.t͡ɕɛːŋ˥˩.kʰaːw˨˩/
Thai,/jam˥˩.ruŋ˥˩/
Thai,/pʰiː˥˩.lia̯ŋ˦˥/
Thai,/pak̚˨˩.ka˨˩.paw˥˩/
Thai,/dek̚˨˩.nɛːw˧/
Thai,/ʔɛl˧.beː˧.nia̯˧/
Thai,/tʰɯŋ˦˥/
Thai,/muːn˧.la˦˥.kʰaː˥˩.kʰwaːm˧.sia̯ŋ˨˩/
Thai,/sen˧.ti˨˩.meːt̚˦˥/
Thai,/tʰam˧.nia̯p̚˥˩.kʰaːw˩˩˦/
Thai,/naw˧/
