Asturian,[ˈt̪ɾaz.ɣ̞u]
Asturian,[kõm.paˈɾãn̟.θa]
Asturian,[ro.ma.niˈθau̯]
Asturian,/eɾmeˈneu̯tika/
Asturian,/arampuˈɲaɾ/
Asturian,/kɾeˈaɾ/
Asturian,/kakaˈɡwes/
Asturian,[a.ɣ̞waˈka.t̪e]
Asturian,/reskamˈplante/
Asturian,/okˈtabu/
Asturian,[o.miˈt̪i.u]
Asturian,[a.β̞aˈɣ̞o.su]
Asturian,[a.mes̪.t̪uˈɾaɾ]
Asturian,[ˈfal.su]
Asturian,/ˈɡai̯ta/
Asturian,/pintuˈɾeɾu/
Asturian,/tabaˈʝal/
Asturian,[kaˈβ̞a.ʎos]
Asturian,/amaˈɾjeʎa/
Asturian,[ba.β̞aˈʝo.su]
Asturian,[miˈlẽn̪.t̪a ˈɣ̞ɾa.θjes]
Asturian,/paˈis ˈbasku/
Asturian,/ˈrjal/
Asturian,[θaˈraɾ]
Asturian,[boˈnãn̟.θa]
Asturian,[a.ʎeˈɣ̞aɾ]
Asturian,/oɾtoˈɡɾafikos/
Asturian,/bɾeˈɡaɾ/
Asturian,[re.naˈθi.u]
Asturian,/interoˈɡau̯/
Asturian,[a.ɾa.β̞iˈθau̯]
Asturian,/apaboˈɾjaɾ/
Asturian,[okˈt̪a.β̞u]
Asturian,[a.koˈβ̞aɾ]
Asturian,[ˈfa.les iŋˈɡles]
Asturian,/benˈθeɾ/
Asturian,[iˈð̞a]
Asturian,[piˈɾa.t̪a]
Asturian,/seˈɾena/
Asturian,/enfoˈtaɾ/
Asturian,/ˈnome/
Asturian,/teu̯noloˈʃia/
Asturian,[d̪aˈke]
Asturian,[ˈna.β̞e]
Asturian,/aʃunˈtanθa/
Asturian,/fedeɾaˈθjon/
Asturian,[oɾˈmo.na]
Asturian,[a.foɾ.miˈɣ̞aɾ]
Asturian,/ˈantjes/
Asturian,[biˈsjõŋ]
Asturian,[foɾ.t̪iˈfi.ka]
Asturian,/estoɾdeˈɡaɾ/
Asturian,/abandoˈnau̯/
Asturian,/ˈkɾwel/
Asturian,[peˈʎe.ʝu]
Asturian,/bjoloˈʃia/
Asturian,[ˈuɾ.na]
Asturian,[aˈβ̞jeɾ.t̪u]
Asturian,/ˈaɡila/
Asturian,[a.ɣ̞aˈraɾ]
Asturian,[kõm.biˈnau̯]
Asturian,/neɾˈbata/
Asturian,/opˈtau̯/
Asturian,[ʃe.niˈt̪al]
Asturian,[al.faˈβ̞e.t̪u ʎaˈt̪i.nu]
Asturian,[ˈro.β̞le]
Asturian,/paɾˈtiu/
Asturian,[paˈpo.la]
Asturian,/ˈroble/
Asturian,/naˈdaɾ/
Asturian,/kasteʎaniˈθau̯/
Asturian,/piɡaˈθosu/
Asturian,/ˈbodkes/
Asturian,/maˈdɾines/
Asturian,/espeˈθifiko/
Asturian,/meˈɾuku/
Asturian,[d̪eˈnãn̪.t̪es]
Asturian,/poˈtable/
Asturian,/ˈnanes/
Asturian,/deklaɾaˈθjon/
Asturian,/ʎamˈbjon/
Asturian,/eu̯ɾopei̯ˈθau̯/
Asturian,/maˈdɾina/
Asturian,/ˈpau̯la/
Asturian,[ˈt̪es̪.t̪u]
Asturian,[ˈd̪jel̪.d̪u]
Asturian,[ˈmjel]
Asturian,/kaˈʝeɾ/
Asturian,[noˈɣ̞al]
Asturian,[bo.ni.fiˈkau̯]
Asturian,/ˈunu/
Asturian,[es̪ˈt̪a.os ʃuˈni.os]
Asturian,[paˈno.ʝa]
Asturian,/ˈrosa/
Asturian,/balˈdes/
Asturian,[eˈnãn̪.t̪es]
Asturian,/ʃimjelˈɡaɾ/
Asturian,[es̪.t̪ɾeˈʎal.β̞u]
Asturian,[soˈβ̞ɾĩŋ]
Asturian,[ˈko.t͡ʃe]
Asturian,[a.foˈɣ̞aɾ]
Asturian,[kõn̪.t̪aˈʃo.su]
Asturian,[ˈpo.ð̞ju]
Asturian,/bakei̯ˈɾada/
Asturian,/imiˈtando/
Asturian,/ʎinˈteɾna/
Asturian,/foɾtifiˈkau̯/
Asturian,[ˈd̪oŋ kiˈʃo.t̪e]
Asturian,[að̞.kiˈɾi.u]
Asturian,/faˈʝuku/
Asturian,[a.ʃeˈð̞ɾeθ]
Asturian,/sepˈtjembɾe/
Asturian,[ˈθĩm.ble]
Asturian,[pa.ʃaˈɾi.na]
Asturian,[koŋˈke.ɾu]
Asturian,/beˈbeɾ/
Asturian,[ˈba.se]
Asturian,[ˈbas.kos]
Asturian,[eˈsau̯.t̪u]
Asturian,/astuɾjaniˈθau̯/
Asturian,/tɾes/
Asturian,/impoɾˈtante/
Asturian,/ˈbjeʝu/
Asturian,[re.t̪eˈni.ð̞a]
Asturian,/soˈfitu/
Asturian,[ˈrwĩŋ]
Asturian,[ˈnu.ma.ɾu]
Asturian,/bamˈpiɾu/
Asturian,[θiɾ.kũns̪ˈt̪ãn̟.θja]
Asturian,[mo.t̪o.θiˈkle.t̪a]
Asturian,/ˈposa/
Asturian,/swaˈɲaɾ/
Asturian,[aˈʝe.ɾi]
Asturian,[ˈfle.t͡ʃu]
Asturian,[esˈpõɲ.ʃa]
Asturian,/menˈsaʃe/
Asturian,[ʎĩmˈpjaɾ]
Asturian,/opoɾtuniˈda/
Asturian,[ku.ɾuˈʃi.a]
Asturian,[fe.ð̞e.ɾaˈθjõŋ]
Asturian,/imˈpeɾju/
Asturian,[ʃaˈβ̞aθ]
Asturian,[basˈkwẽn̟.θjos]
Asturian,/biˈbɾau̯/
Asturian,[ẽn̪ˈt̪ɾu.ɣ̞a]
Asturian,/distɾaˈʝiu/
Asturian,[bjoˈɣ̞ɾa.fi.ko]
Asturian,/emˈpleɡu/
Asturian,[ˈbẽn̪.t̪es]
Asturian,/denˈtista/
Asturian,[mo.ð̞iˈfi.ka]
Asturian,[ãmˈbe.ɾes]
Asturian,/oˈɾeʝa/
Asturian,[be.ɾi.fiˈkau̯]
Asturian,[d̪oˈt̪oɾ]
Asturian,[es̪.t̪eɾˈnõŋ]
Asturian,[ˈko.mu]
Asturian,/enɡaˈraɾ/
Asturian,[baˈɣ̞a.mõŋ]
Asturian,/ʃeneˈɾau̯/
Asturian,/ˈfales inˈɡles/
Asturian,/aɾˈtistes/
Asturian,[faˈθeɾ]
Asturian,[ˈne.ɣ̞ɾu]
Asturian,/isˈtoɾja/
Asturian,/desemˈbweltu/
Asturian,/diˈbeɾsa/
Asturian,[es.ku.liˈβ̞jeɾ.θu]
Asturian,[kuˈβ̞il]
Asturian,[a.luˈmi.nju]
Asturian,[ˈal̪.d̪u]
Asturian,/ˈnwebos/
Asturian,[a.ð̞uˈθi.u]
Asturian,/piɡaˈɲon/
Asturian,[aɾˈβ̞e.ʝu]
Asturian,[kõn̪.t̪ɾi.β̞uˈʝi.u]
Asturian,[t̪uˈraɾ]
Asturian,[peˈrje.ʎu]
Asturian,[raˈt̪õŋ]
Asturian,[d̪i.ploˈma.t̪i.ko]
Asturian,/ˈsidɾa/
Asturian,[noɾ.ma.liˈθau̯]
Asturian,[pi.kaˈpo.ð̞ɾe]
Asturian,/tiˈʃeʎa/
Asturian,[t̪aɾˈð̞i.u]
Asturian,[aˈna.lo.ɣ̞u]
Asturian,[ˈʎe.t͡ʃe]
Asturian,[ra.paˈθa.ʝu]
Asturian,[ɡu.ruˈmãɲ.ʃa]
Asturian,[a.ɾa.ɣ̞oˈne.so]
Asturian,/ˈtot͡ʃu/
Asturian,[d̪is.kɾi.miˈnau̯]
Asturian,/ˈbwonu/
Asturian,[as̪.t̪uɾˈkõŋ]
Asturian,[ˈãn̪.t̪jas]
Asturian,[oˈlai̯]
Asturian,[loˈʃi.a]
Asturian,[ak.t̪iˈβ̞aɾ]
Asturian,[ˌpɾau̯.t̪i.kaˈmẽn̪.t̪e]
Asturian,/ˈo/
Asturian,[ˈa.ð̞es]
Asturian,[ẽmˈbi.t̪e]
Asturian,[ˈʎei̯.t͡ʃe]
Asturian,[moŋˈɡo.lu]
Asturian,[ˈka.ɾes]
Asturian,/kalˈθau̯/
Asturian,/pɾoɡɾeˈsibu/
Asturian,[pɾoˈme.sa]
Asturian,[a.ɣ̞weˈkaɾ]
Asturian,/abˈdome/
Asturian,/demokɾatiˈθau̯/
Asturian,/ˈmweɾtu/
Asturian,/demoˈkɾaθja/
Asturian,[aɾ.t̪i.fiˈθjal]
Asturian,[al.β̞aˈnes]
Asturian,/induˈθiɾ/
Asturian,/piˈkaɾ/
Asturian,[naˈθõŋ]
Asturian,/ˈkomu/
Asturian,/abandoˈnaɾ/
Asturian,[a.β̞iˈsje.ɣ̞u]
Asturian,/aɾmoniˈθau̯/
Asturian,[a.fiɾˈmaɾ]
Asturian,[ˈfje.ro]
Asturian,/anˈfibju/
Asturian,[t̪i.ʃiˈlei̯.ɾu]
Asturian,/kompaˈɾanθa/
Asturian,/ˈkada/
Asturian,[uˈsau̯]
Asturian,/aʎenˈdaɾ/
Asturian,/esamiˈnaɾ/
Asturian,/ˈɖeite/
Asturian,/ˈnumbeɾu/
Asturian,/ʎiteɾaˈtuɾa/
Asturian,/benasˈkes/
Asturian,/resisˈtida/
Asturian,/ˈɲetes/
Asturian,[pi.ɣ̞aˈθo.su]
Asturian,[d̪e.t̪oˈnaɾ]
Asturian,/esˈtatwa/
Asturian,/faˈlante/
Asturian,[peɾ.miˈt̪i.ð̞a]
Asturian,/seɡɾeˈɡau̯/
Asturian,/imbiˈtau̯/
Asturian,/ʃiʃoˈnjeɡu/
Asturian,/oliˈɡaɾkiko/
Asturian,/ˈkwaɾta/
Asturian,[paˈno.t͡ʃa]
Asturian,[e.t̪i.moˈlo.ʃi.ku]
Asturian,/θjudadaˈnia/
Asturian,[kaˈβ̞al]
Asturian,[aɣ̞.nos̪.t̪iˈθiz.mu]
Asturian,[sos̪.t̪eˈni.ð̞a]
Asturian,/ˈoɡɾu/
Asturian,[seˈɣ̞aɾ]
Asturian,[ˈʎi.β̞ɾe]
Asturian,/θiˈɡweɲa/
Asturian,/noˈbenta/
Asturian,[e.ʃeˈʃe.t̪i.ku]
Asturian,/ˈɡatu/
Asturian,/feˈlet͡ʃu/
Asturian,[d̪i.feˈɾẽn̪.t̪es]
Asturian,[bo.nãn̪ˈd̪ãn̟.θa]
Asturian,/ˈʎei̯tu/
Asturian,[t̪i.β̞uˈɾõŋ]
Asturian,/ˈɡwapu/
Asturian,/tɾadiˈθjon/
Asturian,/konkisˈtau̯/
Asturian,[a.ʃeˈt̪i.β̞os]
Asturian,/akaˈbaɾ/
Asturian,[t̪oɾˈmẽn̪.t̪es]
Asturian,/ˈki/
Asturian,/ˈʎetu/
Asturian,/ˈʃandalu/
Asturian,[beˈθe.ɾa]
Asturian,[ˈʎu.na]
Asturian,/aˈniθju/
Asturian,[aˈmoɾ]
Asturian,/moɾˈteɾa/
Asturian,[baˈle.ɾu]
Asturian,[d̪ẽn̪ˈt̪õŋ]
Asturian,[kiˈme.ɾa]
Asturian,/inˈʃusto/
Asturian,/senˈtiu/
Asturian,[ˈɡa.β̞ja]
Asturian,/a konˈθenθja/
Asturian,[aβ̞ˈð̞o.me]
Asturian,/uˈbjedo/
Asturian,[paˈʝaɾ]
Asturian,/ˈʎana/
Asturian,/paˈtjalbu/
Asturian,/ɡiˈtara/
Asturian,/ˈkaktus/
Asturian,[ˈpweɾ.t̪o]
Asturian,[ʎi.t̪e.ɾaˈt̪u.ɾa]
Asturian,[t͡ʃaˈli.na]
Asturian,/θeˈlebɾas/
Asturian,[ˈʎwe.ɣ̞u]
Asturian,[be.laɾˈmĩŋ]
Asturian,/boˈtika/
Asturian,/restoˈlaɾ/
Asturian,[pɾiˈsjõŋ]
Asturian,[ˈpo.pa]
Asturian,[iz.lãn̪ˈd̪es]
Asturian,[feˈle.t͡ʃa]
Asturian,[ba.ɾaˈt̪je.ɣ̞u]
Asturian,/reˈmedjo/
Asturian,[ˈsi.mjos]
Asturian,[ʎãmˈbeɾ]
Asturian,/paɾˌθjalˈmente/
Asturian,[ˈple.ʝa.ð̞es]
Asturian,[a.t̪ɾoŋˈkaɾ]
Asturian,/ˈeɾmu/
Asturian,[θiɾ.ku.na.β̞eˈɣ̞au̯]
Asturian,[aˈleɾ.ʃa]
Asturian,/ospiˈtal/
Asturian,/ˈseɾ/
Asturian,[o.meˈna.ʃe]
Asturian,/aˈlambɾe/
Asturian,[aˈnjãn̪.t̪ɾes]
Asturian,[neŋˈɡũŋ]
Asturian,[aˈki]
Asturian,[a.poɾˈt̪aɾ]
Asturian,/ˈpodɾe/
Asturian,[ˈfɾe.sa]
Asturian,[ˈfo.ʎa]
Asturian,/abɾuˈʃaɾ/
Asturian,/semeˈʝaɾ/
Asturian,[eˈʃe.ʃe.t̪es]
Asturian,/saˈliɾ/
Asturian,/ˈrwin/
Asturian,[bje.loˈru.sja]
Asturian,/ʃeniˈtal/
Asturian,[es.pa.t̪uˈʃaɾ]
Asturian,/modifiˈkau̯/
Asturian,/boˈton/
Asturian,[ˈnũm.be.ɾu]
Asturian,/ʎiˈbjanu/
Asturian,/ʃeneɾaliˈθau̯/
Asturian,[a.β̞lu.kaˈmjẽn̪.t̪u]
Asturian,/seɾˈbiɾ/
Asturian,[ku.ɾuˈʃe.ɾu]
Asturian,[a.kuˈʎa]
Asturian,[ˈfa.t̪u]
Asturian,/intɾoduˈθiu/
Asturian,[raˈβ̞ĩŋ]
Asturian,[raˈθõŋ]
Asturian,[ˈbo.mi.t̪u]
Asturian,[ˈri.u]
Asturian,/abeˈɾosu/
Asturian,[ˈku.mu]
Asturian,/maˈʝuskula/
Asturian,[ˈka.t͡ʃa]
Asturian,[seɲarˈda]
Asturian,/pɾeˈsjon/
Asturian,[a.po.ð̞ɾẽn̪ˈt̪aɾ]
Asturian,/maˈʝoɾ/
Asturian,/ˈnjeta/
Asturian,[oɾ.t̪oˈɣ̞ɾa.fi.kos]
Asturian,[ˈna.na ˈne.ɣ̞ɾa]
Asturian,/ˈmakina/
Asturian,/ˈkontɾa/
Asturian,/a soˈkai̯ɾe/
Asturian,[t̪ɾa.ð̞ukˈθjõŋ]
Asturian,[boˈli.ɣ̞ɾa.fu]
Asturian,/ˈɡondola/
Asturian,/reteˈniu/
Asturian,/remeˈdjaɾ/
Asturian,/ɡaˈlan/
Asturian,[ˈθi.klo.pe]
Asturian,/ʃaˈɾeu/
Asturian,[piˈʝaɾ]
Asturian,[ˈʎe.β̞ɾe]
Asturian,/bɾaˈsil/
Asturian,[peˈð̞ɾis.ka]
Asturian,[mas̪.t̪uɾ.β̞aˈθjõŋ]
Asturian,/ˈʎibɾu/
Asturian,/ˈʝemen/
Asturian,[d̪es̪.θẽn̪.t̪ɾa.liˈθau̯]
Asturian,[ra.paˈθõŋ]
Asturian,[ˈbaɾ.β̞a]
Asturian,[ˈd̪el]
Asturian,[ˈsal]
Asturian,[ˈno.me]
Asturian,/koˈmeta/
Asturian,[paɾ.t̪i.θiˈpau̯]
Asturian,[ˈt͡ʃi.ɣ̞ɾe]
Asturian,[se.pul̪ˈt̪u.ɾa]
Asturian,/inˈdjana/
Asturian,[ˈsaŋ.ɡɾe]
Asturian,/ˈsombɾa/
Asturian,/ˈnoɾma/
Asturian,[maɾˈt̪je.ʎu]
Asturian,/ˈbaɾku/
Asturian,/bɾaˈbeθa/
Asturian,/inkuˈbau̯/
Asturian,/maˈɾia/
Asturian,/aˈʝenu/
Asturian,[feɾˈβ̞eɾ]
Asturian,/alkantaˈɾjeʎa/
Asturian,/rebiˈsau̯/
Asturian,[foɾ.t̪i.fiˈkau̯]
Asturian,[kõn̪.t̪ɾaˈβ̞a.ʃu]
Asturian,[ĩn̪ˈd̪ja.na]
Asturian,[pɾo.β̞oˈkau̯]
Asturian,/espoɾˈtau̯/
Asturian,/ˈfola/
Asturian,/oˈlai̯/
Asturian,[buˈfaɾ]
Asturian,[eŋ.ɡa.ɾa.β̞eˈʎaɾ]
Asturian,/fundaˈθjon/
Asturian,/filosoˈfia/
Asturian,/kaˈmin de sanˈtjaɡo/
Asturian,/ˈaspɾu/
Asturian,[ˈʎei̯.t̪u]
Asturian,[bis̪ˈt̪oɾ]
Asturian,[ˈpa.ʝa]
Asturian,/ˈʎweɡu/
Asturian,/ˈbida/
Asturian,/ʎinˈɡwistika/
Asturian,[ɡoˈt͡ʃa.pu]
Asturian,/ˈhweɡo/
Asturian,/alkantaɾeˈʎau̯/
Asturian,/panˈdemja/
Asturian,/aθuˈlau̯/
Asturian,[ˈt͡ʃãm.bɾa]
Asturian,/ʎuˈnaɾ/
Asturian,/ˈpweblu/
Asturian,/ʃustifiˈkaɾ/
Asturian,/ˈʎentu/
Asturian,[aβ̞.ð̞uˈθi.u]
Asturian,[naˈθjõŋ]
Asturian,[reˈswel̪.t̪u]
Asturian,[kaˈi.ð̞a]
Asturian,[kuŋˈkei̯.ɾu]
Asturian,/taˈɲeɾ/
Asturian,[ɡa.soˈli.na]
Asturian,[ˈals]
Asturian,/selˈmana/
Asturian,/kwaliˈda/
Asturian,[ˈfa.ʎu]
Asturian,/poˈlitika/
Asturian,/denunˈθjau̯/
Asturian,[roˈð̞i.ʝa]
Asturian,[ˈɡɾi.fu]
Asturian,/esˈkwalu/
Asturian,/detoˈnaɾ/
Asturian,/paˈʝaɾes/
Asturian,/kasteʎaˈnismu/
Asturian,/enˈsame/
Asturian,/ɡaʝasˈpeɾu/
Asturian,[a.ʎaŋˈkaɾ]
Asturian,[poˈð̞ɾi.ku]
Asturian,/beɾtiˈkal/
Asturian,[d̪e.ð̞iˈkau̯]
Asturian,/inkliˈnau̯/
Asturian,/beˈbida/
Asturian,/a ˈsanɡɾe ˈfɾio/
Asturian,[a.ð̞iˈt̪i.β̞u]
Asturian,[ra.paˈθĩŋ]
Asturian,[maˈt̪ãn̟.θa]
Asturian,[saˈliɾ]
Asturian,/obeˈdjenθja/
Asturian,[a.faˈθeɾ]
Asturian,/ˈʎutu/
Asturian,[ˈmuɾ]
Asturian,[kwiˈð̞ei̯.ɾu]
Asturian,/konˈθeʝu/
Asturian,[ˈflau̯.t̪a]
Asturian,[ˈe.ɾa]
Asturian,[a.θepˈt̪aɾ]
Asturian,[e.sis̪ˈt̪ẽn̟.θja]
Asturian,/ˈʎaɾɡu/
Asturian,[es̪.t̪iˈmau̯]
Asturian,[ãn̪ˈd̪o.ra]
Asturian,/basˈkwenθjos/
Asturian,/aθepˈtaɾ/
Asturian,/ˈsjeɾo/
Asturian,/maɡosˈtada/
Asturian,/ˈsera/
Asturian,/poɾtuˈɡesa/
Asturian,/faθiliˈtau̯/
Asturian,[pɾoˈβ̞e.θa]
Asturian,/konteˈniu/
Asturian,[ko.ð̞i.fiˈkaɾ]
Asturian,/abiˈsjeɡu/
Asturian,/ʃusˈtiθja/
Asturian,/puɾifiˈkau̯/
Asturian,[a.po.sẽn̪ˈt̪aɾ]
Asturian,/denoˈtau̯/
Asturian,[boˈt̪õŋ]
Asturian,/ˈswetanu/
Asturian,/ˈbaka/
Asturian,/deˈbeɾ/
Asturian,/iˈmita/
Asturian,/eu̯sˈkeɾiko/
Asturian,/θeˈfontes/
Asturian,[ĩn̪.t̪ɾo.ð̞uˈθi.u]
Asturian,[bal̪ˈd̪es]
Asturian,/ʎibeɾaˈlismu/
Asturian,/ˈɡwela/
Asturian,/peɾsoˈnaʃ/
Asturian,[esˈfwe.ʝa]
Asturian,/ˈt͡seite/
Asturian,[ˈt͡ʃa.ru]
Asturian,[se.ɣ̞ɾeˈɣ̞au̯]
Asturian,[sol.meˈnaɾ]
Asturian,/neu̯tɾaliˈθau̯/
Asturian,[oɾ.ɣ̞aˈni.θas]
Asturian,/niˈbel/
Asturian,[øu̯sˈke.ɾi.ka]
Asturian,/ˌpɾau̯tikaˈmente/
Asturian,/sobjetiˈθau̯/
Asturian,/estaˈθjon/
Asturian,[fas̪ˈθiz.mu]
Asturian,/ʎiˈmosna/
Asturian,/analiˈθau̯/
Asturian,/natuˈɾal/
Asturian,[ˈrjal]
Asturian,/ˈt͡ʃaɾ/
Asturian,/utiliˈθau̯/
Asturian,/dokˈtoɾ/
Asturian,/kosˈtin/
Asturian,[pozˈɣ̞e.ra]
Asturian,[siɣ̞.ni.fiˈkau̯]
Asturian,[ˈpe.ʃe]
Asturian,[iŋˈɡles]
Asturian,[ˈpwẽn̪.t̪e]
Asturian,/ˈʎei̯t͡ʃe/
Asturian,/koˈloɾ/
Asturian,[i.ʃuˈʃu]
Asturian,[a.ʎoˈɲaɾ]
Asturian,[ˈʎa.β̞a.na]
Asturian,[oɾ.ɣ̞a.niˈθaɾ]
Asturian,[ˈoɾ.ð̞e]
Asturian,/ˈfase/
Asturian,/ˈrostɾos/
Asturian,/bulˈɡaɾja/
Asturian,/peɾsoˈnaʃe/
Asturian,[paˈɾis]
Asturian,/desenɡedeˈʝaɾ/
Asturian,/akoɾˈdanθa/
Asturian,[heˈɾi.ð̞a]
Asturian,[eˈna.nu]
Asturian,[ɡaˈli.θja]
Asturian,[ẽn̪.t̪ẽn̪ˈd̪eɾ]
Asturian,[ʎaˈβ̞aɾ]
Asturian,/aluˈminju/
Asturian,[bãn̪ˈd̪u.ʝu]
Asturian,/ˌfuɾaˈboʎos/
Asturian,/ˈfɾesa/
Asturian,/pɾoˈbeθa/
Asturian,[ˈpe.ɾi.t̪u]
Asturian,[kaˈβ̞e.θa]
Asturian,[ʎiˈmoz.na]
Asturian,[θeˈfõn̪.t̪es]
Asturian,/ʃaˈmon/
Asturian,/ˈɡwahe/
Asturian,/esteɾˈnon/
Asturian,/ˈosu/
Asturian,[biˈθjo.su]
Asturian,/aˈleɾʃiku/
Asturian,/ˈnjetu/
Asturian,[ˈo.ɣ̞ɾu]
Asturian,/nabeˈɡau̯/
Asturian,[e.liˈmi.no]
Asturian,[selˈma.na]
Asturian,/inˈdjanu/
Asturian,[ˈsaŋ ˈklo.ʝo]
Asturian,[as̪.t̪ɾo.noˈmi.a]
Asturian,/θiˈɲiɾ/
Asturian,[ˈnwis̪.t̪ɾu]
Asturian,[t̪ɾes.feˈɾi.u]
Asturian,/ˈbesu/
Asturian,/ˈθjenθja/
Asturian,/kukaˈɾat͡ʃa/
Asturian,/ˈtʂeɾθa/
Asturian,[ʎãmˈbjõŋ]
Asturian,/meleˈθina/
Asturian,/ɡoˈt͡ʃin/
Asturian,/eʃeˈʃetiko/
Asturian,[eɾ.meˈnøu̯.t̪i.ko]
Asturian,/ablaˈnal/
Asturian,/ambuˈlanθja/
Asturian,[ˌfu.ɾaˈβ̞o.ʎos]
Asturian,[ĩn̪.t̪eɾ.β̞eˈni.ð̞a]
Asturian,/reposaˈɾemos/
Asturian,/deteu̯ˈtibe/
Asturian,[a.ð̞ɾeˈθaɾ]
Asturian,/ˈkesu/
Asturian,[es.poɾˈt̪au̯]
Asturian,[a.β̞aˈni.ku]
Asturian,[o.ɾiˈθõn̪.t̪e]
Asturian,[aˈmaɾ.ɣ̞o]
Asturian,/soˈbjetikos/
Asturian,[res̪.t̪o.laˈð̞oɾ]
Asturian,/ˈɡweɾta/
Asturian,[kwa.ð̞ɾuˈβ̞laɾ]
Asturian,/ˈfjero/
Asturian,/monˈɡolu/
Asturian,[θjuˈð̞a]
Asturian,[t̪ɾaˈʝeɾ]
Asturian,/esloˈbenja/
Asturian,/doɾˈmida/
Asturian,/ˈosmosis/
Asturian,/menˈtal/
Asturian,[bjoˈɣ̞ɾa.fi.kos]
Asturian,[ˈɡe.ra]
Asturian,/apodɾenˈtaɾ/
Asturian,[sal̪.t̪aˈð̞o.ɾju]
Asturian,/maɡosˈtal/
Asturian,/ˈɡwenu/
Asturian,/aˈpoʝu/
Asturian,[peˈt̪aɾ]
Asturian,/kolˈɡaʃu/
Asturian,[kaˈβ̞a.ʎu]
Asturian,/anˈɡila/
Asturian,[ˈnje.t̪es]
Asturian,/ˈaɲu/
Asturian,[oɾ.t̪oˈɣ̞ɾa.fi.ku]
Asturian,[po.maˈɾa.ð̞a]
Asturian,[ʃĩn̪ˈt̪aɾ]
Asturian,[ˈli.la]
Asturian,/ˈneɡɾo/
Asturian,/resˈkamplu/
Asturian,/adkiˈɾida/
Asturian,/ˈbomitu/
Asturian,[i.ð̞eˈal]
Asturian,[opˈt̪au̯]
Asturian,[ˈeɾ.mu]
Asturian,/ˈsimju/
Asturian,/koˈɡwelmu/
Asturian,[mu.sulˈmãŋ]
Asturian,[sis̪ˈt̪e.ma]
Asturian,/ʃustifiˈkau̯/
Asturian,/ʃulˈɡaɾ/
Asturian,/maɡosˈton/
Asturian,/ˈnjetos/
Asturian,[soˈfi.t̪u]
Asturian,/ˈbjentu/
Asturian,/paʃaˈɾina de ˈdjos/
Asturian,[eˈt͡ʃaɾ]
Asturian,[ĩn̪.t̪ɾo.ð̞uˈθi.ð̞a]
Asturian,[a.fõn̪ˈd̪aɾ]
Asturian,/kosaˈdjeʎa/
Asturian,/maˈɾea/
Asturian,[ˈpal.ma]
Asturian,/anˈtoʃu/
Asturian,/ˈades/
Asturian,[e.ʃeˈʃe.t̪i.ka]
Asturian,/ˈindja/
Asturian,[kuˈɾu.ʃa]
Asturian,[ˈʃũn̪.t̪o]
Asturian,[ˈfoɾ.ma]
Asturian,/imˈpliθito/
Asturian,[faˈθeɾ kaˈmĩŋ]
Asturian,/atɾoˈkaɾ/
Asturian,[ˈʎjel̪.d̪u]
Asturian,[iz.la.miˈθau̯]
Asturian,/rapaˈθon/
Asturian,/eu̯sˈkeɾika/
Asturian,[a.β̞ɾuˈʃaɾ]
Asturian,/bei̯ˈʃin/
Asturian,[t̪ɾez.miˈt̪i.ð̞a]
Asturian,/dekapiˈtau̯/
Asturian,[ĩn̪.t̪eɾ.na.θjoˈnal]
Asturian,/salˈbau̯/
Asturian,[moˈθa.ku]
Asturian,[biˈʃĩŋ]
Asturian,[bãn̟ˈθõŋ]
Asturian,/ˈflau̯ta/
Asturian,/moˈnaɾkiku/
Asturian,/ˈbela/
Asturian,/akoɾˈdau̯/
Asturian,[reˈme.ð̞jo]
Asturian,[a.pa.noˈʝaɾ]
Asturian,[aɾˈɣ̞u.ʝu]
Asturian,/soˈlombɾa/
Asturian,[ʎiˈmõŋ]
Asturian,[t̪ɾis.pou̯ˈt̪aɾ]
Asturian,[a.β̞eˈʎo.t̪a]
Asturian,/eʃeˈʃetika/
Asturian,/ʎimoˈnal/
Asturian,/konstɾuˈʝiu/
Asturian,[pɾoˈβ̞eɾ.β̞ju]
Asturian,[u.niˈkoɾ.nju]
Asturian,/etnoθenˈtɾismu/
Asturian,[ˈhwe.ɣ̞o]
Asturian,[ẽɲˈʎaθ]
Asturian,/naˈθjon/
Asturian,/ˈdulda/
Asturian,[kãmˈbjau̯]
Asturian,[poɾˈθjõŋ]
Asturian,/siˈnonimu/
Asturian,/bisˈɲetu/
Asturian,[esˈkwa.lu]
Asturian,/ˈfɾiɡu/
Asturian,/imbestiˈɡau̯/
Asturian,[eɾ.meˈnøu̯.t̪i.ka]
Asturian,/iˈdjoma/
Asturian,/apuɲaˈlaɾ/
Asturian,[paɾˈt̪iɾ]
Asturian,[maˈɾĩŋ]
Asturian,/aɾˈɡwiɾ/
Asturian,/naθjonaliˈθau̯/
Asturian,/baˈriɡa/
Asturian,[ˈʎa.ɣ̞u]
Asturian,/uˈɾanu/
Asturian,/aˈlantɾe/
Asturian,[pe.ɾiˈko.t̪e]
Asturian,/kabɾaˈnjeɡu/
Asturian,/eˌʃau̯taˈmente/
Asturian,[bãmˈpi.ɾu]
Asturian,[t̪ɾa.ð̞i.θjoˈnal]
Asturian,[ˈa.β̞le]
Asturian,/enʎaɡwaˈθaɾ/
Asturian,[a.β̞eˈsøu̯]
Asturian,[a.ɣ̞waˈɾõŋ]
Asturian,/ˈkut͡ʃu/
