Persian,[ʔä.mɔ.nǽt̪]
Persian,[d̪u.kʰɔn̪.d̪ɔɾ]
Persian,[mot̪ʰeʃæˈkʲːeɾæm]
Persian,[nax]
Persian,[‿ɔ.bɔ́d̪]
Persian,[ʔaːn.ˈd͡ʒaː]
Persian,[ʔɔːs.t̪ʰɔː.nǽ]
Persian,[pʰä.ɾin̪.d̪ä.ʃi.nɔː.si]
Persian,[ɒ́ːb̥ zæ.d̪æn]
Persian,[nɑː.lǽ]
Persian,[ʔäl.mɔs.hɔ́]
Persian,[beː.maw.qiʔ]
Persian,[d̪ɒː.ɹuː.sɒ́ːz]
Persian,[mäw.zoː]
Persian,[xɒː.nɒ́ː]
Persian,[ɡ̥oft̪]
Persian,[d͡ʒa.ɾiː.ˈma]
Persian,[fäɾ.zɔ.nä]
Persian,[jäk.d̪ɪ.líː]
Persian,[meː.jäm.pʰä.ɾäs.t̪ʰiː]
Persian,[nɒː.t͡ʃʰǽx]
Persian,[häm.zä.mɑ́ːn]
Persian,[ʔiːst.ˈɡaː.hi qa.ˈtaɾ]
Persian,[beːʃ.t̪ʰäɾ]
Persian,[ʔɪʃ.t̪ʰɪ.bɑ́ː]
Persian,[ɡus.taː.ˈxiː]
Persian,[d͡ʒu.nún]
Persian,[t̪ʰäw.li.d̪i nɔ.χɔ.li.si mil.li]
Persian,[sä.ɾän̪d̪]
Persian,[ʃɑː.ji.jä]
Persian,[su.ɾuː.ðan]
Persian,[d̪uʒ.]
Persian,[ʔɔχ.t̪ʰǽn]
Persian,[t̪ʰow.bé]
Persian,[wä.qɑː.ɦät̪]
Persian,[mu.saː.ha.ˈβa]
Persian,[kʰo.miː.t̪ʰe]
Persian,[mɒnd̪eˈɡɒːɾ]
Persian,[ʃä.wɑː.jɪ́d̪]
Persian,[ʃaː.ʃuː]
Persian,[zä.bɔ.nǽ]
Persian,[xuɾ.ˈda ɡi.ɾif.tan]
Persian,[ʔæ.læ.víː]
Persian,[t̪ʰäɾ.d͡ʒʊ.mǽ.jɪ mɑː.ʃiː.níː]
Persian,[ʔɑː.mɑː.d̪ǽ kʰä.d̪ǽn]
Persian,[xʷaɾ.ˈɾah]
Persian,[sä.d̪ä]
Persian,[mʊɾ.t̪ʰä.fǽʔ]
Persian,[d͡ʒoz.d̪ɒːn]
Persian,[beː.xʷaː.βiː]
Persian,[nä.d͡ʒíːb]
Persian,[‿nɒːkʲ]
Persian,[beː.t̪ʰäq.síɾ]
Persian,[ɾaxt.ˈkan]
Persian,[mu.t̪ʰä.xäs.sís]
Persian,[ʔɪ.t̪ʰɪ́.mɑ́ː.lǽn]
Persian,[t͡ʃʰuː.ɾíː]
Persian,[bɒːɢbɒ́ːn]
Persian,[t̪ʰäjf]
Persian,[ʔä.d̪ǽb.χɔ.nǽ]
Persian,[ɡa.ɾaːn]
Persian,[ˈla.hu]
Persian,[da.ɾafʃ]
Persian,[zɔ.d̪ǽ]
Persian,[ɹæ.vɒː.bé.t̪ʰe ʔo.muː.míː]
Persian,[da.ˈwaːt]
Persian,[be.d̪ɔ.nä]
Persian,[rɪʃ.wä]
Persian,[me̞ɦ.ɾä.ɡɑ́ːn]
Persian,[xäj.bäɾ pʰux.t̪ʰun.xɔː]
Persian,[mu.χäɾ.ɾib]
Persian,[t̪ʰuʁɾɔ́]
Persian,[kʰɑːɾ.ɡɑ́ː]
Persian,[hæft̪ síːn]
Persian,[mäɾ.d̪um.sɔ.lɔ.ɾi]
Persian,[neɡænˈdæn]
Persian,[ʔäk.kʰɔ́s]
Persian,[ʔɒː.muːz.ɡɒ́ːɹ]
Persian,[t̪ʰä.wiː.lä]
Persian,[xʷað.biːn]
Persian,[bɑːx.t̪ʰän]
Persian,[mo.sɒː.d̪e.ɹe]
Persian,[ʔäŋɡ]
Persian,[d̪um.bɔ.lǽ]
Persian,[lɑː t̪ʰäb.d̪iː.lä lɪ.xäl.qɪ llɑː]
Persian,[bɑː.jɪs ʃʊ.d̪än]
Persian,[kʰɔ.kʰu.t̪ʰi]
Persian,[biːm.naːk]
Persian,[mu.qɔː.wä.mät̪]
Persian,[bɪ häm rä.siː.d̪än]
Persian,[ʔɔ.nä]
Persian,[ʔɪs.fɑːɑ́ːn]
Persian,[mɔ.ní]
Persian,[bɔː.zäɾ.ɡɔːn]
Persian,[mu.kaː.ˈfaːt]
Persian,[t͡ʃam.ˈbaɾ]
Persian,[ʔɔʃ]
Persian,[pʰäj.mɑ́ːn]
Persian,[ʔɒːx]
Persian,[haq.qus.su.ˈkuːt]
Persian,[neː.za]
Persian,[fɔ.si.lǽ]
Persian,[bejɡʲ.læɹbej.ɡʲíː]
Persian,[kʰä.ʃǽf]
Persian,[bɒːz.d̪ɒː.ɹæn̪.d̪é]
Persian,[ʃɔː.míl̥]
Persian,[ʔeː.t̪ʰɪ.sɑ́ːb]
Persian,[se.lɒːʱ]
Persian,[muj]
Persian,[ʔuː.nɒ́ː]
Persian,[kʰon]
Persian,[pan.ˈd͡ʒaːβ]
Persian,[kʰon.ˈt̪ɹɒːt̪]
Persian,[mäx.ɾäd͡ʒ̥]
Persian,[ʔä.mu]
Persian,[zen]
Persian,[pʰɒːɹ.siː bɒːn]
Persian,[mä.qɑː.lä]
Persian,[bɾɑː.zíːl]
Persian,[‿aː.ˈwaɾ]
Persian,[kʰuːɾ hæstʰəm]
Persian,[pʰɪs.t̪ʰä.ʔíː]
Persian,[ʔɪd͡ʒ.mɑ́ːl]
Persian,[ɡu.ʃɔː.d̪än]
Persian,[fiːl.moɹɢ̥]
Persian,[kʰiβ.ɾiːt]
Persian,[ʔin̪.t̪ʰi.ʃɔ́ɾ]
Persian,[mæs.t̪ʰíː]
Persian,[t̪ʰäɾ.sɑ́ː]
Persian,[d̪u.ʃi.d̪än]
Persian,[ʔæ.nuː.ʃiː.ɹæ.vɒ́ːn]
Persian,[nä.ɦɑː.d̪iː]
Persian,[xɒːʱ]
Persian,/ɢoʒb/
Persian,[zah.ka.ˈʃiː]
Persian,[mɑː.ɾúːf]
Persian,[sä.d͡ʒäs.t̪ʰɑːn]
Persian,[ʃä.ˈɣɑːl]
Persian,[ku.ˈmak kaɾ.ˈdan]
Persian,[ɡeː.soː]
Persian,[mo.t̪ʰæ.ʔɒː.d̪él̥]
Persian,[qɒːz]
Persian,[t̪ʰɔ.t̪ʰul]
Persian,[‿ɡɔʱ]
Persian,[d͡ʒɔ.vi.d̪ɔ.nǽ]
Persian,[mæn.xǽɹ]
Persian,[pʰæʃ.mɒː.lúː]
Persian,[ʃɒː.ɦɒː.né]
Persian,[bis.ˈmil]
Persian,[ɡʊ.zɑːɾ]
Persian,[mu.t̪ʰä.mɔ.d̪í]
Persian,[ʔä.mä.d̪ɑ́ːn]
Persian,[pʰæʃ.ʃe]
Persian,[ɡíː.ɾäm]
Persian,[qasð]
Persian,[pak.ti.kaː]
Persian,[bawl]
Persian,[ʔɒːˈɾæʃ]
Persian,[ʔæd̪.vi.je]
Persian,[hæɲɡʲ̥]
Persian,[ʔɔː.ɾɔː.mí]
Persian,[kʰʲiː.siːn.d͡ʒeɹ]
Persian,[ʔaql]
Persian,[kʰäŋ.ɡoː.ɾǽ]
Persian,[ʔæb.ɹiː.ʃǽm]
Persian,[muɾ.ˈdiː]
Persian,[xajl]
Persian,[ɣu.zɔ́ːt̪]
Persian,[bæɹf bɒː.ɹiː.d̪ǽn]
Persian,[t̪ʰäʔ.kʰíd̪ kʰäɾ.d̪ǽn]
Persian,[xu.ni si.jɔː.wä.ʃɔːn]
Persian,[χuʃ.mä.zǽ]
Persian,[xaʃm]
Persian,[be.ɢɒː.mé]
Persian,[t̪ʰɵ.lɔ.ní]
Persian,[ɡän̪.d̪ä.nɑː]
Persian,[kʰä.lɔ́ʁ]
Persian,[ʃaːm]
Persian,[ʔaː.ɣil]
Persian,[mu.väf.fǽq]
Persian,[ɡʊl.fʊ.ɾoː.ʃiː]
Persian,[bæɾɒːd̪æˈɾiː]
Persian,[xɑː.ɦɪʃ kʰäɾ.d̪än]
Persian,[ku.ˈpul]
Persian,[xos.ɹow]
Persian,[ɾa.wiʃ]
Persian,[pʰäs]
Persian,/tɒːˌɣæt ɒːvæɾˈdæn/
Persian,[bɔː.zin.d͡ʒɔːn]
Persian,/ɡerbeˈsæn/
Persian,[ʔɒː.si.jɒː.je ʃæɹ.ɢiː]
Persian,[tif.liːs]
Persian,[pʰæɲ.kʰʲé]
Persian,[ʔän̪.t̪ʰɔ.kʰi.jǽ]
Persian,[rɔː.ji d̪äɾ.wɔː.zä]
Persian,[ɣu.ˈlaːm]
Persian,[t͡ʃʰä.ʃiː.d̪än]
Persian,[fuː.lɒ́ːd̪̥]
Persian,[läɾ.ziː.d̪än]
Persian,[kʰoʃ.t̪ʰæ.ɡʲíː]
Persian,[mih.ˈtaɾ]
Persian,[ɡa.zaːf]
Persian,[ʒi.jɔːn]
Persian,[t̪ʰä.d͡ʒɔː.wu.lu.lɔː.ɾíf]
Persian,[ɡʊɾ.kʰɑː.níː]
Persian,[ʔis.t̪ʰis.nɔ́]
Persian,[kʰɔːɾ d̪ɔːʃ.t̪ʰän]
Persian,[fʊ.kʰɑː.ɦiː]
Persian,[bɔʒ]
Persian,[ʔʊq.jɑː.núː.sɪ ʔɑː.ɾɑːm]
Persian,[ʃos.t̪ʰo.ʃuː]
Persian,[nɔ.χu.d̪ɔ́]
Persian,[χä.jɔ.lí]
Persian,[næskʲ]
Persian,[hǽ.muːn]
Persian,[se.bɒːʱ]
Persian,[xɒːn̪.d̪ɒ́ːn]
Persian,[ʔit.ti.haː.ðij.ja]
Persian,[man.fuːɾ]
Persian,[ɡäw.bɔːz]
Persian,[fa.ɾi.ˈjaːn]
Persian,[mut̪.t̪ʰä.síl]
Persian,[mʊ.xɑː.lɪ.fǽt̪]
Persian,[hä.wóː]
Persian,[mʊɾ.ʃɪ́d̪]
Persian,[ne.ɡʲæ.ɹɒːn]
Persian,[heː.zʊm]
Persian,[d͡ʒiːn]
Persian,[ham.ʔu.taː.ˈqiː]
Persian,[ʔɪz.d̪e̞.ɦɑ́ːm]
Persian,[ʔɑː.zä.ɾǽxʃ]
Persian,[zam.za.ˈma]
Persian,[xu.ˈtuːɾ kaɾ.dan]
Persian,[mɔː.sä]
Persian,[d̪o.ɹost̪.kʰɒ́ːɹ]
Persian,[kʰʊ.d͡ʒɑ́ː]
Persian,[me.ɾä.vi]
Persian,[d̪æɹs xɒːn̪.d̪æn]
Persian,[niː]
Persian,[ʃe.vǽn]
Persian,[fi.ɾäʃ.ɡíɹd̪]
Persian,[taɾ.siː.ðan]
Persian,[bɒː.be.líː]
Persian,[vɒː.ɦé]
Persian,[jä.ɾɑ́ːq]
Persian,[ʔɔː.ɡɔː.jí]
Persian,[maɣ.zi.pis.ta.ˈʔiː]
Persian,[xaː.ˈnum]
Persian,[haɾf za.ðan]
Persian,[kaː.siβ]
Persian,[pʰäɾ.sä.zä.níː]
Persian,/p/
Persian,[pʰæ.ɡɒːʱ]
Persian,[χɵ.zis.t̪ʰɔn]
Persian,[ʔɪŋ.kʰɑːɾ kʰä.d̪än]
Persian,[d̪uɲ.jä.vi]
Persian,[mo.sɒː.ʔe.d̪ǽt̪]
Persian,[ri.jɔː.kʰɔ́ːɾ]
Persian,[d̪äʔ.vɔ]
Persian,[pʰɔː.ɡu.ʃɔ́ː]
Persian,[ɾeː.ɡis.ˈtaːn]
Persian,[χuʃ.vǽqt̪]
Persian,[kʲæˈviːɾ]
Persian,[ʔɑː.wɑː]
Persian,[mo.ɦæɹ.ɹǽm]
Persian,[t̪ʰi.mɔ́ːɾ]
Persian,[sɑːɑːm.d̪ɑːɾ]
Persian,[häm.ʔʊ.t̪ʰɑː.qíː]
Persian,[ʃʊ.wä.ɾɑ́ː]
Persian,[kʰiʃ.wä.ɾɔː]
Persian,[xʊ.d̪ɑːɑː.fɪ́.zät̪]
Persian,[ʔɔb.d̪äst̪]
Persian,[ʃɪŋ.ɡɑ́ːɾ]
Persian,[jæ.ɦuː.d̪i.jæt̪]
Persian,[ʃäl.wɑ́ːɾ]
Persian,[ʃaː.han.ʃaːh]
Persian,[ɡ̥ow.d͡ʒé sǽbz]
Persian,[t͡ʃʰɑː.ɾʊm]
Persian,[zaw.ˈd͡ʒa]
Persian,[hæ.ɹɒ́ːm]
Persian,[ba.loː.ˈt͡ʃiː]
Persian,[kʰo.t̪ʰækʲ xoɹ.d̪æn]
Persian,[t̪ʰæp.pʰe]
Persian,[ʔɑː.lɪ d̪ɪl]
Persian,[d͡ʒiː.buː.t̪ʰíː]
Persian,[ʒuːʒ]
Persian,[xä.t̪ʰäm]
Persian,[fä.t̪ʰʊl.lɑː.jíː]
Persian,[fʊn̪.d̪ʊq.ʃɪ.kʰän]
Persian,[bi.jɔ́ː]
Persian,[ʔis.kʰän̪.d̪ǽɾ]
Persian,[kaːl.ˈbuð]
Persian,[ʃaɾ.ˈqiː]
Persian,[bɔː.lɔː.xɔː.nǽ]
Persian,[lɔ.ɦúɾ]
Persian,[sɑːjeɾiːn]
Persian,[ʔen.ʔɒ́ːm]
Persian,[mä.zɔɾ]
Persian,[bæŋ.ɡɒ́ːl̥]
Persian,[si.pʰäɾ]
Persian,[χɔ.ji.d̪ǽn]
Persian,[χäz]
Persian,[d͡ʒɔ.ɡiɾ.d̪ɔɾ]
Persian,[qæ.d̪íːm]
Persian,[kʰoːɾ.kʰóːɾ]
Persian,[d̪ɒːj.kʰon̪.d̪íː]
Persian,[ɡɵ.zi.d̪än]
Persian,[kʰɔɾ.buɾ.d̪í]
Persian,[xʊʃ ʔɑː.mä.d̪eːn]
Persian,[ʔʊn.nɑː.biː]
Persian,[mʊs.t̪ʰä.t̪ʰíːl]
Persian,[nɒːn]
Persian,[d͡ʒä.míl̥]
Persian,[xaː.kan.daːz]
Persian,[xuː]
Persian,[ta.maː.ʃaː.xaː.ˈna]
Persian,[χun.sǽɹd̪]
Persian,[χä.lɔ́ʔ]
Persian,[d͡ʒæɹ.ɹo bǽɦs]
Persian,[ʔiː.lɑːm]
Persian,/væˈzæɣ/
Persian,/e/
Persian,[d̪o.ɹúːɢ̥]
Persian,[mu.ˈðaːm]
Persian,[nɔ.t͡ʃʰíz]
Persian,[sɔ.ɦíb]
Persian,[jä.ɦu.d̪i.jät̪]
Persian,[ʒɒː.viː.d̪ǽn]
Persian,[d̪ä.ɾɔː.ji.d̪ǽn]
Persian,[kʰɪl.kʰiː.nɑː]
Persian,[zed̪.d̪o.næ.ʁíːz]
Persian,[si.paːs]
Persian,[t̪ʰäɾ.sɔ́]
Persian,[ʔif.ti.taː.hij.ˈja]
Persian,[pʰä.nɑ́ːʱ]
Persian,[sä.d̪ɔ́]
Persian,[mu.ɦäm.mǽd̪]
Persian,[t̪ʰɔ.bis.t̪ʰɔ.ní]
Persian,[ʔes.lɒ́ː.w]
Persian,[t̪ʰiː.ɾä]
Persian,[bo.zoɹɡʲ.d̪ɒ́ːʃt̪]
Persian,[kʰä.ni.sä]
Persian,[bɔː.ʃän̪.d̪ä]
Persian,[ʔɔː.jis.t̪ʰǽ]
Persian,[ʔäɾ.ɡíz]
Persian,[now.zɒːd̪̥]
Persian,[t̪ʰow.ziːʱ d̪ɒː.d̪æn]
Persian,[t͡ʃʰuːn.mæ.níː]
Persian,[ɡi.ˈli]
Persian,[pʰän.d͡ʒä.ɾä]
Persian,[ʔiʔ.ti.ˈsaːβ]
Persian,[χäj.bäɾ pʰuχ.t̪ʰun.χɔ]
Persian,[mäk.sʊː.kʰʊː]
Persian,[d̪ɵst̪ d̪ɔʃ.t̪ʰä.ni]
Persian,[ba.ˈðaːn]
Persian,[xʊ.ɾɑː.kʰíː]
Persian,[d̪iːv.ʃe.nɒː.siː]
Persian,[ɾɵz.mäɾ.ɾǽ]
Persian,[kilk]
Persian,[wäɹd̪̥]
Persian,/moɾ/
Persian,[‿i]
Persian,[paː.tin.ˈɡaːn]
Persian,[sä.ɾɑː.bɪs.t̪ʰɑ́ːn]
Persian,[mu.mi.jɔː.kʰɔː.ɾí]
Persian,[baɾ]
Persian,[pʰäɾ.wɔ́ːs]
Persian,[majl]
Persian,[sʊ.nät̪]
Persian,[bɵ.zɔ.säf]
Persian,[ʔä.xíɾ]
Persian,[ʃoː.ɾiː.d̪än]
Persian,[mäɦ.ɾǽm]
Persian,[ʔäl.ʔɔn]
Persian,[ʔoʃ.ʃɒːɢ̥]
Persian,[væx.t̪ʰiː]
Persian,[d̪ɔl]
Persian,[pa.ɾaːn.ˈdan]
Persian,[ʔɔːl̥]
Persian,[d͡ʒuz.ʔiː]
Persian,[t̪ʰʊb.bät̪]
Persian,[sä.buːɾ]
Persian,[ɡuɡl̥]
Persian,[hä.ɾíːm]
Persian,[ni.ʒɔːd̪.pʰä.ɾäst̪]
Persian,[t̪ʰuː.lɒː.níː]
Persian,[nu.ˈfuːð]
Persian,[mo.t̪ʰe.væʁ.ɢéf]
Persian,[ʃod̪̥]
Persian,[sud̪]
Persian,[vɔ.d̪í]
Persian,[xä.bɑː.ɾä]
Persian,[feʔ.lǽn]
Persian,[qä.ɾä.bɑ́ːɣ]
Persian,[qæɦ.ve xɒː.ne]
Persian,[pʰeʃ.ɡi.ɾí]
Persian,[hæ.nuːz]
Persian,[kʰä.se]
Persian,[pʰä.jɔ́ːm]
Persian,[quð.ˈɾat]
Persian,[mɑːw]
Persian,[hi.vɔ́]
Persian,[d͡ʒä.ʁä.t̪ʰɔ.jí]
Persian,[ʔʊː.ʈäl̥]
Persian,[mus.ta.ˈmiɾɾ]
Persian,[fäɾ.zǽn̪d̪]
Persian,[ʔɑː.ˈɣɑːz]
Persian,[hä.mǽ.ji]
Persian,[nä.biz]
Persian,[daː.ˈna]
Persian,[ʔiʃ.t̪ʰi.bɔː.jí]
Persian,[t̪ʰɒːzeˈkʰɒːɾ]
Persian,[faɾ.saː.ˈjiʃ]
Persian,[zæɾːɪŋˈkʰuːb]
Persian,[wɑːǽ]
Persian,[sɒːd̪e.ɡʲiː]
Persian,[roːz.nɑː.mǽ]
Persian,[sä.d̪ɑː kʰä.d̪än]
Persian,[taɾ.ˈjaːk]
Persian,[ɣi.ˈzaː]
Persian,[ʃɒː.pʰúːɹ]
Persian,[pʰɵs.t̪ʰǽ]
Persian,[dan.daːn]
Persian,[ʔa.ta.ˈβaːt]
Persian,[xä.lɔ́ːs ʃu.d̪än]
Persian,[ʃoː.lǽ]
Persian,/nemɒːˈjɒːn/
Persian,[sɒː.ɦe.ɹé]
Persian,[mu.ɦäm.mǽd̪ ɾi.zɔ́]
Persian,[xǽjl]
Persian,[vɒː.ʃeɲɡʲ.t̪ʰón]
Persian,[ɾas.taː.xeːz~ɾis.taː.xeːz]
Persian,[qǽd̪ɹ]
Persian,[muɾˈd̪ɒːd̪]
Persian,[sɔs.t̪ʰɔ́]
Persian,[ʃu.t̪ʰuɾ.xɔːɾ]
Persian,[tuɾ.ʃiː]
Persian,[xɑːn]
Persian,[qɑː.fɪ.lǽ]
Persian,[hæɹd͡ʒ̥]
Persian,[jäʔ.qúːb]
Persian,[mʊ.t̪ʰä.mɑː.jɪ́z]
Persian,[ʔæf.ɹúːz]
Persian,[na.βaː.ˈtiː]
Persian,[ʔʊs.t̪ʰʊɾ.lɑːb]
Persian,[sɑː.bɪ́t̪ kʰäɾ.d̪ǽn]
Persian,[muː.ɹɒː]
Persian,[væ.siː.ʁé]
Persian,[meː.ˈʃiːn]
Persian,[ʔäʃ.ɾǽd͡ʒ]
Persian,[t̪ʰæ.ʁɒː.zɒː]
Persian,[kʰɒːɹ.d̪ijoloʒíː]
Persian,[ʃiβ.hi d͡ʒa.ziː.ɾa]
Persian,[ʔä.zɑː.ɾä]
Persian,[ʔaz ku.ˈd͡ʒaː]
Persian,[nus.xǽ]
Persian,[nɒ́ː.ne xæ.t̪ʰɒː.jíː]
Persian,[kʰo.viː.t̪ʰe]
Persian,[bi häm ɾä.si.d̪än]
Persian,[mä.nuː.t͡ʃʰe̞ɦɾ]
Persian,[ʃä.bi t͡ʃʰil.lǽ]
Persian,[nɑː.]
Persian,[ʔaːʃ.pa.ˈziː]
Persian,[ʔe.nǽb̥]
Persian,[d͡ʒä.ɾǽs]
Persian,[ʃiːd̪̥ kʰʲæɹ.d̪ǽn]
Persian,[d̪iː.ɹúː]
Persian,[t̪ʰä.ɣɑː.fʊl]
Persian,[ʃiʔɾ]
Persian,[mu.haː.ˈd͡ʒiɾ]
Persian,[ʔɔb.ɡɵ́ʃt̪]
Persian,[ʔɒː.pʰɒːn̪.d̪iː.síːt̪]
Persian,[säj.qäl̥]
Persian,[‿ä.mɑ́ːn]
Persian,[si.ɡɔ́ːɾ]
Persian,[paː.ʔiː.ˈziː]
Persian,[xaː.ˈtuːn]
Persian,[ʃu.d̪ä.ni.t̪ʰäɾ]
Persian,[ʔä.ɾɔ́ːq]
Persian,[bæʔs.ɡʲæ.ɹɒ́ː]
Persian,[ɹiː.t͡ʃʰɒːl̥]
Persian,[ʔä.sɑːs]
Persian,[zä.ɾu.ɾǽt̪]
Persian,[feʔ.li mu.t̪ʰä.ʔäd̪.d̪i]
Persian,[fæɹ.jɒːd̪.ɹǽs]
Persian,[ɡʲæn̪.d̪óm]
Persian,[ʃɑːd̪]
Persian,[ʔi.jɑː.nät̪]
Persian,[næft̪]
Persian,[t̪ʰä.ʃíɾ]
Persian,[pʰʊːst̪]
Persian,[mɪk.siːko]
Persian,[ɡul.bún]
Persian,[pʰiː.næ.kʰʲiː]
Persian,[mät̪.ɾuk]
Persian,[buː.ˈðan]
Persian,[t̪ʰef.liːs]
Persian,[zɔːf]
Persian,[χu.zäʔ.bäl]
Persian,[ba.loː.t͡ʃis.ˈtaːn]
Persian,[zin.da.ɡaː.niː]
Persian,[næx.vǽt̪]
Persian,[ʃɒː.ɦíːn]
Persian,[ʔíʃqi mä.d͡ʒɔː.zí]
Persian,[xɔː.ɾi.d͡ʒä.t̪ʰäɾ]
Persian,[ma.naː.ˈziɾ]
Persian,[ɹɒː.d̪i.jó]
Persian,[nɒː.múːɹ]
Persian,[dih]
Persian,[boː.ɾǽ]
Persian,[fɪɾ.ʔäwn]
Persian,[naː.qis]
Persian,[ʔäɾ.zɪ́ʃ]
Persian,[si.ˈβaː]
Persian,[ɡʊ.ʃʊf.t̪ʰǽn]
Persian,[kam.maː.ja]
Persian,[xʊd̪.pʰäɾ.d̪ɑ́ːz]
Persian,[ʃän.nɔː]
Persian,[tuː.liː.ðan]
Persian,[si.ɡɔ́ɾ]
Persian,[ʔi.vǽz kʰäɾ.d̪än]
Persian,/moʃkeltæɾ/
Persian,[ɡäɾ.mɔ.bǽ]
Persian,[d͡ʒe.nɒː.jɒ́ːt̪]
Persian,[fiʔ.ˈliː]
Persian,[ɹɒːst̪ ɡ̥of.t̪ʰǽn]
Persian,[fɔːʃ]
Persian,[sæ.ɹe.pʰól̥]
Persian,[ɡi.si bɔːf.t̪ʰä]
Persian,[si.d͡ʒis.taːn]
Persian,[fæɾɒːˈdiːs]
Persian,[zo̞.ɦǽl]
Persian,[kʰɪ]
Persian,[häm.d͡ʒɪns.ɡä.ɾɑː]
Persian,[ɣär.rǽ]
Persian,[d̪ɑː.ɾuː.ʃɪ.nɑ́ːs]
Persian,[mäq.buːl]
Persian,[ziːn]
Persian,[tas.ˈma]
Persian,[pʰul]
Persian,[lɔːx]
Persian,[ʔɒːb.sǽɲɡʲ̥]
Persian,[d̪äst̪.xǽt̪(ː)]
Persian,[ʔæf.ˈɢɒːn]
Persian,[hel̥]
Persian,[zä.mɑ́ːn]
Persian,[ʔaw.wa.ˈliː]
Persian,[t͡ʃʰiː.nä.wǽd̪]
Persian,[sen̪.d̪ɒ́ːn]
Persian,[fi.d̪ɔ.ji]
Persian,[kʰʊ.lɑ́ː]
Persian,[bæd̪.ɹæ.ʁé]
Persian,[ɾuχ.sät̪]
Persian,[hæ.xɒː.mæ.ne.ʃi.jɒ́ːn]
Persian,[suː.ɾǽt̪]
Persian,[roː.zɪ.ɡɑːɾ]
Persian,[pʰɑːp]
Persian,[naː.faɾ.maː.ˈniː]
Persian,[xel.ɢǽt̪]
Persian,[ɡɔw.bɔz]
Persian,[ʔaːs.maːn.ɾanɡ]
Persian,[mot̪.t̪ʰæ.ɦém]
Persian,[bɔː.ɾik]
Persian,[fä.ɾɔ.ɦäm kʰäɾ.d̪än]
Persian,[lan.ka.ˈɾaːn]
Persian,[pejmɒː.ne]
Persian,[beː.majl]
Persian,[me.ɦǽn]
Persian,[χun.χɔɾ]
Persian,[d̪ɒːsˈt̪ʰɒːn]
Persian,[sæɹ.fé]
Persian,[mu.xäl.lä.fɔ́ːt̪]
Persian,[ru.t̪ʰäjl̥]
Persian,[di.ɾam.na]
Persian,[pʰäɾ.si.jɔː.wi.ʃɔːn]
Persian,[ʔæz qæ.bíː.le]
Persian,[muːɹ]
Persian,[zan.ˈd͡ʒaːn]
Persian,[xä.sɔː.ɾǽt̪]
Persian,[d͡ʒäɦd̪]
Persian,[ʔin.sɔːn.ʃi.nɔːs]
Persian,[ʔɑː.ɡän̪.d̪ǽn]
Persian,[be.ɦu.d̪ǽ]
Persian,[bä.lɑ́ːl]
Persian,[ʔɔɾ.zu.mǽn̪d̪]
Persian,[t̪ʰʊɾ.kʰi.jǽ]
Persian,[t̪ʰä.ɾɑː]
Persian,[ʔɔʃ.nɔ.ji]
Persian,[soːb]
Persian,[xaː.na.ˈɡaːh]
Persian,[paː.ði.ʃaː.ˈhiː]
Persian,[sæd̪̥(ː)]
Persian,[mʊ.zɪk]
Persian,[t̪ʰɑː]
Persian,[d͡ʒæ.ziː.ɹé]
Persian,[d͡ʒɪ.ɡǽɾ]
Persian,[d̪äs.t̪ʰɑ́ːɾ]
Persian,[kʰɔm.jɔ́ɾ]
Persian,[mäɦ.ɾuːm]
Persian,[taz.ˈʔiːf]
Persian,[rä.ʔiːs d͡ʒʊm.húːɾ]
Persian,[wiː.ɾɑːs.t̪ʰǽn]
Persian,[muq.ta.ˈðiɾ]
Persian,[kʰɪɾ.mɑːn]
Persian,[hɪd͡ʒ.ɾɑ́ːn]
Persian,[sɔː.ɾíq]
Persian,[sæɹ.sǽɹ]
Persian,[d̪ä.moːk.ɾɑː.siː]
Persian,[nɒː.búːd̪̥]
Persian,[hæ.mɒ́ːt̪]
Persian,[ˈzið.di ˈʔaːβ]
Persian,[ʔɒːn.hɒ́ː]
Persian,[bɔː.zi.ɡǽɾ]
Persian,[suːɡʲ.vɒ́ːɹ]
Persian,[ɡä.zɔːf]
Persian,[mä.ʔɑː.niː]
Persian,[pʰel.le]
Persian,[säɾ.zä.míːn]
Persian,[se.ɹéʃt̪]
Persian,[nu.ɣʊːl̥]
Persian,[qät̪]
Persian,[ru.bu.d̪än]
Persian,[se.bɒ́ː]
Persian,[d̪eː.wäl̥]
Persian,[sæmt̪]
Persian,[seneˈɡɒːl]
Persian,[ʃi.ˈɡift]
Persian,[bɪd̪.ʔǽt̪]
Persian,[d̪ä.mɑː.sänd͡ʒ]
Persian,[ʃäɦ.ɾóːz]
Persian,[mɑːl̪.d̪íːf]
Persian,[suː.ˈɾaːx kus]
Persian,[maɾɡ baɾ]
Persian,[ʃaːx]
Persian,[ʔä.zi.jǽt̪ kʰäɾ.d̪ǽn]
Persian,[häj.vɔ́n]
Persian,[ʔeb.t̪ʰe.d̪ɒ́ː]
Persian,[mo.t̪ʰæ.ɦæ.vél̥ kʰʲæɹ.d̪ǽn]
Persian,[ʔɔ.sɔjeʃɡɔʱ]
Persian,[ʔuh.ˈda]
Persian,[zuɾ.nɔ́]
Persian,[nuː.ʃiː.d̪æ.niː]
