Korean,[jutʰe̞]
Korean,[ˈko̞(ː)ba̠ɾɦa̠da̠]
Korean,[nʌ̹mʌ̹]
Korean,[ˈjɘ(ː)da̠t̚t͈a̠]
Korean,[sʰa̠mo̞p͈uɭ]
Korean,[kʰe̞nbʌ̹sʰɯ]
Korean,[miβwa̠]
Korean,[niks͈ɯtʰa̠ma̠ɾβwa̠]
Korean,[te̞t͡ɕ͈o̞k̚kʰa̠ɭ]
Korean,[ko̞ʎt͡ɕʰit̚k͈ʌ̹ɾi]
Korean,[kɛp͈ʌ̹ɭ]
Korean,[ˈpo̞(ː)o̞nba̠p̚tʰo̞ŋ]
Korean,[ha̠ʎʎe̞]
Korean,[itʰa̠ʎʎia̠in]
Korean,[ˈtʰwe̞(ː)ɡɯnɦa̠da̠]
Korean,[ˈsʰa̠(ː)ɾin]
Korean,[sʰa̠mda̠ndo̞]
Korean,[tʰe̞d͡ʑe̞]
Korean,[kipʰɯn]
Korean,[ɕʰinɛps͈ɯ]
Korean,[misʰa̠]
Korean,[sʰo̞k̚t͈o̞biŋsʰa̠ŋ]
Korean,[kxɯɾisʰɯ]
Korean,[na̠kʰa̠sʰa̠n]
Korean,[t͡ɕʰo̞d͡ʑi]
Korean,[t͡ɕ͈o̞t͡ɕʰa̠nɛda̠]
Korean,[ˈɰi(ː)do̞ɦa̠da̠]
Korean,[pit͡ɕʰida̠]
Korean,[kʰo̞a̠ɭɭa̠]
Korean,[t͡ɕo̞k̚t͡ɕ͈ʌ̹k̚]
Korean,[kʰo̞ɭkʰa̠tʰa̠]
Korean,[pʰjʌ̹ɲd͡ʑip̚ puɲd͡ʑe̞ŋ]
Korean,[a̠i]
Korean,[kue̞ɦa̠da̠]
Korean,[ˈma̠(ː)inʌ̹]
Korean,[to̞sʰe̞]
Korean,[kjʌ̹pʰuɭ]
Korean,[ɥit͡ɕʰuk̚]
Korean,[ça̠ŋt͡ɕʰa̠ɭ]
Korean,[ydo̞t̚]
Korean,[muɕʰimɦa̠da̠]
Korean,[jʌ̹ɡida̠]
Korean,[mibunɦa̠k̚]
Korean,[ˈma̠(ː)ɭmuŋt͡ɕʰi]
Korean,[ɸwa̠ɡja̠k̚]
Korean,[ˈto̞(ː)miɲd͡ʑɯŋ]
Korean,[kjʌ̹ŋβwa̠sʰuwʌ̹ɭ]
Korean,[pʰe̞sʰɯtʰɯbo̞ɭ]
Korean,[kɛt͡ɕʰa̠ŋ]
Korean,[ˈkje̞(ː)ɡipʰa̠n]
Korean,[ɾa̠dio̞]
Korean,[ha̠t͡ɕʰʌ̹n]
Korean,[tɛpʰo̞ba̠p̚]
Korean,[ˈt͡ɕɘ(ː)ŋʝʌ̹ŋ]
Korean,[no̞ɲd͡ʑɛŋɦa̠da̠]
Korean,[jʌ̹nɡɯmsʰuɭsʰa̠]
Korean,[ˈø̞(ː)mo̞ŋɡo̞]
Korean,[ɕʰibid͡ʑid͡ʑa̠ŋ]
Korean,[ɸʷo̞t͡ɕʰo̞]
Korean,[sʰa̠βwe̞ ko̞(ː)ŋpʰo̞t͡ɕ͈ɯŋ]
Korean,[jʌ̹k̚k͈jʌ̹p̚t͈a̠]
Korean,[mimβwa̠]
Korean,[ˈɕʰi(ː)ɭp͈a̠p̚]
Korean,[kʌ̹bukʰa̠da̠]
Korean,[sʰʌ̹ɾo̞]
Korean,[pʌ̹ɲt͡ɕ͈e̞]
Korean,[a̠k̚t͡ɕʰɥi]
Korean,[ywʌ̹nbu]
Korean,[ɸwa̠ŋɲʌ̹n]
Korean,[ˈkʰo̞(ː)ɾia̠ɡe̞itʰɯ]
Korean,[t͡ɕʰɛsʰo̞ t͡ɕusʰɯ]
Korean,[ɕʰip̚]
Korean,[he̞nma̠ɭ]
Korean,[e̞pʰisʰo̞dɯ]
Korean,[ˈkɯ(ː)mɦa̠da̠]
Korean,[pʰjʌ̹ɲd͡ʑuŋ]
Korean,[ha̠ŋd͡ʑe̞ŋ]
Korean,[t͡ɕʰʌ̹ŋna̠ɾa̠]
Korean,[pʌ̹nɡɛ]
Korean,[tʰa̠ɡa̠ɭɭo̞ɡɯʌ̹]
Korean,[k͈o̞ɭcçipʰʌ̹]
Korean,[pʰe̞tʰʌ̹n]
Korean,[sʰo̞ba̠ŋde̞]
Korean,[wʌ̹ɲd͡ʑupʰiɭ]
Korean,[kido̞sʰʌ̹]
Korean,[a̠bun]
Korean,[t͈a̠ɾɯɾɯŋ]
Korean,[kjʌ̹une̞]
Korean,[na̠muk͈ʌ̹p̚t͡ɕ͈iɭ]
Korean,[ˈsʰa̠(ː)sʰa̠ɡu]
Korean,[s͈a̠udi]
Korean,[kxɯɾe̞ditʰɯ kʰa̠dɯ]
Korean,[ke̞t͡ɕʰa̠ŋ]
Korean,[jud͡ʑʌ̹ŋ]
Korean,[to̞dʌ̹k̚k͈jʌ̹ŋ]
Korean,[hø̞sʰɛŋna̠ŋɡuɾɯ]
Korean,[t͡ɕa̠ɡuda̠bo̞k̚]
Korean,[kʰo̞ʎʎi]
Korean,[ta̠mbo̞muɭ]
Korean,[t͡ɕo̞k̚t͡ɕ͈e̞bio̞sʰo̞ɾi]
Korean,[sʰa̠ɾa̠ŋɰi mɛ]
Korean,[sʰo̞ba̠ŋ]
Korean,[sʰɯŋd͡ʑʌ̹nɦa̠da̠]
Korean,[kɯk̚t͡ɕ͈a̠ŋpʰa̠n]
Korean,[ɰimunsʰa̠]
Korean,[ma̠nɯɭɭe̞ŋk͈uk̚]
Korean,[t͡ɕa̠ɡisʰo̞ɡe̞sʰʌ̹]
Korean,[ˈkwa̠(ː)ŋdɛ]
Korean,[t͡ɕiɾɰi]
Korean,[tɛsʰʌ̹ja̠ŋjʌ̹nʌ̹]
Korean,[pʰo̞kʰɛŋ]
Korean,[t͡ɕa̠ɾinɡo̞bi]
Korean,[p]
Korean,[sʰa̠ɦa̠da̠]
Korean,[sʰud͡ʑʌ̹ŋd͡ʑui]
Korean,[ˈtɛ(ː)tʰa̠]
Korean,[ɸʷud͡ʑo̞]
Korean,[ˈne̞(ː)pʰa̠ɯm]
Korean,[ma̠ŋmjʌ̹ŋ]
Korean,[t͡ɕʰe̞joŋ]
Korean,[ɕʰiɭsʰe̞pʰuɭ]
Korean,[t͡ɕa̠ŋda̠ɲt͡ɕ͈ʌ̹m]
Korean,[nuwʌ̹sʰʌ̹ t͈ʌ̹ŋmʌ̹k̚k͈i]
Korean,[joŋbjʌ̹ŋ]
Korean,[t͡ɕysʰo̞nipʰuɭ]
Korean,[sʰa̠mpʰa̠ʎʎuk̚ sʰe̞(ː)dɛ]
Korean,[ɕʰiɾjʌ̹n]
Korean,[tuɭɭʌ̹bo̞da̠]
Korean,[çʌ̹ŋsʰʌ̹ŋɦa̠da̠]
Korean,[p͈un]
Korean,[te̞ɡe̞]
Korean,[ɸʷud͡ʑi]
Korean,[ˈi(ː)d͡ʑo̞]
Korean,[kid͡ʑa̠βwe̞ɡjʌ̹n]
Korean,[sʰe̞ŋtʰe̞]
Korean,[pa̠k̚pʰa̠n]
Korean,[sʰɯɭɭʌ̹ɕʰi]
Korean,[ˈsʰo̞(ː)a̠ɕʰia̠]
Korean,[çitʰɯ]
Korean,[jʌ̹ju]
Korean,[ˈmjɘ(ː)ŋɦa̠da̠]
Korean,[no̞ɾa̠ŋbuɾid͡ʑʌ̹ʌ̹sʰɛ]
Korean,[niɡa̠]
Korean,[sʰe̞ɾibe̞nde̞]
Korean,[puɭɡa̠pʰiɦa̠da̠]
Korean,[ˈja̠(ː)ŋno̞wʌ̹n]
Korean,[t͡ɕa̠ɡɯn]
Korean,[t͡ɕe̞t͡ɕʰuɭ]
Korean,[ˈte̞(ː)ɡiʌ̹p̚]
Korean,[ˈɘ(ː)do̞]
Korean,[e̞id͡ʑɯ]
Korean,[ˈju(ː)sʰa̠ɦa̠da̠]
Korean,[pa̠ɾɦe̞ŋ]
Korean,[ka̠mna̠m]
Korean,[kiɾɯmja̠d͡ʑa̠]
Korean,[kɛd͡ʑuɡɯm]
Korean,[kubiɡubi]
Korean,[iɲd͡ʑɯŋ]
Korean,[pʰiɡo̞n]
Korean,[muɡjobjʌ̹ŋ]
Korean,[ta̠ŋt͡ɕʰʌ̹m]
Korean,[ˈt͡ɕe̞(ː)sʰusʰa̠ɦa̠da̠]
Korean,[sʰo̞ŋjʌ̹p̚k͈uk̚]
Korean,[t͡ɕo̞ŋd͡ʑuɡuk̚]
Korean,[ʌ̹dɯbe̞ɲt͡ɕʰʌ̹]
Korean,[t͡ɕʰuɭs͈e̞ŋd͡ʑi]
Korean,[po̞ɾit̚k͈o̞ɡɛ]
Korean,[t͡ɕʌ̹ŋkxɯpʰudɯ]
Korean,[pʰɯɾa̠ŋ]
Korean,[ka̠ɭbo̞d͡ʑip̚]
Korean,[iɭs͈a̠ŋsʰɛŋβwa̠ɭ]
Korean,[sʰo̞ŋβwa̠da̠n]
Korean,[ɸʷo̞nɡo̞nɦa̠da̠]
Korean,[mʌ̹y]
Korean,[ko̞ɡje̞sʰa̠]
Korean,[no̞ŋʌ̹]
Korean,[nɛbo̞ks͈a̠ɡɯn]
Korean,[iʎt͡ɕʰʌ̹n]
Korean,[ka̠nmuɭ]
Korean,[ˈkwe̞(ː)ɾwe̞]
Korean,[çudɛpʰo̞n]
Korean,[xɯnna̠ʎʎida̠]
Korean,[t͡ɕʌ̹nsʰʌ̹n]
Korean,[ɾje̞nynɡa̠ŋ]
Korean,[t͡ɕʰʌ̹ɭt͈o̞jʌ̹k̚]
Korean,[kwa̠ŋd͡ʑa̠ɦa̠k̚]
Korean,[pini]
Korean,[tuɾuma̠ɡi]
Korean,[ˈi(ː)ɭdɯŋbjʌ̹ŋ]
Korean,[ˈja̠(ː)ma̠ŋ]
Korean,[miɭdɛ]
Korean,[ˈno̞(ː)ma̠ŋɦa̠da̠]
Korean,[e̞it͡ɕʰi]
Korean,[kuɾjuɦa̠da̠]
Korean,[no̞k̚]
Korean,[ˈt͡ɕɘ(ː)nsʰa̠]
Korean,[çʌ̹ɾɣɯn]
Korean,[t͡ɕa̠sʰud͡ʑʌ̹ŋ]
Korean,[ˈma̠(ː)nna̠ɭ]
Korean,[pa̠k͈uda̠]
Korean,[kjʌ̹p̚k͈jʌ̹pʰa̠da̠]
Korean,[ˈt͡ɕʰø̞(ː)sʰʌ̹n]
Korean,[kɯnbo̞ɲd͡ʑʌ̹k̚]
Korean,[ko̞ʝa̠ŋ]
Korean,[kuɡwa̠ŋ]
Korean,[hø̞k̚]
Korean,[e̞do̞]
Korean,[ˈpa̠(ː)ɲd͡ʑiɾɯm]
Korean,[t͡ɕɯŋɡa̠ɦa̠da̠]
Korean,[tʌ̹k̚tʰɯ]
Korean,[pʌ̹dɯɭbuŋʌ̹]
Korean,[me̞tʰa̠n]
Korean,[ko̞]
Korean,[ˈhø̞(ː)o̞]
Korean,[ha̠kʰwe̞]
Korean,[kuŋsʰu]
Korean,[sʰa̠ɾa̠ŋt͡ɕʰɛ]
Korean,[pusʰa̠ɾjʌ̹ŋɡwa̠n]
Korean,[t͡ɕʌ̹ɾjʌ̹n tʰe̞ipʰɯ]
Korean,[ˈna̠(ː)nɡa̠k̚]
Korean,[ˈpʰɛ(ː)d͡ʑa̠]
Korean,[t͡ɕa̠d͡ʑe̞]
Korean,[ˈt͡ɕɘ(ː)ŋsʰʌ̹p͈ʌ̹p̚]
Korean,[xɯks͈ɛk̚t͡ɕ͈ɯŋ]
Korean,[ˈɕʰi(ː)ɭɡo̞ɡi]
Korean,[k͈ɯɾe̞ipʰɯpʰɯɾutʰɯ]
Korean,[pʰe̞tʰiɕʰid͡ʑɯm]
Korean,[ˈsʰo̞(ː)nsʰa̠ŋɦa̠da̠]
Korean,[a̠t͡ɕʰimno̞ɭ]
Korean,[ʌ̹pʰɯɭ]
Korean,[sʰa̠ɭbjʌ̹ɭ]
Korean,[jʌ̹ʎʎʌ̹sʰʌ̹t̚]
Korean,[t͡ɕɛmiʌ̹p̚t͈a̠]
Korean,[ɾiwa̠ŋd͡ʑo̞]
Korean,[xɯks͈ʌ̹ɭtʰa̠ŋ]
Korean,[mʌ̹cçida̠]
Korean,[t͈ɯt̚k͈ɯɭ]
Korean,[t͡ɕe̞ø̞ɦa̠da̠]
Korean,[pa̠k͈o̞ɾa̠k̚]
Korean,[sʰe̞ŋsʰʌ̹kʰwe̞]
Korean,[sʰɯŋɡi]
Korean,[wʌ̹nɡiduŋ]
Korean,[ˈku(ː)ɕʰiɭ]
Korean,[t͡ɕa̠msʰud͡ʑo̞ŋ]
Korean,[jʌ̹ʎʎa̠ŋ]
Korean,[pʰe̞ʎʎikʰʌ̹n]
Korean,[sʰo̞ɡims͈u]
Korean,[ˈa̠(ː)jʌ̹ɭt͈ɛɾim]
Korean,[ma̠npʰo̞d͡ʑa̠ŋida̠]
Korean,[kɯɾud͡ʑija̠ sʰa̠ɾa̠m]
Korean,[t͡ɕʌ̹ɲʌ̹ŋno̞ɭ]
Korean,[mim]
Korean,[tʰʌ̹bjum]
Korean,[pʰo̞βwa̠ndʌ̹ɲd͡ʑiɡi]
Korean,[sʰo̞tʰo̞ŋ]
Korean,[ˈt͡ɕʰø̞(ː)ɛ]
Korean,[mit̚t͡ɕ͈uɭ]
Korean,[miɡida̠]
Korean,[pa̠ɭɡi]
Korean,[ɕʰid͡ʑʌ̹ɭ]
Korean,[t͡ɕusʰɛk̚]
Korean,[ɸʷuɾe̞ikxɯ]
Korean,[ˈt͡ɕʰy(ː)sʰo̞]
Korean,[ˈɕʰi(ː)ydɛ]
Korean,[ha̠ja̠ŋ]
Korean,[t͡ɕʌ̹ɭt͈e̞ɾo̞]
Korean,[t͈it̚t͈a̠]
Korean,[o̞mɡɛɡuɾi]
Korean,[s͈o̞t͡ɕʰi]
Korean,[ʌ̹t͡ɕ͈iɦa̠ɭ pa̠ɾɯɭ mo̞ɾɯda̠]
Korean,[ɰid͡ʑʌ̹tʰa̠da̠]
Korean,[puɭtʰa̠da̠]
Korean,[ˈɾi(ː)ɦe̞]
Korean,[iɾʌ̹sʰʌ̹da̠]
Korean,[k͈ɯɲd͡ʑʌ̹kʰa̠da̠]
Korean,[sʰa̠ɦø̞d͡ʑuɰi]
Korean,[sʰʌ̹ŋɡjunɡwa̠n]
Korean,[a̠ʃʰɥium]
Korean,[ˈsʰe̞(ː)t̚t͡ɕ͈ɛ]
Korean,[sʰud͡ʑa̠ŋɡuk̚]
Korean,[ta̠ŋɡɥi]
Korean,[ˈs͈ø̞(ː)da̠]
Korean,[ˈkɘ(ː)mtʰusʰa̠]
Korean,[jok̚]
Korean,[ɯmɲʌ̹k̚]
Korean,[kʰʌ̹mpʰjutʰʌ̹]
Korean,[iɭmu]
Korean,[wʌ̹dɯma̠kxɯ]
Korean,[pʰa̠ɕʰid͡ʑɯm]
Korean,[t͡ɕa̠ɡa̠ŋmo̞ŋ]
Korean,[insʰa̠m]
Korean,[musʰʌ̹ɲd͡ʑʌ̹nβwa̠]
Korean,[ipʰida̠]
Korean,[ɛk̚t͡ɕʰe̞binu]
Korean,[ˈpi(ː)da̠ɲd͡ʑo̞ɡɛ]
Korean,[ɕʰinno̞ŋ]
Korean,[ˈna̠(ː)nna̠t͡ɕʰi]
Korean,[kjʌ̹ŋɡo̞pʰjo]
Korean,[t͡ɕusʰe̞k̚]
Korean,[ˈko̞(ː)ŋɡuk̚]
Korean,[pʰɯɭɭe̞ɕʰi mo̞p̚]
Korean,[he̞ʎʎini]
Korean,[po̞sʰuŋi]
Korean,[id͡ʑo̞k̚]
Korean,[t͡ɕiɡude̞]
Korean,[ɯnɦɛŋ]
Korean,[ɸwe̞]
Korean,[t͡ɕʰɯŋ]
Korean,[mid͡ʑa̠k̚t͡ɕ͈idɛ]
Korean,[nɯŋɡuɾʌ̹ŋi]
Korean,[ˈhe̞(ː)bjʌ̹ŋ]
Korean,[kwa̠me̞ɡi]
Korean,[kwa̠sʰe̞]
Korean,[wʌ̹ɲd͡ʑujuɭ]
Korean,[ˈju(ː)t̚t͡ɕ͈a̠k̚]
Korean,[ɸwa̠ŋʌ̹]
Korean,[ˈta̠(ː)nɲʌ̹mɦa̠da̠]
Korean,[ta̠sʰɯɭda̠]
Korean,[kimt͡ɕʰik͈uk̚]
Korean,[ˈke̞(ː)ɦø̞na̠mu]
Korean,[me̞nbuŋ]
Korean,[no̞nʌ̹]
Korean,[pa̠ʎʎʌ̹nɡi]
Korean,[a̠ɡun sʰa̠ɡjʌ̹k̚]
Korean,[ha̠ɕʰida̠]
Korean,[t͡ɕo̞t͡ɕʰo̞ɾɦa̠da̠]
Korean,[to̞cçumʌ̹ntʰɯ]
Korean,[t͈ɯɡe̞d͡ʑiɭ]
Korean,[ˈkje̞(ː)ja̠k̚]
Korean,[t͡ɕʌ̹ɾja̠k̚]
Korean,[t͡ɕʌ̹nsʰʌ̹ŋɡi]
Korean,[je̞sʰuɲt͡ɕ͈e̞]
Korean,[ma̠d͡ʑuŋɦa̠da̠]
Korean,[ˈky(ː)ɦa̠]
Korean,[sʰʌ̹ɲt͡ɕʰa̠k̚t͡ɕ͈a̠ŋ]
Korean,[t͡ɕʌ̹t͡ɕ͈o̞k̚]
Korean,[pʰa̠inʌ̹ɭ]
Korean,[no̞pʰa̠d͡ʑida̠]
Korean,[uɭɭa̠nude̞]
Korean,[mʌ̹ɡɯkʰʌ̹p̚]
Korean,[ke̞t͡ɕʰʌ̹k̚t͡ɕ͈a̠]
Korean,[munba̠ŋɡu]
Korean,[nɯni]
Korean,[ˈt͡ɕɘ(ː)ni]
Korean,[ha̠ntʰe̞sʰʌ̹]
Korean,[ˈte̞(ː)d͡ʑuŋ]
Korean,[sʰɯpʰe̞idɯ]
Korean,[t͡ɕuŋɡuks͈o̞ɡa̠ɾi]
Korean,[s͈a̠ŋduŋi sʰo̞s͈u]
Korean,[iɾɯɭtʰe̞mjʌ̹n]
Korean,[ˈjɘ(ː)nɛ]
Korean,[ˈha̠(ː)ŋɡu]
Korean,[ɛpʰɯʎʎikʰe̞iɕʰʌ̹n]
Korean,[t͡ɕiks͈ʌ̹n]
Korean,[po̞ne̞da̠]
Korean,[pinnɛda̠]
Korean,[kɛɭɭʌ̹ɾi]
Korean,[ha̠ɾa̠ɾe̞]
Korean,[tʰɘ(ː)]
Korean,[t͡ɕa̠do̞ŋsʰa̠]
Korean,[miɲt͡ɕʰʌ̹pʰa̠da̠]
Korean,[p̚]
Korean,[t͡ɕʰiɲd͡ʑi]
Korean,[sʰʌ̹ba̠na̠]
Korean,[kuɾɯm]
Korean,[pʰjod͡ʑunɕʰiɡa̠n]
Korean,[kwa̠ø̞]
Korean,[ja̠ŋɲʌ̹m]
Korean,[ˈkwe̞(ː)nʝi]
Korean,[piŋtʰwe̞sʰʌ̹k̚]
Korean,[imɕʰiɭɭa̠p̚t͡ɕ͈a̠ɾu]
Korean,[sʰɯŋni]
Korean,[ɸʷo̞ɭɭo̞]
Korean,[ha̠icçiŋ]
Korean,[puɭɡɯnsʰe̞k̚]
Korean,[kiɲʌ̹mɡwa̠n]
Korean,[ke̞t͡ɕʰɯŋ]
Korean,[sʰɛuda̠]
Korean,[t͡ɕuɭɡit͡ɕʰa̠da̠]
Korean,[t͡ɕʌ̹ŋd͡ʑi]
Korean,[a̠kʰwa̠ɕʰicçida̠]
Korean,[ɾo̞dɯa̠iɭɭe̞ndɯ]
Korean,[mʌ̹mt͡ɕʰuda̠]
Korean,[ˈja̠(ː)d͡ʑa̠sʰu]
Korean,[ˈsʰo̞(ː)ɲʌ̹]
Korean,[tʰa̠ɭdʌ̹k̚]
Korean,[ˈt͡ɕɘ(ː)nɦa̠k̚]
Korean,[sʰa̠msʰubjʌ̹n]
Korean,[pa̠npʰo̞]
Korean,[ˈt͡ɕʰe̞(ː)joŋɦa̠da̠]
Korean,[sʰʌ̹t͡ɕ͈o̞k̚]
Korean,[ɕʰinβo̞n]
Korean,[ˈkjo(ː)βwa̠]
Korean,[yd͡ʑu]
Korean,[o̞ʎʎimba̠d͡ʑa̠ŋt͡ɕ͈o̞]
Korean,[ka̠nna̠n]
Korean,[sʰe̞ndie̞iɡo̞]
Korean,[k͈o̞mɛŋi]
Korean,[isʰa̠ɡjʌ̹k͈y]
Korean,[ˈpɘ(ː)ɭɡe̞d͡ʑida̠]
Korean,[ɸwa̠ɕʰiɭ]
Korean,[puɭɡɯnsʰo̞ɭɡe̞]
Korean,[t͡ɕa̠ba̠ɛpʰɯɭ]
Korean,[ɲukʰɛsʰɯɾʌ̹ndʌ̹ɾa̠im]
Korean,[kjʌ̹ɭɡwa̠d͡ʑʌ̹k̚]
Korean,[kuŋniɦa̠da̠]
Korean,[pe̞kʰwa̠]
Korean,[t͡ɕiwa̠n]
Korean,[ka̠md͡ʑa̠tʰɥiɡi]
Korean,[pʰiuda̠]
Korean,[ka̠ŋ]
Korean,[t͡ɕʰʌ̹ŋd͡ʑinɡi]
Korean,[ˈsʰɘ(ː)ŋda̠ŋ]
Korean,[je̞sʰun]
Korean,[ɛnime̞iɕʰʌ̹n]
Korean,[pa̠ɭcçʌ̹d͡ʑida̠]
Korean,[iɕʰinno̞n]
Korean,[wʌ̹ɲt͡ɕʰik̚]
Korean,[ˈs͈o̞(ː)ɭda̠]
Korean,[t͡ɕa̠md͡ʑɛɾjʌ̹k̚]
Korean,[ˈha̠(ː)ŋɡo̞ŋpʰjʌ̹n]
Korean,[pʰiɾa̠ɲa̠]
Korean,[joɲʌ̹ŋ]
Korean,[t͈a̠o̞ɡi]
Korean,[mo̞sʰɛkʰa̠da̠]
Korean,[ˈwa̠(ː)nɡo̞kʰa̠n]
Korean,[t͈o̞k̚]
Korean,[na̠p̚p͈uk̚t͈ø̞da̠]
Korean,[kimd͡ʑa̠ŋ]
Korean,[t͡ɕa̠ɾjod͡ʑip̚]
Korean,[ˈka̠(ː)na̠m]
Korean,[ˈmi(ː)sʰo̞ɲʌ̹n]
Korean,[ɕʰit͡ɕʰimi]
Korean,[ˈwe̞(ː)sʰʌ̹]
Korean,[cçik̚p͈o̞ɭ]
Korean,[ɾa̠pʰa̠sʰɯ]
Korean,[ja̠ma̠ɭɭo̞]
Korean,[t͡ɕe̞de̞]
Korean,[na̠de̞da̠]
Korean,[pupʰi]
Korean,[ta̠t͡ɕʰida̠]
Korean,[ˈju(ː)d͡ʑa̠]
Korean,[nʌ̹p̚t͡ɕʰi]
Korean,[tʌ̹ss͈e̞m]
Korean,[ˈpi(ː)ɭɡi]
Korean,[ɕʰip̚p͈un]
Korean,[ˈtʰa̠(ː)juɭ]
Korean,[ta̠ɲʌ̹o̞da̠]
Korean,[ha̠ps͈ʌ̹ŋʌ̹]
Korean,[kjʌ̹ŋɲʌ̹]
Korean,[kø̞ɾo̞pʰida̠]
Korean,[kuɡuɭmut͡ɕʰi]
Korean,[ɕʰimt͡ɕʰʌ̹n]
Korean,[o̞ɭma̠ɡa̠da̠]
Korean,[t͡ɕʰɥiɡɯpʰa̠da̠]
Korean,[pa̠ŋna̠mβwe̞]
Korean,[he̞mɛda̠]
Korean,[ko̞ɡe̞ŋnim]
Korean,[ʌ̹mt͡ɕʰʌ̹ŋ]
Korean,[udo̞]
Korean,[ka̠d͡ʑip͈uɭ]
Korean,[çʌ̹ŋtʰe̞sʰo̞]
Korean,[ˈu(ː)d͡ʑubiɦɛŋsʰa̠]
Korean,[t͈e̞nsʰɯ]
Korean,[ˈɾi(ː)ju]
Korean,[sʰwe̞ba̠ks͈ɛ]
Korean,[mʌ̹ɲd͡ʑʌ̹]
Korean,[ˈpe̞(ː)t͡ɕʰu]
Korean,[ɸʷo̞ɾɯba̠t͡ɕ͈ia̠]
Korean,[kwa̠dɯɭɭupʰɯ]
Korean,[kubuɾʌ̹d͡ʑida̠]
Korean,[ˈi(ː)iɲt͡ɕʰiŋ]
Korean,[tʰɯŋɲe̞]
Korean,[ma̠sʰɯcçiŋ tʰe̞ipʰɯ]
Korean,[puʎʎu]
Korean,[pɛt͡ɕʰuɭ]
Korean,[ha̠nɯɭk͈iɭ]
Korean,[t͡ɕʰa̠ŋmun]
Korean,[insʰe̞ŋɡwa̠n]
Korean,[iɲʌ̹n]
Korean,[a̠iɭɭe̞ndɯ ko̞(ː)ŋβwa̠ɡuk̚]
Korean,[kʰo̞ntʰɛk̚tʰɯ]
Korean,[ˈɸʷo̞(ː)nʝʌ̹ɭ]
Korean,[sʰɯmut͡ɕ͈ɛ]
Korean,[kiida̠]
Korean,[ˈhe̞(ː)ŋbo̞kʰa̠da̠]
Korean,[ta̠kʰa̠ɾɯ]
Korean,[insʰe̞]
Korean,[sʰuʌ̹]
Korean,[ˈpu(ː)ɦø̞d͡ʑa̠ŋ]
Korean,[sʰup̚p͈iduɭɡi]
Korean,[a̠d͡ʑɛbi]
Korean,[tɯɭsʰwe̞ɡo̞ɾɛ]
Korean,[to̞ks͈o̞]
Korean,[kje̞ɾa̠n ha̠n pʰa̠n]
Korean,[pʰa̠ɭɡa̠k̚]
Korean,[to̞ŋɡuɡwʌ̹n]
Korean,[o̞ŋne̞]
Korean,[kɯɭɕ͈i]
Korean,[t͡ɕa̠ɡid͡ʑʌ̹ɭɭo̞]
Korean,[e̞ŋkʰʌ̹]
Korean,[sʰʌ̹bujʌ̹ŋβwa̠]
Korean,[ˈje̞(ː)ɡiɦa̠da̠]
Korean,[ma̠d͡ʑino̞sʰʌ̹n]
Korean,[to̞ŋsʰa̠ŋ]
Korean,[tʰyɡa̠k̚]
Korean,[t͡ɕɛpʰa̠nsʰo̞]
Korean,[t͡ɕe̞pʰo̞]
Korean,[e̞t͡ɕʰɥi]
Korean,[t͡ɕip͈a̠ɡy]
Korean,[ke̞ja̠ŋ]
Korean,[t͡ɕip̚p͈e̞]
Korean,[o̞ɭdɯ misʰɯ]
Korean,[sʰʌ̹ŋdo̞]
Korean,[ˈpu(ː)d͡ʑe̞]
Korean,[ˈpo̞(ː)sʰa̠ŋ]
Korean,[mutʰu]
Korean,[ɕʰiɡo̞ɭt͈ɯɡi]
Korean,[ko̞ɾe̞]
Korean,[sʰuɾibuʌ̹ŋi]
Korean,[ˈma̠(ː)nβwa̠]
Korean,[ˈsʰe̞(ː)de̞]
Korean,[t͡ɕɛd͡ʑʌ̹ŋd͡ʑʌ̹k̚]
Korean,[cçipʰʌ̹]
Korean,[kɯɭk͈o̞ɭ]
Korean,[sʰɛŋsʰʌ̹n]
Korean,[t͡ɕʰa̠mjʌ̹]
Korean,[mit͡ɕʰinno̞m]
Korean,[xɯpʰjʌ̹ɭba̠k̚t͡ɕ͈y]
Korean,[k͈uɾɯɾɯk̚]
Korean,[na̠k̚tʰɛ]
Korean,[ˈt͡ɕɘ(ː)ɲd͡ʑa̠ɕʰiɡe̞]
Korean,[t͡ɕiɭɕʰikɕ͈icçida̠]
Korean,[ˈçɘ(ː)ɲd͡ʑa̠ŋ]
Korean,[nø̞mjʌ̹ŋ]
Korean,[ne̞ŋmu]
Korean,[t͡ɕud͡ʑa̠ŋɦa̠da̠]
Korean,[kwa̠nsʰa̠ŋdo̞ŋmɛk̚t͡ɕ͈iɾβwa̠n]
Korean,[t͡ɕʰuɭɡɯm]
Korean,[ko̞sʰo̞k̚t͡ɕʰʌ̹ɭt͈o̞]
Korean,[ke̞bi]
Korean,[hø̞ŋda̠nɦa̠da̠]
Korean,[te̞wʌ̹n]
Korean,[ˈko̞(ː)ŋɡɯp̚t͡ɕ͈a̠]
Korean,[kɯɯʎʎida̠]
Korean,[tʰa̠do̞ŋ]
Korean,[sʰa̠ɾinbʌ̹m]
Korean,[ˈhɛ(ː)ø̞ kumɛ]
Korean,[ˈsʰa̠(ː)tʰɛ]
Korean,[pʰit͡ɕ͈uɭ]
