Georgian,[maɾd͡ʒi]
Georgian,[modioda]
Georgian,[pʰeɾi]
Georgian,[t͡sʼaɾbi]
Georgian,[antʼoni]
Georgian,[mesametʰ]
Georgian,[ʃetʰe]
Georgian,[pʰotʼokʼameɾa]
Georgian,[kʼolekʰtʼiuɾi pʼasuχismɡebɫoba]
Georgian,[ɡ̊azometʼɾi]
Georgian,[d͡zaan]
Georgian,[t͡sʼaɾmaɾtʰebi]
Georgian,[ɾet͡sʰepʼtʼiuɫatʰ]
Georgian,[t͡ʃʰent͡ʃʰo]
Georgian,[amaɾtʰlebs]
Georgian,[b̥uɾʷakʼi]
Georgian,[d̥ialekʰtʼikʼa]
Georgian,[kʰaɾiʃχliani]
Georgian,[t͡ʃʰaɾtʼizmi]
Georgian,[kʰosa]
Georgian,[lipʰi]
Georgian,[motʰmena]
Georgian,[d̥amesid͡ʒeba]
Georgian,[ɡ̊amot͡ʃʰeniɫatʰ]
Georgian,[d̥aavit͡sʼχʼdeba]
Georgian,[emiɡɾat͡sʰia]
Georgian,[makʼompʼɾometʼiɾebɫatʰ]
Georgian,[aftʼaɾkʼiuli]
Georgian,[suniani]
Georgian,[aɾɡentʼinatʰ]
Georgian,[ɡ̊amaupʼatʼiuɾebeli]
Georgian,[maχʼol]
Georgian,[ɾeɡuliɾebuli]
Georgian,[altʼeɾnatʼiva]
Georgian,[ɾeɡionaɫuɾi]
Georgian,[kʼosmopʼolitʼi]
Georgian,[d̥ɾenaʒi]
Georgian,[sɫovakʼi]
Georgian,[ɡ̊iɾao]
Georgian,[ampʼaɾtʼavani]
Georgian,[haeɾbuɾtʰi]
Georgian,[pʰsikʰikʼa]
Georgian,[ɾadɡan]
Georgian,[t͡ʃʰasabeɾi sakʼɾavi]
Georgian,[kʼetʰɾovnebi]
Georgian,[mekʰanikʼuɾi]
Georgian,[kʼatʰolit͡sʰizmi]
Georgian,[t͡ʃʰelsi]
Georgian,[ɾeakʰt͡sʰioneɾi]
Georgian,[sɾoɫa]
Georgian,[χʼismatʰi]
Georgian,[adesa]
Georgian,[pʰeisbukʰi]
Georgian,[b̥aɡɾatʼioni]
Georgian,[meɡaheɾt͡sʰi]
Georgian,[mt͡ʃʰatʼe]
Georgian,[apʰut͡ʃʼebs]
Georgian,[ɡ̊zas]
Georgian,[amboχeba]
Georgian,[kʰseli]
Georgian,[ʃedaɾebitʰ]
Georgian,[oɾpʰɾontʼiani omi]
Georgian,[d̥eʒavu]
Georgian,[sakʰsi]
Georgian,[alibi]
Georgian,[sasaatʰo saɾtʼχʼlebi]
Georgian,[hiɡienuɾatʰ]
Georgian,[seli]
Georgian,[ɾobotʼuɫatʰ]
Georgian,[d̥avi]
Georgian,[kʼompʼiɫatʼoɾi]
Georgian,[ɫasuɾaʃʷili]
Georgian,[azɾis tʰavisupʰleba]
Georgian,[kʼlitʼe]
Georgian,[alɡoɾitʰmi]
Georgian,[leikʼot͡sʰitʼi]
Georgian,[spʼekʰtʼɾi]
Georgian,[kʼedeli]
Georgian,[aɾatʰanabɾatʰ]
Georgian,[atʰbobs]
Georgian,[isɫandieli]
Georgian,[t͡sʰat͡sʰχʷi]
Georgian,[t͡sʰuɡi]
Georgian,[sovdaɡaɾi]
Georgian,[pʼɾopʼoɾt͡sʰia]
Georgian,[ʃχuna]
Georgian,[eɾtʰud͡ʒɾediani]
Georgian,[ɾadiusi]
Georgian,[pʼɾesa]
Georgian,[ɾʷad͡ʒeɾ]
Georgian,[aɾomatʼi]
Georgian,[inʷalidoba]
Georgian,[sadizmi]
Georgian,[sensuaɫuɾi]
Georgian,[aɾabunebɾivatʰ]
Georgian,[ɡ̊ult͡ʃʰatʰχɾobili]
Georgian,[b̥aɾakʰianatʰ]
Georgian,[mtʰavɾobis]
Georgian,[kʰuɾkʰi]
Georgian,[tʰanamedɾove]
Georgian,[b̥iopʰsikʰosot͡sʰiaɫuɾatʰ]
Georgian,[ʃɾomitʰi etʰikʼa]
Georgian,[t͡sʼʷimiani]
Georgian,[enat͡ʃʰɫuŋɡi]
Georgian,[kʼoŋɡos d̥emokʼɾatʼiuli ɾespʼublikʼa]
Georgian,[sisiɾi]
Georgian,[naχʷamdis]
Georgian,[pʼastʼoɾi]
Georgian,[tʰafkʰʷeʃ]
Georgian,[otʰχmot͡sʰdat͡sʰχɾa]
Georgian,[tʼeɫuɡu]
Georgian,[sazɾiani]
Georgian,[moɡʷi]
Georgian,[b̥afʃʷi]
Georgian,[ɫosand͡ʒeleseli]
Georgian,[tʼakʰtʼikʼosi]
Georgian,[ideoɫoɡi]
Georgian,[sʷodeʃis sia]
Georgian,[tʼɾiviaɫuɾatʰ]
Georgian,[lestʼeɾi]
Georgian,[χʼaɾauli]
Georgian,[tʰuʃi]
Georgian,[ɾuminetʰi]
Georgian,[kʼalendaɾi]
Georgian,[sɾulmetʼɾaʒiani pʰilmi]
Georgian,[supʼeɾmodeli]
Georgian,[sɫavistʼikʼa]
Georgian,[vikʼiholikʼi]
Georgian,[b̥iɾtʰʷuli pʰizikʼa]
Georgian,[stʼatʼikʼuɾatʰ]
Georgian,[kʼoɾpʼoɾat͡sʰiuli]
Georgian,[t͡sʰɾutʰ]
Georgian,[zaɾapʰχana]
Georgian,[natʰesaoba]
Georgian,[kʰaltʰmod͡zuleoba]
Georgian,[d̥abaɫalkʼohoɫuɾi]
Georgian,[tʼχʼiani]
Georgian,[pʼeɾi]
Georgian,[samχɾetʰi sudani]
Georgian,[sopʰeli]
Georgian,[kʼɾiaɫosani]
Georgian,[sabodiʃo]
Georgian,[uɾiɡo]
Georgian,[mot͡ʃʼidave]
Georgian,[pʰɫotʼilia]
Georgian,[d̥aɡezaɾebatʰ]
Georgian,[maɾtʰlt͡sʼeɾa]
Georgian,[d͡ʒikʰi]
Georgian,[mɾavaɫud͡ʒɾediani]
Georgian,[χʼʷeɫapʰeɾi]
Georgian,[sedani]
Georgian,[zevitʰ]
Georgian,[noɾt͡ʃʰi]
Georgian,[imediani]
Georgian,[d̥auɡeɡmavi]
Georgian,[d̥abadebatʰ]
Georgian,[samot͡sʰdaatʰiani t͡sʼlebi]
Georgian,[ɡ̊ɾeχa]
Georgian,[ɡ̊aχmauɾebuɫatʰ]
Georgian,[akʰilefsis kʰusli]
Georgian,[sitʼχʼʷaɡɾd͡zeli]
Georgian,[pʰaʃa]
Georgian,[d̥iskʼo]
Georgian,[χaɾisχma]
Georgian,[ʁamuɾa]
Georgian,[t͡sʰχelt͡sʰχeli]
Georgian,[tʰeatʼɾaɫuɾatʰ]
Georgian,[tʼoɡo]
Georgian,[intʼeɾpʰeisi]
Georgian,[zuɾɡi]
Georgian,[ɡ̊onebɾivi]
Georgian,[pʰeɾmkʼɾtʰali]
Georgian,[abonentʼi]
Georgian,[mt͡sʼʷane ʃukʰi]
Georgian,[b̥okʼut͡ʃʰava]
Georgian,[tʰotʰχmetʼkʼutʰχedi]
Georgian,[t͡sʼakʼitʰχʷis]
Georgian,[ɡ̊aɾemoeba]
Georgian,[kʰɾistʼe]
Georgian,[χeɫatʰ]
Georgian,[kʼalia]
Georgian,[ɡ̊ɫuvi]
Georgian,[akʰt͡sʰizi]
Georgian,[d̥at͡sʰuɫoba]
Georgian,[mazliʃʷili]
Georgian,[kʰsenopʰobia]
Georgian,[sinioɾi]
Georgian,[zʷiɾtʰt͡sʰema]
Georgian,[ɫabiɾintʰi]
Georgian,[monatʰmpʰɫobeɫoba]
Georgian,[ʃesɾulebadi]
Georgian,[ɡ̊ulmodɡineba]
Georgian,[momɫaʃo]
Georgian,[t͡sʼavi]
Georgian,[mt͡sʼʷeɾʷali]
Georgian,[b̥aŋkʼetʼi]
Georgian,[solidaɾoba]
Georgian,[ɾeɡɾesi]
Georgian,[nasʷami]
Georgian,[sapʼaɾɫamentʼo ɾespʼublikʼa]
Georgian,[χʼʷeɾi]
Georgian,[χeɫovnuɾi ɡ̊adaɾt͡ʃʰeva]
Georgian,[id͡zulebitʰi]
Georgian,[χtʼoma]
Georgian,[anatʼomiuɾi]
Georgian,[mdinaɾe]
Georgian,[analitʼikʼa]
Georgian,[iŋkʼʷizit͡sʰiuɾi]
Georgian,[kʼatʼeχizmo]
Georgian,[mtʰis nekʼeɾt͡ʃʰχali]
Georgian,[mesoameɾikʼa]
Georgian,[sd͡ʒa]
Georgian,[χʼiɾimi]
Georgian,[d̥at͡sʰʷam]
Georgian,[evoɫut͡sʰiuɾi]
Georgian,[mza]
Georgian,[pʼɾivileɡia]
Georgian,[pʰiniʃi]
Georgian,[pʼiaɾi]
Georgian,[utʼopʼiuɾi]
Georgian,[modido]
Georgian,[b̥aiχʼuʃi]
Georgian,[t͡ʃʼama]
Georgian,[sapʰeχmavɫo zona]
Georgian,[ɡ̊ʷeɾdatʰ]
Georgian,[d͡ʒiχʷi]
Georgian,[sabutʰi]
Georgian,[empʼiɾikʼosi]
Georgian,[pʰenomeni]
Georgian,[sekʰt͡sʰiebma]
Georgian,[kʼokʼaini]
Georgian,[t͡ʃʰaukʰɾobeli]
Georgian,[saɫamuɾi]
Georgian,[soχumi]
Georgian,[miɫoɾdi]
Georgian,[ɡ̊endeɾuli identʼobis aʃliɫoba]
Georgian,[mitʼɾa]
Georgian,[mivdivaɾ]
Georgian,[sid͡zulʷili]
Georgian,[masiuɾi]
Georgian,[χelmd͡zʁʷaneli]
Georgian,[χuχuɫa]
Georgian,[maɾiχuana]
Georgian,[vikʼipʼedias]
Georgian,[ʃeubʁaɫavi]
Georgian,[iosebi]
Georgian,[ʃeɡiɾdoba]
Georgian,[t͡ʃʼɾili]
Georgian,[ʁoɾmut͡sʰeɫoba]
Georgian,[emanat͡sʰia]
Georgian,[t͡ʃʰɾdiɫodasavɫuɾi]
Georgian,[vikʰtʼoɾia]
Georgian,[t͡sʼaɾsulʃi]
Georgian,[pʼaɾaleɫuɾi ɡ̊anzomileba]
Georgian,[d̥aʁliɫatʰ]
Georgian,[ɾkʰebis d̥adɡma]
Georgian,[hɡafχaɾtʰ]
Georgian,[sapʼɾezidentʼo memoɾandumi]
Georgian,[oɾmot͡sʰdaoɾi]
Georgian,[kʼultʼivatʼoɾi]
Georgian,[otʰχkʼutʰχa]
Georgian,[pʼatʰoɫoɡiuɾatʰ]
Georgian,[mzis t͡ʃʰasʷɫa]
Georgian,[ɫozuŋɡi]
Georgian,[ubeduɾi ʃemtʰχʷeva]
Georgian,[msχali]
Georgian,[simund͡ʒe]
Georgian,[pʰsikʰiuɾi]
Georgian,[t͡sʼindaχeduleba]
Georgian,[pʼɾespʼapʼie]
Georgian,[ekʰimebi]
Georgian,[t͡sʰiɡuɾa]
Georgian,[amt͡sʼχʼobis ena]
Georgian,[d̥amχmaɾe]
Georgian,[spʼekʰtʼɾoɡɾama]
Georgian,[mɾavalɡanzomilebiani]
Georgian,[kʼaχetʰis]
Georgian,[mχʼudɾo]
Georgian,[uzustʼoba]
Georgian,[mɾuʃi]
Georgian,[otʰχmot͡sʰiani t͡sʼlebi]
Georgian,[maɾd͡ʒʷe]
Georgian,[uapʼeɫat͡sʰiotʰ]
Georgian,[abanozi]
Georgian,[aχʼʷavebuli]
Georgian,[tʼekʰstʼuɾi ʃetʼχʼobineba]
Georgian,[tʰeoɾetʼikʼosi]
Georgian,[muχʼaitʰatʰ]
Georgian,[kʼaɾitʰ]
Georgian,[ɡ̊aniv]
Georgian,[kʼʷadɾatʼuli kʼiɫometʼɾi]
Georgian,[hadesi]
Georgian,[pʼɾovokʼatʼoɾi]
Georgian,[sast͡sʼɾapʰotʰ]
Georgian,[χʼabuli]
Georgian,[kʼaboveɾde]
Georgian,[estʰetʼikʼuɾi kʰiɾuɾɡia]
Georgian,[ɡ̊zasat͡sʰdenili]
Georgian,[oɾleani]
Georgian,[pʰeχipʰeχɡadadebuli]
Georgian,[niaχuɾi]
Georgian,[χʼinuliani]
Georgian,[zʁʷa]
Georgian,[pʼɾotʼestʼantʼuli]
Georgian,[naχʃiɾoɾʒaŋɡi]
Georgian,[pʰedeɾaɫuɾi saχelmt͡sʼipʰo]
Georgian,[muʃkʼetʼeɾi]
Georgian,[ɡ̊ɾenada]
Georgian,[ʃezʁuduɫatʰ]
Georgian,[maɾt͡sʼχʼʷi]
Georgian,[udabno]
Georgian,[leɡendaɾuɫatʰ]
Georgian,[metʰiu]
Georgian,[ohaio]
Georgian,[kʼɾitʼikʼuɫatʰ]
Georgian,[ɡ̊amout͡sʰdeli]
Georgian,[d̥edamit͡sʼis zuɾɡze]
Georgian,[vaʃiŋɡtʼoneli]
Georgian,[t͡sʼevɾoba]
Georgian,[saχʼoveltʰao]
Georgian,[vatʼi]
Georgian,[ɾutʰi]
Georgian,[tʰeɾd͡zi]
Georgian,[etʼimoɫoɡiuɾi]
Georgian,[saekʼlesiotʰ]
Georgian,[tʼipʼoɡɾapʰiuli]
Georgian,[ɡ̊ansakʼutʰɾebuɫatʰ]
Georgian,[d̥asavletʰi napʼiɾi]
Georgian,[ɫaɾi]
Georgian,[amnionuɾi sitʰχe]
Georgian,[mematʼiane]
Georgian,[veɫuɾi t͡sʰχoveli]
Georgian,[udedo]
Georgian,[ɾekʼɫamiɾeba]
Georgian,[χeɫovnebatʰmt͡sʰodneoba]
Georgian,[monaniebitʰ]
Georgian,[d̥ɾoebitʰatʰ]
Georgian,[ʃobadobis kʼontʼɾoli]
Georgian,[pʰɫamandiuɾi]
Georgian,[aɾtʼileɾistʼi]
Georgian,[ɡ̊uliaʃi]
Georgian,[t͡ʃʼekʰa]
Georgian,[ubɾaɫotʰ]
Georgian,[d͡zaɾa]
Georgian,[modeɾnizat͡sʰia]
Georgian,[uzɾdeɫatʰ]
Georgian,[miamitʼatʰ]
Georgian,[stʼilistʼuɾi]
Georgian,[pʼɫutʼokʼɾatʼia]
Georgian,[eva]
Georgian,[naiɾsaχeoba]
Georgian,[sekʰssamuʃao]
Georgian,[ʁʷedi]
Georgian,[evɾoɾealizmi]
Georgian,[simboɫuɾi]
Georgian,[samχɾetʰuli]
Georgian,[kʼoɫoniuɾi]
Georgian,[pʼekʰtʼini]
Georgian,[pʼopʼuɫaɾuli]
Georgian,[ʃembɾalebeli]
Georgian,[antʰeba]
Georgian,[ekʰʷskʼutʰχa]
Georgian,[eɾovnuli uʃiʃɾoeba]
Georgian,[minotʼavɾi]
Georgian,[b̥it͡sʼieɾi]
Georgian,[libɾetʼo]
Georgian,[alkʼohoɫuɾi]
Georgian,[ʁʷɾa]
Georgian,[tʰuɾkʰi]
Georgian,[d̥akʼafʃiɾebitʰ]
Georgian,[ɡ̊oɡɾa]
Georgian,[ɡ̊ulkʰʷa]
Georgian,[t͡sʰipʰɾuɫatʰ]
Georgian,[umd͡zimesi]
Georgian,[simʁeɾam]
Georgian,[b̥et͡ʃʼedi]
Georgian,[maɾokʼo]
Georgian,[usiɾt͡sʰχʷiɫotʰ]
Georgian,[metʼive]
Georgian,[ʃedupʼovɾatʰ]
Georgian,[pʰoɾtʰot͡ʃʰkʼa]
Georgian,[b̥ioɫoɡiitʰ]
Georgian,[t͡ʃʰaɡeɾit͡sʰχatʰ]
Georgian,[t͡sʰipʰa]
Georgian,[χelsaχʼɾeli]
Georgian,[opʼeɾa]
Georgian,[d̥noba]
Georgian,[d̥audɡɾomɫatʰ]
Georgian,[pʼɾetʼenzia]
Georgian,[oɾazɾovnatʰ]
Georgian,[emiɾatʼi]
Georgian,[sot͡sʰialdemokʼɾatʼiuli]
Georgian,[d̥enmomaɾaɡeba]
Georgian,[pʼɾoblema]
Georgian,[iuɾidiuli]
Georgian,[sat͡sʼχʼali]
Georgian,[ʃeuɾiɡebɫoba]
Georgian,[most͡sʼons]
Georgian,[tʼɾansɡendeɾi kʼat͡sʰi]
Georgian,[kʰut͡ʃʰa]
Georgian,[umaʁlesatʰ]
Georgian,[d͡zʷeli kʰaɾtʰuli ena]
Georgian,[tʰaʁlitʰuɾatʰ]
Georgian,[md͡zaɾt͡sʰʷeli]
Georgian,[mukʼeɾd͡zoebɫatʰ]
Georgian,[kʼosinusi]
Georgian,[okʰɾoma]
Georgian,[t͡sʼaɾmoebuli]
Georgian,[tʰuɾkʰetʰma]
Georgian,[makʼɾomolekʼuɫa]
Georgian,[b̥eɾkʼeliumi]
Georgian,[kʼolχetʰi]
Georgian,[t͡ʃʰinetʰmt͡sʰodneoba]
Georgian,[saʁi]
Georgian,[ʃɾoʃani]
Georgian,[sakʰsovi d̥azɡa]
Georgian,[maχind͡ʒi]
Georgian,[ɾevaziʃʷili]
Georgian,[haɾmoniuli]
Georgian,[aɾaɾomantʼikʼuɫatʰ]
Georgian,[kʰʷid͡ʒa]
Georgian,[t͡ʃʰɾdiɫoetʰi b̥ɾabantʼi]
Georgian,[tʼalʁebi]
Georgian,[antʼidasavleli]
Georgian,[foieɾʷeɾkʼi]
Georgian,[iaspʼi]
Georgian,[t͡sʼakʼitʰχʷa]
Georgian,[t͡ʃʰʷeulebɾiv]
Georgian,[ʃeupʼovaɾi]
Georgian,[kʰondaɾi]
Georgian,[kʼat͡sʰisebɾ]
Georgian,[sisχlis b̥aŋkʼi]
Georgian,[aʁmosavletʰi apʰɾikʼa]
Georgian,[d̥ɾakʰma]
Georgian,[tʼolt͡ʃʰa]
Georgian,[pʰuɾtʰχi]
Georgian,[zedat͡sʼeli]
Georgian,/mtʰvrali/
Georgian,[ɡ̊eometʼɾiuɫatʰ]
Georgian,[d̥akʼaɾɡes]
Georgian,[heɾetʰi]
Georgian,[mad͡ʒɫad͡ʒuna]
Georgian,[tʰemʃaɾa]
Georgian,[moχaɾʃʷa]
Georgian,[apʼɾils]
Georgian,[zamtʰɾis olimpʼiuɾi tʰamaʃebi]
Georgian,[tʰanaʃemt͡sʼe]
Georgian,[aɾamoduɾatʰ]
Georgian,[tʰafkʰudmoɡled͡ʒili]
Georgian,[sapʼiɾt͡sʼone]
Georgian,[t͡ʃʼedadoba]
Georgian,[ɾeliɡiuɾatʰ]
Georgian,[kʼɾeditʼunaɾianoba]
Georgian,[d̥apʰaseba]
Georgian,[vazi]
Georgian,[kʼompʼiutʼeɾuli pʼɾoɡɾama]
Georgian,[samezobɫo]
Georgian,[ʃemat͡sʼuχebeli]
Georgian,[t͡ʃʰatʼbotʼi]
Georgian,[χaɾbi]
Georgian,[uambit͡sʰio]
Georgian,[azaɾiaʃʷili]
Georgian,[kʰeipʰobs]
Georgian,[t͡sʼaɾmosaχʷitʰi]
Georgian,[d̥aχʷeuli]
Georgian,[pʼovna]
Georgian,[antʼiviɾusi]
Georgian,[ʃemakʼavebeli]
Georgian,[sot͡sʰializat͡sʰia]
Georgian,[moχeve]
Georgian,[t͡sʰɾumoɾt͡sʼmunetʰ]
Georgian,[iʃiasi]
Georgian,[ɡ̊ulʁiatʰ]
Georgian,[maʁali kʼulinaɾia]
Georgian,[b̥ɾunʷadi]
Georgian,[lebani]
Georgian,[samaɡistʼɾo naʃɾomi]
Georgian,[abd͡ʒaɾi]
Georgian,[d͡zlevamosiɫatʰ]
Georgian,[b̥aɾbaɾosuli]
Georgian,[ft͡sʼuχʷaɾ]
Georgian,[neiɾonuli kʰseli]
Georgian,[ut͡sʼesɾiɡoba]
Georgian,[tʰatʰɾuli]
Georgian,[eɡʷipʼtʼeli]
Georgian,[ɡ̊ambedaoba]
Georgian,[t͡sʰot͡sʰχali pʰaɾi]
Georgian,[d̥ɡena]
Georgian,[alibeɡaʃʷili]
Georgian,[t͡sʰkʰeɾa]
Georgian,[ad͡ʒapʰsandali]
Georgian,[aɾaɡonivɾuɫatʰ]
Georgian,[sentʼimentʼuɾatʰ]
Georgian,[kʰʷeχʼnis satʼelepʰono kʼodi]
Georgian,[sasiamovnoa tʰkʰʷeni ɡ̊at͡sʰnoba]
Georgian,[d̥iɾiʒabli]
Georgian,[zʁʷis t͡sʼχʼali]
Georgian,[sibasɾe]
Georgian,[ʃaɾianoba]
Georgian,[aɾahiɡienuɾi]
Georgian,[ɡ̊abɾazebitʰ]
Georgian,[pʼaikʼi]
Georgian,[skʼipʼtʼɾa]
Georgian,[sidampʼle]
Georgian,[d̥idi ʃabatʰi]
Georgian,[mepʰis]
Georgian,[kʼili]
Georgian,[ɡ̊amtʼaɾoba]
Georgian,[iavnana]
Georgian,[akʼʷnebo]
Georgian,[ɡ̊oimi]
Georgian,[siχʼalbe]
Georgian,[uzneoba]
Georgian,[suɾnelebi]
Georgian,[aχalɡazɾda]
Georgian,[mkʼɫaft͡ʃʼidi]
Georgian,[pʰoli]
Georgian,[kʼaɾtʼoɡɾapʰi]
Georgian,[ɾetʼɾospʼekʰtʼuɫatʰ]
Georgian,[aɾasaimedotʰ]
Georgian,[ut͡sʰnauɾi kʼʷaɾkʼi]
Georgian,[uɾχʼevi]
Georgian,[kʰaɾtʰʷeɫuɾi]
Georgian,[ʃabi]
Georgian,[tʰχemi]
Georgian,[letʼaɾɡiuɫatʰ]
Georgian,[ʁobemd͡zʷɾaɫa]
Georgian,[eɾma]
Georgian,[viχdidi]
Georgian,[mesakʼutʰɾeoba]
Georgian,[kʼekʼɫut͡sʰoba]
Georgian,[zeɾeletʰ]
Georgian,[tʰʷitʰɡamot͡sʰχadebuli]
Georgian,[kʼeɾtʼi]
Georgian,[nit͡ʃʰuɾi]
Georgian,[evoɫut͡sʰiuɾi b̥ioɫoɡia]
Georgian,[χat͡ʃʼo]
Georgian,[ɡ̊isuɾʷebtʰ]
Georgian,[ampʼlitʼuda]
Georgian,[uvaɾɡisatʰ]
Georgian,[eχutʼeba]
Georgian,[aɾaχelsaχʼɾeɫatʰ]
Georgian,[sʷitʼɾi]
Georgian,[ɾd͡ziana]
Georgian,[ɡ̊ʷiɾɡʷini]
Georgian,[akʼɾopʼolisi]
Georgian,[ɡ̊adaviχado]
Georgian,[χʼopʰieɾeba]
Georgian,[pʰiɫoɫoɡi]
Georgian,[meɫodiuɾoba]
Georgian,[ʃoɾena]
Georgian,[kʼontʼɾtʼaɾipʰi]
Georgian,[d̥ut͡ʃʰe]
Georgian,[ɫambakʰi]
Georgian,[d̥ɡoma]
Georgian,[b̥eɾiaʃʷili]
Georgian,[antʰɾopʼoiduli]
Georgian,[χelt͡sʼeɾa]
Georgian,[ʃuɾiani]
Georgian,[elekʰtʼɾonuli kʼomeɾt͡sʰia]
Georgian,[lini]
Georgian,[kʰɾeba]
Georgian,[d̥ʁʷebs]
Georgian,[ot͡sʰdat͡ʃʰʷidmetʼi]
Georgian,[samaɾtʰlianoba]
Georgian,[leɡitʼimuɾi]
Georgian,[kʼoɫosaɫuɾi]
Georgian,[astʼeɾoidebi]
Georgian,[ɡ̊atʰχevadebuli b̥unebɾivi aiɾi]
Georgian,[usaχo]
Georgian,[pʰotʼoʒuɾnalistʼikʼa]
Georgian,[ʃeχsnili]
Georgian,[ɾotʼoɾi]
Georgian,[b̥oliani]
Georgian,[pʼedali]
Georgian,[ainʃtʼaini]
Georgian,[aftʼokʼɾatʼi]
Georgian,[ɫukʼa]
Georgian,[ɡ̊oɡom]
Georgian,[moɡʷianebitʰ]
Georgian,[mistʼikʼa]
Georgian,[ut͡sʰabedatʰ]
Georgian,/mkʼvleli/
Georgian,[χʼopʰili t͡sʰoli]
Georgian,[χelmout͡sʼeɾeli]
Georgian,[χʼuɾd͡zeni]
Georgian,[ɡ̊antʰiadi]
Georgian,[χaɾi]
Georgian,[ɾesuɾsi]
Georgian,[akʼɾipʰetʰ]
Georgian,[d̥abalpʼɾodukʰt͡sʰiuli]
Georgian,[sasikʼʷdiɫotʰ]
Georgian,[unaɾianoba]
Georgian,[aɾatʰanabaɾi]
Georgian,[ʃpʼili]
Georgian,[noɾa]
Georgian,[b̥ɾitʼaneli]
Georgian,[suveɾenuli saχelmt͡sʼipʰo]
Georgian,[pʰeɾmeɾi]
Georgian,[d̥ad͡zabuɫatʰ]
Georgian,[maɫakʼis naχevaɾkʼund͡zuli]
Georgian,[d̥akʰsakʰsuɫoba]
Georgian,[b̥ɾd͡zoɫa]
Georgian,[maɾkʰsizmi]
Georgian,[pʼɾezentʼabeɫuɾatʰ]
Georgian,[akʼɾafs]
Georgian,[aɾkʰivaɾiusi]
Georgian,[andamatʼi]
Georgian,[ambɾosaʃʷili]
Georgian,[ɡ̊izo]
Georgian,[ʁod͡ʒi]
Georgian,[zatʰkʰi]
Georgian,[afkʼat͡sʰi]
Georgian,[pʼeɾioditʰ]
Georgian,[aɾasavaldebuɫo]
Georgian,[itʼeɾbiumi]
Georgian,[kʼanʃi veɾ etʼeva]
Georgian,[anuɡeʃebs]
Georgian,[kʼlinikʼuɾatʰ]
Georgian,[eɾtʰeultʰa saeɾtʰaʃoɾiso sistʼema]
Georgian,[tʰaɫasokʼɾatʼia]
Georgian,[kʼatʼastʼɾopʰa]
Georgian,[d̥omino]
Georgian,[entʰuziastʼi]
Georgian,[sad͡ʒaɾooba]
Georgian,[ɡ̊adaudebɫatʰ]
Georgian,[upʰotʰɫo]
Georgian,[atʰianebi]
Georgian,[d̥askʼʷnitʰi]
Georgian,[umaɡalitʰo]
Georgian,[aχsabad͡ze]
Georgian,[t͡sʼaaɡebs]
Georgian,[nit͡ʃʰbosani]
Georgian,[mt͡ʃʼidɾo]
Georgian,[χelma]
Georgian,[multʼinat͡sʰionaɫuɾi]
Georgian,[vikʰsikʼoni]
Georgian,[χont͡ʃʰa]
Georgian,[namt͡sʰχʷaɾi]
Georgian,[tʼotʼi]
Georgian,[moɾpʰema]
Georgian,[apʼatʼiebs]
Georgian,[nominaɫuɾi ʁiɾebuleba]
Georgian,[sχʷanaiɾi]
Georgian,[mχne]
Georgian,[pʼant͡ʃʰuɾi]
Georgian,[t͡sʰentʼɾaɫuɾi evɾopʼeli]
Georgian,[usuɫotʰ]
Georgian,[d͡ʒaɾi]
Georgian,[pʰaɾdobitʰobis spʼet͡sʰiaɫuɾi tʰeoɾia]
Georgian,[t͡sʰilindɾuli]
Georgian,[mɾavalpʰeɾovnatʰ]
Georgian,[kʼanonmdebɫoba]
Georgian,[t͡sʼʷetʼi]
Georgian,[b̥imetʼalizmi]
Georgian,[tʰetʰɾi d̥atʰʷi]
Georgian,[voevodina]
Georgian,[ɾeɡionaɫuɾatʰ]
Georgian,[χʼuɾbeɫa]
Georgian,[pʼiɾovnebas]
Georgian,[d̥ebiutʼi]
Georgian,[oɾientʼalistʼi]
Georgian,[samokʰaɫakʰo]
Georgian,[kʼulinaɾia]
Georgian,[mikʼɾotʼalʁa]
Georgian,[ʃuɾismad͡ziebɫuɾatʰ]
Georgian,[d̥amokʼle]
Georgian,[nalbandi]
Georgian,[indipʰeɾentʼuɫatʰ]
Georgian,[t͡ʃʼut͡ʃʼu]
Georgian,[oɾmaɡatʰ]
Georgian,[pʼiɾʷeɫadi d̥aχmaɾeba]
Georgian,[tʰma]
Georgian,[saɾekʼɫamo]
Georgian,[kʼani]
Georgian,[sid͡ʒiutʼe]
Georgian,[ɾasakʼʷiɾʷelia]
Georgian,[ɡ̊aipʰikʰɾetʰ]
Georgian,[d̥emontʼaʒi]
Georgian,[oɾɡanizmi]
Georgian,[mɾavalpʰeɾovani]
Georgian,[simsubukʰe]
Georgian,[meʃʷelzmniani]
Georgian,[leɡenda]
Georgian,[b̥aɫaχiani]
Georgian,[haɡioɡɾapʰia]
Georgian,[pʰaʃatʼi]
Georgian,[ɡ̊]
Georgian,[eɾoziuli]
Georgian,[aŋɡaɾi]
Georgian,[mat͡ʃʼaŋkʼali]
Georgian,[ioɾdane]
Georgian,[ɡ̊uldasat͡sʼχʼʷetʼatʰ]
Georgian,[adidebs]
Georgian,[ʁɾma]
Georgian,[antʼonimi]
Georgian,[d̥atʰovlili]
Georgian,[soɫoɫakʼi]
Georgian,[t͡sʰiuɾiχi]
