Galician,/renumeˈɾaɾ/
Galician,/ɡaˈjɔla/
Galician,[ˈfjaɾ]
Galician,[pi.ɾoˈla.sʊ]
Galician,[ˈban.sʊ]
Galician,/aˈɡudo/
Galician,/esħoˈtaɾ/
Galician,[ko.reˈɔ.lɐ]
Galician,[a.si.mi.laˈsjoŋ]
Galician,[maˈɾe.ɐ ˈβ̞i.β̞ɐ]
Galician,/ˈbaʊ/
Galician,/aˈbada/
Galician,/ˈfɾejla̝/
Galician,[ˈpaː]
Galician,[basaˈlaʃɪ]
Galician,[ɛk.sa.seɾ.β̞aˈsjoŋ]
Galician,[iŋ.kɑ.pa.θiˈð̞a.ð̞ɪ]
Galician,/ˈraʃo/
Galician,/ˈrebo/
Galician,[ˈt͡ʃɔ.sʊ]
Galician,[konsoˈlaɾ]
Galician,[kwaˈð̞ɾi.ɟɐ]
Galician,[ɑ.kɾe.ð̞iˈt̪aɾ]
Galician,[ˈt̪em.plʊ]
Galician,[ˈɡwa.pɐ]
Galician,[lejˈt̪u.ɣ̞ɐ]
Galician,[deˈβɾusʊs]
Galician,[ma.ð̞ɾuˈɣ̞ɑ.ð̞ɐ]
Galician,[pɾɛˈɣ̞ɑɾ]
Galician,/ˈɡɾaŋ/
Galician,/ˈɔpa̝/
Galician,/laˈdejɾa/
Galician,[apɾejˈʃaɾ]
Galician,/ˈaħwa/
Galician,[ˈros̺.t̪ɾʊ]
Galician,/alˈkɔβɾe̝/
Galician,[ˈfi.ħɑ.ð̞ʊ]
Galician,/plaˈtino/
Galician,/piˈkota̝/
Galician,[d̪i.ɾekˈθjoŋ]
Galician,[muˈli.ð̞ʊ]
Galician,[ˈki.t̪as̺]
Galician,[fɾiˈuɾɐ]
Galician,[biˌs̺i.β̞leˈmẽn̪.t̪ɪ]
Galician,[s̺ɑlʲˈt͡ʃi.t͡ʃɐ]
Galician,[ˈu.ŋɐ]
Galician,[biŋˈkaʎo̝]
Galician,[ˈiħ.njʊ]
Galician,/kɔˈtejɾo̝/
Galician,/moɾˈnal/
Galician,/pɛɾˈnil/
Galician,/ˈkɔɾno/
Galician,[apeliˈðaɾ]
Galician,[ˈʃo.ɣ̞ʊs̺]
Galician,/estadowniˈdense/
Galician,/ɛdiˈfisjo/
Galician,/ʃaˈdɾes/
Galician,/ˈseɟa/
Galician,/ˈlɛne̝/
Galician,/ˈkɾista̝/
Galician,/kaɾaˈbɛla/
Galician,[ˈta.θɐ]
Galician,/ˈrowpɐs/
Galician,/kɑˈnɛlɐ/
Galician,[ˈdujɾʊ]
Galician,/lambeˈkɾika̝s/
Galician,/ħɾaˈsiɲas/
Galician,/ˈlɛɣʊ̯a̝/
Galician,/manteˈmento̝/
Galician,/intɾomiˈsjoŋ/
Galician,[ɑk.t̪uˌɑlˈmẽn̪.t̪ɪ]
Galician,[kaˈsaɾ]
Galician,/ˈkɾisto̝/
Galician,[ħɑ.naˈpɑŋ]
Galician,[ˈħɾa.θas̺]
Galician,/pɔɾˈkeiɾa̝/
Galician,/reboɾˈdɛla/
Galician,/ˈkɛbɾa/
Galician,/muɾiˈθeɡo/
Galician,[kɑɣaˈriɐ]
Galician,/ˈnoko/
Galician,/kombiˈðaɾ/
Galician,[ˈt̪o.lʊ]
Galician,[liˈβ̞ɛ.lu.lɐ]
Galician,[mɔ.ð̞i.fi.kɑˈθjoŋ]
Galician,/samˈbɔdɾomo/
Galician,/feɾtiliˈθante/
Galician,/esfaɾaɣuˈʎaɾ/
Galician,/leˈɡal/
Galician,[muɾˈθɛ.ɣ̞ʊ]
Galician,/fasiˈlitas/
Galician,/buˈɾɛlɐ/
Galician,/liˈðaɾ/
Galician,[ɡasaˈʎei̯ɾʊ]
Galician,[kaniˈβetɪ]
Galician,/busˈkaɾ/
Galician,[t̪enˈrej.ɾɐ]
Galician,[paˈrɔ.t͡ʃɐ]
Galician,/tɾoˈnaða̝/
Galician,[koˈɟeɾ]
Galician,[kɑɱˈfuɾ.nɐ]
Galician,/adiɲejˈɾado/
Galician,/liˈmjaɾ/
Galician,[ˈpɛl̪.t̪ɾɪ]
Galician,[re.ɣ̞uˈlaɾ]
Galician,/kosˈpejto̝/
Galician,[ˈs̺im.bo.lʊ]
Galician,/korɛkˈθjoŋ/
Galician,/eskulˈtoɾ/
Galician,[s̺a.po.ni.fiˈkɑɾ]
Galician,[es̺ˈkej.ɾʊ]
Galician,/taˈʎaɾ/
Galician,[aɾˈmĩ.ɲʊ]
Galician,/aˈsowta/
Galician,[paˈt̪iŋ]
Galician,/esβaɾðaˈʎaɾ/
Galician,/roˈðɾiɣa̝/
Galician,[ɡaldɾuˈmejɾʊ]
Galician,/aɾˈkiβo̝/
Galician,[doloˈɾosʊ]
Galician,/loˈaɾ/
Galician,[maˈt͡ʃiz̺.mʊ]
Galician,/me.ʃiˈkɐ.nʊ/
Galician,[ˈlɛɾ.t͡ʃɐ]
Galician,[mamaˈiɲɐ]
Galician,[t̪ɾiˈβ̞jɑɫ]
Galician,[pe.t̪uˈlan̪.θjɐ]
Galician,/reˈlustɾo̝/
Galician,/pataˈroʃa̝/
Galician,[iŋ.maˈt̪u.ɾos̺]
Galician,[papalejˈsoŋ]
Galician,/ˈsejβe̝/
Galician,/coˈʃɛŋ/
Galician,/sɛkulaɾiθaˈθjoŋ/
Galician,/koθiˈɲejɾo/
Galician,/maˈsejɾa̝/
Galician,/ˈfita/
Galician,[t̪ɾuˈɛɫ]
Galician,/ˈtasko̝/
Galician,/ˈeŋ ˈkɔjɾos/ [ˈeŋ ˈkɔj.ɾʊs]
Galician,/ʃeɾaˈsjoŋ/
Galician,[ˈtɾowʃɐ]
Galician,[ˈli.β̞ɾes̺]
Galician,[koˈɣaʎʊ ðɪ]
Galician,/uɾˈbano/
Galician,/fuˈsjoŋ/
Galician,/es.ˈpa.ð̞wa̝/
Galician,/biðuˈejɾo̝/
Galician,[ɡɛˈrej.ɾʊ]
Galician,[reˈʃen̪.t̪ɪ]
Galician,/tɾaduˈsiw/
Galician,[θenˈteejɾɐ]
Galician,[aˈβi̯oŋ]
Galician,[sɑ.kɾiˈfi.sjʊ]
Galician,/pikaˈpaw/
Galician,[ɔɾ.t̪oˈɣ̞ɾa.fi.kɐ]
Galician,/ˈpaɾte/
Galician,[asaˈfatɪ]
Galician,/ˈɡɾɔso/
Galician,[i.ra.θjoˈnɑɫ]
Galician,/tɾiaˈβa/
Galician,/kowθoˈejɾa̝/
Galician,/aˈsɛdjo/
Galician,/ˈnojɾo̝/
Galician,[ˈkɛn.ɟɐ]
Galician,[ɛ.kwaˈθjoŋ]
Galician,[aɾˈkas]
Galician,[ɑˈkeɫ]
Galician,[ɡɾiˈt̪aɾ]
Galician,/atoˈlaɾ/
Galician,/kontɾaktuˈal/
Galician,[taˈlisʊ]
Galician,/paspaˈʎas/
Galician,[bɾafoˈnejɾɐ]
Galician,[bandeˈaɾ]
Galician,/tɾaˈpaʎo̝/
Galician,[ˈħɾa.sas]
Galician,[θeˈɾɛ.β̞ɾʊ]
Galician,/ˈmalo/
Galician,[mi.kɾos̺ˈkɔ.pjʊ]
Galician,/ˈmɛtɾo/
Galician,[ˈpi.s̺ʊ]
Galician,/moˈet͡ʃe̝/
Galician,[meˈsojɾʊ]
Galician,[biˈliŋ.ɡwɪ]
Galician,/ɔɾtoˈħɾafikos/
Galician,[ˈd̪ews̺]
Galician,[ˈbeɾ.ð̞ɪ]
Galician,/apaɾˈtado/
Galician,/ɔˈɾakulo/
Galician,[fas.ˈki.ɐ]
Galician,/ˈmojo̝/
Galician,/ˈmeða̝/
Galician,[ˈt͡ʃɔ.sɐ]
Galician,/fakˈθjoŋ/
Galician,/pɾeˈfasjo/
Galician,/ˈmɛɾka/
Galician,/kabaˈlejɾo/
Galician,/ˈpa.ð̞wa̝/
Galician,[koˈandɾʊ]
Galician,/liħaˈmento/
Galician,[esβandaˈʎaɾ]
Galician,[θen.s̺uˈɾaɾ]
Galician,/ʃeoˈɡɾafikos/
Galician,/esˈpɛktɾo/
Galician,[ˈraŋkʊ]
Galician,/estɾiˈkaɾ/
Galician,/koˈreɾ/
Galician,[maˈɾi.ɐ]
Galician,/koˈlaðo̝/
Galician,[pɾoˈmɛ.s̺ɐ]
Galician,/debuˈʃaɾ/
Galician,/moˈeʎa̝/
Galician,/ˈmeʃo̝/
Galician,/alˈɡuɾes/
Galician,/tiɾiˈθɔ/
Galician,[lanˈdiŋ]
Galician,[ʃeoˈmãn̪.θjɐ]
Galician,/feruˈʃento̝/
Galician,[ɑ.kɑˈɾe.ʊ]
Galician,/neħɔsjaˈsjoŋ/
Galician,/ˈθeɾka̝/
Galician,[muz̺ˈɣ̞ɑ.ɲʊ]
Galician,[ɑ.kom.pa.ɲãˈmɛ̃n̪.t̪ʊ]
Galician,/ɡaliˈɲejɾo̝/
Galician,[es̺ˈku.ð̞ʊ]
Galician,[ˈfɑl̪.t̪ɐ]
Galician,/ˈakɾe/
Galician,/kwaˈdɾiɟa/
Galician,/ˈʃente/
Galician,[aˈθo.s̺ʊ]
Galician,[θeˈβ̞a.ð̞ɐ]
Galician,[e.miˈs̺joŋ]
Galician,/ˈɡɾomo̝/
Galician,/toˈrɛnte/
Galician,/meˈdɾoso/
Galician,[ˈlɔ.jɐ]
Galician,[ɛ.miˈɾa.t̪ʊ]
Galician,/miʃiˈʎoŋ/
Galician,/muɾˈtejɾa/
Galician,/masaˈɾiko/
Galician,[bɑ.ħɑˈɾo.s̺ʊ]
Galician,/abdikaˈsjoŋ/
Galician,[a.β̞eˈɟej.ɾɐ]
Galician,/kanˈtaθo/
Galician,[ˈfɾe.t͡ʃɐ]
Galician,/ˈbɾenθa̝̝/
Galician,[peˈʃeɣʊ]
Galician,/koɾaˈθoŋ/
Galician,[taˈraʃɐ]
Galician,[akont͡ʃeˈɣaɾ]
Galician,/petuˈlanθja/
Galician,[ˈmiŋɡʊs]
Galician,/ɡɾaˈðaɾ/
Galician,/kaˈraʃe/
Galician,[aɱˈfi.β̞jʊ]
Galician,/ˈkasa/
Galician,/tejˈmudo/
Galician,/aɾˈnejɾo̝/
Galician,/rowˈsaɾ/
Galician,[ɑɫ.kɑˈt͡ʃo.fɐ]
Galician,/siˈklismo/
Galician,[afoleˈtaɾ]
Galician,/alɡoˈdɔŋs/
Galician,/raˈβjaɾ/
Galician,/empaˈt͡ʃaɾ/
Galician,[ʃaˈð̞ɾeθ]
Galician,[beˈliðɐ]
Galician,/sobɾalimentaˈθjoŋ/
Galician,[koʎei̯ˈtiθʊ]
Galician,/reabasteˈseɾ/
Galician,[ħɑˈð̞a.ɲɐ]
Galician,[ˈru.β̞jʊ]
Galician,/ˈapiθe/
Galician,/ˈmɔɾmo/
Galician,/iŋkluˈsjoŋ/
Galician,/alˈɡaɾbe/
Galician,[d̪e.s̺a.fɛkˈt̪aɾ]
Galician,/mejˈɣaʎo̝/
Galician,[ow]
Galician,/tiˈʃɛlɐ/
Galician,[maˈt̪an̪.θɐ]
Galician,/ˈlwaɾ/
Galician,[kɑlˈsoŋ]
Galician,[re.luˈsiɾ]
Galician,/ˈt͡ʃajɾo/
Galician,[esmelˈɣaɾ]
Galician,/laˈmɛla̝/
Galician,[ɡaˈɾɛlɐ]
Galician,/teˈsojɾa̝/
Galician,[eks̺.pe.ð̞iˈθjoŋ]
Galician,[anˈθɔl]
Galician,[sɛnˈsu.ɾɐ]
Galician,[lejtaˈɾɛɣɐ]
Galician,[ins̺.t̪ɾuˈmẽn̪.t̪ʊ]
Galician,[kʊŋkeˈɾiɾ]
Galician,[ra.paˈɾi.ɣ̞ʊ]
Galician,[ˈbes]
Galician,[peɾ.fekˈθjoŋ]
Galician,[meˈla.ð̞ʊ]
Galician,[moɾˈθe.ħʊ]
Galician,[mãnˈs̺joŋ]
Galician,[ɡwaɾ.neˈθeɾ]
Galician,/ɔɾħaˈniθa/
Galician,[toˈʎejto̝]
Galician,/inˈtɛɾno/
Galician,[ˈʃɛn.tɪ βaˈfu.ɐ]
Galician,[me.ni.ˈɲej.ɾʊ]
Galician,/luskoˈfusko̝/
Galician,[biˈɾo.te]
Galician,/ˈraŋɡwa̝/
Galician,[umãniˈða]
Galician,/bɾɔˈkado/
Galician,/baˈnana/
Galician,[a.β̞ɾan̪ˈd̪aɾ]
Galician,/nɔtaˈɾjado/
Galician,/tɾeˈmendo/
Galician,[biˈħɔɾ.njɐ]
Galician,[iŋ.meˌð̞ja.t̪aˈmẽn̪.t̪ɪ]
Galician,/kanˈdɔɾka/
Galician,[mõˈnaɾ.kɐ]
Galician,[in̪.t̪eɾ.pɾo.fe.s̺joˈnɑɫ]
Galician,[destaˈβes]
Galician,/miˈɣɛle̝θ/
Galician,/ɡaˈliθa/
Galician,[ˈfɔθ]
Galician,/ˈkamba/
Galician,/pɪˈkenɐs/
Galician,/ˈreβɔɾ/
Galician,/ˈbɛnto/
Galician,[si.β̞iˈli.sʊ]
Galician,[mãˈmaɾ]
Galician,[ɔɾ.ɣ̞ɑˈni.θas̺]
Galician,[ˈkomɐɾʊ]
Galician,[sujˈsi.ð̞jʊ]
Galician,[ˈlaðɾʊ]
Galician,[ˈkus̺.pɪ ð̞ɪ ħɑˈli.ɲɐ]
Galician,[ɑˈɣ̞os̺.t̪ʊ]
Galician,[d̪e.s̺in̪.t̪ɛ.ħɾaˈθjoŋ]
Galician,/ɡoˈtejɾa̝/
Galician,/sinˈθɛɾo/
Galician,/manˈdɔɾla̝/
Galician,[ˈt̪ɛ.ħɐ]
Galician,/owtoˈejɾa̝/
Galician,[ɛ.β̞ulˈs̺joŋ]
Galician,[lɛsteˈɣal]
Galician,[peˈlaɾ]
Galician,[enˈtraɲar]
Galician,/desβoˈtaɾ/
Galician,/lumbɾiˈɣante̝/
Galician,[fe.li.θi.t̪aˈθjoŋ]
Galician,/sobɾalimentaˈsjoŋ/
Galician,[moˈɛntɪ]
Galician,/ˈɡɾaw/
Galician,[sʊ]
Galician,/ˈkont͡ʃeɡa/
Galician,[inˈsultʊ]
Galician,[ˈʃu.ɲʊ]
Galician,[aɾ.misˈt̪i.sjʊ]
Galician,/aremeˈðaɾ/
Galician,/ˈbama̝/
Galician,/ˈkoŋkabo/
Galician,[alˈkumɪ]
Galician,[ʃoɾnaˈlistɐ]
Galician,/aʎeˈaɾ/
Galician,/aðoɾmenˈtaɾ/
Galician,[s̺en̪ˈt̪i.ð̞ʊ]
Galician,[d̪o.aˈθoŋ]
Galician,[ˈθɾei̯.ʃɐ]
Galician,/kaɾamˈbelo̝/
Galician,[ˈɡalʊ]
Galician,[fiˈβ̞ɾo.s̺ʊ]
Galician,/faˈnɛɣa̝/
Galician,[es̺ˈt̪om.bʊ]
Galician,[ɔɾ.ɣ̞ɑˈni.θʊ]
Galician,/aɾmoˈnia/
Galician,/suˈpɔsto/
Galician,[fejˈt̪i.θʊ]
Galician,/aɾmaˈɾiθ/
Galician,[kiˈsa]
Galician,/bi.ˈɣɔ.tɪ/
Galician,[baˈsi.ɐ]
Galician,/aɾˈmiɲo/
Galician,/benˈdima̝/
Galician,[aˈt̪ɾɔs]
Galician,[ɔk.si.ð̞ɛn̪ˈt̪ɑɫ]
Galician,/entusjasˌtikaˈmente/
Galician,/bisaˈbo/
Galician,/esˈkɔθja/
Galician,/t͡ʃaˈθina̝/
Galician,[d̪ja.ɾjaˈmẽn̪.t̪ɪ]
Galician,/ˈkuro̝/
Galician,/oɾˈtiɡa/
Galician,[a.po.ð̞ɾen̪ˈt̪aɾ]
Galician,/kanaˈfɾet͡ʃa̝/
Galician,/meˈɾenda/
Galician,[toɾðeˈaɾ]
Galician,/ˈtɔsɪ/
Galician,/esˈkwadɾa/
Galician,/ˈkano̝/
Galician,/ˈkuɲo/
Galician,[fustɾiˈɣaɾ]
Galician,/pinˈt͡ʃaɾ/
Galician,/kalɔˈtejɾo/
Galician,/kostuɾejˈɾiɲa/
Galician,/ˈreŋ/
Galician,[lisˈtuɾɐ]
Galician,[koɱ.feˈs̺joŋ]
Galician,[ko.ɾoˈnɛɫ]
Galician,[koˈʃɔtɪ]
Galician,[aˈβ̞o.ɐ]
Galician,[fun.sjoˈnɑɫ]
Galician,[ameˈnei̯ɾʊ]
Galician,[sospejˈtaɾ]
Galician,[ˈbi.kɐ]
Galician,/ˈmjoka/
Galician,/ˈbola/
Galician,/reˈʃjoŋ/
Galician,/fɾejˈʃɔː/
Galician,/asolaˈɡaɾ/
Galician,[kɑlˈθaðɐ]
Galician,/teˈrejɾo/
Galician,[ˈa.β̞ɐ]
Galician,/tɾaˈɣɔβe̝/
Galician,[ˈs̺e.ɲɐ]
Galician,/falaˈdoɾ/
Galician,/ˈt͡ʃifɾe̝/
Galician,[ħlaˈsjaɾ]
Galician,/ˈbaɡoa/
Galician,[ɡɑ.naˈpɑŋ]
Galician,[ɡaspaˈʎaðɐ]
Galician,[eks̺.pɔɾ.t̪aˈθjoŋ]
Galician,/ˈtɔɾto̝/
Galician,[desβaˈɾi̯aɾ]
Galician,[boˈt̪e.ɟɐ]
Galician,/aˈfɾejta̝s/
Galician,[pataˈkejɾɐ]
Galician,/feˈdoɾ/
Galician,[ˈnẽ.nʊ]
Galician,[naɾneˈoŋ]
Galician,[ˈlɑ.ɣ̞ɾi.mɐ]
Galician,/ˈlanθa/
Galician,[kolʲˈt͡ʃoŋ]
Galician,[ˈθɛ.ʊ]
Galician,/ɡoɾˈɣojɾo̝/
Galician,/ˈidolo/
Galician,/ˈθisne/
Galician,[ɑl.moɾˈθaɾ]
Galician,/uˈθejɾa̝/
Galician,/toˈlosa/
Galician,/ˈɡint͡ʃe̝/
Galician,[so.β̞ɾa.li.mɛ̃n̪.t̪aˈsjoŋ]
Galician,/laɾeˈtaɾ/
Galician,/kastɾoˈmil/
Galician,[laˈβ̞ɾa.ð̞ɐ]
Galician,[fɛsˈtejɾʊ]
Galician,/ˈbɾaŋko/
Galician,[iɱ.fan̪.t̪iˈθi.ð̞jʊ]
Galician,[kɑˈʃatʊ]
Galician,/randeˈejɾa̝/
Galician,/beɾˈɡaθa/
Galician,/piˈtansa/
Galician,/ˈsɛɣo̝/
Galician,[t̪uˈkɑ.nʊ]
Galician,[raˈβ̞ɛ.lɐ]
Galician,[ˈfusʊ]
Galician,[bɾiŋˈketɐ]
Galician,/aŋˈɡejɾa̝/
Galician,/suˈoɾ/
Galician,[d̪e.s̺iŋ.naˈθjoŋ]
Galician,[pɛɾˈniɫ]
Galician,[ra.ð̞jo.ħɾaˈfi.ɐ]
Galician,/kaɾˈkas/
Galician,[pɾi.β̞a.t̪iˈsaɾ]
Galician,[tɾoʊ̯peleˈaɾ]
Galician,/koriˈʃiɾ/
Galician,/retiˈsensja/
Galician,[ˈlɔɾ.ð̞ɐ]
Galician,/mowɾiˈʎoŋ/
Galician,[a.t̪en̪ˈθjoŋ]
Galician,/binaˈɡɾeta/
Galician,[t̪ɪˈθi.ð̞ʊs̺]
Galician,/soˈaŋ/
Galician,/taˈlejɡa/
Galician,[riŋˈɡlei̯ɾɐ]
Galician,/asˈtuθja/
Galician,[kɑˈer ˈβɛŋ]
Galician,/ˈkɾu/
Galician,[paɾˈt̪i.ð̞ʊ]
Galician,[t̪o.poˈħɾa.fi.kɐ]
Galician,[ˈfɔ.jɐ]
Galician,/sodjaˈkal/
Galician,[laβɾaˈðoɾ]
Galician,[ko.ˈfaɾ]
Galician,/kaŋˈɡaɾ/
Galician,/subbɛɾˈsjoŋ/
Galician,/rowˈbaɾ/
Galician,/ˈkɾateɾ/
Galician,/pɾesentaˈθjoŋ/
Galician,[a.β̞as̺.t̪e.θeˈmẽn̪.t̪ʊ]
Galician,[t̪ɾjɑŋ.ħuˈlaɾ]
Galician,[θɛ.ˈru.mɪ]
Galician,[aɣanˈt͡ʃaɾ]
Galician,[a.lu.meˈaɾ]
Galician,/ˈbuɾla̝/
Galician,/mɔsˈkejɾa̝/
Galician,[aroˈlaɾ]
Galician,[komẽˈnẽnθi̯ɐ]
Galician,[in̪.t̪ɾo.ð̞uˈsiɾ]
Galician,/ˈɔpeɾa/
Galician,[ʃeaˈðentʊ]
Galician,/ˈmaħa/
Galician,[aˈβuɾ]
Galician,[pɾeˈsen.sɐ]
Galician,[paˈliʎʊ]
Galician,[owˈɾeɣʊ]
Galician,[mẽˈmɔ.ɾjɐ]
Galician,/kaˈneðo̝/
Galician,/koˈeɟo/
Galician,/ˈtɾojta/
Galician,/diskɾiminaˈsjoŋ/
Galician,/ˈbɛɾβja̝/
Galician,[ˈbɾe.ħɑn̪.t̪iŋ]
Galician,/ˈfɾɔs/
Galician,[kejˈʃa.ð̞ɐ]
Galician,[d̪iˌfi.silˈmẽn̪.t̪ɪ]
Galician,[ˈfa̠j.ʃɐ]
Galician,/ˈɛw/
Galician,[beˈlo.s̺ʊ]
Galician,/iħɾeˈʃaɾjo/
Galician,[reˈð̞on̪.d̪ʊ]
Galician,[a.s̺i.miˈla.ð̞ɐ]
Galician,/ksiˈlɔfo̝no̝/
Galician,/baħaˈlume/
Galician,/kaliˈħɾafiko/
Galician,/enˈtɾowʃo̝/
Galician,/koɾˈtiθa̝/
Galician,/esteˈaɾ/
Galician,[fat͡ʃenˈdosʊ]
Galician,/ɡɾanˈdejɾo/
Galician,/faj/
Galician,/moˈnɛka/
Galician,/saˈkaɾ/
Galician,/ˈnɔβo ðo ˈtɾiŋke̝/
Galician,/konˈseɟo/
Galician,/faθiliˈtaɾ/
Galician,[rekɾuˈaɾ]
Galician,/maˈɟada/
Galician,[s̺u.fɾɑˈɣ̞ɑ.ne.ʊ]
Galician,/ˈtɛɲɪŋ/
Galician,[kataˈleʃo̝]
Galician,/aβetɔˈkaɾ/
Galician,[dentaˈðuɾɐ]
Galician,/buˈsako̝/
Galician,[aɣojˈɾentʊ]
Galician,[pejtoˈloβʊ]
Galician,[ˈt̪a̠.ɟɐ]
Galician,/iˈnɛs/
Galician,/liɡˈnito/
Galician,/sokalˈkaɾ/
Galician,/feliθitaˈθjoŋ/
Galician,/ˈħurjas/
Galician,[in̪.t̪eɾ.feˈɾɛn.sjɐ]
Galician,[ˈħaŋs̺ɐ]
Galician,/ˈkore̝/
Galician,/imbenˈsjoŋ/
Galician,/foˈɡejɾa/
Galician,[fikˈsjoŋ]
Galician,/anteθeˈsoɾ/
Galician,[ˈfumɪ]
Galician,/kobeɾˈtojɾo/
Galician,[t͡ʃamaˈmɛntʊ]
Galician,[ˈkɔ.mo.ð̞ʊ]
Galician,[ˈs̺wɛ.kʊ]
Galician,/ˈpabido/
Galician,[ˈlɑw.t̪ʊ]
Galician,[ˈajʊ]
Galician,/ˈdeske̝/
Galician,[coðiˈθilʊ]
Galician,/ˈsoʎo̝/
Galician,[kɑˈɾɛlʊ]
Galician,/luˈħaɾ/
Galician,[kɾe.maˈɟej.ɾɐ]
Galician,/meˈloso/
Galician,/siriˈt͡ʃaɾ/
Galician,/espeˈɾaɾ/
Galician,[es.βa.e.ˈseɾ]
Galician,/baɾjaˈθjoŋ/
Galician,[ˈfɾoj.t̪ʊ]
Galician,[miˈʎaɾ]
Galician,[re.β̞oɾˈð̞ɛ.lɐ]
Galician,[a.seˈɑɫ]
Galician,[baˈð̞a.lʊ]
Galician,/restɾoˈbaɟo/
Galician,[biɾˈtu]
Galician,/ˈfɾawɡa/
Galician,[en.si.ˈraɾ]
Galician,[sowˈpoŋ]
Galician,[maɾˈkɑɾ]
Galician,/kaliˈɡɾafika/
Galician,[koˈnat͡ʃɐ]
Galician,/bisiˈkleta/
Galician,[masaˈðoi̯ɾʊ]
Galician,/foˈraʃe̝/
Galician,/ˈɡajo/
Galician,/kaliˈħɾafikos/
Galician,[ˈpa.nʊ]
Galician,/eskaɾaβeˈʎaɾ/
Galician,[re.β̞oˈkɑɾ]
Galician,/ɡonˈθaɾ/
Galician,/doaˈsoŋ/
Galician,/moɾˈθeɡo/
Galician,/ʃaˈkɔbe/
Galician,/kɐˈmisɐs/
Galician,/imbenˈθjoŋ/
Galician,[soβɾeˈseʎɐ]
Galician,/iŋmaˈtuɾa/
Galician,[ba.riˈɣ̞u.ð̞ʊ]
Galician,[ˈd̪ɔ.kɐ]
Galician,[aˈɾestɐ]
Galician,/ˈθejβo̝/
Galician,/ɡoɾneˈθeɾ/
Galician,/pɾinθiˌpalˈmente/
Galician,[aˈβ̞ɾɔ.t̪e.ɣ̞ɐ]
Galician,/ˈiŋɡɾɪ/
Galician,/konspiɾaˈθjoŋ/
Galician,/kompetiˈsjoŋ/
Galician,[roˈð̞ɾi.ħeθ]
Galician,[ˈa.θi.ð̞as̺]
Galician,/rapaˈɾiɡo/
Galician,/ˈpɛdɾa/
Galician,/pɾekaˈbeɾ/
Galician,/ˈɔnte/
Galician,/biˈʎaɾðo̝/
Galician,[beɾˈteɾ]
Galician,[ɔˈʎapɐɾʊ]
Galician,[d̪eˈseɾ]
Galician,[ˈʃis]
Galician,/esteɾkoˈaɾ/
Galician,[ˈre.nʊ]
Galician,[esˈfɔɾ.sʊ]
Galician,[kɑŋˈɡɾeʃʊ]
Galician,/bendiˈmaɾ/
Galician,/amiˈejɾo̝/
Galician,/ˈbiθoso̝/
Galician,/saβaˈɾis/
Galician,[ɛ.li.mĩˈna.ð̞as̺]
Galician,[kɑ.β̞ɑɫˈɣ̞ɑɾ]
Galician,[mi.ħɾaˈsjoŋ]
Galician,/sulˈtaŋ/
Galician,/feˈðeʎo̝/
Galician,[es̺ˈt̪i.ʊ]
Galician,[pa.naˈð̞ej.ɾʊ]
Galician,/imbestiˈɡaɾ/
Galician,/sawˈdade/
Galician,[malˈdaðɪ]
Galician,[paðiˈejɾɐ]
Galician,/pɾiˈsjoŋ/
Galician,/ˈaɾido/
Galician,/ˈfaba/
Galician,[eɱferuˈʃaɾ]
Galician,/isˈtɔɾja/
Galician,[ʃɛn̪.t̪iˈli.θjʊ]
Galician,/esβeˈʎaɾ/
Galician,/espiˈt͡ʃaɾ/
Galician,/ɡɛˈrejɾo/
Galician,[ˈmal ˈbɾaβʊ]
Galician,/roˈdɾiħo/
Galician,[ˈmɛ.ʃi.kʊ]
Galician,[nɔɾˌmɑlˈmẽn̪.t̪ɪ]
Galician,/aˈmante/
Galician,/ˈθisma̝/
Galician,[desˈpensɐ]
Galician,[ˈt̪i.pʊ]
Galician,/bɾoˈejɾo̝/
Galician,[ˈɔ.s̺ʊ]
Galician,/naraˈsjoŋ/
Galician,[ˈlam.pʊ]
Galician,/ˈkɔta̝/
Galician,[maˈɾɔtʊ]
Galician,/t͡ʃanˈtaɾ/
Galician,[esβiɣoˈaɾ]
Galician,/deseŋkadeˈaɾ/
Galician,/deˈθɛmbɾo/
Galician,[t͡ʃoˈɾɛmi̯ɐ]
Galician,[aˈindɐ]
Galician,[bi.β̞ɾaˈθjoŋ]
Galician,[pɾe.ð̞iˈsiɾ]
Galician,[aðɾaˈmaŋ]
Galician,/abɾaˈsaɾ/
Galician,/ɔɾħaniˈθaɾ/
Galician,[pɾin.siˌpɑlˈmẽn̪.t̪ɪ]
Galician,[alˈkuɲʊ]
Galician,[θiˈβ̞ɾɑŋ]
Galician,[si.β̞iˈli.sɐ]
Galician,/resiŋnaˈθjoŋ/
Galician,[bi.θiˈkle.t̪ɐ]
Galician,/ˈtɾompas/
Galician,[esˈtejɾɐ]
Galician,/adoɾaˈsjoŋ/
Galician,[ʃe.niˈt̪ɑɫ]
Galician,[aˈθoŋ]
Galician,[ˈpomɐ]
Galician,/maˈlejta/
Galician,/ˈreta/
Galician,/maɾeˈaɾ/
Galician,[pekeˈniɲʊ]
Galician,/obɾiˈɡado/
Galician,[ˈħɑnʲ.t͡ʃʊ]
Galician,/ˈsobɾe/
Galician,[es̺ˈpa.t̪ɐ]
Galician,/entoɾˈnaɾ/
Galician,/ˈrajɾo̝/
