Turkish,/ɾeɡylɑsˈjon/
Turkish,/ɑ/
Turkish,[ɡuɾ.bɛt.ˈt͡ʃi]
Turkish,/ʒelaˈtin/
Turkish,/ˈɑk.d͡ʒiːeɾ/
Turkish,/ɑˈːhes.te/
Turkish,[hælˈsinci]
Turkish,/cep/
Turkish,/myzaːkeɾeˈleɾ/
Turkish,/ɑˈtom ænæɾʒiˈsi/
Turkish,/tutˈmak/
Turkish,[f(ɯ)ɾɑn.sɯz.d͡ʒɑ]
Turkish,/me.ɾaːˈsim/
Turkish,/hanbalɯk/
Turkish,/ˈban.ka.dʒɯ/
Turkish,[mu.hɑː.fɑˈz̪ɑ e̞t̪ˈme̞c]
Turkish,/ˈmæɾ.ha.baː/
Turkish,/ˈt͡ʃin.ɟy.ly/
Turkish,/ˈnoɾ.vet͡ʃ/
Turkish,/cejˈfiː/
Turkish,/miːˈzaːn/
Turkish,/ɑˈe̯.ɾo.di.nɑ.mic/
Turkish,/ɟylˈle/
Turkish,/aˈvut͡ʃ.a.vut͡ʃ/
Turkish,/t͡ʃiˈzic/
Turkish,[ɟajda]
Turkish,/ɑ.ɾɯ.d͡ʒɯ.ɫɯk/
Turkish,/fɛɾ.mɑn.tas.jɔn/
Turkish,/noɾ.mɑl.leʃ.tiɾ.mec/
Turkish,/inˈdʒæl/
Turkish,/eʃ.caːˈli/
Turkish,/paɾlaˈmɛnto/
Turkish,[ɑɾtɯ]
Turkish,[ɯɫ]
Turkish,/mɔ.ka.sɛn/
Turkish,/bɑɾ/
Turkish,/is.tic.ɾaɾˈɫɯ/
Turkish,[-ɾan-]
Turkish,/mɯˈsɯɾɫɯ/
Turkish,/timˈsah/
Turkish,[cerˈti]
Turkish,[siɡɑɾɑ bœɾɛɤɨ]
Turkish,[sɑ.ɾ̞ɯˈɫ̪ɯ]
Turkish,/sytunˈlu/
Turkish,/jɑ.pɯʃ.kɑn/
Turkish,/o.bys/
Turkish,/bɑˈhis‿oj.nɑˈmɑk/
Turkish,/ɟelidʒeːz/
Turkish,[ajˈɟɛn̪]
Turkish,/sy.cut/
Turkish,/bot/
Turkish,[ittirtiɫmec]
Turkish,/ʃeceɾˈleɾ/
Turkish,/sɑ.ɯɾ/
Turkish,/kuˈʃak/
Turkish,/ha.ɾe.cat/
Turkish,/vyl.ɟɛɾ/
Turkish,/iˈjet/
Turkish,/tɐh.ciɾ/
Turkish,/ˈsoj.kɯ.ɾɯm/
Turkish,/bɑːˈtɯɾ/
Turkish,/ɡal.va.ni.ze/
Turkish,/bɑ‿ɯmlɯlɯcˈlaɾ/
Turkish,[sinem]
Turkish,/ˈɯːɾɑk/
Turkish,[ˈɑn.d͡ʒɑk]
Turkish,/kajnak/
Turkish,/t͡ʃiv.ril/
Turkish,/ɟylisˈta(ː)n/
Turkish,[e̞c.ˈme̞c]
Turkish,/cy.ɾec/
Turkish,/ɑ.tɑ.tyɾc.tʃy.lyc/
Turkish,/ɾe.zil/
Turkish,/ˈpa.no/
Turkish,/tetʃ.hi.zat/
Turkish,[ˈbaʃ.saːlɯː di.le.mec]
Turkish,/d͡ʒɯ/
Turkish,/ˈbi.daː/
Turkish,/jasˈmɯk/
Turkish,/cyɾcˈly/
Turkish,[sɑ.d̪ɑː.kɑt̪.siz̪.l̠ʲicˈl̠ʲæɾ̞̊]
Turkish,[ittiriɫmec]
Turkish,[kɯʃ ujkusu]
Turkish,[bɑnˈkɯm]
Turkish,/pɾɔɡ.ɾe.sif/
Turkish,/t͡ʃɑɾˈʃɑmbɑ/
Turkish,[ɑˈpʰo̞]
Turkish,/ɫaˈzɛɾ/
Turkish,/faˈsul.je/
Turkish,/s(i)ˈcetʃ/
Turkish,/dʒi.çan.bɛj.li/
Turkish,[l̠ʲe̞ː ɟe̞ː be̞ː t̪ʰe̞ː ɪː]
Turkish,/sa.ɾa̟j/
Turkish,/fɯɾ.tɯ.na/
Turkish,/dilˈden/
Turkish,[zibidisi]
Turkish,[eʃkenaɾ ytʃɟen]
Turkish,/haʃˈmet/
Turkish,[ɟiɾˈmec]
Turkish,/komˈsɛɾ/
Turkish,/menˈzil/
Turkish,/pæɾ.soˈnæl/
Turkish,/ˈpes/
Turkish,/donaˈɯm jazɯˈlɯmlaˈɾɯ/
Turkish,/t͡ʃoˈɾɑk/
Turkish,/ny.fus/
Turkish,/e.cy.me.nic/
Turkish,/ˈsy.pɛɾ set/
Turkish,[eˈfændi]
Turkish,/poˈlis/
Turkish,/iˈniʃ/
Turkish,/toɾ.bɑ/
Turkish,/panendeˈist/
Turkish,/tʃɛktʃɛ/
Turkish,[uːɾ]
Turkish,/ˈel kɾe.ˈmi/
Turkish,/tɑnɾɯdʒɯɫɯk/
Turkish,[bøˈɾy]
Turkish,/damɫadʒɯk/
Turkish,/ka.tas.tɾɔf/
Turkish,/pɔ.mat/
Turkish,[bylbyl]
Turkish,/yʃenˈmec/
Turkish,[ø̞n̪ d͡ʒæɾ̞ˈmæn̪]
Turkish,/so.ˈɰuk.ɫuk/
Turkish,/myzaːkeˈɾe/
Turkish,/hiɾoˈʃimɑ/
Turkish,/pa.ɾɑn.tez/
Turkish,[kʰäˈɫän]
Turkish,[ekɾanɯn]
Turkish,/et/
Turkish,/ɟøɾ.des/
Turkish,/buˈɾun.bu.ɾu.na/
Turkish,/bi.ɾinˈd͡ʒi/
Turkish,/pɛɾ.fɛc.si.jɔn/
Turkish,[zɑfeɾlɛˈɾin]
Turkish,[diːle]
Turkish,/haːmi.le/
Turkish,/ɟitˈmek/
Turkish,/jaːˈsin/
Turkish,[kuˈzu ɟi.bi]
Turkish,[utɑndɯɾmɑk]
Turkish,[kɑbɑɫɯk]
Turkish,/ɾe.ˈsim/
Turkish,[dinɫiɫic]
Turkish,/sɑn.ti.met.ɾe/
Turkish,/evˈvel.d͡ʒe/
Turkish,/tɑˈtɑɾd͡ʒɑ/
Turkish,/ˈbit.pa.za.ɾɯ/
Turkish,/ˈin.sæl/
Turkish,/ju.ˈdum/
Turkish,/kaɾɯʃmak/
Turkish,/tasˈɫak/
Turkish,[ʃiːɾ]
Turkish,/duˈɑː/
Turkish,/æ/
Turkish,/de.moˈde/
Turkish,/pɾoɡɾamɫaˈmak/
Turkish,/ʃɯɾˈnɑk/
Turkish,/bunˈdan.bœj.le/
Turkish,/meɾˈhum/
Turkish,/jɑˈkɯn/
Turkish,/ˈt͡ʃokdillilic/
Turkish,/jumuɾˈd͡ʒak/
Turkish,/ytˈmec/
Turkish,/ɯˈsɯ/
Turkish,/aːɾtˈma/
Turkish,/lyleˈd͡ʒɪ/
Turkish,[ɾaket]
Turkish,/i.le.ti.ʃim/
Turkish,/œɾf/
Turkish,/te.le.kɔ.my.ni.kas.jɔn/
Turkish,/dilleˈɾe/
Turkish,[syt]
Turkish,/jœ.nelˈmec/
Turkish,/tʃʰa.tʰak/
Turkish,[ʏstɛsindæn ɟælmɛc]
Turkish,[pompa]
Turkish,[mɛc.si.kɑ.ɫɯ]
Turkish,/a.da.mak/
Turkish,/ɟiz.li/
Turkish,/es.pi.jɔ.naʒ/
Turkish,[ˈɑn.ti.bi.jɔ.tic]
Turkish,[pɑs.ɫɑˈmɑk]
Turkish,/saˈfa.ɾi/
Turkish,/i.de.a.list/
Turkish,/deɾˈman/
Turkish,/zɯɾɫɑˈmɑk/
Turkish,[ˈɑ.ɫɑ.ɲjɑ.ɫɯ]
Turkish,/joˈuɾt/
Turkish,/meːmʊɾ/
Turkish,/ˈiz.miɾ/
Turkish,/kuː/
Turkish,/jyd͡ʒeˈlic/
Turkish,/cyl.fet/
Turkish,/ˈmɛh.mɛt/
Turkish,[kɑˈɾɯndʒɑ]
Turkish,/eɲˈɟin/
Turkish,/bɑːˈɾɑt/
Turkish,[aʃˈt͡ʃɯ]
Turkish,/ɟe.le.dʒe.jim/
Turkish,/laʃ/
Turkish,/kuˈɾɑɫ/
Turkish,[sɯcɾɯntɯˈlaɾ]
Turkish,/flø.ɾe/
Turkish,/diˈciz/
Turkish,/ˈɡi.bi/
Turkish,/ɟe.βeˈze/
Turkish,/at.ɯlˈɡan/
Turkish,/deˈli.d͡ʒe/
Turkish,[pʰɑ.ɾɑˈɫ̪ɯ]
Turkish,/aβ/
Turkish,[viˈɛtnɑmdʒɑ]
Turkish,/bɑɫɑk/
Turkish,/aˈt͡ʃɯk.ɟœz/
Turkish,/beˈɾi/
Turkish,/pɑɾɑˈɫɯ ɑsˈcæɾ/
Turkish,[t͡ʃe̞cˈme̞c]
Turkish,[l̠ʲe̞.ɟe̞.be̞.t̪ʰe̞ˈɪ]
Turkish,/œ.næɾ.mec/
Turkish,/ˈɑɾzu/
Turkish,/kaˈtɯ/
Turkish,/jaˈɫak/
Turkish,/bɑ‿ɯmlɯˈlɯc/
Turkish,/hɛn.de.se/
Turkish,/kaˈd͡ʒak/
Turkish,/aˈpuɫ aˈpuɫ/
Turkish,/sɯhːätˈlæɾ oɫˌsun/
Turkish,/ɡuˈzu/
Turkish,/da.ja.mak/
Turkish,/ˈtecst/
Turkish,/ed͡ʒˈdat/
Turkish,/pɑjɫɑˈmɑk/
Turkish,/dʒ.faː/
Turkish,[fɯɾ̞ˈt͡ʃɑ t͡ʃe̞c.me̞c]
Turkish,/mɑːɾiˈfet/
Turkish,/neˈden.se/
Turkish,[nes.næl]
Turkish,/saːˈlep/
Turkish,/ˈsa.ɡu/
Turkish,/haː.ɾi.dʒi.je/
Turkish,/pa.ɾa.dɔks/
Turkish,[elmaˈɫaɾ]
Turkish,/te.saːˈdy.fen/
Turkish,/suz/
Turkish,/ɑk.tɑɾˈmɑk/
Turkish,/teˈze/
Turkish,[yt͡ʃ.cʰɑ.ɯt̪.t͡ʃɯˈɫ̪ɯk]
Turkish,/ɑʃɑɰɯɫɯˈɰɯ/
Turkish,/myn.ciɾ/
Turkish,/kɑˈniʃ/
Turkish,/doˈmuz y.zy.my/
Turkish,/heˈsap ma.ci.ne.si/
Turkish,/dokunɑkˈɫɯ/
Turkish,/ɡa.le.ɾi/
Turkish,/vaːˈzɯh/
Turkish,/dut/
Turkish,/cendi/
Turkish,[ɛsci jʊnɑnistɑn]
Turkish,/ɟɛɾ.tʃec.lic/
Turkish,/œɾˈdec.ba.ʃɯ/
Turkish,/kɑˈɾɑ.mɑn.ɫɯ/
Turkish,/ɑ.dɑp.te/
Turkish,[ɑɫtɯnɯ t͡ʃizmɛc]
Turkish,/maɲ.ˈcɛn/
Turkish,[ɑvɾupɑɫɯ]
Turkish,/ʃuˈbat/
Turkish,/oɾospu/
Turkish,[jɛ̞nˈɟɛ̞tʃ]
Turkish,/heˈdiɟ/
Turkish,[di.lɛmːɑ]
Turkish,/otoˈbɑn/
Turkish,[deˈil]
Turkish,[o̞j.ɫ̪ɑˈmɑk]
Turkish,[ˈdildo]
Turkish,[sut͡ʃlaˈmak]
Turkish,/eɾ.meˈni ɡe.liˈni ɡiˈbi kɯ.ɾɯtˈmak/
Turkish,[bæl.ɟeˈsæl]
Turkish,[uɡɑndɑɫɯ]
Turkish,/ˈplɑʒ/
Turkish,/ɡ(ɯ)ˈɾɑn.tu(v)a.let/
Turkish,/meʃ.ruːˈbat/
Turkish,[e.di.baːˈne]
Turkish,/sæɾ.veˈɾe/
Turkish,/muhˈbiɾ/
Turkish,/pɾoɡɾamˈlama/
Turkish,/s(i)ˈfencs/
Turkish,/zy.bejˈde/
Turkish,/ɑjɫɑkt͡ʃɯɫɯkˈɫɑɾ/
Turkish,[kooɾdinatɫaɾɯm]
Turkish,[ˈnaːbæɾ]
Turkish,[s̪ø̞z̪.ˈl̠yc]
Turkish,/bojɑ/
Turkish,/i.haː.tɐ/
Turkish,/ɯj/
Turkish,[ɛcs.ˈtɾɛ.mum]
Turkish,[e̞ˈɾ̞ɑt̪]
Turkish,/dinɟil/
Turkish,/evːælci/
Turkish,/ʃø.val.je/
Turkish,/ˈme/
Turkish,/ˈɡyn.ba.tɯ.mɯ/
Turkish,/seɾtˈleʃ.me/
Turkish,[kuʃkonmazɫaɾ]
Turkish,[mɑːɲäː]
Turkish,/sæmˈbol/
Turkish,/ɛn.fɔɾ.mas.jɔn/
Turkish,/jetkiliˈji/
Turkish,/dos.taːˈne/
Turkish,[çiː.l̠ʲe̞.cɑːˈɾɯ]
Turkish,/ɑː.i.ˈle/
Turkish,/ɑːˈmin/
Turkish,/teh.dʒiɾ/
Turkish,/ɟe.ɾiˈsin.ɟe.ɾi/
Turkish,[ɟø̞z̪ kʰuˌɫ̪ɑ.kʰ‿o̞ɫ̪ˈmɑk]
Turkish,/as.pi.ɾa.tœɾ/
Turkish,/va.cit.kajˈbet.me.den/
Turkish,/ɡet͡ʃitˈleɾ/
Turkish,/jumuɾtaˈlaɾ/
Turkish,/œn ɑd/
Turkish,/ʃaˈka.ma.ka/
Turkish,/cyˈtʃyc/
Turkish,/otuz aɫtɯ/
Turkish,[s̪o̞ˈuk.kʰɑn̪ˌɫ̪ɯ]
Turkish,/mɑtæɾˈjæl/
Turkish,[ɡɑvˈɾ̞ɑn̪]
Turkish,/ujuʃukˈɫuk‿etˈmec/
Turkish,/æɾ.zinˈdʒɑn/
Turkish,[fɾen kuvveˈti]
Turkish,/mɑ.nev.ɾɑ/
Turkish,/aˈla.ɟe.jik/
Turkish,/aŋk.si.je.te/
Turkish,[o̞ɾ̞.t̪ɑˈd̪ɑn kʰɑɫ̪.d̪ɯɾ̞ˈmɑk]
Turkish,[tɑːɾihˈt͡ʃi]
Turkish,/ɟin/
Turkish,[sɑː selaːmet]
Turkish,/de.niz.jo.ɫu/
Turkish,/iːtiˈdal/
Turkish,/teoɫoˈʒi/
Turkish,[çiːl̠ʲe̞ˈbɑz̪]
Turkish,/civaɾˈda/
Turkish,[pisikijatɯɾ]
Turkish,/ˈniʃ/
Turkish,[saka]
Turkish,/aɾ.ɡu.ʋan/
Turkish,/kaˈja kaɾ.ta.ɫɯ/
Turkish,/hi.cɑːje/
Turkish,/tɑbuˈɾe/
Turkish,/kɯzˈɡɯn/
Turkish,/aˈtaˈlaj/
Turkish,/ves.tiˈjeɾ/
Turkish,/jɑtsɯˈjɑ/
Turkish,/safˈɾa/
Turkish,/hakˈsɯz/
Turkish,/ka.fe.in/
Turkish,[ˈuz̪.ɟø̞ɾ̞.me̞c]
Turkish,/t͡ʃaɾ.pɯnˈtɯ/
Turkish,/koˈd͡ʒiʃ/
Turkish,[viz̪ˈjo̞n̪]
Turkish,/ɔp.si.jɔ.nɛl/
Turkish,/naɾ.ɫɯ.dɛ.ɾe/
Turkish,/hɑɾdʒɑˈmɑk/
Turkish,[sevinmec]
Turkish,[ɛlˈt͡ʃi]
Turkish,/uj.uʃ.tu.ɾu.dʒu/
Turkish,[bɑˈɾɯʃ]
Turkish,/ˈe/
Turkish,/sec.tœɾ/
Turkish,/soːan/
Turkish,/faɾˈca/
Turkish,/ɑɫ.tɯ/
Turkish,/se.jiɾˈd͡ʒi/
Turkish,/eˈ(j)e/
Turkish,/ɛn.sta.las.jɔn/
Turkish,/jɛtmiʃ biɾ/
Turkish,/d͡ʒɯˈvɯk/
Turkish,[t͡ʃɯkmɑz sɔkɑk]
Turkish,/d͡ʒum.húɾ.bɑʃ.kɑ.nɯ/
Turkish,/ɛm.po.ze/
Turkish,[lɛjɫɑ]
Turkish,[pjonɡjanɡ]
Turkish,[ɑɫtmɯʃ sɛciz]
Turkish,/myd.ˈdet/
Turkish,[jʋɡɔsˈɫɑvjɑ]
Turkish,/sys.pɑn.si.jɔn/
Turkish,/søˈkel/
Turkish,/ɑk.tyæ̯l/
Turkish,/ɑŋ.ɡaʒ.mɑn/
Turkish,/ˈfo.to.fi.niʃ/
Turkish,[ʃiː.ve]
Turkish,[t̪ʰɑ.n̪ɯn̪ˈmɑk]
Turkish,[mɑ.d̪ɑˈɾ̞ɑ o̞ɫ̪ˈmɑk]
Turkish,/ʃiʃ.li/
Turkish,[o̞k.jä́.n̪u.s̪ʊ]
Turkish,[ʃänˈɫɯuɾfä]
Turkish,/aʃːaˈɯ/
Turkish,/oˈɾun/
Turkish,/my.sedʒ.dʒɛl/
Turkish,[e̞.ɾít̪.ɾɛ]
Turkish,[həljum]
Turkish,/ʒy.bi.le/
Turkish,[ɟøc.de.lɛn]
Turkish,/ˈt͡ʃit/
Turkish,/ɡɑɾipseˈmec/
Turkish,[e̞v.d͡ʒiˈjɪ]
Turkish,/a.kɯɫˈɫɯ.d͡ʒa/
Turkish,/sta.bi.li.te/
Turkish,/fɛɾt/
Turkish,/matematicˈli/
Turkish,/ɟeˈdaː/
Turkish,/aɾ.paˈdʒɯk/
Turkish,/dyˈʃyc/
Turkish,/ˈbiɾ.an.œn.d͡ʒe/
Turkish,[bɛdɛˈviː]
Turkish,/ˈnak.ba/
Turkish,[-]
Turkish,/ɟiˈʃe/
Turkish,/ɾiˈd͡ʒaːet.mec/
Turkish,/tʃʰa̟j.ba.ʃɯ/
Turkish,/ak̟ʰ.ø.ɾɛn/
Turkish,/ɟøl.cøj/
Turkish,/pɾoɡɾamˈla/
Turkish,/konˈtak/
Turkish,/do.cy.mɑn.tas.jɔn/
Turkish,/seɾˈsem/
Turkish,[ˈø̞n̪.ɟø̞.ɾ̞ʏ]
Turkish,/ø.fɔ.ɾic/
Turkish,/umuɾsɑˈmɑz/
Turkish,/lak.sa.tif/
Turkish,/oɫɑnɑk/
Turkish,[ekɾanɯ]
Turkish,/seɾveɾleɾˈde/
Turkish,/teˈvaːɾih/
Turkish,/æɾ.mɛ.nek̟/
Turkish,/da.ɰɯs.tan/
Turkish,/ɫaˈzæɾ/
Turkish,[fed͡ʒiː]
Turkish,[dede]
Turkish,/sysˈlʏ/
Turkish,/e.ˈdiɾ.ne/
Turkish,/ˈdoɡ.ma/
Turkish,/ka.ɾɯˈʃɯk/
Turkish,/dɛ.ɾin.d͡ʒe/
Turkish,/kolaʒɛn/
Turkish,/cɑːfiɾˈɪ/
Turkish,[t̪ʰäˈʋuk]
Turkish,/ˈsɑp/
Turkish,/ɾyˈjaː/
Turkish,/ˈkuʃ.ba.ʃɯ/
Turkish,[kɔmplɛcs sɑjɯ]
Turkish,[boz ɑjɯ]
Turkish,/dʒaːˈnan/
Turkish,/syˈtun/
Turkish,/kon.sanˈtɾe/
Turkish,/dʒeˈlal/
Turkish,[døɾtʰˈjo̟ʎ]
Turkish,/dyʃeˈʃɪ/
Turkish,[dɶnme doɫap]
Turkish,[ɟeˈne.lev]
Turkish,[ʃɑː.hit̪ˈl̠ʲi.cʰ‿e̞t̪.me̞c]
Turkish,[yty]
Turkish,/ˈseɾt/
Turkish,/ʃemˈsiː/
Turkish,/d͡ʒond͡ʒoˈnu/
Turkish,/de.liˈkan.lɯ/
Turkish,/heˈsap soɾ.mak/
Turkish,/iˈpi kɯɾɯk/
Turkish,/ɛjiˈtim/
Turkish,/ˈɑj.ɾo.di.nɑ.mic/
Turkish,/buɫˈɡʌɾdʒʌ/
Turkish,[sɑː saːlim]
Turkish,/ju.dum.ɫaˈmak/
Turkish,/baɫ.ja̟/
Turkish,/cyl.tʃe/
Turkish,[kooɾdinatɫaɾdan]
Turkish,/tʃu.buk/
Turkish,/haf.taˈja/
Turkish,/yeɾˈleɾ/
Turkish,/ˈɟy.lym.se.mec/
Turkish,/ˈban.ka/
Turkish,/ɪʃˈɡɯn/
Turkish,/ɾe.si.tal/
Turkish,/unɫu/
Turkish,/depˈmek/
Turkish,/zɯɾ/
Turkish,/jyc.selˈti/
Turkish,/veˈdɑː/
Turkish,/jaˈvuz/
Turkish,/a.kɯnˈtɯ/
Turkish,/bluzluˈju/
Turkish,/laˈva.bo/
Turkish,/e.di.tœɾ/
Turkish,[kä.z̪äk]
Turkish,[ɛʃˈjɑː]
Turkish,/icinˈd͡ʒi sɯnɯf nesneˈji/
Turkish,/te.saːˈdyf/
Turkish,/leˈʃi/
Turkish,[iz̪.d͡ʒiˈjɪ]
Turkish,/paːˈɾe/
Turkish,/t͡ʃufˈt͡ʃuf/
Turkish,[d͡ʒanɫandɯɾma]
Turkish,[ɟæɾ.danˈɫɯk]
Turkish,/dipɫoˈmɑt/
Turkish,/ko.loˈni/
Turkish,/haʃ.metˈli/
Turkish,/tɯˈɾɑns hɑlːeˈɾɪ/
Turkish,/ˈnep.tyn/
Turkish,/jaˈtaj/
Turkish,/sanskɾit/
Turkish,/d͡ʒæɾˈmæn dilːeˈɾɪ/
Turkish,/in.caɾ/
Turkish,[t͡ʃøp te.ne.ke.si]
Turkish,/eβdʒil/
Turkish,/eɾmenidʒe/
Turkish,[pɑsɫɑnˈmɑk]
Turkish,/ed͡ʒ.zaːˈd͡ʒɯ/
Turkish,/t͡ʃe.ɾi/
Turkish,/ot.uɾ.mɑk/
Turkish,/kok.ɫaˈmak/
Turkish,/ˈbœj.le/
Turkish,/ispaɲoɫ/
Turkish,/ˈstydjoˈju/
Turkish,/beˈdel/
Turkish,/ˈutʃ.mak/
Turkish,/a.vunˈmak/
Turkish,[ʃato]
Turkish,/naˈsip/
Turkish,[tɾeˈnin]
Turkish,/hɑˈjɑl ˈkɯɾɯkɫɯː/
Turkish,/uz/
Turkish,/ɑkɯɫˈɫɯ tɑsɑˈɾɯm/
Turkish,/bit.lis/
Turkish,/kasˈvet/
Turkish,/rœntˈɡæn/
Turkish,/im.pɑ.ɾɑ.toɾ.ɫuk/
Turkish,[panda]
Turkish,/kɔn.sɑn.tɾas.jɔn/
Turkish,/jux.ɫaˈmax/
Turkish,/ej.le.mec/
Turkish,/aːˈtʃœˈɾen/
Turkish,[ɫ̪uˈbun̪.jɑ]
Turkish,/fɯʃkɯɾˈmɑk/
Turkish,/cɯɾɯcˈlaɾ/
Turkish,/d͡ʒet/
Turkish,/baːɯɾˈtɯ/
Turkish,/d͡ʒeˈbiɾ/
Turkish,[ɛɾtelenˈemez]
Turkish,/bu/
Turkish,/dœnˈme/
Turkish,[hod͡ʒadɯɾ]
Turkish,/haːˈkan/
Turkish,/kɯɾˈpɯk/
Turkish,/ˈmas.tɯɾ/
Turkish,/skoɾ/
Turkish,/konˈjɑ/
Turkish,[ekinleɾ]
Turkish,/sɑboˈtɑʒ/
Turkish,[pɑ.pɑˈɾɑː.zi]
Turkish,/oˈjun/
Turkish,/æ.næɾ.ʒi/
Turkish,/sejˈɾec/
Turkish,/kaˈkɯm/
Turkish,/bɑjɑk/
Turkish,[elbisɛˈlɛɾ]
Turkish,/umuːmijetˈleɾ/
Turkish,/ko.ɫec.ˈtif/
Turkish,/by.jyˈy/
Turkish,/ɡeɫiʃtiɾmeˈji/
Turkish,/hɑɾbiˈjɛ/
Turkish,/capaˈlɯ cajnaˈ‿ɯ/
Turkish,/kaɾˈɡa.tu.ɫum.ba/
Turkish,[kɑtɑˈɫɔɡ]
Turkish,[janɫɯʃɫɯk]
Turkish,/syɾˈsɑt/
Turkish,/kɯˈsajoˈlu/
Turkish,/baˈkan/
Turkish,/jɔ.baz/
Turkish,/ɑˈtɑ.sø.zy/
Turkish,/øɾ.ɟyt.leˈmec/
Turkish,/œˈnem.veɾ.mec/
Turkish,/ɾitim/
Turkish,[ä.d̪äː.l̠ʲe̞t̪.l̠ʲɪ]
Turkish,[hudutsuz]
Turkish,/sinɛc/
Turkish,[mu.aːˈvin]
Turkish,[javɾuˈɫamaz]
Turkish,/kapamaˈjɯ/
Turkish,/safˈra ke.se.si/
Turkish,/ak.t͡ʃaː.bat/
Turkish,/doɫˈɡun/
Turkish,/kapamaˈlaɾ/
Turkish,/tɑˈɑ̃/
Turkish,/zeɾˈɾe.ka.daɾ/
Turkish,/ʃɔˈce/
Turkish,/haːle/
Turkish,/æɾˈkɑn/
Turkish,/basmaˈlaɾ/
Turkish,[syɾdyɾebiliɾlic]
Turkish,/t͡ʃɑɫɯˈɫɯk/
Turkish,/d͡ʒeˈsuɾ.d͡ʒa/
Turkish,/dif.tɔŋɡ/
Turkish,/laːm/
Turkish,[mɑɾ.din]
Turkish,/vɑɾ/
Turkish,/tah.dit/
Turkish,/de.va.ly.as.jɔn/
Turkish,/ɔ.ɾi.ʒi.na.li.te/
Turkish,[cœtylɛʃtiɾmɛc]
Turkish,/ɑˈɫɑn.jɑ/
Turkish,/βe.liːniːˈmet/
Turkish,[d̪o̞.kʰu.n̪ɑkˈɫ̪ɯ]
Turkish,[s̪e̞vˌɟiˌl̠ʲiˈl̠ʲic]
Turkish,/ˈboʃ.je.ɾe/
Turkish,/fiʃ/
Turkish,[maɾmelat]
Turkish,[ɑːhizeˈnin]
Turkish,/ˈkɯɾk.jɯ.ɫɯn.ba.ʃɯ/
Turkish,/ɑk.sɑ.ɾɑj/
Turkish,/iˈdaː.ɾe/
Turkish,/ˈt(i)ɾe.tu.vɑɾ/
Turkish,/ˈkyl.li.jen/
Turkish,/t͡ʃɑɫɯɫɯkˈɫɑɾ/
Turkish,[juɾt̪ˈɫ̪ʊ]
Turkish,/bu.ɾunˈtu/
Turkish,[t͡ʃɶcɛˈlɛc]
Turkish,/ˈnɛv/
Turkish,/ɟedʒicˈmec/
Turkish,[hɑ.kɑːˈɾe̞t̪ e̞t̪ˈme̞c]
Turkish,/ʒeoɫoˈɡu/
Turkish,/kœ.ɾelˈmec/
Turkish,/ku.ɾakˈtʃɯɫ/
Turkish,[p(y)nø.moˈni]
Turkish,[miscin]
Turkish,/ɑbɑɫɯ/
Turkish,/eɾteˈɟyn/
Turkish,/it͡ʃˈci/
Turkish,/ˈhɑ.jɯɾ/
Turkish,/teɾˈlic/
Turkish,/ɟø.næn/
Turkish,[dʒibín]
Turkish,[je̞n.ɟɛ̞t͡ʃ]
Turkish,/o.junˈd͡ʒu/
Turkish,/jɑtɯɫɯˈɫɑɾ/
Turkish,/ˈtyɾctʃe/
Turkish,/leˈen/
Turkish,[ˈivɛːmec]
Turkish,/cyˈɾe/
Turkish,/iz.mihˈlal/
Turkish,/ja.ɫanˈdan/
Turkish,[t̪ʰuz̪ˈɫʊ]
Turkish,[ɡiˈdæɾ̞̊]
Turkish,/faɾ.ma.sɔn/
Turkish,/eˈsaːsen/
Turkish,/jycˈsec/
Turkish,/aˈjɯk/
Turkish,[s̪aɰˈmak]
Turkish,/t͡ʃɯː/
Turkish,/ɛɟ.zis.tɑn.si.jɛl/
Turkish,/œp.tyɾ.ˈmec/
Turkish,[vi.ˈjɑ.nɑ.ɫɯ]
Turkish,/mont.ɾeˈɑl/
Turkish,/s(ɯ).ˈto.ɾi/
Turkish,[noktyrny]
Turkish,/hydʒ.ɾe.sɛl/
Turkish,[piɾamit]
Turkish,[ɑˈd̠̠͡ʒɯ]
Turkish,/tɛɾ.zi/
Turkish,/ˈeɾ su.ju/
Turkish,/ha.ni/
Turkish,/milˈlet.ve.ciː.li/
Turkish,/tʃɑ.kɯɾ/
Turkish,/voɫkɑn/
Turkish,/esænˈlik/
Turkish,/liˈmɑn/
Turkish,/ɟø.nyl/
Turkish,/t͡ʃɯˈkɯn/
Turkish,/tɑʃ/
Turkish,/nɑh/
Turkish,[mɛsɑˈʒɯ]
Turkish,/bil.ɟi.lɛn.diɾ.mec/
Turkish,/paˈha/
Turkish,/kɯɾkɑˈjɑk/
Turkish,/kɯˈsɯɾ/
Turkish,/utku/
Turkish,/kɯˈsa.d͡ʒa/
Turkish,/sejˈɾɑn/
Turkish,/kɔn.syl.ta.sjɔn/
Turkish,/e.ɡɔ.ist/
Turkish,/in.d͡ʒel.diːˈi.jeɾˈden.kop.mak/
Turkish,/pɾoɡɾaˈmɯ/
Turkish,/kɐtʲ.li.ɑm/
Turkish,[dilimimi]
Turkish,/ʃɑn/
Turkish,/akˈsi/
Turkish,/kaɾadʒiːeɾ/
Turkish,/sɑk.ɫɑˈmɑk/
Turkish,[i]
Turkish,/jyz.de/
Turkish,[ɑ.ˈmɑt͡ʃ]
