English,[ˈbʰɛj.hæ̃m]
English,/ˈtuːtə(ɹ)/
English,/pəˈtoʊmək/
English,/ˈzɛnɪəl/
English,/ˈwɪð.ɚz/
English,/ˈspɪt͡ʃkɒk/
English,/ˈɪl.nəsɪz/
English,/ˈɡuːɡəlfoʊld/
English,/biˈwɝk/
English,/əˌsəʊʃiˈeɪʃənz/
English,/ɪnˈfjuːsɪv/
English,/ˈkɹuːpɒn/
English,/ˈpændəl/
English,/ˈsɛk(ə)ndˌhænd/
English,/ˈsɒθ.ɪk/
English,/ˈɡɑdlaɪk/
English,/ˈpjɝ.ɪst/
English,/mɛˈθeɪnə/
English,/taɪz/
English,/t͡ʃɔk(ə)ˈtini/
English,/ˈd͡ʒuːd͡ʒu/
English,/ʃəˈɹoʊnɪən/
English,/pol/
English,/ˌmɑtɹiˈoʊʃkə/
English,/ˈsiː.kwə/
English,/kɹəʊd/
English,/ˈjuzɚˌbɑks/
English,[kʰɑt]
English,/ˈpɒzɪt/
English,/ˈstɹɔŋɡəst/
English,/ˈkɹɪp.tɑː.ki/
English,/kənˈtɹɪbjuːtɪd/
English,/tɹaɪn/
English,/ˈsæŋkt͡ʃuˌɛɹi/
English,/rɛˈlɪdʒioʊ/
English,/ˈkloʊ.vɚ/
English,/- ˌθiːəɹiː/
English,[mɪˈdiːst]
English,/ˈwiːv(ə)l/
English,/ˈænjələs/
English,/ˈɜː.saɪn/
English,/bliːt͡ʃ/
English,/ˈkɒɹɪəs dɪˈbɛndaɪ/
English,/ˌmʌltiˈɹeɪʃəl/
English,/kəʊld ˈwɛp(ə)n/
English,/ˈtsuːd͡ʒuː/
English,/zoʊˈi.əz/
English,/hɒkˈʃɑːn/
English,/ˈɜː(ɹ)ɡənɪm/
English,/ˈoʊməˌkɹɑn/
English,/ˈpɹəʊtə(ʊ)stɑː/
English,/səˈɹæmɪk/
English,/ˈaɪ.ɛsˌoʊ/
English,/ˈbɐn.də.bɜːɡ/
English,/ˈɡænsˌ-/
English,/ˈlʌmbəsəm/
English,/ˈʍɛə(ɹ)ˌfɔː(ɹ)/
English,/ˌhɪðɚˈtu/
English,/θaɪnˈwɑː/
English,/ˌsævwɑːˈfɛə/
English,/ˈfjuːzɪŋz/
English,/ˈpaɪnæpəl/
English,/ˈpæmpəθɪ/
English,/ˈɪmbɒks/
English,/hɜːs/
English,hlə-
English,/ˈkwɪˌneɪt/
English,/ˈwɛsli/
English,/jʊˈɹeɪ.ʒə/
English,/əˈkɹeɪ.zi.ə/
English,/ˌaɪstɛðˈvɒdaɪ/
English,/kɹaɪ̯ˈtɪə̯.ɹɪəl/
English,/sə(b)ˈpiː.ni/
English,/ædəˈnaɪtɪs/
English,/ˈbəʊə(ɹ)/
English,/ˈɛɹ kənˌdɪʃ(ə)nɚ/
English,/əˈbɛt.e/
English,/ˈmɔsˌɡɹoʊn/
English,/ˈstɹɪd͡ʒɪl/
English,/ɒsˈməʊsɪs/
English,/ˈɔfwɒt/
English,/d͡ʒaɪb/
English,/ˈʃætəleɪn/
English,/ˈtɜː(ɹ)nˌkiː/
English,/ˌsɝʃəˈɹɑɹi/
English,/ˌæpəkɹəˈsɛɹi.əs/
English,/ˈmoə/
English,/ˈbeɪli/
English,/-ˌpɔn/
English,/ˈtɑːlvɛɡ/
English,/ˈænˌtaɪ.hiɹ.oʊ/
English,/ˈɑɹməˌtoʊl/
English,/pɹəʊˌθɒnəˈtɛəɹi.əl/
English,/ˈplat(ə)n/
English,/kɐ.ɾɐˈmo.ɐn/
English,/ˈd͡ʒuː.i/
English,/ˈdiː.və/
English,/diːˈbɹiːd/
English,/kəˈmjunɪkeɪtɚ/
English,/ˌɛs.kwɪˈveɪ.li.əns/
English,/ˈslɪknɪs/
English,/beɪðd/
English,/ˈbʊlˌmæstɪf/
English,/ˈkælvəɹi/
English,/ˈsɪlən/
English,/ˈmɑːsi/
English,/ˈɹʌsə(ʊ̯)fəʊ̯b/
English,/səbˈsuːm/
English,/ˌɹɒ.də.mɒnˈtɑːd/
English,/vɚˈmɛəɹ/
English,/ko(ː)ɹz/
English,/ˌdɪsɪmbɑːˈkeɪʃən/
English,/ɹiː.soʊld/
English,/ˈbʌknɚ/
English,/ˌɑːkɪˈmiːdi.ən/
English,/ˈl(j)ɑːnəʊ/
English,/dɪˈkaməɹən/
English,/ˌlɪn.əˈleɪ.nɪk/
English,/piːliˈwali/
English,/mɝk/
English,/ˈsmʌt͡ʃɪn/
English,/ˈmʌl.də(ɹ)/
English,/ˈpɹɑvɝb/
English,/ˈθaɪmɪk/
English,/ˈmɛtəlsəm/
English,/ˈʌndəkʌɹ(ə)nt/
English,[ˌæb.ɹəˈɡeɪ.ʃn̩]
English,/ˌt͡ʃʌŋˈd͡ʒʊŋ/
English,/ʃ(ə)ˈxiːnə/
English,/tʃʊˈnɑːm/
English,/məˈkeɪb/
English,/ˈpʌmpɪŋ/
English,/biɚd/
English,/ˈbɹɪk.wɝk/
English,/ˈfəʊtɪzəm/
English,/fɛmˈkʌvət/
English,/təˈbæk.oʊ/
English,/-ˌeːz/
English,/fɑːmz/
English,/ˈnɑn.fɹɛn/
English,/ˈbɹɑdbænd/
English,/t͡ʃɪˈkeɪn/
English,/ˌɪnkənˈsɪst(ə)nsi/
English,/ˈstɹiːmɪŋ/
English,/dɪsˈpliːzd/
English,/ˈoʊpənˌtaɪp/
English,/ˈkɹuˌnɛk/
English,/tɑŋˈhuːluː/
English,/səˈpi.ni/
English,/ˌtɹɛd ðə ˈbɔːdz/
English,/ˈpɹəʊɡɹæm/
English,/ˈhæplɪs/
English,/ɡɹiːvz/
English,/ˈpʊnɪ/
English,/bəˈzɜːkə/
English,/ˈbɹuː.hɑː.hɑː/
English,/jʊs/
English,/ˈpɹɪnsəpəlz/
English,/sɪsˈdʒɛndə/
English,/ˌeɪ.baɪ.əˈd͡ʒɛ.nɪk.li/
English,/ˈsɛlətjʊɚ/
English,/bɪˈmæt.əˌpɹɑst/
English,/tjʊəˈɹɪn/
English,/ˈtɹoʊfi/
English,/əˈfɛnd/
English,/ˌælməˈɹi.ə/
English,/ˈvɪnfʊk/
English,[hav]
English,/haɪt/
English,/ˌɪnfɹəˈɹed/
English,/ðɛəɹəˈbaʊts/
English,/skɹəpt/
English,/ˈbəʊ.vaɪn/
English,/ˈniːtnɪk/
English,/ˈhaɪpəmaɪlɪŋ/
English,/ɡɑd/
English,/ˈkʌfi/
English,/skwɛː-/
English,/ˌdɪs.pɹəˈpɔɹ.ʃə.nət/
English,/fəˈtjuːəti/
English,/ˈpiˌnʌt/
English,/pɹɪˈdɒmɪnət/
English,/ˈsɒk.si/
English,/ˈæŋ.ɡlɪ.siː/
English,/ˌhæfˈbeɪkt/
English,/ˈɡiː.əʊ/
English,/nuːˈtɛlə/
English,/ˌtɹæn.zəʊ.ʃiˈæn.ɪk/
English,/ˈbɜːsə/
English,/ˌhəʊlˈhɑː(ɹ)t.əd/
English,/ˌkoʊˈfaʊndɚ/
English,/ˈmæɡ.nətˌtɹɒn/
English,/ɡɹeɪtæks/
English,/ˈmɒnəɡæsk/
English,/dɹækˈoʊ.ni.ən/
English,/vɪˈdʒɛtɪəs/
English,/ˈɹɛt.ɹəʊ-/
English,/ˈpɔɹtuɡɑːl/
English,/əˈbɛd.nɪˌɡoʊ/
English,/ˈsɒ.vi.ət/
English,/ˈaɪˌɑːɹˌaɪ/
English,/ˈdiː.fɛd/
English,/ˈdiː.kæl/
English,/ˈtɹædˌfaɪ/
English,/ˈkɫaʊdi/
English,/keɪˈɹamɪk/
English,/ˌa.məʊˈsɛk.ʃuː.əl/
English,/əˈblaɪd͡ʒ/
English,/bɹɪɡ/
English,/kɪnˈkeɪd/
English,/ˈɹiːkæst/
English,/ˌnʌlə ˈpiːnə ˌsaɪni ˈliːdʒi/
English,/kənˈd͡ʒɛkt/
English,/dæˈʃiːn/
English,/məˈpɑːni/
English,/ˌwɪθ fɹɛn(d)z laɪk ðiːz ˌhu niːdz ˈɛnəmiːz/
English,/ˈd͡ʒɛləs/
English,/ˌʌn.dɪˈnaɪ.ə.bl̩/
English,/ˈkʌtɪŋ/
English,/wəˈkaɪ.əkʌm ˈkaʊnti/
English,/ˌdɪsəˈmɛəɹi.əm/
English,/ˈtjɛbəl/
English,/ˈnoʊˌbʌd.i/
English,/ˈpɪtʃ.ə/
English,/ˈkɑː(ɹ)nəʊz/
English,/tuːmuːɹuː/
English,/ˈpævəˌnaɪn/
English,/maʊ̯ntˈbætn̩/
English,/ˈɒpəɹænd/
English,/ˈskimɚ/
English,[ɹiːˈɪɾəɹæɪt]
English,/ˌpɹəʊti.əˈnɒmɪks/
English,/ˈt͡ʃuːzə(ɹ)/
English,/əˈlɔft/
English,/ˌɡwɑːdɪˈɑːnə/
English,/dʒaɪˈɹeɪt/
English,/ˈmaʊntɪnləs/
English,/lɪŋˈɡwælˌiz/
English,/ˈvɪkt(ə)ɹiz/
English,/ˈænθɹəbɒt/
English,/t͡ʃuːnˈhwɑː/
English,/ˈswɒmpə/
English,[ˈfaɪ.ɚ.wʊd]
English,/ˌæp.ɚˈɪʃ.n̩/
English,/ʍɛəɹˈɑːftə(ɹ)/
English,/ˈfɔːwədz/
English,/ɪˈklæd/
English,/ˌd͡ʒiː.oʊ.ɛkəˈnɑmɪks/
English,/ˌoʊvoʊˌvɛd͡ʒɪˈtɛɹi.ən/
English,/wɪŋz/
English,/ˈfɹiːkɪŋ/
English,/ˈakjəɹəsi/
English,/ˈsɔŋˌbɝd/
English,/ˈswæŋɚ/
English,/ˌfɛtəˈtʃiːni/
English,/pɹɪˈpɒndəɹəns/
English,/kɹeɪvd/
English,/ˌpɝpiˈnjɑn/
English,/stɹuː/
English,/kɐɾˌne ˈnoɾ.te/
English,/kənˌɡɹæd͡ʒʊˈleɪʃ(ə)n/
English,/pɪθ/
English,/ˈ(h)ʊdəsfiːəld/
English,/ˈnʌɹɪʃmənt/
English,/ˈtɒŋən/
English,/ˌpanzəˈɹɒtəʊ/
English,/ˈnɪtɚz/
English,/ˈpɹɪnsɛs/
English,/ˈstjuːdn̩ts/
English,/ˈdʒɜːk/
English,/ˈkʌv.ən.ənt/
English,/ˈbɪt ˌbʌ.kət/
English,/hʌt/
English,/feɪʒˈwɑːdə/
English,/bəˈdiːn/
English,/ˈɡɒdmʌðəz/
English,/bəˈɡæs/
English,/ˈkiːtoʊ-/
English,/ˈpɜːsl̩/
English,/ˈtɒn.səl/
English,/pəˈd͡ʒoɹətəv/
English,/ɡʌm/
English,[ˈseɪ.ʔn̩]
English,/ˈmɑɹ.kə.sɑɪ̯t/
English,/ˈtælənts/
English,[-ɪʔ]
English,[tʃɑːɹnəl]
English,/ɹəʉˈbɐst/
English,/ɪndɪˈsaɪfɹəbəl/
English,/ˈkwɪnti/
English,/pɝm/
English,/əbˈsɔːp.ʃn̩/
English,/əˈbeɪˌseɪ/
English,/ɡʊdˈneɪtʃəd/
English,/ˈdɪkwiːzəl/
English,/ˈdeɪtə ˈɹɛkɔːdz/
English,/ˈsɔŋkɹæft/
English,/ˈfliːki/
English,[ˌpɝˈt͡ʃʰɛə̯ns]
English,[ˈɪɾ.(ə.)ɹə.ɾɪv]
English,/ɑːdɪˈɡeɪ/
English,/miːtɪəˈɹɪtɪks/
English,/ˈæstɹəkɑːn/
English,/ˈklɔːstɹəm/
English,/ˌpal.ət.əʊ.fəˈɹɪn.d͡ʒi.əs/
English,/ˌsnæˈkɛt/
English,/ˈwɪndwə(ɹ)d/
English,/ɔˈdæsɪti/
English,/ɔːˈdɪʃən/
English,/ˈhɪtlɚ/
English,/ˈʌmbɹə ˈvɜːsə/
English,/ˈkɒnlaŋɪŋ/
English,/ˈdɪ.fɪks/
English,/ɔːˈstɹeɪ.lɪ.ə/
English,/ɡeɪn/
English,/ˈkɹeɪ.tɚ/
English,/- ˈwʌnt -/
English,/ˈsʌbˌmɪʃən/
English,/ˈhaɪɡɹəʊfaɪt/
English,/lɑɪn/
English,/ˈvʊndɚˌkɑmɚ/
English,/ˌkɑndəˈsɛndɪŋ/
English,/ˈslaɪmɪŋ/
English,/ˈpleɪbɔɪ/
English,/ˈsiːtə/
English,/ˈpɔːˌlaɪn/
English,/ˈkɪʃkə/
English,/ˌmɪsˈwɜːd/
English,/ˈæspɪk/
English,/ˈhɛksəm/
English,/ˈdɪsp.ni.ə/
English,/ˈdæmnəbl̩/
English,/ˌɹef.jʊˈtæɪ.ʃən/
English,/boʊˈzæl/
English,/ˈdeɪvɪdsən/
English,/ˈfjuməs/
English,[ˈvɑe̯.nɫ̩]
English,/ˈkeɪ.sɪn/
English,/ˈkɹɑ.nəˌɡɹæf/
English,[ˈɡloʊ̯bə̆ɫ]
English,/ˌpɛn.spəˈsəf.ək/
English,/vənˈtɹɪk.jəl.əs/
English,/ˌʌnˈmɛzməɹaɪzd/
English,/ɪˈfɪd͡ʒi.eɪt/
English,/kwɪnˈtɛt/
English,/ˈambɪʃən/
English,/ˌwɛlˈnəʊn/
English,/ˈθiːəɹəst/
English,/ˌkoʊˈbɑːɹ/
English,/əˈtɛm.pə.ɹət/
English,[ɡleəs]
English,/kɔɪt/
English,/ˈmaʊsˌtɹæp/
English,/pɪθ ˈhɛlmɪt/
English,/ˈsampəlɚ/
English,/ˌkɹuːsɪˈvɜː(ɹ)bəlɪst/
English,[pɹuːˈdɛn.ʃl̩]
English,[bɒən]
English,/əˈt͡ʃuː/
English,[tʰo(ʊ̯)ɫ]
English,/ˈbɹɪɡ.ənˌdiːn/
English,/swaɪp/
English,/iˈlɛktɹɪk/
English,/ˈd͡ʒʌkstəpoʊz/
English,/ɡiːˈæn bəˈɹeɪ ˈsɪndɹoʊm/
English,/ˈtɹuːpɪəl/
English,/ˈʌmɡaŋ/
English,/ˈtɹɪnəti tɝm/
English,/ˈmɛɹɪt ˌbæd͡ʒ/
English,/ˈfeː.biː.an/
English,/ˈfʌkˌwɒfəl/
English,[ˈhəʊ.lɪ]
English,[t˭o˦˨]
English,/ˈnaɪsə/
English,/wɪɡz/
English,/ˈtɒdmɔːdən/
English,/ˈkʊmɪn/
English,/ˈhəʊ.li/
English,/ləˈbɔɹəˌtɔɹi/
English,/əˈstuːfə/
English,/əˈnɒfɪliːz/
English,/ɪnˈteː/
English,/moɹɡ/
English,/biˈɡɛt/
English,/ʌ(ɡ)/
English,/ˈɹɛdnɛk/
English,/ˌkɒmɪʃəˈɹɒtəmi/
English,/ˌpəʊstvəʊˈkælɪk/
English,/ˌkændɪˈdaɪəsɪs/
English,/həˈʃɛm/
English,/hɪə(ɹ)/
English,/dɹæft/
English,/ˈsinaɪl/
English,/ˈbædæs/
English,/ˈveɪ.pɚ.weɪv/
English,/ˈlæv.ə.t(ɔ)ɹ.i/
English,/ɪnˈdjʊɹət/
English,/b(ə)ˈləʊtəʊ/
English,/ˌkɑneɪ ˈkɔɹsoʊ/
English,/pɹɛɹˈjɑl/
English,/ˌhwɑŋ ˈsɑː/
English,/ˌpɑrjʊˈrisɪs/
English,/ˈbaʊt͡ʃə/
English,/tæŋ/
English,/-ɾə-/
English,/ˈkælsaɪn/
English,/ˈfjuː.taɪl/
English,/ˈwɛtɚ/
English,/ˈdaɪəˌfoʊnim/
English,/ˈæn.sɚ.ɪŋ/
English,/mɔɹˈd͡ʒɛlənz/
English,/wɜɹdz/
English,/ˈbɛɹɪŋɡɚ/
English,/ɑnˈtɑləd͡ʒiz/
English,/ˈklʊsi/
English,/ˈhɪp.stə/
English,/kənˈtəː.mɪ.nəs/
English,/ˈdʌv.ɪʃ.nɛs/
English,/ˌɡjuː.bəˈnak.jʊl.əm/
English,/ˈstoːɹklɪŋ/
English,[ˈbɹevəɾi]
English,/ɪnˌtɜɹnəli dɪsˌpleɪst ˈpɜɹs(ə)n/
English,/ˈkæ.tə.lən/
English,/kəˈjoʊ.ti/
English,/məˈd͡ʒɑ.ɹɪti/
English,/əˈbæn.dn̩.əd.li/
English,/ˈɹəʊklɪf/
English,/ɹaɪˈnɑ.sə.ɹəs/
English,/-spəʊ/
English,/ˈtʃɑːn.sə.lə.ɹi/
English,/ˌɡluːtəˈθaɪəʊn/
English,/ˈpʊʃˌkɑɹt/
English,/ʌpˈsɛtispəˌɡɛti/
English,/ˈɛdɡɚ/
English,/ɪnˈfleɪmd/
English,/ˈpaʊɚˌtɹeɪn/
English,/snɑːkˈtæstɪk/
English,/ˈpɝ.t͡ʃəs/
English,/diˈdʌkʃən/
English,/ɑˈmɔɪ/
English,/stəˈkɑːtoʊ/
English,/saɪk.ləʊˈpiːd.i.ə/
English,/bləʊvɪˈeɪʃən/
English,/ˈæf.ɹɪˌkun/
English,/ˌnʌŋk dɪˈmɪtɪs/
English,/əˌmaʊɹʊˈfɪlia/
English,/ˈtuː.mʌlt/
English,/zɪˈpɔːɹə/
English,/dɪˈbɪlɪtənt/
English,/ˈwɛlɪzli/
English,/ˈkɹæpi/
English,/ˈblʌd ˌpɹɛʃə(ɹ)/
English,/twɪntuˈɪʃən/
English,/ˈtæktɪk(ə)l/
English,/wil/
English,/ˌkɹɑnoʊˈsɛpʃ(ə)n/
English,/dɑːn/
English,/ˈpʌɡ.wɒʃ/
English,/ˈneɪnˌsʊk/
English,/ˌpɹəʊ.ɪnˈflæm.ə.tɹi/
English,/ɪnˈvɛstmənt/
English,/pɹəʊˈnjuːməɹəl/
English,/ˈfeɪkəweɪ/
English,/ˌzɛnəˈɡlɒsi/
English,/ˌɛl.ɪkˈtɹɒn.ɪk/
English,/ˈfeɪntli/
English,/kəˈɹoʊlə/
English,/mæt͡ʃ/
English,/ˈtɹaɪ.lɪ.θɔn/
English,/djəˈɹeɪʃn̩/
English,/dɪˈzaɪnz/
English,/ˈhɑɹdæs/
English,/ˈkeɪ.nɪɡzˌbɝɡ/
English,/ˌpɹi.məˈt͡ʃʊɹ/
English,/diːˌsɜːtɪfɪˈkeɪʃən/
English,/dɪˈnjuːd/
English,/ˈtəːnskɪn/
English,/əˈdjɜː/
English,/ˈfaɪ-/
English,/ˈɹæpsədi/
English,/ˈli.ɡəɹ/
English,/ˈhʌnti/
English,/əbˈd͡ʒʊə/
English,/ɑnˈtɑnt/
English,/ˈd͡ʒɛˌm(j)ul/
English,/ˈtɛn.sɔː/
English,/əˈtɑːmɪk ˌeɪd͡ʒ/
English,/ˈd͡ʒɪnd͡ʒəɹɒl/
English,/ʃɒnˈtɜːz/
English,/pɪnz/
English,/hɔɹəˈloʊɡiəm/
English,/ˌɔː.di.əʊˈvɪ.zjʊ.əl/
English,/jʊə(ɹ)/
English,/ˈɹɑː-/
English,/ɪnˈhɛɹɪt/
English,/tuːˈjɛə/
English,/lɪˈnɪʃən/
English,/ˈraɪs ən(d)ˈpiːz/
English,/kənˈkʌʃən/
English,/ˈmænɪˌfoʊld/
English,/ˌɔlˈdeɪ/
English,[ˈbɛəndˌwæɡ.ən]
English,/ˌfɑsfoʊˈtʌŋstɪk/
English,/ˌoːn ˈtaɪm ˌoːn ˈtɑːɡet/
English,/ˈfʌstɚ/
English,/dɪsˈd͡ʒɛkt/
English,/təˈmɔɹoʊ/
English,/ænˈtɛn.ə/
English,/ˈhaɪə(ɹ)ˌɑː(ɹ)k.ɪkli/
English,/ˈhɑkiˌɛn/
English,/-əˈbɪl.ə.ti/
English,/ˈoʊldɚ/
English,/məˈnɒstɪk/
English,/ˈæn.θə/
English,/fɒsˈfætɪdeɪt/
English,/swɑʃ/
English,/nænˈd͡ʒɪŋ/
English,/ˈdɪŋˌwɑd/
English,/ˈmɪz/
English,/hə(ɹ)ˈmɛtɪk/
English,/ˈæ.lə.nɪl/
English,/ˈbiː biː ˈkɹiːm/
English,/əʊt kuːˈtjʊə/
English,/ˈŋaːliːˌwʊruː/
English,/ˈθiː.iːn/
English,/ˌsaɪbəˈɹɒkɹəsi/
English,/ˈfɹɔːdʒ.lənt/
English,/pəˈɹɛnθəsɪs/
English,/əˈkeɪ.ʃi.ɪn/
English,/ɡɔːf/
English,/ˈvɛə(ɹ)ˌmɑːxt/
English,[ˌsuɾəˈbɪləɾi]
English,/ˈfɔːsəm/
English,/ˈbaɪrənɪk/
English,/ɪnˌfɹɪd͡ʒɪˈdeɪʃən/
English,/ˈʃæmwɑː/
English,[ˈk-]
English,/ˈmjʊɚ.ɛks/
English,/ˈɹeɪɡənˌnɔːt/
English,/ɡɔː(ɹ)d/
English,[ˌdɛm.əˈlɪʃ.n̩]
English,/ʃɪŋˈt͡ʃɪŋ/
English,/ˌfəʊtəʊsɛdɪmɛntəʊˈmiːtə/
English,[kəmˈpɛː]
English,/ˌpaɹiˈmjuːtʃʊəl/
English,/dɪˈfɛkt/
English,/ˈɡɹaʊn.dɪd/
English,/ˈkɒl.tʃɪs.iːn/
English,/ˈpækɪkɔːl/
English,/ˌhɪpəˈkɹɛpɪfɔː(ɹ)m/
English,/manjʊˈtɛnʃən/
English,/ˈbɑl-/
English,/ˈɛɚˌflɛɚ̯/
English,/ɪnˈtɛɡ.jʊ.mənt/
English,/ˈpeɪn.fəl/
English,/ɑˈviv/
English,/ˌpɜːsəˈkjuːtəɹi/
English,/kæˌskɛɹ.ə səˈɡɹɑ.də/
English,/ˈbɹoʊ.maɪd/
English,/ˈnɛsi.əns/
English,/bɔːks/
English,/ɪˈɹuːdieɪt/
English,/ˌæn.tiˈdɔr.ɒn/
English,/koʊˈkuːn/
English,/ˈfɔɹlɑɡə/
English,/ˈwɑmb(ə)lˌkɹɑpt/
English,/ˌɪzɪmˈbɔːŋɡi/
English,/foʊt də ˈmjə(ɹ)/
English,/ˈmɛt.ɹɪk/
English,/ˈɪɹəˌɡeɪt/
English,/ˌæm.bɚˈɛlə/
English,/ˈhæɹəʊiŋ/
English,/ˈlɑːt.vi.ə/
English,/prəˈsiː.d͡ʒər.ə.li/
English,/ˈæk(t)ʃ(u)əl/
English,/mʊən/
English,/ˌmʌmə ˈmiːə/
English,/ʌt/
English,/ətˈlænti.ən/
English,/ˌlɑk ˈɑn/
English,/ˈɹeɪp.fjʊ.d͡ʒiː/
English,/ˈjɒmp.ə(ɹ)/
English,/ˈfɜː.vənt/
English,/ævəˈkɑdoʊ/
English,/ˈfɹeɪɡɹ(ə)nt ˈmiːt/
English,/ˈfʌn pæk/
English,/ˌdeɪ.nuˈmɑnt/
English,/ˈpɛɡ.əˌkɔːn/
English,/ænt/
English,/ˈpleɪsəm/
English,/klɪɹd/
English,/ˈmæn.tə.diːn/
English,/mɪə(ɹ)ˈpwɑːz/
English,/bəˈkɒz/
English,/ˈmʌðəˌfʌkə/
English,/stæmp/
English,/ˈmæn.t͡ʃɛs.tɚ/
English,/ˈɪntɚt͡ʃeɪnd͡ʒ/
English,/nɛ.fə.loʊ.kɑkˈsɪ.d͡ʒi.ə/
English,/ˈbɒksə/
English,/tɹænzˈleɪtɹɪks/
English,/nəˈteɪ.tə.ɹi/
English,/ˈpɹɪzənd/
English,/ˈbɒ.lək/
English,/ˈmɪsaɪl ˌmæn/
English,/ɪnˈdjɔː.ɹɪŋ/
English,/ˈθʌndə(ɹ)ˌboʊlt/
English,/ˌpɹɒktəˈɹiːə/
English,/ˈtɛ.lʊ.ɡuː/
English,/ˈpɹaɪəɹət/
English,/ˌpʌl.pɪˈtɛəɹi.ən/
English,/ˈmɑːndəɹɪŋ/
English,/əˈpɪnjən/
English,/baɪˈkʌspɪd/
English,/ʃməʊ/
English,/ʌnˈdɹiːmd/
English,/nəˈfɹɒlədʒi/
English,/ˈɔːld.klɪf/
English,/ʌnˈnɒt/
English,/ˌɪntəɹˈtwaɪn/
English,/pɒʊl/
English,/ˈbəʊbi/
English,/kiˈnoʊ.ə/
English,/ˈdɛkəsɛkənd/
English,/ˌæɹ.əˈmeɪ.ɪk/
English,/ˌhɑ.drəˈmɔːʃ(ə)n/
English,/ˈtɹiːˌtɒp/
English,/ˌkwɪd.pɹəʊˈkwəʊ/
English,/ˈʃeɪvən/
English,/ɪkˈstɝ.mɪ.neɪt/
English,/ˈlæti/
English,/ˌsɛntəˈnɛɹiən/
English,/ˈɹɛktəm/
English,/foː(ɾ)s/
English,/dɔːb/
English,/ˈʃɪznɪt/
English,/siːdz/
English,/nʌɪˈtɹaz.ɪ.pam/
English,/ˈkɹəʊtələm/
English,/ˈstʌmbl̩d/
English,/staɪ.loʊ/
English,/pəˈkɹɒfsk/
English,/səˈmænθə/
English,/ˌkæɹəˈɡiːn/
English,/ˌæn.tiˈklɔk.wɑɪz/
English,/tɹænzˈpo(ː)ɹtɪd/
English,/ˈtɑːtəm/
English,/-bəɹɪ/
English,/ˌæb.səˈljut ˈsɪs.tm̩/
English,/ɹɒbˈɔːtɪneɪ/
English,/spɛks/
English,/ˈpɑpjulɛs/
English,/ɛt ˈtu ˌbɹuteɪ/
English,/ˈaɪsəˌpɹin/
English,/ˈsɒn(ə)ɹ(ə)nt/
English,/t͡ʃɪˈʌŋ/
English,/ˈpluːmɪd͡ʒ/
English,/bleɪmz/
English,/sɪɡˈnɪf.ɪks/
English,/ɪˈl(j)umɪnət/
English,/ˈtɹiːtiz/
English,/ɪˈlaɪtɹə/
English,/ænˈsɪl.ə.ɹi/
English,/ˈpɪndə/
English,/əˈkjumjəleɪtɪd/
English,/ˈsɪndɪk/
English,/əˌt͡ʃɑkəˈtʊɹə/
English,/ˈʃkɑtsɪm/
English,/ˈfɔː(ɹ)s.fɛm/
English,/baɪn/
English,/ˈdɪləd͡ʒən(t)li/
English,/ˈtɹɛmbl̩/
English,/ˈtwɪt͡ʃɪŋ/
English,[tʰɛl]
English,/daɪnəˈkɛəɹɪd/
English,/pɚˈfɛk.ʃənɪzm̩/
English,/ˈbivɚˌbɔɹd/
English,/ækˈt͡ʃuː.ɹiːəl/
English,/ˈstɔɹmtɔst/
English,/ˌɪntɚˈnisin/
English,/ˈʃpɛtslə/
English,/ˈɡɹɪ.pə(ɹ)/
English,/pəˈɹʊə/
English,/ˈbɹeɪnwɒʃ/
English,/ɡɹɑːt͡ʃ/
English,/ˈmɒdɪfaɪə/
English,/ˌbɛnəˈfɪʃənt/
English,/ˈswipˌsteɪks/
English,/ˈpeɪ.t͡ʃɛk/
English,/ˈɒnəd/
English,/voʊlˈtɑmətɚ/
English,/əˈkeɪʒənli/
English,/pjuːbz/
English,/ʌnɹiˈbɪlt/
English,/ɡɛst/
English,/loʊp/
English,/ˈjuːdɔːl/
English,/ˌsadʒɪˈtɛəɹi.ən/
English,/ˌdaɪ ˈnɑːm/
English,/ˈkɛbək/
English,/ˈfleɪvəʊn/
English,/ˈpɛt͡ʃənɛɡ/
English,/ˈkæt.ɪt͡ʃ.ɒl/
English,/ˈdɑli/
English,/ˈwɔltɚ/
English,/sʌŋk/
English,/dɪsˈkleɪm.ɚ/
English,/ɪnˈkɑn.ɡɹu.əs/
English,/ˈɡiːs.muː/
English,/ˌjɑnˈʃiːn/
English,/(p)tɪˈlʌɪnəm/
English,/pɹəˈvɪn(t)ʃəl/
English,/pjuːˈtɹɛsɪb(ə)l/
English,/skɪn/
English,/dɪˈsɜːn.iŋ/
English,/ˈtoʊ.(w)ə/
English,/ˌiːkwɪdaɪˈɜː(ɹ)nəl/
English,/ˌæn.tiˈkɛəɹi.əs/
English,/hoʊm/
English,/ˈfeɪ.ətən/
English,/ˈdjɛnbjɛn/
English,/kəʊˈhɪəɹ.ən(t)s/
English,/ælˈpɹɑs.təˌdɪl/
English,/ˌæbˈd͡ʒɛ.tɪv/
English,/ˈɑːftəpɑːti/
English,/ˌlæp.ɪs ˈlæz.(j)ə.li/
English,/faʊnˈdeɪʃən/
English,/klʌmpt/
English,/ɪˈvænd͡ʒəlaɪz/
English,/æbˈd͡ʒʌŋk.ʃən/
English,/bɹɪk/
English,/ˈlɛtʃ.ə.ɹəs/
