Bulgarian,[pɛʃ]
Bulgarian,[sɐɡɫɐˈsʲa̟vɐjtɛ]
Bulgarian,[pot͡ʃɛˈtɛli]
Bulgarian,[ˈvnɛslijɐt]
Bulgarian,[zɐˈpɔt͡ʃnɐtitɛ]
Bulgarian,[oˈtrɔvnost]
Bulgarian,[zɐˈspalijɐ]
Bulgarian,[proˈt͡ʃitɐni]
Bulgarian,[dɔ-]
Bulgarian,[ˈribɐ]
Bulgarian,[oˈspʲa̟vɐm]
Bulgarian,[bɛˈlɛʒɐ]
Bulgarian,[doˈkazɐx]
Bulgarian,[poɫoˈt͡ʃa̟vɐɫɐ]
Bulgarian,[proˈt͡ʃitɐjki]
Bulgarian,[zɐbrɛmɛˈnʲa̟vɐxtɛ]
Bulgarian,[ˈzimɛn]
Bulgarian,[fkoˈvavɐxɐ]
Bulgarian,[izɡriˈzʲa̟ɫɐ]
Bulgarian,[zɐpoˈvʲa̟dɐɫɐ]
Bulgarian,[otˈvɛʒdɐʃt]
Bulgarian,[sɐˈbuʒdɐt]
Bulgarian,[impɛˈratorɐt]
Bulgarian,[ɐkroˈbat͡sijɐ]
Bulgarian,[poˈtɤnɛxmɛ]
Bulgarian,[opkoˈvaɫɐtɐ]
Bulgarian,[iskoˈvʲa̟xmɛ]
Bulgarian,[izɡriˈzɛʃɛ]
Bulgarian,[potɛˈt͡ʃɛli]
Bulgarian,[fkoˈvʲa̟x]
Bulgarian,[iʃˈt͡ʃɛzvɐʃtɐ]
Bulgarian,[nɐˈtrapnik]
Bulgarian,[lɛˈska]
Bulgarian,[ʃɐntɐˈʒirɐjtɛ]
Bulgarian,[ˈviʒdɐxtɛ]
Bulgarian,[isˈsɫuʃɐli]
Bulgarian,[pobɛʒˈdavɐʃɛ]
Bulgarian,[ˈxapɛm]
Bulgarian,[pobɛʒˈdavɐm]
Bulgarian,[nɐˈsmitɐnɛ]
Bulgarian,[proˈvirɐɫo]
Bulgarian,[prinoʒˈdavɐxɐ]
Bulgarian,[ˈdʒa̟nɐm]
Bulgarian,[ˈpɔɫzvɐʃtijɐt]
Bulgarian,[fkoˈvavɐlijɐ]
Bulgarian,[ˈfplitɐʃ]
Bulgarian,[ˈravno]
Bulgarian,[ˈvzɛmɐʃto]
Bulgarian,[isˈpʲa̟ɫ]
Bulgarian,[poˈsprɛʃɛ]
Bulgarian,[opˈsɤdɛnoto]
Bulgarian,[tɛmɐˈtit͡ʃɛn]
Bulgarian,[ˈskubɛxɐ]
Bulgarian,[ˌanoˈlirɐʃɛ]
Bulgarian,[oˈbivɐnoto]
Bulgarian,[oˈsmixvɐm]
Bulgarian,[poˈvʲa̟rvɐlitɛ]
Bulgarian,[ˈspʲa̟ʃtitɛ]
Bulgarian,[mɐˈzalitɛ]
Bulgarian,[podoˈbrɛnɐ]
Bulgarian,[isˈplitɐʃt]
Bulgarian,[prodɐɫˈʒɛn]
Bulgarian,[oˈbrit͡ʃɐno]
Bulgarian,[ˈvdiʃvɐnɛ]
Bulgarian,[bɛspoˈkɔjstvo]
Bulgarian,[vɐorɐˈʒiɫɐtɐ]
Bulgarian,[boˈdiɫnik]
Bulgarian,[zɐˈtrisɐɫɐ]
Bulgarian,[stɐroˈbɤɫɡɐrski]
Bulgarian,[prɛˈɡɤrnɛʃ]
Bulgarian,[fkoˈvavɐnɛtɐtɐ]
Bulgarian,[nɐdoˈnasʲɐt]
Bulgarian,[nɐˈvɛʒdɐxɐ]
Bulgarian,[izˈmri]
Bulgarian,[mɐˈɡit͡ʃnɐ]
Bulgarian,[sif]
Bulgarian,[istɐrˈvavɐno]
Bulgarian,[vɤs]
Bulgarian,[ˈɡriʒɐ]
Bulgarian,[ɡoʃɛf]
Bulgarian,[rɐzˈlʲu̟biɫoto]
Bulgarian,[ot͡sɛˈlɛɛxɐ]
Bulgarian,[ˈdɛbnɐlitɛ]
Bulgarian,[ˈkapɛʃtɐ]
Bulgarian,[zɐˈrit͡ʃɐ]
Bulgarian,[koˈpuvɐʃtijɐ]
Bulgarian,[ot͡svɛˈtʲɤ̟t]
Bulgarian,[pɐrˈdʲa̟ɫoto]
Bulgarian,[isˈpɫaʃvɐɫɐ]
Bulgarian,[ˈt͡ʃɛtɛnɛto]
Bulgarian,[ˈkɤrvi]
Bulgarian,[ˈpilɛ]
Bulgarian,[izɡoˈvɔri]
Bulgarian,[zɐˈɡivɐxmɛ]
Bulgarian,[nɐˈkɫaʒdɐm]
Bulgarian,[izˈbirɐj]
Bulgarian,[ˈnikomo]
Bulgarian,[ˈɫɤʒɛm]
Bulgarian,[potˈpirɐnɛtɐ]
Bulgarian,[oˈprɛkvɐnitɛ]
Bulgarian,[ɡɔt]
Bulgarian,[doˈprʲa̟noto]
Bulgarian,[plɛˈtʲa̟ʃtijɐt]
Bulgarian,[doˈmɛɫ]
Bulgarian,[potˈpisɐ]
Bulgarian,[pooˈtit͡ʃɐʃt]
Bulgarian,[ˈpuxkɐf]
Bulgarian,[invɛˈstirɐɫoto]
Bulgarian,[zɐoˈraɫɐtɐ]
Bulgarian,[zɐˈspivɐʃɛ]
Bulgarian,[pobɛʒˈdavɐt]
Bulgarian,[ˈpɫat͡ʃɛtɛ]
Bulgarian,[vɐˈvɛdɛnɐ]
Bulgarian,[prɛˈzirɐʃtitɛ]
Bulgarian,[sɐˈzrʲa̟x]
Bulgarian,[tiˈt͡ʃa̟ɫɐtɐ]
Bulgarian,[ˈsranijɐtɐ]
Bulgarian,[obzɐˈvɛʒdɐʃto]
Bulgarian,[ˈpɔt͡ʃvɐnɛtɐ]
Bulgarian,[ˈɡrɛʃkɐ]
Bulgarian,[ˈkasɐ]
Bulgarian,[proˈnasʲɐɫ]
Bulgarian,[prɛˈxapvɐnoto]
Bulgarian,[sɐˈzrɛtɛ]
Bulgarian,[ˈazio]
Bulgarian,[otˈklʲu̟t͡ʃiɫoto]
Bulgarian,[zɐˈt͡ʃɛvɐlijɐ]
Bulgarian,[zɐˈpirɐɫoto]
Bulgarian,[opkoˈvanɐtɐ]
Bulgarian,[obɛzɡɫɐˈvʲa̟vɐʃtijɐt]
Bulgarian,[nɛvɐˈzmɔʒno]
Bulgarian,[nɐdɛbɛˈlɛj]
Bulgarian,[oˈprɛkvɐɫ]
Bulgarian,[vɐzˈlizɐtɛ]
Bulgarian,[rɐzˈbirɐlijɐ]
Bulgarian,[srɛʃˈtaɫo]
Bulgarian,[nɐkɫɐˈdɛli]
Bulgarian,[zɐrɛˈkɤ]
Bulgarian,[ˈɔfis]
Bulgarian,[nɛˈpɤlɛn]
Bulgarian,[ˈprɛʃlɛnɛst ˈt͡ʃɛrvɛj]
Bulgarian,[postroˈja̟vɐʃ]
Bulgarian,[ɫɔst]
Bulgarian,[ˈɔdi]
Bulgarian,[nɐzoˈvavɐxtɛ]
Bulgarian,[doˈpɛt͡ʃɛn]
Bulgarian,[zɐbrɐˈnʲa̟vɐʃt]
Bulgarian,[sɐˈnuvɐnɛ]
Bulgarian,[oˈbitoto]
Bulgarian,[ɐɡroˈnɔmskɐ]
Bulgarian,[ˈɡɤdʲɐ]
Bulgarian,[t͡sɛˈdat͡ʃkɐ]
Bulgarian,[otˈt͡ʃitɐt]
Bulgarian,[pot͡ʃˈvaɫɐ]
Bulgarian,[zɐˈtit͡ʃɐɫo]
Bulgarian,[rɛnˈdɛ]
Bulgarian,[ˈmɔlɛʃto]
Bulgarian,[ʃɐntɐˈʒirɐʃto]
Bulgarian,[ˈsprʲa̟xmɛ]
Bulgarian,[ˈɡrizɐɫɐtɐ]
Bulgarian,[ˈpratim]
Bulgarian,[prinoʒˈdavɐnijɐt]
Bulgarian,[nɐˈvlit͡ʃɐɫɐ]
Bulgarian,[ponɐˈpit͡ʃɐlijɐ]
Bulgarian,[prɛˈxapvɐʃtɐtɐ]
Bulgarian,[priˈpirɐʃto]
Bulgarian,[ˈpɛɛtɛ]
Bulgarian,[oˈbiɛm]
Bulgarian,[zɐˈʃivɐnɛtɐtɐ]
Bulgarian,[ɡas]
Bulgarian,[dopriˈnɛslijɐ]
Bulgarian,[prɛˈɡɤrnɐli]
Bulgarian,[proiˈznɛsɛnɐ]
Bulgarian,[ɐbˈdaɫ]
Bulgarian,[nɐdvnɛˈsʲa̟ɫo]
Bulgarian,[prot͡ʃɛˈtʲa̟ɫɐ]
Bulgarian,[bliˈzalijɐt]
Bulgarian,[nɐsɛˈt͡ʃɛm]
Bulgarian,[oˈnasʲɐnɛtɐ]
Bulgarian,[ˈbrɛmɛ]
Bulgarian,[mɐtɛˈmatit͡ʃɛn]
Bulgarian,[ispɛˈt͡ʃa̟ɫɐ]
Bulgarian,[zɐˈpirɐnɐ]
Bulgarian,[oˈkradvɐno]
Bulgarian,[isˈtɛkɫɐtɐ]
Bulgarian,[pott͡ʃɛrˈtaɛxmɛ]
Bulgarian,[nɐrɐˈnʲa̟xɐ]
Bulgarian,[zɐˈmitɐnɐtɐ]
Bulgarian,[jɐˈdʲa̟ʃto]
Bulgarian,[vɐrˈvʲa̟ɫoto]
Bulgarian,[mɐˈnik]
Bulgarian,[zɐˈlʲa̟zvɐʃtitɛ]
Bulgarian,[nɐˈt͡ʃitɐʃ]
Bulgarian,[izmɛˈtɛtɛ]
Bulgarian,[ˈt͡supi]
Bulgarian,[ˈdɤfkɐɫ]
Bulgarian,[pooˈpit͡ʃɐjki]
Bulgarian,[ɐpstiˈnɛnt͡sijɐ]
Bulgarian,[zɐˈrit͡ʃɐlijɐt]
Bulgarian,[zɐˈkupʲɐt]
Bulgarian,[ˈvatok]
Bulgarian,[ɐˈnɛlijɐ]
Bulgarian,[ɡɤs]
Bulgarian,[obɛzɡɫɐˈvʲa̟vɐʃtitɛ]
Bulgarian,[poˈɡlɛdnɐxɐ]
Bulgarian,[nɐˈrɛkɫɐ]
Bulgarian,[ˈpɛt͡ʃɛnitɛ]
Bulgarian,[kɐɫˈvanɛto]
Bulgarian,[ɡodɛˈnik]
Bulgarian,[ˈpɫat͡ʃɛxtɛ]
Bulgarian,[proiˈstit͡ʃɐɫoto]
Bulgarian,[obosnoˈvavɐnijɐ]
Bulgarian,[ˈpɔɫzvɐʃto]
Bulgarian,[ot͡sɛˈlʲa̟vɐlijɐt]
Bulgarian,[ˈt͡ʃu̟piɫɐtɐ]
Bulgarian,[izˈvɛʒdɐxɐ]
Bulgarian,[zɐˈpɔt͡ʃnɐto]
Bulgarian,[ˈspit͡ʃɐnoto]
Bulgarian,[rɐˈstɛʃ]
Bulgarian,[dɛˈstiɫɐt͡sijɐ]
Bulgarian,[ˈɫɔnɛt͡s]
Bulgarian,[istɐrˈvavɐʃti]
Bulgarian,[odˈbɔdɛnijɐt]
Bulgarian,[ˈspʲa̟xɐ]
Bulgarian,[obɛʒˈdavɐnitɛ]
Bulgarian,[kriˈɫat]
Bulgarian,[priɫɐˈɡatɛɫno]
Bulgarian,[iʃt͡ʃɛˈtʲa̟ɫo]
Bulgarian,[ˈpɔɫzvɐli]
Bulgarian,[podˈmitɐʃto]
Bulgarian,[ˈvzimɐnijɐtɐ]
Bulgarian,[kɐˈzvalijɐt]
Bulgarian,[ˈmʲa̟sto]
Bulgarian,[ɐˈmɔrfɛn]
Bulgarian,[obɛʃˈtavɐlijɐ]
Bulgarian,[pɐxˈnali]
Bulgarian,[zɐˈɡinɛtɛ]
Bulgarian,[ˈpɫaʃtɐɫoto]
Bulgarian,[ˈmajstor]
Bulgarian,[prɛproˈt͡ʃɛtɛnijɐt]
Bulgarian,[doˈpirɐʃɛ]
Bulgarian,[izɡriˈzani]
Bulgarian,[obrɛˈt͡ʃa̟x]
Bulgarian,[siˈja̟nɛtɐ]
Bulgarian,[poˈtrɛsɫɐtɐ]
Bulgarian,[vɐorɐˈʒiɫoto]
Bulgarian,[nɐˈvlizɐli]
Bulgarian,[vrɛˈtɛn]
Bulgarian,[ˈpisɐxtɛ]
Bulgarian,[ˈvdiʃvɐʃ]
Bulgarian,[ˈpiɛʃtɐ]
Bulgarian,[zɐˈt͡ʃɛtɛnɐ]
Bulgarian,[ˈvzɛli]
Bulgarian,[potˈkupɛnɐtɐ]
Bulgarian,[ˈja̟strɛbof]
Bulgarian,[postoˈta]
Bulgarian,[sɐzˈdadɛnijɐ]
Bulgarian,[nɐˈprazɛn]
Bulgarian,[priˈpɛkɫɐ]
Bulgarian,[priˈvnɛsɛnijɐ]
Bulgarian,[poˈtit͡ʃɐnijɐ]
Bulgarian,[t͡sɛˈɫufkɐ]
Bulgarian,[ˌabˈdaɫɐ]
Bulgarian,[oˈt͡ʃa̟kvɐɫoto]
Bulgarian,[pozvoˈlʲa̟vɐm]
Bulgarian,[bit]
Bulgarian,[forˈɡɔn]
Bulgarian,[kniʒˈlɛtɐ]
Bulgarian,[ɡroˈbar]
Bulgarian,[nɐˈpraviʃ]
Bulgarian,[ˈɫaskɐ]
Bulgarian,[osinoˈvɛtɛ]
Bulgarian,[dvoˈja̟k]
Bulgarian,[ˈustɐf]
Bulgarian,[rɛˈʃɤ̟]
Bulgarian,[boˈlɛznɛno]
Bulgarian,[t͡ʃo̟ˈpiɫoto]
Bulgarian,[ˈpusti]
Bulgarian,[nɐˈplitɐnijɐt]
Bulgarian,[zɐiˈɡrafkɐ]
Bulgarian,[zɐˈmirɐʃtitɛ]
Bulgarian,[pooˈpit͡ʃɐxɐ]
Bulgarian,[prɛvɐzˈnɛsɛnɐtɐ]
Bulgarian,[isˈsit͡ʃɐʃtitɛ]
Bulgarian,[proˈstiɫoto]
Bulgarian,[opˈsɤʒdɐɫɐtɐ]
Bulgarian,[bojɐˈdisɐnɐtɐ]
Bulgarian,[ˈvzimɐʃtɐtɐ]
Bulgarian,[rɐtifikɐt͡siˈɔnɛn]
Bulgarian,[rɐˈnʲa̟vɐxmɛ]
Bulgarian,[ˈpuʃɐ]
Bulgarian,[ʃɐntɐˈʒirɐɫ]
Bulgarian,[zɐˈpalɛnitɛ]
Bulgarian,[ˈlɛɡnɐ si]
Bulgarian,[krɤst]
Bulgarian,[poˈstavʲɐ]
Bulgarian,[izrɛˈvi]
Bulgarian,[dotɛˈt͡ʃɛʃ]
Bulgarian,[rɐsˈpɫat͡ʃɛm]
Bulgarian,[pɛˈkɤ]
Bulgarian,[izrɛˈvavɐlitɛ]
Bulgarian,[prɛtˈpɫaʃtɐlitɛ]
Bulgarian,[zɐˈrit͡ʃɐjki]
Bulgarian,[ɐkɐdɛˈmit͡ʃɛn]
Bulgarian,[moˈnɛtɐ]
Bulgarian,[potɛˈt͡ʃa̟xmɛ]
Bulgarian,[potˈsɫuʃvɐnoto]
Bulgarian,[pɛˈt͡ʃu̟rkɐ]
Bulgarian,[kɐrˈvʲa̟ʃti]
Bulgarian,[ˈbʲa̟ɡɐ]
Bulgarian,[ˈpɔt͡ʃvɐʃ]
Bulgarian,[portoˈkaɫ]
Bulgarian,[ˈpraʃtɐm]
Bulgarian,[zɐˈɡubvɐnɛ]
Bulgarian,[tɐrpɛˈlivo]
Bulgarian,[odoˈbrɛni]
Bulgarian,[ˈt͡ʃu̟ɛxmɛ]
Bulgarian,[nɛˈɫɔvɐk]
Bulgarian,[vɛˈdɔm]
Bulgarian,[piɐˈnist]
Bulgarian,[oˈt͡ʃa̟kvɐt]
Bulgarian,[doˈtit͡ʃɐjtɛ]
Bulgarian,[tɐnˈt͡suvɐnijɐt]
Bulgarian,[soɛˈvɛrɛn]
Bulgarian,[i ˈtɤj nɐˈtatɐk]
Bulgarian,[mrɤ]
Bulgarian,[koˈvani]
Bulgarian,[nɐrɐˈnʲa̟vɐʃtɐtɐ]
Bulgarian,[oˈbɛsvɐmɛ]
Bulgarian,[zɐˈʃit]
Bulgarian,[mikroˈmɛtɐr]
Bulgarian,[spɛˈstʲa̟vɐnɛtɐ]
Bulgarian,[odovlɛtvoˈrʲa̟vɐxmɛ]
Bulgarian,[poˈʃi]
Bulgarian,[poˈɫut͡ʃɛxtɛ]
Bulgarian,[t͡sɛˈɫunɛxtɛ]
Bulgarian,[ˈtɫat͡ʃɐ]
Bulgarian,[doˈplitɐʃtɐtɐ]
Bulgarian,[obɛʃˈtaɛ]
Bulgarian,[doˈkazɐno]
Bulgarian,[nɐˈɛxtɛ]
Bulgarian,[ˈblizɐnijɐt]
Bulgarian,[noʒˈda]
Bulgarian,[oˈbiɛxɐ]
Bulgarian,[oˈtsit͡ʃɐlijɐ]
Bulgarian,[priˈpadɐnɛtɐtɐ]
Bulgarian,[prɛˈxapɐxtɛ]
Bulgarian,[priˈmirɐʃtitɛ]
Bulgarian,[tɛlɛfoˈnirɐʃtoto]
Bulgarian,[zɐˈpɫaʃvɐx]
Bulgarian,[nɐdˈvnɛsɛnɐtɐ]
Bulgarian,[istrɛˈbitɛɫ]
Bulgarian,[korpoˈrat͡sijɐ]
Bulgarian,[prɛdoprɛˈdʲa̟xɐ]
Bulgarian,[ˈʃijtɛ]
Bulgarian,[ot͡ʃɛˈnik]
Bulgarian,[izˈlʲa̟zɫɐtɐ]
Bulgarian,[istɐrˈvavɐʃɛ]
Bulgarian,[prɛpoˈrɤt͡ʃvɐʃtitɛ]
Bulgarian,[ˈsɤrbi]
Bulgarian,[kɐt͡ʃo̟ˈɫat]
Bulgarian,[pux]
Bulgarian,[ˈɫɤɡɐɫɐ]
Bulgarian,[otˈklʲu̟t͡ʃili]
Bulgarian,[bɛzˈdɛɫnit͡ʃɛɫ]
Bulgarian,[proʃˈtavɐnoto]
Bulgarian,[kombiˈnirɐʃt]
Bulgarian,[krɐˈdʲa̟ʃtoto]
Bulgarian,[ˈkazɐni]
Bulgarian,[nɐˈsɛkli]
Bulgarian,[otˈvɛdoxɐ]
Bulgarian,[nɐˈsmitɐ]
Bulgarian,[oˈbɛkt]
Bulgarian,[krɛʃˈtalɛt͡s]
Bulgarian,[obzɐˈvɛʒdɐɫɐ]
Bulgarian,[bɐˈxar]
Bulgarian,[zɐˈvɛɫɐtɐ]
Bulgarian,[zɐˈɡrɛbɐxmɛ]
Bulgarian,[zɐˈpɛkoxɐ]
Bulgarian,[ɡospoˈdarstvovɐʃɛ]
Bulgarian,[ˈpɛt͡ʃɐɫ]
Bulgarian,[oˈbat͡ʃɛ]
Bulgarian,[ˈliʒɛm]
Bulgarian,[jɐnoˈari]
Bulgarian,[mɛɫ]
Bulgarian,[ot͡svɛˈtʲa̟vɐno]
Bulgarian,[zɐtrɛˈsɛ]
Bulgarian,[nɐˈxapvɐno]
Bulgarian,[vɐrˈvɛnɛ]
Bulgarian,[ozɐdɐˈt͡ʃilijɐ]
Bulgarian,[odoˈbrʲa̟vɐlitɛ]
Bulgarian,[svoboˈda]
Bulgarian,[zɐˈt͡ʃɛvɐʃtitɛ]
Bulgarian,[oˈt͡ʃiɫ]
Bulgarian,[pofˈtarʲɐx]
Bulgarian,[izˈvɛʒdɐxtɛ]
Bulgarian,[intɛrɛˈsuvɐt]
Bulgarian,[moʃɐˈma]
Bulgarian,[ʃɐntɐˈʒirɐx]
Bulgarian,[ˈimɐnɛto]
Bulgarian,[sɐˈdʲɤ̟]
Bulgarian,[ˈmatɛrɛn]
Bulgarian,[prit͡ʃiˈnʲa̟vɐx]
Bulgarian,[zɐˈt͡ʃɛnɛɫo]
Bulgarian,[potˈpisvɐɫoto]
Bulgarian,[ˈpɔt͡ʃnɛʃɛ]
Bulgarian,[pɐdˈnaxmɛ]
Bulgarian,[oˈbɛsvɐʃtitɛ]
Bulgarian,[iˈɡrax]
Bulgarian,[ˈslizɐm]
Bulgarian,[zɐˈkusvɐx]
Bulgarian,[nɐˈkɫalijɐt]
Bulgarian,[nɐˈkɫaʒdɐnɛ]
Bulgarian,[iʃˈt͡ʃitɐlijɐt]
Bulgarian,[zɐˈt͡ʃitɐʃtitɛ]
Bulgarian,[fkoˈvavɐʃt]
Bulgarian,[ˈmɔli]
Bulgarian,[ˈspixnɐ]
Bulgarian,[izˈliʃɐk]
Bulgarian,[izˈbirɐxtɛ]
Bulgarian,[zɐˈvɛɫ]
Bulgarian,[ˈblizɐlijɐ]
Bulgarian,[ɡɫoˈtɛn]
Bulgarian,[ˈmudɛn]
Bulgarian,[ɐrˈɡɔn]
Bulgarian,[obosnoˈvan]
Bulgarian,[proˈdavɐn]
Bulgarian,[opkoˈvax]
Bulgarian,[ɐkordɛˈɔnni]
Bulgarian,[viˈnɛnɛ]
Bulgarian,[krintʃ]
Bulgarian,[kostof]
Bulgarian,[odoˈbriʃ]
Bulgarian,[vɐrˈʃa̟ni]
Bulgarian,[zɐpoˈvʲa̟dvɐlitɛ]
Bulgarian,[nɐzoˈvavɐnɛ]
Bulgarian,[prɛˈvɛʒdɐnɛtɐtɐ]
Bulgarian,[dopɛˈt͡ʃa̟ɫo]
Bulgarian,[lɛˈtɛlijɐt]
Bulgarian,[rɐznɛˈsɛ]
Bulgarian,[ɐboˈnatkɐ]
Bulgarian,[potɛˈt͡ʃɛʃɛ]
Bulgarian,[roˈɡat]
Bulgarian,[ˈvlɛzɛɫo]
Bulgarian,[ɡʲo̟rof]
Bulgarian,[nɐˈt͡ʃɛtɛnɐtɐ]
Bulgarian,[potˈpirɐjki]
Bulgarian,[nɐˈnasʲɐʃɛ]
Bulgarian,[izˈrastɐk]
Bulgarian,[izˈvlit͡ʃɐʃtitɛ]
Bulgarian,[potˈpisvɐnɛtɐtɐ]
Bulgarian,[izˈvɛʒdɐɫoto]
Bulgarian,[isˈpiti]
Bulgarian,[ˈskrɤbnɐ vɛst]
Bulgarian,[ˈɡrabɛxɐ]
Bulgarian,[odovlɛtvoˈrʲa̟vɐʃtoto]
Bulgarian,[zɐɡrɛˈbʲa̟ɫo]
Bulgarian,[zɐˈlʲa̟zox]
Bulgarian,[oˈxapɛxɐ]
Bulgarian,[poˈtɤvɐnijɐtɐ]
Bulgarian,[nɐˈvɤtrɛ]
Bulgarian,[ˈsranitɛ]
Bulgarian,[ˈstɤrɡɐ]
Bulgarian,[oˈpasɛnijɐ]
Bulgarian,[pooˈtit͡ʃɐj]
Bulgarian,[ˈsɛvɛrɛn]
Bulgarian,[koˈpixɐ]
Bulgarian,[pɐrˈdɛjki]
Bulgarian,[ɐɡrikoɫˈturɐ]
Bulgarian,[ˈmijɐ]
Bulgarian,[nɐˈmɛkvɐj]
Bulgarian,[rɐˈmɛnijɐ]
Bulgarian,[zɐˈt͡ʃitɐʃtoto]
Bulgarian,[zɐˈxapvɐjki]
Bulgarian,[doˈnɛsli]
Bulgarian,[proˈstirɐʃ]
Bulgarian,[ɡriˈzanitɛ]
Bulgarian,[priˈnasʲɐmɛ]
Bulgarian,[sɐnoˈvalijɐt]
Bulgarian,[nɐˈɡrizvɐʃ]
Bulgarian,[isprɛˈdɛtɛ]
Bulgarian,[ɛt͡ʃɛˈmit͡ʃɛn]
Bulgarian,[ˈt͡ʃɛtɛnɛtɐ]
Bulgarian,[zɐˈɡubvɐj]
Bulgarian,[oˈxapɐnitɛ]
Bulgarian,[ˈkɔrist]
Bulgarian,[ʃɛjˈna]
Bulgarian,[sɐˈvɛtvɐʃtijɐt]
Bulgarian,[isˈpɛklitɛ]
Bulgarian,[priˈnasʲɐtɛ]
Bulgarian,[srɐvˈnʲa̟xtɛ]
Bulgarian,[ˈtrɤɡvɐʃtɐ]
Bulgarian,[zɐˈɡubɛn]
Bulgarian,[sɛksɐˈpiɫ]
Bulgarian,[doˈvlʲa̟kɐɫ]
Bulgarian,[oˈʃivɐʃtitɛ]
Bulgarian,[poˈsprʲa̟noto]
Bulgarian,[zɫoopotrɛˈbʲa̟vɐʃɛ]
Bulgarian,[zɐˈrit͡ʃɐʃtitɛ]
Bulgarian,[oˈtsɤstvɐmɛ]
Bulgarian,[podvɛˈdʲa̟xɐ]
Bulgarian,[boˈja̟jɐ]
Bulgarian,[ˌadrɛˈsirɐnɛto]
Bulgarian,[miˈnutɐ]
Bulgarian,[doˈɛx]
Bulgarian,[ˈpɛkɫɐtɐ]
Bulgarian,[protɛˈt͡ʃɛɫɐ]
Bulgarian,[ˌapɫoˈdirɐni]
Bulgarian,[priˈpadnɐxɐ]
Bulgarian,[ɐkɫɐˈmirɐm]
Bulgarian,[sɐʃtɛstˈvuvɐlijɐt]
Bulgarian,[ˈmasnɐ]
Bulgarian,[iˈvanof]
Bulgarian,[ˈskubɛʃtijɐ]
Bulgarian,[doproˈt͡ʃitɐxtɛ]
Bulgarian,[ˈja̟strɛp]
Bulgarian,[prɛpoˈrɤt͡ʃvɐʃtijɐ]
Bulgarian,[zɐˈʃili]
Bulgarian,[dɛbɛˈlɛɛli]
Bulgarian,[prɛˈvɛʒdɐʃtitɛ]
Bulgarian,[pobɛʒˈdavɐxɐ]
Bulgarian,[zɐˈpɔt͡ʃvɐnɛtɐtɐ]
Bulgarian,[poˈmitɐɫɐtɐ]
Bulgarian,[dɛbɛˈlɛɛtɛ]
Bulgarian,[ozɐdɐˈt͡ʃa̟vɐnɛtɐtɐ]
Bulgarian,[nɐizˈlizɐxɐ]
Bulgarian,[ˈumɛn]
Bulgarian,[izoˈravɐʃtijɐt]
Bulgarian,[ˈpadnɛxmɛ]
Bulgarian,[ˈslitɐk]
Bulgarian,[xɤp]
Bulgarian,[spɛˈt͡ʃa̟li]
Bulgarian,[ˈpadɐxɐ]
Bulgarian,[zɐkoˈpuvɐni]
Bulgarian,[prɛˈmrʲa̟ɫoto]
Bulgarian,[oˈbivɐnɛtɐ]
Bulgarian,[vɐorɐˈʒɛni]
Bulgarian,[ˈliɡɐf]
Bulgarian,[jɐtɐˈɡani]
Bulgarian,[ˌaˈbatstvɐtɐ]
Bulgarian,[ˈrut]
Bulgarian,[stɛnoˈɡrafski]
Bulgarian,[oniʃtoˈʒa̟vɐxtɛ]
Bulgarian,[nɐˈmɛkvɐʃtoto]
Bulgarian,[jo̟ˈdɛj]
Bulgarian,[poˈmitɐʃtijɐt]
Bulgarian,[ˈvizɐ]
Bulgarian,[oˈbɛsvɐʃtijɐ]
Bulgarian,[nɐboˈdʲa̟xɐ]
Bulgarian,[nɐˈvɛʒdɐɫo]
Bulgarian,[ˈɡrupɐ]
Bulgarian,[nɐdˈvnasʲɐɫo]
Bulgarian,[ˈzrɛlijɐ]
Bulgarian,[poˈnɛsɛnoto]
Bulgarian,[ftɛt͡ʃˈnili]
Bulgarian,[dviˈɡatɛɫ]
Bulgarian,[zɐˈʃivɐʃtɐ]
Bulgarian,[ɡɔst]
Bulgarian,[doˈɛjki]
Bulgarian,[izɡriˈzɤt]
Bulgarian,[oˈmɛtɛnijɐ]
Bulgarian,[zɐˈpɔt͡ʃvɐnɛtɐ]
Bulgarian,[stoˈdɛntitɛ]
Bulgarian,[zɐˈɡinɐɫ]
Bulgarian,[odovlɛtvoˈrʲa̟vɐjki]
Bulgarian,[izvoˈzvat͡ʃ]
Bulgarian,[sɐˈbirɐʃt]
Bulgarian,[istɛˈt͡ʃa̟ɫo]
Bulgarian,[doˈplitɐjki]
Bulgarian,[zɐˈpit͡ʃɐʃtoto]
Bulgarian,[isˈtit͡ʃɐʃto]
Bulgarian,[mɛrˈsi]
Bulgarian,[izˈɡrɛbvɐnijɐ]
Bulgarian,[kɐɫˈpak]
Bulgarian,[pɐxˈnaxɐ]
Bulgarian,[ˈbɛsitɛ]
Bulgarian,[dɛˈnʲa̟]
Bulgarian,[ɛˈbɛjki]
Bulgarian,[izˈmɛɫɐ]
Bulgarian,[opˈsɤdili]
Bulgarian,[prɐʃˈtalitɛ]
Bulgarian,[ˈivɐ]
Bulgarian,[doˈvlit͡ʃɐɫ]
Bulgarian,[izˈɡrɛbɐɫ]
Bulgarian,[isˈpivɐʃt]
Bulgarian,[pobɛʒˈdavɐnɛtɐtɐ]
Bulgarian,[ˈsɛt͡ʃɛnɛtɐtɐ]
Bulgarian,[zɐˈbravitɛ]
