Proto-Germanic,/ˈɑ.nɑ.ðɔːː/
Proto-Germanic,/ˈmur.θrɑ̃/
Proto-Germanic,/ˈɑ.ɣi.lɑz/
Proto-Germanic,/ˈfrɑi̯.wɑ̃/
Proto-Germanic,/ˈbliː.θi.jɑ.nɑ̃/
Proto-Germanic,/ˈxɑ.mɑ.lɑz/
Proto-Germanic,/ˈɸɑl.li.jɑ.nɑ̃/
Proto-Germanic,/ˈxɔː.βi.θɔː/
Proto-Germanic,/ˈwɔː.θɑ/
Proto-Germanic,/ˈlɑm.sɑz/
Proto-Germanic,/ˈmis.sa.ˌliː.kɑz/
Proto-Germanic,/ˈɣɑl.ði.jɑ.nɑ̃/
Proto-Germanic,/ˈblɑ.kɑ̃/
Proto-Germanic,/ˈkli.nɑ.nɑ̃/
Proto-Germanic,/ˈdim.mɔː.nɑ̃/
Proto-Germanic,/ˈɣrun.di.jɑ.nɑ̃/
Proto-Germanic,/ˈblɛː.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈbru.θɑ̃/
Proto-Germanic,/ˈrɛː.sɔː/
Proto-Germanic,/ˈslɛː.pɑ.nɑ̃/
Proto-Germanic,/ˈsɔː.miz/
Proto-Germanic,/ˈɑu̯.ðɑz/
Proto-Germanic,/ˈwɑl.miz/
Proto-Germanic,/ˈɛː.ti.jɑz/
Proto-Germanic,/ˈsiβ.jɑz/
Proto-Germanic,/ˈɑɸ.tɑ.nɛː/
Proto-Germanic,/uð/
Proto-Germanic,/ˈkru.pi.lɑz/
Proto-Germanic,/ˈdɑw.wɔː/
Proto-Germanic,/ˈster.kɑ.nɑ̃/
Proto-Germanic,/ˈɣel.wɑz/
Proto-Germanic,/ˈbur.jɑ.nɑ̃/
Proto-Germanic,/ˈswɛː.li.jɑ.nɑ̃/
Proto-Germanic,/ˈɑɣ.jɔː/
Proto-Germanic,/ˈkruŋ.kɔː.nɑ̃/
Proto-Germanic,/ˈnɑu̯.ði.ɣɔː.nɑ̃/
Proto-Germanic,/ˈɸeð.wɔːr/
Proto-Germanic,/ˈɸɑ.ðɔː.nɑ̃/
Proto-Germanic,/ˈɣɑi̯.tiː.nɑz/
Proto-Germanic,/ˈdus.nɑz/
Proto-Germanic,/ˈnut.jɔː/
Proto-Germanic,/ˈer.βɔːː/
Proto-Germanic,/ˈbux.tiz/
Proto-Germanic,/ˈɣrɛː.βiz/
Proto-Germanic,/ˈɣeu̯.tɑ.nɑ̃/
Proto-Germanic,/ˈkɔː.nĩː/
Proto-Germanic,/ˈwir.tiz/
Proto-Germanic,/ˈkʷeː.θi.jɑ̃/
Proto-Germanic,/ˈkrɑm.mɑz/
Proto-Germanic,/ˈwɑ.kʷɑz/
Proto-Germanic,/ɣɑ.ˈnu.ɣɑ.nɑ̃/
Proto-Germanic,/ˈɑ.wɑ.ˌxɑi̯.mɑz/
Proto-Germanic,/ˈdim.bɑ.nɑ̃/
Proto-Germanic,/ˈsprai.ði.jɑ.nɑ̃/
Proto-Germanic,/ˈɑu̯.ðɑ.ˌwɑk.rɑz/
Proto-Germanic,/ˈwiːx.sɑ̃/
Proto-Germanic,/ˈθɑ̃ːx.tɑz/
Proto-Germanic,/ˈwiθ.jɔ̃ː/
Proto-Germanic,/ˈliː.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈranːisloː/
Proto-Germanic,/ˈɸɔːðɔːː/
Proto-Germanic,/ˈknɛː.iz/
Proto-Germanic,/ˈjuŋ.ɡi.jɑ.nɑ̃/
Proto-Germanic,/ɣɑ.ˈmɑi̯.ni.jɑ.nɑ̃/
Proto-Germanic,/ˈuθ.θɑn/
Proto-Germanic,/ˈbut.tɔː.nɑ̃/
Proto-Germanic,/ˈxʷɑ.lɑz/
Proto-Germanic,/ˈsmeu̯.kɑ.nɑ̃/
Proto-Germanic,/sɔː/
Proto-Germanic,/ˈnɛː.ɑ.nɑ̃/
Proto-Germanic,/ˈdwɑi̯s.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈkɑr.jɑ.nɑ̃/
Proto-Germanic,/ˈrɑm.mɑz/
Proto-Germanic,/ˈswi.kiz/
Proto-Germanic,/ˈwel.wɔːː/
Proto-Germanic,/ˈstriː.βɑ.nɑ̃/
Proto-Germanic,/ˈɣreu̯.tɑ.nɑ̃/
Proto-Germanic,/ˈɸur.ðuz/
Proto-Germanic,/ˈsɑi̯.li.jɑ.nɑ̃/
Proto-Germanic,/ˌɣɑ.ˈsɔː.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈstiː.rɑː.nɑ̃/
Proto-Germanic,/ˈbɑn.jɔː/
Proto-Germanic,/ˈliɣ.jɑ.nɑ̃/
Proto-Germanic,/ˈxɑi̯.tɑ̃/
Proto-Germanic,/ˈkɑ̃ːx.tɑz/
Proto-Germanic,/ˈsun.θris.tɑz/
Proto-Germanic,/ˈsiː.mɔːː/
Proto-Germanic,/ˈswel.lɑ.nɑ̃/
Proto-Germanic,/ˈɑs.kɔ̃ː/
Proto-Germanic,/ˈde.wɑ.nɑ̃/
Proto-Germanic,/ˈtɛː.kɑ.nɑ̃/
Proto-Germanic,/ˈtɑ̃ː.xuz/
Proto-Germanic,/ˌɣɑˈsit.jɑ.nɑ̃/
Proto-Germanic,/ˈxuːwi.lɔː.nɑ̃/
Proto-Germanic,/ˈdɔː.mɑz/
Proto-Germanic,/ˈxɑ.θuz/
Proto-Germanic,/ˈsul.ti.jɔː/
Proto-Germanic,/ˈdɛː.ðiz/
Proto-Germanic,/ˈlɑu̯.βi.jɑ.nɑ̃/
Proto-Germanic,/ˈmɑi̯.lɑ̃/
Proto-Germanic,/ˈɑr.wɑz/
Proto-Germanic,/ˈbik.jɑ.nɑ̃/
Proto-Germanic,/ˈspiː.rɔ̃ː/
Proto-Germanic,/ˈɣi.nɔː.nɑ̃/
Proto-Germanic,/ˈˈsɑ.kɔː.nɑ̃/
Proto-Germanic,/ðrɛːː/
Proto-Germanic,/ˈɸɑr.siː/
Proto-Germanic,/ˈxɑr.βis.tɑ.ˌmɛː.nɔːθs/
Proto-Germanic,/ˈkrɑm.mi.jɑ.nɑ̃/
Proto-Germanic,/ˌliː.kɑz/
Proto-Germanic,/ˈkɑu̯.pɔː.nɑ̃/
Proto-Germanic,/ˈxɑs.lɑz/
Proto-Germanic,/ˈmɑx.ti.ˌxil.diz/
Proto-Germanic,/i.θɔː/
Proto-Germanic,/wes.tɑ.nɛː/
Proto-Germanic,/ˈskɑu̯.niz/
Proto-Germanic,/ˈlɑn.dɑ.ˌskul.diz/
Proto-Germanic,/ˈɣɑŋ.ɡu.lɑz/
Proto-Germanic,/ˈkel.kɔːː/
Proto-Germanic,/ˈwrɑŋ.ɡɑz/
Proto-Germanic,/ˈɸnɑ.sɑ̃/
Proto-Germanic,/nu/
Proto-Germanic,/ˈwɑm.bɔː/
Proto-Germanic,/ˈfɑŋ.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈɸlɑu̯.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈsnɑi̯.sɔː/
Proto-Germanic,/ˈwɑ.lɑ.ˌrɑu̯.βoː/
Proto-Germanic,/ˈɸɑ.nɔːː/
Proto-Germanic,/ˈɑl.βiː/
Proto-Germanic,/ˈkus.si.jɑ.nɑ̃/
Proto-Germanic,/ˈbɛː.lɑ̃/
Proto-Germanic,/ˈner.θuz/
Proto-Germanic,/ˈliː.xʷɑ.nɑ̃/
Proto-Germanic,/ˈbɑɣ.mɑz/
Proto-Germanic,/ˈɑi̯.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈsɑ.ɣɔː/
Proto-Germanic,/ˈɣɑu̯.mɔː/
Proto-Germanic,/ˈθɑr.zi.jɑ.nɑ̃/
Proto-Germanic,/ˈleu̯s.kɔːː/
Proto-Germanic,/ˈkrap.pɔː.nɑ̃/
Proto-Germanic,/ˈɣɑ.mɑ.lɑz/
Proto-Germanic,/ˈspu.rɔː.nɑ̃/
Proto-Germanic,/ˈxɑl.dɑ.nɑ̃/
Proto-Germanic,/ˈstuk.kɑz/
Proto-Germanic,/nur.θɑ.nɛː/
Proto-Germanic,/ˈbruk.kɔː.nɑ̃/
Proto-Germanic,/ˈɸri.jɔːː/
Proto-Germanic,/ˈsɑŋʷ.kʷi.jɑ.nɑ̃/
Proto-Germanic,/ˈwɑk.nɑ.nɑ̃/
Proto-Germanic,/ˈslin.tɑ.nɑ̃/
Proto-Germanic,/ˈup.pɑi̯/
Proto-Germanic,/ˈsɑl.tɑz/
Proto-Germanic,/ˈɸel.xɑ.nɑ̃/
Proto-Germanic,/ˈwɑl.xɑz/
Proto-Germanic,/ˈun.se.rɑz/
Proto-Germanic,/ˈskeu̯.tɑz/
Proto-Germanic,/ˈkɑl.dɑz/
Proto-Germanic,/ˈɑ.ði.sɔːː/
Proto-Germanic,/ˈθur.pɑ̃/
Proto-Germanic,/ˈɑn.su.ˌlɑi̯.βɑz/
Proto-Germanic,/ˈmɛː.nɔːθs/
Proto-Germanic,/ˈkɑi̯.βɑz/
Proto-Germanic,/ˈum.bi.ˌɣɑŋ.ɡɑz/
Proto-Germanic,/ˈdel.βɑ.nɑ̃/
Proto-Germanic,/ˈxɑ.βiː.ɣɑz/
Proto-Germanic,/ˈkɔː.pi.jɑ.nɑ̃/
Proto-Germanic,/ˈwir.ði.jɑ.nɑ̃/
Proto-Germanic,/ˈskɑð.wɑz/
Proto-Germanic,/ˈnɛː.xʷɑz/
Proto-Germanic,/ˈɑs.nɔː/
Proto-Germanic,/ˈkɑt.tuz/
Proto-Germanic,/ˈsi.ðuz/
Proto-Germanic,/luːs/
Proto-Germanic,/-iliŋ.ɡɑz/
Proto-Germanic,/ˈtrim.pɑ.nɑ̃/
Proto-Germanic,/ˈɑi̯.ɣɑ.nɑ̃/
Proto-Germanic,/ˈnɛː.xʷi.jɑ.nɑ̃/
Proto-Germanic,/ˈxneu̯.sɑ.nɑ̃/
Proto-Germanic,/ˈmis.sɑ.ˌdɛː.ðiz/
Proto-Germanic,/ˈker.ni.jɔ̃ː/
Proto-Germanic,/ˈxɑu̯.lɑz/
Proto-Germanic,/ˈsɑi̯.nɔː.nɑ̃/
Proto-Germanic,/ˈxɑi̯.lɑz/
Proto-Germanic,/sun.der/
Proto-Germanic,/ˈstur.mɑz/
Proto-Germanic,/ˈuː.tɑi̯/
Proto-Germanic,/ˈrɑu̯.βi.jɑ.nɑ̃/
Proto-Germanic,/ˈθeu̯.βɑz/
Proto-Germanic,/ˈθe.wɑz/
Proto-Germanic,/ˈmɛː.ɑ.nɑ̃/
Proto-Germanic,/ˈdrɔːxs/
Proto-Germanic,/ˈɸel.lɑ̃/
Proto-Germanic,/ˈxrɑi̯.nĩː/
Proto-Germanic,/ˈum.bi/
Proto-Germanic,/ˈɑɣ.li.jɑ.nɑ̃/
Proto-Germanic,/ˈsnɑw.wiz/
Proto-Germanic,/ˈluɸ.tuz/
Proto-Germanic,/ˈxɑl.βɔ̃ː/
Proto-Germanic,/ˈxʷiː.nɑ.nɑ̃/
Proto-Germanic,/ˈxleu̯.θɑ̃/
Proto-Germanic,/ˈwel.tɑ.nɑ̃/
Proto-Germanic,/mɔːː/
Proto-Germanic,/ˈu.βɑ.neː/
Proto-Germanic,/ˈreu̯.kɑ.nɑ̃/
Proto-Germanic,/ˈku.zɑ̃/
Proto-Germanic,/ˈxɑr.ðĩː/
Proto-Germanic,/ˈker.nɔ̃ː/
Proto-Germanic,/ˈɸɑr.xɑz/
Proto-Germanic,/ˈwɑr.ɣi.θɔː/
Proto-Germanic,/ˈniː.θi.jɑ.nɑ̃/
Proto-Germanic,/ˈkriːskɑnɑ̃/
Proto-Germanic,/ˈdɑj.jɔ̃ː/
Proto-Germanic,/ˈɸɔː.riz/
Proto-Germanic,/ˈɣɑr.wĩː/
Proto-Germanic,/ˈmɑ.sɔː.nɑ̃/
Proto-Germanic,/ˈbin.dɑ.nɑ̃/
Proto-Germanic,/ˈsɛː.tiz/
Proto-Germanic,/ˈɣɑr.ðɑz/
Proto-Germanic,/ˈɔː.θɑ.lɑ̃/
Proto-Germanic,/ˈswer.kɑ.nɑ̃/
Proto-Germanic,/ɣɑ.ˈdrɑ.ɣɑ.nɑ̃/
Proto-Germanic,/ˈwɑnɑː.nɑ̃/
Proto-Germanic,/ˈli.θɔː.nɑ̃/
Proto-Germanic,/ˈriː.ki.jɑ.ˌdɔː.mɑz/
Proto-Germanic,/ˈsweβ.lɑz/
Proto-Germanic,/ˈθeu̯x.teːr/
Proto-Germanic,/ˈsɑɣ.jɑ.nɑ̃/
Proto-Germanic,/ˈɸis.kɔː.nɑ̃/
Proto-Germanic,/ˈdiu̯.ri.θɔː/
Proto-Germanic,/ˈtiː.ði.jɑz/
Proto-Germanic,/ˈstrɑu̯.mi.jɑ.nɑ̃/
Proto-Germanic,/ˈbɑr.nɑˌlɑu̯.sɑz/
Proto-Germanic,/ˈbɑu̯.ɣi.jɑ.nɑ̃/
Proto-Germanic,/ˈstɑm.pɔː.nɑ̃/
Proto-Germanic,/ˈer.θɔː.bɑz.jɑ̃/
Proto-Germanic,/ˈdɑi̯.li.θɔː/
Proto-Germanic,/ˈɸri.θɔː.nɑ̃/
Proto-Germanic,/ˈruk.kɔː.nɑ̃/
Proto-Germanic,/ˈbuk.kɔː.nɑ̃/
Proto-Germanic,/i.zɔːː/
Proto-Germanic,/ˈsɑl.βɔː/
Proto-Germanic,/ˈɔː.θɑ.lɔː.nɑ̃/
Proto-Germanic,/ˈxres.pɑ.nɑ̃/
Proto-Germanic,/ˈɑ.xɑz/
Proto-Germanic,/ˈliu̯.tĩː/
Proto-Germanic,/ˈɣel.dɑ.nɑ̃/
Proto-Germanic,/ˈwit.rɔː.nɑ̃/
Proto-Germanic,/ˈun.θiː/
Proto-Germanic,/ˈkɑ.zɑ̃/
Proto-Germanic,/ˈmɑi̯.nɑz/
Proto-Germanic,/ˈɣrɑ.mɔːː/
Proto-Germanic,/ˈtrin.dɑz/
Proto-Germanic,/ˈɑi̯.zɔː/
Proto-Germanic,/ˈbre.mɑ.nɑ̃/
Proto-Germanic,/ˈkʷe.nɔ̃ː/
Proto-Germanic,/ˈsmeu̯.ɣɑ.nɑ̃/
Proto-Germanic,/ˈxlɑk.kɔː.nɑ̃/
Proto-Germanic,/ˈkun.θi.jɑ.nɑ̃/
Proto-Germanic,/ˈbu.ðɑ̃/
Proto-Germanic,/ˈeː.tɑ̃/
Proto-Germanic,/ˈxlu.tɔː.nɑ̃/
Proto-Germanic,/ˈlɑi̯x.nɑ̃/
Proto-Germanic,/ˈkʷil.diz/
Proto-Germanic,/ˈɑl.βi.ˌɣɑi̯.zɑz/
Proto-Germanic,/ˈdɑu̯.ði.jɑ.nɑ̃/
Proto-Germanic,/ˈmɑ.ɣɔːː/
Proto-Germanic,/ˈlɑu̯ɣ.ni.jɑ.nɑ̃/
Proto-Germanic,/ˈwɑŋ.ɡɑz/
Proto-Germanic,/ˈɣu.mɔː/
Proto-Germanic,/ˈlɛː.ɣiz/
Proto-Germanic,/ˈɣɑŋ.ɡi.jɑ̃/
Proto-Germanic,/ˈswɑ.ju.tɑ̃/
Proto-Germanic,/ˈriː.ki.jɑ̃/
Proto-Germanic,/ɣɑ.ˈmun.diz/
Proto-Germanic,/ˈxɑi̯.xɑz/
Proto-Germanic,/miz/
Proto-Germanic,/ˈɸɑu̯.kɔː.nɑ̃/
Proto-Germanic,/ˈɣrɛː.ðɑ.ɣɑz/
Proto-Germanic,/ˈkeu̯.ðɔː/
Proto-Germanic,/ˈxɑr.pɔ̃ː/
Proto-Germanic,/ˈskul.dɔː.nɑ̃/
Proto-Germanic,/ˈbɑ.tis.tɑz/
Proto-Germanic,/ˈster.nɔ̃ː/
Proto-Germanic,/ˈweð.rɑ̃/
Proto-Germanic,/ɸu.rist/
Proto-Germanic,/ˈθra.wɔː/
Proto-Germanic,/ˈmin.θi.jɑ̃/
Proto-Germanic,/ˈxru.mɑz/
Proto-Germanic,/ˈrɔː.ði.jɑ.nɑ̃/
Proto-Germanic,/ˈxriŋ.ɡi.jɔ̃ː/
Proto-Germanic,/ˈθeu̯.ðɔː/
Proto-Germanic,/ˈbɑ.ti.zɔːː/
Proto-Germanic,/ˈfiŋ.kɑ.nɑ̃/
Proto-Germanic,/ˈxeː.βɑz/
Proto-Germanic,/ˈxɑi̯.ðuz/
Proto-Germanic,/ˈskul.diz/
Proto-Germanic,/ˈkɑl.wɑz/
Proto-Germanic,/ˈwɑr.tɔ̃ː/
Proto-Germanic,/ˈun.diz/
Proto-Germanic,/ˈwe.ruz/
Proto-Germanic,/ˈdux.tɛːr/
Proto-Germanic,/ˈmi.ki.lɑz/
Proto-Germanic,/ˈuː.tɑ.neː/
Proto-Germanic,/ˈski.tiz/
Proto-Germanic,/ˈsiːθɑnɑ̃/
Proto-Germanic,/ˈwi.li.nɔː.nɑ̃/
Proto-Germanic,/ˈluŋ.ɡrɑz/
Proto-Germanic,/wiθ.rɑ̃/
Proto-Germanic,/ˈɣu.rɑ̃/
Proto-Germanic,/ˈse.ɣɑz/
Proto-Germanic,/ˌɑt.ˈbe.rɑ.nɑ̃/
Proto-Germanic,/ˈwun.ski.jɑ.nɑ̃/
Proto-Germanic,/ˈskre.pɑ.nɑ̃/
Proto-Germanic,/ˈxlɑn.dɑ̃/
Proto-Germanic,/ˈɑi̯.nɑ.ˌɸɑl.θɑz/
Proto-Germanic,/ˈstɑx.lɑ̃/
Proto-Germanic,/ˈspɛː.nuz/
Proto-Germanic,/ˈmɔː.jɑ.nɑ̃/
Proto-Germanic,/ˈkɑ.nɔːː/
Proto-Germanic,/ˈswa.liː.kɑz/
Proto-Germanic,/ˈskɑl.βi.jɑ.nɑ̃/
Proto-Germanic,/ˈbir.ki.jɔ̃ː/
Proto-Germanic,/ˈslim.pɑ.nɑ̃/
Proto-Germanic,/ˌɸrɑˈwre.kɑ.nɑ̃/
Proto-Germanic,/ˈkɑ.rɔː.nɑ̃/
Proto-Germanic,/ˈɸurx.ti.jɑ.nɑ̃/
Proto-Germanic,/ɔː/
Proto-Germanic,/ˈdɔː.nɑ̃/
Proto-Germanic,/ˈɑl.in.bu.ɣɔːː/
Proto-Germanic,/ˈsɑr.kiz/
Proto-Germanic,/ˈxu.lɑz/
Proto-Germanic,/ˈbɑi̯t.rɑz/
Proto-Germanic,/ˈbu.ðɔː.nɑ̃/
Proto-Germanic,/ˈɸɑr.jɑ.nɑ̃/
Proto-Germanic,/ˈkʷiŋ.kɑ.nɑ̃/
Proto-Germanic,/ˈwɑr.xɑ̃/
Proto-Germanic,/ˈskil.jɑ.nɑ̃/
Proto-Germanic,/ˈɣɑr.wɑz/
Proto-Germanic,/ˌɑndɑˈwɑr.dɑz/
Proto-Germanic,/ˈwurx.tiz/
Proto-Germanic,/ˈwɔː.sɑ̃/
Proto-Germanic,/ˈlɑŋ.ɡĩː/
Proto-Germanic,/ˈiː.sɑ̃/
Proto-Germanic,/ˈɸri.jɑ.ˌxɑl.sɑz/
Proto-Germanic,/ˈwɛr.kɔː.nɑ̃/
Proto-Germanic,/ˈxɑm.jɑ.nɑ̃/
Proto-Germanic,/ˈbel.lɑ.nɑ̃/
Proto-Germanic,/ˈmɑnɑˌkun.jɑ̃/
Proto-Germanic,/ˈswɔː.pɔː.nɑ̃/
Proto-Germanic,/ˈmɑ.tiz/
Proto-Germanic,/ˈwre.kɑ.nɑ̃/
Proto-Germanic,/ˌɣɑˈxɑu̯.zi.jɑ.nɑ̃/
Proto-Germanic,/ˈpiː.kɑz/
Proto-Germanic,/ˈstɑu̯.pɑz/
Proto-Germanic,/ˈneu̯.rɔːː/
Proto-Germanic,/ˈɸe.θur/
Proto-Germanic,/ˈxɑn.du.bɑ.nɔːː/
Proto-Germanic,/ˈɣul.θi.jɑ.nɑ̃/
Proto-Germanic,/ˈɣim.rĩː/
Proto-Germanic,/ˈblɑi̯.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈkʷik.nɑ.nɑ̃/
Proto-Germanic,/ˈɣru.βi.lɔː.nɑ̃/
Proto-Germanic,/ˈsɑn.θɔː.nɑ̃/
Proto-Germanic,/ˈkɑ.kɔ̃ː/
Proto-Germanic,/ˈrɑɸ.jɑ.nɑ̃/
Proto-Germanic,/ˈθrew.wɑ.nɑ̃/
Proto-Germanic,/ˈɸre.kɑz/
Proto-Germanic,/ˈstɑθ.lɑz/
Proto-Germanic,/ˈwɑxst.mɑz/
Proto-Germanic,/ˈwɑɣ.nɑz/
Proto-Germanic,/nɑ.nɑ̃/
Proto-Germanic,/ˈwɑn.tuz/
Proto-Germanic,/ˈspel.lɔːː/
Proto-Germanic,/ˌtiz.ˈdɑi̯.li.jɑ.nɑ̃/
Proto-Germanic,/ˈxɑ.θu.ˌwul.ɸɑz/
Proto-Germanic,/ˈne.θɑ.nɑ̃/
Proto-Germanic,/ˈbɑ.ri.lɑz/
Proto-Germanic,/ˈsiɣ.li.jɑ.nɑ̃/
Proto-Germanic,/ˈɣe.βu.lɑz/
Proto-Germanic,/ˈɸrɑw.jɔ̃ː/
Proto-Germanic,/ˈdɑu̯.ðɑz/
Proto-Germanic,/ˈɸul.lɑ̃/
Proto-Germanic,/ˈkɑŋ.ɡu.rɑz/
Proto-Germanic,/ˈklɑŋ.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈbur.ɣɔː.nɑ̃/
Proto-Germanic,/ˈkɑs.tɔː.nɑ̃/
Proto-Germanic,/θɑi̯/
Proto-Germanic,/ˈɣlɑ.sɑ̃/
Proto-Germanic,/ˈbɑð.wɔː/
Proto-Germanic,/ˈɸlut.jɑ.nɑ̃/
Proto-Germanic,/ˈɑr.mɔː.ði.jɑ̃/
Proto-Germanic,/mɑi̯z/
Proto-Germanic,/ˈsnu.zɔː/
Proto-Germanic,/ˌbi.ˈrɑu̯.bɔː.nɑ̃/
Proto-Germanic,/ˈbu.ðɑ.skɑ.piz/
Proto-Germanic,/ˈɸel.mɔːː/
Proto-Germanic,/ˈɑi̯.riz/
Proto-Germanic,/ˈslix.tɑz/
Proto-Germanic,/ˈkun.dɑz/
Proto-Germanic,/ˈtuŋ.ɡɔ̃ː/
Proto-Germanic,/ˈɣɔː.ðɑ.ˌliː.kɑz/
Proto-Germanic,/θwɔː/
Proto-Germanic,/ˈθɑr.βɑː.nɑ̃/
Proto-Germanic,/ˈɸrɑ.wɑz/
Proto-Germanic,/ˈmɑn.nɔː.nɑ̃/
Proto-Germanic,/ˈdrɑu̯.ɣɑz/
Proto-Germanic,/ˈxɑn.di.jɑ.nɑ̃/
Proto-Germanic,/ˈɸɑθ.mɑz/
Proto-Germanic,/ˈrɑi̯.ðɔː/
Proto-Germanic,/ˈmur.ɣuz/
Proto-Germanic,/ˈtɑu̯.ɣi.jɑ.nɑ̃/
Proto-Germanic,/ˈrɛː.ðɑ.nɑ̃/
Proto-Germanic,/ˈxin.θɑ.nɑ̃/
Proto-Germanic,/ˈbrɑs.tɔː.nɑ̃/
Proto-Germanic,/ˈxrɔː.zi.jɑ.nɑ̃/
Proto-Germanic,/ˈme.ðu.mɔːː/
Proto-Germanic,/ˈθrið.jɔːː/
Proto-Germanic,/θɑn/
Proto-Germanic,/ˈɣer.stɔː/
Proto-Germanic,/ˈdiu̯.ri.jɑz/
Proto-Germanic,/ˈknu.sɔː.nɑ̃/
Proto-Germanic,/ˈstɑŋʷ.kʷiz/
Proto-Germanic,/ˈdel.ɣɑ.nɑ̃/
Proto-Germanic,/ˈdrɑu̯.mi.jɑ.nɑ̃/
Proto-Germanic,/ˈkɑn.jɑ.nɑ̃/
Proto-Germanic,/ˈdiu̯.pi.θɔː/
Proto-Germanic,/ˈblɔː.tɑ̃/
Proto-Germanic,/ˈɸɑi̯k.nɑ̃/
Proto-Germanic,/ˈsun.θrɑ̃/
Proto-Germanic,/ˈɛː.ðrɑz/
Proto-Germanic,/ˈdeu̯.zɑ̃/
Proto-Germanic,/ˈsni.ɣi.lɑz/
Proto-Germanic,/ˈmɑ.kɑz/
Proto-Germanic,/ˈɸɑi̯k.nɑ.ˌstɑ.βɑz/
Proto-Germanic,/ˈswel.tɑ.nɑ̃/
Proto-Germanic,/ˈdu.ɣun.θɔː/
Proto-Germanic,/ˈsmɑ.rɔː.nɑ̃/
Proto-Germanic,/ˈsteu̯.pɑˌbɑr.nɑ̃/
Proto-Germanic,/ˈfɛː.ɣɔː.nɑ̃/
Proto-Germanic,/ˈsliŋ.kɑ.nɑ̃/
Proto-Germanic,/ˈni.θɛ.rɔː.nɑ̃/
Proto-Germanic,/ɣɑ.ˈrix.ti.jɑ̃/
Proto-Germanic,/ˈstɑu̯.pi.jɑ.nɑ̃/
Proto-Germanic,/ˈxɑi̯.nɔː/
Proto-Germanic,/ˈwɑ.liː.niz/
Proto-Germanic,/ˈxɑs.wɑz/
Proto-Germanic,/ˈtiː.nɑz/
Proto-Germanic,/ˈwrit.tɔː.nɑ̃/
Proto-Germanic,/ˈliu̯.ðiz/
Proto-Germanic,/wrɔːts/
Proto-Germanic,/ˈwir.sis.tɑz/
Proto-Germanic,/ˈlu.ɣɔːː/
Proto-Germanic,/ˈxuz.dɑ̃/
Proto-Germanic,/ˈe.tu.nɑz/
Proto-Germanic,/ˈɸlɑt.jɑ.nɑ̃/
Proto-Germanic,/ˈlɑi̯.wɑ̃/
Proto-Germanic,/ˈwrɔː.tɑ.nɑ̃/
Proto-Germanic,/sun.θɑ.nɛː/
Proto-Germanic,/riːks/
Proto-Germanic,/ˈblɔː.mɔːː/
Proto-Germanic,/ˈwiː.sɔː.nɑ̃/
Proto-Germanic,/ˈiː.ðɑ.lɑz/
Proto-Germanic,/ˈɑn.stiː.ɣɑz/
Proto-Germanic,/ˈbuː.ɣɑ.nɑ̃/
Proto-Germanic,/ˈsniu̯.mi.jɑz/
Proto-Germanic,/ˈsiː.pɑ.nɑ̃/
Proto-Germanic,/ˈɸɑn.dɔː.nɑ̃/
Proto-Germanic,/ˈɑn.ɑ/
Proto-Germanic,/ˈwe.ɣɑ.ˌnes.tɑ̃/
Proto-Germanic,/ˈrɑ.ɣi.nɔː.nɑ̃/
Proto-Germanic,/ˈmið.lɔː.nɑ̃/
Proto-Germanic,/ˈskeu̯.βɑ.nɑ̃/
Proto-Germanic,/ˈuz.lɑ.ɡɑ̃/
Proto-Germanic,/ˈsɑu̯.zɑz/
Proto-Germanic,/ˈɸe.lu.ˌɸɑi̯.xɑz/
Proto-Germanic,/ˈstum.pɑz/
Proto-Germanic,/ˈɑ.lu/
Proto-Germanic,/ˈɑm.bɑx.tɑz/
Proto-Germanic,/ˈwiː.nɑ.ˌɣɑr.ðɑz/
Proto-Germanic,/ˈɑr.ɣɑz/
Proto-Germanic,/ˈɸul.lĩː/
Proto-Germanic,/ˈkɑ.ni.pɑz/
Proto-Germanic,/ˈɸriː.ði.jɑ.nɑ̃/
Proto-Germanic,/ˈxri.θɔː.nɑ̃/
Proto-Germanic,/ˈsmik.rɑz/
Proto-Germanic,/ˈliː.nɑ̃/
Proto-Germanic,/ˈu.βer.ˌɸul.lɑz/
Proto-Germanic,/ˈsprin.tɑ.nɑ̃/
Proto-Germanic,/ˈɣrɛː.wɑz/
Proto-Germanic,/ˈkreu̯.stɑ.nɑ̃/
Proto-Germanic,/ˈɸuː.lɑz/
Proto-Germanic,/ˈsum.mɑ.rɔː.nɑ̃/
Proto-Germanic,/ˈɣrɑ.mɑz/
Proto-Germanic,/ˈxriːð.rɔ̃ː/
Proto-Germanic,/jɑ/
Proto-Germanic,/ˈin.nɔː.nɑ̃/
Proto-Germanic,/ˈlɑu̯.kɑz/
Proto-Germanic,/ˈmɑ.ri/
Proto-Germanic,/ˈruː.nɔː/
Proto-Germanic,/ˈskɔː.ðiz/
