Votic,[ˈpʲøksʲyd̥]
Votic,/ˈkɑned/
Votic,/ˈsɑːpːuɡɑ/
Votic,[ˈɑhʝoˌpʲæːlyz̥]
Votic,/sei̯t͡sːeːˈtɤi̯ʃːymed/
Votic,/ˈtæy̯si/
Votic,[ˈtɑpɑhtuɑ̯]
Votic,[ˈtɤmpʲiɑ̯]
Votic,/ˈkɑnːuz/
Votic,/ˈtuhɑtːɑ/
Votic,[sɑːpˈpuɡɑ]
Votic,[ˈkertʲːæ]
Votic,[ˈurpə̠]
Votic,[ˈmɑko]
Votic,/ˈulvoɑ̯/
Votic,/ˈmutɑ/
Votic,[ˈilvez̥]
Votic,[ˈkutːoɑ̯]
Votic,/ˈitkɤɑ̯/
Votic,[ˈtʲihʲi]
Votic,[ˈɫɑi̯və̠]
Votic,/ˈnimi/
Votic,/ˈtoho/
Votic,[ˈperʲːæˌpʲæi̯z̥]
Votic,/ˈkultɑi̯n/
Votic,/ˈleːvːæ/
Votic,/ˈt͡ʃinːɑz/
Votic,/ˈsiːvolːin/
Votic,/ˈtæːtæjæ/
Votic,[ˈmuːvːə̠ɫɤ]
Votic,[ˈɫɑi̯tə̠]
Votic,/ˈsɑːtːo/
Votic,[ˈrʲysʲːy]
Votic,/ˈvoi̯mɑkɑz/
Votic,/ˈɑlɤt͡siː/
Votic,/ˈt͡ʃeriæ̯/
Votic,[ˈupːosːə̠]
Votic,[ˈvʲiːʝesˌpʲæi̯vʲə̟]
Votic,[ˈmenʲːə̟]
Votic,/ˈlɑpiɑ̯/
Votic,/ˈɡrɑːdusːi/
Votic,/ˈkɑsːɑː/
Votic,/ˈjɑhtuɑ̯/
Votic,[ˈvʲilisʲːæ]
Votic,[ˈɫɑu̯tə̠ˌkuntə̠]
Votic,/ˈivuz/
Votic,[ˈvɤi̯mə̠]
Votic,/ˈtøː/
Votic,[doˈbrɑ]
Votic,/ˈvɑnːi/
Votic,/ˈmɑto/
Votic,/ˈpysːy/
Votic,[ˈyli]
Votic,/ˈslɑːvɑ/
Votic,[ˈɤpɤtːɑ]
Votic,[ˈt͡ʃæpʲy]
Votic,/ˈmæt͡ʃi/
Votic,/ˈmɑɡɑtɑ/
Votic,/ˈsɑtulɑ/
Votic,/ɡimˈnɑzi/
Votic,/ˈryːdi/
Votic,/ˈpæːle/
Votic,/ˈveːri/
Votic,[ˈsuːtːuɑ̯]
Votic,[ˈkʲirpʲit͡sːə̠]
Votic,/ˈyvyz/
Votic,[ˈkɤvɑsʲːi]
Votic,[ˈkɑsːɑ]
Votic,[ˈpoːɫɤsːə̠]
Votic,/ˈvɑnutːɑː/
Votic,/ˈvɑː/
Votic,/ˈmɑndɤri/
Votic,[ˈt͡ʃøhːiæ̯]
Votic,[ˈtere]
Votic,[ɡɑrˈmonʲi]
Votic,/ˈtyːni/
Votic,/ˈt͡ʃyntːeli/
Votic,/ˈhei̯tːæː/
Votic,[ˈkɑi̯mə̠]
Votic,[ˈɤi̯kɤɑ̯]
Votic,[ˈsʲiːnʲi]
Votic,[ˈt͡ʃylvʲæ]
Votic,[ˈtʲærʲisʲːə̟]
Votic,[ˈpʲæi̯vʲə̟ˌlintu]
Votic,[ˈsɤvɤtːɑ]
Votic,/ˈnæd/
Votic,[ˈsʲytʲːæ]
Votic,[ˈtuːvːɤ]
Votic,[ˈkrɑmpʲːi]
Votic,[ˈliːkːuɑ̯]
Votic,/ˈt͡ʃen/
Votic,/ˈbuʎbukɑz/
Votic,[ˈpoːɫɤ]
Votic,[ˈiʑumə̠]
Votic,[ˈɡɑzetʲːi]
Votic,[ˈɫuzʲikːə̠]
Votic,/ˈkɑdɡɤtɑ/
Votic,/ˈmesiˌmɑrjɑ/
Votic,[ˈsʲært͡ʃiæ̯]
Votic,[ˈvʲæli]
Votic,/ˈkuluɑ̯/
Votic,/ˈkɤrsi/
Votic,[ˈtɑi̯mʲi]
Votic,/ˈtɑpɑhtuːsːɑ/
Votic,/ˈvɑsuz/
Votic,[ˈpʲyː]
Votic,/ˈpuːtːuɑ̯/
Votic,/ˈupotːɑː/
Votic,/ˈriːkːi/
Votic,/ˈkɤrtɑ/
Votic,[ˈvʲiɫu]
Votic,/ˈui̯tːo/
Votic,[ˈɤmːɤɫːə̠]
Votic,/ˈyhesæːˌtei̯ʃːymed/
Votic,[ˈnuːmɤrʲi]
Votic,/ˈlɑntːu/
Votic,[ˈsʲyæ̯mesʲːə̟]
Votic,[ˈpekʲːi]
Votic,[ˈnʲæy̯tʲːisʲːə̟]
Votic,/ˈurpɑ/
Votic,/ˈmustɑlɑi̯n/
Votic,/ˈkeskolin/
Votic,/ˈhɑrmɑː/
Votic,[ˈroi̯və̠z̥]
Votic,[pʲinˈdʒɑkːə̠]
Votic,/ˈlɑskiːsːɑ/
Votic,[ˈyhsʲ]
Votic,[ˈenʲæpʲi]
Votic,[ˈpurkɑ]
Votic,[ˈʝutːu]
Votic,[ˈɑho]
Votic,/ˈɑvɑnto/
Votic,/ˈrɑpiɑ̯/
Votic,[ˈvʲire]
Votic,/ˈmɑkɤɑ̯/
Votic,/ˈuniˌlintu/
Votic,/ˈvɤsɑ/
Votic,[ˈpɑʎːo]
Votic,[ˈkɑnto]
Votic,/ˈroːkɑ/
Votic,[ˈkʲiːkutːɑ]
Votic,/ˈihɑn/
Votic,/ˈjuːt͡ʃːi/
Votic,/ˈtɑɡɑː/
Votic,[ˈeɡlin]
Votic,[ˈʃɑpʲisːə̠]
Votic,/ˈsoːjɤtɤlːɑ/
Votic,/ˈvɑi̯ˌpoːli/
Votic,/ˈfrovːɑ/
Votic,[ˈsɑvʲːi]
Votic,[ˈmʲyːʝə̟]
Votic,/ˈkɤnz.leː/
Votic,[ˈmɤi̯zə̠]
Votic,[ˈvʲiːzə̠z̥]
Votic,[ˈt͡ʃylmʲə̟]
Votic,/ˈyhsi/
Votic,[ˈmustə̠ɫɑi̯n]
Votic,[ˈtɑːrʲi]
Votic,/ˈnuːmɤri/
Votic,[ˈmɑːˌkɑŋɡə̠z̥]
Votic,/ˈt͡ʃiːre/
Votic,/ˈsiːtiæ̯/
Votic,[ˈmʲæt͡ʃikːə̠]
Votic,/ˈæːli/
Votic,[ˈt͡ʃæːntʲæ]
Votic,/ˈɤlːɑ/
Votic,/ˈuːsi/
Votic,/ˈsukuˌnimi/
Votic,[ˈkɫɑzʲi]
Votic,/ˈpetæjæ/
Votic,/ˈperːæːˌpæi̯z/
Votic,/ˈjɑrvi/
Votic,/ˈseːmeː/
Votic,[ˈvɑsɑtə̠]
Votic,[ˈkou̯kːu]
Votic,[ˈkuːmə̠]
Votic,[ˈnoːtːə̠]
Votic,/ˈposti/
Votic,/ˈlei̯pˌsoːl/
Votic,[ˈpuːˌvʲiɫːə̠]
Votic,[ˈoːkɑ]
Votic,[ˈneɫɟikːo]
Votic,[ˈsʲipuli]
Votic,[ˈimo]
Votic,[ˈkui̯və̠]
Votic,/ˈkɑmɑlikːɑ/
Votic,/ˈniːtːæː/
Votic,/ˈohto/
Votic,/ˈesimesˌpæi̯væ/
Votic,/ˈtɤɡɤ/
Votic,[ˈvʲæhepʲi]
Votic,[ˈrʲysʲæ]
Votic,/ˈpɑkolɑi̯n/
Votic,/ˈjɑno/
Votic,[ˈoi̯tʲisːə̠]
Votic,[doˈvɑrʲiʃːə̠]
Votic,/ˈvɑnɤpikːo/
Votic,[ˈelːiæ̯]
Votic,/ˈvɑrnɑ/
Votic,/ˈʃɑːpkɑ/
Votic,/ˈpoːlɤː/
Votic,[ˈmʲitːæ]
Votic,/ˈlɤhɡɑtɑ/
Votic,[ˈunohtɑ]
Votic,[ˈhʲikʲiˌɑu̯kːo]
Votic,[ˈehʲitʲːæ]
Votic,[ˈtuɫːə̠]
Votic,[ˈmʲyːkʲːiæ̯]
Votic,[ˈku]
Votic,/ˈkuvɑ/
Votic,[ˈpɑŋkʲi]
Votic,/ˈkɑːz/
Votic,[ˈpurʲikːə̠]
Votic,[ˈpʲæːlyz̥]
Votic,/ˈlehmæ/
Votic,[ˈupɑ]
Votic,/ˈmikæː/
Votic,[ˈtʲyːlæi̯n]
Votic,[ˈkukʃinə̠]
Votic,[ˈkɤhtə̠]
Votic,/ˈtoi̯mˌpæi̯væ/
Votic,/kɑhɤsɑːˈtɤi̯ʃːymed/
Votic,[ˈkunʲiz̥]
Votic,[ˈtoɫkːu]
Votic,[ˈɑɫkɑ]
Votic,/ˈpetelːæ/
Votic,[ˈt͡ʃiskoɑ̯]
Votic,[ˈtʲæy̯n]
Votic,[ˈrɑtʲiz̥]
Votic,[ˈvʲihmə̠kə̠z̥]
Votic,/ˈkɑːskɑ/
Votic,/ˈvɑŋkːuri/
Votic,[ˈmɑrtʲːi]
Votic,/ɡɑrˈmoni/
Votic,/ˈsɑtɑmɑ/
Votic,[ˈɫɑskɤsːə̠]
Votic,/ˈʃto/
Votic,[ˈkɑːrtɑ]
Votic,/ˈmænt͡ʃiæ̯/
Votic,/poˈduʃkɑ/
Votic,/ˈkɤrːɑtɑ/
Votic,/ˈsiɡɑːˌrɑzvɑ/
Votic,/ˈkei̯tːæː/
Votic,/ˈkuːlːɑ/
Votic,/ˈsurmɑ/
Votic,/ˈsɑksɑlɑi̯n/
Votic,[ˈmʲæŋko]
Votic,[ˈʝɤt͡ʃi]
Votic,[ˈpʲæːlːə̟]
Votic,[ˈpɑskə̠]
Votic,[ˈvɑ.truʃkə̠]
Votic,[ˈsumɑ]
Votic,[ˈvʲiːz̥]
Votic,[ˈsɤrmʲi]
Votic,/ˈiŋkerilɑi̯n/
Votic,[ˈt͡ʃelːə̟]
Votic,[ˈvʲirstə̠]
Votic,/ˈmɑi̯/
Votic,/ˈjulkiɑ̯/
Votic,[ˈvɑʝɤɫtuɑ̯]
Votic,/ˈpɑkːo/
Votic,[ˈmurt͡ʃinə̠]
Votic,[ˈpɑːrɲə̠]
Votic,/ˈlyhsy/
Votic,/ˈjɑvɑː/
Votic,/ˈɑ/
Votic,[ˈɫustʲi]
Votic,/ˈɑŋɡɤrjɑz/
Votic,/ˈsyæ̯meː/
Votic,[ˈleːvʲːə̟]
Votic,[ˈkukːə̠]
Votic,/ˈvɑɟːɑːˌmɑː/
Votic,/ˈkupːi/
Votic,[ˈsʲiplikə̠z̥]
Votic,/ˈɑhnɑz/
Votic,/ˈɑvitːɑː/
Votic,[ˈpʲixkə̠]
Votic,/ˈkotikːo/
Votic,/ˈmæntæ/
Votic,[ˈsepʲːə̟]
Votic,[ˈsɑːt͡ʃːi]
Votic,/ˈkɑu̯kɑːltɑ/
Votic,[ˈʝɤu̯ɫu]
Votic,/ˈsɤpɑ/
Votic,/ˈtoːrɤ/
Votic,/ˈɑvɑhtuːsːɑ/
Votic,/ˈsɤlmɑtɑ/
Votic,/ˈkɑŋkiɑ̯/
Votic,/ˈɑftobusːɑ/
Votic,[ˈɡuʎɑi̯tːɑ]
Votic,[ˈlikːosːə̠]
Votic,/ˈohtoɡoi̯n/
Votic,[ˈpʲæːˌɫuː]
Votic,/ˈkumpɑ/
Votic,[ˈkukːɤ]
Votic,/ˈyvæ/
Votic,[ˈmʲæːtʲə̟]
Votic,/ˈrɑːnɑ/
Votic,[ˈbɤɫːu]
Votic,[ˈnɤi̯sːə̠]
Votic,/ˈsiɤ/
Votic,/ˈsyvæ/
Votic,[ˈʒenʲihə̠]
Votic,[ˈɑhʝo]
Votic,[ˈveɟ]
Votic,/reˈmeni/
Votic,[ˈvʲiːsʲ]
Votic,[ˈvʲihɑ]
Votic,[ˈkusːə̠]
Votic,/ˈjæsen/
Votic,/ˈorko/
Votic,/ˈpuhɑz/
Votic,/ˈviʎːɑ/
Votic,/ˈævitːæː/
Votic,[ˈdʲæːdʲə̟]
Votic,/ˈtoːʒ/
Votic,/ˈmɑkiɑ̯/
Votic,/ˈpæːlyz/
Votic,/ˈsoːkɑz/
Votic,[ˈsʲiæ̯ltʲə̟]
Votic,/ˈhæy̯lyæ̯/
Votic,/ˈrɑu̯tɑ/
Votic,/ˈkɑrtɑ/
Votic,[ˈrʲihenˌney̯z̥]
Votic,/ˈɑpɑjɑ/
Votic,[ˈetesˌtɑkɑz̥]
Votic,[ˈperʲæsʲːə̟]
Votic,/ˈpuːkːo/
Votic,/ˈtɤi̯nˌtɤi̯zɤː/
Votic,[ˈɑrvotuz̥]
Votic,[ˈturhɑ]
Votic,[ˈɑstʲiʝɤ]
Votic,/ˈmokomɑi̯n/
Votic,/ˈvɑrtɤː/
Votic,[ˈɑɫɑtːu]
Votic,/ˈripsi/
Votic,/ˈnoːri/
Votic,[ˈnʲæteli]
Votic,/ˈyliˌoːmɤn/
Votic,/ˈsɑi̯jɑ/
Votic,/ˈdolotːɑ/
Votic,[ˈvʲærpo]
Votic,[ˈɫɤːt͡sːu]
Votic,/ˈt͡ʃipɑː/
Votic,/ˈɑlkuɑ̯/
Votic,/ˈvizɡɑtɑ/
Votic,[ˈkɑːtːɤrʲi]
Votic,[ˈylːele]
Votic,[ˈneʎːə̟z̥]
Votic,/ˈɑpɑtɑ/
Votic,[ˈvʲæːntʲisʲːə̟]
Votic,[ˈnoːrə̠]
Votic,[ˈpou̯tə̠]
Votic,/ˈɑjɑtuz/
Votic,[ˈei̯]
Votic,/ˈmyːvːæ/
Votic,[ˈnʲæt͡ʃːyæ̯]
Votic,/ˈɤpɤːsːɑ/
Votic,/ˈlæhteæ̯/
Votic,[ˈiʎːɑ]
Votic,[ˈnɑxkə̠]
Votic,/ˈprɑːviu̯sːɑ/
Votic,/ˈpɤhjɑi̯n/
Votic,[ˈmʲæːkʲːiæ̯]
Votic,/ˈɑrkɑ/
Votic,[ˈpʲøːrʲiæ̯]
Votic,/ˈɑlɤn/
Votic,/ˈæːri/
Votic,[ˈvɤi̯tɤɫːə̠]
Votic,/ˈmitɑtɑ/
Votic,[ˈkɑsːen]
Votic,[ˈvohmə̠]
Votic,[ˈpoɫːɤ]
Votic,/ˈvesi/
Votic,/ˈt͡ʃiːsɤlːɑ/
Votic,/ˈvɤlkɑ/
Votic,/ˈviːtːæː/
Votic,/ˈsirkoɑ̯/
Votic,/ˈsysælikːo/
Votic,[ˈsuːkːurʲi]
Votic,[ˈkurnə̠tə̠]
Votic,/ˈtæːl/
Votic,[ˈɫui̯kə̠tə̠]
Votic,[ˈvʲæhːæi̯ze]
Votic,[ˈɫɑu̯tə̠]
Votic,/ˈɡrɑmːɑ/
Votic,[ˈt͡ʃihːuɑ̯]
Votic,[ˈɑrʲinə̠]
Votic,[ˈt͡ʃeːltʲæ]
Votic,[ˈneːd̥]
Votic,[ˈpʲiːmʲə̟]
Votic,/ˈrumɑ/
Votic,/ˈlehti/
Votic,[vɑˈtruʃkə̠]
Votic,/ˈkertːæː/
Votic,/ˈriːjːɤlːɑ/
Votic,[ˈsɑːrʲi]
Votic,[ˈɑvɑnto]
Votic,/ˈvɑːhto/
Votic,/ˈehe/
Votic,[ˈkɑnːɤɫ]
Votic,[ˈpɑɫɡɤ]
Votic,[ˈhoːnoˌpoːli]
Votic,/ˈsilmætæ/
Votic,/ˈhulːuˌkoto/
Votic,/ˈsuvɑtɑ/
Votic,/ˈmurɤtːɑː/
Votic,/ˈteko/
Votic,[ˈnoːrʲi]
Votic,[ˈɑrɑɡə̠]
Votic,[ˈsoːmɤˌmɑː]
Votic,/ˈɑhisːɑː/
Votic,/ˈɑmpuɑ̯/
Votic,/ˈkɤrkuːz/
Votic,/ˈkiːsːeli/
Votic,/ˈkɑrjuʃːi/
Votic,/ˈloːto/
Votic,/ˈmyːhep/
Votic,/ˈmyɡræ/
Votic,/ˈlenːelːæ/
Votic,/ˈlɑki/
Votic,[ˈkɑsːuɑ̯]
Votic,[ˈelmʲi]
Votic,[ˈkɑʎːuɑ̯]
Votic,[ˈsoːɫə̠]
Votic,[ˈleːmʲinə̠]
Votic,/ˈulkoˌmɑː/
Votic,/ˈturvɑz/
Votic,/ˈputki/
Votic,/ˈrɑjɑ/
Votic,[ˈsɑtɑ]
Votic,/mɑˈʃinɑ/
Votic,/ˈsilmæˌmunɑ/
Votic,[ˈtɑkːoɑ̯]
Votic,/ˈhoːliɑ̯/
Votic,/ˈt͡ʃæpy/
Votic,[ˈsʲyæ̯mːesʲːə̟]
Votic,[ˈsɤtɑˌmeːz̥]
Votic,[ˈʝɑno]
Votic,[ˈmʲøː]
Votic,/ˈrikːi/
Votic,[ˈɑɫːə̠]
Votic,/ˈɑstijɤ/
Votic,/ˈvɑɟːɑːlɑi̯n/
Votic,/ˈjɑːni/
Votic,[ˈvɑrɡə̠z̥]
Votic,/ˈsukːɑ/
Votic,/ˈisːuɑ̯/
Votic,/ˈvihmɑˌlintu/
Votic,/ˈsɑlvo/
Votic,[ˈbɑːbuʃkə̠]
Votic,[ˈhʲæmʲærʲə̟]
Votic,/ˈmuːvːɑlɤː/
Votic,/ˈt͡ʃylmetːæː/
Votic,/ˈtæi̯/
Votic,/ˈkɑnːɤː/
Votic,[ˈobrə̠zə̠]
Votic,[ˈkuːɫuvə̠]
Votic,/ˈpikːɑrɑi̯n/
Votic,/ˈtɑpɤlːɑ/
Votic,/ˈt͡ʃøhæ/
Votic,/ˈpominoi̯tːɑː/
Votic,[ˈɫɑkʲi]
Votic,[ˈsɑːpːuɡə̠]
Votic,/ˈɑrvɑː/
Votic,/ˈmunɑ/
Votic,/ˈvilːɑn/
Votic,/ˈyvæsːi/
Votic,[ˈkɑkːo]
Votic,/ˈɑluˌkɤrtɑ/
Votic,[ˈzveːrʲi]
Votic,[ˈsuːrʲimə̠]
Votic,/ˈnɤki/
Votic,/ˈpuhɡɑtɑ/
Votic,[ˈrɑxkə̠]
Votic,[ˈɑftoˌbusːə̠]
Votic,/ˈjɑtkɑː/
Votic,/ˈɤpːiɑ̯/
Votic,/ˈirvi/
Votic,[ˈʝorʃːi]
Votic,/ˈt͡ʃylvæː/
Votic,/ˈʃuːbɑ/
Votic,[ˈsʲiːn]
Votic,/ˈrisːi/
Votic,[ˈoːtɤɫːə̠]
Votic,/ˈmeriˌtuːli/
Votic,[ˈkoːɫːə̠]
Votic,/ˈkuːsi/
Votic,[ˈtɑi̯t͡ʃinə̠]
Votic,/ˈmɑhsɑ/
Votic,/ˈsɑrkɑ/
Votic,[ˈkɑse]
Votic,[ˈpʲiɫːə̠]
Votic,/ˈdohtɑri/
Votic,/ˈhiu̯tːɑː/
Votic,/ˈtɑmːi/
Votic,[ˈsʲyvyz̥]
Votic,/ˈkokutːɑː/
Votic,[ˈɫukːuz̥]
Votic,[ˈkɤnsɑ]
Votic,/ˈjɤɡɤˌperæ/
Votic,/ˈjɑtko/
Votic,/ˈjyrkːy/
Votic,[ˈkoton]
Votic,/ˈluː/
Votic,[ˈt͡ʃinːə̠z̥]
Votic,[ˈemʲikːo]
Votic,/ˈkɑdɡɑtɑ/
Votic,/ˈkɤrːɤz/
Votic,[ˈerne]
Votic,/ˈkɤlmɑz/
Votic,[ˈvenʲːæi̯]
Votic,/ˈmɑːilmɑ/
Votic,/ˈlɑi̯tɑ/
Votic,[ˈpɑhɑ]
Votic,[ˈɫɤpːuɑ̯]
Votic,/zemˈʎæŋkɑ/
Votic,/ˈloːɤ/
Votic,/ˈei̯næ/
Votic,/ˈpɑi̯sːɑː/
Votic,[ˈvɑnɤˌpʲikːo]
Votic,/ˈsɤu̯tɑː/
Votic,/ˈsulɑ/
Votic,[ˈpetʲːæ]
Votic,/ˈsirpːi/
Votic,/ˈnoʎ/
Votic,/uɡuˈrit͡sːɑ/
Votic,[ˈt͡ʃymːe]
Votic,[ˈʝuːtːɑ]
Votic,/ˈlihɑvɑ/
Votic,[ˈtorːuɑ̯]
Votic,[ˈɤrɑz̥]
Votic,/ˈtɑrkːɑ/
Votic,[ˈumːə̠r]
Votic,/ˈmɤntɑ/
Votic,[ˈʝɑtkɑ]
Votic,[ˈvɑɫɤ]
Votic,/sorovˈnoː/
Votic,[ˈsɑːvːə̠]
Votic,/ˈvɑi̯vɑtːɑː/
Votic,[ˈmuːkə̠tə̠]
Votic,[ˈmɑt͡ʃkə̠]
Votic,[ˈpɑi̯zɤ]
Votic,/ˈsumɑ/
Votic,/ˈlɑɟːɑ/
Votic,[ˈiːvə̠]
Votic,[ˈsei̯vʲə̟z̥]
Votic,/ˈvenɑˌmɑː/
Votic,/ˈkusutːɑː/
Votic,[ˈɑnɤ]
Votic,[ˈvɑ]
Votic,[ˈt͡ʃyntːeli]
Votic,/ˈhɑrotːɑː/
Votic,/kɤlmɤdˈtei̯ʃːymed/
Votic,/ˈpæːlːæ/
Votic,[ˈkɑvɑɫə̠]
Votic,[ˈkonstʲi]
Votic,[ˈrɑu̯tə̠n]
Votic,/ˈymːærkæi̯n/
Votic,/ˈsytːæː/
Votic,[ˈsukuˌnʲimʲi]
Votic,[ˈɫunɑsːɑ]
Votic,[ˈɤnːɤkə̠z̥]
Votic,/ˈmæŋko/
Votic,[ˈvʲæt͡ʃi]
Votic,/ˈvævy/
Votic,/ˈlæːtiæ̯/
Votic,[ˈlei̯pʲə̟]
Votic,[ˈrɑvɑd̥]
Votic,/ˈæpiæ̯/
Votic,/ˈkɑlmɑ/
Votic,/ˈtæhti/
Votic,/ˈsɑkɑːsːi/
Votic,[ˈsʲirpʲːi]
Votic,/ˈkoriɑ̯/
Votic,/ˈlɑskɤɑ̯/
Votic,/ˈjoːʒikːɑ/
Votic,[ˈmʲikʲæ]
Votic,/poˈdɑrkːɑ/
Votic,/ˈselt͡ʃiæ̯/
Votic,/ˈusko/
Votic,[ˈmʲyːhʲə̟sʲːyæ̯]
Votic,[ˈkɑrɡə̠tə̠]
Votic,/ˈeteː/
Votic,/ˈt͡ʃyhzetːæː/
Votic,[ˈhei̯tʲytʲːæ]
Votic,/ˈrihi/
Votic,[ˈtʲæːtʲæ]
Votic,[ˈt͡ʃylt͡ʃi]
Votic,[ˈsei̯nʲə̟]
Votic,[ˈpʲirtə̠]
Votic,[ˈɫɑu̯ɡə̠tə̠]
Votic,[reˈmenʲi]
Votic,/rɤˈbɑkːɑ/
Votic,/ˈpɑtɑ/
Votic,[ˈkɑɡrə̠]
Votic,/ˈkomnɑtːi/
Votic,/ˈviːru/
Votic,[ˈpʲiho]
Votic,/ˈseu̯kːo/
Votic,[ˈrɑhɑkə̠z̥]
Votic,[ˈtuɫɤkə̠z̥]
Votic,/ˈpɑːrɲɑ/
Votic,/ˈniskɑ/
Votic,/ˈjɤu̯tu/
Votic,[ˈlyːvʲːə̟]
Votic,/ˈkɑrvɑ/
Votic,/ˈliːvˌt͡ʃylæ/
Votic,[ˈmʲærʲænʲːy]
Votic,/ˈkehɑtɑ/
Votic,/deˈkɑbri/
Votic,[ˈohtoɡoi̯n]
Votic,[ˈsʲysʲi]
Votic,[ˈʝohsu]
Votic,[ˈvʲiskoɑ̯]
Votic,/ˈkɑnɑvɑ/
Votic,[ˈpeɫɑtə̠]
Votic,/ˈveseristɑ/
Votic,[kɑˈnɑvɑ]
Votic,/ˈkurnɑtɑ/
Votic,/ˈkoi̯vuzikːo/
Votic,[ˈnʲiː]
Votic,/ˈtrubɑ/
Votic,/ˈhɑvɑt͡sːuɑ̯/
Votic,/ˈt͡ʃehsi/
Votic,/ˈpilːi/
Votic,[ˈsʲiz̥]
Votic,/ˈɤɡɑz/
Votic,[ˈpʲæht͡ʃenʲæ]
Votic,/ˈvɑːsːɑ/
Votic,/ˈlɤu̯kɑ/
Votic,/ˈt͡ʃøhiæ̯/
Votic,/ˈmiltin/
Votic,/ˈpɤdɡɑtɑ/
Votic,[ˈsɑpʲːi]
Votic,/ˈliɡotːɑː/
Votic,[ˈvɤtːɑ]
Votic,/ˈvɑjɤltɑː/
Votic,[ˈkoi̯]
Votic,[ˈæːrez̥]
Votic,/ˈsorsɑ/
Votic,/ˈkɤi̯ɡ/
Votic,/ˈɑnɤ/
Votic,[ˈsɑːnʲi]
Votic,[ˈmɤrtə̠]
Votic,[ˈmuɫtə̠]
Votic,/ˈkɑu̯kolo/
Votic,/ˈsiːytːæː/
Votic,/ˈkukuruzɑ/
Votic,[ˈkulːi]
Votic,/ˈsynːytːæː/
Votic,/ˈsɤrmuz/
Votic,[ˈplækʲːi]
Votic,/kɑhsˈtɤi̯ʃːymed/
Votic,/ˈneː/
Votic,/senˈcæbri/
Votic,/ˈhɑŋkːiɑ̯/
Votic,[ˈrɑɡɤ]
Votic,[ˈbørʲø]
Votic,/ˈvihmɑkɑz/
Votic,[ˈɑi̯n]
Votic,/ˈyhsˌtei̯ʃːymed/
Votic,[ˈt͡ʃent͡ʃːiæ̯]
Votic,/ˈjærvi/
Votic,[ˈnurmʲi]
Votic,[ˈpʲølːy]
Votic,[ˈsʲitːuɑ̯]
Votic,/bohɑtˈtɤri/
Votic,/ˈkunikɑz/
Votic,/ˈsɑsiɑ̯/
Votic,/ˈtyːlæi̯n/
Votic,/ˈvɑjɤltuɑ̯/
Votic,/ˈpoːlɤsːɑ/
Votic,[ˈoːnɤ]
Votic,/ˈkøy̯hæ/
Votic,/ˈit͡ʃi/
Votic,[ˈrepːiæ̯]
Votic,/ˈkɤlmɤdˌtei̯ʃːymed/
Votic,[ˈmʲikːæ]
Votic,[ˈrʲisʲːisʲə̟]
Votic,[ˈt͡ʃen.le]
Votic,/ˈliːkːuɑ̯/
Votic,/ˈsei̯væz/
Votic,/ˈsɑːri/
Votic,[ˈlehto]
Votic,[ˈsɤu̯tɑ]
Votic,/ˈhukɑtɑ/
Votic,/ˈsiːtːæ/
Votic,/ˈɑhjoˌpæːlyz/
Votic,/ˈlentæː/
Votic,/ˈyrytːæː/
Votic,[ˈt͡ʃæːrʲiæ̯]
Votic,/ˈsoːmɑlɑi̯n/
Votic,[ˈputkʲi]
Votic,/ˈvɑkɑ/
Votic,[ˈkuːsʲ]
Votic,/kɑˈʎɑskɑ/
Votic,[ˈtɑpɑhˌtuːsːə̠]
Votic,[ˈlihɑ]
Votic,/ˈkɑtːilɑ/
Votic,[ˈkɤɫmə̠z̥]
Votic,[ˈkɑvʲi]
Votic,[ˈhoːvə̠tə̠]
Votic,[ˈɑmːuɑ̯]
Votic,/ˈsurːɑ/
Votic,/ˈræi̯miæ̯/
Votic,[kʲiɫoˈmetrə̠]
Votic,/proˈlivɑ/
Votic,[ˈpʲædrʲə̟]
Votic,[ˈʝuːnʲi]
Votic,[ˈtɑnt͡sːu]
Votic,/ˈɑmːuɑ̯/
Votic,[ˈsuːruz̥]
Votic,[ˈtɑɫvʲiˌnʲisu]
Votic,/ˈkurɑz/
Votic,/ˈmuhisːɑ/
Votic,[ˈoxkɑ]
Votic,[ˈkɑi̯ho]
Votic,[ˈɫɑi̯hə̠]
Votic,[ˈlyhsʲæ]
Votic,/ˈviːpɑtɑ/
Votic,/ˈkɑu̯sːɑ/
Votic,/ˈɑntɤːsːi/
Votic,[ˈisutːɑ]
Votic,[ˈkɤvɑ]
Votic,[ˈpoi̯kɑi̯n]
Votic,[ˈhɑrotːɑ]
Votic,/ˈsɑːvːɑ/
Votic,[ˈmuː]
Votic,[ˈkusʲiˌrɑkːo]
Votic,/ˈt͡ʃiːtoz/
Votic,[ˈtʲæːltʲə̟]
Votic,[ˈkʲylːæi̯n]
Votic,/ˈhelːæ/
Votic,[ˈɑɫːɑ]
Votic,/ˈvɑ.truʃkɑ/
Votic,[ˈhʲyː]
Votic,/ˈɑu̯t͡ʃi/
Votic,/ˈohkɑː/
Votic,[sɑmɑˈɡoŋkə̠]
Votic,/ˈuskoɑ̯/
Votic,/ˈlɤːt͡sːu/
Votic,[ˈkupʲːi]
Votic,[ˈmerkʲːi]
Votic,[ˈyvːæ ˈuːtːə̠ ˈvoːtːə̠]
Votic,[ˈyhtei̯n]
Votic,[ˈtʲihtʲi]
Votic,/ˈiso/
