Northern Kurdish,/tɛnduːɾʊsˈtiː/
Northern Kurdish,[zʉːtɪɾiːn]
Northern Kurdish,/beːhtɪɾˈpeːɾ/
Northern Kurdish,/tɛɾɑːˈzuː/
Northern Kurdish,/leːkɛɾɑː ɑːliːˈkɑːɾ/
Northern Kurdish,/bɛˈdɛw/
Northern Kurdish,/tˤeːˈkˤɪl/
Northern Kurdish,[dɪsɛkɪniːniː]
Northern Kurdish,/mɪnɑːˈsɪb/
Northern Kurdish,/xʷɛndɛˈkɑːɾ/
Northern Kurdish,[sɛkɪnandɪbɛ]
Northern Kurdish,/dɛˈziː/
Northern Kurdish,/nɛhɛˈqiː/
Northern Kurdish,/vɪjoːˈliːn/
Northern Kurdish,/peːˈʃɛŋɡ/
Northern Kurdish,/ɑːlɑːndɪbuːˈjɑː/
Northern Kurdish,/ɑːmɑːdɛ kɪˈɾɪn/
Northern Kurdish,/tɛbiːˈ(ʕ)ɛt/
Northern Kurdish,/ʃɛˈkɪɾ/
Northern Kurdish,/qɛˈdɛɾ/
Northern Kurdish,/ɛnɡɪzɑːnˈdɪn/
Northern Kurdish,/peː/
Northern Kurdish,/hɛvwɑːˈtɛ/
Northern Kurdish,/sɛɾoːkwɛˈziːɾ/
Northern Kurdish,/ʊmeːdɛˈwɑːɾ/
Northern Kurdish,/ɑːˈzɑː/
Northern Kurdish,/kʰɜɾ/
Northern Kurdish,/sɪˈkɛ/
Northern Kurdish,/tiːʃ/
Northern Kurdish,/bɪzɪˈɾɑːv/
Northern Kurdish,/sɪjɑːˈsɛt/
Northern Kurdish,/ɑːˈʃeːf/
Northern Kurdish,/ɑːfɪɾɑːndɪˈbɪm/
Northern Kurdish,/pɛɾɛstˈɡɛh/
Northern Kurdish,/nɑːl/
Northern Kurdish,[tʰɑːm]
Northern Kurdish,/ɑːɾˈxɑːvk/
Northern Kurdish,/pɪsˈpoːɾ/
Northern Kurdish,/sɛˈwiː/
Northern Kurdish,/ɑːkuːʃˈkɛ/
Northern Kurdish,/peːxɛmˈbɛɾ/
Northern Kurdish,/ɑːˈdɑː/
Northern Kurdish,/oːˈlɑːn/
Northern Kurdish,/mɪˈɾoːv/
Northern Kurdish,/tɪwɑːˈlɛt/
Northern Kurdish,/pɛntoːkˈsiːd/
Northern Kurdish,/niːˈʃɑːn/
Northern Kurdish,/spiː kɪˈɾɪn/
Northern Kurdish,/mɪzɑːˈfɛɾ/
Northern Kurdish,/piːˈvɑːz/
Northern Kurdish,/nɛtɛˈwɛ/
Northern Kurdish,/ɑːˈɾuːŋɡ/
Northern Kurdish,/ɑːltɛɾnɑːˈtiːv/
Northern Kurdish,[dɛlaːl]
Northern Kurdish,/qɑːˈjɪʃ/
Northern Kurdish,/ɡɑːɾɑːnˈtiː/
Northern Kurdish,/xiːz/
Northern Kurdish,/ɑːˈɾɑːv/
Northern Kurdish,/ɛˈmɪn/
Northern Kurdish,/kɛˈfɛn/
Northern Kurdish,/qɛˈlɛn/
Northern Kurdish,/beːzɑːˈɾoːk/
Northern Kurdish,/bɑːdɛˈɡeːɾ/
Northern Kurdish,/ʃɪˈvɑːn/
Northern Kurdish,/sɛˈɛt/
Northern Kurdish,/bɛlɛdɪˈjɛ/
Northern Kurdish,/ɑːboːˈɾiː/
Northern Kurdish,/qɛˈwɑːf/
Northern Kurdish,/xɛlq/
Northern Kurdish,/bɛɾtiːlxˈwɛɾ/
Northern Kurdish,/æz/
Northern Kurdish,/qɛˈpɑːx/
Northern Kurdish,/ɡeːˈzɛɾ/
Northern Kurdish,/ˤɛvdɛsxɑːˈnɛ/
Northern Kurdish,/oːdoːntoːloːˈʒiː/
Northern Kurdish,/joːnɑːˈniː/
Northern Kurdish,/ɑːksɪˈjoːn/
Northern Kurdish,/oːˈd͡ʒɑːx/
Northern Kurdish,/dɛst dɑːˈniːn sɛɾ/
Northern Kurdish,/ɑːlt buːn/
Northern Kurdish,/ziːv/
Northern Kurdish,/ɑːliːkɑːɾiː bɪˈkiː/
Northern Kurdish,/pɛɾoːkˈsiːd/
Northern Kurdish,/ɑːsɑːˈjiːʃ/
Northern Kurdish,/siːˈwɑːn/
Northern Kurdish,/buːˈjɛɾ/
Northern Kurdish,/ʕɑːˈqɪl/
Northern Kurdish,/ɑːˈʃeːv/
Northern Kurdish,/ɑːˈloːz/
Northern Kurdish,/nɛɾm kɪˈɾɪn/
Northern Kurdish,/zɪvɪɾɑːnˈdɪn/
Northern Kurdish,/qɛɾɛˈsiː/
Northern Kurdish,/tɛkniːˈkiː/
Northern Kurdish,/xʊhɛɾˈmɛnd/
Northern Kurdish,/ɑːbˈsɑːns/
Northern Kurdish,/meːɾ/
Northern Kurdish,/dɛndɾoːkɾoːnoːloːˈʒiː/
Northern Kurdish,/rɪsq/
Northern Kurdish,/niːˈzɑːm/
Northern Kurdish,/pɑːl/
Northern Kurdish,/boː xʷɛ kɪˈɾɪn xɛm/
Northern Kurdish,/ʃuːˈʃɛ/
Northern Kurdish,/wɛˈɾɛɾ/
Northern Kurdish,/nɛˈwɑːl/
Northern Kurdish,/vɛxwɑːˈɾɪn/
Northern Kurdish,/rɛŋɡˈdeːɾ/
Northern Kurdish,/t͡ʃɛwˈdɛɾ/
Northern Kurdish,/ziːˈhɑː/
Northern Kurdish,/dɛjndeːɾ/
Northern Kurdish,/ɑːviːˈvɑːn/
Northern Kurdish,/hɛvˈsɛɾ/
Northern Kurdish,/ɛlbɑːˈniː/
Northern Kurdish,/tˤiːɾˈmɛh/
Northern Kurdish,/kɛnˈdɑːv/
Northern Kurdish,/soːˈɾiːt͡ʃk/
Northern Kurdish,/ɑːˈviː/
Northern Kurdish,/dɪziːˈkiː/
Northern Kurdish,/ɑːˈɾoː/
Northern Kurdish,/muːm/
Northern Kurdish,/duːɾˈbiːn/
Northern Kurdish,/bɛnˈɡiː/
Northern Kurdish,/tɛn/
Northern Kurdish,/spɑːs kɪˈɾɪn/
Northern Kurdish,/hɛvɑːlˈkɑːɾ/
Northern Kurdish,/ɛwɾ/
Northern Kurdish,/mɪft/
Northern Kurdish,/zɑːnˈjɑːɾ/
Northern Kurdish,/vɛɑːvɑːkɪˈɾɪn/
Northern Kurdish,/kɛˈlɛx/
Northern Kurdish,/ɑːneːˈkɑː/
Northern Kurdish,/sɛɾɛɾɑːst kɪˈɾɪn/
Northern Kurdish,/rɑːsˈtiː/
Northern Kurdish,[bɪsɛkɪniːnɛ]
Northern Kurdish,/sɛkɪˈniːn/
Northern Kurdish,/leːˈkɛɾ/
Northern Kurdish,/bɛɾˈhɛm/
Northern Kurdish,/d͡ʒoːtkɑːˈɾiː/
Northern Kurdish,/ɑːvˈleːk/
Northern Kurdish,/ɡɛh/
Northern Kurdish,/ɛdɪlɑːnˈdɪn/
Northern Kurdish,/bɑːˈɾɑːn/
Northern Kurdish,/tɛnɪk kɪˈɾɪn/
Northern Kurdish,/ɑːltɑːˈxiː/
Northern Kurdish,/beːˈɾɛhm/
Northern Kurdish,/wɛkhɛvɪjɑː d͡ʒɛbˈɾiː/
Northern Kurdish,/kɛɾˈɡʊh/
Northern Kurdish,/hɛˈd͡ʒɛɾ/
Northern Kurdish,/pɛɾɡɑːlɑː ɾoːˈʒeː/
Northern Kurdish,/peːˈdɑː/
Northern Kurdish,/mɛɾhɛˈlɛ/
Northern Kurdish,/tɑːɾiː kɪˈɾɪn/
Northern Kurdish,/ɛˈnɪʃk/
Northern Kurdish,/hʊˈluː/
Northern Kurdish,/zɛɾdɛˈliː/
Northern Kurdish,/pɪɾˈtuːk/
Northern Kurdish,/xʷɑːɾɪnˈɡɛh/
Northern Kurdish,[d͡ʒɪwaːntɪɾiːn]
Northern Kurdish,/bɪɾiːnˈdɑːɾ/
Northern Kurdish,/dɛstnɪˈviːs/
Northern Kurdish,/ʃɪvˈdɑːɾ/
Northern Kurdish,/ɑːfɾiːˈkiː/
Northern Kurdish,/ɑːfɪɾɑːndɪˈjɛ/
Northern Kurdish,[kɛɾɪχandɪn]
Northern Kurdish,/mɪsɪlˈmɑːn/
Northern Kurdish,/ɑːlɪˈziːn/
Northern Kurdish,/kɑːl/
Northern Kurdish,/mɪʃk/
Northern Kurdish,/koːˈlɑːn/
Northern Kurdish,/mɛˈɾɛq/
Northern Kurdish,/ɑːˈlɑːn/
Northern Kurdish,/ɑːˈdɛt/
Northern Kurdish,/jɑːˈquːt/
Northern Kurdish,/nɪɡ/
Northern Kurdish,/sɑːnɑːˈhiː/
Northern Kurdish,/nɑːɾkoːˈtiːk/
Northern Kurdish,/kɛˈmɛɾ/
Northern Kurdish,/bɪn/
Northern Kurdish,/xɛwn/
Northern Kurdish,/d͡ʒɪˈviːn/
Northern Kurdish,/ɡoːʃt/
Northern Kurdish,/tʰɑːjˈbɛt/
Northern Kurdish,/noːʒˈdɑːɾ/
Northern Kurdish,/mɛˈwiːʒ/
Northern Kurdish,/nuː kɪˈɾɪn/
Northern Kurdish,/ɑːˈluː/
Northern Kurdish,/tʊ tɪʃt/
Northern Kurdish,/tɪʃtɑːˈnoːk/
Northern Kurdish,/hɑːˈqɑːs/
Northern Kurdish,/ɛˈd͡ʒuːɾ/
Northern Kurdish,/ruːˈnɑːs/
Northern Kurdish,/bɑːˈwɛɾ/
Northern Kurdish,/ɑːlˈqʊt/
Northern Kurdish,/d͡ʒoːtˈjɑːɾ/
Northern Kurdish,/ʃeːx/
Northern Kurdish,[sɛkɪnandɪn]
Northern Kurdish,/dɛsthɪˈlɑːt/
Northern Kurdish,/ɑːdoːˈdɪk/
Northern Kurdish,/ɑːfˈsuːn/
Northern Kurdish,/ɑːɡɑːˈhiː/
Northern Kurdish,/peːʃmɛɾˈɡɛ/
Northern Kurdish,/ɑːˈloːs/
Northern Kurdish,/ɑːˈseːn/
Northern Kurdish,/kɛvˈt͡ʃiː/
Northern Kurdish,/ɛɾeː kɪˈɾɪn/
Northern Kurdish,/hɛwˈleːɾ/
Northern Kurdish,/weːˈʒɛ/
Northern Kurdish,/leː dɑːn/
Northern Kurdish,/beːˈkɑːɾ/
Northern Kurdish,/sɛfɑːˈɾɛt/
Northern Kurdish,/boːɾɑːnˈdɪn/
Northern Kurdish,/ɡɪʃˈtiː/
Northern Kurdish,/pɛjˈmɑːn/
Northern Kurdish,/bɛr/
Northern Kurdish,/ʕɛˈduː/
Northern Kurdish,/zɛɾd/
Northern Kurdish,/xɪˈlɑːs/
Northern Kurdish,/peːʃˈnɑːv/
Northern Kurdish,/kɑːɾuːˈbɑːɾ/
Northern Kurdish,[dɪnɪɾχiːnɪm]
Northern Kurdish,/xʷeːˈdɑːŋk/
Northern Kurdish,/xʷeː/
Northern Kurdish,/pɑːɾɡiːdɑːˈniː/
