Kashubian,/ˈdoɲt͡s/
Kashubian,/ˈrov.nak/
Kashubian,/ˈtusk/
Kashubian,/ˈkɔ̃.tɔr/
Kashubian,/ˈwɛ.lɞ/
Kashubian,/z/
Kashubian,/kwɛˈro.na/
Kashubian,/kɞrˈt͡ʃɔv.ɲik/
Kashubian,/ˈta.t͡ʃi/
Kashubian,/ʃoˈnɔ.vat͡s/
Kashubian,/ˈdrɔ.ɡã/
Kashubian,/xwɛrˈvat͡s.kɞ/
Kashubian,/ˈt͡ʃas.ɲik/
Kashubian,/ˈbjɛ.ɡɞt͡ʃ/
Kashubian,/ʃinˈʃi.la/
Kashubian,/ˈmwɛr.st͡ʃi ˈʃt͡ʃir̝/
Kashubian,/ˈzrɔ.bit͡s/
Kashubian,/ˈa.mwon/
Kashubian,/ˈju/
Kashubian,/ˈva.wɜ/
Kashubian,/ˈna/
Kashubian,/deˈrɔ.vat͡s/
Kashubian,/a.fɛˈr̝is.ta/
Kashubian,/apˈte.kwof/
Kashubian,/ˈklɞr/
Kashubian,/ˈʒɞw.ti/
Kashubian,/ˈal.st͡ʃɛ.ta/
Kashubian,/alˈpa.ka/
Kashubian,/akˈsa.mit/
Kashubian,/ˈvar.na/
Kashubian,/baˈvi.dwɔ/
Kashubian,/ˈmwɛ.til/
Kashubian,/arˈʃɛl.ɲik/
Kashubian,/ˈtin.ta/
Kashubian,/ˈxfi.la/
Kashubian,/ˈbwɜ.xa/
Kashubian,/ˈɡwɛd.ɲik/
Kashubian,/ˈfran.t͡sjɞ/
Kashubian,/ˈmar.s/
Kashubian,/ˈskʂi.dwɔ/
Kashubian,/ˈskra/
Kashubian,/ˈvilk/
Kashubian,/ˈzvjɛ.r̝ã/
Kashubian,/kaˈlã.dɞr̝/
Kashubian,/stɔˈjiz.na/
Kashubian,/ˈba.vit͡s/
Kashubian,/nɞˈvi.t͡si/
Kashubian,/ˈpwɞt.ni/
Kashubian,/ˈnɔ.ɡa/
Kashubian,/ka.piˈte.na/
Kashubian,/ˈfilm/
Kashubian,/ˈkar.va/
Kashubian,/ˈva.rat͡s/
Kashubian,/ˈpa.ja/
Kashubian,/ˈɡã.ba/
Kashubian,/ˈbrɜ.lɛ/
Kashubian,/lɜˈsɔ.vi/
Kashubian,/kwɛn.spiˈrɔ.vat͡s/
Kashubian,/ˈpar.tjã/
Kashubian,/ˈɔ.vat͡s/
Kashubian,/ˈa.dam/
Kashubian,/ˈpwa.t͡sɜt͡s/
Kashubian,/ˈʃt͡ʃɛs.t͡se/
Kashubian,/baˈɡaʒ.ɲik/
Kashubian,/ˈmɜt͡s/
Kashubian,/ˈdvje.r̝ɛ/
Kashubian,/ˈwos/
Kashubian,/ne.dɛrˈlan.t͡skɞ/
Kashubian,/ˈda.ma/
Kashubian,/mwɔˈlɛt͡ʃ.ka/
Kashubian,/ˈkwuʃ.kat͡s/
Kashubian,/a.larˈmwɛ.vi/
Kashubian,/ˈdlɞ/
Kashubian,/viˈnɔ.vɞt͡ʃ/
Kashubian,/ˈpwɛ.dɛ/
Kashubian,/ɛˈta.pa/
Kashubian,/ˈt͡ʃɛx/
Kashubian,/ˈwɛ.kwuŋk/
Kashubian,/ˈbaʃ.ta/
Kashubian,/ˈbrut.man/
Kashubian,/aˈmɛ.tist/
Kashubian,/ˈwɛb.man/
Kashubian,/lɔrˈnɛ.ta/
Kashubian,/ˈmwɛt͡s/
Kashubian,/pwɛˈpwa.vax/
Kashubian,/ˈvɔ̃s.t͡ʃi/
Kashubian,/ˈd͡zɜ.bɞk/
Kashubian,/ˈpwɛl.st͡ʃi/
Kashubian,/ˈba.la/
Kashubian,/sfjɔ̃ˈdɔ.vat͡s/
Kashubian,/ˈritm/
Kashubian,/ˈzdr̝a.dwɔ/
Kashubian,/ˈwɔd͡z.mjer̝/
Kashubian,/ˈlipt͡s/
Kashubian,/jirˈlan.djɞ/
Kashubian,/ˈwɛ.ɲɞ/
Kashubian,/ˈɲif/
Kashubian,/xʂɛs.t͡sɜˈjaɲ.stfwɛ/
Kashubian,/ˈna.dɛ/
Kashubian,/ˈd͡zɛ.lɜt͡s/
Kashubian,/aˈdrɛ.sof/
Kashubian,/kwɛˈʃɜ.la/
Kashubian,/ˈɡwɛ.ralk/
Kashubian,/pwɛˈka.zat͡s/
Kashubian,/ˈpjã.ta/
Kashubian,/kanˈdi.dat/
Kashubian,/ˈdɔ.tɔ̃t/
Kashubian,/ˈzɞr.nɔ/
Kashubian,/ˈbwɔ̃t/
Kashubian,/bratˈfa.na/
Kashubian,/ˈkrɜ.ɡat͡s/
Kashubian,/wɛˈstat.ni/
Kashubian,/ˈdɔ̃p/
Kashubian,/wɛtˈta.va/
Kashubian,/ˈpla.ta/
Kashubian,/ˈwɛ.ba/
Kashubian,/wɛˈkrã.ɡwi/
Kashubian,/ˈka.mɜ/
Kashubian,/ɡaˈze.tã/
Kashubian,/ˈbã.bɛŋk/
Kashubian,/ˈbrak/
Kashubian,/wɛˈbra.t͡sat͡s/
Kashubian,/ˈstɔ̃t/
Kashubian,/ˈvjɛ.r̝ɜt͡s/
Kashubian,/na.mjɛˈɲɔ.ni/
Kashubian,/ˈkar.nɔ/
Kashubian,/prɛˈzi.dɛnt/
Kashubian,/leˈzɔ.vat͡s/
Kashubian,/sɔˈbwɛ.ta/
Kashubian,/vɜˈsɔ.t͡ʃi/
Kashubian,/farˈmɔ.vat͡s/
Kashubian,/ˈin.djɛ/
Kashubian,/ˈʃta.bil/
Kashubian,/ˈwu/
Kashubian,/ˈme.bɛl/
Kashubian,/ʃtaˈbil.ni/
Kashubian,/ˈba.roŋk/
Kashubian,/nɔˈsɔ.rok/
Kashubian,/ˈlɞt͡s/
Kashubian,/ˈbwɛ.jɛt͡s/
Kashubian,/ˈtɔr.ma/
Kashubian,/paʃˈte.ta/
Kashubian,/ˈju.trɔ/
