Danish,[ˈhɑmsd̥ʁɐɐn]
Danish,/naːbo/
Danish,[ˈheːɐ]
Danish,/melodiɡranpri/
Danish,[ˈd̥jɔwˀɡ̊]
Danish,[d̥ɔmˀd̥]
Danish,[ˈʋaɐ̯nəˌmæˀjɐ]
Danish,/pøːbl/
Danish,[ˈhilsə]
Danish,/navlə/
Danish,/jɛtəstuːə/
Danish,[ˈskætəˌfɑː]
Danish,[ˈtˢæˀl]
Danish,/fɛlə/
Danish,/feksə/
Danish,[ˈsɡ̊ʌd̥sɡ̊ˌtˢæɐ̯ˀnəð]
Danish,[ˈʁɶðˀɐnə]
Danish,[ˈɑnɐsn̩]
Danish,/produseːr/
Danish,[ˈʋaɐ̯ˀw]
Danish,/æːˀər/
Danish,/spɛnərnə/
Danish,/spɛnərnəs/
Danish,[ˈʌb̥ˌtˢʁ̥aðˀə]
Danish,/manˀ/
Danish,[fʌanˈsdalˀdneŋ]
Danish,[ˈlɛɐ̯ˀd̥ə]
Danish,[ˈkʰæːˀb̥ɐs]
Danish,[ɡ̊enəˈʁæˀɐ]
Danish,[d̥eliˈkʰæːˀd̥]
Danish,[ˈtˢʌlˀ]
Danish,[ˈtˢɑb̥ə]
Danish,/dvɛrv/
Danish,[ˈtɕɑːm]
Danish,/fɛstə/
Danish,[ˈhoˀb̥m̩]
Danish,[ˈœ̞ɐ̯ɡ̊əsˌløːˀs]
Danish,[ˈsb̥ɛɐ̯]
Danish,/ˈantisemiˌtismə/
Danish,[pʰo̝liˈtsʰiˀ]
Danish,[ˈʋʌɡ̊d̥ɐ]
Danish,/ˈneːðənˌfʌ/
Danish,[ˈɡ̊iːðə]
Danish,[ˈyːˀwɐ]
Danish,[ˈtçɛɡ̊ə]
Danish,[kʰaˈneːˀlsnɑɪ̯ˀl]
Danish,/fataːl/
Danish,[ɛwʁoˈpʰɛˀɐ]
Danish,/ˈɑmɑːər/
Danish,/trampfart/
Danish,/drel/
Danish,/ɔr(də)nli/
Danish,/koməntar/
Danish,/bøvsə/
Danish,[ˈfʁ̥ʌsn̩]
Danish,[ˈɒˀd̥ʁɐ]
Danish,[ˈvɔːˀb̥m̩]
Danish,[ˈve̝nˀd̥ɐ]
Danish,/sɔːrəð/
Danish,/ˈvikʰi/
Danish,/fɔrudsiɡə/
Danish,[ˈtˢæːŋˀɡ̊ŋ̩s]
Danish,/rɛnə i ˈʁœːʋən/
Danish,[ˈlɛŋˀsəl]
Danish,/vɔvˀn/
Danish,[ˈpʰɛneŋ]
Danish,[oˈsoˀn]
Danish,[meˈtˢal]
Danish,/maksiːmə/
Danish,/trɔmpeːtər/
Danish,/vɛnˀən/
Danish,/ɡynɛkoloɡiː/
Danish,[nu]
Danish,[pʰɛd̥aˈɡ̊oˀ]
Danish,/ˈfyˀn/
Danish,/ˈlajrə/
Danish,[ˈɑwˌkʰl̥ɛðˀə]
Danish,[ˈɛlˀfənbensˌtˢɒːˀn]
Danish,[ˈɕɑːmə]
Danish,/maːratɔn/
Danish,/pɛst/
Danish,[mʌnsˈtˢʁ̥oˀ]
Danish,/artikəl/
Danish,[pʰɒtˢuˈɡ̊iːˀsisɡ̊]
Danish,[ˈleːwɐ]
Danish,[tˢoɐ̯ˀ]
Danish,[ˈsʋiˀ]
Danish,[pʰʁ̥ɛjˈnanˀd̥]
Danish,/tanɡo/
Danish,[ˈd̥iːˀɐ]
Danish,[ˈd̥is]
Danish,[ʁɛvoluɕoˈneːˀɐ]
Danish,[seˈmɛsd̥ɐ]
Danish,/vɒˀ/
Danish,/nymodɘns/
Danish,/ɔrlə/
Danish,[ˈsoːlˌd̥uɡ̊]
Danish,[ˈtˢyɡ̊əð]
Danish,[faˌsæːnʌˈʁiˀ]
Danish,[ˈlæˀʋ]
Danish,[ˈsb̥øˀj]
Danish,[b̥ʁuˀn]
Danish,/fɔrseɡtiɡ/
Danish,[ˈvɒd̥]
Danish,[ˈlʌjnɐ]
Danish,[ˈkʰʁ̥ʌb̥]
Danish,[halˈfjaɐ̯sn̩sˈtˢyːʋə]
Danish,/toalɛt/
Danish,/kuːrə/
Danish,[-iˈøːˀs]
Danish,[ˈpoːðə]
Danish,[ˈpɔŋd̥li]
Danish,[ˈpʰɑː.ɑ]
Danish,[ˈɡ̊ø̞ˀɐ̯]
Danish,[ˈɔː]
Danish,[uɐ̯iˈnæːˀl]
Danish,[lʌðˀ]
Danish,[ˈb̥elð̩ð̩]
Danish,[kʰæd̥]
Danish,/krɛːvəð/
Danish,[ˈsɒwˀɐ]
Danish,[pɔˈmestɒ̽]
Danish,/frœː/
Danish,/hytəðə/
Danish,/paləstinɛnsər/
Danish,[iɐ̯iˈtˢeˀɐnə]
Danish,/nœrə/
Danish,/frɔsən/
Danish,[-ˈɕøːˀs]
Danish,[ˈɡ̊ɛn-]
Danish,[ˈɡ̊ɑwnə]
Danish,[ˈsɛɡ̊saˈpʰiːl]
Danish,[ˈsɑŋɡə]
Danish,/ʌbtoməˈtʁisd/
Danish,[ˈmɑwˀɐ]
Danish,[fʌˈʁɔˀð̩nə]
Danish,[ɑɡ̊ˈsɛnˀd̥ɐnəs]
Danish,[b̥eˈd̥ʁœðˀð̩]
Danish,[b̥ɒˈd̥ɛlˀ]
Danish,/adər/
Danish,[ˈlill̩]
Danish,[ˈtˢyːfusn̩]
Danish,[ˈhœwlə]
Danish,/skɔjtə/
Danish,[desdeŋˈveˀʌð]
Danish,[ˈbʁœɡneŋ]
Danish,/fra/
Danish,/fɔrlyːˀðə/
Danish,/hɔːˀr/
Danish,[ˈd̥ɹɑjʋ]
Danish,/midəlmɔːdi/
Danish,[b̥eˈʁæðˀð̩]
Danish,[pʰeɐ̯iˈoːˀðisɡ̊]
Danish,/taːˀl/
Danish,[beˈɡɛˀʌ]
Danish,/parti/
Danish,[ˈuɐ̯ˌsɔb̥ə]
Danish,[ˈsd̥ʁɛsəð]
Danish,[ˈkʰl̥æːæ]
Danish,/behɛndi/
Danish,[kʰʌnsb̥iɑˈɕoˀːn]
Danish,[ɕaˈlu]
Danish,/ɡjorˀt/
Danish,/skɔːnenɡ/
Danish,[ˈɡ̊ɔːsəˌʌjnə]
Danish,[ˈb̥øjˀɐ]
Danish,/kroːnprɛnsɛsə/
Danish,/kilə/
Danish,/noːrən/
Danish,[ˈsd̥eˌmoɐ̯]
Danish,[ˈvɛɐ̯ˌkuð]
Danish,[ˈd̥ʁɑb̥d̥ə]
Danish,/teˈnoːr/
Danish,[jɔˈhɔʊ̯ˀ]
Danish,/halvˈfɛmˀs/
Danish,/bombəð/
Danish,/mudər/
Danish,[ˈʌbˌʁadə]
Danish,[fʌˈtˢʁ̥aɡ̊ə]
Danish,[ˈfuːlə]
Danish,[amanuˈɛnsis]
Danish,[ˈʋaɐ̯wɐs]
Danish,[ˈb̥ʁeːvə]
Danish,[ʋɑmˈpʰyɐ̯ˀ]
Danish,[økʰonoˈmiːˀ]
Danish,/syːrər/
Danish,[ˈtˢɑnɡ̊ə]
Danish,[ˈpʰlønʁɐ]
Danish,[ˌɡ̊øːd̥əˈb̥ɒwˀ]
Danish,/ˈøsttysk/
Danish,[ˈjoɐ̯ˌpɛɐ̯]
Danish,[ˈʁɑnə]
Danish,/vɔːvəd/
Danish,[ˈɛɡ̊stˢʁ̥ɑ-]
Danish,[kʰɑikʰaˈtˢuɐ̯ˀ]
Danish,[ˈheməˌʁiːə]
Danish,[ˈtˢyːvənə]
Danish,/fɔrhɔjə/
Danish,/fløːðəskomˀ/
Danish,[ˈhɛ̝lvð̩ə]
Danish,[ˈtˢʁ̥oːnə]
Danish,[ˈb̥uləd̥]
Danish,/huːˀl/
Danish,/udvɔrtəs/
Danish,[ˈd̥ʁɶməˌʋaɐ̯d̥nən]
Danish,[ʁɛpʰuˈb̥liɡ̊]
Danish,[ˈsoːfaˌvɛljɐ]
Danish,[fʌˈsɶɐ̯ˀwəlsə]
Danish,[disoˈneˀʌ]
Danish,[ˈɡ̊ʁæːʊ]
Danish,[ɕeˈseɐ̯ˀ]
Danish,/ˈavˌɡœrənə/
Danish,[ˈʁɔwˀɐ]
Danish,[ˈsɑmənˌliˀnə]
Danish,/ɡedər/
Danish,[ˈhɑ̈mˀ]
Danish,/nɛð/
Danish,[ˈmæːˀnən]
Danish,/ˈuːˀrəð/
Danish,[ˈvœlvə]
Danish,[ʁʌmˀ]
Danish,/hospitaːl/
Danish,[ɡɑ̃ˀ]
Danish,/poˈɡʁoˀm/
Danish,[hɔːˀn]
Danish,[ˈsd̥eɡ̊ˌpʰʁ̥œ̞ːwə]
Danish,[ˈb̥ʁoːoli]
Danish,[ˈsmʌˌtˢeŋ]
Danish,[ˈɛnd̥ʁeŋsˌfɒːˌsl̥æˀ]
Danish,[ˈskyˀ]
Danish,[ˈb̥liːʋə]
Danish,/hɛvdə/
Danish,[ˈhyd̥ɐnəs]
Danish,[ˈpʌndus]
Danish,[ˈsɡ̊ʁiːʊ]
Danish,[fyːˀn]
Danish,/fɑvoˈʁɑˀbəl/
Danish,/forɡlɛmmaaj/
Danish,/bandə/
Danish,[sɛlˈføljəli]
Danish,/tɛmə/
Danish,[smɑˈʁɑwˀd̥]
Danish,[oˈliwˀn̩]
Danish,[ˈnøðˌtˢɶɐ̯fd̥]
Danish,/hoːr/
Danish,[ˈfʁœɡ̊d̥ˌsʌmˀ]
Danish,[ˈhoːəðˌpʰiːnə]
Danish,/startə/
Danish,[fɒˈb̥øˀð]
Danish,[ˈsɡ̊œnˀ]
Danish,[ʋaɐ̯ˈd̥iˌfulˀ]
Danish,[ˈʋelˌsmɛˀɪnə]
Danish,[ˈtˢyɡ̊ɐ]
Danish,[antˢʁ̥opʰoˈmɒːf]
Danish,[ˈb̥ɛlˀɡ̊isɡ̊]
Danish,[ʁɔnˀ]
Danish,/uartiɡ/
Danish,[b̥eˈlyˀsə]
Danish,[ˈflywneŋ]
Danish,/ˈplajə/
Danish,[ˈtˢʌmlə]
Danish,[haitˢiˈæːˀnɐ]
Danish,/satanismə/
Danish,[ˈtˢʁ̥ɛˀ]
Danish,[ʁɑːˀn]
Danish,[ˈlysˌhɒˀɒð]
Danish,[mo̝ɒ̯̽]
Danish,[ˈsoːlˌuð̠ˠˌb̥ʁuð̠ˠ]
Danish,/mavntənbajk/
Danish,[ˈøsd̥ˌkʰøsd̥]
Danish,[ˈʌjð̩]
Danish,/pɛrfəksjonismə/
Danish,[ˈʋɛn]
Danish,[ˈsølˀəð]
Danish,[ub̥eˈsd̥ɛmˀd̥]
Danish,[nøˀð]
Danish,[b̥eˈsøˀɐ]
Danish,[ˈflyːʋɐ]
Danish,[ˈtˢiːɐ]
Danish,/karakteːr/
Danish,[ˈlɛːsəˌsæˀl]
Danish,[uˈtyˀðəli]
Danish,[ɡ̊ʁɶnˀ]
Danish,[(ˈ)hæ]
Danish,[ˈb̥ɔwˌoɐ̯ˀm]
Danish,[ɡ̊enəˈʁæɐ̯ˀ]
Danish,[pʰʁ̥od̥uˈseːˀɐ]
Danish,/skaːdəfroː/
Danish,[ˈtˢʁ̥af]
Danish,/paðəhat/
Danish,[ˈfod̥o]
Danish,[ˈiɐ̯ˀsɡ̊]
Danish,/ɡiftə/
Danish,[ˈfʁɛsd̥ə]
Danish,/bliːə/
Danish,[b̥lʌɡ̊]
Danish,[ˈfæˀɐ]
Danish,[fʌʁɛðɐˈʁiˀ]
Danish,/ˈlɛːsə/
Danish,/on(ˀ)ər/
Danish,[ˈʋɛlfɛɐ̯ˌsd̥æˀd̥]
Danish,/ɔmˈkreŋ/
Danish,[ˈtsʰʁ̥ɛ̝ˀ]
Danish,[ˈilˌhuˀ]
Danish,[ˈjaɐ̯ˀn(ə)nə]
Danish,/ɔlˀ/
Danish,[pʁɛˈsiˀdjɔm]
Danish,[ɑɡ̊iˈtˢeɡ̊d̥]
Danish,[ˈfʁalsd̥]
Danish,[pʰɔˈʋʁɑŋˀŋ̩]
Danish,[œwfoˈʁiːˀ]
Danish,[ˈsɡ̊æːb̥ə]
Danish,[ˈnoːənˈsenə]
Danish,[-ˌmɛsi]
Danish,[ˈbyˌʁɔˀð]
Danish,[fɒˈseɡ̊d̥i]
Danish,/lenk/
Danish,[æˈleːˀ]
Danish,/tryːnə/
Danish,/kyːnisk/
Danish,[ɡ̊lœɡ̊]
Danish,/leːˀr/
Danish,[ˈmaˀð]
Danish,[ˈsanˌsd̥ɒˀm]
Danish,/ˈsɡ̊iɡ̊əlsə/
Danish,/natuːlə/
Danish,/usekər/
Danish,/sjeneːˀrə/
Danish,/ɛmbalaːsjə/
Danish,/fɔrskər/
Danish,[ˈlyːsə]
Danish,[ˈʁɑjsd̥ə]
Danish,/piːlə/
Danish,[ˈɡ̊ɔlˀvəð]
Danish,[ˈsd̥eːd̥ə]
Danish,[ˈfɛsd̥əˌb̥ɔnə]
Danish,[ˈd̥ød̥ʁɐ]
Danish,[ˈnɑwnəˌdæˀ]
Danish,/freːˀð/
Danish,[ˈfɛːsəs]
Danish,[ˈlysd̥]
Danish,[ˈiɐ̯ˌlanˀ]
Danish,[ˈɡ̊ʁisə]
Danish,[ˈmæˀɡ̊ɐ]
Danish,/ˈtɑɡ/
Danish,[milˀ]
Danish,[fiɡ̊ˈɕoˀn]
Danish,[ˌɒːɡaniˈsæːtɐ]
Danish,/ˈɑbəˌløjɐ/
Danish,[ˈb̥iːðə]
Danish,/ɛntən/
Danish,[fjæɐ̯ˀn]
Danish,/rost/
Danish,/ˈjɛsbərsən/
Danish,[ˈd̥ʁɑ̈ŋŋ̍]
Danish,[ˈsd̥ɛmˀd̥ə]
Danish,[ˈkʰøːb̥ə]
Danish,[ˈmøːˀb̥əl]
Danish,[ˈmɔːɔn]
Danish,[ˈhaɐ̯ˌkʰʌmˀsd̥]
Danish,[ˈʋili]
Danish,[ˈsb̥ɛɡ̊ˌhɔɡ̊ɐ]
Danish,[ˈsæˀw]
Danish,[dɛmoniˈseˀʌ]
Danish,[aˈnæːˀlˌsɛɡ̊s]
Danish,[ˈoɐ̯ˌsb̥ʁɔˀw]
Danish,[ˈnyːðə]
Danish,[ˈkʰʁ̥yðɐˌnelˀeɡ̊ə]
Danish,[ˈlæːəs]
Danish,[ˈb̥ɶɐ̯nəˌb̥ɶɐ̯ˀn]
Danish,[ˈjɛməˌsiːðə]
Danish,[ˈtɕɛˀnɐ]
Danish,[ˈtˢʁ̥oˀsb̥eˌkʰɛnˀl̩sə]
Danish,[ˈand̥ʁæɡ̊]
Danish,[ˈjɛlmə]
Danish,[ˈkʰøb̥ˌsd̥að]
Danish,[keðˈsʌmˀəli]
Danish,[ˈlæɐ̯ˀd̥]
Danish,[fʌˈløsd̥ə]
Danish,[ˈpʰʁ̥ɑsə]
Danish,[ˈɡ̊uːl̩]
Danish,[ˈkʰʁ̥od̥]
Danish,[ˈʁad̥s]
Danish,/viljəstyrkə/
Danish,/ˈsɛlˀv ɔm/
Danish,/aɡɛnˈtuɐ̯ˀ/
Danish,[ˈsøˀð]
Danish,/sjikaːnə/
Danish,/ˈfloːð/
Danish,[ˈføljɐ]
Danish,[lewˀɐɐ]
Danish,[ˈtˢʁ̥ɛˌkʰanˀd̥]
Danish,[ˈɡ̊æː.ð̩.ˌkʰø.ɡ̊n̩]
Danish,[ˈfʁ̥ɔ̝ɡ̊d̥]
Danish,[ʁaˈsisd̥ʌ]
Danish,/ˈnɔɣlə/
Danish,[ˈb̥æːjɐ]
Danish,[ˈhyd̥ɐ]
Danish,[ˈsd̥æːˌtˢiwˀ]
Danish,[kʰaˈneːˀl]
Danish,[ˈfʁ̥yðˀ]
Danish,[-ˌtˢyːʊ]
Danish,/skør.ost/
Danish,[ˈʁæw]
Danish,[seɡ̊ʁətˢɑiˈæːˀd̥]
Danish,[kiˈʁ̞ɑ̈f]
Danish,/beskriːˀvə/
Danish,[ˈɡ̊iːʋəs]
Danish,[ˈhalstˢɶɐ̯ˌkʰl̥ɛːðə]
Danish,[ˈsd̥jɛːlɐɐn]
Danish,[ˈliːəˌleːðˠəs]
Danish,[seɐ̯ˀ]
Danish,/tanbœrstə/
Danish,[ˈsys]
Danish,/stalinismə/
Danish,/asjur/
Danish,[ˈsd̥uˀð]
Danish,/smiːløt/
Danish,/adrɛsə/
Danish,[ˈsliˀ]
Danish,[ˈmɔːnəðsˌviˀs]
Danish,/a ˈstɛð/
Danish,/spetakəl/
Danish,[ˈpʰɔmb̥ə]
Danish,[ˈfɒːɒɡ̊ɑŋsˌmanˀ]
Danish,[ˈfɑːɑn]
Danish,[ˈilˌslɔɡ̊ɐ]
Danish,[b̥ʁiˈtˢan(ˀ)jən]
Danish,[ˈpʰasɐ]
Danish,[ˈɡ̊ʁiːn̩]
Danish,[ˈsliˀd̥]
Danish,[ˈvikeŋ]
Danish,[ˈhunˀɐ]
Danish,/beːðə/
Danish,[ˈkʰæːɐs]
Danish,[ˈjɛwneŋ]
Danish,[ˈvɛɐ̯ˀˌmanˀ]
Danish,[ˈlɛːsəˌhɛsd̥]
Danish,[ˈsmɑɡ̊d̥]
Danish,/trɔdløːs/
Danish,[ˈsɡɛnˀsəl]
Danish,[ˈʁoðˀ]
Danish,[ˈhʌnˌʋaɐ̯ɡ̊ɐ]
Danish,[vɛnˈenə]
Danish,/syːˀrər/
Danish,[ˈɡæɐ̯iˌheðˀ]
Danish,/nɔːðə/
Danish,/senˀsyːˀt/
Danish,[ˈeŋŋ̍]
Danish,/fyːˀsisk/
Danish,/evro/
Danish,/ˈtroːənə/
Danish,/eːnbeːnəd/
Danish,/lɛːɣə/
Danish,/faːst/
Danish,[ˈb̥ʌlˀd̥]
Danish,[syˈlenˀd̥ɐ]
Danish,/endoøwroˈpɛːˀisk/
Danish,/subtiːl/
Danish,/ɔnɡdɔm/
Danish,/ˈtap/
Danish,[fʌˈtˢʌlˀɡ̊ə]
Danish,[ɡ̊ʁɑˈfid̥]
Danish,/lɔd/
Danish,[ˈlysəˌɡ̊ʁɶnˀ]
Danish,/fatidɔmˀ/
Danish,[ˈʁyːɐ]
Danish,[ˈmɛləmˌnɑwˀn]
Danish,/brutaːl/
Danish,[ˈuːðaˈsd̥anˀtˢe]
Danish,[ˈkʰæːjɐs]
Danish,[ˈʁɔˀ]
Danish,/tøjtə/
Danish,[ˈɡ̊ʁuːb̥ə]
Danish,[e̝nsiˈd̥enˀs]
Danish,[oːˀs]
Danish,/slɔːˀs/
Danish,[kʰob̥uˈleːˀɐ]
Danish,/ɔksəstajˀ/
Danish,[ˈhuˀl]
Danish,/alə/
Danish,/diɡiˈtæˀl/
Danish,/syːˀ/
Danish,/rav/
Danish,/fɔndaməntaːl/
Danish,[ɑˈkʰiwˀ]
Danish,[ˈle̝st]
Danish,[ʁuiˈneːˀɐ]
Danish,[ˈʌlˌd̥ænˀsɡ̊]
Danish,[ˈtˢyɡ̊ə]
Danish,[ˈfyɐ̯sd̥ə]
Danish,/poːlsk/
Danish,/ɛˈnu/
Danish,[ˈtˢœmʁɐ]
Danish,[b̥ulˈɡ̊ɑːˀsɡ̊]
Danish,[uðˈlɑjˀɐ]
Danish,[ˈkʰæːmb̥ɐ]
Danish,[ˈɑmb̥ʁɑ]
Danish,/lœnfɔrhøjəlsə/
Danish,[ˈtˢʁ̥æːˀɐ]
Danish,[ˈtˢøŋd̥ə]
Danish,/pɔːvər/
Danish,/baːjɛftər/
Danish,[ˈkʰɒwb̥ʌjˌb̥ɔɡ̊sɐ]
Danish,[ˈd̥yb̥d̥ə]
Danish,/fɔrjɛtə/
Danish,[ˈmɶɐ̯ɡ̊əˌʁaðˀ]
Danish,/ɡrɔnlaɡ/
Danish,/buːnə/
Danish,/drøv/
Danish,[ˈd̥ænmɑɡ̊]
Danish,/vɑ/
Danish,/arvə/
Danish,/baːskət/
Danish,[ˈtˢʌmə]
Danish,/sykəljɛlˀm/
Danish,[ˈlæɐ̯ˌd̥ʌmˀ]
Danish,/vɛkst/
Danish,[fɒ̝ˀ]
Danish,[fʌlˀɡ̊]
Danish,[ʁœːɐ]
Danish,/i seːnə sɛtə/
Danish,[ˈʌb̥ˌsl̥æjsˌʋaɐ̯ɡ̊]
Danish,[ˈmiːlə]
Danish,[ˈfɒːˌtæːlə]
Danish,[ˈliːnəlsɐnə]
Danish,[ˈfisə]
Danish,/rɛsɔŋˀən/
Danish,/ˈaftən/
Danish,/troːli/
Danish,[ˈuːðəˌb̥liwˀə]
Danish,/ˈɛfdɐˌɒːˀ/
Danish,[sʌl]
Danish,[ˈɡ̊ʁ̥awleŋ]
Danish,[laˈkʰʁ̥is]
Danish,[ˈleð]
Danish,[ʋæɐ̯ˈɑnd̥ʁɐ]
Danish,[ˈʁɶnˀd̥ɡ̊ən]
Danish,/mosjoːn/
Danish,[ɔŋˀd̥]
Danish,[ulˀʋ]
Danish,[eˈʋenˀn̩li]
Danish,/falk/
Danish,[ˈmɑŋlə]
Danish,/ˈɡrɛːˀn/
Danish,[ˈpʰiɡ̊ˌtˢʁ̥ɔðˀ]
Danish,/halvˈfɛmtə/
Danish,[eləɡ̊ˈsiɐ̯ˀ]
Danish,/krybskøtə/
Danish,/hal/
Danish,[tˢoaˈlɛd̥ˌpʰɑˌpʰiɐ̯ˀ]
Danish,[loðˀ]
Danish,[b̥eˈvɛˀjəð]
Danish,/-ɛːr/
Danish,[ˈʁœ̞ɡ̊neŋ]
Danish,[ˈab̥eð]
Danish,/tɛknikər/
Danish,/traːnəbɛr/
Danish,[ˈʋeðˌʁɶɐ̯ˀnə]
Danish,[ˈɡ̊ʁɔnˌlɒw]
Danish,/ɛr/
Danish,[b̥eːˀsɡ̊]
Danish,/fylə/
Danish,/ɡamasjə/
Danish,/ˈsokər/
Danish,[ˈkʰʋe̝nn̩]
Danish,[ˈɑwˌɡifd]
Danish,[ˈiɡ̊lo]
Danish,[ˈɡnɛɡə]
Danish,/løːbə/
Danish,[ˈeːb̥ləˌsɡ̊iːw]
Danish,/ɛkvaːtər/
Danish,/ɡenəˈʁɑːtʌ/
Danish,[aˈɕuɐ̯]
Danish,[ˈhɛwˀn]
Danish,[sɡandiˈnæˀw]
Danish,/staːtəli/
Danish,[ˈsɑmm̩ˌfʌjˀɪ]
Danish,[ˈtˢʁ̥æːjə]
Danish,[ˈb̥ɛɐ̯]
Danish,[ˈmi.ðˀəl.a.lˀʌ.li.də.ʁɑ.ˌtuɐ̯ˀ]
Danish,[b̥yˈsanˀs]
Danish,[ˈlɑwˀɐ]
Danish,/ɡud/
Danish,[ˈkʰnɑːˀ]
Danish,[ˈb̥ʁɑnˌpʰɔŋˀd̥]
Danish,[hyb̥ɐˈ-]
Danish,[ˈfʁ̥œɡ̊d̥]
Danish,[ˈb̥leːð̩]
Danish,[pʰɑɑˈlɛlˀɐ]
Danish,[ˈb̥ɔmb̥ər]
Danish,[ˈʌbˌʁænˀl̩sə]
Danish,[lyðˀ]
Danish,/fɛrtiliteːt/
Danish,[ˈmɛŋˀd̥ə]
Danish,[ˈiˌdʁad̥]
Danish,/nihiˈlismə/
Danish,[ˈpʰʌˌlɛˀɡ̊]
Danish,/poliˈtiː/
Danish,[ˈsøŋŋ̍]
Danish,[ˈtˢʁ̥oˀsɑmˌfɔnˀ]
Danish,[ˈjɛmli]
Danish,/ɡrɛshɔpə/
Danish,[ˈiːmɛjlaˌd̥ʁæsə]
Danish,[ɡ̊itˢɑˈʁisd̥]
Danish,/nødəløːs/
Danish,/ˈis.lɑm/
Danish,/apoteːkər/
Danish,[ˈlɛːɪ]
Danish,[ˈnɛnˀ]
Danish,[ˈʁɑjsəb̥yˌʁo]
Danish,/pinjə/
Danish,/flyːdənə/
Danish,[ˈɡ̊ɛlə]
Danish,/tiðsskreft/
Danish,/brɔnsj/
Danish,[ˈb̥ʁuðˀ]
Danish,[ˈʁuːˌmeːˀl]
Danish,[kʰonˈtˢoɐ̯ˀ]
Danish,[ˈfulˀd̥]
Danish,/meditasjoːn/
Danish,[ɑŋɕəniˈtˢeːˀd̥]
Danish,[ˈfaɐ̯d̥əs]
Danish,[ˈd̥eˀɐ̯]
Danish,/ɡreːvə/
Danish,/kroaːtisk/
Danish,[soˈd̥iˀakʰus]
Danish,/kofəiːn/
Danish,[ˈnøˀd̥]
Danish,[t͡s̺ʰɒ̝ˑˀw]
Danish,[tˢeˈhoːb̥ə]
Danish,/vanfarvə/
Danish,/ˈklɔwˌsɡæˀb/
Danish,[aˈd̥jø]
Danish,/rɛɛl/
Danish,[ˈb̥œwsə]
Danish,[ˈfeŋɐˌb̥øl]
Danish,/tœrsti/
Danish,[sælˀt]
Danish,[ˈsɑjˀl]
Danish,/lokaːlə/
Danish,[b̥eˈsʋ̥ɑˀɑ]
Danish,[ˈfleˀsd̥]
Danish,[ˈtˢiðˀ]
Danish,[kʰuɐ̯iˈøːˀs]
Danish,/aˈpɛndiɡs/
Danish,[ˈfɒːˌʁɔðˀ]
Danish,[ˈlyˀs]
Danish,[ˈʁʌð]
Danish,[ˈɔnˌɡ̊ɛlˀə]
Danish,[ˈsɡ̊ɔˌmɑːˀ]
Danish,[ˈɒwɐˌnad̥ə]
Danish,[ˈuːnli]
Danish,[fɒˈb̥yˀð]
Danish,/ɛːvəntyːˀrli/
Danish,[ˈpʰoːˀɡ̊ɐˌfj̊ɜˀs]
Danish,/fɛrə/
Danish,/skaːbneŋ/
Danish,[ˈb̥oɐ̯ˌtˢɛnis]
Danish,/reˈfɔrm/
Danish,[b̥eˈsɛd̥ə]
Danish,[ˈɡ̊æˀ]
Danish,[ˈlɛˀjd̥]
Danish,[ʁɑnˀs]
Danish,/jɛrtəns/
Danish,/uløst/
Danish,[iˈhuˀˌkʰʌmˀə]
Danish,[ˈfyɐ̯sd̥n̩ˌd̥œmə]
Danish,[kʰofəˈiːˀn]
Danish,[ˈpʰiːnliɐɐ]
Danish,[ˈhalˀ]
Danish,/ˈsjaːmpu(ː)/
Danish,/sɔːrə/
Danish,/ʌɡˈsæˀlˌsyːʌ/
Danish,[ˈmoːʁo]
Danish,/raːnə/
Danish,[pɒ̝wˈmestɒ̽]
Danish,/flyt/
Danish,/skɛŋkə/
Danish,/mœrknenɡ/
Danish,[ˈvɛˀsənd̥li]
Danish,[ˈhɛwd̥ə]
Danish,/tɔːrnə/
Danish,[fɒˈb̥yðˀəs]
Danish,[fɔnd̥amənˈtˢæːˀl]
Danish,[ˈsd̥ʁɶmb̥ə]
Danish,/brɛk/
Danish,/ansat/
Danish,[ˈʋɛɡ̊d̥]
Danish,[ˈpʰeɡ̊]
Danish,[ˈmɛlˀm̩]
Danish,[iˈtˢæːləˌsɛd̥ə]
Danish,[iˈʋaɐ̯ˀd̥ˈfalˀ]
Danish,[iˈdylˀ]
Danish,[ˈɡ̊uðˌd̥ʌmˀ]
Danish,[fʌˈliˀsə]
Danish,[ˈhæːʊ]
Danish,[ˈfeˀb̥ʁɐ]
Danish,[ˈsd̥ɛ]
Danish,[ˈʁanə]
Danish,/hɔnɡemɛnɡ/
Danish,[kaˈnɑb̥]
Danish,[ˈʁad̥ɐ]
Danish,[ˈhʌlənd̥]
Danish,/ˈoljə/
Danish,[ˈfɒːˌlyðˀn̩]
Danish,[halˈfjaɐ̯s]
Danish,[ˈsɑmlə]
Danish,[kʰulˈtˢuɐ̯ˀʁɛvoluˌɕoːˀn]
Danish,/diftɔnɡ/
Danish,[ˈʁɑ̈jnə]
Danish,/ɡenəˈtiɡ/
Danish,/vetəraːn/
Danish,[ˈtˢɑweˌtˢæːˀɕə]
Danish,[ˈɡ̊ɛnˌb̥ʁuːˀ]
Danish,/pat/
Danish,[ˈænn̩]
Danish,[ˈsɡ̊ylə]
Danish,[ˈnɛːɐ]
Danish,[ˈpɔˀw]
Danish,[ˈb̥ʁɑjnə]
Danish,[kʰlæːˀn]
Danish,[ˈuˌkʰʁ̥od̥]
