Shan,/taːŋ˥.kʰaːw˨˦/
Shan,/kaw˧˧˨.sʰip̚˥.kaw˧˧˨/
Shan,/phíi/
Shan,/ʔet̚˥/
Shan,/ka˨˦.lɔŋ˩/
Shan,/kam˩.pɔː˥.tiː˥.jaː˥/
Shan,/kʰɔk̚˩.muː˨˦/
Shan,/kam˥.lew˨˦/
Shan,/ʔa˨˦.nat̚˦˨ˀ.taː˦˨ˀ/
Shan,/sʰim˩/
Shan,/d͡ʑɔŋ˥/
Shan,/kʰɔː˥.ʔɤm˥/
Shan,/kʰɔŋ˦˨ˀ/
Shan,/tɔŋ˨˦/
Shan,/kon˥.kʰaː˨˦.lam˨˦/
Shan,/sʰam˥/
Shan,/ʔa˨˦.pʰik̚˧˧˨.sʰaː˩/
Shan,/sʰaːŋ˥/
Shan,/t͡ɕɔm˨˦.t͡ɕɯŋ˧˧˨/
Shan,/koŋ˨˦/
Shan,/kaːn˦˨ˀ/
Shan,/lɔŋ˧˧˨.kʰiː˧˧˨.tɔn˦˨ˀ/
Shan,/kam˨˦.wɛː˧˧˨/
Shan,/waːk̚˧˧˨.ʔuː˩/
Shan,/lɔŋ˧˧˨.kaːm˧˧˨/
Shan,/tat̚˥/
Shan,/lɔŋ˧˧˨.koː˨˦.hɛː˨˦/
Shan,/sʰiː˨˦.lɛŋ˨˦/
Shan,/kɔː˦˨ˀ.kan˨˦/
Shan,/lɔŋ˧˧˨.kaːw˩.haː˨˦/
Shan,/kɔk̚˥/
Shan,/kat̚˥.sʰan˩.kat̚˥.naːw˨˦/
Shan,/kɯm˦˨ˀ.t͡ɕaɰ˨˦/
Shan,/kɛn˨˦.maj˦˨ˀ/
Shan,/naːŋ˥.hɔː˨˦.kʰam˥/
Shan,/lɔŋ˧˧˨.kaːŋ˨˦.kʰɯm˥/
Shan,/ʔa˨˦.raː˩/
Shan,/kʰa˨˦.jin˥.rit̚˦˨ˀ.jaːn˩/
Shan,/faj˥/
Shan,/kuː˩.lik̚˧˧˨/
Shan,/pɔj˥.t͡ɕaː˥/
Shan,/kʰɔŋ˧˧˨.toŋ˨˦/
Shan,/kɔk̚˥.tʰom˩/
Shan,/kon˥.haːp̚˩/
Shan,/noː˥/
Shan,/la˨˦/
Shan,/wot̚˧˧˨.sʰam˩/
Shan,/kew˧˧˨/
Shan,/kon˧˧˨.koj˨˦/
Shan,/kʰiŋ˥/
Shan,/pʰiw˨˦.naŋ˨˦/
Shan,/kin˥/
Shan,/lɔŋ˧˧˨.kiː˧˧˨.pɔj˩/
Shan,/jon˥/
Shan,/ʔup̚˦˨ˀ.pɤŋ˩/
Shan,/kʰiː˩.tin˨˦.pɛt̚˧˧˨/
Shan,/lɔŋ˧˧˨.kɛn˨˦/
Shan,/d͡ʑɔːŋ˥/
Shan,/mɤŋ˥.ʔiŋ˩.ka˨˦.lan˩/
Shan,/tɔk̚˦˨ˀ.tɛː˦˨ˀ/
Shan,/kɤː˨˦.t͡ɕem˥/
Shan,/kɔː˩.kɔŋ˨˦/
Shan,/kɔm˥.waːŋ˩/
Shan,/ʔa˨˦.mjaːk̚˧˧˨/
Shan,/sʰa˨˦.paː˩.pa˨˦.tiː˦˨ˀ/
Shan,/kʰaː˨˦/
Shan,/t͡ɕan˨˦.haːŋ˧˧˨/
Shan,/kaj˨˦.t͡ɕam˨˦/
Shan,/kan˩/
Shan,/kɔŋ˦˨ˀ.wɤː˩/
Shan,/kon˥.pʰaːn˨˦/
Shan,/pʰaː˧˧˨.kʰik̚˧˧˨.pʰaː˧˧˨.kɔŋ˦˨ˀ/
Shan,/kʰeː˩.kaː˧˧˨/
Shan,/sʰuː˥.kɔk̚˥/
Shan,/kɔː˨˦.pok̚˥.pɔŋ˨˦.kʰɯn˥/
Shan,/tʰun˥/
Shan,/kaː˥.taːŋ˩.kaː˥/
Shan,/ʔaŋ˥.kit̚˦˨ˀ/
Shan,/kew˨˦/
Shan,/praːŋ˥/
Shan,/sʰuŋ˩.ɲaː˦˨ˀ/
Shan,/ʔa˨˦.mjɔk̚˧˧˨/
Shan,/ʔa˨˦.lɔŋ˥/
Shan,/kaːn˨˦.pɤŋ˨˦.kon˥/
Shan,/kʰaːŋ˥/
Shan,/t͡ɕaw˧˧˨.mun˨˦/
Shan,/t͡ɕiː˥.woj˥/
Shan,/lɤn˨˦/
Shan,/mɤŋ˥.d͡ʑaː˩.paːn˩/
Shan,/mɛw˥/
Shan,/kam˥.laŋ˨˦/
Shan,/maj˦˨ˀ.t͡ɕa˨˦.liː˩/
Shan,/lɔŋ˧˧˨.kʰwaːk̚˧˧˨/
Shan,/taːŋ˥.ŋaːm˥/
Shan,/kʰaːŋ˦˨ˀ/
Shan,/pon˦˨ˀ.pɛn˨˦/
Shan,/pʰraː˥/
Shan,/sʰip̚˥.pɛt̚˩/
Shan,/sʰaːw˥.ʔet̚˥/
Shan,/kʰɔː˥.kap̚˥/
Shan,/pɔː˩/
Shan,/kon˥.pʰew˧˧˨.kon˥.sʰim˥/
Shan,/lɔŋ˧˧˨.kʰiː˩.sʰɯk̚˥/
Shan,/kan˦˨ˀ.naːŋ˥.jiŋ˥/
Shan,/kaːp̚˧˧˨.kin˨˦/
Shan,/lɔŋ˧˧˨.kaːŋ˨˦.wan˥.ʔɔk̚˩/
Shan,/hop̚˦˨ˀ.tʰop̚˥/
Shan,/kuː˥.lik̚˧˧˨/
Shan,/kɔŋ˥.kɛŋ˥.paː˨˦/
Shan,/kʰaw˧˧˨.t͡ɕiː˩/
Shan,/koː˨˦/
Shan,/pʰuː˧˧˨.tɛm˧˧˨/
Shan,/kuː˩.nɔn˥/
Shan,/tʰa˨˦/
Shan,/sʰen˧˧˨.taːŋ˥/
Shan,/kʰuŋ˨˦/
Shan,/kʰiː˧˧˨.haj˧˧˨/
Shan,/kʰeŋ˩.haːm˨˦.kon˥.pen˨˦/
Shan,/kʰoŋ˧˧˨/
Shan,/kaj˩.pɔː˧˧˨/
Shan,/jiŋ˥/
Shan,/pʰuː˧˧˨.lak̚˦˨ˀ/
Shan,/ʔa˨˦.kʰɔn˩/
Shan,/kon˥.leŋ˦˨ˀ.woː˥/
Shan,/kɔm˩.pjuː˩.tɤː˩/
Shan,/nom˥/
Shan,/kʰik̚˧˧˨/
Shan,/tɔŋ˩.sʰuː˩/
Shan,/ʔa˨˦.d͡ʑoː˥/
Shan,/paːj˥.mɔn˥/
Shan,/kaːp̚˧˧˨.sʰɔm˥/
Shan,/maːk̚˩.moŋ˧˧˨/
Shan,/kam˥.toj˥/
Shan,/kin˨˦.nam˦˨ˀ.nom˥/
Shan,/koj˨˦.haːp̚˩/
Shan,/kaːm˧˧˨/
Shan,/kaː˩.ma˨˦.kun˩/
Shan,/kʰɔŋ˨˦.kʰɤː˨˦/
Shan,/lɔŋ˧˧˨.kʰiː˧˧˨.tuk̚˦˨ˀ/
Shan,/sʰip̚˥.kaw˧˧˨/
Shan,/kɔŋ˧˧˨.kaːŋ˩/
Shan,/kon˧˧˨/
Shan,/kʰɤŋ˧˧˨.kʰiː˩/
Shan,/tʰaːm˨˦/
Shan,/kɔt̚˩.hat̚˦˨ˀ/
Shan,/lɔŋ˧˧˨.kɛŋ˧˧˨.jaw˦˨ˀ.kɛŋ˧˧˨.jɔk̚˩/
Shan,/kaj˦˨ˀ/
Shan,/sʰet̚˦˨ˀ.t͡ɕaː˩/
Shan,/paː˩.liː˦˨ˀ/
Shan,/ta˨˦.nuː˦˨ˀ/
Shan,/koj˧˧˨.hɛŋ˧˧˨/
Shan,/kon˥.tʰaw˧˧˨/
Shan,/maːn˧˧˨.nɔŋ˨˦/
Shan,/kʰoŋ˩.maː˦˨ˀ/
Shan,/t͡ɕʰɔː˥/
Shan,/kʰiː˧˧˨.lek̚˥/
Shan,/kaːn˧˧˨.kʰɔː˥/
Shan,/ʔeː˩.pa˨˦.rɛː˩/
Shan,/heː˩.prɛː˥/
Shan,/kɔp̚˧˧˨.nan˨˦/
Shan,/jen˩/
Shan,/kiw˩.taːŋ˥/
Shan,/lɤŋ˨˦/
Shan,/luŋ˩/
Shan,/kɔp̚˧˧˨.pɤː˧˧˨/
Shan,/kɔn˦˨ˀ.kin˨˦/
Shan,/lɔŋ˧˧˨.kew˧˧˨/
Shan,/kuː˧˧˨/
Shan,/lak̚˥.tʰaːn˨˦/
Shan,/kɛŋ˨˦/
Shan,/kʰɛː˥/
Shan,/kit̚˩/
Shan,/ka˨˦.ra˨˦.weː˩/
Shan,/kʰeː˩/
Shan,/kʰaːk̚˩.kʰiː˧˧˨.tɤː˩/
Shan,/kɔt̚˩.kʰɔː˥/
Shan,/kɔk̚˩.lɤt̚˧˧˨/
Shan,/lɔŋ˧˧˨.kuː˧˧˨.jim˨˦/
Shan,/kʰɔː˥.kaːp̚˩/
Shan,/kʰɤŋ˧˧˨.sʰeŋ˨˦.hɛŋ˥/
Shan,/maɰ˨˦/
Shan,/ʔaːn˩/
Shan,/ʔɯː˧˧˨/
Shan,/kɤp̚˩.tin˨˦/
Shan,/ɲɔŋ˩/
Shan,/kop̚˥/
Shan,/kiː˧˧˨.sʰoj˥.sʰoj˥/
Shan,/hoː˦˨ˀ.kɤn˩/
Shan,/sʰaːn˩.lɛk̚˦˨ˀ/
Shan,/kin˨˦.jaː˨˦/
Shan,/tʰaːm˥/
Shan,/sʰraː˩/
Shan,/kʰɔk̚˩.lɛn˨˦.mɤŋ˥/
Shan,/kaj˩/
Shan,/hin˨˦.sʰom˧˧˨/
Shan,/kɔŋ˧˧˨.faj˥.maː˦˨ˀ/
Shan,/huː˦˨ˀ/
Shan,/kuː˧˧˨.mɯː˦˨ˀ.kuː˧˧˨.wan˥/
Shan,/kuj˨˦/
Shan,/kʰɔŋ˨˦.tɛː˦˨ˀ.kʰɔŋ˨˦.waː˧˧˨/
Shan,/kat̚˧˧˨.tiː˩.paː˩/
Shan,/lɔŋ˧˧˨.kʰeŋ˩/
Shan,/kʰɛː˨˦.pʰeː˥/
Shan,/mɔː˩/
Shan,/ton˧˧˨.kaː˧˧˨/
Shan,/kaː˥.sʰa˨˦.lun˥/
Shan,/maː˨˦/
Shan,/koŋ˨˦.sʰop̚˥/
Shan,/kap̚˥/
Shan,/kon˥/
Shan,/jam˥/
Shan,/sʰaːŋ˩.sʰiː˧˧˨/
Shan,/sʰɛn˨˦/
Shan,/lɔŋ˧˧˨.kɯt̚˦˨ˀ.laj˧˧˨/
Shan,/kiŋ˥/
Shan,/sʰaːŋ˩.kaːn˥/
Shan,/kʰa˨˦.jin˥.rit̚˦˨ˀ/
Shan,/kɔk̚˥.ʔaːŋ˩/
Shan,/kʰɔŋ˥.lɔŋ˥/
Shan,/ʔa˨˦/
Shan,/ʔaː˩.kaː˩.sʰaː˦˨ˀ/
Shan,/ma˨˦.haː˩.mik̚˧˧˨/
Shan,/kon˥.ʔaː˦˨ˀ/
Shan,/nam˦˨ˀ.kʰɔː˦˨ˀ/
Shan,/kʰɤŋ˧˧˨.kʰiː˩.kʰɤŋ˧˧˨.tɔː˦˨ˀ/
Shan,/t͡ɕiː˩.jaː˩/
Shan,/kʰɔː˥.kʰat̚˥/
Shan,/kon˥.laːt̚˧˧˨.ŋaːj˧˧˨/
Shan,/koj˧˧˨.sʰom˧˧˨/
Shan,/lɔŋ˧˧˨.kʰoŋ˦˨ˀ.waj˦˨ˀ.loŋ˦˨ˀ.koŋ˦˨ˀ/
Shan,/kin˨˦.kɛn˥/
Shan,/naːŋ˥.taː˦˨ˀ/
Shan,/kʰaŋ˨˦/
Shan,/kin˨˦.ŋɯn˥.mɔn˨˦/
Shan,/kʰiŋ˩.kat̚˥/
Shan,/maːk̚˩.jaːn˥.tiː˥/
Shan,/waŋ˩.ka˨˦.paː˩/
Shan,/lɔŋ˧˧˨.kʰɔŋ˦˨ˀ/
Shan,/kʰiː˧˧˨.kʰaːk̚˩/
Shan,/kɔk̚˥.ŋɯn˥/
Shan,/kon˥.mon˧˧˨/
Shan,/sʰa˨˦.pʰaːŋ˩/
Shan,/kon˥.kak̚˥/
Shan,/kɔː˨˦.juk̚˦˨ˀ.jɔŋ˧˧˨/
Shan,/kon˥.naː˧˧˨.lɤm˧˧˨/
Shan,/kɔm˥.pʰit̚˧˧˨/
Shan,/kaː˧˧˨.tiː˧˧˨.taɰ˧˧˨/
Shan,/kɛn˨˦.koj˧˧˨/
Shan,/kaːj˩.kɔn˨˦/
Shan,/kaː˩.pʰiː˩/
Shan,/pat̚˧˧˨.ta˨˦.mjaː˥/
Shan,/kɯt̚˥.taːŋ˥.laŋ˨˦/
Shan,/hɤn˥.pʰaj˥/
Shan,/kon˨˦.pit̚˥/
Shan,/ʔa˨˦.maːt̚˧˧˨/
Shan,/kam˦˨ˀ.lɔː˦˨ˀ/
Shan,/lɔŋ˧˧˨.kun˥/
Shan,/koŋ˨˦.lɔj˨˦/
Shan,/mjaːt̚˧˧˨/
Shan,/kɔŋ˩.taːŋ˥/
Shan,/lɔŋ˧˧˨.kew˦˨ˀ/
Shan,/kɔk̚˩.hɔŋ˧˧˨/
Shan,/kaːw˦˨ˀ.kʰɯt̚˧˧˨.kuj˨˦/
Shan,/tɛŋ˨˦.pʰaːŋ˨˦/
Shan,/kaːw˥/
Shan,/kan˥/
Shan,/pen˨˦/
Shan,/lɔŋ˧˧˨.kop̚˦˨ˀ.kuː˧˧˨/
Shan,/taː˧˧˨.hɤː˥/
Shan,/t͡ɕan˩.taː˩/
Shan,/traː˥/
Shan,/kɔː˦˨ˀ.laɰ˨˦/
Shan,/kɔn˥.kʰɔː˨˦/
Shan,/t͡ɕiː˩.pɛŋ˥/
Shan,/t͡ɕam˧˧˨/
Shan,/kʰeː˦˨ˀ/
Shan,/lɔŋ˧˧˨.kɔp̚˧˧˨.t͡ɕeː˥/
Shan,/kɛp̚˧˧˨/
Shan,/kon˥.kʰat̚˥.haːŋ˨˦.hɤː˥/
Shan,/kʰiː˩/
Shan,/kaː˥.kʰeː˨˦.pʰaj˥/
Shan,/lum˧˧˨.pʰaː˦˨ˀ/
Shan,/kʰiː˩.taːŋ˥.sʰaːj˦˨ˀ/
Shan,/sʰip̚˥.haː˧˧˨/
Shan,/nɛŋ˩/
Shan,/kɔj˥.kaw˨˦.kʰaː˧˧˨/
Shan,/kon˥.laːt̚˧˧˨.jaːp̚˩/
Shan,/kʰeŋ˩/
Shan,/kɔk̚˥.kɛw˧˧˨/
Shan,/t͡ɕaw˧˧˨.pʰaː˦˨ˀ/
Shan,/sʰoŋ˩.ʔɔk̚˩/
Shan,/taːn˥/
Shan,/kʰɔŋ˨˦.pʰaːk̚˩/
Shan,/pa˨˦/
Shan,/kʰɛː˩/
Shan,/mɔː˨˦.pʰiː˨˦/
Shan,/sʰaːw˥/
Shan,/tʰaːn˨˦/
Shan,/kaw˧˧˨.mɯn˩.kaw˧˧˨.heŋ˨˦/
Shan,/faj˥.faː˦˨ˀ/
Shan,/maːn˧˧˨.tʰa˨˦.nuː˦˨ˀ/
Shan,/kaː˩.ra˨˦.wa˨˦/
Shan,/kaː˧˧˨.man˥/
Shan,/kiː˧˧˨.pɔj˩/
Shan,/kʰaː˥/
Shan,/pʰak̚˥.kaːt̚˩.mɔk̚˩/
Shan,/sʰa˨˦.pjeː˩/
Shan,/kaw˧˧˨.kʰon˨˦.hoː˨˦/
Shan,/pʰuj˩/
Shan,/kɛn˨˦/
Shan,/sʰɛŋ˨˦/
Shan,/kon˥.luː˨˦.lik̚˧˧˨/
Shan,/kon˥.mɛː˥.t͡ɕaːk̚˧˧˨/
Shan,/kin˨˦.pɛt̚˧˧˨/
Shan,/kon˥.het̚˥.kwaːm˥/
Shan,/mɔŋ˥.koj˥/
Shan,/kaːn˨˦.pʰaːj˩.naɰ˥/
Shan,/kʰeː˦˨ˀ.hɛŋ˥.kan˨˦/
Shan,/kaj˩.taŋ˧˧˨/
Shan,/kɔn˥/
Shan,/kon˥.paɰ˦˨ˀ.kaːŋ˨˦/
Shan,/kaw˦˨ˀ.ŋaw˧˧˨/
Shan,/kin˨˦.t͡ɕaːŋ˨˦/
Shan,/kam˧˧˨.ʔaw˨˦.waː˧˧˨/
Shan,/kʰoŋ˥/
Shan,/kon˥.luː˦˨ˀ.kon˥.sʰum˥/
Shan,/taŋ˩.ŋoŋ˥/
Shan,/kɤː˨˦/
Shan,/kaː˨˦.lon˩/
Shan,/kɤn˩/
Shan,/kam˨˦.sʰin˨˦/
Shan,/t͡ɕaːŋ˧˧˨/
Shan,/kɔp̚˧˧˨.ʔan˨˦.naj˦˨ˀ/
Shan,/kʰɔː˧˧˨.nam˥/
Shan,/ʔɛk̚˦˨ˀ.kʰa˨˦.raː˩/
Shan,/koː˧˧˨.pen˨˦.kwaːk̚˧˧˨/
Shan,/kʰaːŋ˩.pɔŋ˥/
Shan,/lɔŋ˧˧˨.kʰaː˧˧˨/
Shan,/tuŋ˨˦/
Shan,/kʰɔk̚˧˧˨.tʰɔŋ˩/
Shan,/fɛp̚˩.waː˩.riː˩/
Shan,/kew˩.kʰɔŋ˧˧˨/
Shan,/kʰiː˧˧˨.kʰaːn˦˨ˀ/
Shan,/hoː˨˦.paw˧˧˨/
Shan,/kɔk̚˥.hoː˨˦/
Shan,/lɤn˨˦.sʰip̚˥/
Shan,/kʰɛp̚˥.tin˨˦/
Shan,/kon˥.kʰaːj˨˦.kʰoː˥/
Shan,/kap̚˥.sʰɯp̚˩/
Shan,/jaː˨˦/
Shan,/kʰɯk̚˦˨ˀ.kʰɯk̚˦˨ˀ.kʰam˩.kʰam˩/
Shan,/lɔj˨˦/
Shan,/kɔŋ˧˧˨.faj˥/
Shan,/kɔː˦˨ˀ.hap̚˦˨ˀ/
Shan,/kʰiː˧˧˨.kʰaːŋ˧˧˨/
Shan,/kʰaː˧˧˨.t͡ɕaɰ˨˦.ʔa˨˦.sʰaːk̚˧˧˨/
Shan,/lek̚˥.t͡ɕan˨˦/
Shan,/kep̚˥/
Shan,/lɔŋ˧˧˨.kʰak̚˥/
Shan,/kon˥.jep̚˦˨ˀ.t͡ɕaːk̚˧˧˨/
Shan,/kɔː˦˨ˀ.mɯt̚˧˧˨.kɔː˦˨ˀ.kɯː˥/
Shan,/kɛn˥.t͡ɕaɰ˨˦/
Shan,/kaːp̚˧˧˨/
Shan,/mɤn˨˦/
Shan,/kɛn˩.kʰɛŋ˨˦/
Shan,/ʔa˨˦.twaːk̚˧˧˨/
Shan,/hok̚˥/
Shan,/kon˥.paɰ˦˨ˀ/
Shan,/naː˥/
Shan,/nam˦˨ˀ.kʰoŋ˥/
Shan,/kaː˧˧˨.pɔː˥/
Shan,/lɔŋ˧˧˨.kʰɔŋ˦˨ˀ.t͡ɕaɰ˨˦/
Shan,/kaw˨˦/
Shan,/t͡ɕaɰ˨˦/
Shan,/kʰok̚˦˨ˀ.mɯː˥/
Shan,/koː˥/
Shan,/kʰuŋ˩.tɛm˧˧˨.lik̚˧˧˨/
