Old Czech,/ˈkrajt͡sar/
Old Czech,/ˈkoʃulɛ/
Old Czech,/ˈumi̯ɛci/
Old Czech,/ˈft͡ʃɛra/
Old Czech,/ˈnɛmɨsɫ̩/
Old Czech,/ˈkr̝̊i̯ɛsina/
Old Czech,/ˈzaːʋodt͡si̯ɛ/
Old Czech,/ˈkoʃ/
Old Czech,/ˈjɛt/
Old Czech,/ˈɦavaci/
Old Czech,/ˈmikɛːʃko/
Old Czech,/ˈboɣumɛst/
Old Czech,/ˈɣradɛ/
Old Czech,/ˈmusici/
Old Czech,/ˈubiʋt͡si̯ɛ/
Old Czech,/ˈstkʋi̯ɛːci/
Old Czech,/ˈtonau̯ci/
Old Czech,/ˈbr̝itof/
Old Czech,/ˈɣɫadolɛt/
Old Czech,/ˈbaːɲi̯ɛː/
Old Czech,/ˈbolɛxna/
Old Czech,/ˈruːb/
Old Czech,/ˈkɲɛʒiː/
Old Czech,/ˈmɨsɫata/
Old Czech,/ˈskusici/
Old Czech,/ˈproboʃt/
Old Czech,/ˈɦaɟici/
Old Czech,/ˈtrɛst/
Old Czech,/ˈdlau̯ɦɛj/
Old Czech,/ˈbɛrɣɛɫ/
Old Czech,/ˈʒiːɫa/
Old Czech,/ˈvranɛj/
Old Czech,/ˈɣomolka/
Old Czech,/ˈdobr̝ɛmil/
Old Czech,/ˈvɛlkɛj/
Old Czech,/ˈkɲɛs/
Old Czech,/ˈt͡scibox/
Old Czech,/ˈvoskɛr/
Old Czech,/ˈriba/
Old Czech,/ˈkolo/
Old Czech,/ˈfolkovaci/
Old Czech,/ˈkaːt͡ʃi̯ɛ/
Old Czech,/ˈmaso/
Old Czech,/ˈspaːt͡ʃɛɲiː/
Old Czech,/ˈɦolau̯bjɛ/
Old Czech,/ˈmi̯ɛsta/
Old Czech,/ˈr̝ɛt͡ʃi̯ɛːx/
Old Czech,/ˈʋaɫdɨɲi̯ɛ/
Old Czech,/ˈpr̝̊iːtɛl/
Old Czech,/ˈpotvora/
Old Czech,/ˈt͡sirʋaːʃ/
Old Czech,/ˈɟɛt͡ʃna/
Old Czech,/ˈstrɛjna/
Old Czech,/ˈjɛliːtko/
Old Czech,/ˈmiːdliːx/
Old Czech,/ˈɦɲɛva/
Old Czech,/ˈstr̝̊i̯ɛːt͡si/
Old Czech,/ˈɫuʃt͡ʃina/
Old Czech,/ˈɣrabiʃi̯ɛ/
Old Czech,/ˈɦron/
Old Czech,/ˈjoɦɛl/
Old Czech,/ˈmi̯ɛkkota/
Old Czech,/ˈzor̝ɛ/
Old Czech,/ˈt͡sr̩kɛf/
Old Czech,/ˈvaːt͡sslaf/
Old Czech,/ˈʋoɫaːnɛk/
Old Czech,/ˈɦarovaniː/
Old Czech,/ˈprɨskɨːr̝/
Old Czech,/ˈblɛdnuːci/
Old Czech,/ˈr̝ɛbro/
Old Czech,/ˈbjɛliːʃ/
Old Czech,/ˈjiliː/
Old Czech,/ˈvɟɛt͡ʃnɛj/
Old Czech,/ˈʃɛstiː/
Old Czech,/ˈt͡ʃr̩ʋnɛt͡s/
Old Czech,/ˈmordɛːr̝̊/
Old Czech,/ˈzdravɛj/
Old Czech,/ˈbɛnɛɟixa/
Old Czech,/ˈblaʒata/
Old Czech,/ˈskʋor̝/
Old Czech,/ˈmluvici/
Old Czech,/ˈoba/
Old Czech,/ˈʋɲutr̝̊nost/
Old Czech,/ˈdruɦiːm/
Old Czech,/ˈxocimiːr/
Old Czech,/ˈklupko/
Old Czech,/ˈmɛrɦovanɛj/
Old Czech,/ˈviʃɲɛ/
Old Czech,/ˈzat͡ʃi̯ɛːci/
Old Czech,/ˈplakaci/
Old Czech,/ˈɫoʒɛ/
Old Czech,/ˈrukau̯/
Old Czech,/ˈjɣra/
Old Czech,/ˈɣana/
Old Czech,/ˈvraʒɛdl̩ɲiːk/
Old Czech,/ˈzvijɛbɛnɛj/
Old Czech,/ˈʋiːci/
Old Czech,/ˈkomorɲit͡sɛ/
Old Czech,/ˈr̝uːci/
Old Czech,/ˈkvjɛtoslaf/
Old Czech,/ˈt͡ʃɫunɛk/
Old Czech,/ˈrobota/
Old Czech,/ˈkosma/
Old Czech,/ˈruk/
Old Czech,/ˈkoːɫ/
Old Czech,/ˈbaciːt͡ʃɛk/
Old Czech,/ˈɦaʃava/
Old Czech,/ˈpiʋuː/
Old Czech,/ˈɲi̯ɛ/
Old Czech,/ˈdobrosɫaʋ/
Old Czech,/ˈbuɟvoj/
Old Czech,/ˈkɫot͡ʃɛk/
Old Czech,/ˈbraɲɛna/
Old Czech,/ˈʒaːsaɲi̯ɛː/
Old Czech,/ˈzaːstolɛː/
Old Czech,/ˈpanstʋo/
Old Czech,/ˈmi̯ɛːr̝ici/
Old Czech,/ˈrozpat͡ʃ/
Old Czech,/ˈɦris/
Old Czech,/ˈɲi/
Old Czech,/ˈɦonosici/
Old Czech,/ˈɣor̝ɛmiːr̝/
Old Czech,/ˈxr̝̊i̯ɛnɛk/
Old Czech,/ˈpot͡ʃi̯ɛsi̯ɛː/
Old Czech,/ˈʒal/
Old Czech,/ˈtlumok/
Old Czech,/ˈbr̩zɦot/
Old Czech,/ˈzʋɨjɛbɛnɨː/
Old Czech,/ˈɣɛsifiɫ/
Old Czech,/ˈlovici/
Old Czech,/ˈɣromazɟici/
Old Czech,/ˈmacit͡ʃka/
Old Czech,/ˈfraɡnaːr̝ka/
Old Czech,/ˈdvor̝ɛɲiːn/
Old Czech,/ˈruku/
Old Czech,/ˈnɨɲi̯ɛː/
Old Czech,/ˈbr̝iːtoʋ/
Old Czech,/ˈsmi̯ɛːx/
Old Czech,/ˈalɛ/
Old Czech,/ˈbuɟit͡si̯ɛ/
Old Czech,/ˈnaːvus/
Old Czech,/ˈmɨslici/
Old Czech,/ˈplaniː/
Old Czech,/ˈmilɦost/
Old Czech,/ˈbr̩ɫookɨː/
Old Czech,/ˈkamɛɲiːt͡sɛ/
Old Czech,/ˈdomudɲit͡sɛ/
Old Czech,/ˈʋɨːci/
Old Czech,/ˈbra/
Old Czech,/ˈnɛɣtɛk/
Old Czech,/ˈboɦatɛj/
Old Czech,/ˈkr̝̊iːʒ/
Old Czech,/ˈdobroxʋaɫ/
Old Czech,/ˈznaːci/
Old Czech,/ˈɣolɛmɨː/
Old Czech,/ˈmʃaːɫ/
Old Czech,/ˈzvjɛr̝iɲit͡ʃka/
Old Czech,/ˈt͡ʃtɛna/
Old Czech,/ˈpr̝̊ibit͡ʃɛst/
Old Czech,/ˈludosɫaʋ/
Old Czech,/ˈmodrɛj/
Old Czech,/ˈɣɫuma/
Old Czech,/ˈbɛzʒiʋoci̯ɛː/
Old Czech,/ˈmjɛsta/
Old Czech,/ˈdr̩x/
Old Czech,/ˈvr̩xt͡saːp/
Old Czech,/ˈsɛkira/
Old Czech,/ˈmaɫʒɛn/
Old Czech,/ˈjanaːk/
Old Czech,/ˈfstal/
Old Czech,/ˈdluɦoslaf/
Old Czech,/ˈsopuːx/
Old Czech,/ˈlazɛk/
Old Czech,/ˈɣoɟata/
Old Czech,/ˈvɛsna/
Old Czech,/ˈr̝ɛbru/
Old Czech,/ˈʃaɫuːn/
Old Czech,/ˈt͡ʃinʒi̯ɛ/
Old Czech,/ˈjanau̯ʃ/
Old Czech,/ˈzr̝ɛtɛdl̩niː/
Old Czech,/ˈɦrozɲata/
Old Czech,/ˈstatɛk/
Old Czech,/ˈɣɛsionɛ/
Old Czech,/ˈmuːxa/
Old Czech,/ˈmasojɛt/
Old Czech,/ˈɦr̝ada/
Old Czech,/ˈʋraʒɛdɫ̩ɲiːk/
Old Czech,/ˈkamɛːnt͡ʃɛk/
Old Czech,/ˈaɦna/
Old Czech,/ˈdobrɛj/
Old Czech,/ˈt͡ʃtvr̩tɛk/
Old Czech,/ˈst͡saːci/
Old Czech,/ˈkvasovɲiːk/
Old Czech,/ˈpodɛ/
Old Czech,/ˈtr̝̊ɛcuː/
Old Czech,/ˈbaziliʃɛk/
Old Czech,/ˈbor̝iːk/
Old Czech,/ˈɦr̩ɟɛbor/
Old Czech,/ˈxocɛslaf/
Old Czech,/ˈnaːdɛɲɲiːk/
Old Czech,/ˈmiːr̝ici/
Old Czech,/ˈtokoʋaci/
Old Czech,/ˈpaːtɛjma/
Old Czech,/ˈmɛdvjɛt/
Old Czech,/ˈbojmiːr/
Old Czech,/ˈpoʒira/
Old Czech,/ˈpraʒaːt͡ʃɛk/
Old Czech,/ˈbr̝ɛska/
Old Czech,/ˈɣradoʋi̯ɛːm/
Old Czech,/ˈɟi̯ɛːci/
Old Czech,/ˈxɫuːbka/
Old Czech,/ˈmislibor/
Old Czech,/ˈɦlɛdaci/
Old Czech,/ˈt͡suːɟici/
Old Czech,/ˈʋranɨː/
Old Czech,/ˈbi̯ɛsta/
Old Czech,/ˈɣɲi̯ɛːzdt͡sɛ/
Old Czech,/ˈru̯ozniː/
Old Czech,/ˈt͡sɛstovaci/
Old Czech,/ˈsiːmjɛ/
Old Czech,/ˈtr̝̊iː/
Old Czech,/ˈspɨciɣɲi̯ɛʋ/
Old Czech,/ˈɦvjɛzdovɲiːk/
Old Czech,/ˈliʃta/
Old Czech,/ˈdobriː/
Old Czech,/ˈroscisɫaʋ/
Old Czech,/ˈtau̯l/
Old Czech,/ˈmiɫoɲ/
Old Czech,/ˈpʃɛɲit͡sɛ/
Old Czech,/ˈmazaci/
Old Czech,/ˈɲɛm/
Old Czech,/ˈtɛːmjɛ/
Old Czech,/ˈproʋaz/
Old Czech,/ˈɣɫazɛt͡s/
Old Czech,/ˈbɛt͡ʃt͡ʃit͡sɛ/
Old Czech,/ˈt͡siːbɛk/
Old Czech,/ˈboɣuta/
Old Czech,/ˈmaːma/
Old Czech,/ˈkaplit͡si̯ɛ/
Old Czech,/ˈrɨnɛk/
Old Czech,/ˈjanɛk/
Old Czech,/ˈsaːm/
Old Czech,/ˈt͡ʃmiːra/
Old Czech,/ˈpoʋraːzɛk/
Old Czech,/ˈliːno/
Old Czech,/ˈɲuː/
Old Czech,/ˈkɫaɲi̯ɛci/
Old Czech,/ˈt͡ʃɛnɛk/
Old Czech,/ˈɣajm̩/
Old Czech,/ˈmiːsar̝/
Old Czech,/ˈpojmjɛci/
Old Czech,/ˈnɛmiːr/
Old Czech,/ˈadɫox/
Old Czech,/ˈɡdi/
Old Czech,/ˈsuːmrak/
Old Czech,/ˈɦr̝ɛɦɲiːk/
Old Czech,/ˈboɣɨɲi/
Old Czech,/ˈsau̯strux/
Old Czech,/ˈpr̩lovɛt͡s/
Old Czech,/ˈbraɲisuːd/
Old Czech,/ˈɣorisɫaʋ/
Old Czech,/ˈt͡ʃr̩nau̯ʃ/
Old Czech,/ˈt͡ʃsciːk/
Old Czech,/ˈbraxɛk/
Old Czech,/ˈt͡ʃtvr̩tɛː/
Old Czech,/ˈbuɟʋoj/
Old Czech,/ˈmɛt͡ʃ/
Old Czech,/ˈddi/
Old Czech,/ˈoʃt͡ʃɛp/
Old Czech,/ˈɣodoɲ/
Old Czech,/ˈstriːk/
Old Czech,/ˈkomorɲit͡si̯ɛ/
Old Czech,/ˈsʃɛt/
Old Czech,/ˈɦolɛmɛj/
Old Czech,/ˈzrak/
Old Czech,/ˈxɨʃka/
Old Czech,/ˈɣistor̝i̯ɛ/
Old Czech,/ˈɣradoʋɨːx/
Old Czech,/ˈstɛɣno/
Old Czech,/ˈtt͡sɛr̝̊/
Old Czech,/ˈr̝ɛbrɨ/
Old Czech,/ˈnɛɲi̯ɛː/
Old Czech,/ˈʋɫat/
Old Czech,/ˈɟivnɛj/
Old Czech,/ˈblau̯ɟici/
Old Czech,/ˈt͡ʃalau̯n/
Old Czech,/ˈxʋost/
Old Czech,/ˈkrɨxlɛ/
Old Czech,/ˈstatniː/
Old Czech,/ˈɫoktuʃi̯ɛ/
Old Czech,/ˈbɛrnaɟɛj/
Old Czech,/ˈjinoʃɛ/
Old Czech,/ˈnaut͡ʃka/
Old Czech,/ˈʃt͡ʃɛkaci/
Old Czech,/ˈkduːlɛ/
Old Czech,/ˈambrosiː/
Old Czech,/ˈmacɛjiːk/
Old Czech,/ˈaɦata/
Old Czech,/ˈzad/
Old Czech,/ˈstaːjɛ/
Old Czech,/ˈpr̝̊i̯ɛːɫbit͡si̯ɛ/
Old Czech,/ˈzɛlɛː/
Old Czech,/ˈpalɛt͡s/
Old Czech,/ˈɣr̩ɟinka/
Old Czech,/ˈjɛdɛn/
Old Czech,/ˈdomaboj/
Old Czech,/ˈsamit͡si̯ɛ/
Old Czech,/ˈɛʋka/
Old Czech,/ˈbodlaːt͡ʃɛk/
Old Czech,/ˈviːrazɲiːk/
Old Czech,/ˈɣor̝ɛsɫaʋ/
Old Czech,/ˈɦɲiːci/
Old Czech,/ˈʋɛt͡ʃɛr̝i̯ɛ/
Old Czech,/ˈraɟi̯ɛjiː/
Old Czech,/ˈjɛʃt͡ʃɛ/
Old Czech,/ˈfoɫkoʋaci/
Old Czech,/ˈlaɦoda/
Old Czech,/ˈɣaɫapartna/
Old Czech,/ˈdobromira/
Old Czech,/ˈsɛdm̩/
Old Czech,/ˈɫakat͡ʃ/
Old Czech,/ˈjuɣ/
Old Czech,/ˈɦavliːt͡ʃɛk/
Old Czech,/ˈfrit͡ʃɛk/
Old Czech,/ˈʒiːla/
Old Czech,/ˈklobaːska/
Old Czech,/ˈos/
Old Czech,/ˈxrasci̯ɛː/
Old Czech,/ˈʒaɫaːr̝/
Old Czech,/ˈɦɛmzadlo/
Old Czech,/ˈbidɫoːm/
Old Czech,/ˈlutoʃ/
Old Czech,/ˈɲɛmɛj/
Old Czech,/ˈzaːɦrop/
Old Czech,/ˈlɛjxɛːr̝̊/
Old Czech,/ˈpaxadl̩ɲiːk/
Old Czech,/ˈpolɛɲiːn/
Old Czech,/ˈroːzɣa/
Old Czech,/ˈnaɦiː/
Old Czech,/ˈcisknuːci/
Old Czech,/ˈɦippokras/
Old Czech,/ˈdoːɫt͡ʃɛk/
Old Czech,/ˈru̯oʒɛ/
Old Czech,/ˈjadrt͡sɛ/
Old Czech,/ˈɦɛzdɛk/
Old Czech,/ˈobʒɛr̝̊stvo/
Old Czech,/ˈpi̯ɛːsn/
Old Czech,/ˈkoɲata/
Old Czech,/ˈkolɛnt͡sɛ/
Old Czech,/ˈsɛdm/
Old Czech,/ˈdɛsɛt/
Old Czech,/ˈkazi/
Old Czech,/ˈpɨj/
Old Czech,/ˈci̯ɛlɛna/
Old Czech,/ˈjatruʃi̯ɛ/
Old Czech,/ˈjanofi̯ɛːta/
Old Czech,/ˈzaːjmjɛ/
Old Czech,/ˈrinɛk/
Old Czech,/ˈʋt͡ʃɛra/
Old Czech,/ˈpiːɦa/
Old Czech,/ˈpr̝̊ibiːɦaci/
Old Czech,/ˈkonopaːt͡ʃɛk/
Old Czech,/ˈforma/
Old Czech,/ˈɣad/
Old Czech,/ˈmɲata/
Old Czech,/ˈdaːʋaci/
Old Czech,/ˈt͡ʃtvr̩tiː/
Old Czech,/ˈpɛrsi̯ɛː/
Old Czech,/ˈtɛdlnɨː/
Old Czech,/ˈnɛpraːviː/
Old Czech,/ˈdʋojr̝i̯ɛt͡ʃina/
Old Czech,/ˈʋi̯ɛːt͡ʃt͡sɛ/
Old Czech,/ˈɣorɛʃ/
Old Czech,/ˈjadr̩nka/
Old Czech,/ˈliːʃ/
Old Czech,/ˈvl̩xkiː/
Old Czech,/ˈznamɛɲi̯ɛː/
Old Czech,/ˈvojslava/
Old Czech,/ˈsivɛj/
Old Czech,/ˈʋzaɫɲiːk/
Old Czech,/ˈpr̝̊i̯ɛɫuːt͡ʃi̯ɛɲiːn/
Old Czech,/ˈt͡slo/
Old Czech,/ˈzavaːzat͡ʃka/
Old Czech,/ˈt͡sɛlɛj/
Old Czech,/ˈpaxadɫ̩ɲiːk/
Old Czech,/ˈbabka/
Old Czech,/ˈamos/
Old Czech,/ˈprorosil/
Old Czech,/ˈklatka/
Old Czech,/ˈzor̝i̯ɛ/
Old Czech,/ˈɛjiptskɛj/
Old Czech,/ˈdruɦaː/
Old Czech,/ˈbuxɛk/
Old Czech,/ˈkaʃi̯ɛ/
Old Czech,/ˈjanda/
Old Czech,/ˈdr̝ɛvo/
Old Czech,/ˈdobromiːr/
Old Czech,/ˈtr̝̊ɛciːmu/
Old Czech,/ˈostatnɨː/
Old Czech,/ˈbratran/
Old Czech,/ˈjiːsci/
Old Czech,/ˈmudromiɫa/
Old Czech,/ˈɦrozɛn/
Old Czech,/ˈsr̩dt͡sɛ/
Old Czech,/ˈkvjɛtoʃ/
Old Czech,/ˈpɨtɛl/
Old Czech,/ˈpr̝̊iːmjɛr̝iː/
Old Czech,/ˈdobromɨsɫ̩/
Old Czech,/ˈt͡siziː/
Old Czech,/ˈbrax/
Old Czech,/ˈt͡ʃɛmuslava/
Old Czech,/ˈpoklɛt͡ʃi̯ɛci/
Old Czech,/ˈbɛrnaʃ/
Old Czech,/ˈjur̝ata/
Old Czech,/ˈʃalovɲiːk/
Old Czech,/ˈmudr̝ɛt͡s/
Old Czech,/ˈtakiː/
Old Czech,/ˈɦosciviːt/
Old Czech,/ˈtr̩ɲi̯ɛː/
Old Czech,/ˈdɛpsaci/
Old Czech,/ˈʋɫ̩xʋɛt͡s/
Old Czech,/ˈklot͡ʃɛk/
Old Czech,/ˈdobɨci/
Old Czech,/ˈbutka/
Old Czech,/ˈnɛsul/
Old Czech,/ˈnɛdoxu̯ott͡ʃɛ/
Old Czech,/ˈtr̝̊iːci/
Old Czech,/ˈsau̯vrat/
Old Czech,/ˈmosk/
Old Czech,/ˈzaːɦon/
Old Czech,/ˈslovot͡ʃtɛna/
Old Czech,/ˈɣapata/
Old Czech,/ˈkɲi̯ɛz/
Old Czech,/ˈɦanriʃɛk/
Old Czech,/ˈdomʃiːk/
Old Czech,/ˈt͡ʃi̯ɛpi̯ɛ/
Old Czech,/ˈdɛjɲɛ/
Old Czech,/ˈʋraciʋoj/
Old Czech,/ˈʋɨːton/
Old Czech,/ˈstraːzn̩/
Old Czech,/ˈvl̩k/
Old Czech,/ˈkoːra/
Old Czech,/ˈɦoɟina/
Old Czech,/ˈviːʃɛk/
Old Czech,/ˈlovɛk/
Old Czech,/ˈzubolt/
Old Czech,/ˈkluka/
Old Czech,/ˈbidliːx/
Old Czech,/ˈprɛfaːt/
Old Czech,/ˈpaːtɛjmi/
Old Czech,/ˈduːʃka/
Old Czech,/ˈstomiːr/
Old Czech,/ˈvliːt͡si/
Old Czech,/ˈnziːci/
Old Czech,/ˈɫuka/
Old Czech,/ˈvɛtxiː/
Old Czech,/ˈmiːjɛci/
Old Czech,/ˈɣoʋi̯ɛːdt͡sɛ/
Old Czech,/ˈzɛlɛniː/
Old Czech,/ˈt͡ʃɛɫo/
Old Czech,/ˈbi̯ɛdstʋi̯ɛː/
Old Czech,/ˈklap/
Old Czech,/ˈambroʒka/
Old Czech,/ˈrɛjʃ/
Old Czech,/ˈmjɛsiːt͡s/
Old Czech,/ˈposlɛpuːn/
Old Czech,/ˈloʒɛ/
Old Czech,/ˈnamr̩lina/
Old Czech,/ˈjabl̩kovɛj/
Old Czech,/ˈt͡ʃtvr̩tiːx/
Old Czech,/ˈblant͡ʃɛ/
Old Czech,/ˈtma/
Old Czech,/ˈtɛːʃ/
Old Czech,/ˈaʋa/
Old Czech,/ˈt͡ʃtʋr̩tɛːm/
Old Czech,/ˈt͡suːcici/
Old Czech,/ˈzʋi̯ɛr̝iɲit͡ʃka/
Old Czech,/ˈɟif/
Old Czech,/ˈvlaːdaci/
Old Czech,/ˈobʒɛr̝stʋi̯ɛː/
Old Czech,/ˈcisʲuːt͡s/
Old Czech,/ˈt͡ʃr̝̊i̯ɛːci/
Old Czech,/ˈʋolici/
Old Czech,/ˈbjɛʒnost/
Old Czech,/ˈr̝uːjɛn/
Old Czech,/ˈjaroɣɲi̯ɛʋ/
Old Czech,/ˈmsciɦɲɛf/
Old Czech,/ˈlviːt͡ʃɛ/
Old Czech,/ˈjanuariː/
Old Czech,/ˈpr̝̊ibɨt͡ʃɛst/
Old Czech,/ˈʃʋadliː/
Old Czech,/ˈbudt͡ʃɛk/
Old Czech,/ˈlʋit͡si̯ɛ/
Old Czech,/ˈskviːci/
Old Czech,/ˈvɛjmjɛ/
Old Czech,/ˈkʋiːsci/
Old Czech,/ˈskuːɫa/
Old Czech,/ˈbraʋina/
Old Czech,/ˈpu̯oɦon/
Old Czech,/ˈjistɛːbka/
Old Czech,/ˈnaːkɛɫ/
Old Czech,/ˈlibomiːr/
Old Czech,/ˈɡbɛliːk/
Old Czech,/ˈdomaʃi̯ɛ/
Old Czech,/ˈkr̝̊it͡ʃɛci/
Old Czech,/ˈmjɛstɛm/
Old Czech,/ˈʒʒɛɲi̯ɛː/
Old Czech,/ˈjɛstojska/
Old Czech,/ˈɣoɫubit͡si̯ɛ/
Old Czech,/ˈboɦuvu̯olɛ/
Old Czech,/ˈmaxɲit͡sɛ/
Old Czech,/ˈʃvɛt͡s/
Old Czech,/ˈmscidrux/
Old Czech,/ˈʋɨsoɲ/
Old Czech,/ˈzaːr̝uj/
Old Czech,/ˈkɲi̯ɛʒaːtko/
Old Czech,/ˈdraɦɛj/
Old Czech,/ˈtbaːci/
Old Czech,/ˈborɛʃ/
Old Czech,/ˈɣɨʒɟit͡si̯ɛ/
Old Czech,/ˈdruɦiːmi/
Old Czech,/ˈkaɟidɫ̩ɲit͡si̯ɛ/
Old Czech,/ˈkobliːʒɛk/
Old Czech,/ˈlɛːtaci/
Old Czech,/ˈɦabata/
Old Czech,/ˈjɛʃit/
Old Czech,/ˈotrok/
Old Czech,/ˈmjɛsto/
Old Czech,/ˈt͡si̯ɛːxa/
Old Czech,/ˈɲiːskiː/
Old Czech,/ˈvajt͡sɛ/
Old Czech,/ˈʒiciː/
Old Czech,/ˈɟiaːbɛl/
Old Czech,/ˈvl̩xkɛj/
Old Czech,/ˈkvaʃɛniː/
Old Czech,/ˈbr̩zi/
Old Czech,/ˈlɛknuːci/
Old Czech,/ˈʃɛdɛj/
Old Czech,/ˈdt͡si/
Old Czech,/ˈxiba/
Old Czech,/ˈblɛdnau̯ci/
Old Czech,/ˈtɫama/
Old Czech,/ˈbolɛlux/
Old Czech,/ˈstɛɣlɛt͡s/
Old Czech,/ˈblau̯t/
Old Czech,/ˈostatnɛj/
Old Czech,/ˈdolisɫaʋ/
Old Czech,/ˈjɛɦlit͡ʃka/
Old Czech,/ˈt͡ʃtʋr̩ci̯ɛːm/
Old Czech,/ˈjiras/
Old Czech,/ˈboɦonoʃɛ/
Old Czech,/ˈɦabrovɛt͡s/
Old Czech,/ˈʃʋɛt͡s/
Old Czech,/ˈau̯tɛriː/
Old Czech,/ˈnɛonɨmia/
Old Czech,/ˈʋajt͡sɛ/
Old Czech,/ˈkoːstka/
Old Czech,/ˈnaːrok/
Old Czech,/ˈkr̝̊aːpa/
Old Czech,/ˈbi̯ɛʒnost/
Old Czech,/ˈmir̝iːk/
Old Czech,/ˈmɛjdlɛ/
Old Czech,/ˈlɛɦaci/
Old Czech,/ˈjaɲiʃ/
Old Czech,/ˈt͡ʃtʋr̩tɛːɣo/
Old Czech,/ˈɟi̯ɛʋiːk/
Old Czech,/ˈnaːrot/
Old Czech,/ˈbɛzɣr̩dlɛː/
Old Czech,/ˈpaːtuː/
Old Czech,/ˈt͡ʃr̩vɛniː/
Old Czech,/ˈklika/
Old Czech,/ˈnaːkɛl/
Old Czech,/ˈmodlitʋa/
Old Czech,/ˈdaɲi̯ɛna/
Old Czech,/ˈdɛʋi̯ɛt/
Old Czech,/ˈbitunk/
Old Czech,/ˈjɛji̯ɛː/
Old Czech,/ˈɣɛruːʃ/
Old Czech,/ˈlitobor/
Old Czech,/ˈzvar/
Old Czech,/ˈʃt͡ʃvaːci/
Old Czech,/ˈdnɛs/
Old Czech,/ˈnɨː/
Old Czech,/ˈpzɟi̯ɛːci/
Old Czech,/ˈkonvit͡ʃka/
Old Czech,/ˈpovras/
Old Czech,/ˈvlas/
Old Czech,/ˈlʒiːt͡sɛ/
Old Czech,/ˈklimɛk/
Old Czech,/ˈboɦuʃɛ/
Old Czech,/ˈʋɨːrazɲiːk/
Old Czech,/ˈt͡siːcici/
Old Czech,/ˈboɣuʋɫast/
Old Czech,/ˈrukaːx/
Old Czech,/ˈxlɛboslaf/
Old Czech,/ˈbɛzɟi̯ɛɟit͡ʃstʋi̯ɛː/
Old Czech,/ˈɣampɨːs/
Old Czech,/ˈt͡ʃr̩tɛk/
Old Czech,/ˈzɛlɛnɛj/
Old Czech,/ˈsɲiːsci/
Old Czech,/ˈkr̝̊ɛn/
Old Czech,/ˈji̯ɛːʃi̯ɛ/
Old Czech,/ˈskruʒi̯ɛː/
Old Czech,/ˈr̝ɛbri/
Old Czech,/ˈsɫoʋo/
Old Czech,/ˈbidlu/
Old Czech,/ˈkraːsɲɛ/
Old Czech,/ˈdovora/
Old Czech,/ˈpodzimɛk/
Old Czech,/ˈpr̩ʋɛnɛt͡s/
Old Czech,/ˈɣaʋaci/
Old Czech,/ˈɦraɲit͡ʃka/
Old Czech,/ˈɟiʋnɨː/
Old Czech,/ˈbr̝i̯ɛt͡sisɫaʋ/
Old Czech,/ˈkoxna/
Old Czech,/ˈkviːsci/
Old Czech,/ˈbravina/
Old Czech,/ˈpi̯ɛːsɛɲ/
Old Czech,/ˈbolɛsuːd/
Old Czech,/ˈsuːci/
Old Czech,/ˈʋɛsna/
Old Czech,/ˈzaːtul/
Old Czech,/ˈklut͡ʃka/
Old Czech,/ˈʃkrovada/
Old Czech,/ˈslit͡ʃnɨː/
Old Czech,/ˈjɛʃiːk/
Old Czech,/ˈplɛnoʋɲiːk/
Old Czech,/ˈisaːk/
Old Czech,/ˈbi̯ɛːɫɨː/
Old Czech,/ˈʒaɫ/
Old Czech,/ˈmiːji̯ɛci/
Old Czech,/ˈdalɛko/
Old Czech,/ˈʋi̯ɛːmɛ/
Old Czech,/ˈborka/
Old Czech,/ˈspaːci/
Old Czech,/ˈɦiːbaci/
Old Czech,/ˈɦaːzɛci/
Old Czech,/ˈsvɛkrɛf/
Old Czech,/ˈadlit͡ʃka/
Old Czech,/ˈnaɣrazɛdɫ̩ɲit͡si̯ɛ/
Old Czech,/ˈpjɛt/
Old Czech,/ˈɦosci/
Old Czech,/ˈjsau̯/
Old Czech,/ˈɣɨːʒɟi̯ɛ/
Old Czech,/ˈdɨndoʋaːɲi̯ɛː/
Old Czech,/ˈkaːmɛn/
Old Czech,/ˈonɛnno/
Old Czech,/ˈtɫaka/
Old Czech,/ˈkopr̝̊ifka/
Old Czech,/ˈjaɲiːk/
Old Czech,/ˈpraɣa/
Old Czech,/ˈdratvit͡sɛ/
Old Czech,/ˈpoːɫnot͡sitɛl/
Old Czech,/ˈalmuʒɲiːk/
Old Czech,/ˈkaʃtɛɫ/
Old Czech,/ˈiɟiːk/
Old Czech,/ˈbɫɨːʃt͡ʃka/
Old Czech,/ˈliboʃ/
Old Czech,/ˈjaro/
Old Czech,/ˈɦr̝ɛpiːk/
Old Czech,/ˈxitrat͡ʃka/
Old Czech,/ˈɣoɲata/
Old Czech,/ˈsnadniː/
Old Czech,/ˈɣaʋliːk/
Old Czech,/ˈxʋorost/
Old Czech,/ˈdr̩st/
Old Czech,/ˈtr̝̊ɛci̯ɛː/
Old Czech,/ˈkunciːr̝̊/
Old Czech,/ˈr̝i̯ɛːkaci/
Old Czech,/ˈlɛpiː/
Old Czech,/ˈɦrozislaf/
Old Czech,/ˈsr̩p/
Old Czech,/ˈɦistor̝ɛ/
Old Czech,/ˈliska/
Old Czech,/ˈbɨlinka/
Old Czech,/ˈpaːtiːx/
Old Czech,/ˈfarɛs/
Old Czech,/ˈdrʒi̯ɛci/
