Arabic,/ʔadˤ.ʕaf al.ʔiː.maːn/
Arabic,/is.taw.dˤa.ħa/
Arabic,/ruː.bi.jaːn/
Arabic,/qaː.ʕa/
Arabic,/ʔasˤ.ha.ba/
Arabic,/ʕa.da.mij.ja/
Arabic,/qadˤm/
Arabic,/dal.la.la/
Arabic,/if.ti.xaːr/
Arabic,/ka.ma.ħa/
Arabic,/la.ban/
Arabic,/ħaː.la.ta/
Arabic,/sˤa.ħaː/
Arabic,/wa.d͡ʒa.ma/
Arabic,/qa.da.rijj/
Arabic,/is.taq.tˤa.ʕa/
Arabic,/bað.ða/
Arabic,/laː tad͡ʒ.ʕa.li‿l.ħab.ba.ta qub.ba/
Arabic,/ʔuː.rub.ba/
Arabic,/xif.fa/
Arabic,/ʃ/
Arabic,/mulk/
Arabic,/sant/
Arabic,/ɣul.la/
Arabic,/al.ʕi.raːq al.ʕa.ra.bijj/
Arabic,/maʃ.ɣa.la/
Arabic,/ʔasˤ.sˤa.la/
Arabic,/ja.ra.ɡa/
Arabic,/riː.sˤaːr/
Arabic,/ʔa.kaː.bir/
Arabic,/lu.haːθ/
Arabic,/saː.ra/
Arabic,/sˤa.baːħ/
Arabic,/naq.qa.dˤa/
Arabic,/kaː.taː.laː.nijj/
Arabic,/is.tasˤ.da.ra/
Arabic,/fi.nak/
Arabic,/is.tim.raːʔ/
Arabic,/ʔiː.qaːðˤ/
Arabic,/wa.lijj ʕahd/
Arabic,/maː.za/
Arabic,/ʃa.maːl/
Arabic,/ʃa.d͡ʒa.ra/
Arabic,/ra.ðiːl/
Arabic,/ʔa.saː.fil/
Arabic,/saː.ʕa ram.lij.ja/
Arabic,/ʕa.ʃaːʔ/
Arabic,/kam/
Arabic,/mi.ha.nijj/
Arabic,/mul.ħaq/
Arabic,/isˤ.tˤi.ħaːb/
Arabic,/ta.faʃ.ʃaː/
Arabic,[ˈɑɫɫɐ]
Arabic,/muʃ.ki.la/
Arabic,[ɡʊr.baːn]
Arabic,/ʔa.ʃaː.ba/
Arabic,/ʕa.sa.lijj/
Arabic,/mun.ta.ʃil/
Arabic,/xa.la.tˤa/
Arabic,/maj.d͡ʒa.na/
Arabic,/suː.muː/
Arabic,/maːd.dij.ja/
Arabic,/ta.ʕaː.nuq/
Arabic,/maf.ruːʃ/
Arabic,/fa.ja.dˤaːn/
Arabic,/is.tiɣ.faːr/
Arabic,/mar.ʕaʃ/
Arabic,/ti.raːmb/
Arabic,/sˤi.maːx/
Arabic,/min.faːx/
Arabic,/ih.ta.daː/
Arabic,/d͡ʒawz mu.qaj.jiʔ/
Arabic,/qa.sˤa.fa/
Arabic,/mu.tˤal.laq/
Arabic,/d͡ʒar.buːʕ/
Arabic,/ʕaː.ʃib/
Arabic,/til.faːz/
Arabic,/ɣaz.wa/
Arabic,/d͡ʒu.maːn/
Arabic,/fat.ta.ħa/
Arabic,/rad͡ʒl/
Arabic,/ʔiʃ.haːr/
Arabic,/ða.miːm/
Arabic,/ʃu.ʕaj.ra/
Arabic,/fi.jiːn.ti.jaːn/
Arabic,/al.koːn.ɣoː/
Arabic,/nu.sˤa.ħaːʔ/
Arabic,/ka.biːs/
Arabic,/is.tan.batˤ/
Arabic,/ta.ʕas.sa.fa/
Arabic,/ta.qaː.da.ma/
Arabic,/al.ma.daː.ʔin/
Arabic,/baʃ.ʃaːr/
Arabic,/la.hab/
Arabic,/in.qi.laːb/
Arabic,/ħu.quː.qijj/
Arabic,/mar.qa.ʃiː.θaː/
Arabic,/miq.daːm/
Arabic,/zaw.wa.d͡ʒa/
Arabic,/bi/
Arabic,/ɣal.laːb/
Arabic,/ʔid.ɣaːm/
Arabic,/ta.raː.d͡ʒa.ma/
Arabic,/ħa.la.qa/
Arabic,/raħ.ħa.ba/
Arabic,/raː.ħat al.ħul.quːm/
Arabic,/di.jaː.quːd/
Arabic,/tasˤ.ħiːf/
Arabic,/ʔi.sˤaː.ba/
Arabic,/ʔid.ħijj/
Arabic,/ʃar.ra.ba/
Arabic,/mir.ħaːdˤ/
Arabic,/it.ti.d͡ʒaːh/
Arabic,/sˤi.ħaː.fijj/
Arabic,/hiː.ba/
Arabic,/qi.laːl/
Arabic,/bu.naj.ja/
Arabic,/ʕun.sˤu.rijj/
Arabic,/tasˤ.riːf/
Arabic,/ʔa.sˤaː.la/
Arabic,/ɣur.fa/
Arabic,/baʕr/
Arabic,/satˤ.ħijj/
Arabic,/ħi.zaːm ʔa.maːn/
Arabic,/sˤa.faː/
Arabic,/baː.roː.nij.ja/
Arabic,/taq.tˤiːʕ/
Arabic,/tar.ba.wijj/
Arabic,/ʔib.ziːm/
Arabic,/ʃaː.ħi.naːt/
Arabic,/maʕ.sˤi.ja/
Arabic,/ʔatˤ.na.ba/
Arabic,/ʕaðˤm wad͡ʒ.nijj/
Arabic,/iq.ta.ra.ba/
Arabic,/misˤ.ħa.na/
Arabic,/ħa.ra.kaːt/
Arabic,/al.ʔardˤ/
Arabic,/koːm/
Arabic,/ʕaː.ʔi.da/
Arabic,/mu.luː.ħa/
Arabic,/naːw.ruː/
Arabic,/dik.taː.tuː.rij.ja/
Arabic,/ib.ta.laː/
Arabic,/tˤaː.la.ʕa/
Arabic,/boː.sə/
Arabic,/sum.buk/
Arabic,/mus.taq.ba.lijj/
Arabic,/ʔal.faːðˤ/
Arabic,/iʕ.war.ra/
Arabic,/is.tih.laːk/
Arabic,/biː.zan.tˤijj/
Arabic,/ʔaː.ðaː/
Arabic,/waː.fa.qa/
Arabic,/ram.ma/
Arabic,/ʔad͡ʒl/
Arabic,/ħu.laj.ma/
Arabic,/xas.sa/
Arabic,/ɣa.niː/
Arabic,/al.wa.sˤaː.ja‿l.ʕaʃr/
Arabic,/tar.biːʕ/
Arabic,/ʔaː.laːf mu.ʔal.la.fa/
Arabic,/ɣubn/
Arabic,/ri.baː/
Arabic,/ʃil.baː.ja/
Arabic,/ta.naː.ðˤa.ra/
Arabic,/sˤuʕ.luːk/
Arabic,/daːr.kiː.sa/
Arabic,/mi.ðˤal.la/
Arabic,/ta.lab.rul/
Arabic,/buʔ.ra/
Arabic,/bi.fadˤ.li/
Arabic,/maː.ʔil/
Arabic,/ta.bar.raː/
Arabic,/maʃ.buːh/
Arabic,/ħul.buːb/
Arabic,/mus.ta.lim/
Arabic,/maq.duː.ni.jaː/
Arabic,/d͡ʒaj.jid/
Arabic,/dibs/
Arabic,/sa.la.tˤa/
Arabic,/ħal.qa/
Arabic,/ʕiːd mu.baː.rak/
Arabic,/kar.zam/
Arabic,/tad͡ʒ.riːb/
Arabic,/qu.sˤuːr/
Arabic,/mar.qa.ʃiː.taː/
Arabic,/θaj.tal/
Arabic,/sa.faː.fiːd/
Arabic,/bazr qa.tˤuː.naː/
Arabic,/d͡ʒi.haːd/
Arabic,/madˤ.d͡ʒaʕ/
Arabic,/ʔa.tˤaː.ʕa/
Arabic,/mu.ʃaq.qaq/
Arabic,/ða.nab/
Arabic,/wa.diː.ʕa/
Arabic,/wu.d͡ʒuː.dijj/
Arabic,/ʔi.baː.da/
Arabic,/ɣaːz/
Arabic,/d͡ʒa.dad/
Arabic,/tah.ta.ha/
Arabic,/ɣa.riːm/
Arabic,/ʔum.ma.haːt/
Arabic,/fawz/
Arabic,/mun.ta.qidˤ/
Arabic,/dalw/
Arabic,/sˤun.buːr/
Arabic,/sˤaħ.sˤaːħ/
Arabic,/luk.sam.burɡ/
Arabic,/mum.ma.ħin/
Arabic,/xu.ja.laːʔ/
Arabic,/is.ta.naː.ʔa/
Arabic,/ma.kaːn/
Arabic,/is.taf.ra.ɣa/
Arabic,/θa.wa.raːn/
Arabic,/tˤib.bijj/
Arabic,/maj.ja.za/
Arabic,/xa.waː.riq/
Arabic,/ʔiɣ.riː.qijj/
Arabic,/naː.di.ra/
Arabic,/ta.qaz.za.za/
Arabic,/ta.ðak.kur/
Arabic,/maq.duː.ni.ja‿ʃ.ʃa.maː.lij.ja/
Arabic,/ʔil.ɣaːʔ/
Arabic,/muːn.taːd͡ʒ/
Arabic,/xaz.zaːn/
Arabic,/ʔa.raz.za/
Arabic,/mak.tuː.baːt/
Arabic,/ʕa.qi.ba/
Arabic,/ʕu.luww/
Arabic,/sa.miːr/
Arabic,/maħ.bis/
Arabic,/mu.maː.θil/
Arabic,/ta.far.ʕun/
Arabic,/baː.zin.ɡir/
Arabic,/sa.wiːq/
Arabic,/maː.na/
Arabic,/bar.maː.ʔijj/
Arabic,/suːʔ/
Arabic,/ħa.diːd/
Arabic,/ka.rih/
Arabic,/ʕaðˤm d͡ʒi.daː.rijj/
Arabic,/ħa.sˤiː.la/
Arabic,/waː.bil/
Arabic,/sˤa.riːħ/
Arabic,/idˤ.tˤa.ra.ba/
Arabic,/hu.waj.naː/
Arabic,/baː.ʃaː/
Arabic,/ʔir.saːl/
Arabic,/ʔax.ʃaːb/
Arabic,/tasˤ.niːf/
Arabic,/bi.laːd aʃ.ʃaːm/
Arabic,/ħusˤ.rum/
Arabic,/ra.naf/
Arabic,/ʔa.jir.lan.daː/
Arabic,/ʔusˤ.tˤu.ma.xiː.quːn/
Arabic,/fa.ni.ja/
Arabic,/wal.laː.ʕa/
Arabic,/maħ.ruː.qaːt/
Arabic,/baː.qi.laːʔ/
Arabic,/taf.sˤiː.lijj/
Arabic,/juː.naː.nijj/
Arabic,/san.na/
Arabic,/ʔi.maː.la/
Arabic,/ruː.si.jaː lit.ti.ħaː.dij.ja/
Arabic,/su.laħ.faːh/
Arabic,/mu.biːħ/
Arabic,/saː.ʔiħ/
Arabic,/ʔam.jal/
Arabic,/ʔaʃ.ʕa.la/
Arabic,/zar.nub/
Arabic,/θa.na.wij.ja/
Arabic,/zaj.jaː/
Arabic,/ta.ʔan.naː/
Arabic,/viː.di.joː/
Arabic,/raː.tib ʔa.saː.sijj/
Arabic,/ʔu.fuq/
Arabic,/ta.ʔaq.la.ma/
Arabic,/ʕa.naː/
Arabic,/man.ðˤuːm/
Arabic,/tal.muː.dijj/
Arabic,/kur.sijj/
Arabic,/qaʃ.ʃa.ra/
Arabic,/ma.d͡ʒal.la/
Arabic,/suk.kar/
Arabic,/waː.sitˤ/
Arabic,/dars/
Arabic,/muq.ta.niʕ/
Arabic,/mitˤ.fa.ʔa/
Arabic,/ʔir.ɣaːm/
Arabic,/za.ma.kaːn/
Arabic,/ʃuh.riːz/
Arabic,/jawm al.qi.jaː.ma/
Arabic,/tam.riː.ra/
Arabic,/ʕa.naː.kib/
Arabic,/haj.θam/
Arabic,/mu.ħaː.diθ/
Arabic,/ta.ʕaf.fun/
Arabic,/la.qa.ħa/
Arabic,/muːr.sa.rad͡ʒ/
Arabic,/mak.tuːm/
Arabic,/fa.raː.ʃaːt/
Arabic,/mutˤ.laq/
Arabic,/ʃa.mi.sa/
Arabic,/ra.ʕi.na/
Arabic,/ba.θa.raːt/
Arabic,/saːnt fiːn.sint walɣriː.naː.diːn/
Arabic,/ta.bad.dul/
Arabic,/lus ʔan.d͡ʒi.lis/
Arabic,/ʔaʕ.sˤa.ra/
Arabic,/xu.ran.baːʃ/
Arabic,/iħ.ti.d͡ʒaːd͡ʒ/
Arabic,/al.qib.la.taj.ni/
Arabic,/ʃa.ha.ra/
Arabic,/surm/
Arabic,/fal.sa.fa/
Arabic,/mu.ta.d͡ʒaː.wiz/
Arabic,/qa.miː.ħa/
Arabic,/ħa.waː.la/
Arabic,/ʃa.ba.ka‿d͡ʒ.ti.maː.ʕij.ja/
Arabic,/waː.d͡ʒi.ha/
Arabic,/ʔa.xiː.ran/
Arabic,/kaː.ðib/
Arabic,/muː.dˤa/
Arabic,/ʕa.sˤa.ba/
Arabic,/ʃa.baħ/
Arabic,/ʔar.kuːn/
Arabic,/is.tiɣ.laːl/
Arabic,/ʔas.ba.qij.ja/
Arabic,/ʔit.laːf/
Arabic,/ha.za.la/
Arabic,/ʕas.baq/
Arabic,/ʔi.maː.raː.tijj/
Arabic,/tˤa.lan/
Arabic,/ʔif.riːq.ja/
Arabic,/saw.wa.qa/
Arabic,/d͡ʒub.na/
Arabic,/iħ.ti.kaː.kijj/
Arabic,/la.ʕal.la wa.ʕa.saː/
Arabic,/zum.mad͡ʒ/
Arabic,/mas.qa.ma/
Arabic,/iħ.ti.raːq/
Arabic,/maq.duːr/
Arabic,/taː.ra.tan/
Arabic,/al.ʕaː.sˤiː/
Arabic,/lɪq.sˤar lɪsˤ.ɣiːr/
Arabic,/taʔ.ðiːn/
Arabic,/nas.saːb/
Arabic,/ʃan.d͡ʒaːr/
Arabic,/haː.ʃim/
Arabic,/ʔa.qadˤ.dˤa/
Arabic,/daː.ʔix/
Arabic,/ra.maː/
Arabic,/ka.raː.xa/
Arabic,/ʔaː.si.ja‿l.wus.tˤaː/
Arabic,/ɣal.la/
Arabic,/ta.baː.tˤa.ʔa/
Arabic,/faː.ħi.ʃa/
Arabic,/ni.bah.rad͡ʒ/
Arabic,[al.ʔana.dˤo̞ːl]
Arabic,/fa.ta.ʔa/
Arabic,/ʕasˤf/
Arabic,/qaw.waːd/
Arabic,/bur.ʃaːm/
Arabic,/baz.qa/
Arabic,/la.zi.d͡ʒa/
Arabic,/mu.ʕaj.jar/
Arabic,/fan.d͡ʒan.kaʃt/
Arabic,/mil.jaːr/
Arabic,/ta.qaj.juʔ/
Arabic,/fu.waj.qa/
Arabic,/wa.six/
Arabic,/tˤajr/
Arabic,/bir.riː.na/
Arabic,/flɑn/
Arabic,/fa.tˤiː.sa/
Arabic,/d͡ʒaʕ.dˤiːdˤ/
Arabic,/ma.ʕaː.rif/
Arabic,/ma.naː.qiːʃ/
Arabic,/ʕaðˤm ħa.na.kijj/
Arabic,/batˤ.tˤa.na/
Arabic,/mun.kar/
Arabic,/xi.jaːr/
Arabic,/d͡ʒab.raː.ʔiːl/
Arabic,/(ɪ)l.mar.riːx/
Arabic,/ʔa.haː.d͡ʒa/
Arabic,/taʕ.qiːd/
Arabic,/ta.sˤaː.ʔaː/
Arabic,/is.tid͡ʒ.maːm/
Arabic,/xi.jaː.na/
Arabic,/iq.ta.ħa.ma/
Arabic,/ɣa.za.lun ʕuð.rij.jun/
Arabic,/sa.ka.ba/
Arabic,/lak(h).na.wijj/
Arabic,/duːq/
Arabic,/ħam.la/
Arabic,/təwˈrɑːt/
Arabic,/sˤaw.ma.ʕa/
Arabic,/qbiː.la/
Arabic,/is.tiʕ.d͡ʒaːl/
Arabic,/mi.d͡ʒann/
Arabic,/qa.di.ma/
Arabic,/qu.rajʃ/
Arabic,/hi.ʃaːm/
Arabic,/ma.diː.na tar.fiː.hij.ja/
Arabic,/ta.maː.jul/
Arabic,/ħaː.win/
Arabic,/dik.taː.toːr/
Arabic,/maʕ.duː.nis/
Arabic,/qir.tˤaːs/
Arabic,/ta.wah.ha.qa/
Arabic,/ir.ti.kaːb/
Arabic,/fiqh/
Arabic,/ʔis.fintˤ/
Arabic,/mak.ʃuːf/
Arabic,/tˤa.lal/
Arabic,/maːr.diːn/
Arabic,/taː.za/
Arabic,/lan/
Arabic,/bu.run.diː/
Arabic,/qi.sˤaːsˤ/
Arabic,/ʔim.dˤaːʔ/
Arabic,/taq.diː.rijj/
Arabic,/ta.lah.ha.fa/
Arabic,/ma.taː/
Arabic,/watˤʔ/
Arabic,/tah.lu.ka/
Arabic,/ta.naː.qudˤ/
Arabic,/dˤim.nijj/
Arabic,/zuw.waːr/
Arabic,/ʔan.waːʕ/
Arabic,/jaw.mij.jan/
Arabic,/ʔar.d͡ʒul/
Arabic,/it.ta.d͡ʒa.ha/
Arabic,/ta.lab.ra.la/
Arabic,/al.juː.naːn/
Arabic,/qaː.nuː.nij.ja/
Arabic,/mak.kuːk/
Arabic,/ħadˤ.ra.muːt/
Arabic,/ta.jam.mum/
Arabic,/ðu.baː.ba/
Arabic,/miħ.na/
Arabic,/nahr/
Arabic,/ba.da.na/
Arabic,/mu.saː.la.ma/
Arabic,/ta.ʔal.la.fa/
Arabic,/naw.bad͡ʒ/
Arabic,/ta.mar.ka.za/
Arabic,/raʔl/
Arabic,/in.ʕi.kaːs/
Arabic,/sˤiħ.ħijj/
Arabic,/sˤa.baː.ħijj/
Arabic,/ʔah.jaf/
Arabic,/ta.ɣal.la.ba/
Arabic,[m(ʊ).ɡasˤ.sˤɪr]
Arabic,/taʔ.niːb/
Arabic,/haː.ruːn/
Arabic,/maq.buːl/
Arabic,/maf.ruːɣ/
Arabic,/zaː.ʔuːq/
Arabic,/sˤadħ/
Arabic,/jan.d͡ʒuːd͡ʒ/
Arabic,/ʕuðr/
Arabic,/in.ba.qa.ba.dˤa/
Arabic,/qaj.luː.la/
Arabic,/rutˤ.riːtˤ/
Arabic,/ʕa.dad/
Arabic,/ra.kiː.za/
Arabic,/ʔif.raːd/
Arabic,/luʔ.lu.ʔa/
Arabic,/tˤab.tˤa.ba/
Arabic,/v/
Arabic,/tˤa.han/
Arabic,/mas.buːq/
Arabic,/sˤa.ʔuːl/
Arabic,/laj.laː/
Arabic,/maʔ.muː.rij.ja/
Arabic,/ʔiħ.daːθ/
Arabic,/quːʃ/
Arabic,/miʕ.raːd͡ʒ/
Arabic,/ʔasˤ.tˤa.rak/
Arabic,/iʕ.taː.da/
Arabic,/mih.bal/
Arabic,/la.baː.qa/
Arabic,/ʔar.ʔus/
Arabic,/faq.ra/
Arabic,/mu.ʕaː.qa.ba/
Arabic,/mim.ħaːh/
Arabic,/ʔax.ra.sa/
Arabic,/ma.nij.ja/
Arabic,/mu.raː.ʕaːh/
Arabic,/zaːj/
Arabic,/maɣ.luːtˤ/
Arabic,/laː.kin/
Arabic,/ʕu.buːr/
Arabic,/sˤaː.da/
Arabic,/bu.raː.nij.ja/
Arabic,/taw.diːʕ/
Arabic,/maɣ.ʃuːʃ/
Arabic,/ix.ti.faːʔ/
Arabic,/qaw.waːs/
Arabic,/ʔaw.laː/
Arabic,/tˤawd/
Arabic,/tat.raː/
Arabic,/d͡ʒaw.ziː.nad͡ʒ/
Arabic,/ʕuθ.nuːn/
Arabic,/tan.miːl/
Arabic,[lah.d͡ʒa]
Arabic,/sˤa.ħaː.fa/
Arabic,/ta.dal.da.la/
Arabic,/tˤiː.ħaːl/
Arabic,/naː.tid͡ʒ/
Arabic,/if.ta.ra.ʃa/
Arabic,[tˤʊr.ʃi]
Arabic,/ɣajb/
Arabic,/θaʕ.lab/
Arabic,/θi.juːq.raː.tˤijj/
Arabic,/mar.raː.kuʃ/
Arabic,/ri.tˤaː.na/
Arabic,/sˤawt/
Arabic,/ta.faː.wudˤ/
Arabic,/fitˤ.rij.jaːt/
Arabic,/damaːɾ/
Arabic,/ʔa.maː.ma/
Arabic,/ħa.ra.fa/
Arabic,/fiʕl/
Arabic,/tˤuːr saj.naːʔ/
Arabic,/la.waː/
Arabic,/nu.waː.xaː.liː/
Arabic,/ʕa.waː.rij.ja/
Arabic,/ħal.luːf/
Arabic,/miħ.bas/
Arabic,/ʔaz.ra.ʕa/
Arabic,/ʕa.li.ja/
Arabic,/ma.ħal.lijj/
Arabic,/ʔa.baː.na/
Arabic,/iʔ.ta.la.qa/
Arabic,/d͡ʒa.wa.laːn/
Arabic,/ʃaː.ba/
Arabic,/falw/
Arabic,/ta.baħ.ba.ħa/
Arabic,/zak.kaː/
Arabic,/miː.ʕaːd/
Arabic,/baw.waːb/
Arabic,/is.tib.daːd/
Arabic,/ħaː.midˤ/
Arabic,/ma.bar.ra/
Arabic,/ʔaħ.raʃ/
Arabic,/waðˤ.ðˤa.fa/
Arabic,/ta.ʕaː.zaː/
Arabic,/ma.ðˤaː.hir/
Arabic,/huː.ta/
Arabic,/ʁɪrəɡ/
Arabic,/in.bi.ʕaːd͡ʒ/
Arabic,/is.taħ.la.fa/
Arabic,/ʔaðˤ.ma.ʔa/
Arabic,/xubr/
Arabic,/ʕabd al.ma.siːħ/
Arabic,/is.ta.sˤaħ.ħa/
Arabic,/d͡ʒa.sa.rijj/
Arabic,/d͡ʒa.ra.jaːn/
Arabic,/ʔil/
Arabic,/ra.sˤaːsˤ qal.ʕijj/
Arabic,/ʃaː.ʕa.ra/
Arabic,/al.ʔaːb/
Arabic,/ħa.qiː.qa.tan/
Arabic,/taɣ.jiːr/
Arabic,/ħa.ka.waː.tiː/
Arabic,/naː.toː/
Arabic,/ʕa.ziː.ma/
Arabic,/ɣan.na/
Arabic,/fir.sˤaːd/
Arabic,/naʕl/
Arabic,/ʔi.ʃaʕ.jaːʔ/
Arabic,/ra.suːl/
Arabic,/ta.d͡ʒaː.wu.zaːt/
Arabic,/sˤa.ra.ba/
Arabic,/fu.luww/
Arabic,/dˤaj.ja.ʕa/
Arabic,/qa.sˤijj/
Arabic,/ziːd͡ʒ/
Arabic,/qar.niːtˤ/
Arabic,/la.bin/
Arabic,/ʔas.ma.ra/
Arabic,/mun.ta.sˤaf al.lajl/
Arabic,/mun.ħa.raf/
Arabic,/si.kan.d͡ʒa.biːn/
Arabic,/ʃiħ.na/
Arabic,/ta.ʕaː.laː/
Arabic,/mab.θuːθ/
Arabic,/ʔasˤ.xa.ra/
Arabic,/maħ.fuːf/
Arabic,/maː.ðaː/
Arabic,/mas.duːd/
Arabic,/sˤa.miːm/
Arabic,/mu.luː.xij.jaː/
Arabic,/ɣasˤ.sˤa/
Arabic,/d͡ʒab.ha/
Arabic,/baː.ʔa/
Arabic,/ku.ba.raːʔ/
Arabic,/al.ʔasˤ.fa.haː.nijj/
Arabic,/za.ba.tˤaː.na/
Arabic,/mu.ħaː.di.θa/
Arabic,/ta.dˤaː.mu.nijj/
Arabic,/ʃab.buːtˤ/
Arabic,/muɣ.rub/
Arabic,/hurd/
Arabic,/in.ħatˤ.tˤa/
Arabic,/dˤar.ra.ba/
Arabic,/tur.ki.jaː/
Arabic,/dˤ/
Arabic,/kar.raːz/
Arabic,/hajf/
Arabic,/tˤiħ.lab/
Arabic,/zib.da/
Arabic,/ʔa.si.fa/
Arabic,/ħaː.dˤin/
Arabic,/tab.ʃiːr/
Arabic,/is.ti.maː.ra/
Arabic,/ʕaj.ji.na/
Arabic,/ħab.ba.ðaː/
Arabic,/miː.laː.dijj/
Arabic,/ɣa.baː.wa/
Arabic,[ɡaː.ʕa]
Arabic,/daːr as.sa.laːm/
Arabic,/tasˤ.wiːr/
Arabic,/ħaθ.θa/
Arabic,/saː.tˤin/
Arabic,/is.taf.taː/
Arabic,/fis.saːtˤ/
Arabic,/ta.naː.qa.dˤa/
Arabic,/ʔu.buːd/
Arabic,/sˤul.laːħ/
Arabic,/in.si.jaːq/
Arabic,/ta.daː.ʕin/
Arabic,/ɡahwɛ/
Arabic,/sa.ma.ka/
Arabic,/tˤaw.wa.la/
Arabic,/sˤad.rij.ja/
Arabic,[ɡʊ.sˤuːr]
Arabic,/ʕa.sˤa.bijj/
Arabic,/ʃur.raːb/
Arabic,/qa.ri.ba/
Arabic,/tlam.saːn/
Arabic,/ɣa.bi.ja/
Arabic,/it.ta.ba.ʕa/
Arabic,/sˤaː.rim/
Arabic,/in.fa.ʔaː/
Arabic,/sa.ran.diːb/
Arabic,/is.tiq.raːʔ/
Arabic,/fad͡ʒ.d͡ʒa.la/
Arabic,/mu.fal.fal/
Arabic,/mad.ra.saːt/
Arabic,/ʔa.ʃaː.la/
Arabic,/wa.tˤan/
Arabic,/maɣ.ris/
Arabic,/ɣaj.ra/
Arabic,/ʕun.sˤal/
Arabic,/ħan.tˤa.ba/
Arabic,/ʔil.ħaːħ/
Arabic,/za.miː.laːt/
Arabic,/ra.qa.ba/
Arabic,/ba.tˤaː.riːq/
Arabic,/is.tid.raːd͡ʒ/
Arabic,/daː.xi.la/
Arabic,/in.sˤi.raːf/
Arabic,/ɡa.raːd͡ʒ/
Arabic,/niː.d͡ʒiː.ri.jaː/
Arabic,/sˤənˈduːɡ/
Arabic,/ʃak.ʃuː.ka/
Arabic,/is.ti.dˤaː.ʔa/
Arabic,/d͡ʒab.baːn/
Arabic,/maʕ.sˤuː.mij.ja/
Arabic,/iʕ.ti.baːr/
Arabic,/mif.raʃ/
Arabic,/xuθ.ra/
Arabic,/ta.sˤad.duq/
Arabic,/laz.za.qa/
Arabic,/ða.kaːʔ isˤ.tˤi.naː.ʕijj/
Arabic,/hen.riː/
Arabic,/ʔaːʕ/
Arabic,/ba.θan/
Arabic,/d͡ʒa.baː.naːt/
Arabic,/faː.d͡ʒi.ʕa/
Arabic,/ɣal.θaː/
Arabic,/wa.ðˤaː.ʔif/
Arabic,/ʔaħ.mi.ra/
Arabic,/tar.saː.na/
Arabic,/iʕ.ti.raː.dˤaːt/
Arabic,/su.qutˤ.raː/
Arabic,/mir.za.ba/
Arabic,/raː.hib/
Arabic,/ɢ/
Arabic,/qa.li.qa/
Arabic,/taħ.diːθ/
Arabic,/ir.ta.ka.ba/
Arabic,/skan.dar/
Arabic,/kaw.laːn/
Arabic,/ke.reːm aʃ.ʃams/
Arabic,/li.saːn al.xa.ruːf/
Arabic,/bar.ka.rijj/
Arabic,/ʔiʕ.laːf/
Arabic,/ta.ʕam.maː/
Arabic,/wa.tˤa.nijj/
Arabic,/ħaː.maː/
Arabic,/ʕilm al.fa.lak/
Arabic,/taw.sˤi.ja/
Arabic,/ʕaðˤm ʔan.fijj/
Arabic,/das.tad͡ʒ/
Arabic,/kaː.fa.ħa/
Arabic,/buk.ra.tan wa.ʔa.sˤiː.lan/
Arabic,/it.ta.ʔa.sa/
Arabic,/ʔas.tˤur.laːb/
Arabic,/raː.qa/
Arabic,/qi.maːr/
Arabic,/d͡ʒibt/
Arabic,/is.tiː.raːd/
Arabic,[mʊt.ʕɪb]
Arabic,/wi.θaːq/
Arabic,/sˤu.waːʕ/
Arabic,/ʕar.naːs/
Arabic,/ʔaw.bi.ʔa/
Arabic,/mus.ta.lam/
Arabic,/qah.rijj/
Arabic,/ix.ta.la.fa/
Arabic,/ma.d͡ʒaːz/
Arabic,/ɣusˤn/
Arabic,/ba.las/
Arabic,/ʔa.dˤaː.ʕa/
Arabic,/saː.ħir/
Arabic,/baj.niːt/
Arabic,/ʔisˤ.tˤa.rak/
Arabic,/jax.d͡ʒaːl/
Arabic,/al.ɣaː.buːn/
Arabic,/ʔan.si.d͡ʒa/
Arabic,/si.waː.qa/
Arabic,/is.tan.na/
Arabic,/bruː.liː.taː.rijj/
Arabic,/hu.d͡ʒuːm/
Arabic,/ɣar.ra.ba/
Arabic,/ma.ʃaː.hid/
Arabic,/ɣuː.jaː.naː/
Arabic,/haː.tif/
Arabic,/ba.sˤa.rij.jaːt/
Arabic,/wa.d͡ʒa.ba/
Arabic,/ʔa.san/
Arabic,/fa.raː.si.juːn/
Arabic,/kan.za/
Arabic,/qar.tˤaː.d͡ʒa/
Arabic,/ðu.buːl/
Arabic,/idˤ.dˤa.d͡ʒa.ʕa/
Arabic,/mas.ʕuːd/
Arabic,/mak.tuː.buː.na/
Arabic,/mal.la.la/
Arabic,/qa.raː.mi.tˤa/
Arabic,/d͡ʒar.raː.fa/
Arabic,/taħ.ðiːr/
Arabic,/aʃ.ʃaː.fi.ʕijj/
Arabic,/mus.taw.ʕib/
Arabic,/ʔið.haːb/
Arabic,/mus.ta.ʕaːr/
Arabic,/iħ.taː.d͡ʒa/
Arabic,/mus.wadd/
Arabic,/ban.d͡ʒan.kaʃt/
Arabic,/ʔaɣ.bar/
Arabic,/irtha.tˤa/
Arabic,/fiː.taː.miːn/
Arabic,/fusˤ.ħa‿t.tu.raːθ/
Arabic,/wa.su.ʕa/
Arabic,/ʔitˤ.laː.la/
Arabic,/qa.tˤan/
Arabic,/maħ.duːd/
Arabic,/qa.ʃu.fa/
Arabic,/ʔas.mar/
Arabic,/if.ti.ʕaːl/
Arabic,/ba.taː.taː/
Arabic,/ʕi.sˤaː.mijj/
