Egyptian,/ɡɑbɛt/
Egyptian,/t͡ʃɛni/
Egyptian,/ʔaˈbatʼ/
Egyptian,/kɛrɛf/
Egyptian,/imɛn nɛxɛt/
Egyptian,/inɛr hɛd͡ʒ mɛnɛx ɛn ruːd͡ʒɛt/
Egyptian,/ˈʃipsit/
Egyptian,/pɑ ihiɑ/
Egyptian,/ˈʃaːmaw/
Egyptian,/ˈmastʼaj/
Egyptian,/ʃɛbɛn/
Egyptian,/joːχ/
Egyptian,/pə nə pə məˈχiːɾ/
Egyptian,/tɑ nɛt imɛn/
Egyptian,/hɛkɛt/
Egyptian,/ʔki/
Egyptian,/nɛt͡ʃɛr ɑːʔɑ/
Egyptian,/ikɛh/
Egyptian,/ˈpiːsə/
Egyptian,/ruːʔuː d͡ʒɛr iɑxuː/
Egyptian,/inɛd/
Egyptian,/ɑhmɛt/
Egyptian,/sɛkɛdi/
Egyptian,/ʔəmaːʔə/
Egyptian,/ˈpaːsakʼ/
Egyptian,/wɑuː/
Egyptian,/nɛhɛp/
Egyptian,/pɑ ɛn pɑ mɛxruː/
Egyptian,/sɛt ɛr mɛd͡ʒɛd/
Egyptian,/ɑːxɛm/
Egyptian,/mɛh/
Egyptian,/hɛrɛt/
Egyptian,/ruːd/
Egyptian,/ʔtɛn/
Egyptian,/sɛpɛr ɛr dɛmi/
Egyptian,/ħəˈjamwa/
Egyptian,/wɛr hɛkɑuː/
Egyptian,/tɛkɑuː/
Egyptian,/nis/
Egyptian,/maɾˈkabtV/
Egyptian,/ɑːbnɛx/
Egyptian,/mɛt ifɛd/
Egyptian,/ˈmiʔwaʔ/
Egyptian,/ˈsuːtəχ/
Egyptian,/d͡ʒɛdɛb/
Egyptian,/iʔi/
Egyptian,/ˈsaːpa/
Egyptian,/ˈmiːkit/
Egyptian,/nɛfɛr/
Egyptian,/o/
Egyptian,/ʔiː/
Egyptian,/ˈnuħtʃʼa/
Egyptian,/⁠ḫamtu⁠/
Egyptian,/ˈpaːzaħ/
Egyptian,/dɛɡɑi/
Egyptian,/kɛfi/
Egyptian,/hɑb wɛr/
Egyptian,/çəˈɾej ˈnaːta/
Egyptian,/wəpˈwutjə/
Egyptian,/ˈsaχf/
Egyptian,/təˈnoːtə/
Egyptian,/hɛd/
Egyptian,/ˈqʼinjit/
Egyptian,/ɑuːi ɑː/
Egyptian,/iɑm/
Egyptian,/mɛriːt imɛn/
Egyptian,/kəˈtaʔ/
Egyptian,/ˈseʔjə/
Egyptian,/sɛbɛk/
Egyptian,/xɛsɛr/
Egyptian,/ˈʔeːpə/
Egyptian,/ˈjaːna/
Egyptian,/ˈzaːfac/
Egyptian,/maˈħiːwVt/
Egyptian,/d͡ʒɛdɑ/
Egyptian,/iɑːi/
Egyptian,/kɑkɑi/
Egyptian,/pɛsɛd͡ʒuː/
Egyptian,/sɛnɛʃɛmʃɛm/
Egyptian,/ɑriːt/
Egyptian,/xɛnɛt çɛtiː pɛrti/
Egyptian,/xɛfɑi/
Egyptian,/wɛbɛd/
Egyptian,/ˈpiːqʼə/
Egyptian,/ɑuːt/
Egyptian,/səˈneːw/
Egyptian,/zɛp tɛpi/
Egyptian,/mini/
Egyptian,/ɾ/
Egyptian,/hɑːb/
Egyptian,/ˈmoːʔ/
Egyptian,/ɑmɛs/
Egyptian,/ˈhiʀjiʔ/
Egyptian,/siˈmiːnit/
Egyptian,/hɛr tɛp/
Egyptian,/ˈtʼiːban/
Egyptian,/iɑːʔɑ/
Egyptian,/t͡ʃɛzɛm/
Egyptian,/ɑbxɛt/
Egyptian,/ˈχaːpVʃ/
Egyptian,/ʃɛmɛm/
Egyptian,/buː nɛb/
Egyptian,/sɛnɛnuː/
Egyptian,/ʔaˈnaːpə/
Egyptian,/ɛm hɛtɛp/
Egyptian,/huːruːnɑ/
Egyptian,/nəˈqʼoːʔ/
Egyptian,/hɛti/
Egyptian,/rɛd͡ʒi ɛm ib/
Egyptian,/ˈpiːʕVt/
Egyptian,/məˈjeːʔə/
Egyptian,/piˈtaħ/
Egyptian,/ˈʃuːnVj/
Egyptian,/kɛmɑ/
Egyptian,/ˈjaːqʼaɾ/
Egyptian,/wɛʃɛd/
Egyptian,/wɛxɛduː/
Egyptian,/xɛtxɛt/
Egyptian,/ʕiˈʀij/
Egyptian,/sɛxɛm ɛn rɑː/
Egyptian,/wɑːbɛt/
Egyptian,/ˈjiːɾit/
Egyptian,/ˈχiʕjit/
Egyptian,/irt͡ʃɛt/
Egyptian,/ˈseχtə/
Egyptian,/ˈʕejq’/
Egyptian,/wɑːʔɑːuː/
Egyptian,/ʃɛzpɛt/
Egyptian,/ɛt/
Egyptian,/ɑis ɛn d͡ʒɛnɛnɛt/
Egyptian,/ʔaˌmoːn əmˈħeːʔ/
Egyptian,/mɛrhɛt ihtit/
Egyptian,/maħjə/
Egyptian,/miti/
Egyptian,/xɑbɑbɑʃɑ/
Egyptian,/sɛnɛxɛbxɛb/
Egyptian,/çaˈɾatʼ/
Egyptian,/nijˈsiːwat biˈjaːtVj/
Egyptian,/nɛçɛs/
Egyptian,/sɛni/
Egyptian,/nɛhɛt/
Egyptian,/ˈsaːtap/
Egyptian,/xɛnuːs/
Egyptian,/ˈbiʀkʼiʔ/
Egyptian,/t͡ʃɛmɛh/
Egyptian,/itɛh/
Egyptian,/ˈkaːʀVm/
Egyptian,/ˈʃepsə/
Egyptian,/sɛmɛr/
Egyptian,/ɑːpi/
Egyptian,/t͡ʃʼajt/
Egyptian,/pɛri/
Egyptian,/imi xɛt/
Egyptian,/ʔuːn/
Egyptian,/nɛkɛt/
Egyptian,/qʼoːʔəs/
Egyptian,/møʔ/
Egyptian,/ibɛs/
Egyptian,/kɑʃ/
Egyptian,/ʔəˈtʼaːbə/
Egyptian,/ɑːxɛxuː/
Egyptian,/mɛn nɛfɛr/
Egyptian,/nɑd͡ʒɑruː/
Egyptian,/mɛsdɛmɛt/
Egyptian,/nɑiːʔɛf ɑːʔɑuː ruːd͡ʒ/
Egyptian,/ʔaˈmoːχ χøʔ nətəˈʕaʔ/
Egyptian,/kɛftiuː/
Egyptian,/d͡ʒɑis/
Egyptian,/ˈɾaʔ nə ˈkuːma/
Egyptian,/səˈnuwwə/
Egyptian,/xɛmɛt/
Egyptian,/mi/
Egyptian,/ˌsuʔˈħiːmaʔ/
Egyptian,/wəsmuʕəˈɾeːʕə/
Egyptian,/ˈcʼaʀcʼaʀ/
Egyptian,/nɛfɛr hɛd͡ʒɛt/
Egyptian,/ˈkoːʔəp/
Egyptian,/iɑiːt/
Egyptian,/məˈɾoːʔ/
Egyptian,/ʔəˈħoːw/
Egyptian,/bɛt͡ʃ/
Egyptian,/wɛtɛt͡ʃ/
Egyptian,/ɑiuːi/
Egyptian,/ɑːʃɑ/
Egyptian,/wɑd͡ʒ wɛr/
Egyptian,/ħaʔ/
Egyptian,/sɛfxiuː/
Egyptian,/pɛr d͡ʒɛt/
Egyptian,/ɾaʔ/
Egyptian,/ˈχupɾə/
Egyptian,/ɑːʔɑːi/
Egyptian,/sɛçɛt/
Egyptian,/hi/
Egyptian,/ituːniː rɑːʔɑ iːh/
Egyptian,/ˈtʼoːɾəʃ/
Egyptian,/waˈnan/
Egyptian,/ɑx ɛm ib/
Egyptian,/pɛr xɛnti/
Egyptian,/ɑbnɛn/
Egyptian,/zɛçɑuː mɛduː nɛt͡ʃɛr/
Egyptian,/hɛr nɛb/
Egyptian,/majˈʀaːqʼiʔ/
Egyptian,/ˈnihzit/
Egyptian,/zɛnmuːt/
Egyptian,/ʔaˈmaːnə ˈɾeːʕə/
Egyptian,/iuːti suː/
Egyptian,/ˈpiːɾit/
Egyptian,/pɛhuːi/
Egyptian,/nɛhɛr/
Egyptian,/ˈmeʔjə/
Egyptian,/ʕaˈlaqʼ/
Egyptian,/sɛwɛd͡ʒɑ/
Egyptian,/pɛr biti/
Egyptian,/t͡ʃʼapəˈnaːtə ʔəfʕəˈnaχ/
Egyptian,/ʃɛzɛp/
Egyptian,/paɾuwˈʕaʀ/
Egyptian,/wɛn mɑʔɑː/
Egyptian,/iptɛn/
Egyptian,/ˈniːbuw/
Egyptian,/ixɛt/
Egyptian,/nɛh/
Egyptian,/ə/
Egyptian,/ˈsiːbaʀ/
Egyptian,/d͡ʒɛr ɛntɛt/
Egyptian,/zɛbɛt͡ʃ/
Egyptian,/pVˈɾaːjVt/
Egyptian,/sɛxti/
Egyptian,/ʔaˈwin/
Egyptian,/ˈsanta/
Egyptian,/mɛnt͡ʃuː/
Egyptian,/mɛruːt/
Egyptian,/bɑk im/
Egyptian,/ʃɛntɛt/
Egyptian,/bɛnɛs/
Egyptian,/iɑːh mɛs/
Egyptian,/mɛd͡ʒɛd wɑt/
Egyptian,/ɑsɛx/
Egyptian,/iuːtɛt nɛtɛt/
Egyptian,/pɛtɛh wɛr/
Egyptian,/suʔ nə ˈwasɾa/
Egyptian,/ˈwoːf/
Egyptian,/poːɾ/
Egyptian,/ˈjiːbiʔ/
Egyptian,/ˈħimsit/
Egyptian,/wɛmuːt/
Egyptian,/irɛp/
Egyptian,/χəˈɾaw/
Egyptian,/mɛsiːt/
Egyptian,/wɛbɑ ib/
Egyptian,/meːtʼ/
Egyptian,/mɑʔɑː/
Egyptian,/iskɑruːni/
Egyptian,/kɛs/
Egyptian,/rɛd͡ʒi mɑʔɑː ɛr/
Egyptian,/ˈsejnə/
Egyptian,/ɑːʔɑːuː/
Egyptian,/ɑzɛx/
Egyptian,/it mɛh/
Egyptian,/ˈʔoːsəχ/
Egyptian,/iʔi ɛm hotɛp/
Egyptian,/ˈnajʃə/
Egyptian,/d͡ʒɛhuːti mɛs/
Egyptian,/nacaɾˈʕaʀ/
Egyptian,/zɛt/
Egyptian,/ɛnti ɛnʔɛf/
Egyptian,/sɛnɛt/
Egyptian,/ʔəˈçoːn/
Egyptian,/ˈwaħʀat/
Egyptian,/ˌɾanpaʔˈħaːsab/
Egyptian,/χ/
Egyptian,/ʃɑbɑtɑkɑ/
Egyptian,/ruːd͡ʒ imɛn/
Egyptian,/kʼoːp/
Egyptian,/ɑːʔɑːuːi ɛn kɛdɛd/
Egyptian,/ɾiːɾ/
Egyptian,/majˈħiʕwaʔ/
Egyptian,/ʃɛmuː/
Egyptian,/hɛmuːt/
Egyptian,/siˈnitʼ/
Egyptian,/ˈʔiːɾə/
Egyptian,/pɛt/
Egyptian,/imɑxuː/
Egyptian,/sɛkɛd/
Egyptian,/ˈmoːj/
Egyptian,/ʕaˈnaχ/
Egyptian,/cʼaːtʼ/
Egyptian,/ˈneħta/
Egyptian,/rɛkɛh nɛd͡ʒɛs/
Egyptian,/inɛhuː/
Egyptian,/ʔaːwə/
Egyptian,/sɛpɛr/
Egyptian,/taˈʀaʃ/
Egyptian,/t͡ʃɛn/
Egyptian,/ʔt͡ʃɛni/
Egyptian,/ˈkeːmə/
Egyptian,/ʔəˈħoːwə/
Egyptian,/nɛbɛt pɛr/
Egyptian,/hɑ ɑ/
Egyptian,/çɛri/
Egyptian,/d͡ʒɛbɑːuːt/
Egyptian,/ɑrɛr/
Egyptian,/ʔaːp/
Egyptian,/çɛkɛruː/
Egyptian,/xɛpduːi/
Egyptian,/wəˈnoːʔ/
Egyptian,/hɛbi/
Egyptian,/zɛxɛz/
Egyptian,/mɛçnɛt/
Egyptian,/nɛrɛt/
Egyptian,/kaʔ ˈnoːχə ˈχeʕjə mə ˈwoːsə/
Egyptian,/ɛm zɛp/
Egyptian,/suːɑi/
Egyptian,/hɛmɛt nɛt͡ʃɛr/
Egyptian,/pɛr duːɑt/
Egyptian,/ˈfiːʀit/
Egyptian,/ˈmoːwə/
Egyptian,/ˈmiːkə/
Egyptian,/ˈsiːʔə/
Egyptian,/tɛkɛn/
Egyptian,/ɑːhɑːuː/
Egyptian,/wɛʃɛn/
Egyptian,/nɛb tɑ d͡ʒɛsɛr/
Egyptian,/ˈt͡ʃiːwa/
Egyptian,/xɑtɛb/
Egyptian,/zɑ/
Egyptian,/mɛzɛh/
Egyptian,/ˈχansə/
Egyptian,/siˈçiʀ/
Egyptian,/sVˈnaf/
Egyptian,/ˈʔoːχ/
Egyptian,/t͡ʃiːʔ/
Egyptian,/səˈmaʔ/
Egyptian,/ɝ/
Egyptian,/nɛbɛt tɑ/
Egyptian,/taʀˈʃij/
Egyptian,/mɛʃuː/
Egyptian,/ruːt/
Egyptian,/jaˈnak/
Egyptian,/f/
Egyptian,/pɛsd͡ʒɛntiuː/
Egyptian,/nəˈtaːɾa/
Egyptian,/bɛtɑ/
Egyptian,/ˈbajna/
Egyptian,/wɛrɛʃ/
Egyptian,/χəˈwafwə/
Egyptian,/tisuː/
Egyptian,/ʔaˈmawna/
Egyptian,/ˈkʼoːβə/
Egyptian,/pəɾuˈβestə/
Egyptian,/təˈnaːta/
Egyptian,/ˈwaːt͡ʃʼaʕ/
Egyptian,/ɛr imituː/
Egyptian,/dɛʃɛr/
Egyptian,/iɑːh hɛtɛp/
Egyptian,/χaːbə/
Egyptian,/sɛkɛbɛh/
Egyptian,/ˈjuwfVw/
Egyptian,/χeʔ/
Egyptian,/ʔaˈβøtʼə/
Egyptian,/hɛnuː/
Egyptian,/hɛbɛs bɛhɛt/
Egyptian,/xɛnrɛt/
Egyptian,/ˈħamˌnataʔ/
Egyptian,/inɛm/
Egyptian,/rɛm/
Egyptian,/iduːmɑː/
Egyptian,/isɛt/
Egyptian,/ɑxɛt xuːfuː/
Egyptian,/wɛd͡ʒɑ/
Egyptian,/iuːit/
Egyptian,/mɛsɛduː/
Egyptian,/hɛtɛt/
Egyptian,/sakʼ/
Egyptian,/xɛnduː/
Egyptian,/sɑh/
Egyptian,/bɛhɛt/
Egyptian,/ˈsaːnaqʼ/
Egyptian,/ipuːi/
Egyptian,/jaˈmaʀχaw χuʔ ˌnataʔˈʕaʀ/
Egyptian,/ɑːʔɑmɛt/
Egyptian,/mɛruːriːt/
Egyptian,/wɛsir/
Egyptian,/nɛnuːt/
Egyptian,/ˈɾehnə/
Egyptian,/ˈpuːwa/
Egyptian,/lVˈχiːjaʔ/
Egyptian,/rɛn/
Egyptian,/jaˈnaːpaw/
Egyptian,/ipɛt/
Egyptian,/nɛtɛsɛn/
Egyptian,/ˈjaːʕə/
Egyptian,/pɛr ɑːhɑuː/
Egyptian,/ˈħoːnək/
Egyptian,/nɛʃ/
Egyptian,/hɑːpi/
Egyptian,/səˈçej/
Egyptian,/buː nɛfɛr/
Egyptian,/d͡ʒɛd mɛduː/
Egyptian,/ibhiːt/
Egyptian,/pɛd͡ʒɛt/
Egyptian,/zɛʃi/
Egyptian,/huːɑʔɑt/
Egyptian,/ˈwesχə/
Egyptian,/ˈɾaːma/
Egyptian,/kɑʔɑː/
Egyptian,/ˈmist͡ʃʼiʔ/
Egyptian,/wə/
Egyptian,/ˈniːmə/
Egyptian,/tɛkɛk/
Egyptian,/ʔuː/
Egyptian,/mɛduː hɛp/
Egyptian,/jib/
Egyptian,/ˈʃiːnit/
Egyptian,/ɑːʃɛm/
Egyptian,/həˈɾuww/
Egyptian,/wɑuːɑt/
Egyptian,/ˈʃiːʕVʔ/
Egyptian,/ˈmancVw/
Egyptian,/sɛpɛt/
Egyptian,/ˈjaːba/
Egyptian,/wəˈɾam/
Egyptian,/iuːn wɛr/
Egyptian,/ɑʔɑːfi/
Egyptian,/ˈɾaʀ nij ˈkuːmaʔ/
Egyptian,/ˈkʼiːmit/
Egyptian,/çɛn nɛxɛn/
Egyptian,/ˈtʼuːnVħ/
Egyptian,/ɑːʔɑɡ/
Egyptian,/ɑːst͡ʃɛt/
Egyptian,/ʔaːnə/
Egyptian,/ʔəˈħuːʔə/
Egyptian,/iɑt wɑːbɛt/
Egyptian,/hɛhi/
Egyptian,/ħaˈʀab/
Egyptian,/sɛhɛd/
Egyptian,/pɛsʃɛti/
Egyptian,/ˌmaːtʼaw ˈnaːcaɾ/
Egyptian,/ˈʕiq’jaw/
Egyptian,/xɛnsuː/
Egyptian,/xɛpɛʃ/
Egyptian,/ʀaˈq’aːwVt/
Egyptian,/nɛd͡ʒɛri/
Egyptian,/ˈʔuːpa/
Egyptian,/ispɛt/
Egyptian,/imuː muː/
Egyptian,/maˈħuːwVt/
Egyptian,/ˈʕoːχəm/
Egyptian,/ˈɾeːʕə/
Egyptian,/ˈnuːʔaʔ/
Egyptian,/ħaˈfaːʀaʔ/
Egyptian,/ɑːʔɑːt/
Egyptian,/kɑbɛt/
Egyptian,/ɑːʔɑːiuː/
Egyptian,/nɛxnɛt/
Egyptian,/wɛdpuː/
Egyptian,/imi ib/
Egyptian,/sɛti/
Egyptian,/tuːʔɛk/
Egyptian,/imi wɛrɛt/
Egyptian,/ˈmaʃʕə/
Egyptian,/xɑx/
Egyptian,/ˈħaːwə/
Egyptian,/ˈsicʼtʼit/
Egyptian,/ˈtʼoːɾə/
Egyptian,/səˈnaf/
Egyptian,/mɛniːt/
Egyptian,/nɑːʔɑː/
Egyptian,/ʔaˈtoːm/
Egyptian,/ɑmɛmuː/
Egyptian,/ˈwitʼfiʔ/
Egyptian,/ɑːrɛk rɛnpɛt/
Egyptian,/çɛruː/
Egyptian,/rɑː hɛtɛp/
Egyptian,/ˈtiːχit/
Egyptian,/xɛnɛz/
Egyptian,/xɛrɛp/
Egyptian,/dɛmɑt/
Egyptian,/ˈsoːtə/
Egyptian,/ˈsiːbə/
Egyptian,/wan/
Egyptian,/wɛst͡ʃɛn/
Egyptian,/ʃɑrɛm/
Egyptian,/ʕaˈçoːm/
Egyptian,/wɛspisiːnɛs/
Egyptian,/dɛnɛs/
Egyptian,/ʃiʔ/
Egyptian,/imi ɛr kɑt/
Egyptian,/iɑːuː ɛr/
Egyptian,/ʔaˈneʔħəra/
Egyptian,/nɛhɛti/
Egyptian,/ɛn wɛn mɑʔɑː/
Egyptian,/ˈzuʀjVw/
Egyptian,/xɛnɛd/
Egyptian,/ˈweːʕəb/
Egyptian,/ˈpoːkʼəs/
Egyptian,/wəʕˈteʔ/
Egyptian,/ˈwuːɾaʔ/
Egyptian,/taʔ/
Egyptian,/hɛfɛn/
Egyptian,/rɛnpɛt hɛsɛb/
Egyptian,/pɛr ɛn nɛhɛh/
Egyptian,/ɑːt/
Egyptian,/sɛsɛn/
Egyptian,/rɛnpɛt/
Egyptian,/ˈħiːba/
Egyptian,/məˈnaːtə/
Egyptian,/iuːʔɛf ɑːʔɑʔɛf/
Egyptian,/sɛrɛf/
Egyptian,/βəɾˈkawt/
Egyptian,/tʼ/
Egyptian,/wɛbɛnuː/
Egyptian,/ˈçuplə/
Egyptian,/ħVjˈpij/
Egyptian,/ip ib/
Egyptian,/hɛtɛm/
Egyptian,/mɛkɛr/
Egyptian,/ipɛtnɛti/
Egyptian,/ˈʀiːχuw/
Egyptian,/ʔəˈɾoːtə/
Egyptian,/ˈkʼaːba/
Egyptian,/xɑːʔɛf rɑː/
Egyptian,/ˈħaːnək/
Egyptian,/ˈχamt/
Egyptian,/ˈjoːtəj/
Egyptian,/ˈpiːtʼaʔ/
Egyptian,/wiːχ/
Egyptian,/waˈʀitʼwuɾVj/
Egyptian,/nɛxbɛt/
Egyptian,/ˈmunnəfa/
Egyptian,/çɛr hɑt/
Egyptian,/iptɛf/
Egyptian,/iɑuːi/
Egyptian,/kəˈmeʔw/
Egyptian,/ʃɛt/
Egyptian,/ˈnafɾə/
Egyptian,/ˈwaːfə/
Egyptian,/wɑd͡ʒɛt/
Egyptian,/hɛmɑt/
Egyptian,/ˈsuħcʼVw/
Egyptian,/jaˈmintiʔ/
Egyptian,/sɛnsɛn/
Egyptian,/wɛzɛʃ/
Egyptian,/ɑːkɑ/
Egyptian,/ˈtʼuːkʼVm/
Egyptian,/iri nɛfɛr hɑt/
Egyptian,/ħiˈjamwat/
Egyptian,/ˈwaʕə/
Egyptian,/mizɛt/
Egyptian,/sɑdiɑːmi/
Egyptian,/iduː/
Egyptian,/ˈpiːsit/
Egyptian,/ˈqʼinjiʔ/
Egyptian,/sɛt͡ʃit/
Egyptian,/wɛnɛxuːi/
Egyptian,/səˈβeʔ/
Egyptian,/imi ɛr/
Egyptian,/paɾəˈʕaʔ/
Egyptian,/ɑːʔɑt/
Egyptian,/ɛntɛs/
Egyptian,/imi xɛnɛt/
Egyptian,/ʃɛtɑuː/
Egyptian,/ˈtʼimtʼiʔ/
Egyptian,/ˈɾoːmə/
Egyptian,/tuːʔtuː/
Egyptian,/ibɛt/
Egyptian,/ħeːtʼ/
Egyptian,/bɑç/
Egyptian,/iɑbti/
Egyptian,/ˈsaːʃan/
Egyptian,/ˈmaʀwVt/
Egyptian,/tuːɑ/
Egyptian,/zɛpɑ/
Egyptian,/wəʕ/
Egyptian,/ʔaˈwen/
Egyptian,/çɛniːt/
Egyptian,/nɛkuː/
Egyptian,/tiːtɛs/
Egyptian,/χiχ/
Egyptian,/nəˈteːɾ/
Egyptian,/ˈwiːnit/
Egyptian,/sɛhd͡ʒuː/
Egyptian,/soːʔ/
Egyptian,/ʃɛs/
Egyptian,/timɛskuː/
Egyptian,/nɛkɑːuːt/
Egyptian,/iuːɑːiːt/
Egyptian,/misˈjaːjaʔ/
Egyptian,/ɛm xɛt/
Egyptian,/ɑːuːɑi/
Egyptian,/ˈjiːmiʔ/
Egyptian,/ɛm ɑtʔɛf/
Egyptian,/ˈʔoːtəħ/
Egyptian,/søf/
Egyptian,/iɑk/
Egyptian,/ˈtʼuwʀaʔ/
Egyptian,/ˈjiːmit/
Egyptian,/hɛr mi/
Egyptian,/koːm/
Egyptian,/qʼoːtʼ/
Egyptian,/(ja)nˈtaːsin/
Egyptian,/d͡ʒɛr/
Egyptian,/ˈwiːχiʀ/
Egyptian,/ʔaˈnam/
Egyptian,/ɾaʕməˈseːs/
Egyptian,/ˈɾawtʼa/
Egyptian,/ʔaˈβeːtʼə/
Egyptian,/t͡ʃɑuː/
Egyptian,/ten/
Egyptian,/hɛzɛt/
Egyptian,/imuː hɑt/
Egyptian,/ɛm/
Egyptian,/mɛriː/
Egyptian,/ˈwaːʔətʼ/
Egyptian,/sɛt ib rɑː/
Egyptian,/ʕaˈloːqʼ/
Egyptian,/buːti/
Egyptian,/ˈtatij/
Egyptian,/ˈbaːʀak/
Egyptian,/ˈwastan/
Egyptian,/uːti/
Egyptian,/zɑ nɛsuːt/
Egyptian,/suːhɛt/
Egyptian,/xɛbzuːt/
Egyptian,/(ʔa)nˈtoːsən/
Egyptian,/maˈħiːjVʔ/
Egyptian,/ˈkaʀpat/
Egyptian,/nɛmti/
Egyptian,/ˈɾaːwə/
Egyptian,/ˈʕajqʼə/
Egyptian,/ˈʔiːχ/
Egyptian,/ˈt͡ʃaːɾəm/
Egyptian,/nɛhri/
Egyptian,/ˈʀaːbaχ/
Egyptian,/ˈhaʔwə/
Egyptian,/t͡ʃɛnhɛr/
Egyptian,/ˈjuʀqʼaʔ/
Egyptian,/ʃVˈnuw/
Egyptian,/ˈjiːɾat/
Egyptian,/ˈqʼitʼjit/
Egyptian,/xɛpɛr d͡ʒɛsʔɛf/
Egyptian,/tɛpi d͡ʒuːʔɛf/
Egyptian,/ʔtiː/
Egyptian,/ɑxɛf/
Egyptian,/sɛtɛp/
Egyptian,/sɛmsɛm/
Egyptian,/kiːsrɛs/
Egyptian,/imuːti/
Egyptian,/nətə/
Egyptian,/hɛbhɛb/
Egyptian,/bɑs/
Egyptian,/ˈtʼaːbVʔ/
Egyptian,/tɛpi/
Egyptian,/wɛni/
Egyptian,/ˈtoːn/
Egyptian,/weːɾ/
Egyptian,/zɛmiːt/
Egyptian,/ˈmiːkiʔ/
Egyptian,/hɛpiː/
Egyptian,/ˈwitʼfit/
Egyptian,/sɛk/
Egyptian,/iɑt͡ʃuː/
Egyptian,/suːnɛt/
Egyptian,/ɑmɑːt/
Egyptian,/t͡ʃɛnuːt/
Egyptian,/pɑ di bɑstɛt/
Egyptian,/ˈnaːha/
Egyptian,/sɛnɛxɛn/
Egyptian,/nɛd͡ʒ ɛr/
Egyptian,/ˈħuːtə/
Egyptian,/ˈɾihnit/
Egyptian,/ʃuːt/
Egyptian,/ˈtʼaːwən/
Egyptian,/d͡ʒɛduː/
Egyptian,/tʼəˈħawt/
Egyptian,/ɑːnɑːn/
Egyptian,/saˈbiʀ/
Egyptian,/xɛsbɛd/
Egyptian,/ʔaˈnoːp/
Egyptian,/kɛbɑːuː/
Egyptian,/ˈzaːkaɾ/
Egyptian,/ˈnehsa/
Egyptian,/iuːmɛs/
Egyptian,/ɑruːksinɛdrɛs/
Egyptian,/wɛpuː/
Egyptian,/bɑstɛt/
Egyptian,/ˈħoːɾ/
Egyptian,/ˈcaːɾam/
Egyptian,/mɛxɑt/
Egyptian,/huːni/
Egyptian,/izɛzi/
Egyptian,/misˈjaːwat/
Egyptian,/imɛn ɛm ipɛt suːt/
Egyptian,/ʃɛnɑː/
Egyptian,/iʃɛdɛt/
Egyptian,/iuːnɛt/
Egyptian,/pɛd͡ʒ ʃɛs/
Egyptian,/ˈqʼenja/
Egyptian,/mɑ hɛd͡ʒ/
Egyptian,/ˈsaːtəp/
Egyptian,/mi kɛd/
Egyptian,/zɛpi/
Egyptian,/nɛt͡ʃɛruː/
Egyptian,/rɛmi/
Egyptian,/tɛfnɛt/
Egyptian,/sɛmɛh/
Egyptian,/ˈtʼVːput/
Egyptian,/məˈnoːt(ə)/
Egyptian,/ˈnaːbə/
Egyptian,/t͡ʃɛmɛs/
Egyptian,/ˈɾaːhan/
Egyptian,/ʕiˌʃiʀˈɾaʀ/
Egyptian,/d͡ʒɑi tɑ/
Egyptian,/mɑːhɑːt/
Egyptian,/hɛr ɛm hɑt/
Egyptian,/hɛr/
Egyptian,/sɛxɛm/
Egyptian,/ˈʕejq’ə/
Egyptian,/baːbilu/
Egyptian,/ˈçiːsə/
Egyptian,/ˈtʼimcʼit/
Egyptian,/sɛizi/
Egyptian,/ʔuːi/
Egyptian,/d͡ʒuːi/
Egyptian,/hɛri/
Egyptian,/ʕVnˈcʼawwuw/
Egyptian,/mɛriːt itɛn/
Egyptian,/χeχ/
Egyptian,/su/
Egyptian,/mɛnɑːt/
Egyptian,/ˌcabˈnaːcaɾ/
Egyptian,/sɛnɛh/
Egyptian,/ɛn sɛt ib/
Egyptian,/ɑ/
Egyptian,/ˈsiχtVj/
Egyptian,/ʔuːin/
Egyptian,/ˌzutˈħiːmat/
Egyptian,/ɑːʔɑb/
Egyptian,/ˈsiːnə/
Egyptian,/nɛtɛt͡ʃ/
Egyptian,/ʕaˈħawt/
Egyptian,/(mu)cʼaˈwaːtaj/
Egyptian,/hɑtɛt/
Egyptian,/ikɛduː/
Egyptian,/ʀaːχ/
Egyptian,/minpaχtəˈɾiːʕə/
Egyptian,/ˈɾatʼə/
Egyptian,/ʕoːʃ/
Egyptian,/sɛmɑuːi/
Egyptian,/wɑi/
Egyptian,/ɑuːtɛkrɛtɛr/
Egyptian,/ˈʔuːsa/
Egyptian,/hɛbɛs bɛhɛn/
Egyptian,/wɛʃ/
Egyptian,/ˈheʔjə/
Egyptian,/rɛri/
Egyptian,/iʔi ɛm hɛtɛp/
Egyptian,/ˈt͡ʃʼaʀt͡ʃʼaʀ/
Egyptian,/zɛkɛr/
Egyptian,/fɛnɛt͡ʃ/
Egyptian,/kaʔ/
Egyptian,/nɛtɛf/
Egyptian,/wɛhi/
Egyptian,/idɛb/
Egyptian,/ˌpiɾitχaˈɾaw/
Egyptian,/hɑkɛr/
Egyptian,/ç/
Egyptian,/ʔtɛni/
Egyptian,/nɛfrɛt hɛnuːt/
Egyptian,/ˈχitʼjiʔ/
Egyptian,/hɑi/
Egyptian,/inɛr/
Egyptian,/ˈkʼaːɾəħ/
Egyptian,/ˈkeki/
Egyptian,/ʃɛbɛb/
