Romanian,[veʃteˈʒe̯askə]
Romanian,/sət͡sʲ/
Romanian,/pə.duˈki/
Romanian,[muˈrez]
Romanian,/brɨn.ko.veˈnesk/
Romanian,[maˈɾo]
Romanian,[spoveˈdita]
Romanian,[ʃanˈtaʒul]
Romanian,/kom.peˈtent/
Romanian,/bat͡ʃʲ/
Romanian,/ˈmə.sa/
Romanian,[maneˈkinuluj]
Romanian,/kar.biˈnol/
Romanian,[skizofreˈnie]
Romanian,/far.maˈt͡ʃist/
Romanian,[ˈkapro]
Romanian,[nopt͡sʲ]
Romanian,/pre.vi.ziˈu.ne/
Romanian,/e.mo.t͡sjoˈnal/
Romanian,[koʃˈmaɾ]
Romanian,[kaˈlote]
Romanian,/spus/
Romanian,/məˈri/
Romanian,[luˈminʲ]
Romanian,[ɡəˈsirəm]
Romanian,[mirʲ]
Romanian,[iˈrite]
Romanian,/priˈvi/
Romanian,[ʒustifiˈkase]
Romanian,/aˈnenij ˈnoj/
Romanian,[ʃantaˈʒaʃʲ]
Romanian,/mamiˈfer/
Romanian,/sənt.lu.t͡ʃi.ˈan/
Romanian,[mis.te.riˈo̯a.se.le]
Romanian,/abeˈraʃʲ/
Romanian,/ne.o.ko.lo.ni.jaˈlist/
Romanian,[nekəˈʒituluj]
Romanian,/aˈra.bil/
Romanian,[mas.turˈbaʃʲ]
Romanian,/abiˈotika/
Romanian,/ˈde.d͡ʒe.te/
Romanian,/aˈbilele/
Romanian,[viˈsa]
Romanian,/speˈrant͡sə/
Romanian,/reˈlat͡si.e/
Romanian,/ad.mi.nis.traˈto̯a.re/
Romanian,/ˌʃaj.zet͡ʃʲ ʃi ˈtrej/
Romanian,[ˈul.ti.mul]
Romanian,[industrialiˈzaj]
Romanian,[kəˈkat]
Romanian,/ˈno.wa/
Romanian,[funk.t͡si.oˈnaʃʲ]
Romanian,/skri.iˈto̯a.re/
Romanian,[mas.turˈba.se.rəm]
Romanian,[sodomiˈzatə]
Romanian,/siˈpet/
Romanian,/bu.kuˈri.e/
Romanian,/ˈfo.ljo/
Romanian,/ploˈwa/
Romanian,[akt͡ʃeleˈraj]
Romanian,[nup̚]
Romanian,/ɡoˈɡo̯a.ʃə/
Romanian,[sɨn.d͡ʒeˈrarəm]
Romanian,/etiˈmwane/
Romanian,/ˌdo.wə.zet͡ʃʲ ʃi ˈop.ta/
Romanian,[pornoˈɡrafuluj]
Romanian,/zəˈna.tik/
Romanian,[mis.te.riˈo̯a.sa]
Romanian,[ˈwa.keʃ]
Romanian,[ˈlimbiː]
Romanian,/aˈtom/
Romanian,[komanˈdaj]
Romanian,[dus]
Romanian,/ˈvint͡ʃe/
Romanian,/ˈsu.tə.le̯a/
Romanian,/ˌob.ze(t͡ʃʲ)ʃi ˈtrej.le̯a/
Romanian,[ɨn.zesˈtra.te]
Romanian,/oˈranʒ/
Romanian,[soˈmarəm]
Romanian,[krut͡ʃifiˈkase]
Romanian,[ˈɡrota]
Romanian,/vad͡ʒiˈnal/
Romanian,[vorˈbi.tə]
Romanian,/t͡siˈɡaŋ.kə/
Romanian,/roˈtat͡si.e/
Romanian,/ˈdra.ɡə/
Romanian,/a.aˈnit͡sej/
Romanian,/spi.ri.tu.aˈla/
Romanian,/ˈprim/
Romanian,/ˌti.raˈmi.su/
Romanian,/sakˈson/
Romanian,[aˈvetsʲ]
Romanian,/pa.ra.fiˈnos/
Romanian,[ma.tu.riˈta.te]
Romanian,[ˈfibre]
Romanian,[voˈkalə]
Romanian,/ˌpa.tru.ze ʃi ˈdoj/
Romanian,/de̯al/
Romanian,[ˈta.təl]
Romanian,[preˈferʲ]
Romanian,/ˈza.riʃ.te/
Romanian,/bu.niˈt͡ʃel/
Romanian,[sɨn.d͡ʒeˈrat]
Romanian,/ˈur.let/
Romanian,/parˈtid/
Romanian,[iˈro.nik]
Romanian,[buk]
Romanian,/kəˈma.ʃə/
Romanian,/dis.t͡ʃi.pliˈna/
Romanian,/mə.t͡ʃe.ləˈri/
Romanian,/pro.paˈɡan.də/
Romanian,[ˈɡripo]
Romanian,/ˌkaviˈar/
Romanian,/a.kriˈʃor/
Romanian,[koˈreːj]
Romanian,[ˈvutkə]
Romanian,[feˈlatsia]
Romanian,/ˈpumə/
Romanian,/de.liˈkat/
Romanian,/tri.at.loˈnist/
Romanian,/muˈzew/
Romanian,/aˈmi.kə/
Romanian,/ˈt͡sa.ɡlə/
Romanian,[juˈbiʃʲ]
Romanian,/domˈne̯as.kə/
Romanian,/ˈmə.tij/
Romanian,/feˈlinə/
Romanian,/ˈfu.tut͡sʲ ˈmor.t͡sij ˈmə.tij/
Romanian,[ˈbal.tə]
Romanian,/ˌʃap.te.zet͡ʃʲ ʃi ˈno.wə.le̯a/
Romanian,[tor.tuˈreze]
Romanian,/pi.tuˈli.t͡ʃe/
Romanian,[ɡreˈva]
Romanian,/ˈvɨr.ful/
Romanian,[ɡɨnˈdirə]
Romanian,/ˈpo̯ate/
Romanian,[ek.skaˈvaseʃʲ]
Romanian,/abandoˈnə/
Romanian,/marˈkaʒ/
Romanian,[inkrimiˈnaj]
Romanian,/koˈdir.lə/
Romanian,/ˌʃap.te.ze ʃi ˈtrej.le̯a/
Romanian,/ˈd͡ʒe̯a.mən/
Romanian,/pluˈtind/
Romanian,/abeˈrase/
Romanian,[proteˈstam]
Romanian,/ˈto.tul/
Romanian,/abi.od͡ʒeˈneza/
Romanian,[troˈtase]
Romanian,[ˈfu.te̯am]
Romanian,/jaˈnwa.rje/
Romanian,/sub.stanˈtiv/
Romanian,/ki.roˈɡra.fe/
Romanian,[omnipreˈzenta]
Romanian,/as.ˈkun.de/
Romanian,/e.pi.taˈlam/
Romanian,/ˌne.an.ti.t͡ʃiˈpat/
Romanian,/apliˈkat͡si.e/
Romanian,/ˌtrej.ze ʃi ˈtre.ja/
Romanian,[traˈbuk]
Romanian,[ɡɨnˈdita]
Romanian,/de.ɡraˈda/
Romanian,/ˌtrej.zet͡ʃʲ ʃi ˈu.na/
Romanian,[tenˈtaw]
Romanian,/ˈvja.t͡sa/
Romanian,/ˌne.reˈɡal/
Romanian,/ˈro.ʃje/
Romanian,/ko.lumˈnist/
Romanian,/hɨrˈt͡ʃʲoɡ/
Romanian,/abandoˈnabil/
Romanian,/ˌʃap.te.zet͡ʃʲ ʃi ˈpa.tru.le̯a/
Romanian,[uˈbiku.uluj]
Romanian,/pə.səˈreʃtʲ/
Romanian,/le.ˈo̯aj.kə/
Romanian,/romɨˈneʃte/
Romanian,[mə.t͡ʃe.ləˈri.e]
Romanian,/a.zuˈrit/
Romanian,/ˈve.ke/
Romanian,/ˈri.d͡ʒips/
Romanian,/abaˈd͡ʒerule/
Romanian,/ˈvə.i.le/
Romanian,[tor.tuˈraʃʲ]
Romanian,/re.lakˈsat/
Romanian,[ruŋk]
Romanian,/frekˈvent͡sə/
Romanian,/ar.bo.ri.kulˈto̯a.re/
Romanian,/abandoˈnata/
Romanian,[fiˈbule]
Romanian,/u.t͡ʃi.ɡəˈtor/
Romanian,/ˌopt.zet͡ʃʲ ʃi ˈtrej/
Romanian,/bjet/
Romanian,/a.ləˈmoʒ.nə/
Romanian,[tʃiˈtjatsʲ]
Romanian,/al.ˈbas.tru/
Romanian,/re/
Romanian,[lituˈania]
Romanian,/aproˈpo/
Romanian,/luˈpe̯as.kə/
Romanian,/uˈtilʲ/
Romanian,[nekəˈʒit]
Romanian,[eˈlipse]
Romanian,[inʒekˈtaj]
Romanian,/kaˈba.nə/
Romanian,[t͡ʃiˈkliste]
Romanian,/ˌʃaj.zet͡ʃʲ ʃi ˈt͡ʃin.t͡ʃe̯a/
Romanian,/a.viˈzo/
Romanian,/ˌsa.uˈdit/
Romanian,/spəˈtos/
Romanian,/a.u.tohˈton/
Romanian,/skanˈdal/
Romanian,[freˈkə]
Romanian,[veʃteˈʒiseʃʲ]
Romanian,/ved͡ʒeˈtat͡si.e/
Romanian,[meˈnim]
Romanian,/ˈʒa.lej/
Romanian,/ak.ˈt͡ʃe.de/
Romanian,[muˈtase]
Romanian,/mo.toˈris.tə/
Romanian,/d͡ʒerˈma.nik/
Romanian,[poloˈnez]
Romanian,/inˈstruk.tor/
Romanian,/aborˈdaʒ/
Romanian,/paˈko.lo/
Romanian,/maˈte.ri.e/
Romanian,/tiv/
Romanian,[soˈmaserətsʲ]
Romanian,/ˈstro.fe/
Romanian,/pə.pəˈdi.e/
Romanian,[proˈmit]
Romanian,[kompleˈtat]
Romanian,/fi.zi.t͡ʃiˈa.nə/
Romanian,[vəd]
Romanian,/ˈko̯a.t͡ʃin/
Romanian,/meˈser/
Romanian,[fəˈkurət͡sʲ]
Romanian,[bid͡ʒʲ]
Romanian,/brunʲ/
Romanian,/ˈfrikə/
Romanian,/ˈno.wə.spreˌze.t͡ʃe.le̯a/
Romanian,/ˈkarne/
Romanian,[t͡ʃerˈtat]
Romanian,/sə.ˈru.te/
Romanian,/fəpˈturʲ/
Romanian,/meriˈʃorʲ/
Romanian,/vaˈli.zə/
Romanian,[naviˈɡat]
Romanian,/toˈkat/
Romanian,/re.feˈrin.t͡sə/
Romanian,/raˈke.tə/
Romanian,[konˈtam]
Romanian,/ˌne.ɡus.toˈreʃtʲ/
Romanian,[foˈrez]
Romanian,/sinˈtaɡmə/
Romanian,/a.u.to.fla.d͡ʒeˈla/
Romanian,[ˈfota]
Romanian,/hor.ti.kulˈto̯a.re/
Romanian,/ˈʃaj.spreˌze.t͡ʃe.le̯a/
Romanian,[eˈduk]
Romanian,[veʃteˈʒe̯am]
Romanian,[stimuˈla]
Romanian,[lipˈsiserə]
Romanian,/ˈsu.pə/
Romanian,[funk.t͡si.oˈnasem]
Romanian,/ˌopt.zet͡ʃʲ ʃi ˈop.tu.le̯a/
Romanian,[transforˈmaj]
Romanian,[perfekˈtarə]
Romanian,/luˈa.re/
Romanian,/nis.kajˈva/
Romanian,[buˈso.lə]
Romanian,[forˈmarət͡sʲ]
Romanian,/o.bliˈɡa.t͡si.e/
Romanian,/ˌa.mə.nunˈt͡sit/
Romanian,/te̯aj/
Romanian,/zar.ˈzam/
Romanian,/ro.ʃiˈa.tik/
Romanian,/reˈt͡si.ne/
Romanian,/manˈɡan/
Romanian,[t͡ʃiˈtit͡siː]
Romanian,/bɨrˈlad/
Romanian,/məˈɡurə/
Romanian,[ˈt͡ʃirkulʲ]
Romanian,/t͡ʃeˈros/
Romanian,[reviɡoˈraj]
Romanian,/a.me.ninˈt͡sə/
Romanian,/buˈka.tə/
Romanian,[voj]
Romanian,[ɡɨnˈde̯aj]
Romanian,/fosˈfor/
Romanian,[pun]
Romanian,/ˈla.u.də/
Romanian,[ˈtris.te]
Romanian,/ɨnˈku.me.tə/
Romanian,/puˈdo̯a.re/
Romanian,/priˈeʃtʲ/
Romanian,/abaˈdanul/
Romanian,[lo.kv.a.t͡ʃe]
Romanian,/ˈspri.ʒin/
Romanian,/t͡ʃenˌtra.le.u.roˈpe̯an/
Romanian,/mut/
Romanian,/vəˈdit/
Romanian,/kiˈril/
Romanian,/ˈpen.su.lə/
Romanian,[uˈzez]
Romanian,/re.a.li.menˈta/
Romanian,/de̯aʃ/
Romanian,[reforˈmaj]
Romanian,[eliˈzeːlor]
Romanian,/haw/
Romanian,/ˈlitju/
Romanian,/a.feˈrim/
Romanian,/ˈt͡ʃe̯a.t͡sə/
Romanian,/lə.kriˈmos/
Romanian,/bol.nəˈvjor/
Romanian,[fuˈse.rət͡sʲ]
Romanian,[minimaliˈzam]
Romanian,/te.traˈme.tru/
Romanian,/ˌsek.ven.t͡siˈal/
Romanian,/ko.muˈnism/
Romanian,/tra.taˈment/
Romanian,[ˈfabrik]
Romanian,[jej]
Romanian,[dezˈɡust]
Romanian,[dum.neˈzew]
Romanian,[pliktiˈsit͡sʲ]
Romanian,/luˈmi.nə/
Romanian,/i.miˈta.re/
Romanian,[alfaˈbetuluj]
Romanian,[ˈlu.tʃja]
Romanian,/rəˈmaʃʲ/
Romanian,/inˈdu.t͡ʃe/
Romanian,/ˈsi.hlə/
Romanian,/ɨn.d͡ʒeˈreʃtʲ/
Romanian,/ro.mɨˈni.ej/
Romanian,[ˈsperma]
Romanian,[t͡ʃeˈva]
Romanian,/ˌtrej.ze ʃi ˈop.ta/
Romanian,[ˈpenis]
Romanian,/so.poˈri.fik/
Romanian,[ˈhorej]
Romanian,/pen.taˈɡra.mə/
Romanian,/kaˈtɨr/
Romanian,/aˈkas/
Romanian,[artifit͡ʃialiˈzam]
Romanian,/inˈtra/
Romanian,[kreˈarəm]
Romanian,/danˈsɨnd/
Romanian,[asurˈzitele]
Romanian,[fuˈse.se.rət͡sʲ]
Romanian,/bə.ləˈjor/
Romanian,[iˈta.li.a]
Romanian,[anˈtark.tika]
Romanian,/abi.oˈtrofit͡ʃilor/
Romanian,/ma.raˈkas/
Romanian,/e.leˈfant/
Romanian,[uˈma.ne]
Romanian,[fran.t͡suˈze.ʃte]
Romanian,[konsoliˈdez]
Romanian,[nuˈmitej]
Romanian,/ɡorʒ/
Romanian,/bloˈka.də/
Romanian,/re.ɨn.ˈto̯ar.t͡ʃe/
Romanian,/ma.nuˈal/
Romanian,/ˈku.rul/
Romanian,/siˈrop/
Romanian,/impuˈtat͡si.e/
Romanian,[prepaˈram]
Romanian,/speˈrjat/
Romanian,[omnipreˈzentele]
Romanian,/ɡu.noˈjer/
Romanian,/prɨsˈni/
Romanian,/abdoˈmenul/
Romanian,[balˈko̯a.ne]
Romanian,[ˈten.tə]
Romanian,[seˈdukt͡sie]
Romanian,/ˈɨn.spre/
Romanian,/deˈsiɡur/
Romanian,/fad/
Romanian,[kraˈvate]
Romanian,/ar.maˈtor/
Romanian,/aminˈte̯askə/
Romanian,[asurˈzita]
Romanian,/pre.ko.niˈza/
Romanian,[koloˈrez]
Romanian,/laˈle̯a/
Romanian,/ne.ɡro.ˈtej/
Romanian,/ˈpri.məˌva.rə/
Romanian,/ˌevreˈjesk/
Romanian,/duˈminikə/
Romanian,[invaliˈdaj]
Romanian,/skəˈpa/
Romanian,[kɨntəˈret͡se]
Romanian,[ˈfatsa]
Romanian,/ˈdroki.ja/
Romanian,/disˈtrate/
Romanian,/striˈɡa/
Romanian,[aˈbunde]
Romanian,[triˈkot]
Romanian,[sti.muˈlaw]
Romanian,[so.t͡ʃjeˈta.te]
Romanian,/ˌno.wə.zet͡ʃʲ ʃi ˈno.wa/
Romanian,[fi.niˈta.te]
Romanian,/mar.suˈin/
Romanian,/a.vɨnˈta/
Romanian,/ver.mi.ˈ(j)on/
Romanian,/ˈarme de ˈfok/
Romanian,[uˈrəsk]
Romanian,/al.koˈo.lik/
Romanian,[vɨr.koˈlak]
Romanian,/ˌtɨrɡu ˈʒiw/
Romanian,[ataˈraksik]
Romanian,/zin.kuˈi/
Romanian,[sodomiˈzaj]
Romanian,/ˌno.wə.ze ʃi ˈno.wə.le̯a/
Romanian,[ˈkla.ra]
Romanian,[per.t͡ʃjuˈnat]
Romanian,[admiˈraj]
Romanian,[vorˈbesk]
Romanian,[ko.ti.diˈan]
Romanian,/siˈro.purʲ/
Romanian,[cosˈmi.na]
Romanian,[fəˈkuse]
Romanian,/ˈləp.turʲ/
Romanian,/ˌmə.tə.həˈlos/
Romanian,[seksoloˈdʒie]
Romanian,[ɨn ˈpiz.da ˈmə.sij]
Romanian,[perfekˈtarəm]
Romanian,/pləˈt͡ʃa/
Romanian,/ˌʃaj.ze ʃi ˈpa.tru/
Romanian,/or.to.ɡra.fiˈa/
Romanian,[transforˈmam]
Romanian,/abad͡ʒeˈri.ej/
Romanian,/abaˈt͡si.o/
Romanian,[panseksualiˈtate]
Romanian,[foloˈsisem]
Romanian,[mərturiˈsita]
Romanian,[elektrokonduktibiliˈtate]
Romanian,/ˌtrej.ze ʃi ˈʃap.te̯a/
Romanian,/flu.jeˈra/
Romanian,/al.terˈna/
Romanian,/flek.si.bi.liˈza/
Romanian,[ʒuiˈsezʲ]
Romanian,/ɡəlˈbiw/
Romanian,/ɡrox/
Romanian,/erekˈtil/
Romanian,/abaˈʒurul/
Romanian,[ɨntɨlˈnitej]
Romanian,[ˈbila]
Romanian,[eniɡˈmatik]
Romanian,[speˈraj]
Romanian,/meriˈʃo̯are/
Romanian,/ˈlwa la ˈpu.lə/
Romanian,[riˈskam]
Romanian,/maˈte.rje/
Romanian,/kəlˈt͡sun/
Romanian,/ˈme.di.kə/
Romanian,/o.ɡlinˈʒo̯a.rə/
Romanian,/as.kul.təˈtor/
Romanian,[ˈfot͡ʃilor]
Romanian,/lim.peˈʒor/
Romanian,/deliˈkate/
Romanian,/o.peˈra.re/
Romanian,/dan.saˈtor/
Romanian,/o.t͡ʃe̯a.noˈɡraf/
Romanian,[mult͡suˈmi]
Romanian,[aeˈrase]
Romanian,[lil]
Romanian,/fu.ˈd͡ʒit/
Romanian,/maneˈkinul/
Romanian,[eksklaˈmat]
Romanian,/ˈbistrit͡sa nəsəˈud/
Romanian,/bruˈna/
Romanian,[evʲ]
Romanian,/aˈbalej/
Romanian,[t͡ʃikloˈide]
Romanian,/stuˈfos/
Romanian,/moˈnar.hik/
Romanian,/ˈanusul/
Romanian,/ˌin.dis.penˈsa.bil/
Romanian,/es.te.ti.t͡ʃiˈan/
Romanian,[veˈnisem]
Romanian,/foˈto.lju/
Romanian,/n/
Romanian,/re.per.cur.siˈu.ne/
Romanian,[perfekˈtarət͡sʲ]
Romanian,[apokaˈlipselor]
Romanian,/ˈvi.ne/
Romanian,/a.aleniˈenele/
Romanian,/abad͡ʒeˈreʃtij/
Romanian,/sur/
Romanian,[bifurˈkaj]
Romanian,/vləsˈtar/
Romanian,/ˌməriniˈmos/
Romanian,/i.diˈom/
Romanian,/rɨ.u.ˈri/
Romanian,/ˌt͡si.ɡəˈne̯as.kə/
Romanian,[mɨnˈkaʃʲ]
Romanian,[analiˈzarəm]
Romanian,[juˈbeʃtʲ]
Romanian,[ˈfetele]
Romanian,/ɡos.poˈdar/
Romanian,/mɨn.kəˈt͡ʃʲos/
Romanian,/re.ʃeˈde̯a/
Romanian,[ˈlavre]
Romanian,/abdikat͡siˈunile/
Romanian,/kaˈrin.tja/
Romanian,/abdiˈkat͡sʲ/
Romanian,/ˌno.wə.zet͡ʃʲ ʃi ˈʃa.se.le̯a/
Romanian,[tenˈtarə]
Romanian,/ˌno.wə.ze ʃi ˈno.wə/
Romanian,[porˈniseʃʲ]
Romanian,/ˈtu.rə/
Romanian,/ˈtrej.ʃpe/
Romanian,/ɡɨmˈba/
Romanian,[oˈprit]
Romanian,/oˈrade̯a/
Romanian,/pa.la.ta.liˈza/
Romanian,/ˈsat/
Romanian,/ˈpjer.deˌva.rə/
Romanian,[adminiˈstrez]
Romanian,[aˈt͡ʃid.u.luj.li.ser.d͡ʒik.di.e.ti.la.mi.da.do.wə.zet͡ʃʲ.ʃi.t͡ʃint͡ʃʲ]
Romanian,/konˈdor/
Romanian,/t͡ʃerˈt͡ʃel/
Romanian,[analiˈzaʃʲ]
Romanian,[reforˈmez]
Romanian,[dimiˈnetsilor]
Romanian,[com.plek.siˈtə.t͡sʲ]
Romanian,/inˈtens/
Romanian,/ˈka.dru/
Romanian,/ˈilfov/
Romanian,/o.keˈlarʲ/
Romanian,/spo.iˈtor/
Romanian,/ku.d͡ʒeˈta/
Romanian,[perfekˈtaseʃʲ]
Romanian,[blasfeˈmase]
Romanian,/ɨnˈtors/
Romanian,/kon.t͡siˈnu.turʲ/
Romanian,/viˈte.zə/
Romanian,[sfɨrˈʃe̯am]
Romanian,[obserˈvaj]
Romanian,[saˈko.ʃə]
Romanian,[nəluˈtʃesk]
Romanian,[puˈsej]
Romanian,[t͡ʃerbʲ]
Romanian,/ˈlin.dʒe/
Romanian,[ˈklipe]
Romanian,[nekəˈʒitelor]
Romanian,/strep.to.baˈt͡ʃil/
Romanian,/ˌʃap.te.zet͡ʃʲ ʃi ˈʃap.te̯a/
Romanian,/ˌkar.toˈɡra.fik/
Romanian,[skapʲ]
Romanian,/ˌfrant͡suˈzeʃtʲ/
Romanian,[repeˈtam]
Romanian,[pəˈpa]
Romanian,/o.fi.t͡ʃi.a.liˈza/
Romanian,/ˌno.wə.zet͡ʃʲ ʃi ˈu.nu.le̯a/
Romanian,/prak.tiˈka/
Romanian,/mo.to.t͡ʃiˈklist/
Romanian,[proˈmise]
Romanian,/reˈkla.me/
Romanian,/ˈo̯a.se/
Romanian,[ˈtur.nurʲ]
Romanian,/linˈɡvis.tə/
Romanian,/bolinˌtin ˈvale/
Romanian,[tenˈtəm]
Romanian,/aˈkri/
Romanian,/o.riˈzon.te/
Romanian,/ˌpa.tru.ze ʃi ˈʃap.te/
Romanian,/re.ɡuˈlar/
Romanian,[eˈrotit͡ʃʲ]
Romanian,/neˈon/
Romanian,/luˈpesk/
Romanian,[kompliˈkam]
Romanian,[kondenˈsez]
Romanian,[homoseksualiˈtate]
Romanian,/a.də.posˈtit/
Romanian,[trandaˈfir]
Romanian,/sodomiˈzatul/
Romanian,/piˈkam/
Romanian,/abaˈkan/
Romanian,[zərˈɡan]
Romanian,/ˈlunʲ/
Romanian,[ˈmumu]
Romanian,[fuld͡ʒʲ]
Romanian,/ˌt͡ʃint͡ʃʲ.zet͡ʃʲ ʃi ˈt͡ʃin.t͡ʃi.le̯a/
Romanian,[anuˈlam]
Romanian,/lanˈsa/
Romanian,[koˈpjem]
Romanian,/maɡ.ne.tiˈza/
Romanian,/a.aˈnut͡sej/
Romanian,[ˈt͡ʃino]
Romanian,[ˈpulelor]
Romanian,/mi.ne.ra.liˈza.bil/
Romanian,/amaˈrilisu/
Romanian,[aˈluŋɡ]
Romanian,/rəs.piˈkat/
Romanian,/ˈun.det͡sʲ/
Romanian,/alˈbuʃ/
Romanian,/ˈkos.mik/
Romanian,/sinˈte.zə/
Romanian,/ˈʒavrə/
Romanian,/abiˈozə/
Romanian,/ʒu.biˈla.t͡si.e/
Romanian,[anihiˈlase]
Romanian,/ˌno.wəˈze.t͡ʃi.le̯a/
Romanian,/staɡˈnant/
Romanian,[proˈklame]
Romanian,/scoˈpi/
Romanian,[omnipreˈzentsə]
Romanian,[tor.tuˈraserə]
Romanian,[fron.tiˈe.rə]
Romanian,[ˈhipnos]
Romanian,/fra.ter.niˈza/
Romanian,[reviɡoˈrez]
Romanian,/ˌʃap.te.ze ʃi ˈu.nu.le̯a/
Romanian,/pəˈɡɨn/
Romanian,/zɡɨl.t͡sɨˈi/
Romanian,[de.li.miˈtez]
Romanian,/ˌe.pis.koˈpal/
Romanian,[aliɡaˈtor]
Romanian,[fuˈd͡ʒim]
Romanian,[pro.mi.siˈunʲ]
Romanian,/tem.po.riˈza/
Romanian,[priˈme̯a]
Romanian,/abiliˈtasem/
Romanian,/ˈva.ra/
Romanian,/ˈmej.kap/
Romanian,[vaˈd͡ʒin]
Romanian,[fəˈkuj]
Romanian,[ˈpiz.de]
Romanian,[laˈvando]
Romanian,[e.ʒa.kuˈlat]
Romanian,/siˈtu.lə/
Romanian,/ɡrəˈdinʲ/
Romanian,/tem.pe.raˈtu.rə/
Romanian,/vir.tuˈos/
Romanian,/t/
Romanian,/ʃt̪efan̪ vod̪ə/
Romanian,/abiˈotit͡ʃilor/
Romanian,[kulˈturilor]
Romanian,[jezʲ]
Romanian,/sa.pi.enˈti.sim/
Romanian,/abeˈrantuluj/
Romanian,[a.ni.ma.liˈta.te]
Romanian,[ta.tuˈa.ʒu.l]
Romanian,[ˈsud͡ʒem]
Romanian,[arʲ]
Romanian,[ˌha.lu.t͡ʃi.noˈd͡ʒen]
Romanian,/abeˈrant͡sele/
Romanian,/preˈsa/
Romanian,/aˈɡra.fə/
Romanian,/pur/
Romanian,/s̪ɨn̪d͡ʒer̪ei/
Romanian,/abi.oloˈd͡ʒi.o/
Romanian,[ˈlap.te.le]
Romanian,/bre.beˈne̯a/
Romanian,/ˌt͡ʃint͡ʃʲ.zet͡ʃʲ ʃi ˈopt/
Romanian,/oˈka/
Romanian,[duˈrez]
Romanian,/izˈme.ne/
Romanian,/ar.ha.iˈza/
Romanian,/t͡ʃe.li.aˈki.e/
Romanian,[pe.riˈneː.le]
Romanian,[a.uˈre̯am]
Romanian,/ka.me.raˈman/
Romanian,[ek.skaˈvasem]
Romanian,[diˈstraʃʲ]
Romanian,/rəˈmas/
Romanian,/t͡ʃeˈra.mik/
Romanian,/ˈper.lə/
Romanian,/ˈvɨnətə/
Romanian,/ˈvinerʲ/
Romanian,/ˈa.pə/
Romanian,/aberoˈsko̯apelor/
Romanian,/ɡrəˈsun/
Romanian,/ˈko̯a.kəz/
Romanian,/pa.ra.liˈza/
Romanian,[kələtoˈrjam]
Romanian,/ˈpu.tred/
Romanian,/ˌno.wə.ze ʃi ˈtrej.le̯a/
Romanian,[nuˈme̯askə]
Romanian,[ʃopˈtirətsʲ]
Romanian,/t͡ʃe̯a/
Romanian,/ra.ti.fiˈka/
Romanian,[komuniˈkat]
Romanian,/ˈt͡ʃʲukə/
Romanian,/ˈzme.u.rə/
Romanian,/deˈkɨt/
Romanian,/skur.tiˈʃor/
Romanian,/e.ko.no.miˈsi/
Romanian,/ˌtri.ni.da.diˈan/
Romanian,/t͡ʃeˈresk/
Romanian,/ˈku.ru/
Romanian,/us.tuˈri.me/
Romanian,/pəˈre̯am/
Romanian,[mistifiˈkaj]
Romanian,/ne.ˈɡres.ku/
Romanian,[vorˈbʲæ]
Romanian,[de.ranˈʒəm]
Romanian,/fəpˈta.ʃə/
Romanian,/ˈdoj.spreˌze.t͡ʃe.le̯a/
Romanian,[tran.silˈva.ni.a]
Romanian,[ventiˈlase]
Romanian,[intensifiˈkam]
Romanian,/trans.ɡre.siˈu.ne/
Romanian,[ataˈkam]
Romanian,/ʃit͡sʲ/
Romanian,[sfɨrˈʃi]
Romanian,/məˈrit/
Romanian,[t͡ʃirkuˈlat]
Romanian,[blasfeˈmaj]
Romanian,/i.diˈot/
Romanian,/es.paˈdri.lə/
Romanian,[o.ri.enˈtam]
Romanian,[ kɨn.təˈre̯a.t͡sə ]
Romanian,[aˈvetsʲ neˈvoje de aʒuˈtor]
Romanian,/fi.eˈka.re/
Romanian,[kliˈpe̯a]
Romanian,/ˈskla.və/
Romanian,/ʃamˈpani.e/
Romanian,/lə.u.də.roˈʃe.ni.e/
Romanian,/kurˈsiv/
Romanian,/t͡ʃeʃʲ/
Romanian,[ˈsaturʲ]
Romanian,[pro.teˈʒa.se.rə]
Romanian,/abaˈtizo/
Romanian,[ɨn.trisˈtat͡sʲ]
Romanian,[dik.t͡si.oˈna.ru.luj]
Romanian,/viˈtezədeːlibeˈrare/
Romanian,/bi.o.kiˈmist/
Romanian,/abiliˈtaserəm/
Romanian,[ˈne.u.tre]
Romanian,/ˈse̯ara/
Romanian,[uŋɡʲ]
Romanian,/e.di.toˈrjal/
Romanian,[aˈkiw]
Romanian,/liteˈra/
Romanian,[funk.t͡si.oˈnarəm]
Romanian,[kələtoˈrjaskə]
Romanian,/aʃ.tepˈta.re/
Romanian,/vɨnˈtos/
Romanian,/karˈnet/
Romanian,/mjaʃ/
Romanian,/plɨns/
Romanian,/priˈeʃ.te/
Romanian,/ˈpre.ot/
Romanian,/ˈtrɨn.dav/
Romanian,/de.lekˈta.re/
Romanian,[eˈrotit͡ʃele]
Romanian,/de.par.taˈment/
Romanian,/aberosˈko̯ape/
Romanian,/abiˈsaluluj/
Romanian,[kləˈdirəm]
Romanian,[jeˈra]
Romanian,/alˈbinə/
Romanian,[ˈpalme]
Romanian,/ploˈjeʃtʲ/
Romanian,[spoveˈditele]
Romanian,/seˈda/
Romanian,/a.zer.bajˈd͡ʒan/
Romanian,/neˈkopt/
Romanian,[terˈmine]
Romanian,[mərturiˈsit͡siː]
Romanian,[lipˈsit͡siː]
