Basque,[a.β̞es̺.t̪al̪.d̪e]
Basque,/ɡana/
Basque,/s̻yn.t͡s̻yr/
Basque,/bas̺int͡s̻at/
Basque,[ba.s̻ai̯.t͡s̻a.t̪e]
Basque,[nĩn.t͡s̻a.s̻ũn]
Basque,[ma.ɾaz̺.ma]
Basque,[ba.ɣ̞ĩn̪.t̪u.s̻u]
Basque,[s̺a.t͡ʃes̺.kit̪]
Basque,/s̺anɡos̺a/
Basque,[nĩn̪.d̪e.s̺a.ɣ̞u.kẽn]
Basque,/polonieɾa/
Basque,[e.re.pro.ð̞u.s̺i]
Basque,/s̻enihardukakete/
Basque,/pinabuɾu/
Basque,[s̺e.rai̯.ð̞a.ãn]
Basque,/beɡi/
Basque,[o.ð̞o.lus̺.t̪u]
Basque,/s̻it͡s̻aketen/
Basque,/fruta/
Basque,[ɟo.ka]
Basque,[i.ɾa.kas̺.ku.s̺u.e]
Basque,/mis̻piɾondo/
Basque,/dominatu/
Basque,[be̞.re̞.ɣ̞ĩn]
Basque,[s̻a.t͡ʃes̻.ki.e.t̪e]
Basque,[be.ɣ̞i.ɾa]
Basque,[bai̯.nu.t̪o.ki]
Basque,[s̺eu̯.t͡s̻o.ãn]
Basque,[i.ɾa.ka.t͡s̺ãn]
Basque,[s̺eu̯.kãn]
Basque,[a.β̞o̞.li.s̻i.o̞]
Basque,/ihartu/
Basque,[e.ɾa.ku.t͡s̻as̺.ki.ð̞ãn]
Basque,[s̺ur.ɣ̞i.ɲeŋ.ɡa.nãnt͡s̻]
Basque,/iardukake/
Basque,/iɾuɾoɡei̯ta s̻ort͡s̻i/
Basque,[s̻is̻.ki.õn]
Basque,[ba.nĩn̪.d̪o.a]
Basque,/s̻enes̻aɡuke/
Basque,[na.ð̞i.ʎa]
Basque,[bor.ð̞a.ɾik]
Basque,[bei̯.kũn̪.d̪e]
Basque,/it͡s̻ eɡin/
Basque,/iɾeɡan/
Basque,[nĩn.t͡s̻a.s̻u.e.la]
Basque,/s̻ekars̻kiɡutenan/
Basque,[ba.nĩn̪.d̪u.s̻u.e]
Basque,/es̺/
Basque,/s̺oɾi/
Basque,/baliardukate/
Basque,[me.ha.t͡ʃu]
Basque,[nĩn̪.d̪u.ka.ke.s̺u.e]
Basque,[ɦo̞s̻.ka.t̪u]
Basque,[nẽn.t͡s̻us̻.ke]
Basque,/ont͡s̻/
Basque,/at͡s̻eɡin/
Basque,/ɟai̯nkos̺a/
Basque,[ĩn̪.d̪u.t̪ẽn]
Basque,[i.ɣ̞i.t̪a]
Basque,/as̺eɾi bus̺tan/
Basque,[kwo.ɾũm]
Basque,[pa.les̺.t̪i.nar]
Basque,/rekjem/
Basque,/abeɾes̺ko/
Basque,[i.ɣ̞o.ri.e.s̻u]
Basque,/pandemia/
Basque,/s̺eɾakut͡s̻aten/
Basque,/kapeɾa/
Basque,/bata/
Basque,/henɡoke/
Basque,/s̺ai̯tus̺kete/
Basque,/s̺akoneɾa/
Basque,/eu̯s̺keɾa/
Basque,/ut͡s̻ies̻u/
Basque,/lot͡s̺akor/
Basque,/s̻int͡s̻aketen/
Basque,[hart͡s̻ s̻u.ɾi]
Basque,[i.ɣ̞or.s̻ki.ð̞a.s̻u]
Basque,[i.ʎe.ɾo.ko]
Basque,[a.s̺al̪.d̪u]
Basque,[ark]
Basque,/bordaɾiaɾekin/
Basque,/s̻urɡinei̯/
Basque,[me.s̺u.la.ɾi]
Basque,/honek/
Basque,[u.ɾi.s̺a.ra]
Basque,/des̺akes̺u/
Basque,/s̺eɾa/
Basque,[s̻e.ne.ɣ̞i.t͡s̻a.t̪ẽn]
Basque,[s̺ai̯.t̪us̺.t̪e]
Basque,/as̻terketa/
Basque,[ba.s̺ĩn.t͡s̻a.t̪e]
Basque,/s̻ai̯tus̻ke/
Basque,[s̺ĩn̪.d̪e.rai̯s̺.ki.ð̞a.ke.t̪e]
Basque,/t͡ʃibia/
Basque,/das̺aɡus̺kiɡu/
Basque,/s̺eu̯nt͡s̻an/
Basque,[ba.s̺ĩn.t͡s̻a.t̪e.ɣ̞u]
Basque,[d̪ãn.t͡s̻us̻.ki]
Basque,[ke.t͡s̺u]
Basque,[i.ɣ̞or.ɣ̞u.s̻u]
Basque,/dik/
Basque,[ɡĩn̪.d̪e.rai̯s̺.ki.ãn]
Basque,/it͡s̻u/
Basque,[e̞.ɣ̞ur i.kat͡s̻]
Basque,/diarduk/
Basque,[e.t͡ʃe.t̪a.t̪ik]
Basque,[d̪a.ɾo.ãn]
Basque,[ɡĩn.t͡s̻a.ke.nãn]
Basque,[s̺e.ɾu]
Basque,[ba.s̺ĩn̪.d̪e.s̺a.ɣ̞us̺.ki.ɣ̞u]
Basque,[s̻eu̯.t͡s̻ãn]
Basque,/s̺eniarduke/
Basque,/eɾakus̺kus̺u/
Basque,/s̻eɾikus̺i/
Basque,/lekus̺as̺ke/
Basque,[s̻i.t̪us̻.ke.ẽn]
Basque,[a.β̞ẽn̪.d̪u]
Basque,/s̺atos̺te/
Basque,[ur.ð̞ĩn]
Basque,[ba.s̻ĩn̪.d̪e.s̻a.ɣ̞us̻.t̪e.t̪e]
Basque,[i.ɾu.ɾo.ɣ̞ei̯.t̪a s̺or.t͡s̻i]
Basque,[s̺ai̯.o]
Basque,/iɾau̯n/
Basque,[ne.s̺a.ke]
Basque,/s̻es̻akeen/
Basque,[as̺.t̪ar.na]
Basque,/diarduɡu/
Basque,[be.t͡ʃe.ki.e]
Basque,[lu.ke]
Basque,/ɡus̺tiak/
Basque,/des̺karɡatu/
Basque,[bi.ʃẽn̪.t̪e]
Basque,/enɡoke/
Basque,/ɡatos̺an/
Basque,[s̺e.β̞il.ki.ð̞ãn]
Basque,[e.ɾa.ku.t͡s̺as̻.ki.ok]
Basque,/ai̯s̺u/
Basque,/ɟai̯nkos̻aletas̺un/
Basque,[ar.ku.me]
Basque,[s̻al̪.d̪i.β̞ar]
Basque,[i.lar.ɣ̞i.a]
Basque,/atora ut͡s̺ik/
Basque,/s̻eɾa/
Basque,/darai̯k/
Basque,[s̻u.ke.t̪ẽn]
Basque,[ne.ɣ̞i.ɲãn]
Basque,/s̺eɾau̯nt͡s̻etenan/
Basque,[e.t͡ʃe.e.t̪a.ɾa.ko]
Basque,/letos̻ke/
Basque,/d͡ʒoan/
Basque,[ɡe.ne.ɣ̞i.t͡s̻ãn]
Basque,/lau̯ɾoɡei̯ta amas̺ei̯/
Basque,/s̻ihoakeen/
Basque,[hĩn.t͡s̻a.ɣ̞u.la]
Basque,[a.ð̞a.ki]
Basque,/tonuerdi/
Basque,/kateɾin/
Basque,/lau̯ɾoɡei̯ta amai̯ka/
Basque,/iʃa/
Basque,[a.rot͡s̻]
Basque,/adei̯/
Basque,[e.re.pu.β̞li.ka]
Basque,/ɡenes̺an/
Basque,[s̺e.ɾis̺.t̪e.t̪ẽn]
Basque,[e.t̪o.ri]
Basque,/at͡s̺eɡin eman/
Basque,/tontor/
Basque,[ɡĩn̪.t̪us̺.ke]
Basque,/as̺eɾikeɾia/
Basque,[ba.s̻e.ne.ɣ̞i.t̪e]
Basque,/us̻tai̯l/
Basque,/badit͡s̻as̻u/
Basque,/bades̻ate/
Basque,/s̻intus̻ketete/
Basque,/as̺aba/
Basque,[ma.s̺us̺.t̪õ̞n̪.d̪o̞]
Basque,[a.β̞e.ɾe.koi̯]
Basque,/s̺is̺eɾone/
Basque,/pentaɡrama/
Basque,/hartaɾa/
Basque,[ɡai̯.t͡s̻a.kek]
Basque,/ɡenekus̺ke/
Basque,[s̺i.t̪us̺.ke.ẽn]
Basque,[ho.ɾi.ʃe]
Basque,/s̺intus̺ketedan/
Basque,[be.ɣ̞i.t͡s̻a]
Basque,/minutuko is̺ilune/
Basque,/iɡan/
Basque,/enɡoen/
Basque,[s̺e.ne.ɣ̞i.t͡s̻ãn]
Basque,/hitus̻ke/
Basque,[li.t͡ʃes̺.t̪ãĩ̯n]
Basque,[s̻e.β̞il.s̻ki.e.ãn]
Basque,/as̺katu/
Basque,[ɡĩn̪.d̪e.rai̯s̺.ki.a.ke]
Basque,/d͡ʒordaniar/
Basque,/ninderai̯s̺uke/
Basque,[be.rai̯s̻.ki.ɣ̞u]
Basque,/fas̺e/
Basque,[be.rai̯s̻.ki.s̻u.e]
Basque,[he.ɣ̞o ko.ɾe.a]
Basque,[as̻.kẽn]
Basque,[d̪au̯s̺.kat̪]
Basque,[na.s̺a.ke.t̪e]
Basque,[i.t̪o]
Basque,[s̺ĩn.t͡s̻a.ð̞ãn]
Basque,[me.a]
Basque,/ɡinderai̯s̻kis̻ueke/
Basque,/banindukas̺ue/
Basque,[fũnz̺.ɣ̞a.β̞e.ko]
Basque,/nau̯s̻ue/
Basque,[d͡ʒu.ɣ̞oz̺.la.β̞i.ãn]
Basque,[a.β̞ãn̪.t̪a.ʎa e.ɾa.mãn]
Basque,[neu̯.ɾe.kĩn]
Basque,/bete/
Basque,[ba.s̻ĩn.t͡s̻at̪]
Basque,/aldetatik/
Basque,[ɟãn.t͡s̻i]
Basque,/bolante/
Basque,/eu̯ɾit͡s̺u/
Basque,[s̻i.t͡s̻a.t̪e.la]
Basque,[lau̯.ɾo.ɣ̞ei̯.t̪a a.ma.s̻as̻.pi]
Basque,[us̻.t̪ak]
Basque,/ekai̯s̺t͡s̻u/
Basque,[s̺er.β̞ai̯t̪]
Basque,/idas̻leɾi/
Basque,[i.ɾa.kaz̺.le̞]
Basque,[kir.mẽn]
Basque,/as̻alpen/
Basque,[u.t͡s̻i.o.s̺u.e]
Basque,[ba.nĩn̪.d̪u.kãn]
Basque,/ut͡s̻as̺kidas̺u/
Basque,[ar.t̪i.fi.s̻i.al]
Basque,[bor.ð̞al̪.d̪e.a.ɾẽn]
Basque,[u.t͡s̻a.s̻u]
Basque,[s̻e.t̪os̻.ki.ẽn]
Basque,[s̺i.t̪us̺.ke.nãn]
Basque,[a.β̞i.a.ɾaz̺.le]
Basque,[d̪e̞.s̺a.ɣ̞e̞r.t̪u]
Basque,[ba.ɲu.la.ɾi]
Basque,[u.kõn̪.d̪o]
Basque,[a.ð̞a.β̞a.t̪u]
Basque,[a.β̞a.ɾis̻.t̪i]
Basque,[bo.t̪e.ɾe]
Basque,/ekiloɾe/
Basque,[kolʲ.t͡ʃoi̯]
Basque,/ɡembils̻ke/
Basque,/mart͡ʃo/
Basque,/indukaket/
Basque,/diɾu/
Basque,/nas̻anan/
Basque,[s̺e.kar.t̪e.ãn]
Basque,[d̪a.s̺a.ɣ̞us̺.ki.t̪e]
Basque,/us̺ateɡi/
Basque,/s̻int͡s̻aket/
Basque,/s̺eɾis̺kis̺un/
Basque,/aldeɾekin/
Basque,/oɲes̺ko/
Basque,[d͡ʒãn]
Basque,[ba.s̺e.ni.ɾu.ð̞i.t̪e]
Basque,/nint͡s̻ala/
Basque,/ikus̺ak/
Basque,/oɾai̯n duela/
Basque,/iˈɡante/
Basque,/t͡ʃerikume/
Basque,[ba.hĩn̪.d̪u.ka]
Basque,[d̪ãn.t͡s̻u.s̻u]
Basque,/bes̺arkada/
Basque,/at͡s̺eɡiɲ artu/
Basque,/daɡit͡s̻ate/
Basque,/nit͡s̻ake/
Basque,[s̺a.rai̯s̺.ki.e]
Basque,/adit͡s̻ondo/
Basque,[ɡa.β̞ẽn.t͡s̻a]
Basque,/abataɾi/
Basque,[ɡẽn̪.t̪o.s̺ẽn]
Basque,[ba.s̻e.ne.kus̺.ki]
Basque,/ikas̺mai̯/
Basque,/hint͡s̻akeɡun/
Basque,[ɡĩn̪.d̪us̻.ka.kek]
Basque,[o.li.ɣ̞ar.ka]
Basque,/dihardu/
Basque,/hoɡei̯ta bi/
Basque,[i.ɣ̞or.s̺ki.ð̞a.s̺u]
Basque,[bor.ð̞a.ɾi.ak]
Basque,[be̞l̪.d̪ur i.s̻ãn]
Basque,[s̻e.s̻a.la]
Basque,/s̺int͡s̻aketeten/
Basque,[ba.s̺ĩn̪.d̪us̺.ka.t̪e.t̪e]
Basque,/ninderaɲan/
Basque,/s̺ent͡s̻uen/
Basque,[i.par ma.s̺e.ð̞o.ni.a]
Basque,/es̻aɡuen/
Basque,[i.ɣ̞or.ð̞a.s̻u]
Basque,[s̺ẽũ̯n.t͡s̻ãn]
Basque,/s̺eɾabilkien/
Basque,/oɡei̯ta amas̺ort͡s̻i/
Basque,/dit͡s̻akes̺u/
Basque,/s̻iardukan/
Basque,/henɡoen/
Basque,[s̺ẽn]
Basque,[as̺.kẽn]
Basque,/iɡel/
Basque,[d̪a.ɾi.e]
Basque,/s̺et͡ʃekiɡun/
Basque,/lau̯ɾoɡei̯ta lau̯/
Basque,[iŋ.ɡe.le.s̺es̻ hit͡s̻ e.ɣ̞i.t̪ẽn al̪ d̪u.s̻u]
Basque,/ɡintus̺kes̺un/
Basque,[e.t̪a]
Basque,/dohai̯nik/
Basque,/s̻eɾis̻uen/
Basque,/ɡent͡ʃes̺kis̺uen/
Basque,/eɾos̺as̻u/
Basque,/iɾakat͡s̻as̺kiek/
Basque,/atet͡ʃo/
Basque,[ho.ɣ̞ei̯.t̪a he.me.ɾe.t͡s̻i]
Basque,[i.ɾu.ɾo.ɣ̞ei̯.t̪a β̞e.ð̞e.ɾa.t͡s̻i]
Basque,[s̺ĩn.t͡s̻a.ke.t̪ẽn]
Basque,[ma.ð̞ril]
Basque,/nindukas̻un/
Basque,/s̻inderai̯s̻kiekete/
Basque,/baɡindes̻aɡus̻kik/
Basque,/s̻eɡokidan/
Basque,[nẽn̪.d̪i.la]
Basque,[i.t͡s̺a.s̺ar.ɣ̞i]
Basque,/adieɾas̺pen as̺katas̺un/
Basque,[es̺.t̪i]
Basque,[d̪e.s̻a.t̪e.la]
Basque,/hent͡s̻uke/
Basque,/at͡s̻okeɾia/
Basque,[pi.ɲu]
Basque,/s̻ineten/
Basque,[s̺a.s̺i i.ɣ̞el]
Basque,[ba.nẽm.bil]
Basque,[ba.s̺e.ne.ku.s̺a.t̪e]
Basque,/des̺aɡun/
Basque,[le.s̻a.t̪ẽn]
Basque,[ɡe.ra s̻i.β̞il]
Basque,[ba.s̺ĩn̪.t̪u.ɣ̞u]
Basque,/hent͡s̻uen/
Basque,[a.le̞.ma.ni.ar]
Basque,[ĩn̪.d̪o.a.ke]
Basque,/nekane/
Basque,[a.s̻e.ɾi he.ɣ̞a.la.ɾi]
Basque,/bis̻ar/
Basque,/s̺iɡiʎu/
Basque,/aldeetan/
Basque,/xakadun/
Basque,[s̻e.ni.har.ð̞u.ka.ke.t̪e]
Basque,/bent͡s̻us̻kite/
Basque,[i.ɾa.ka.t͡s̺as̻.ki.ð̞ak]
Basque,[s̺i.ɲa.t̪u]
Basque,[ba.t̪e.ɾa]
Basque,[e.ð̞o.s̻er]
Basque,/bixoas̺/
Basque,/s̻eniardukaten/
Basque,[li.t̪e.s̺ẽn]
Basque,[s̺a.t̪ãn̪.d̪re]
Basque,[i.ɾa.kur.t̪e.ras̻]
Basque,/oɾi bai̯/
Basque,[s̻e.ne.s̻a.la]
Basque,[hu.ke]
Basque,[d̪e.s̺ĩn̪.d̪us̺.t̪ri.a.li.s̻a]
Basque,/es̻ɟakin/
Basque,[d̪e̞.ri.ɣ̞o̞r.t̪u]
Basque,[bi.t̪ar.t̪e.ãn]
Basque,[ɡĩn̪.t̪es̺.ke.ẽn]
Basque,/ut͡s̻as̻kiok/
Basque,/mehe/
Basque,/eu̯kas̻ue/
Basque,[bor.ð̞al̪.d̪e.e.t̪a.ɾa.ɲo]
Basque,[d̪a.t͡ʃe.kĩn]
Basque,[is̻.ki.ɾa]
Basque,[lau̯.ɾo.ɣ̞ei̯.t̪a ha.ma.s̻as̻.pi]
Basque,[s̻ĩn.t͡s̻a.ke.t̪e.ð̞ãn]
Basque,[au̯.t̪iz̺.mo]
Basque,/mikel/
Basque,/s̻ihardukaten/
Basque,[e.ð̞er]
Basque,/s̺eɾamakion/
Basque,[s̻ẽnʲ.t͡ʃes̻.ki.ð̞a.ke]
Basque,/aldeen/
Basque,/ɡenes̺aɡus̺kien/
Basque,/des̺aken/
Basque,/s̻ehat͡s̻/
Basque,/heu̯/
Basque,/s̺eneɾoat͡s̻an/
Basque,/bas̺intus̺tet/
Basque,[i.ɣ̞e.ɾi.t̪a.ko]
Basque,/erepublika/
Basque,[rãn̪d̪]
Basque,[s̻a.t͡ʃes̻.ki.ð̞a.t̪e]
Basque,[ba.li.ho.a]
Basque,[s̺ẽnʲ.t͡ʃes̺.ki.ð̞a.ke.t̪e]
Basque,/lau̯ɾoɡei̯ta emeɾet͡s̻i/
Basque,/olo ɡai̯s̺to/
Basque,[s̺e.t̪or.ki.ɣ̞ũn]
Basque,/ɡent͡ʃes̺kiɲake/
Basque,/bordaldeaɾekin/
Basque,/banatu/
Basque,/s̻intus̻keɡun/
Basque,[ar.ð̞o s̺u.ɾi]
Basque,/iɾakat͡s̻iek/
Basque,/ɡau̯s̺kan/
Basque,[bor.ð̞e.t̪ãn]
Basque,[d̪a.t͡ʃes̺.kik]
Basque,/eɾos̺as̺kidan/
Basque,[t͡ʃet̪.nik]
Basque,[a.β̞u.ɾu.ki.ð̞e]
Basque,[ber.t͡s̺o]
Basque,/hinderai̯en/
Basque,/ɡindus̺kas̺uen/
Basque,[s̻e.ne.ɾa.ku.t͡s̺as̻.ke]
Basque,[d̪ai̯.t̪es̻.kẽn]
Basque,/arɡit͡s̻u/
Basque,[be.ɾik]
Basque,/ilarɡi/
Basque,[i.ð̞az̻.le.ɾe.kĩn]
Basque,[s̻e.ɾo.a.t͡s̻ãn]
Basque,[e.ri.koi̯]
Basque,[ɡa.ɾe̞s̺.t̪i]
Basque,[a.β̞ãn̪.t̪a.ʎa]
Basque,/eu̯s̺kas̺ue/
Basque,/ekai̯s̻t͡s̺u/
Basque,/s̻eɡis̻kien/
Basque,[ba.ɣ̞e.ni.ɾu.ð̞i]
Basque,/s̺apabuɾu/
Basque,/anditu/
Basque,/ikas̺i/
Basque,[li.ð̞e]
Basque,[er.ð̞i]
Basque,/olo/
Basque,[li.ar.ð̞u.ke]
Basque,[s̺i.e.t̪e.nãn]
Basque,/bordaldeko/
Basque,/dai̯tes̺ke/
Basque,/mas̻edonieɾa/
Basque,/int͡s̻aket/
Basque,/lus̺e/
Basque,[ɡe.ɾe.s̻i]
Basque,[d̪a.rai̯s̻.ki.s̻u]
Basque,/s̺uteɡi/
Basque,[s̺e.ɾi.ku.s̺i]
Basque,/abes̺/
Basque,/iɲuri/
Basque,[le.ɾis̺.ki.s̺u.e.ke]
Basque,/s̻enent͡s̻uke/
Basque,/tramankuluk/
Basque,[le.rai̯s̻.ki.s̻u.ke]
Basque,[s̺u.kal̪.d̪e]
Basque,[oŋ.ɡi]
Basque,/aboi̯tis̻/
Basque,[a.β̞ãn̪.t̪a.ʎos̺.ki]
Basque,[mãn̪.d̪a.ɾi.na]
Basque,[ɡe.β̞a.ɾa]
Basque,[al̪.d̪e̞s̻.t̪u]
Basque,[a.ð̞ar.jo.t͡s̻e]
Basque,/dat͡ʃekie/
Basque,[a.ɾi.t͡s̻es̺.ko]
Basque,[hi.le.ɾo.ko]
Basque,[ma.ð̞a.ɾi.a.ɣ̞a]
Basque,[bor.ð̞a.ɾi.e.t̪a.ɾa.ko]
Basque,/baɲo/
Basque,[lau̯.ɾo.ɣ̞ei̯.t̪a a.mai̯.ɾu]
Basque,[d͡ʒo.ko]
Basque,[ɦar.t̪u]
Basque,/badit͡s̻at/
Basque,/s̺eniɾudike/
Basque,/s̺ai̯tuɡu/
Basque,[frãn.t͡s̻i.a]
Basque,[ar.t̪i.s̻ar]
Basque,[ãn̪.d̪i.t̪u]
Basque,/s̺ai̯tut/
Basque,[hẽnʲ.t͡ʃe.ki.ẽn]
Basque,/bordaɾiɾent͡s̻at/
Basque,/ɡis̺arte/
Basque,/mendate/
Basque,[s̻u.s̻ẽn̪.d̪u]
Basque,/is̻aɾo/
Basque,[a.ma.β̞os̺.t̪e.ɾo]
Basque,[ba.s̺a.ɾa]
Basque,[a.pur]
Basque,/t͡ʃalki/
Basque,[s̻e.ne.ɾo.a.t͡s̻ãn]
Basque,/iharduki/
Basque,/etorkin/
Basque,[i.ɣ̞or.ð̞a.s̺u]
Basque,[bor.ð̞al̪.d̪e.a.ɾi]
Basque,[e.ɾa.ku.t͡s̺as̻.ki.ð̞a.s̻u]
Basque,/ɡant͡s̻/
Basque,[ho.ne.t̪as̻]
Basque,/et͡ʃeaɾekin/
Basque,[ez̻ ɟa.kĩn]
Basque,/elefante/
Basque,[s̺e.ɾa.mas̺.ki.ɣ̞u.t̪ẽn]
Basque,[t̪i.ɣ̞res̻]
Basque,[i.pi.ɲi]
Basque,/nas̺ionals̺os̺ialis̺mo/
Basque,[i.par s̺ar.t̪al̪.d̪e̞]
Basque,[s̺ai̯.ð̞ãn]
Basque,[e.kai̯t͡s̻]
Basque,[a.ð̞i.ɣ̞a.ri.t̪a.s̺ũn]
Basque,/donibane loi̯s̺une/
Basque,/iɾuleɡi/
Basque,[i.s̺a.t̪e]
Basque,/adur/
Basque,[s̻ai̯.t̪es̻.t̪e]
Basque,/s̻ekars̻kidaten/
Basque,[i.ɦar.ð̞u.ki]
Basque,[s̻ur.ɣ̞i.ɲeŋ.ɡa.na.ɲo]
Basque,/abeɾes̻ko/
Basque,/ɟakit͡s̻ak/
Basque,[i.s̺o.kĩn]
Basque,[os̺.pa.t̪u]
Basque,/s̺iardukan/
Basque,[s̻o.as̻.t̪ẽn]
Basque,[s̻i.t̪e.s̻ẽn]
Basque,[s̻e.ne.s̻a.ke]
Basque,/lau̯ɾoɡei̯ta bat/
Basque,[s̻i.ɲa.t̪e.ke.t̪ẽn]
Basque,[ɡai̯.t̪uk]
Basque,[hĩn.t͡s̻a.la]
Basque,[as̺.t̪e̞.lẽ̞n]
Basque,[hi.ɾu.ɣ̞a.rẽn]
Basque,[s̺i.t̪e.s̺e.la]
Basque,[s̺o.ɾi]
Basque,/s̻eɡok/
Basque,[s̻e.ɾa.β̞i.ʎẽn]
Basque,/iɾakat͡s̻as̺kiɡun/
Basque,/ilaɾa/
Basque,[bis̺]
Basque,/s̻uhai̯ʃka/
Basque,/oɡei̯ta emeɾet͡s̻i/
Basque,/baɡindus̻kate/
Basque,/s̺arai̯s̺kio/
Basque,[s̻e.ɾis̻.ki.nãn]
Basque,[hi.ɾu.ɾo.ɣ̞ei̯.t̪a lau̯]
Basque,/edertas̺un/
Basque,/s̻as̻aɡus̻kit/
Basque,/daɾit/
Basque,[ɡas̻.t̪e.la.ni.a]
Basque,/bordaldees̺/
Basque,[a.ð̞ar.ɟo.t͡s̻ai̯.le]
Basque,/elt͡s̻eɡiʎe/
Basque,[le.ɾak]
Basque,[s̺e.t̪os̺.ki.õn]
Basque,/bordaldeɾekin/
Basque,/naɡus̺i/
Basque,[fraŋ.ko]
Basque,[s̻ĩn̪.d̪e.s̻a.ɣ̞us̻.ke.ɣ̞u]
Basque,[ɡas̻.t̪ai̯.na]
Basque,/bet͡ʃekit/
Basque,/eduka/
Basque,[a.t͡s̻e̞.al̪.d̪e̞]
Basque,/banent͡s̻u/
Basque,/et͡ʃeɾi/
Basque,/s̺int͡s̻akedan/
Basque,/ɟoka/
Basque,/at͡ʃekiɡu/
Basque,[e̞.re̞.pi.ka.t̪u]
Basque,/s̺inekdoke/
Basque,[le.ɾi.na.ke]
Basque,[ar.ð̞u.ɾa]
Basque,/ɟau̯ɾeɡi/
Basque,[ĩn̪.d̪i.oi̯.lar]
Basque,[s̺a.ɾo.a.nat̪]
Basque,/xanɡari/
Basque,/bels̺/
Basque,/bos̺t/
Basque,[d̪a.ɣ̞i.s̻u]
Basque,[i.ar.ð̞u.ke]
Basque,[ko.lo.ni.s̺a.s̺i.o]
Basque,[e̞.ɣ̞ãn e̞.ɣ̞ĩn]
Basque,/hindes̻aɡuɡun/
Basque,/t͡ʃoɾis̺o/
Basque,/beki/
Basque,[lo.t̪a.s̺il]
Basque,[a.β̞il]
Basque,/s̻ent͡s̻uten/
Basque,[ba.ɣ̞oi̯]
Basque,/s̻ai̯n/
Basque,[ha.ma.s̺ei̯]
Basque,[s̺e.β̞i.ʎẽn]
Basque,/armeniar/
Basque,[d̪e.s̻a.s̻u.ẽn]
Basque,/fanfaroi̯/
Basque,[he.s̻a.la]
Basque,[t͡ʃe.ki.e.ɾa]
Basque,[ba.ĩn̪.d̪u.ɣ̞u]
Basque,[ɡei̯.e.ɣ̞is̻.ko]
Basque,[e.ɣ̞o a.fri.ka]
Basque,[s̺i.ẽn.t͡s̻i.a.la.ɾi]
Basque,/daɾik/
Basque,[hĩn̪.d̪u.t̪ẽn]
Basque,[s̺eu̯.t͡s̻a.nãn]
Basque,/s̺ertas̺/
Basque,[ɡas̺.t̪a.ɲõn̪.d̪o]
Basque,[na.s̻a.s̻u.e.la]
Basque,[i.ɾa.ka.t͡s̺as̻.ki.õn]
Basque,/s̺enes̺aketen/
Basque,/as̺tert͡s̻aʎe/
Basque,/s̻eɾit͡s̻en/
Basque,[u.t͡s̻as̺.ki.ok]
Basque,/es̺kubiʎa/
Basque,[hau̯.ka.t̪e]
Basque,[xai̯.e.ɣ̞ũn]
Basque,[s̻u.hai̯t͡s̻ i.ɣ̞el]
Basque,/daɾakus̺ki/
Basque,/dant͡s̻us̻kite/
Basque,/ɡai̯lur/
Basque,/s̺as̺aɡus̺tet/
Basque,[i.ɾa.ka.t͡s̻a.s̺u]
Basque,[ɡĩn̪.t̪us̺.ke.s̺u]
Basque,[al̪.d̪e.ɾãnt͡s̻]
Basque,[ba.lẽn.t͡s̻u]
Basque,/s̻indus̻kakete/
Basque,[ɦau̯.e̞.i]
Basque,/kamut͡s̻/
Basque,[li.t̪es̻.kẽn]
Basque,[nĩn̪.d̪e.s̻a.ɣ̞u.t̪ẽn]
Basque,[a.β̞er.t͡s̻a.le.ke.ɾi.a]
Basque,[as̺.per.kũn̪.d̪e]
Basque,[s̺e.kar.s̺ki.ð̞a.t̪ẽn]
Basque,[e.ɾa.ku.t͡s̻a.s̺u.e]
Basque,[al̪.d̪e.ei̯]
Basque,/hes̻ueɾi/
Basque,/is̻eko/
Basque,/bas̺intes̺te/
Basque,[pi.per β̞elt͡s̻]
Basque,[o.ɣ̞ei̯.t̪a β̞at̪]
Basque,/ai̯ek/
Basque,[a.β̞us̻.t̪u]
Basque,[d̪i.ar.ð̞u.s̺u.e]
Basque,[s̺aŋ.ɡo.s̺a]
Basque,/s̺eneu̯s̺katen/
Basque,/abonatu/
Basque,/edukit͡s̻en/
Basque,[s̺e.ɣ̞is̺.ki.ɣ̞ũn]
Basque,/s̻iɾatekeen/
Basque,[s̻e.ni.ɾu.ð̞i.ke]
Basque,/fonoloɡia/
Basque,[o.ɣ̞ei̯.t̪a i.ɾu]
Basque,/infiltra/
Basque,[s̻e.kar.t͡s̻ãn]
Basque,/ai̯s̻kolaɾi/
Basque,/abeɾas̺tu/
Basque,/ɡas̺te/
Basque,[s̻eŋ.kis̻.ki.ẽn]
Basque,[jai̯ŋ.ko.a]
Basque,[ɟa.ki.t͡s̻ãn]
Basque,/ɡint͡s̻as̺ula/
Basque,[ei̯s̻.t̪a.ɾi]
Basque,/adarmot͡s̻/
Basque,[s̻ai̯.t͡s̻a.t̪e.t̪ẽn]
Basque,/iɾakat͡s̺as̻kies̻ue/
Basque,[al̪.d̪es̺]
Basque,[hĩn̪.d̪e.rai̯.õn]
Basque,[lau̯.ɾo.ɣ̞ei̯.t̪a s̺or.t͡s̻i]
Basque,/as̺pertuta/
Basque,/bordaɾiɾenɡatik/
Basque,/trakea/
Basque,/ɡoʎaɾa/
Basque,/baketu/
Basque,[s̻e.ɾo.ɣ̞a.rẽn]
Basque,[a.β̞e.ɾe ʃe.he]
