Estonian,[ˈɤhtuˌklei̯tˑ]
Estonian,/ˈjɑmb̥/
Estonian,/ˈɑːmen/
Estonian,/ˈmoːto(r)ˌrɑtɑs/
Estonian,/ˈhɑnsɑˌlinː/
Estonian,/ˈkokɑnd̥us/
Estonian,[ˈvæːrtˑ]
Estonian,[ˈtsementˑ]
Estonian,/ˈpyhɑmu/
Estonian,/ˈteɑ̯d̥uslikult/
Estonian,/ˈpiːrɑmisˌtorn/
Estonian,[ˈvɑsʲikˑɑs]
Estonian,[ˈiɡ̊ɑˌtɑɦes]
Estonian,/ˈkɑristɑmɑ/
Estonian,/vulˈkɑːn/
Estonian,/ˈɑb̥iˌkɑˑsɑ/
Estonian,[ˈkɑleviˌpoe̯ɡ̊]
Estonian,/ˈsofiɑ̯/
Estonian,[ˈproɡ̊rɑmːeːrimisˌkeːl]
Estonian,/ˈrisʲtiˌusk/
Estonian,[ʃɑmˈpoːn]
Estonian,/ˈpitsɑˌjɑhu/
Estonian,/ɑˈnɑːd̥ɤr/
Estonian,[ˈiŋɡ̊lʲise̞]
Estonian,[d̥ub̥ˈlɑːʒ̊]
Estonian,/institˈtuːt/
Estonian,/mˈɤrsjɑ/
Estonian,/ˈkohvik/
Estonian,/ˈɑrukɑs/
Estonian,[ˈɑrɑhnoˌfoːb̥iɑ̯]
Estonian,/ˈræpɑne/
Estonian,/sˈeɑ̯lˈhulɡ̊ɑs/
Estonian,/ˈvæɡ̊ev/
Estonian,/ˈpunɑne/
Estonian,/ˈɤu̯e(ˌ)ɑi̯ɑ(ˌ)mɑː/
Estonian,/ˈɑjɑˌloːline/
Estonian,/ˈkolimɑ/
Estonian,[ˈɑmːumɑ]
Estonian,/ˈvihɑselt/
Estonian,[ˈtʃɑu̯]
Estonian,/ˈtelˑisˌkivi/
Estonian,/ˈkæsitɑmɑ/
Estonian,[ˈeu̯ro]
Estonian,/ˈmeːletu/
Estonian,[b̥ryˈnetʲː]
Estonian,[ˈtrepː]
Estonian,/ˈkunʲstinˈæi̯tus/
Estonian,[ˈmehˑikˑo]
Estonian,/ˈɤliˌkɑste/
Estonian,/ˈohtlikult/
Estonian,/ˈtæpː/
Estonian,/ˈkæhisemɑ/
Estonian,[ˈkyˑlʲikˑ]
Estonian,[ˈvjɑ̈tʃeslɑv]
Estonian,[ˈiɡ̊ɑˌyks]
Estonian,[ˈkolmɑˌb̥æe̯v]
Estonian,[ˈ(h)ɑʃː]
Estonian,[ˈkesk(ˌ)pærɑsus]
Estonian,[eˈnerɡ̊iɑ̯]
Estonian,[ˈviːrus]
Estonian,[ostsʲilˈlɑːtːor]
Estonian,/kɑtˈtoːd̥/
Estonian,[ˈtonʲd̥ʲi]
Estonian,[ˈmøɡ̊ɑ]
Estonian,[ˈeˑstʲi]
Estonian,/ˈjɑlɑnˈɤu̯/
Estonian,/ˈvæːrˌjumɑl/
Estonian,/ˈkæsitlemɑ/
Estonian,[ˈmurd̥]
Estonian,/ˈjɤu̯luvɑnɑ/
Estonian,[ˈkɑskɑd̥øːr]
Estonian,[ˈpɤsʲkˑ]
Estonian,/ˈrɑse/
Estonian,[ˈpitsɑˌjɑ̈ɦu]
Estonian,/mˈiljonit/
Estonian,[ˈɑ̈jɑ̈ˌkirjɑ̈nd̥us]
Estonian,/ˈtʃɑu̯/
Estonian,/ˈpɤhiˌkoːl/
Estonian,[ˈ(h)yvɑ]
Estonian,[ˈɑːron]
Estonian,/ˈɤpːimɑ/
Estonian,/ˈvesi/
Estonian,[ˈvinʲtˌpysː]
Estonian,/ˈriːk/
Estonian,[ˈkɑɦetˌsemɑ]
Estonian,/ˈkɑlʲːi/
Estonian,[ˈylˑɑt̚ˌtunud̥]
Estonian,[ˈtʃelˑo]
Estonian,[ɑd̥ʲjekˈtʲiːv]
Estonian,/ˈɤu̯nɑpːuː/
Estonian,[ˈtuˑmɑ.eˌlekˑtriˌjɑ̈ːm]
Estonian,[ˈkuld̥ˌnokː]
Estonian,[ˈilmɑˌlʲikˑ]
Estonian,/ˈtɑb̥u/
Estonian,/ˈtɑpɑˌtɑlɡ̊ud̥/
Estonian,[hɑrˈmoːnʲiɑ̯]
Estonian,/ˈtehɑs/
Estonian,/d̥iskriminɑtˈsio̯ːn/
Estonian,/ˈpærɑstˌlɤu̯nɑ/
Estonian,/ˈkyˑrɑkɑt pɑrɑnd̥ɑb̥ ɑi̯nult hɑu̯d̥/
Estonian,/ˈed̥ɑsi ɑnd̥ɑ/
Estonian,/ˈsulʲɡ̊/
Estonian,[ˈnæi̯d̥end̥]
Estonian,/ˈkod̥ɑˌɡ̊ontsus/
Estonian,/ˈvɑstɑmɑ/
Estonian,[ˈtursk]
Estonian,[ˈohtlʲikˑultˑ]
Estonian,/ˈnend̥e/
Estonian,/ˈsuletud̥/
Estonian,[ˈlukˑusˌtɑmɑ]
Estonian,[ˈytlev]
Estonian,/ˈjɑhtimɑ/
Estonian,[ˈʃei̯kˑ]
Estonian,/ˈumb̥ˌrohi/
Estonian,/ˈvɑːr/
Estonian,/ˈeːsti keːl/
Estonian,/koˈreɑ̯ ˈrɑhvɑd̥emokˌrɑːtlik ˈvɑb̥ɑ(ˌ)riːk/
Estonian,/d̥iploˈmɑːt/
Estonian,/mˈorsk/
Estonian,[konservɑtˈtʲiːvsus]
Estonian,/ˈsold̥ɑt/
Estonian,/ˈtænɑ/
Estonian,[ˈed̥ɑsʲi ɑnd̥mɑ]
Estonian,[ˈ(h)ɑm(ˌ)b̥urɡ̊er]
Estonian,/ˈhyi̯u̯ˌmærk/
Estonian,/ˈped̥ikyːr/
Estonian,/ˈteɡ̊evusˌnimi/
Estonian,/ˈrɑb̥ɑmurɑkɑs/
Estonian,[ˈjæːˌpurikˑɑs]
Estonian,/ˈub̥inɑks/
Estonian,[ˈpæe̯v]
Estonian,/ˈʒ̊est/
Estonian,/ˈresto/
Estonian,[ˈtuletʲ̚ˌtʲikː]
Estonian,[ˈ(h)ɤlʲjüm]
Estonian,/ɑkveˈd̥ukt/
Estonian,/ˈlykːɑmɑ/
Estonian,[ˈrɑu̯d̥ne ˈeːsˌriˑje̞]
Estonian,/ɑlˈlerɡ̊iɑ̯/
Estonian,/ˈrɤske/
Estonian,[ˈyks]
Estonian,/ˈvɑheld̥ɑmɑ/
Estonian,[ˈrøːviˌmine̞]
Estonian,[ˈɤlɡ̊]
Estonian,/ˈkæːne/
Estonian,[ˈvɑnd̥enɤu̯tˑeˌoːriɑ̯]
Estonian,[ˈkɤneˌlemɑ]
Estonian,[ˈpirn]
Estonian,/ˈpilv/
Estonian,[ˈnupː]
Estonian,/ˈsɑu̯n/
Estonian,[ˈɑrvutʲˑi]
Estonian,[ˈs]
Estonian,/ˈɑnɑlyːsimɑ/
Estonian,[ˈkohtuˌpid̥ɑmine̞]
Estonian,/ˈmiːlˌmɤːt/
Estonian,[ˈlɑu̯pˌpæe̯v]
Estonian,/ˈlɤu̯nɑmɑnːer/
Estonian,/ˈoskɑmɑ/
Estonian,[ˈmɑht]
Estonian,/ˈkoːlˌmei̯ster/
Estonian,/ˈɑlkohol/
Estonian,/ˈb̥osʲniɑ̯ jɑ ˌhertseɡ̊oˈviˑnɑ/
Estonian,[ˈvɑlɡ̊usˌfoːr]
Estonian,[ˈkorjɑ̈mɑ]
Estonian,[ˈvihmɑˌvɑri]
Estonian,/ˈurb̥/
Estonian,/ˈsund̥imɑ/
Estonian,[ˈsæːr]
Estonian,/ˈværɑvɑˌvɑht/
Estonian,[ˈviɦɑˌkɤne̞]
Estonian,[ˈvɑb̥ɑˌtɑhtlʲikˑultˑ]
Estonian,[ˈsɑlum]
Estonian,/ˈvɑːs/
Estonian,[ˈerɑɡ̊ond̥]
Estonian,[ˈkiːkːumɑ]
Estonian,/ˈsei̯tseˌkymˑend̥/
Estonian,[ˈriˑsʲiˌpɤld̥]
Estonian,[ˈmeˑle̞]
Estonian,/ˈjotʲː/
Estonian,[ˈkɑ̈jɑ̈mɑ]
Estonian,/ˈvirmɑlised̥/
Estonian,/ˈmunɑ/
Estonian,[ˈsyd̥ɑ]
Estonian,/ˈkonkursː/
Estonian,/ˈpɑks/
Estonian,[orˈkester]
Estonian,[ˈtuˑmɑˌrelv]
Estonian,[ˈ(h)ɑːrɑmɑ]
Estonian,[ˈnʲiˑd̥ukˑ]
Estonian,[ˈɑruk̚ˌkylɑ]
Estonian,/vˈɑlʲmit/
Estonian,[ˈsuhteˌlʲiseltˑ]
Estonian,[ˈkæi̯ɡ̊uˌkɑsʲtˑ]
Estonian,/ˈkæˑne/
Estonian,/ɑˈhːɑːt/
Estonian,[ˈnokˑɑˌmytʲs]
Estonian,[ˈtɑnɑ]
Estonian,[ˈ(h)ɑhk]
Estonian,[konveˈrents]
Estonian,/ˈkɑe̯ksɑ/
Estonian,/ˈpøːrd̥ˌsɤnɑ/
Estonian,[ˈrɑb̥ɑmurɑkˑɑs]
Estonian,[ˈmuruˌnʲiˑd̥ukˑ]
Estonian,/ˈkɑsˑiˌpoe̯ɡ̊/
Estonian,/ˈleheˌtæi̯/
Estonian,/ˈelinɑ/
Estonian,/ˈæˑreˌlinˑ/
Estonian,/ˈkɤrs/
Estonian,[ˈtɤrvɑmɑ]
Estonian,[ɡ̊eo̯ˈloːɡ̊iɑ̯]
Estonian,[ˈkiːrusˌpiːrɑŋɡ̊]
Estonian,[ˈviˑnɑˌkuː]
Estonian,/y/
Estonian,/ˈonu ˈ(h)ei̯no/
Estonian,/prostitutˈsio̯ːn/
Estonian,/ˈluː/
Estonian,[ˈvɑlʲm]
Estonian,/ˈriːɡ̊iˈkoɡ̊u/
Estonian,/vɑmˈpiːr/
Estonian,/ˈkonsul/
Estonian,[ˈøpˑikˑ]
Estonian,[ˈ(h)ɑnsɑˌlʲinː]
Estonian,[ˈb̥elfɑːst]
Estonian,/ɑlkohoˈlism/
Estonian,[ˈb̥]
Estonian,[ˈmɑːˌrɑhvɑs]
Estonian,[ˈkɑks]
Estonian,[ˈɤnˑetˑultˑ]
Estonian,/inhiˈb̥iːtor/
Estonian,[ˈkɑe̯nlɑˌɑu̯kˑ]
Estonian,/ˈpɑd̥jɑˌpyːr/
Estonian,/ˈerɑld̥ɑn/
Estonian,[ˈnækːu]
Estonian,/ˈmɑht/
Estonian,/ˈrukːiˌlilː/
Estonian,/profesˑio̯ˈnɑːlne/
Estonian,/ˈmɑːler/
Estonian,[ˈkɑsʲˑiˌlʲiːv]
Estonian,/ˈɤhtuˌklei̯t/
Estonian,[ˈkonʲd̥ʲiˌyd̥ʲi]
Estonian,[ˈime̞]
Estonian,/esˈseː/
Estonian,/ˈkæːrid̥/
Estonian,[eˈlekˑtriˌɡ̊eneˈrɑːtːor]
Estonian,/ˈhɤːtsik/
Estonian,[ˈetːe vɑːtːɑmɑ]
Estonian,/ˈøheksɑ/
Estonian,[ˈd̥rɑːkːon]
Estonian,/ˈvæstrik/
Estonian,/ˈnøːr/
Estonian,[ˈmeːle̞]
Estonian,/ˈvɑksɑl/
Estonian,/tʃˈehːi vɑb̥ɑrˈiːk/
Estonian,[ɡ̊eo̯ˈɡ̊rɑːfˑiɑ̯]
Estonian,[ˈkohviˌub̥ɑ]
Estonian,[mɑd̥ˈriːd̥]
Estonian,/ˈiɡ̊rek/
Estonian,/ˈɤnˑetult/
Estonian,/ɑd̥ekˈvɑːtne/
Estonian,/ˈsiŋɡ̊ɑpur/
Estonian,/ˈtɑːni/
Estonian,[ˈstelːɑ]
Estonian,/tʃˈehːi/
Estonian,[ˈtsɑːr]
Estonian,[ˈnylʲɡ̊id̥ɑ]
Estonian,/ˈotsustɑmɑ/
Estonian,/ˈkriːt/
Estonian,/ˈøːb̥imɑ/
Estonian,/ˈpistɑːtsiɑ̯ˌroheline/
Estonian,/rˈɑhvɑ/
Estonian,/med̥itˈsiːn/
Estonian,[ɑu̯ˈtʲisˑm̥]
Estonian,/ˈkileˌkotʲː/
Estonian,[krɑhˈvinːɑ]
Estonian,/ˈvɑres/
Estonian,[ˈjoˑd̥ʲikˑ]
Estonian,/ˈɑrmɑstɑmɑ/
Estonian,[ˈkuːsʲikˑ]
Estonian,[ˈkɑi̯tseˌrɑu̯d̥]
Estonian,[ˈtyːmiɑ̯n]
Estonian,[ˈ(h)æd̥ɑˌoht]
Estonian,/ˈz̥ɑːɡ̊reb̥/
Estonian,/ˈnemɑd̥/
Estonian,[ˈveltˌveːb̥el]
Estonian,/ˈpole viɡ̊ɑ/
Estonian,/ˈtoːl/
Estonian,[ˈrukːiˌlʲilː]
Estonian,[ˈjɑ̈h]
Estonian,/ˈnækːu/
Estonian,[ˈmɑːler]
Estonian,/ˈelː/
Estonian,[ˈpuː(ˌ)vilʲjɑ̈ˌsɑlɑtˑ]
Estonian,[ˈlɤtˑv̥]
Estonian,/ˈub̥inɑsːe/
Estonian,/ˈluksemˌb̥urɡ̊/
Estonian,/vˈɤi̯s/
Estonian,/ˈukrɑi̯nɑ/
Estonian,/ˈɡ̊iːd̥/
Estonian,/ˈkolonelˌlei̯tnɑnt/
Estonian,[ˈd̥ʲiːl]
Estonian,/ˈtɑnɑ/
Estonian,[filoˈsoːfˑiɑ̯]
Estonian,/ˈyhiskond̥lik/
Estonian,/tsenˈsuːr/
Estonian,[ˈɑlkoɦˌolʲiˌkɑu̯plus]
Estonian,[ˈpærd̥ʲikˑ]
Estonian,/ˈrɑsed̥us/
Estonian,/korːuptsiˈoːn/
Estonian,/ˈvorst/
Estonian,[ˈkiʃiˌnøu]
Estonian,/ˈøːkimɑ/
Estonian,[ˈɑnd̥reɑ̯s]
Estonian,/ˈseljɑˌɑju/
Estonian,/ˈtɑo̯tlemɑ/
Estonian,[ˈjoːmɑ]
Estonian,/ˈjoˑd̥ik/
Estonian,[ˈɑnʲd̥]
Estonian,/eˌɡ̊yptoˈloːɡ̊iɑ̯/
Estonian,/ˈpiˑb̥e(ˌ)leht/
Estonian,[ˈkitseˌɦɑb̥e̞]
Estonian,/ˈɑe̯ɡ̊lɑne/
Estonian,/ˈʃnɑu̯tser/
Estonian,/ˈmɑnd̥el/
Estonian,/ˈrumeːniɑ/
Estonian,[sʲiɡ̊ˈnɑːl]
Estonian,[ˈmɑːˌvæɡ̊i]
Estonian,/ˈyd̥i/
Estonian,[ˈkoːlˌmei̯ster]
Estonian,[ˈvɤtːɑ]
Estonian,[ˌnɑrkoˈlepsʲiɑ̯]
Estonian,/ˈpeɑ̯miselt/
Estonian,[ˈvɑstɑmɑ]
Estonian,/ˈimplosio̯ːn/
Estonian,[ˈpæi̯k̚ˌkeseˌprilʲˑid̥]
Estonian,[ˈrisʲtʲiˌusk]
Estonian,/ˈvɑb̥ɑrˈiːklˈik/
Estonian,/ˈvihmɑˌmets/
Estonian,[ˈsei̯tse̞]
Estonian,/ˈpulm/
Estonian,[erekˑtˈsʲjoːn]
Estonian,/ˈruːtˌmiːl/
Estonian,[ˈvɑstuˌluˑre̞]
Estonian,[ˈtɑlːɑmɑ]
Estonian,/ˈtɑkjɑs/
Estonian,[ˈlumi]
Estonian,[ɑlɡ̊oˈritˑm̥]
Estonian,/ˈtriljon/
Estonian,/ˈerɑmu/
Estonian,[ˈtrolʲˑiˌb̥usʲː]
Estonian,[ˈeb̥ɑˌkind̥lus]
Estonian,[ˈkolʲimɑ]
Estonian,[ˈpiːrɑŋɡ̊]
Estonian,[ˈkoːlmɑˌjærve̞]
Estonian,[ˈkinʲːine̞]
Estonian,[ˈkirjeld̥ɑmɑ]
Estonian,[minʲisˈteˑriu̯m]
Estonian,/ˈkohviˌub̥ɑ/
Estonian,/meˈhɑˑnik/
Estonian,/ˈkuːskend̥/
Estonian,[vɑnˈd̥ɑːl]
Estonian,/ˈkiːruseˌpiːrɑnɡ̊/
Estonian,/ˈɤi̯ɡ̊e(ˌ)keːlsusˌsɤnɑ(ˌ)rɑˑmɑt/
Estonian,[ˈpiːrɑmisˌlɑɦiŋɡ̊]
Estonian,/terːitˈoːriu̯m/
Estonian,/ˈomɑd̥us/
Estonian,/ˈkɤi̯ɡ̊e/
Estonian,/ˈeritlus/
Estonian,[orhiˈd̥eː]
Estonian,/ˈtuˑmɑ.eˌlektriˌjɑˑmɑ/
Estonian,[ˈ(h)ɑld̥ʲjɑ̈s]
Estonian,[ˈrɑːd̥ʲio̯]
Estonian,/ˈhukːɑmɑ/
Estonian,[ˈkɑu̯nʲis]
Estonian,[ˈkutʲː]
Estonian,/ˈysnɑ/
Estonian,/ˈjuːrimɑ/
Estonian,[inhiˈb̥iːtːor]
Estonian,/ˈsɤɡ̊e/
Estonian,/konservɑˈtism/
Estonian,/tˈund̥us/
Estonian,[ˈvɑb̥ɑˌmyːrlɑne̞]
Estonian,/poˈliˑtik/
Estonian,[ˈlʲiɡ̊iˌkɑu̯d̥u]
Estonian,[ˈtelʲˑisˌkivi]
Estonian,/ˈkirjeld̥ɑmɑ/
Estonian,[hoˈtelʲː]
Estonian,[ˈkɑhtlemɑ]
Estonian,/ˈhɑlː/
Estonian,[ˈsei̯tseɡ̊end̥]
Estonian,/ˈmɑsʲtirid̥ɑ/
Estonian,/kˈutsumɑ/
Estonian,[ˈɑhne̞]
Estonian,/ˈvɑtikɑn/
Estonian,/ˈronɡ̊ijɑːm/
Estonian,[ˈkutʲsʲikˑɑ]
Estonian,/ˈkytʲː/
Estonian,[ˈtuɡ̊evɑltˑ]
Estonian,[ˈmɤjüt̚ˌtɑ̈jɑ̈]
Estonian,[ˈvɑi̯kne oːkːeɑ̯n]
Estonian,/kɑnʲd̥id̥ˈɑːt/
Estonian,/ˈvɑb̥ɑnd̥ɑɡ̊e mind̥/
Estonian,[ˈmɤːtmɑ]
Estonian,/ˈinɡ̊elinˌvestor/
Estonian,[ˈkirjɑ̈ˌoskɑˌmɑtˑu]
Estonian,[ˈsekˑtor]
Estonian,/ˈlɤvi/
Estonian,/ˈvɑb̥ɑnd̥ɑɡ̊e/
Estonian,/ˈløːklɑu̯l/
Estonian,/yhiskˈond̥/
Estonian,[ˈkɤvɑ]
Estonian,[ˈkɤrvɑlˌmɤjü]
Estonian,[tenʲˑiˈsʲist]
Estonian,[ˈkɑːlumɑ]
Estonian,/ˈkæo̯s/
Estonian,/ˈrid̥ɑ/
Estonian,[ˈvɑɦeld̥ɑmɑ]
Estonian,/ˈsib̥ul/
Estonian,/reliˈɡ̊io̯ːn/
Estonian,/koˈmøːd̥iɑ̯/
Estonian,[ˈpensʲiˌo̯nær]
Estonian,/ˈpeɑ̯ˌɑe̯ɡ̊u/
Estonian,/kˈuːlus/
Estonian,/ˈpesuˌmɑjɑ/
Estonian,[ˈpærit olːɑ]
Estonian,[ˈjɑ̈ˑnʲiˌusʲː]
Estonian,/ˈhunʲd̥iˌkutsikɑs/
Estonian,[ˈtɑmːojɑ̈]
Estonian,/ˈtæpselt/
Estonian,[ˈtɑi̯ˌetˑ]
Estonian,/ˈtʃelˑo/
Estonian,[ˈɑlɑs]
Estonian,/ˈmænʲd̥/
Estonian,/ˈsekː/
Estonian,[ˈnelʲiɡ̊end̥]
Estonian,/ˈuhkelt/
Estonian,/ˈverd̥/
Estonian,[ˈmærkˌlɑu̯d̥]
Estonian,/ˈteɑ̯d̥mɑ/
Estonian,[ˈsʲilmɑ(ˌ)kirjɑ̈tsemɑ]
Estonian,[ˈɡ̊enotsʲiːd̥]
Estonian,/ˈtervitɑmɑ/
Estonian,/ˈriːki/
Estonian,[ˈrɑhvɑ(ˌ)d̥emoˌkrɑːtʲˑiɑ̯]
Estonian,[ˈʃnɑu̯tser]
Estonian,/ˈmulʲk/
Estonian,[ˈkilpˌnæˑre̞]
Estonian,/ˈkɑʃelotː/
Estonian,/ˈhɑlˑo/
Estonian,[ˈtøkˑɑtˑ]
Estonian,/kˈɑsːi/
Estonian,/ɡ̊øtˈtiːt/
Estonian,/ˈvɑsikɑs/
Estonian,[ˈkuːlmɑˌjærve̞]
Estonian,/ˈrestorɑn/
Estonian,/ˈkolmˌkymˑend̥/
Estonian,/ˈmeːleˌlɑhutus/
Estonian,/ˈvɑletɑmɑ/
Estonian,[ˈpeɑ̯ˌiŋɡ̊el]
Estonian,[ˈtæht]
Estonian,[ˈɑːs]
Estonian,/ˈlyi̯ːjɑ sɑːmɑ/
Estonian,[ˈkleːpːimɑ]
Estonian,/mˈiljoni/
Estonian,/ˈmɑ ei̯ sɑː ɑru/
Estonian,/ˈetːevɤte/
Estonian,[ˈtelʲːimɑ]
Estonian,/ˈpeɑ̯(ˌ)voˑluˌmeːd̥iɑ̯/
Estonian,/ˈmold̥ovɑ/
Estonian,[ˈjærɡ̊mine̞]
Estonian,[ˈɤpˑikˑ]
Estonian,/ˈsɤnɑˌrɑˑmɑtu/
Estonian,/ˈkoːle/
Estonian,/ˈviːsˌkymˑend̥/
Estonian,/ˈd̥iktoˌfon/
Estonian,[ˈviːr]
Estonian,[ˈrevɑlɑ]
Estonian,/ˈkub̥el/
Estonian,[ˈsʲiɡ̊ɑ]
Estonian,/ˈpærit olːɑ/
Estonian,/plˈɑːnʲ/
Estonian,/ˈpɑlʲmik/
Estonian,[ˈytri.um]
Estonian,/tehnolˈoːɡ̊iɑ/
Estonian,/ˈjɑːm/
Estonian,[ˈteɑ̯b̥]
Estonian,[ˈkiŋɡ̊itˑus]
Estonian,[ˈpesuˌmɑ̈jɑ̈]
Estonian,/ˈnohisemɑ/
Estonian,[ˈkunʲiŋɡ̊ˌkob̥rɑ]
Estonian,/ˈkɑnɑ/
Estonian,[ˈkæi̯mɑ]
Estonian,/ˈkuninɡ̊ˌkob̥rɑ/
Estonian,[ˈlʲiˑkˑumɑ]
Estonian,/ˈd̥iplomɑːt/
Estonian,/ˈɑhu/
Estonian,[ˈlepːimɑ]
Estonian,[ˈterɑˌvilʲi]
Estonian,/ˈræmps/
Estonian,/ˈheliˌkɑːrt/
Estonian,[ˈlepˑɑˌtriːnu]
Estonian,/ˈninɡ̊/
Estonian,[ˈɑi̯tˑɑ]
Estonian,/ˈlɑskmɑ/
Estonian,/ˈværk/
Estonian,[ˈotsusˌtɑmɑtˑus]
Estonian,/horˈvɑːtiɑ̯/
Estonian,[ˈmud̥ʲuɡ̊i]
Estonian,[ˈreb̥imɑ]
Estonian,[ˈ(h)ɤi̯m]
Estonian,[ˈvæsʲinud̥]
Estonian,/ˈɑːrd̥lɑpɑlu/
Estonian,[ˈtɑɡ̊ɑsʲi]
Estonian,/kirjɑnˈik/
Estonian,/pˈøːrd̥umɑtu/
Estonian,[vɑnˈd̥ɑːlʲi]
Estonian,/ˈɑːrd̥lɑpɑlut/
Estonian,[ˈjɑ̈ˑnuɑ̯r]
Estonian,[ˈumb̥ˌteː]
Estonian,/ˈelevɑnʲd̥i(ˌ)luːˌrɑnˑik/
Estonian,[ˈpiˑmɑˌɦɑmˑɑs]
Estonian,[ˈɑlɡ̊skɑnd̥ʲiˌnɑːviɑ̯]
Estonian,/ˌskisoˈfreːniɑ̯/
Estonian,/ˈpæe̯v/
Estonian,/b̥yˈroː/
Estonian,/ˈɑhne/
Estonian,[ˈb̥osnʲiɑ̯]
Estonian,/ˈtelefoniˌrɑˑmɑt/
Estonian,/ˈvɑnɑˌemɑ/
Estonian,/ˈrɑtɑs/
Estonian,/ˈɑhɑv/
Estonian,/ˈtuɑletː/
Estonian,/ɑlˑiˈɑn(ʲ)sː/
Estonian,[elekˑtˈroˑnʲiˌlʲine ˈsʲiɡ̊ɑretʲˑ]
Estonian,/ˈɑːs/
Estonian,/ˈpiːrɑjɑ/
Estonian,/ˈkɑhetsemɑ/
Estonian,[femiˈnʲiːnum]
Estonian,[eu̯ˈroːpːɑ]
Estonian,[ˈjütˑu]
Estonian,[ˈɑi̯ɑˌpiˑre̞]
Estonian,[ˈsɑrɑ̈ˌjevo]
Estonian,[folˈkloːrne̞]
Estonian,[ˈkˑ]
Estonian,/eˈlektriˌɑu̯to/
Estonian,[ˈsekː]
Estonian,/ˈpluːto/
Estonian,/ˈiːd̥ne/
Estonian,/metˈroː/
Estonian,/ɑlkoˈhoːlne/
Estonian,[ˈɤnˑeˌlʲikˑultˑ]
Estonian,/mˈɑi̯ne/
Estonian,/ˈtyrɡ̊i/
Estonian,/ˈrɑˑd̥io̯ˌjɑːm/
Estonian,/ˈjɤu̯lud̥/
Estonian,/ˈpɤd̥er/
Estonian,/ˈkohviˌtɑsʲː/
Estonian,/ˈɤlˑeˌkɤht/
Estonian,[ˈlɑi̯sk]
Estonian,/ˈvɑhetɑmɑ/
Estonian,/jˈuhtumɑ/
Estonian,[ɡ̊ymˈnɑːsʲiu̯m]
Estonian,[ˈ(h)ɑrilʲikˑultˑ]
Estonian,/ˈyhisˌtrɑnsport/
Estonian,/ˈlɑːd̥/
Estonian,[ˈtæi̯ˌu̯slʲikˑ]
Estonian,/ˈeriˌyksus/
Estonian,[ˈkunʲiŋɡ̊ɑs]
Estonian,[ˈkirjɑ̈nd̥us]
Estonian,/ˈrɤːm/
Estonian,/ˈvɑe̯sus/
Estonian,/ˈɑntud̥/
Estonian,[ˈpunɑkˑɑs]
Estonian,/ˈlɤo̯ke/
Estonian,[ˈæd̥ɑl]
Estonian,/b̥ɑleˈriːn/
Estonian,/rɑhulˈik/
Estonian,[ˈtæriŋɡ̊]
Estonian,/ˈpærnu/
Estonian,/ˈsɑn mɑrino/
Estonian,/ˈneli/
Estonian,/perˈfektne/
Estonian,[ˈtɤlʲkimɑ]
Estonian,/ɑrˈmeːniɑ̯/
Estonian,[ˈtæɦeˌteɑ̯d̥us]
Estonian,/ˈsuːnɑ/
Estonian,[ˈylem]
Estonian,/ˈiɡ̊ɑˈsuɡ̊une/
Estonian,[ˈfyˑsʲiˌlʲiseltˑ]
Estonian,/nˈei̯le/
Estonian,[ˈɑb̥iˌpɑlve̞]
Estonian,/ˈilmɑ/
Estonian,/ˈnæi̯d̥e/
Estonian,/ˈhæmu/
Estonian,[ˈɑu̯tˑob̥usʲˑiˌjɑ̈ːm]
Estonian,/ˈnæi̯d̥end̥/
Estonian,/ˈrɑhɑ/
Estonian,[d̥ʲiploˈmɑːtˑ]
Estonian,[ˈb̥usʲˑiˌjɑ̈ːm]
Estonian,/ˈreb̥imɑ/
Estonian,/ˈkod̥ulˈoːm/
Estonian,/vɑnˈd̥ɑˑlitsemɑ/
Estonian,/ˈvirsik/
Estonian,/ˈvɑb̥ɑˌtɑhtlikult/
Estonian,[pisˈtɑːtsʲiɑ̯]
Estonian,[ˈloe̯ŋɡ̊]
Estonian,[ˈvɑhvel]
Estonian,/sˈɤprus/
Estonian,/ˈmɑrd̥ikɑs/
Estonian,[ˈrɑkː]
Estonian,[profˑesʲˑio̯ˈnɑːlne̞]
Estonian,[eu̯ˈfoːriɑ̯]
Estonian,/ˈtæi̯tsɑ/
Estonian,/ˈvɑrb̥ɑˌkyːs/
Estonian,/rˈiːklˈik/
Estonian,/ˈvɑrɡ̊us/
Estonian,/ˈjɑhtʲ/
Estonian,/ˈveːvɑrustus/
Estonian,[ˈrɑkvere̞]
Estonian,[ˈotse̞]
Estonian,/ˈkob̥rutis/
Estonian,/intelːektuˈɑːlne/
Estonian,[ekˈvɑːtːor]
Estonian,/ˈtɑːnd̥umɑ/
Estonian,/ˈtɤrvɑmɑ/
Estonian,/ˈtɑlʲin(ɑ)/
Estonian,/ˈluterlik/
Estonian,[sɑd̥omɑsohˈhisˑm̥]
Estonian,/ˈɡ̊eː/
Estonian,[ˈpɤlʲvit̚ˌtɑmɑ]
Estonian,[ˈɑ̈jɑ̈ˌloːlʲiseltˑ]
Estonian,[ˈvɑɦetˑusˌɤpˑiˌlɑne̞]
Estonian,/ɤ/
Estonian,[ˈkæi̯tˑuˌmine̞]
Estonian,[ˈnumb̥er]
Estonian,/ˈpulʲː/
Estonian,/ˈsærɡ̊/
