German,[ˈt͡sʊɐ̯ˌɡʊɐ̯t]
German,/ˈœstlɪç/
German,/ˈfɛɐzə/
German,/ˈvʏʁzələnɐ/
German,[ˈʔaɪ̯nblɪkŋ̩]
German,[ˈfoːɐ̯ʔapˌdʁʊkŋ̩]
German,/ˈboːɡənˌmaːsəs/
German,/pʊls/
German,[ʃpœtəˈlaɪ̯]
German,/ˈt͡suːˌʁaːsn̩/
German,[ˈtiːɐˌfɛt]
German,/ʔɛmˈpfeːlənsˌveːɐ̯t/
German,/aˈpnøː/
German,/ˈaɪ̯nˌkɔxən/
German,[ˈʔaɪ̯nkaʊ̯f]
German,[hoˌtɛ.ləˈʁiː]
German,[ˈdɛŋkˌanzat͡səs]
German,[ˈdʁoːɡŋ̩ˌfalə]
German,[ʃveˈʁiːnəʁɪn]
German,[ˈmoːnokaʊ̯ˌzaːl]
German,[ˈtsuːnɛːən]
German,/ˈzaʊ̯ˌvɛtɐ/
German,/ˈʃvɛlə/
German,[ˈvalˌhaʊ̯.zn̩]
German,/ˈʃpɪnɐt/
German,[ˈkʁɔɪ̯t͡sʃlɪt͡sˌʃʁaʊ̯bn̩]
German,/ˈzantʃtrant/
German,[ˈvaɪ̯sn̩ˌhɔʁnɐ]
German,/-ˈtseː-/
German,/ɔnduˈliːʁən/
German,/ˌvaɪ̯zə/
German,/ɡəˈʃvɔlən/
German,/ˈaʊ̯sˌʃvaɪ̯fʊŋ/
German,[ˈʃɛntlɪç]
German,[dɪskuˈtiːʁɐ]
German,/ˈʃmʊkˌɡeːɡn̩ʃtant/
German,[ˈantizemiːtɪʃ]
German,/ˈhɔʁdə/
German,/ˈaʊ̯sfalˌʃtʁaːsə/
German,/beˈʃalɛn/
German,[ˈbɛtn̩ˌdɔʁfɐ]
German,/klaˈviːɐ̯ʔʊntɐˌʁɪçt/
German,/ˈzɔ.vjɛt/
German,/ˈblɛsə/
German,[ˈʊmˌaʁbaɪ̯tn̩]
German,/ˈapˌvasəʁ/
German,/ˈsoːni/
German,/ˈd͡ʒou̯k/
German,/kɔnkluˈdɛnt/
German,/ˈpʁiːstɐtuːm/
German,/ˈkat͡sənˌfʊtər/
German,/ˈlaŋˌhantəl/
German,/pʁiˈvaːtˌsfɛːʁə/
German,/ˈziːtsn̩/
German,/ʃeˈniːɐ̯n/
German,/ˈaɪ̯nɪç/
German,/ˌpʁɛ(ː)paʁaˈtiːf/
German,/mʊltiplikaˈt͡si̯oːn/
German,/fɛɐ̯ˈbɛsəʁʊŋ/
German,/das ˈɡɛlt tsʊm ˈfɛnstər hɪˈnaʊ̯sˌvɛrfən/
German,[ˈt͡sy.riχ]
German,/ˈdyːʁɪŋ/
German,/ʁaˈziːɐ̯ˌʃaʊ̯ms/
German,/lateˈʁaːl/
German,[ˈblaŋkn̩ˌhaɪms]
German,[paʁtit͡siˈpiːʁən]
German,/ˈtaːlˌʃpɛʁən/
German,[ʁaʊ̯x]
German,/ˈsveːtɐ/
German,[ˌdʁaɪ̯.sɪkˈtaʊz.n̩t.t͡stl̩]
German,[-ˌʃtɛːtn̩]
German,/ˈdʊʁçˌsɪçtɪk/
German,[ˈhantvɛʁksmaɪ̯stəʁɪn]
German,[ʊntɐˈtaɪ̯lt]
German,[ˈdɔpl̩ˌʃlaɪ̯fɐs]
German,/ˈvɪʁˌkɔp͡f/
German,/ˈkʁiːksˌneːbl̩/
German,/vɔlf/
German,[bəˈʁɪçtʔɛɐ̯ˌʃtatʊŋ]
German,[ˈhʏlkənbɛɐ̯k]
German,[ˈt͡sɪŋkˌkaʁboˌnaːt͡s]
German,[ˈzʏltsə]
German,/ˈeːɐ̯tˌʔɛːnlɪç/
German,/vɛrˈlãː/
German,/meˈtalˌɛːnlɪç/
German,/ˈmɪlçɡəˌzɪçt/
German,/bəˈʁuːən/
German,[ˈnaːʁʊŋ]
German,/ɔptsɪ̯oˈnaːl/
German,/ˈʁyːdəsˌhaɪ̯m/
German,/ˈklapˌmɛsɐ/
German,[ˌʔaʊ̯.taʁˈkiː]
German,/ˈɡʁiːsˌɡʁɛːmɪç/
German,/ˈt͡saːlʊŋsˌʔaʊ̯sfal/
German,/ˈnɪçtˌmʊtɐʃpʁaːxlɐs/
German,/atminɪˈstʁiːɐ̯n/
German,/ˈʊmfɔʁmuˌliːʁɐs/
German,[ˈpɔlkaˌtɛnt͡sɐs]
German,/ˈtɛnt͡sl̩n/
German,/ʃpediˈtøːɐ̯/
German,/sɔˈbiːbʊʁ/
German,/ˈʃtamˌɡast/
German,/aŋˈɡeːla/
German,/fɛɐ̯ˈdɛçtɪɡɐ/
German,[ˈzʏndn̩ˌfaləs]
German,/ˈvʏʁdɪç/
German,/fɛɐ̯ˈkɔmən/
German,[ɡəˈvʏʁt͡s̩ˌkʀɔɪ̯tɐn̩]
German,/ˈmɪndl̩ˌhaɪ̯ms/
German,[ˈɛlsdɔɐ̯fəʁɪn]
German,/ˈhɛlmˌhɔlt͡s/
German,/ˈmɛsə/
German,/ˈvɛltʁaʊ̯mˌfɛːʁə/
German,/ˈjʏŋəʁɪn/
German,/ˈhalftər/
German,/ˈleːbm̩̩sˌhaltʊŋ/
German,/ˈkɔχzalt͡sˌhaltɪç/
German,/smaːɐ̯t/
German,/ˈvoːnʊŋ/
German,/ˈkatmiʊm/
German,/ˈmɪtˌtɛːtɐ/
German,/ˈveːʁmaxt/
German,/ˈaɪ̯nʊntˌfʏnftsɪç.ɛkə/
German,/ˈtsviːˌtʁaxt/
German,/meˈʁaːnəʁɪn/
German,/ˈɡlɔkə/
German,[ˈpʁuːsɪʃs]
German,/kvi.atˈkɔfs.ki/
German,[t͡sɛɐ̯ˈʃmaɪ̯səʁɪnən]
German,/azerbaɪ̯ˈdʒaːn/
German,/ən/
German,/ˈʁyːdə/
German,/ˈplaːtɔn/
German,/ˈkɔʁnbluːmənˌblaʊ̯/
German,/ˈɛntˌʁaɪ̯m/
German,[ˈfɛstˌklamɐnt]
German,/ˈkalpsˌhaksn̩/
German,/ˈkʊtl̩/
German,/ˈtroːpən/
German,[bəˈfʁʊχtn̩]
German,/ɡəˈvɪtʁɪɡəm/
German,/ˈʊnfalʔuːɐ̯ˌzaxə/
German,/mɪnəˈʁaːlˌvasɐ/
German,/ˈkʁɔʏ̯(ts)ˌtsaɪ̯çən/
German,/ˈvoːnˌhaʊ̯zəs/
German,/ˈanɡʁɪfsˌʃpiːlɐ/
German,/ˈpalmøːl/
German,[feʁʁeçenbaːʁ]
German,/ˈmɪtˌlaɪ̯dɪç/
German,/ˈdʏnʃɪs/
German,/ˈaʊ̯ɡʊst/
German,[ˈfʏnfʊntfʏnft͡sɪçˌfaxɐ]
German,[ˈt͡saʊ̯zn̩]
German,[ʃtʊʁm]
German,/ˈapˌʃtɪmən/
German,/ˈlɛsɪç/
German,/ˈnɔɪ̯əʁʊŋ/
German,/ˈtɪktɔk/
German,/ˈaːzɐ/
German,/ˈleːdiˌhaft/
German,[ˈœtɪŋəns]
German,[ˈt͡saɪ̯tˌtaːfl̩]
German,/am ˈhʊŋɐˌtuːx ˈnaːɡn̩/
German,/kaˈzu̯aːɐ̯/
German,/ˈʔiːʁə/
German,/ˈtsvɛk.ɛntˌfrɛmdʊŋ/
German,/ˈhʊndəpfoːtə/
German,/dediˈt͡siːɐ̯n/
German,/ˈkaɪ̯tn̩/
German,/ˈt͡saːlɐ/
German,[fɛɐ̯ˈʃliːsʊŋ]
German,/ˈfɔʏ̯ərˌbʁant/
German,/ˈhoːxˌdʒɛsn̩/
German,[ˈfɪʃˌbaxɐ]
German,/ˈapˌvaɪ̯çn̩t/
German,/ˈpɪlt͡sˌfœʁmɪç/
German,/ˈnɛnˌfɔʁm/
German,/ˈblɛːʊŋ/
German,/ɪkkaɪ̯t/
German,/ˈʊmˌkʁɛmplɐs/
German,/ˈmasakɐ/
German,[ˈnäː.ɡl̩.läk.ʔɛntˌfɛʁ.nɐ]
German,/ˈleːzəˌvuːt/
German,[ˈkɪʁʃblyːtn̩ˌfɛstəs]
German,/t͡sɛnˈzuːɐ̯kʊlˌtuːɐ̯/
German,[ˈʃtaːtn̩ˌloːs]
German,/t͡sɛnˈtaʊ̯ɐ/
German,/daˈʁyːbɐ/
German,/mɛʁˈkuːɐ̯/
German,/alˈɡoːl/
German,/ɡʁat/
German,[ˈfʁoːˌzɪnɪçstɐ]
German,/ˈʃaʁfˌkantɪç/
German,/butɔˈni̯eːʁə/
German,[ˈpɛçˌfoːɡl̩]
German,[ˈɡʁyːnənˌbɛʁɡɐ]
German,[ˈziːbn̩ʊntfɪɐ̯t͡sɪçˌjɛːʁɪɡɐ]
German,/paˈpiːɐ̯ˌboːɡn̩/
German,/mɪtˈlɔɪ̯fɐ/
German,/ˈɛntˌʃpʊʁt/
German,/ˈaɪ̯nlaːɡn̩ˌzɪçəʁʊŋ/
German,/ˈɡiːɡaˌbai̯t/
German,[ˈʔeː.ɔn]
German,/kataˈloːx/
German,[ˈʔaʊ̯sʃliːsən]
German,/ˈkʊʃ/
German,/ˈtɛmzə/
German,/ˈkɛmpfɐ/
German,/kapaˈt͡sʊndɐ/
German,/ˈaʊ̯sˌʃafʊŋ/
German,[ˈʔaɪ̯nblɪkʰə]
German,/ˈmɛsʔɛɐ̯ˌɡeːpnɪsə/
German,/ˈmiːzl̩ˌzʊxt/
German,/ˈknalən/
German,[ˈʔapfəl]
German,[smaˈʁak.d̥ən]
German,/ˈvʏrdɪç/
German,/ˈʁaʊ̯xˌʃvalbən/
German,[ˈfɔlmantl̩ɡəˌʃɔsə]
German,/ˈfiːt͡səbʏrɡərˌmaɪ̯stəʁɪnən/
German,[ˈdiːnstˌvaːɡn̩]
German,/ˈapɡəʔɔʁdnətn̩ˌhaʊ̯s/
German,[ˈhøːvl̩ˌman]
German,[ˈbʊt͡səˌman]
German,/fɛɐ̯ˈʃɛŋkn̩/
German,/ˈknɪbl̩/
German,/ˈoːpɐnˌkʏnstləʁɪn/
German,/ˈpʊtsɪç/
German,/faneʁoˈtsoːikʊm/
German,/ˌɪntɐkʁʊsˈtaːl/
German,/ˈfoːɐ̯t͡saɪ̯kˌbaːɐ̯/
German,/ˈknakˌaʁʃs/
German,[ˈvaːlkʁaɪ̯sbəˌvoːnɐ]
German,/ˈɛʁplɪçˌkaɪ̯t/
German,/ˈmyːəˌloːs/
German,[ɛkskluˈziːfmɛldʊŋ]
German,/ɡaɪ̯t͡s/
German,[-kən-]
German,[ˌnɔʏ̯nˈtaʊz.n̩t͡stɮ̩̻]
German,/ˌdeːpeˈaː/
German,/moˈskiːto/
German,/ˈmeːlˌʃpaɪ̯zə/
German,[ˈɛlbn̩ˌhyːɡl̩]
German,/ˈlaɪ̯pɡəˌdɪŋə/
German,/polimeˌʁaːzəˈkɛtn̩ʁeakˌt͡si̯oːn/
German,/ɡeː/
German,/ˈkan(t)sləʁ/
German,/ˈʔaːbəntˌʔɛsən/
German,[ˌʔyːbɐˈvaχʊŋ]
German,/deˈtsɛnt/
German,[pa(ɐ̯)ˈtuː]
German,/ˈteːtɪɡn̩/
German,/t͡suˈʁʏkˌvɔlən/
German,/ɛɐ̯ˈʔœfnʊŋsˌt͡suːk/
German,/ˈɡʁaʊ̯ənˌfɔl/
German,/ˈt͡sʏrbəl/
German,/vi̯olɔnˈt͡ʃɛlo/
German,/ˈʃlʏsl̩ˌdiːnst/
German,/ˈleːdi/
German,/ˈkveːɐ̯ˌɡʁɪfn̩/
German,/ˈaʊ̯sˌklɔp͡fn̩/
German,[dʊʁçˈvaχn̩]
German,/ˈkaʁɪsma/
German,/ˈaːlˌtiːɐ̯çən/
German,/bɛɐ̯ˈliːnɐˌblaʊ̯/
German,/ˈfiːɐ̯ˌʃʁøːtɪç/
German,[ˈaɪ̯ɐˌkɔp͡f]
German,[ˈʁɔ.tn̩]
German,[ˈpan.tɐ]
German,[ˈʃlaŋn̩]
German,[ˈapfal]
German,[ˈantikiˈziːɐ̯n]
German,[ˈɪnlant͡sˌflyːɡə]
German,/ˈtɛtu/
German,[ˈlaɪ̯tˌʃiːnə]
German,/ˈskaːt/
German,/ˈʁaɪ̯ɡən/
German,/əˈmɛʁɪkən ˈfʊtbɔ(ː)l/
German,/ˈɡlɛːsɐ/
German,/ˈkʊʁt͡sˌʃtiːlɪç/
German,[ɡu(ː)ɐ̯]
German,/ˈfoːɡl̩ˌmɪlç/
German,/ʃpeːtkapitaˈlɪsmʊs/
German,/ˈkʊʁtsˌaːtmɪçkaɪ̯t/
German,/ˈaɪ̯tɡeˌnɔsɛ/
German,/ˈliːli̯ənˌʃtaːp/
German,/ˈapˌneːmən/
German,[ˈkat͡sn̩ˌfʊtɐ]
German,/baˈrɔkˌbɪlthaʊɐ/
German,/ɡəˈʃpiːlə/
German,/ˈnɪknaːmə/
German,/ˈʃtʁɪkət/
German,/ˈhalpˌkʁaɪ̯s/
German,[ˈfʁoːˌzɪnɪkstn̩]
German,[ˈfʁaɪ̯ʁaʊ̯ms]
German,/ˈkʁat͡sˌbʏʁstɪç/
German,/ʊntɐˈdɛs/
German,/ɡ̊eˈʁeːt/
German,/ˈzʊlt͡sˌbʊʁk/
German,[ˈt͡suːˌtʁaːɡŋ̍]
German,/kʁimiˈnaːlʁoˌmaːn/
German,/ɛʁˈtsɛːləʁɪn/
German,/ˌʁaːdəfoːɐ̯mˈvalt/
German,/ˈʃtarən/
German,/matuʁiˈtɛːt/
German,/ˈbʁakn̩ˌhaɪ̯m/
German,/ˈʊmˌzɛtsʊŋ/
German,/tuˈriːn/
German,/ˈdɛŋkmaːlˌp͡fleːɡə/
German,/ˈʃvɛŋkŋ̩/
German,/ˈt͡siːrlɪç/
German,/heˈʁoːɪʃ/
German,/ˈboːdənʃtɛndɪç/
German,/ˈdeːnɪʃ/
German,/anʊˈliːʁən/
German,/ˈaɪ̯nløːzʊŋən/
German,/ˈpladərn/
German,[ˈliːbn̩aʊ̯əʁɪn]
German,/yːbɐˈzɛt͡sʊŋsˌvœʁtɐbuːxs/
German,/ɪlɛkˈtrɔnɪk ˈkɑːd/
German,[ˈɛtʃtaːls]
German,[bəˈfʁaːɡŋ]
German,/ˈt͡siːɐ̯lɪçkaɪ̯t/
German,/tsvaɪ̯ç/
German,/ˈʃpʊkə/
German,/ˈvɔlkn̩ˌdɛkə/
German,/ˈhaːfɐˌmeːl/
German,/maˈʁiːa/
German,/palataliˈziːʁən/
German,/ˈkoːleʁa/
German,/t͡siˈtʁoːnənˌpʁɛsə/
German,/ˈbʁaʊ̯tˌjʊŋfɐ/
German,/ˈbɛʁnˌkastl̩ ˈkuːs/
German,[ˈfløːtən]
German,/mɔːɪŋ/
German,[d͡ʒɔɐ̯t͡s]
German,/bəˈtøːrən/
German,[bʁiˈta.nɪʃ]
German,/ˈanˌhɔʏ̯fən/
German,[ˈvɛkˌʃlaɪ̯fɐ]
German,/ʃtɪɡmatiˈziːʁʊŋən/
German,/ˈʏpsilɔn/
German,/tsuˈzamənɡəˌzɛtst/
German,/hɛpt/
German,[-ˌbɛɐ̯ç]
German,/reˈaːlʃuːlə/
German,/bəˈvandɐn/
German,/ˈʃuːlmediˌt͡siːn/
German,/-ˌbleːzɐʁɪn/
German,/ˈfuːsbalˌfɛns/
German,/ʃtatˈʔɪlm/
German,/ˈʃtaɪ̯nən/
German,[ˌviɡilanˈtɪsmʊs]
German,[ˌmaʁknɔɪ̯ˈkɪʁçn̩]
German,/ˈapˌʃpɛnstɪk/
German,/bəˈhepbaːɐ̯/
German,/zɛptɪˈli̯oːnstə/
German,/ˈzaɪ̯tn̩ˌʃtʁaːsə/
German,/vɪr/
German,/ɡəˈfɛlt/
German,[ˈt͡svaɪ̯ʊnt.dʁaɪ̯sɪçˌjɛːʁɪɡɐ]
German,[ˈnaːʁʊŋsbəˌdaʁf]
German,[ɛɐ̯ˈvaʁtʊŋsˌʔaŋst]
German,/daˈnebənˌʃiːsn̩/
German,/ˈfɛnʁɪsˌvɔlf/
German,/ˈbuːdn̩tsaʊ̯bɐ/
German,[ˈhoːfəʁɪn]
German,/kɔnˈʃtant͡s/
German,/ˈfluːkˌfɛːɪç/
German,/nɔɪ̯ˈtʁaːltaɪ̯lɕən/
German,[ˈtʰälmi]
German,[fɛɐ̯ˈmiːzn̩]
German,/proˈhat͡ska/
German,[b̥ɔm-]
German,/ˈt͡sɛlmɛmˌbʁaːn/
German,[ˈmɔltə]
German,/ˈɪnəˌhaltən/
German,[ˈɡɔltfɪʃçən]
German,/ˈaːtəmˌbaːr/
German,[ˈʃtɛkən]
German,[ˈbaɐ̯tə]
German,/faˈzaːnənˌɡɛʁtən/
German,/ˈhɪntəʁˌpɔməʁn/
German,/ˈɡlœknɐ/
German,/ˈbɔɐ̯tˌkʏçən/
German,[ˌfʁiː-]
German,/ˈʊnfoːɐ̯ˌdɛŋklɪç/
German,[ɛntˈɡeːɡŋˌʃtɛlən]
German,[ˈmɛɐ̯.lə]
German,/ˈanˌtʁiːp/
German,/ˈbalʊŋ/
German,/ʊnˈleːsbaːr/
German,/ˈfaʁpˌʁaʊ̯m/
German,/ˈzɛsl̩/
German,[ˈafn̩]
German,[ˈleːpkuːxn̩ˌhaʊ̯zəs]
German,/ɡəˈvɛːɐ̯/
German,/ˈ-dʁaɪ̯sɪkmiˌnyːtɪk/
German,/ˈtʁɛpto/
German,/ˈzuːpɐˌhɛldɪn/
German,/manç/
German,/ˈʊmɡɛŋlɪç/
German,[ˈʔanˌzeːnlɪçɐ]
German,/ˈɪʁɡəntʔɛtvas ɪst ˈɪmɐ dʁan/
German,/ˈeːbɐsbɛʁk/
German,/ˈfandəst/
German,/ˈlɔtɐˌbɛt/
German,[zɪŋɡuˌlaːʁəˈtantʊm]
German,/ʁoːt an deːɐ̯ ˈʁoːt/
German,/ɡəˈʃɪçtə/
German,/pʁɪnt͡siˈpaːt/
German,[ˈapˌfɛʁtɪɡn̩s]
German,/ˈuːɐ̯ɡəˌʃtaɪ̯n/
German,[ˈbaʁitɔn]
German,/ˈʃnʊʁˌbɛːɐ̯tɪk/
German,[ˈzalt͡sˌbʊʁɡəʁɪnən]
German,/ˈaːbɐ/
German,/ˈaɪ̯nmɪˌli̯oːnstə/
German,/ɛɐ̯ˈvɛːɡʊŋsˌɡʁʏndɐn/
German,[ˈhɪʁʃˌfɛldənɐ]
German,/bɪsˈlaŋ/
German,/ˈvʏʁt͡sə/
German,/zʏmˈboːlɪʃ/
German,[kapiˈtaːlˌapflʊs]
German,/ˈkvazəln/
German,/ˈpriːˌmɛːr/
German,/koˈʁoːnaˌviːʁʊs/
German,/ɡəˈmɪʃtvaːʁənˌlaːdəns/
German,[ˈʊmfaːʁɐ]
German,[ˈmɛnʃn̩fʁɔʏnds]
German,[ˈʔanˌtʁɪŋ.kŋ̍]
German,[kaˈʀaktɐlɪç]
German,/ˈnɔɪ̯ʔaɪ̯nˌʃtaɪ̯ɡɐ/
German,[ˈsaɛ̯çtɛ]
German,/ˈlaŋˌvɛlɪç/
German,[ˈfaxɡəˌʃɛftəs]
German,/ˈʃtʁøːmʊŋ/
German,/ˈraspəln/
German,/ˈriːb̥ɪsl̩/
German,/ˈnɔvʊm/
German,/ˈrøːtlɪç/
German,/ˈvɪlt.laks/
German,/ˈfɛːtɐ/
German,/ˈfʁɔɪ̯dɪçkaɪ̯t/
German,/ˈʔaʊ̯fʃlaːɡən/
German,/ˈaɪ̯nˌfʁiːdʊŋ/
German,[bəˈfœʁdəʁɪn]
German,/ˈtɛːɡɪç/
German,[vaɪ̯tˈbrʊkəʁɪn]
German,/ˈbaɪ̯nbʁʊx/
German,/ˈblɛtʁɪç/
German,/niːhiːlˈaːɐ̯tɪkl̩/
German,[patoˈloːɡɪʃ]
German,/bəˈvaːʁən/
German,/t͡suˈʁʏkˌʁaɪ̯çn̩/
German,[aʊ̯toʁiˈziːʁʊŋ]
German,[ˈɡaʁ.tən]
German,/ˈnɔɪ̯ntsɪçmiˌnyːtɪç/
German,[ˈɪŋəlˌhaɪ̯məʁɪn]
German,/ˈʃtɔɪ̯ɐʔeleˌmɛntn̩/
German,/zɔŋ/
German,/ˈʃaːmbəˌhaːʁʊŋ/
German,/ˈtiː.ne.d͡ʒɐ/
German,[-ʔɪnfɔɐ̯-]
German,/ˈt͡seːnˌtaʊ̯z.n̩t/
German,[zolidaʁiˈtɛːt͡sˌʃtɔʏ̯.ɐ]
German,/ˈflʊpən/
German,/ˈʃtaɪ̯nʔaːdlɐ/
German,/ˈɡʁʊpənteoˌʁiː/
German,/ˈbuːxˌhɛndləʁɪn/
German,/ˈɡʁaːsˌdaχ/
German,/ˈduːbaɪ̯ʃokoˌlaːdə/
German,[paˈlastkaˌpɛlə]
German,/ˈlɛvər-/
German,[ˈnɑːχhaltʰɪç]
German,/ʃino̯azəˈriː/
German,[ˈfʁoːˌzɪnɪçstn̩]
German,[ˈt͡saɪ̯tɡəˌʃeːən]
German,/zʏlt/
German,/ˈʁaːmɪç/
German,[ˈkaɪ̯nə ˈʁɔlə ˈʃpiːlən]
German,[ˈklɛmən]
German,[ɪst ʔaʊ̯f dem ˈhɔlt͡sˌveːk]
German,/ˈneːbl̩ˌhɔʁn/
German,/kʁɛp/
German,/ˈaʊ̯tɪŋ/
German,[ˈʔapˌklɛːʁəʀɪn]
German,/ˌdamasˈt͡seːnɪʃ/
German,/ˈɪnkɔˌmoːt/
German,[ˈfaxɡəˌʃɛft]
German,/ˈaɪ̯blɪŋ/
German,[ɡeˈʁɪŋˌhaltn̩]
German,[ʃtɛmˈveːdə]
German,[ˈpʰɔɐ̯tulak]
German,/teoˈʁiːən/
German,/ˈɪlibeʁaːl/
German,/ˈkʏstɐ/
German,[ˈɡʁʊntˌʁɛçtn̩]
German,[ka.piˈtɛːn]
German,/ˈaʊ̯sˌzɛːən/
German,[ˌʔʊntɐˈtsaɪ̯çnən]
German,[ˈoɪ̯ɐs.ˌɡlaɪ̯çən]
German,[ˈfʏʁ.dɐˌhɪn]
German,[ˈdʁaɪ̯ˌʔɛkʰ]
German,[ˌlaŋənˈhaːɡənəʁɪn]
German,[bɛnˈtaːl]
German,/ˈhaːnən/
German,/ɛrˈʃpaːrnɪs/
German,/ʁekɔnvalɛsˈt͡siːʁən/
German,/ˈnɛʁflɪç/
German,/ˈʁafn̩/
German,/ˈʁɔme/
German,/ˈʃtʁɪktən/
German,/ɡiˈtaʁənˌʃpiːləʁɪn/
German,[ˈbaʊ̯ˌhɔlts]
German,/ˈfʏnfhʊndɐtˌjaː(ɐ̯)faɪ̯ɐ/
German,/ˈbɛtˌp͡fɔstn̩/
German,[joˈbeːlˌjaːɐ̯]
German,/ˈfɛʁnzeːɡəˌʁɛːt/
German,/ˈʔʊmʃtaɪ̯ɡŋ̩/
German,/ʁuˈmɛːnə/
German,/ˈbʁantˌvaɪ̯n/
German,[ˈlaʊ̯xhaɪ̯məʁɪn]
German,/bəˈzɔfən/
German,[ˈfɛn.stɐˌʃtʊʁt͡s]
German,/ˈbɪsɪk/
German,[ˈfʁaʊ̯ənˌfɛlt]
German,/ˈhɪntəʁɐ/
German,[ˈfʁaŋkn̩ˌfɛldɐ]
German,[ˈvandɐvɪt͡səns]
German,/ˈhɪbəlɪk/
German,[ˈzɛɱf-]
German,/ˈtʁaɪ̯dəln/
German,/ˈnaχzɪçt/
German,[ˈkʋɪkˌbɔʁnɐs]
German,/ˈnaɪ̯sə/
German,/ˈbɔksən/
German,[flaŋˈkʰiːɐ̯n]
German,/ˈʃnɪpsn̩/
German,[ʔɛɐ̯ˈʃpaːʁ.nɪs]
German,/ˈʔaxtsɪç/
German,[ˈvɪʁtʃaft͡sˌʁɛçt]
German,/ˈkʊlmbax/
German,[ˈlyːdi̯a]
German,/ferˈʃmaxtən/
German,/fɛɐ̯ˈkeːɐ̯sˌɡʏnstɪç/
German,/-ˈʃpeːtət/
German,[ˌzaɪ̯n daˈmaskʊs ʔɛɐ̯ˌleːbn̩]
German,/ˈbɛlən/
German,[-ˈmeːɐ̯]
German,/ˈbɪltʔʊntɐʃʁɪft/
German,/ˈʁɔlˌveːɡn̩/
German,/ˈziːɡlə/
German,[zɛʁˈviːɐ̯taˌblɛtə]
German,/ˈaɪ̯ər/
German,/ˈdɔldn̩ˌfœʁmɪk/
German,[ˈbɪkmɛk]
German,/ˈvɛkʔaˌmiːn/
German,[ˈfʁaɪ̯bʊʁks]
German,[ˈdiːʃtɪkʃtɔfˌʔɔksiːt]
German,/bəˈkveːmlɪçkaɪ̯t/
German,/ˈvɛndliŋən/
German,[ˈdʁaɪ̯t͡seːntl̩s]
German,[ˈneːɡɐmuˌzi(ː)k]
German,/ˈʊnfalˌʔɔʁt/
German,/ampeloɡʁaˈfiː/
German,[ˈbɛʁnsˌdɔʁfɐ]
German,[zam]
German,[-ˌhɛ(ː)ɐ̯]
German,/jemeˈniːtɪn/
German,[ˈbaŋkˌveːzn̩]
German,/ˌp͡flant͡stə ˈʊm/
German,/ʃlaːk/
German,/ˈoːbɐʁɐ ˈzeː/
German,[ˈʔalə ˈbʁʏkn̩ ˈhɪntɐ zɪç ˈapɡəˌbʁɔxn̩]
German,/fɛɐ̯ˈʔantvɔʁtʊŋsbəˌvʊst/
German,/ˈhaːrˌtrɔknər/
German,/ˈʔaːbɐɡlɔɪ̯bɪʃ/
German,/ˈt͡svɛkʁat͡si̯onaliˌtɛːt/
German,/ˈaːtmʊŋ/
German,/ˈaxtʊnt͡svant͡sɪçmiˌnyːtɪɡɐ/
German,/ˈɡʁaːsˌhʏpfɐ/
German,[ˈʔandəʁəs]
German,[ˈyːplɪç]
German,/ˈtsʊpfʔɪnstʁumɛntn̩ˌheːɐ̯ʃtɛlɐs/
German,[ˈdʊtvaɪ̯ləʁɪn]
German,[ˈʔaʊ̯fɡeːən]
German,/ˈjapi/
German,[ˈʃtøːʁʊŋ]
German,/ˈblaxə/
German,/ˈʃpaɪ̯zn̩/
German,/ˈkaʁlʃtat/
German,/antiʔameʁikaˈnɪsmʊs/
German,/ˈʃɛŋkl̩ˌklɔpfɐ/
German,/ˈpakˌʔeːzl̩s/
German,/ˈnarbə/
German,/ˈsaɪ̯dɛ/
German,/ˈleːʁə/
German,[ˈvalˌdɔʁfəˌʁɪn]
German,/ˌpɔstˈskrɪptʊm/
German,[-χɐ]
German,[ˈziːbm̩hʊndɐtˌjɛːʁɪɡɐ]
German,/-mɛsən/
German,/skaˈliːʁən/
German,[ˈoːstɐˌlam]
German,/ɡɛŋ/
German,/ˈaːftɐ/
German,/ˈkuːˌdam/
German,/ˈaltɐsˌmɪldə/
German,[fɐˈnʊɱftˌʔeː.ə]
German,/ˈʃøːnˌʃʁɪft/
German,/ˈɛl.fənˌbaɪ̯n/
German,[ˈʔʊniːs]
German,/ˈʃtatbəˌkant/
German,[ˌalɛˈpiːnɐ]
German,[ˌyːbɐˈbiːtn̩]
German,[ˈhɛlhøːʁɪç]
German,/ˈfɔlt͡saɪ̯tˌʃtɛlə/
German,[ˈapˌbyːsn̩]
German,[ɡəˈʃʋɪs.tɐ]
German,[-ɪk]
German,/fɛɐ̯ˈkɔstəʁ/
German,[ʔaŋɡliˈkaːnɐ]
German,[ʔanˌtʰiː.ɡu̯aː ʔʊnt b̥aʁˈbuː.daːs]
German,/ˈnɔɪ̯nʊntfɪɐ̯t͡sɪçˌjɛːʁɪɡə/
German,[ˈhʊŋɐn]
German,/ˈʃveːʁəˌloːs/
German,[ˈʃtɛʁnənˌnaxt]
German,[ˈʔalʔn̩]
German,/ʔaː/
German,[ˈiːʁɐˌzaɪ̯t͡s]
German,/ˌɛksobioloˈɡiː/
German,[-aː(ɐ̯)t]
German,/ˈapˌklɛːʁən/
German,/ˈdʊkən/
German,[ˈvalənˌʃtaɪ̯n]
German,[ˈʁeːdn̩]
