Telugu,/ɡan̪d̪ʱiɲt͡ɕu/
Telugu,[t͡ʃuʈːumuʈːu]
Telugu,/aʈu/
Telugu,[ɡaɖat͡ʃu]
Telugu,/ɡibːa/
Telugu,/ɾeːɡaɖaneːla/
Telugu,/ɕaɾad̪ɻ̍t̪uʋu/
Telugu,/mukːupuɖakalu/
Telugu,[d͡ʒalawkasamu]
Telugu,/aːɡaɾbʱaɕɾiːman̪t̪uɖu/
Telugu,/miːd̪a/
Telugu,[peɲt͡ʃaːʋu]
Telugu,/ɡuɾt̪ut̪et͡ɕːu/
Telugu,[d̪aːlt͡ʃini]
Telugu,/kat̪ʰa/
Telugu,[d͡ʒɲaːpakamu]
Telugu,[d̪ʋand̪ʋamu]
Telugu,[ʋembaɖiɲt͡ʃu]
Telugu,[ʋeɖalpajna]
Telugu,/t͡ɕokːaː/
Telugu,/d̪aːʈiɲt͡ɕu/
Telugu,/kalajika/
Telugu,[kuʈad͡ʒamu]
Telugu,/ekːuʋat̪akːuʋa/
Telugu,[t͡ʃaɾaʋaːɳi]
Telugu,/ast̪ʰi paɲd͡ʑaɾamu/
Telugu,/ʋiʋaːhamu/
Telugu,/buluɡu/
Telugu,/meji/
Telugu,/man̪t̪ɾamu/
Telugu,/ʋeːɖu/
Telugu,/ɾud̪ːu/
Telugu,/t̪apːu/
Telugu,/puːt̪ala/
Telugu,[aːkaːʃam̃]
Telugu,/maikam̃/
Telugu,[pind̪ija]
Telugu,/ɖokːa/
Telugu,/kiʈuku/
Telugu,[iɾaʋaj]
Telugu,/ɡuɖːit̪anamu/
Telugu,/paɾiɕud̪ːʱa/
Telugu,/bʱɾamaɳamu/
Telugu,/aɖakat̪ːeɾa/
Telugu,[t͡ʃaːɾu]
Telugu,/aunaunu/
Telugu,/ad̪ːam̃/
Telugu,/t͡ɕan̪d̪ɾaɕaːla/
Telugu,[t͡ʃinːamed̪aɖu]
Telugu,/aɳuʋu/
Telugu,/pɾija/
Telugu,/mainamu/
Telugu,/aɡu/
Telugu,/kat͡ɕeːɾiː/
Telugu,/d̪ʱaɾmaːlu/
Telugu,[t͡ʃakːani]
Telugu,/ud̪aɾamu/
Telugu,/aɖaʋikoːɖi/
Telugu,/malam̃/
Telugu,/t͡ɕaːlanamu/
Telugu,/kobːaɾit͡ɕeʈlu/
Telugu,/ʋaɖa/
Telugu,/ambu/
Telugu,/ɾat͡ɕːa/
Telugu,/ut̪saʋamu/
Telugu,[pond̪ukat̪ːe]
Telugu,/bʱaʋan̪t̪i/
Telugu,/nopːiɲt͡ɕu/
Telugu,/d̪aɕamu/
Telugu,/ɡuːɖʱam̃/
Telugu,[ɡurt̪iɲt͡ʃu]
Telugu,/paina/
Telugu,/maːpu/
Telugu,/men̪t̪ulu/
Telugu,/nemali/
Telugu,/ɡuɳɖiːlu/
Telugu,/ɡoːɳɖiː/
Telugu,/t̪aːɭaput͡ɕeʋi/
Telugu,/ʋeːɾu/
Telugu,/t͡ɕejid̪amu/
Telugu,[ʋinipiɲt͡ʃind̪i]
Telugu,/maɾusaʈi/
Telugu,/poɖit͡ɕeːju/
Telugu,[d͡ʒjeːʂʈʱa]
Telugu,/pirːa/
Telugu,/kaːʈiɾeːɖu/
Telugu,[ʋajd̪jaːlajamu]
Telugu,[tʃekːili]
Telugu,[ʋaːnat͡ʃinuku]
Telugu,[ʋinipiɲt͡ʃaːʋu]
Telugu,/kaɾaɳamu/
Telugu,/niɖut͡ɕaʈːa/
Telugu,/bomːalapeɭːi/
Telugu,[poːleːɾamːa d͡ʒaːt̪aɾa]
Telugu,/lalaːʈamu/
Telugu,[t͡ʃand̪amaːma]
Telugu,[anipiɲt͡ʃu]
Telugu,/kat̪ʰaːnaːjakulu/
Telugu,[t͡ʃanud̪oːji]
Telugu,/oɡːu/
Telugu,[t͡ʃali]
Telugu,/labd̪ʱam̃/
Telugu,/aŋɡaɾakʂakuɖu/
Telugu,/d̪ʱuːrd͡ʒaʈi/
Telugu,[t͡ʃaɾt͡ʃi]
Telugu,[ɡoːmu]
Telugu,/bʱeːd̪amu/
Telugu,/sahiɲt͡ɕu/
Telugu,[d͡ʒiːʋi]
Telugu,[ɡoːpaːluɖu]
Telugu,/d͡ʑiːʋi/
Telugu,/paʈɳam̃/
Telugu,/siːsaː/
Telugu,[ɡiɲd͡ʒa]
Telugu,/nid̪ɾamabːu/
Telugu,[aŋɡad͡ʒaːla]
Telugu,[moːt͡ʃeji]
Telugu,/puli/
Telugu,[naɖat͡ʃu]
Telugu,[ɡurt̪ut̪et͡ʃːu]
Telugu,[t͡ʃirut̪a]
Telugu,[aːʃiːsːu]
Telugu,/kalaʋaːɖu/
Telugu,/ɡuɖːu/
Telugu,[ʃoɳʈʰi]
Telugu,/-loː/
Telugu,/ʋakʂoːd͡ʑamu/
Telugu,/t͡ɕan̪d̪amaːma/
Telugu,/d̪aːhamu/
Telugu,/kanubomːa/
Telugu,/apːu/
Telugu,/mot̪ːam̃/
Telugu,/neːla/
Telugu,/ɾajamu/
Telugu,/paɾʋat̪am̃/
Telugu,/kalat͡ɕu/
Telugu,/pɾakaʈamu/
Telugu,/t͡ɕukːa/
Telugu,/ʋeːɖukalu/
Telugu,/ad̪aʈu/
Telugu,[t͡ʃipːalu]
Telugu,[marit͡ʃeʈːu]
Telugu,/aŋkuɕam̃/
Telugu,[t͡ʃepːani]
Telugu,/mun̪d̪u/
Telugu,/uɳɖu/
Telugu,/poːlu/
Telugu,[aːʂaːɖʱamu]
Telugu,/kʰaɡamu/
Telugu,/maːt̪aːmahi/
Telugu,[ɾand̪ʱɾamu]
Telugu,[sudati]
Telugu,[t͡ʃeːkalupu]
Telugu,[dʒaːmaːta]
Telugu,/ɡruɖːu/
Telugu,/eːla/
Telugu,/ɡurt̪upeʈːu/
Telugu,[ʋiʃɾamamu]
Telugu,/ʋeːɡamu/
Telugu,[aŋkiɲt͡ʃu]
Telugu,/ʋaid̪juɖu/
Telugu,/apːut͡ɕeːju/
Telugu,/paːlapiʈːa/
Telugu,/eluɡuɡoɖːu/
Telugu,[kund̪eːlu]
Telugu,/namaskaːɾamu/
Telugu,/palukubaɖi/
Telugu,/peɭːaːm̃/
Telugu,/ʂaɖʋid̪jalu/
Telugu,/t͡ɕit̪ɾiɲt͡ɕu/
Telugu,/kalapu/
Telugu,/lekːa/
Telugu,/palut͡ɕani/
Telugu,[ʋam̃ʃi]
Telugu,/hindī/
Telugu,/aːnaʋaːlupaʈːu/
Telugu,/ʋaɖlu/
Telugu,/ɡuɳɖiː/
Telugu,[t͡ʃampu]
Telugu,/t͡ɕiɾut͡ɕemaʈa/
Telugu,/pɾaːjam̃/
Telugu,/ɾomːunopːi/
Telugu,/nuːʋulu/
Telugu,/peʈːiɲt͡ɕu/
Telugu,[ʋelat̪akːuʋajna]
Telugu,/t̪aːt̪amːa/
Telugu,/doɖːa/
Telugu,[ɡuɡul t͡ʃeːjːi]
Telugu,/paɾuɡu/
Telugu,[pɾeːmiɲt͡ʃaːɖu]
Telugu,/kupːa/
Telugu,/poʈːi/
Telugu,/ʈeːku/
Telugu,/ɡurut̪uʋat͡ɕːu/
Telugu,/t̪alːi/
Telugu,/d͡ʑalaukasamu/
Telugu,/maːɾupu/
Telugu,/kobːaɾipuʋːu/
Telugu,/maːɾt͡ɕu/
Telugu,/d̪aɭit̪uɾaːlu/
Telugu,/maɳɖapamu/
Telugu,/baɳɖi/
Telugu,/kut͡ɕaːnanamu/
Telugu,/ɾat̪ʰamu/
Telugu,[d͡ʒʋaliɲt͡ʃu]
Telugu,/nalːani/
Telugu,/nakaːɾapolːu/
Telugu,/d̪ʋaːɾamu/
Telugu,/ɡaːjakamu/
Telugu,/pad̪akoɳɖu/
Telugu,/d͡ʑananaːlu/
Telugu,/bot͡ɕːu/
Telugu,/hoːɾuɡaːli/
Telugu,[mawnulu]
Telugu,/bʱuːpat̪i/
Telugu,/eːʈireːɖu/
Telugu,/t͡ɕaːlaː/
Telugu,/mod̪aʋu/
Telugu,/ɾampam̃/
Telugu,/koɳɖakaːluʋa/
Telugu,[t͡ʃeːjiɲt͡ʃu]
Telugu,[aːloːt͡ʃana]
Telugu,/sat̪amu/
Telugu,[neːɾupiɲt͡ʃu]
Telugu,/t̪apːin̪t͡su/
Telugu,/ʋalasa/
Telugu,/lekːalu/
Telugu,/pʰiɾjaːd̪ut͡ɕeːju/
Telugu,/aŋkapiːʈʰamu/
Telugu,/d̪ʋaːɾaː/
Telugu,/ʋiːʋena/
Telugu,/kʂat̪ɾija/
Telugu,/t̪aːɖu/
Telugu,/siːt̪aːpat̪i/
Telugu,/ʋaid̪jaɕaːla/
Telugu,/kat̪ʰala/
Telugu,[t͡ʃawkat͡ʃeːju]
Telugu,/t̪aɾi/
Telugu,[aurasuɖu]
Telugu,/kukːalunːaːji d͡ʑaːɡɾat̪ːa/
Telugu,/eːkam̃/
Telugu,[eɾat͡ʃit̪iɳɖi]
Telugu,/d͡ʑaɾuɡu/
Telugu,/t̪amːuɖu/
Telugu,[kauʃikuɖu]
Telugu,/ʋainat̪eːjuɖu/
Telugu,/baːd͡ʑaː/
Telugu,[t͡ʃeːjikalapu]
Telugu,/paunu/
Telugu,[monat͡ʃanːu]
Telugu,/ʋjaja/
Telugu,/ed̪uɾuɡaːli/
Telugu,[bajd͡ʒa]
Telugu,/san̪t̪akamu/
Telugu,/ʋinːaːɳamu/
Telugu,/aŋɡaɖikaːɖu/
Telugu,/t̪oːsiput͡ɕːu/
Telugu,/t̪aɾaɡat̪iɡad̪i/
Telugu,/niːɾaːʈamu/
Telugu,/ɡaɖat͡ɕu/
Telugu,[poɖit͡ʃeːju]
Telugu,[t͡ʃeʋiʈi]
Telugu,[molat͡ʃu]
Telugu,[iɲt͡ʃu]
Telugu,/bɾahmaːst̪ɾamu/
Telugu,/an̪d̪aːd͡ʑu/
Telugu,/t͡ɕit̪ɾam̃/
Telugu,[t͡ʃuʈːamu]
Telugu,/kʰaɖɡamu/
Telugu,/d͡ʑoːt̪i/
Telugu,[ʋiʃɾaːn̪t̪i]
Telugu,[nid͡ʒam̃]
Telugu,/ɕɾeːʂʈʰamu/
Telugu,[kalipiɲt͡ʃu]
Telugu,/ʋilapiɲt͡ɕu/
Telugu,[tʃandramu]
Telugu,[sawd̪ʱamu]
Telugu,/iːʋiɖa/
Telugu,/naʋa/
Telugu,/naːɾaːjaɳuɖu/
Telugu,/ʋaːt͡ɕat͡ɕːinanaːɖu/
Telugu,/put͡st͡ɕu/
Telugu,[sajnma]
Telugu,/aːʈaʋiɖupu/
Telugu,/d͡ʑaːt̪aɾa/
Telugu,/manaʋi/
Telugu,/peːd̪a/
Telugu,/ɡaŋɡaɾaːʋi/
Telugu,/iːɡapuli/
Telugu,[t͡ʃakɾamu]
Telugu,[aːkaːʃaʋiːd̪ʱi]
Telugu,[dʒiraːpʰiː]
Telugu,[t͡ʃiluku]
Telugu,/t̪aɖaʋa/
Telugu,/t̪oːɖi/
Telugu,/t͡ɕaʈːamulu/
Telugu,/pat͡ɕːi/
Telugu,/kariː/
Telugu,/an̪d̪aɾu/
Telugu,/naɖapiɲt͡ɕu/
Telugu,/d̪aːjamu/
Telugu,/ɡiːɾu/
Telugu,/bʱaiɾaʋi/
Telugu,/muɖut̪a/
Telugu,/ʋiːd̪ʱinaːʈakam̃/
Telugu,/bajalud̪eːɾu/
Telugu,/aɳʈaːɾkiʈikaː/
Telugu,/ʋaːɡu/
Telugu,/maːmiɖikaːja/
Telugu,/ɡɻ̍hamu/
Telugu,/boliːʋijaː/
Telugu,[aːʋeːʃamu]
Telugu,[pod̪ːu]
Telugu,[t͡ʃʰaːja]
Telugu,[moːkaːli t͡ʃipːa]
Telugu,/aʈːa/
Telugu,/d͡ʑiːʋit̪aːlu/
Telugu,/kʂeːt̪ɾapaːluɖu/
Telugu,/keːd̪aːɾanaːt̪ʰuɖu/
Telugu,/aːʋakaːja/
Telugu,/boma/
Telugu,/beːɾamut͡ɕeːju/
Telugu,/ʋiːɾu/
Telugu,[t͡ʃepːina]
Telugu,/pɾeːmiɲt͡ɕaːnu/
Telugu,/oːɾpaɾi/
Telugu,/kaːki/
Telugu,/munaɡa/
Telugu,/balːem̃/
Telugu,/piːɖakala/
Telugu,/ɡurt̪ut̪et͡ɕːu/
Telugu,/d̪aːt̪ɾamu/
Telugu,/laːʋu/
Telugu,/t̪imːaɾu/
Telugu,/nid͡ʑamaːɖu/
Telugu,[uːɾiɲt͡ʃu]
Telugu,/teɖːu/
Telugu,/pɾijuɖu/
Telugu,/piɳɖamu/
Telugu,/eɖam̃/
Telugu,/sʋiːkaɾiɲt͡ɕu/
Telugu,/palaka/
Telugu,/munu/
Telugu,/moʈime/
Telugu,/naːɾikeːɭamu/
Telugu,[tʃɛmbu]
Telugu,[t͡ʃaʋit͡ʃuːt͡ʃu]
Telugu,/pat̪akam̃/
Telugu,/t̪aɡːud̪ala/
Telugu,/nin̪d̪a/
Telugu,/ʋaɖɾaŋɡipiʈːa/
Telugu,/mokːa/
Telugu,/iɾuɡu/
Telugu,/ʋiːt͡ɕu/
Telugu,/nid̪uɾiɲt͡ɕu/
Telugu,[paɲt͡ʃaːɖu]
Telugu,[bʱajɾaʋi]
Telugu,/tokːa/
Telugu,/sat͡ɕiʋuɖu/
Telugu,/saːmet̪a/
Telugu,/mopːa/
Telugu,/ʋaɖɾaŋɡi/
Telugu,/ɡaɖːa/
Telugu,/baːmːa/
Telugu,/eluɡu/
Telugu,/ʋinːaːɾu/
Telugu,[nit͡ʃːena]
Telugu,[ʋinipiɲt͡ʃaːnu]
Telugu,/kaʈːina/
Telugu,/lakːa/
Telugu,/ɡʱɾaːɳamu/
Telugu,/t͡ɕenːai/
Telugu,[d̪aːʈiɲt͡ʃu]
Telugu,[itihaːsamu]
Telugu,/peɲt͡ɕut̪unːaːnu/
Telugu,[naːʈumand̪u]
Telugu,/ʋinu/
Telugu,[aŋkuɾiɲt͡ʃu]
Telugu,/past̪u/
Telugu,/ɡubusu/
Telugu,/kalekʈaɾu/
Telugu,/mit̪ʰun̪amu/
Telugu,[t͡ʃihnamu]
Telugu,/ɾan̪d̪ʱɾamu/
Telugu,/oːɾupaɾi/
Telugu,/t̪alapu/
Telugu,[aɳʈiɲt͡ʃu]
Telugu,[ind̪iɾa]
Telugu,/ɾeɖlu/
Telugu,/ʋinipiɲt͡ɕaːmu/
Telugu,/bat̪uku/
Telugu,/koːlupuli/
Telugu,/maːɾumaːʈa/
Telugu,/kuːliː/
Telugu,/an̪d̪upaːʈu/
Telugu,/d̪at̪ːat̪a/
Telugu,/d͡ʑanaʋaɾi/
Telugu,/kaɡːamu/
Telugu,/t̪elupu/
Telugu,/oɭaʋu/
Telugu,/noːruːɾuʈa/
Telugu,/ɕoɳʈʰi/
Telugu,/maːɖt͡ɕu/
Telugu,[d͡ʒananamu]
Telugu,/nid̪ɾa/
Telugu,/t̪ɾi/
Telugu,/ʋeːlu/
Telugu,/aːmlad͡ʑani/
Telugu,/bal̪i/
Telugu,/ɡati/
Telugu,[pand̪iɾi]
Telugu,[majnamu]
Telugu,/buʋːad̪iɳɖi/
Telugu,/upaːsana/
Telugu,[ajd̪u]
Telugu,[ajid̪umand̪i]
Telugu,/d̪aʋaːkʰaːnaː/
Telugu,/kat̪ʰaːkaɭi/
Telugu,[opːand̪amu]
Telugu,/sokːu/
Telugu,/kalːukoːʈa/
Telugu,[taːmasamu]
Telugu,[t͡ʃiʈːaː]
Telugu,/d͡ʑaːma/
Telugu,/pɾaɕam̃sa/
Telugu,[t͡ʃiɾinaʋːu]
Telugu,/himaːlajamu/
Telugu,/mukʰamu/
Telugu,[ʋaːkːu]
Telugu,[puːbind̪e]
Telugu,[ed̪uɾut͡ʃuːt͡ʃu]
Telugu,/pʰalam̃/
Telugu,/pad̪unaːluɡu/
Telugu,/pad̪unokaɳɖu/
Telugu,/liːʈaɾu/
Telugu,/ɖeːɡa/
Telugu,[pat̪ɾaɾand̪ʱɾamu]
Telugu,/ɡuɳɖa/
Telugu,/t̪aːʋi/
Telugu,/ɾeʈːiɲt͡ɕu/
Telugu,/muʋːanːe/
Telugu,[d͡ʒaːɡɾat̪ːa]
Telugu,/kuːka/
Telugu,[dʱiːra]
Telugu,/pad̪ma/
Telugu,/ped̪ːamːa/
Telugu,[meːɭanamu]
Telugu,/kalːuːɾi/
Telugu,/aːɕiːsːu/
Telugu,/d̪ʱikːaːɾamu/
Telugu,/niʈɾupaʋaːsam̃/
Telugu,/kʰaʈʋa/
Telugu,[ʃaniʋaːɾamu]
Telugu,/eɾat͡ɕi/
Telugu,[n]
Telugu,[moːt͡ʃeːji]
Telugu,/pina/
Telugu,[koɳɖamut͡ʃːu]
Telugu,/ʋenːela/
Telugu,/ut͡ɕːa/
Telugu,/ela/
Telugu,/konu/
Telugu,/d̪aːnamu/
Telugu,/puʋːu/
Telugu,[nid̪ɾiɲt͡ʃu]
Telugu,[erat͡ʃi]
Telugu,/an̪d̪aɡat̪ːelu/
Telugu,/an̪t̪aɾd͡ʑaːt̪iːja d̪ʱʋanjaːt̪maka ʋaɾɳamaːla/
Telugu,[t͡ʃelːiɲt͡ʃu]
Telugu,/maːɳikjamu/
Telugu,[marit͡ʃeʈlu]
Telugu,/poʈːa/
Telugu,/peɭːikuːt̪uɾu/
Telugu,/aɕut͡ɕi/
Telugu,[d͡ʒaɡaɖamaːɖu]
Telugu,[ʃɾeːɳi]
Telugu,/koːʋi/
Telugu,[t͡ʃuʈːa]
Telugu,/t͡ɕinːamed̪aɖu/
Telugu,/ʋaːjaʋjamuːla/
Telugu,/ɡuriɲt͡ɕu/
Telugu,[bɾuhaspat̪i]
Telugu,[t͡ʃaluʋa]
Telugu,[aʃɾuʋu]
Telugu,[ɾat͡ʃajit̪a]
Telugu,/ila/
Telugu,/eːkaːd̪aɕamu/
Telugu,/ɾakt̪amu/
Telugu,[sambʱoːɡiɲt͡ʃu]
Telugu,/bʱaːɾam̃/
Telugu,/peɳɖli/
Telugu,/t͡ɕempalu/
Telugu,/ʋiɖad̪iːju/
Telugu,/meːlu/
Telugu,/ɕirasːu/
Telugu,/aːpad̪a/
Telugu,/aːɡneːjamu/
Telugu,[muːlakeːnd̪ɾamu]
Telugu,/ɾaːt̪a/
Telugu,/papːa/
Telugu,/okaʈoː/
Telugu,[ajna]
Telugu,/ʋaɾasa/
Telugu,/ʋiɖaːkulu/
Telugu,[d̪ʋajt̪am̃]
Telugu,/tiːrpu/
Telugu,/t͡ɕiɾunaːmaː/
Telugu,/kanːamu/
Telugu,/ʋaːsana t͡ɕuːt͡ɕu/
Telugu,/akːa/
Telugu,/monːa/
Telugu,/ʋalakaɖa/
Telugu,[t͡ʃeːneːt̪a]
Telugu,/bud̪ʱuɖu/
Telugu,/peɾuɡanːamu/
Telugu,/d̪uʱ/
Telugu,[t̪uːt͡ʃu]
Telugu,[makkā]
Telugu,[t͡ʃiɾut͡ʃemaʈa]
Telugu,/t̪imːaʈa/
Telugu,[t͡ʃeːt̪i]
Telugu,/ubusu/
Telugu,/d̪ʱaʋaɭamu/
Telugu,/akʂi/
Telugu,[diʈːa]
Telugu,[d͡ʒiːʋit̪am̃]
Telugu,/kun̪d̪anapu/
Telugu,[oɖabaɾut͡ʃu]
Telugu,/d̪eːʋi/
Telugu,/kaːɖu/
Telugu,/at͡ɕːu/
Telugu,/kiːkaːɾaɳjamu/
Telugu,/ʋenuka/
Telugu,/paɖakilːu/
Telugu,/paːɖijaːʋu/
Telugu,/aːd͡ʑɲa/
Telugu,/kamboːɖijaː/
Telugu,[t͡ʃelija]
Telugu,/pan̪t̪ulajːa/
Telugu,/ɾukmiɳi/
Telugu,/e/
Telugu,/aːjana/
Telugu,/-ʋaːʈi/
Telugu,[ulːaːsamu]
Telugu,[t͡ʃeli]
Telugu,/mainaː/
Telugu,/anad̪ʱikaːɾamu/
Telugu,/balːa/
Telugu,/ɡuɾt̪uʋat͡ɕːu/
Telugu,/paɲt͡ɕakoːɳamu/
Telugu,/ɾakt̪i/
Telugu,[koɾasand̪i]
Telugu,[t͡ʃalanat͡ʃit̪ɾamu]
Telugu,/namali/
Telugu,/t͡ɕaŋkakaːlu/
Telugu,/koɳɖaʋiːɖu/
Telugu,/ɡurut̪upaʈːu/
Telugu,/ʋaːpu/
Telugu,/ʋenːa/
Telugu,/t͡ɕaluʋa/
Telugu,/ʋajaː/
Telugu,[ad͡ʒit̪uɖu]
Telugu,/peɲt͡ɕaːʋu/
Telugu,/nemːad̪i/
Telugu,/naʈi/
Telugu,[kat͡ʃeːɾi]
Telugu,/paɖuka/
Telugu,/iːt̪akalːu/
Telugu,[samproːkʂaɳamu]
Telugu,/biɖːala/
Telugu,/aŋkuɾiɲt͡ɕu/
Telugu,/bʱaɾt̪alu/
Telugu,/meːka ʋanːe puli/
Telugu,/peːka/
Telugu,/d͡ʑʱaɲd͡ʑʱa/
Telugu,[ʋaːt͡ʃu]
Telugu,[t͡ʃirinaʋːu]
Telugu,/naːluka/
Telugu,/ɡurːapuɖekːa/
Telugu,/t̪ɾaːʋuɖu/
Telugu,/ʋeːji/
Telugu,[d̪iʃa]
Telugu,/bʱaɡaʋat̪i/
Telugu,/balːemu/
Telugu,/kopːu/
Telugu,/ɡaɖːakaʈːina/
Telugu,/akʂajaloːkam̃/
Telugu,/kaɖat͡ɕu/
Telugu,/ɾomːu/
Telugu,/oɖibɾaːlu/
Telugu,/an̪d̪aɡaːɖu/
Telugu,/baɳʈu/
Telugu,/ruʋːu/
Telugu,/ʋaːɖi/
Telugu,/ʋajri/
Telugu,[pɾakaʈiɲt͡ʃu]
Telugu,/keːdaːramu/
Telugu,/d͡ʑuʋːi/
Telugu,/d̪aːpu/
Telugu,/san̪t̪a/
Telugu,/at̪iːn̪d̪ɾijamu/
Telugu,/maːɖu/
Telugu,[t͡ʃeʋulapilːi]
Telugu,/ɡaːlimaːʈa/
Telugu,/pɾaːt͡ɕiːɾamu/
Telugu,/moʈima/
Telugu,/ʋjaːpaːɾi/
Telugu,/ʋiɕɾamiɲt͡ɕu/
Telugu,/neːt̪a/
Telugu,/panupiɲt͡ɕu/
Telugu,[koɲt͡ʃemu]
Telugu,[t͡ʃand̪ɾuɖu]
Telugu,/-i/
Telugu,/naːku/
Telugu,[palukaɾiɲt͡ʃu]
Telugu,[puːt͡ʃu]
Telugu,/okat̪uːɾi/
Telugu,/ɡon̪t̪u/
Telugu,/t̪ɾi-/
Telugu,/siɾijaː/
Telugu,/koʈlaːɖu/
Telugu,/uːpiɾi/
Telugu,[naʋːiɲt͡ʃu]
Telugu,[iːʃʋaɾuɖu]
Telugu,/akːaɾa/
Telugu,/t͡ɕuːpiɲt͡ɕaːmu/
Telugu,/halamu/
Telugu,[reːtʃiːkaʈi]
Telugu,/aɖakat̪ːeɾaloː poːkat͡ɕekːa/
Telugu,/sʋaɾam̃/
Telugu,/ʈapaː/
Telugu,[ɡuɾiɲt͡ʃu]
Telugu,/net̪ːuɾu/
Telugu,/ɡurt̪u/
Telugu,/put̪ːaɖibomːa/
Telugu,[saraɭamu]
Telugu,/loːkamulu/
Telugu,[ʋinipiɲt͡ʃu]
Telugu,/saŋɡamamu/
Telugu,[hɾud̪ajamu]
Telugu,/paːliɳɖlu/
Telugu,[puʂpiɲt͡ʃeː]
Telugu,/st̪ʰaːnamu/
Telugu,/d̪aɾi/
Telugu,/aʈa/
Telugu,[at͡ʃala]
Telugu,/d͡ʑeːbu/
Telugu,/ejiɖs/
Telugu,/kobːaɾi paːlu/
Telugu,/atanidi/
Telugu,/maːru/
Telugu,/koːt̪a/
Telugu,/ɾaːt̪iɾi/
Telugu,/t̪iɾu/
Telugu,/sanːani/
Telugu,[samaːʋeːʃamu]
Telugu,[ɡad͡ʒamu]
Telugu,[t͡ʃilumu]
Telugu,/maɭːa/
Telugu,[ut͡ʃːu]
Telugu,/maːʈakaːɾi/
Telugu,/nad̪amu/
Telugu,[iːʃaːnjamuːla]
Telugu,/t͡ɕirut̪a/
Telugu,/ru/
Telugu,/kuɾiju/
Telugu,/ɡad̪ːamukːu/
Telugu,/ɕaːluʋa/
Telugu,/sad̪ːu/
Telugu,[daɳɖi]
Telugu,/naːnuɖi/
Telugu,/ɡaɳɖaɕila/
Telugu,[pɾaːkɾut̪amu]
Telugu,/neːlaɾeːɖu/
Telugu,[t͡ʃiluʋa]
Telugu,/ɡaʈːu/
Telugu,/iɳʈipanːu/
Telugu,/kɾiːɖa/
Telugu,/upːad̪anam̃/
Telugu,/oɳʈekoːɖi/
Telugu,/sanːat̪anamu/
Telugu,[paɲt͡ʃabʱakʂjamulu]
Telugu,/pʰiɖeːlu/
Telugu,/t̪eːɖaː/
Telugu,[ʋeːʃja]
Telugu,/kat̪ʰaːnaːjika/
Telugu,/naːɡu/
Telugu,/ɡuɖːa/
Telugu,[t͡ʃuʈːupaʈːu]
Telugu,/niʈːupaʋaːsam̃/
Telugu,/d̪inaːlu/
Telugu,/dʒaːti/
Telugu,[awʂad̪ʱamu]
Telugu,/aːɾaʋa/
Telugu,[manoːd͡ʒaʋasuɖu]
Telugu,/t̪oːlubomːa/
Telugu,/ʋaːsanat͡ɕuːt͡ɕu/
Telugu,/manud͡ʑuɳɖu/
Telugu,/auʂad̪ʱam̃/
Telugu,/t̪ɾid̪aɳɖamulu/
Telugu,[poɡat͡ʃeʈːu]
Telugu,[t͡ʃoːʈu]
Telugu,/t͡ɕirunaʋːu/
Telugu,/puːsapaːʈi/
Telugu,/pot̪ːikaɖupu/
Telugu,/d͡ʑoːɖukoːɖija/
Telugu,/asan̪t̪uʂʈi/
Telugu,/t̪eluɡu/
Telugu,/d̪aːɾi/
Telugu,/t͡ɕipːalu/
Telugu,/akːaɾamu/
Telugu,/t͡ɕuʈːupaʈlu/
Telugu,[d͡ʒanmam̃]
Telugu,/nakaʂaː/
Telugu,/aːkaːɕaʋiːt̪ʰi/
Telugu,/paːlu/
Telugu,/emukala ɡuːɖu/
Telugu,/snaːnamu/
Telugu,[kaːɾid͡ʒam̃]
Telugu,/aŋkusamu/
Telugu,/pit͡ɕːuka miːd̪a bɾahmaːst̪ɾamu/
Telugu,[t͡ʃakːeɾa]
Telugu,/ʋaːnalu/
Telugu,/mut͡ɕːu/
Telugu,[aŋɡaʋiɲt͡ʃu]
Telugu,/man̪t̪iɾi/
Telugu,/ʋid̪jaːd̪ʱaɾuɖu/
Telugu,/bʱad̪ɾakaːɭi/
Telugu,[d̪alajlaːmaː]
Telugu,/kalaɡu/
Telugu,/poɡamaɲt͡ɕu/
Telugu,/naʋala/
Telugu,/peʈːubaɖi/
Telugu,/ɡaːt̪ʰa/
Telugu,/mauni/
Telugu,/paɡalu/
Telugu,/kiːlu/
Telugu,/piɖakalu/
Telugu,/ɾaːjaɖu/
Telugu,[d͡ʒat̪a]
Telugu,[t͡ʃakɾaʋaːkam̃]
Telugu,/paɖu/
Telugu,[ʃjeːnamu]
Telugu,/kalt̪i/
Telugu,/d̪aːpala/
Telugu,[ʋjaŋɡjamu]
Telugu,/ɾaŋɡuleːni/
Telugu,/kat̪ʰaːsaɾit̪saːɡaɾam̃/
Telugu,[pajʋilaːsamu]
Telugu,/moːt͡ɕejːi/
Telugu,[peŋku]
Telugu,[kut͡ʃaːɡɾamu]
Telugu,/baŋkamaʈːi/
Telugu,/aːʋu/
Telugu,[ɡaɳɖaʃajlamu]
Telugu,/ʋaŋɡa/
Telugu,/t̪elːana/
Telugu,/st̪anaːɡɾamu/
Telugu,/naɖat͡ɕu/
Telugu,/d͡ʑʋaliɲt͡ɕu/
Telugu,/kaːlt͡ɕu/
Telugu,/aːt̪mahat̪ja/
Telugu,[kuːɾt͡ʃu]
Telugu,/akʂat̪amu/
