Italian,/sof.fridˈd͡ʒɛn.do/
Italian,/ɛw.roˈpɛ.a/
Italian,/di.veˈde.re/
Italian,/irˈra.djo/
Italian,/ˈdɛt.ta/
Italian,/o.reˈɔ.fi.lo/
Italian,/straˈfot.ter.se.ne/
Italian,/tor.reˈfa.re/
Italian,/ˈɡɔ.lan/
Italian,/neˈkrɔ.zo/
Italian,/skaʎˈʎo.la/
Italian,/in.disˈpos.ta/
Italian,/oˈvi.pa.ro/
Italian,/ɡal.luˈre.se/
Italian,/liˈmo.ni/
Italian,/te.desˈkɔ.fo.no/
Italian,/inˈva.ja/
Italian,/ad.do.loˈrar.si/
Italian,/o.puˈlɛn.ti/
Italian,/awˈda.t͡ʃe/
Italian,/as.ser.ti.viˈta/
Italian,/ɡawˈdɛn.te/
Italian,/konˈvɔl.d͡ʒe/
Italian,/re.ins.tawˈra.re/
Italian,/ˌnɛw.ro.pa.toˈlɔ.d͡ʒi.ko/
Italian,/ˌpɔr.taˈt͡ʃi.pri.a/
Italian,/ˈtja.re/
Italian,/spos.ta.bi.liˈta/
Italian,/riˈpa.ɡo/
Italian,/diˈpsɔ.ma.ne/
Italian,/e.leˈva.bi.le/
Italian,/peˈtul.ka/
Italian,/ɡwarˈdan.do.mi/
Italian,/va.ku.oˈla.ri/
Italian,/in.d͡ʒoˈjɛl.lo/
Italian,/ˈsi.do/
Italian,/ˌtren.ta.t͡ʃinˈkwɛ.zi.mo/
Italian,/eˈvul.so/
Italian,/ˈt͡ʃi.ni.ke/
Italian,/sukˈkɔr.po/
Italian,/ɡranˈdjo.so/
Italian,/a.t͡ʃe.toˈzɛl.la/
Italian,/so.laˈri.no/
Italian,/t͡ʃe.le.braˈtis.si.mo/
Italian,/ˈzvɛn.ɡa.no/
Italian,/luˈna.re/
Italian,/zɡo.miˈna.re/
Italian,/po.liˈt͡ʃɛn.tri.ko/
Italian,/ma.nisˈkal.ki/
Italian,/bel.liˈko.si/
Italian,/deˈfɔʎ.ʎa/
Italian,/siz.moˈlɔ.d͡ʒi.ko/
Italian,/aˈvat.t͡ʃo/
Italian,/ˈta.le/
Italian,/or.ɡa.no.meˈtal.li/
Italian,/ˌskoɲ.ɲaˈmiʎ.ʎo/
Italian,/spat.t͡so.liˈfi.t͡ʃi/
Italian,/a.nasˈsa.ɡo.ra/
Italian,/ˈsal.de/
Italian,/di.ret.t͡sjoˈna.ti/
Italian,/ˈbor.ri.no/
Italian,/re.in.karˈna.re/
Italian,/ne.ɡliˈd͡ʒɛn.te/
Italian,/d͡ʒen.tiˈlis.si.mo/
Italian,/pre.ok.ku.patˈt͡sjo.ne/
Italian,/ri.tor.t͡ʃiˈto.jo/
Italian,/im.briʎˈʎa.ti/
Italian,/ˈsku.re/
Italian,/kon.tratˈtak.ki.no/
Italian,/lanˈt͡ʃa.bi.le/
Italian,/in.t͡ʃiˈta.re/
Italian,/eˈbrɛ.o/
Italian,/ˈɔl.bja/
Italian,/rutˈt͡sja.te/
Italian,/lo.ɡu.doˈre.si/
Italian,/ˈpar.la.mi/
Italian,/ˈspal.mi/
Italian,/kliˈma.ti.ko/
Italian,/ˈpa.ɡo/
Italian,/kal.t͡sa.tu.riˈfi.t͡ʃo/
Italian,/in.triˈka.re/
Italian,/dis.kon.ti.nu.iˈta/
Italian,/koˈla.re/
Italian,/ˌlan.t͡ʃaˈsa.ɡo.la/
Italian,/zbaˈlɛs.tra.no/
Italian,/rasˈkjetto/
Italian,/re.si.denˈt͡sja.le/
Italian,/ab.bo.niˈmen.ti/
Italian,/ri.esˈpor.re/
Italian,/fram.men.tatˈt͡sjo.ne/
Italian,/rakˈkju.so/
Italian,/di.eˈtɛ.ti.ke/
Italian,/d͡zinˈkja.te/
Italian,/paˈtak.ke/
Italian,/dis.til.laˈtri.t͡ʃi/
Italian,/kwisˈsi.mi.le/
Italian,/ri.ad.d͡ʒoˈɡa.re/
Italian,/meˈdaʎ.ʎa.no/
Italian,/ˈpɔ.ti/
Italian,/for.ti.fi.kaˈtɔ.rjo/
Italian,/bus.soˈlɔt.to/
Italian,/in.tra.monˈta.bi.le/
Italian,/u.riˈna.rja/
Italian,/d͡zin.koˈɡra.fi.ke/
Italian,/set.tenˈna.le/
Italian,/zvjoˈli.na.no/
Italian,/mi.ze.ri.korˈdjo.so/
Italian,/volˈpam.mo/
Italian,/sot.toˈd͡ʒak.kwe.ro/
Italian,/es.plo.raˈti.ve/
Italian,/to.moˈɡra.fi.ko/
Italian,/tranz.d͡ʒe.ne.rat.t͡sjoˈna.le/
Italian,/faˈvat.t͡si/
Italian,/preˈzun.ta/
Italian,/ˈmuk.kja/
Italian,/de.li.kaˈtet.t͡sa/
Italian,/diz.ɡreˈɡa.bi.le/
Italian,/kolˈti.ve/
Italian,/ˈzban.di.no/
Italian,/ˈstral.t͡ʃa.no/
Italian,/a.na.koˈrɛ.ti.t͡ʃi/
Italian,/ˈsko.pi.no/
Italian,/ˈkɔm.pi.ta/
Italian,/aˈmal.ɡa.ma/
Italian,/fis.kjaˈva.te/
Italian,/per.niˈt͡ʃo.za/
Italian,/ri.kon.tatˈta.re/
Italian,/ˈbɛ.la/
Italian,/bru.foˈlo.zo/
Italian,/aˈpri.le/
Italian,/straˈmat.t͡so/
Italian,/ste.re.oˈfɔ.ni.ko/
Italian,/kom.pa.eˈza.no/
Italian,/ˈke.ta.ti/
Italian,/perˈva.di/
Italian,/an.d͡ʒe.liˈka.to/
Italian,/dab.buˈda/
Italian,/ma.t͡ʃeˈra.re/
Italian,/ˈskwɔ.i/
Italian,/pjopˈpa.ja/
Italian,/ɡwalˈt͡ʃi.bi.le/
Italian,/pi.ran.delˌlja.naˈmen.te/
Italian,/les.si.ka.lid.d͡zatˈt͡sjo.ne/
Italian,/ko.los.koˈpi.a/
Italian,/ˈkɔr.si.ka/
Italian,/afˈfɛt.ti.no/
Italian,/be.ne.fiˈt͡ʃa.rjo/
Italian,/ˈbras.ki/
Italian,/re.a.lidˈd͡za.bi.le/
Italian,/skonˈklu.do/
Italian,/aˈval.la.no/
Italian,/im.barˈkja.mo/
Italian,/su.bapˈpal.ti/
Italian,/ˈri.zo in.teˈɡra.le/
Italian,/ˈsko.ti.ka/
Italian,/zbaˈdaʎ.ʎo/
Italian,/d͡ʒu.re.konˈsul.ti/
Italian,/ˈtɛr.mi.te/
Italian,/pri.d͡ʒoˈni.a/
Italian,/ˈkju.si/
Italian,/riˈfɔr.mu.la.no/
Italian,/ˈva.ɡo.lo/
Italian,/ˈɡwɛf.fa/
Italian,/oˈdja.re/
Italian,/d͡ʒaˈlap.pe/
Italian,/bisˈten.ti/
Italian,/ap.par.teˈnɛn.te/
Italian,/in.ve.ri.fiˈka.bi.le/
Italian,/bruˈnas.tra/
Italian,/in.kalˈli.re/
Italian,/dja.foˈrɛ.ti.ke/
Italian,/vin.koˈla.bi.le/
Italian,/ˈsu.pe.ra.ti/
Italian,/tranˈʃɛn.de.re/
Italian,/ˈlɛs.si.ko/
Italian,/i.nu.ma.niˈta/
Italian,/visˈpet.t͡sa/
Italian,/inˈtak.ka/
Italian,/ˈdraʎ.ʎe/
Italian,/parˈte.t͡ʃi.pa.no/
Italian,/mar.koˈnis.ta/
Italian,/riˈvɛn.di.ki.no/
Italian,/ˈmwɔ.ja/
Italian,/ɡal.leˈris.ta/
Italian,/e.zanˈtɛ.mi/
Italian,/leˈta.mo/
Italian,/im.burˈra.re/
Italian,/kon.sulˈto.re/
Italian,/ri.ab.basˈsa.re/
Italian,/sorˈprɛn.do/
Italian,/baˈrak.ki/
Italian,/so.pran.na.tuˈra.le/
Italian,/ˈsprɛ.d͡ʒa/
Italian,/a.soˈma.ti.ko/
Italian,/maɲˌɲɛ.to.moˈtri.t͡ʃe/
Italian,/re.ins.talˈla.re/
Italian,/skalˈtri.to/
Italian,/newˈrɔ.tro.po/
Italian,/etˈt͡ʃɛl.le.re/
Italian,/baˈkar.si/
Italian,/veʃˈʃi.ka/
Italian,/ˌmɛd.d͡zo.ma.riˈna.ri/
Italian,/vi.vaˈvo.t͡ʃe/
Italian,/ka.mjoˈnet.ta/
Italian,/blinˈda.re/
Italian,/ˈrɛ.mi.no/
Italian,/ˈt͡ʃe.ra di kar.naˈu.ba/
Italian,/inˈtar.la.ti/
Italian,/skurˈri.le/
Italian,/baˈto.ne/
Italian,/denˈta.le/
Italian,/ka.poˈd͡ʒi.ro/
Italian,/t͡saˈrɛ.vit͡ʃ/
Italian,/a.ɡaˈmɛ.ti.ke/
Italian,/imˈbjet.ti.no/
Italian,/i.psoˈmɛ.tri.ka/
Italian,/sus.sisˈtɛn.te/
Italian,/ar.ki.e.pis.koˈpa.li/
Italian,/ˈkar.mi.ne/
Italian,/te.raˈpɛw.ti.ke/
Italian,/ˈdan.do.vi/
Italian,/stra.tiˈɡra.fi.ke/
Italian,/o.li.ɡoˈfrɛ.ni.ke/
Italian,/sforˈma.re/
Italian,/ˈfɔr.mi.ka/
Italian,/ˈni.ni.ve/
Italian,/le.ninˈɡra.do/
Italian,/ˈfar.si de.zi.deˈra.re/
Italian,/for.mi.ko.laˈmen.to/
Italian,/ri.poˈsa.ta/
Italian,/la.vo.ratˈt͡sjo.ne/
Italian,/diˈras.pa/
Italian,/maˈri.ni/
Italian,/ɡutˈt͡san.ti/
Italian,/te.le.riˈt͡ʃe.va.no/
Italian,/ne.kroˈfɔ.bi.ko/
Italian,/im.pre.katˈt͡sjo.ne/
Italian,/pro.fit.taˈto.re/
Italian,/rim.bamˈbir.si/
Italian,/di.seɲˈɲar.si/
Italian,/al.faˈbɛ.ti/
Italian,/bak.ketˈta.re/
Italian,/fa.lansˈtɛ.ri/
Italian,/ˈspe.zo/
Italian,/im.man.ka.bilˈmen.te/
Italian,/manˈna.ra/
Italian,/di.li.d͡ʒenˈtis.si.mo/
Italian,/reˈzɛ.da/
Italian,/deˈmjur.ɡi/
Italian,/etˈt͡ʃen.tri.t͡ʃi/
Italian,/ˈzbɔs.ko/
Italian,/biˈki.ni/
Italian,/asˈsor.ta/
Italian,/resˈpin.d͡ʒe.re/
Italian,/riʃˈʃɛn.da.no/
Italian,/ri.aɡ.ɡreˈɡa.ti/
Italian,/terˈrat.t͡so/
Italian,/ˈzmut.t͡ʃi.no/
Italian,/at.t͡ʃenˈtra.re/
Italian,/inˈdub.bje/
Italian,/abˈne.ɡa/
Italian,/e.kwi.voˈka.bi.le/
Italian,/ˈɡraʃ.ʃa/
Italian,/komˈplɛ.to/
Italian,/ri.os.serˈva.re/
Italian,/eks.tra.d͡ʒu.ditˈt͡sja.rjo/
Italian,/eˈtɔ.lo.ɡa/
Italian,/ta.tuˈa.re/
Italian,/os.si.fiˈka.re/
Italian,/kan.dedˈd͡ʒi.na/
Italian,/torˈrjo.ne/
Italian,/zleˈa.li/
Italian,/maz.me.djo.loˈd͡ʒi.a/
Italian,/per.su.aˈder.si/
Italian,/ˈpjɛ.ɡo/
Italian,/aˈdom.bra.ti/
Italian,/a.miɡ.daˈli.te/
Italian,/ˌtɛ.traˈtɔ.mi.t͡ʃi/
Italian,/kom.parˈte.t͡ʃi.pi.no/
Italian,/de.t͡ʃiˈzi.vo/
Italian,/inˈdja.ne/
Italian,/in.tarˈsja.re/
Italian,/ˈstad.d͡ʒi/
Italian,/eˌlɛt.troˈpom.pa/
Italian,/rin.konˈtra.re/
Italian,/aw.loˈro.zo/
Italian,/ˈmet.ta/
Italian,/pen.sjeˈro.zo/
Italian,/riˈa.mi.no/
Italian,/pan.toˈkra.to.re/
Italian,/trans.kon.ti.nenˈta.li/
Italian,/kal.ko.laˈto.re/
Italian,/ˈspɛt.t͡sja.no/
Italian,/aˌɔr.to/
Italian,/burˈro.zo/
Italian,/i.poˈd͡ʒɛ.i/
Italian,/inˈfja.lo/
Italian,/venˈd͡ʒa.re/
Italian,/ˈfɛr.ti.le/
Italian,/re.d͡ʒoˈna.li/
Italian,/e.ɡwa.lidˈd͡za.re/
Italian,/t͡sin.koˈɡra.fi.ke/
Italian,/di.vin.koˈla.ti/
Italian,/aw.djo.meˈtris.te/
Italian,/a.liˈɡjɛ.ri/
Italian,/riˈmɔr.te/
Italian,/do.ku.men.tatˈt͡sjo.ne/
Italian,/o.bjetˈto.re/
Italian,/an.ti.simˈmɛ.tri.ko/
Italian,/ap.parˈtar.si/
Italian,/pa.doˈva.no/
Italian,/in.vo.lon.ta.rjaˈmen.te/
Italian,/ˈtur.pe/
Italian,/sot.todˈd͡zɛ.ro/
Italian,/stanˈno.so/
Italian,/ot.t͡ʃi.den.ta.lid.d͡zeˈrɛb.be/
Italian,/ˈsta.ra.no/
Italian,/miˈket.ta/
Italian,/inˈɡuʃ.ʃe/
Italian,/ar.ti.fiˈt͡ʃo.so/
Italian,/ˈpi.kri.ko/
Italian,/seb.benˈke/
Italian,/stut.t͡siˈka.ti/
Italian,/ˌɛ.kwiˈan.ɡo.li/
Italian,/de.fa.ti.ɡaˈtɔ.rjo/
Italian,/kurˈva.mi/
Italian,/eˌlɛt.tro.karˈdjɔ.ɡra.fi/
Italian,/foˈkat.t͡ʃe/
Italian,/ter.moˈɡra.fi.t͡ʃi/
Italian,/la.piˈda.bi.le/
Italian,/riˈap.pli.ka.ti/
Italian,/di.ven.teˈrɛb.be/
Italian,/ste.kjoˈmɛ.tri.t͡ʃi/
Italian,/ˈfɛn.do/
Italian,/transˈpɔs.ti/
Italian,/ri.puˈtar.si/
Italian,/ma.d͡ʒis.tra.liˈta/
Italian,/la.tiˈfɔʎ.ʎe/
Italian,/ˈsku.ze/
Italian,/onˈkɔ.lo.ɡo/
Italian,/fo.resˈtjɛ.re/
Italian,/tri.bu.naˈles.ko/
Italian,/ma.le.det.taˈmen.te/
Italian,/abˈdur.re/
Italian,/tri.ko.noˈdon.te/
Italian,/asˈfɛ.ri.ke/
Italian,/de.konˈd͡ʒɛ.la/
Italian,/tarˈtar/
Italian,/alˈvɛ.o.lo pa.laˈta.le/
Italian,/ˈdu.ɡo/
Italian,/fra.inˈte.se/
Italian,/ɡra.nelˈli.no/
Italian,/er.t͡se.ɡoˈve.ze/
Italian,/radˈdop.pjo/
Italian,/d͡ʒedˈd͡zis.ti/
Italian,/esˈte.so/
Italian,/zbatˈtu.to/
Italian,/ˈmar.ri/
Italian,/kon.trat.t͡ʃetˈt͡sjo.ne/
Italian,/a.di.a.terˈma.no/
Italian,/niˈɛl.la/
Italian,/de.riˈvan.te/
Italian,/ˈzmun.to/
Italian,/si.noˈlɔ.d͡ʒi.ka/
Italian,/ˈfjɛ.ra/
Italian,/diˈzas.tro/
Italian,/traˈe.te/
Italian,/akˈkɔk.ka.no/
Italian,/ˈeʎ.ʎi/
Italian,/volˈlis.ti.ko/
Italian,/ˈzbri.t͡ʃo/
Italian,/ven.ti.kwatˈtrɛn.ne/
Italian,/re.t͡ʃiˈta.bi.le/
Italian,/baˈle.no/
Italian,/pe.doˈna.li/
Italian,/t͡sinˈt͡ʃi.fe.re/
Italian,/zdenˈta.re/
Italian,/in.ku.rjoˈzi.te/
Italian,/ˈdjɛ.ɡi/
Italian,/terˈmɔ.d͡ʒe.na/
Italian,/ser.viˈliz.mo/
Italian,/ri.za.naˈto.re/
Italian,/kjak.kjeˈro.na/
Italian,/ˈvju(r)s.tel/
Italian,/ˌpɔr.ta.inˈseɲ.ɲa/
Italian,/kroˈmɔ.d͡ʒe.no/
Italian,/de.zeˈɡre.ti/
Italian,/komˈplɔt.to/
Italian,/vel.le.iˈta/
Italian,/amˌmat.t͡saˈsɛt.te/
Italian,/kresˈpa.re/
Italian,/al.loˈmɔr.fe/
Italian,/ˈtat.t͡se/
Italian,/ˈʃɔ/
Italian,/pi.pe.roˈna.ljo/
Italian,/do.naˈdo.ni/
Italian,/atˈten.to/
Italian,/kuˈlak/
Italian,/maˈraz.ma/
Italian,/ˈɔs.ko/
Italian,/dis.komˈpɔs.to/
Italian,/ɡli.koˈplas.ti.ka/
Italian,/ˈzɡal.la/
Italian,/ˌte.le.koˈman.do/
Italian,/in.kan.diˈda.bi.le/
Italian,/flu.miˈnɛn.se/
Italian,/ˌri.so.te.raˈpi.a/
Italian,/ap.proˈda.re/
Italian,/proˈtɛd.d͡ʒe/
Italian,/soˈna.ta/
Italian,/miˈt͡ʃɛ.ljo/
Italian,/in.venˈta.rjo/
Italian,/ˌal.t͡sa.krisˈtal.li/
Italian,/ˈfat.to.t͡ʃi/
Italian,/paˈɡa.ja.no/
Italian,/me.di.terˈra.ne.i/
Italian,/ri.komˈpre.sa/
Italian,/fitˈta.bi.le/
Italian,/iˈɡlɔ/
Italian,/ˈno.t͡ʃe del braˈzi.le/
Italian,/rap.pre.zenˈtan.te/
Italian,/straˈvɔl.ɡo/
Italian,/t͡ʃe.triˈɔ.li/
Italian,/djaˈbɔ.li.ko/
Italian,/arˈtu.ro/
Italian,/valˈlo.ne/
Italian,/ˈkɔr.ner/
Italian,/ˈser.ro/
Italian,/ne.kro.loˈd͡ʒis.ta/
Italian,/pudˈdɛl.la/
Italian,/in.de.si.deˈra.ti/
Italian,/ri.sod.d͡ʒoˈɡa.re/
Italian,/kaɲˈɲɔ.li/
Italian,/va.loˈro.zo/
Italian,/ˈdɛ.zi.na/
Italian,/ˈam.bu.li/
Italian,/seˈɡre.to/
Italian,/an.te.poˈnem.mo/
Italian,/ˈtɛ.ti.t͡ʃi/
Italian,/ins.tilˈla.re/
Italian,/koj.ben.tatˈt͡sjo.ne/
Italian,/ri.as.ses.taˈmen.to/
Italian,/a.borˈti.re/
Italian,/ri.alˈt͡sa.re/
Italian,/ɡloˈbi.na/
Italian,/ri.av.vi.tikˈkja.re/
Italian,/ˈzbje.ka/
Italian,/ˈskju.zi/
Italian,/sam pje.troˈbur.ɡo/
Italian,/waˈba.jo/
Italian,/so.praɡ.ɡasˈtal.di/
Italian,/t͡ʃiˈmen.to/
Italian,/riˈsor.sa/
Italian,/pe.do.na.lidˈd͡za.re/
Italian,/ro.viˈnar.si/
Italian,/tirˈre.ni.ka/
Italian,/to.poˈli.ni/
Italian,/ri.korˈde.vo.le/
Italian,/ra.uˈmi.lja.no/
Italian,/imˈpruj/
Italian,/miˈno.re/
Italian,/ˈat.t͡se/
Italian,/raf.fi.naˈtis.si.mo/
Italian,/amˈbur.ɡer/
Italian,/ɡripˈpar.si/
Italian,/i.zo.vo.luˈmɛ.tri.ka/
Italian,/sta.buˈla.rjo/
Italian,/u.niˈvɛr.so/
Italian,/ni.d͡ʒeˈrja.no/
Italian,/ˈspɛ.ko/
Italian,/rimˈpa.t͡ʃa.no/
Italian,/di.aˈlɛt.to/
Italian,/ˈmon.te/
Italian,/eˈɔ.e/
Italian,/kruˈt͡ʃa.li/
Italian,/im.peˈran.te/
Italian,/ʃerˈpa.re/
Italian,/di riˈpje.ɡo/
Italian,/miˈkɔ.lo.ɡo/
Italian,/a.bjeˈti.ni.ke/
Italian,/kon.suˈlɛn.te/
Italian,/ˌvwɔ.tat.t͡sukˈki.ne/
Italian,/sponˈɡa.te/
Italian,/kaˈlar.si/
Italian,/sotˈtak.kwe.ro/
Italian,/terˈmɔ.ɡra.fi/
Italian,/paf.fuˈtɛl.le/
Italian,/is.trutˈt͡sjo.ne/
Italian,/a.prjoˈris.ti.ko/
Italian,/liˈbret.to/
Italian,/ˈkja.vi.ka/
Italian,/an.fi.boˈli.te/
Italian,/flo.ri.diˈta/
Italian,/preˈɡa.di/
Italian,/dis.soˈnan.t͡sa/
Italian,/va.kuˈɔ.ma/
Italian,/ba.ziˈlɛ.a t͡ʃitˈta/
Italian,/ˈma.ni.ko/
Italian,/en.tuˈzjaz.mo/
Italian,/siˈnɔ.vja/
Italian,/a.ziˈni.no/
Italian,/me.ninˈd͡ʒi.ti.ko/
Italian,/ˈla.ki/
Italian,/kse.roˈmɔr.fe/
Italian,/de.nunˈt͡ʃa.mo/
Italian,/par.lotˈti.o/
Italian,/re.seˈka.re/
Italian,/de.letˈt͡sjo.ne/
Italian,/aˈrɔn.ne/
Italian,/ˈskwaʎ.ʎa.no/
Italian,/kwarˈtjɛ.ri/
Italian,/ˈpal.pi.ta.no/
Italian,/ab.baˈda.te/
Italian,/re.la.ti.viˈta/
Italian,/t͡ʃok.ko.laˈti.no/
Italian,/ˈzbɛf.fe/
Italian,/spet.troˈmɛ.tri.ke/
Italian,/maw.zoˈlɛ.o/
Italian,/kwesˈto.re/
Italian,/ˈpra.ti.ke/
Italian,/kwa.dranˈta.le/
Italian,/doˈmɛs.ti.ka/
Italian,/ˈvɔ.mi.to/
Italian,/ˈkop.pe delˈl‿ɔ.ljo/
Italian,/an.ti.di.vorˈt͡sis.ti.ke/
Italian,/di.d͡ʒeˈri.bi.le/
Italian,/se.pa.raˈti.vo/
Italian,/ˈten.ta/
Italian,/dab.budˈda/
Italian,/ˈzmem.bri.no/
Italian,/alˈvi.no/
Italian,/d͡ʒalˈloɲ.ɲo.la/
Italian,/kom.prenˈsɔ.rjo/
Italian,/spa.raɲˈɲi.no/
Italian,/ˈskri.ve.re/
Italian,/si.koˈfan.te/
Italian,/ri.e.zuˈma.bi.le/
Italian,/i.deˈa.bi.le/
Italian,/im.bot.tiʎˈʎa.ta/
Italian,/af.fet.tuˈo.sa/
Italian,/disˈtaf.fa.no/
Italian,/pa.no.ra.miˈkas.se/
Italian,/ˌkja.ro.vedˈd͡ʒɛn.ti/
Italian,/riˈka.ri.ke/
Italian,/to.lenˈti.no/
Italian,/u.ti.lidˈd͡za.ta/
Italian,/ˈlɔ.d͡ʒi.ka/
Italian,/ˌpɔs.di.luˈvja.no/
Italian,/skleˈrɔ.me.tro/
Italian,/don.doˈli.o/
Italian,/aˈɡud.d͡zo/
Italian,/me.tal.lid.d͡zatˈt͡sjo.ne/
Italian,/panˈtɔ.fa.ɡa/
Italian,/ver.si.fi.kaˈtri.t͡ʃe/
Italian,/ˈmɛ.fi/
Italian,/kaˈrjo.so/
Italian,/pe.troˈsɛ.li.no/
Italian,/ˈbru.t͡ʃa.ti/
Italian,/e.vo.kaˈto.re/
Italian,/kar.djoˈɡra.fi.ko/
Italian,/troˈvan.do.li/
Italian,/bam.baˈd͡ʒo.zo/
Italian,/ˈt͡ʃɛ.ljo/
Italian,/ma.riˈmes.so/
Italian,/seˈɡa.bi.le/
Italian,/ˈmɛr.ki/
Italian,/ˌfon.doˈtin.ta/
Italian,/ˈfjɛ.di/
Italian,/tes.siˈtri.t͡ʃe/
Italian,/ˌt͡ʃe.kaˈmɛn.te/
Italian,/an.d͡ʒo.eˈdɛ.ma/
Italian,/spet.trosˈkɔ.pi.t͡ʃi/
Italian,/kat.t͡ʃaˈtri.t͡ʃe/
Italian,/de.ziɲˈɲa.re/
Italian,/ti.po.ɡraˈfi.a/
Italian,/odˈdi.o/
Italian,/ˈsin.ɡol/
Italian,/d͡ʒuˈmen.te/
Italian,/ˌmjɛ.loˈtɔs.si.t͡ʃi/
Italian,/ˌsan.taˈpa.o.la/
Italian,/ˈzbru.ka.no/
Italian,/ˈmɔ.na.ka/
Italian,/seˈne.ze/
Italian,/nel fratˈtɛm.po/
Italian,/kaˈmɔr.ra/
Italian,/fis.kjaˈva.mo/
Italian,/net.taˈrɔ.fa.ɡe/
Italian,/ˈtɔr.t͡ʃa/
Italian,/kar.t͡ʃeˈra.re/
Italian,/lunˈɡad.d͡ʒi.ne/
Italian,/inˈsa.li/
Italian,/skrik.kjoˈla.re/
Italian,/mi.zanˈtrɔ.pi.ko/
Italian,/kaˈsi.ni/
Italian,/ak.kuˈdi.to/
Italian,/riˈsor.se/
Italian,/spreˈka.re/
Italian,/ri.desˈta.bi.le/
Italian,/stratˈt͡ʃa.to/
Italian,/ka.zi.miˈrɔ.a/
Italian,/bab.buˈi.no ˈne.ro/
Italian,/lus.swo.saˈmen.te/
Italian,/biˈza.va/
Italian,/malˈmɛ.ri.ti.no/
Italian,/be.neˈdi.re/
Italian,/af.folˈlar.si/
Italian,/a.na.ɡram.ma.ti.kaˈmen.te/
Italian,/al.le.loˈmɔr.fa/
Italian,/for.maˈlis.ta/
Italian,/d͡ʒo.venˈtu.te/
Italian,/ab.ba.daˈto.re/
Italian,/ˈta.ta/
Italian,/ˈpla.d͡ʒi.no/
Italian,/nimˈrɔd/
Italian,/ar.re.traˈtet.t͡sa/
Italian,/sa.tuˈra.va/
Italian,/sot.to.u.ti.lidˈd͡za.re/
Italian,/ri.korˈrɛɡ.ɡa.no/
Italian,/patˈtu.mi/
Italian,/deˈfid.d͡ʒe/
Italian,/ɔ/
Italian,/ˈpɛ.nu.la/
Italian,/kaˈli.d͡ʒi.ne/
Italian,/ˈum.bra/
Italian,/ˈbak.ko.la/
Italian,/eˈzem.pi/
Italian,/ˈdip.te.ro/
Italian,/ˈsɛ.de/
Italian,/fiˈniʃ.ʃi/
Italian,/kuˈra.ti/
Italian,/anˈfi.dro.me/
Italian,/ˈlim.bo/
Italian,/in.ter.raˈmen.to/
Italian,/minˈkjo.no/
Italian,/pjer.luˈi.d͡ʒi/
Italian,/ˈfwɔr/
Italian,/dis.kolˈpar.si/
Italian,/ˌkwa.zi.meˈtal.li.ko/
Italian,/sot.to.kon.d͡ʒun.tiˈva.li/
Italian,/tes.taˈto.re/
Italian,/e.ljoˈɡra.fi.ke/
Italian,/ˈsur.d͡ʒe/
Italian,/paˈre.a/
Italian,/in.te.ru.ni.ver.siˈta.ri/
Italian,/t͡ʃirˈri.pe.de/
Italian,/vekˈkju.mi/
Italian,/pos.tu.laˈtɔ.ri/
Italian,/biʎ.ʎet.tiˈna.jo/
Italian,/miˈnat.t͡ʃi/
Italian,/ˈdja.me.tri/
Italian,/ak.ka.tas.taˈmen.ti/
Italian,/im.miˈɡra.re/
Italian,/fanˈti.no/
Italian,/ke.roˈzɛ.ni/
Italian,/ˈt͡ʃɛ.le.re/
Italian,/sof.frid.d͡ʒeˈrem.mo/
Italian,/putˈt͡set.ta/
Italian,/ˈt͡ʃi.ni.si/
Italian,/manˈka.re/
Italian,/in.forˈmar.si/
Italian,/ri.pjeˈɡa.ti/
Italian,/spiˈo.ne/
Italian,/ri.par.titˈt͡sjo.ne/
Italian,/ˈzbek.ka.no/
Italian,/me.taˈfi.zi.ki.no/
Italian,/a.me.ri.ka.nid.d͡zatˈt͡sjo.ne/
Italian,/ˌpɛ.ro/
Italian,/en.doˈtɛr.mi.t͡ʃi/
Italian,/u.ni.ver.sa.ledˈd͡ʒa.re/
Italian,/in.tralˈlat.t͡si/
Italian,/pe.ruˈvja.no/
Italian,/ver.ɡedˈd͡ʒa.re/
Italian,/ˈa.re.a/
Italian,/im.pro.nun.t͡ʃa.bi.liˈta/
Italian,/ˈɡrif.fe/
Italian,/fo.toˈmɛ.tri.t͡ʃi/
Italian,/a.lesˈsan.dro/
Italian,/alˈlɛ.le/
Italian,/ri.letˈtu.ra/
Italian,/aˈdu.la.no/
Italian,/oˈri.no/
Italian,/apˈpos.ti/
Italian,/t͡ʃiˈklo.ne/
Italian,/ˈba.ja/
Italian,/amˈmɔr.bi.do/
Italian,/moˈne.te/
Italian,/asˈsi.de.re/
Italian,/a.noˈdi.no/
Italian,/ri.ab.bratˈt͡ʃa.re/
Italian,/t͡ʃeˌt͡ʃi.djodˈd͡zɔ.e/
Italian,/abˈbjɔk.ko/
Italian,/ˈt͡ʃɛ.li/
Italian,/ˈve.ne/
Italian,/ˌaw.to.ak.kuˈzar.si/
Italian,/krit.toˈɡra.fi.t͡ʃi/
Italian,/kom.me.mo.reˈrɛb.be/
Italian,/ˌfwɔ.risˈtra.da/
Italian,/torˈnar.se.ne/
Italian,/ab.balˈla.re/
Italian,/an.teˈpon.ɡo/
Italian,/bdel.le.piˈtɛ.t͡ʃi/
Italian,/te.a.tra.liˈta/
Italian,/sos.penˈsjo.ne/
