Esperanto,/kunlaborˈinto/
Esperanto,/abomenˈinda/
Esperanto,/ɡerontoˈloɡo/
Esperanto,/t͡si/
Esperanto,/ˈkukon/
Esperanto,/amortiˈzilo/
Esperanto,/ˈluna eˈklipso/
Esperanto,/aˈfekto/
Esperanto,/laktoˈɡlandon/
Esperanto,/ˈhelpi/
Esperanto,/leonˈtodo/
Esperanto,/feˈrii/
Esperanto,/peˈruo/
Esperanto,/ˈʃoka/
Esperanto,/forʒeˈtatai̯n/
Esperanto,/ˈt͡serbo/
Esperanto,/kameˈraoi̯n/
Esperanto,/proˈnont͡so/
Esperanto,/virˈvulpo/
Esperanto,/priskriˈbinton/
Esperanto,/veɡaˈnismo/
Esperanto,/t͡ʃimˈpanzo/
Esperanto,/ununˈtrio/
Esperanto,/ˈɡrau̯li/
Esperanto,/miˈnuto/
Esperanto,/ˈikso sisˈtemo/
Esperanto,/paˈtret͡so/
Esperanto,/maˈt͡ʃismo/
Esperanto,/ortopeˈdio/
Esperanto,/domiˈnintai̯n/
Esperanto,/ɡujavˈarbo/
Esperanto,/traˈleɡi/
Esperanto,/anˈɡlano/
Esperanto,/iˈselo/
Esperanto,/di/
Esperanto,/ˈsuba/
Esperanto,/onaˈnismo/
Esperanto,/fai̯roreˈzistai̯n/
Esperanto,/alˈtiru/
Esperanto,/anarˈxio/
Esperanto,/ˈfinti/
Esperanto,/ˈleɡas/
Esperanto,/roˈmion/
Esperanto,/pensiˈono/
Esperanto,/pat͡siˈfika ot͡seˈano/
Esperanto,/linɡvost͡siˈent͡sa/
Esperanto,/voˈlantoi̯/
Esperanto,/disponˈiɡi/
Esperanto,/mamˈulo/
Esperanto,/alumeˈtujo/
Esperanto,/ʃjind͡ʒjiˈanɡo/
Esperanto,/meriˈstemo/
Esperanto,/oliˈɡarko/
Esperanto,/intereˈtad͡ʒoi̯n/
Esperanto,/ruspaˈrola/
Esperanto,/lau̯ˈtet͡so/
Esperanto,/ˈkabloi̯n/
Esperanto,/t͡ʃjo/
Esperanto,/kartoˈludo/
Esperanto,/moˈkaa/
Esperanto,/ˈstato/
Esperanto,/senmoˈvet͡so/
Esperanto,/instruiˈtulo/
Esperanto,/basɡiˈtaro/
Esperanto,/diˈvenos/
Esperanto,/ˈdamne/
Esperanto,/ˈapro/
Esperanto,/saˈtana/
Esperanto,/reˈkruto/
Esperanto,/malvarmˈsanɡe/
Esperanto,/ɡiɡaˈbai̯ton/
Esperanto,/t͡siˈlindra t͡ʃaˈpelo/
Esperanto,/ˈred͡ʒis/
Esperanto,/du/
Esperanto,/ˈblui/
Esperanto,/fotoɡraˈfaʒoi̯n/
Esperanto,/korˈpuso/
Esperanto,/triˈope/
Esperanto,/fundaˈmentai̯n inteˈraɡoi̯n/
Esperanto,/dokumenˈtaro/
Esperanto,/lant͡ʃˈote/
Esperanto,/ˈbrulu/
Esperanto,/matenˈmand͡ʒi/
Esperanto,/ˈkraki/
Esperanto,/feˈmalo/
Esperanto,/ˈtruis/
Esperanto,/sponˈɡota/
Esperanto,/esˈtona/
Esperanto,/boˈneɡa/
Esperanto,/t͡ʃeˈmizo/
Esperanto,/neɡoˈt͡santo/
Esperanto,/malˈvera/
Esperanto,/forˈiri/
Esperanto,/proˈt͡sio/
Esperanto,/ɡluˈtanta/
Esperanto,/sepiliˈono/
Esperanto,/t͡ʃelskeˈleton/
Esperanto,/skatoˈletoi̯n/
Esperanto,/imuˈniɡo/
Esperanto,/miˈnejo/
Esperanto,/malˈkava/
Esperanto,/fiˈd͡ʒioi̯/
Esperanto,/vjet ˈnamo/
Esperanto,/priskriˈbitoi̯n/
Esperanto,/respuˈblikon t͡ʃiˈnion/
Esperanto,/t͡ʃeˈxino/
Esperanto,/fundaˈmentai̯/
Esperanto,/stat͡siˈdomo/
Esperanto,/dʒeˈnotan/
Esperanto,/beˈdau̯ros/
Esperanto,/diˈvidas/
Esperanto,/ɡasˈtame/
Esperanto,/refreˈʃiɡi/
Esperanto,/biolumiˈnesko/
Esperanto,/enkonˈdukon/
Esperanto,/interˈʃand͡ʒi/
Esperanto,/ˈombroi̯/
Esperanto,/loˈzand͡ʒo/
Esperanto,/aˈtentu/
Esperanto,/viriˈnet͡so/
Esperanto,/konektiˈkuto/
Esperanto,/kantˈanto/
Esperanto,/ˈsupo/
Esperanto,/teoˈdoro/
Esperanto,/rulˈʃuo/
Esperanto,/subterferˈvojo/
Esperanto,/ˈrampi/
Esperanto,/dekadjaˈrulo/
Esperanto,/ˈnordan karoˈlinon/
Esperanto,/kartveˈlio/
Esperanto,/latsiˈdʒanto/
Esperanto,/ˈmia konˈdomo romˈpid͡ʒis/
Esperanto,/anarxiˈulo/
Esperanto,/eksplodiˈɡonto/
Esperanto,/boliˈɡite/
Esperanto,/instituˈt͡sioi̯/
Esperanto,/ˈakva/
Esperanto,/eksploˈdiɡos/
Esperanto,/neɡoˈt͡sitoi̯/
Esperanto,/demoˈkrata sot͡siaˈlismo/
Esperanto,/boˈato/
Esperanto,/etioˈpujo/
Esperanto,/au̯ˈɡuris/
Esperanto,/filˈtrote/
Esperanto,/ˈmaʃo/
Esperanto,/ˈviɡle/
Esperanto,/ˈfiltri/
Esperanto,/sponˈɡitan/
Esperanto,/bonantaˈɡulo/
Esperanto,/abaˈtejan/
Esperanto,/likviˈdantoi̯n/
Esperanto,/ˈbendo/
Esperanto,/absˈt͡sison/
Esperanto,/rozaˈrio/
Esperanto,/miraˈbelo/
Esperanto,/aktiˈnio/
Esperanto,/ɡefiˈant͡ʃo/
Esperanto,/penˈseme/
Esperanto,/kateˈkizo/
Esperanto,/babiˈlontan/
Esperanto,/moˈnate/
Esperanto,/liberˈfala/
Esperanto,/refeˈrent͡soi̯/
Esperanto,/sensiɡniˈfet͡so/
Esperanto,/ˈband͡ʒon/
Esperanto,/doˈhao/
Esperanto,/elektroˈmova/
Esperanto,/roˈmio/
Esperanto,/ˈboris/
Esperanto,/bomˈbintan/
Esperanto,/jeˈtio/
Esperanto,/vadˈbirdon/
Esperanto,/konsˈtrui kasˈteloi̯n en la aˈero/
Esperanto,/ˈsimpli/
Esperanto,/proˈlapsas/
Esperanto,/malfeˈlit͡ʃi/
Esperanto,/masˈhava/
Esperanto,/kruˈt͡sumi/
Esperanto,/senpaˈrole/
Esperanto,/det͡sidˈato/
Esperanto,/asekuˈrantoi̯n/
Esperanto,/ˈfeste/
Esperanto,/endormiˈdʒantan/
Esperanto,/kosmoloˈɡio/
Esperanto,/dokˈtrino/
Esperanto,[vonbuˈlismo]
Esperanto,/brulvunˈdinton/
Esperanto,/ˈnad͡ʒus/
Esperanto,/ʃo/
Esperanto,/nekutimˈet͡so/
Esperanto,/adorˈate/
Esperanto,/brulvunˈdintai̯/
Esperanto,/diˈrekti/
Esperanto,/ˈʃviti/
Esperanto,/ˈuzas/
Esperanto,/petrolkeˈmio/
Esperanto,/penˈtristo/
Esperanto,/akvomeˈlonoi̯n/
Esperanto,/alkapˈtitan/
Esperanto,/tirˈkeston/
Esperanto,/ˈverbo/
Esperanto,/ekzaˈmeni/
Esperanto,/antau̯enˈiri/
Esperanto,/elektroˈskopo/
Esperanto,/ˈlerno/
Esperanto,/deksˈtrulo/
Esperanto,/amˈinda/
Esperanto,/bubˈino/
Esperanto,/riˈmeno/
Esperanto,/esperanˈtion/
Esperanto,/viˈbrilo/
Esperanto,/asekuˈraton/
Esperanto,/okulˈfrapa/
Esperanto,/krutsoˈforma/
Esperanto,/ˈʃafai̯/
Esperanto,/ɡrandiˈozai̯n/
Esperanto,/soˈvad͡ʒa/
Esperanto,/pluskvamperˈfekto/
Esperanto,/aˈdorus/
Esperanto,/ˈloi̯ton/
Esperanto,/neɡroˈblanka/
Esperanto,/diveˈnontan/
Esperanto,/haˈzarde/
Esperanto,/t͡ʃeˈulo/
Esperanto,/uˈsona/
Esperanto,/ˈkoi̯loi̯/
Esperanto,/motoˈkroso/
Esperanto,/alkohoˈluloi̯n/
Esperanto,/noˈmado/
Esperanto,/ʃafiˈdaʒo/
Esperanto,/truˈante/
Esperanto,/fai̯ropumpˈiloi̯/
Esperanto,/ekoloˈɡio/
Esperanto,/puɡnoˈbato/
Esperanto,/absoluˈtistoi̯/
Esperanto,/t͡ʃeˈesti/
Esperanto,/beˈtulo/
Esperanto,/eklumˈiɡus/
Esperanto,/aˈmado/
Esperanto,/ˈsuper/
Esperanto,/elektˈado/
Esperanto,/tiˈrano/
Esperanto,/ˈfloko/
Esperanto,/mistikˈuloi̯n/
Esperanto,/ˈabu daˈbio/
Esperanto,/hisˈpanan/
Esperanto,/droˈneo/
Esperanto,/neu̯roˈloɡoi̯n/
Esperanto,/kvadriliˈono/
Esperanto,/moɡaˈdiʃon/
Esperanto,/ˈdrilo/
Esperanto,/vesˈtalo/
Esperanto,/alt͡siˈonoi̯/
Esperanto,/montˈaro/
Esperanto,/apudˈesti/
Esperanto,/boliˈɡonte/
Esperanto,/serˈpenta/
Esperanto,/senˈsent͡sa/
Esperanto,/malˈfondis/
Esperanto,/ˈsika/
Esperanto,/ˈmitro/
Esperanto,/neˈɡlid͡ʒa/
Esperanto,/poʃtˈistoi̯n/
Esperanto,/neu̯roloˈɡio/
Esperanto,/elradiˈkiɡi/
Esperanto,/ɡeoɡraˈfia/
Esperanto,/akompanˈonto/
Esperanto,/abomeˈnindan/
Esperanto,/reɡenerˈate/
Esperanto,/ampliˈfilo/
Esperanto,/ˈpomoi̯/
Esperanto,/teleˈfonos/
Esperanto,/peˈnetron/
Esperanto,/brulvunˈdonte/
Esperanto,/aˈtinɡus/
Esperanto,/sifiliˈsulo/
Esperanto,/riˈkoto/
Esperanto,/antisemiˈtismo/
Esperanto,/fraɡˈmenta/
Esperanto,/domiˈnotai̯/
Esperanto,/xemiˈisto/
Esperanto,/ˈbirdoi̯n/
Esperanto,/ˈpatro/
Esperanto,/nordirˈlando/
Esperanto,/estimˈinda/
Esperanto,/inˈjekti/
Esperanto,/militisˈtaro/
Esperanto,/ˈnorda ˈkipro/
Esperanto,/besˈtama/
Esperanto,/aˈdoros/
Esperanto,/aˈɡrablai̯/
Esperanto,/proˈklami/
Esperanto,/simaruˈbat͡soi̯/
Esperanto,/ʃiˈrontan/
Esperanto,/ranˈdatoi̯n/
Esperanto,/zamˈbio/
Esperanto,/feˈtoro/
Esperanto,/niaˈɡaro/
Esperanto,/kapˈjeso/
Esperanto,/dʒeˈninto/
Esperanto,/doˈmaron/
Esperanto,/frukˈtozo/
Esperanto,/boˈrontoi̯/
Esperanto,/ˈonta/
Esperanto,/ˈmuzon/
Esperanto,/ekflaˈmontai̯n/
Esperanto,/monˈdumo/
Esperanto,/ʃiˈrotai̯n/
Esperanto,/kaˈpono/
Esperanto,/nebuˈletoi̯/
Esperanto,/t͡ʃi ˈt͡ʃion/
Esperanto,/imperiˈeto/
Esperanto,/hanˈɡaro/
Esperanto,/vaɡaduˈɡuo/
Esperanto,/dubeˈflava/
Esperanto,/almaˈnako/
Esperanto,/liniˈilo/
Esperanto,/altlernˈejo/
Esperanto,/t͡ʃefliˈtero/
Esperanto,/kaʃanˈɡulo/
Esperanto,/keˈt͡ʃuo/
Esperanto,/indifeˈrente/
Esperanto,/fai̯roestinɡistˈinoi̯n/
Esperanto,/aˈbonoi̯/
Esperanto,/ˈkora/
Esperanto,/saˈlamo/
Esperanto,/amplekˈsid͡ʒi/
Esperanto,/lanˈterna/
Esperanto,/alkaˈlio/
Esperanto,/banˈʒulo/
Esperanto,/superriˈɡardon/
Esperanto,/ˈpaɡi/
Esperanto,/ˈɡrat͡so/
Esperanto,/saˈɡuja ˈarbo/
Esperanto,/judˈet͡so/
Esperanto,/ˈekde/
Esperanto,/tuˈrismo/
Esperanto,/ˈvika/
Esperanto,/okiliˈono/
Esperanto,/ɡvaˈtotai̯n/
Esperanto,/ˈlemo/
Esperanto,/ˈstrando/
Esperanto,/perspekˈtiva/
Esperanto,/vinˈjeto/
Esperanto,/luˈdilo/
Esperanto,/ˈdatis/
Esperanto,/priskriˈbonton/
Esperanto,/trenˈʃipon/
Esperanto,/peneˈtritoi̯n/
Esperanto,/eksplodiˈɡontai̯n/
Esperanto,/ˈtrinki/
Esperanto,/sfeˈret͡sa/
Esperanto,/ˈstruto/
Esperanto,/domiˈnota/
Esperanto,/periˈskopo/
Esperanto,/hinˈdujon/
Esperanto,/ˈbrano/
Esperanto,/skiˈisto/
Esperanto,/ˈtruo/
Esperanto,/pat͡sientˈinoi̯/
Esperanto,/koˈpiu/
Esperanto,/rikolˈtaʒo/
Esperanto,/lornˈeto/
Esperanto,/soˈifo/
Esperanto,/sesdeknau̯ˈumi/
Esperanto,/okazˈplena/
Esperanto,/ˈkawzus/
Esperanto,/baskuˈlontoi̯n/
Esperanto,/siˈed͡ʒo/
Esperanto,/malˈd͡ʒoje/
Esperanto,/t͡ʃeˈrizo/
Esperanto,/ˈion/
Esperanto,/ˈɡuɡli/
Esperanto,/bajoˈneto/
Esperanto,/orˈɡoi̯lon/
Esperanto,/alˈliɡus/
Esperanto,/ˈbrui/
Esperanto,/okazplenˈet͡so/
Esperanto,/enkorpˈiɡi/
Esperanto,/homˈino/
Esperanto,/ɡiˈɡanta/
Esperanto,/okaˈpio/
Esperanto,/ˈpapo/
Esperanto,/ˈsledo/
Esperanto,/amasproˈdukti/
Esperanto,/kiraˈsinta/
Esperanto,/t͡ʃefˈtabloi̯n/
Esperanto,/arboloˈɡio/
Esperanto,/ampleksˈato/
Esperanto,/miliˈardo/
Esperanto,/okdekˈkvina/
Esperanto,/teleˈɡramo/
Esperanto,/liberˈtempe/
Esperanto,/zomˈbia/
Esperanto,/vortodeˈveno/
Esperanto,/liɡnoˈfai̯ro/
Esperanto,/difeˈrent͡sas/
Esperanto,/ˈspira/
Esperanto,/elektrodinaˈmiko/
Esperanto,/bonˈveno/
Esperanto,/kliˈmatoi̯n/
Esperanto,/ˈkazo/
Esperanto,/impreɡˈnontai̯n/
Esperanto,/diˈmant͡ʃo/
Esperanto,/pilˈɡrimo/
Esperanto,/mielmoˈnato/
Esperanto,/podɡoˈrit͡so/
Esperanto,/fiˈliko/
Esperanto,/ˈpluvos/
Esperanto,/striˈitoi̯/
Esperanto,/post/
Esperanto,/ˈʃmiri/
Esperanto,/sanˈsaroi̯n/
Esperanto,/aˈɡordis/
Esperanto,/malaˈrio/
Esperanto,/remeˈmori/
Esperanto,/mi ˈmortas/
Esperanto,/truˈotai̯n/
Esperanto,/siˈtelo/
Esperanto,/reˈzisti/
Esperanto,/aˈɡendo/
Esperanto,/kraˈvato/
Esperanto,/atroˈfio/
Esperanto,/insˈtruo/
Esperanto,/altranˈɡulo/
Esperanto,/adisaˈbebo/
Esperanto,/nihiˈlismo/
Esperanto,/hoˈdiau̯/
Esperanto,/ˈbento/
Esperanto,/ˈnai̯loi̯n/
Esperanto,/seneˈɡalo/
Esperanto,/ˈxine/
Esperanto,/koloˈfono/
Esperanto,/okazˈiɡi/
Esperanto,/fai̯ˈrujon/
Esperanto,/transˈversa/
Esperanto,/ventˈeto/
Esperanto,/sponˈɡatai̯n/
Esperanto,/kardioˈido/
Esperanto,/ˈberno/
Esperanto,/vajoˈminɡo/
Esperanto,/kateɡoˈrio/
Esperanto,/ʃuˈtejo/
Esperanto,/ˈmalpli/
Esperanto,/ˈlard͡ʒa/
Esperanto,/etˈfinɡron/
Esperanto,/kaˈnabo/
Esperanto,/oksiˈdiɡo/
Esperanto,/dezerˈtulo/
Esperanto,/aˈtent͡so/
Esperanto,/ʃiˈratoi̯n/
Esperanto,/lanˈɡosto/
Esperanto,/menˈsoɡi/
Esperanto,/kluˈbano/
Esperanto,/ʃafˈaroi̯n/
Esperanto,/laˈvato/
Esperanto,/mondopoˈkalo/
Esperanto,/manˈplenoi̯n/
Esperanto,/barosˈkopo/
Esperanto,/altiˈrotai̯n/
Esperanto,/ˈdatu/
Esperanto,/ˈsorto/
Esperanto,/senˈmorte/
Esperanto,/ˈpresi/
Esperanto,/taˈpiʃoi̯n/
Esperanto,/ˈvivu/
Esperanto,/senˈnombra/
Esperanto,/paraɡˈvajo/
Esperanto,/ʃerˈtsanta/
Esperanto,/relatiˈvet͡so/
Esperanto,/malapeˈronte/
Esperanto,/misˈt͡siti/
Esperanto,/ˈt͡ʃie/
Esperanto,/toˈresa marˈkolo/
Esperanto,/heleˈboro/
Esperanto,/tʃiamˈverdo/
Esperanto,/traˈvadi/
Esperanto,/eˈɡisto/
Esperanto,/ɡardanˈd͡ʒelo/
Esperanto,/adorˈado/
Esperanto,/ˈʃafoi̯n/
Esperanto,/ˈpneu̯o/
Esperanto,/altˈɡrade/
Esperanto,/nai̯barˈinoi̯/
Esperanto,/vot͡ʃsinteˈzilo/
Esperanto,/frekˈvent͡so/
Esperanto,/ˈspasmo/
Esperanto,/arbusˈteto/
Esperanto,/atsarˈboso/
Esperanto,/akt͡siˈpitro/
Esperanto,/ˈtselon/
Esperanto,/uˈrano/
Esperanto,/manlaˈboro/
Esperanto,/kaˈnapoi̯/
Esperanto,/mezuˈrilo/
Esperanto,/lau̯ˈdinde/
Esperanto,/kapˈskui/
Esperanto,/samoˈano/
Esperanto,/t͡senˈzuri/
Esperanto,/ontoɡeˈnezo/
Esperanto,/enbalzaˈmiɡi/
Esperanto,/multeˈkosta/
Esperanto,/turˈkiso/
Esperanto,/ˈmelon/
Esperanto,/kirɡizisˈtano/
Esperanto,/valent͡siˈlandon/
Esperanto,/staˈrintoi̯/
Esperanto,/rasalˈxai̯mo/
Esperanto,/arkiˈdukoi̯n/
Esperanto,/ˈt͡ʃipso/
Esperanto,/ˈbalta ˈmaro/
Esperanto,/sanˈtalo/
Esperanto,/absorˈbilo/
Esperanto,/ˈjuki/
Esperanto,/altperˈfido/
Esperanto,/mezˈɡranda/
Esperanto,/herbiˈt͡sido/
Esperanto,/arxiˈtekto/
Esperanto,/maleˈbrie/
Esperanto,/arˈkeo/
Esperanto,/exoˈt͡ʃambro/
Esperanto,/unuaniˈmet͡so/
Esperanto,/ɡarantiˈanto/
Esperanto,/pardonˈeble/
Esperanto,/ˈspozo/
Esperanto,/kaˈnoto/
Esperanto,/aˈtakos/
Esperanto,/au̯dfrekˈvent͡so/
Esperanto,/ˈsorbas/
Esperanto,/raspˈanto/
Esperanto,/aˈpertis/
Esperanto,/ekbruliˈɡante/
Esperanto,/torˈpedi/
Esperanto,/rapˈtoro/
Esperanto,/bofamiˈlio/
Esperanto,/ˈklinɡo/
Esperanto,/unuiˈd͡ʒintai̯ ˈʃtatoi̯ de ameˈriko/
Esperanto,/permaˈnente/
Esperanto,/t͡sirkumˈt͡sido/
Esperanto,/malˈjuna/
Esperanto,/ˈbrulos/
Esperanto,/mesˈkalo/
Esperanto,/atinɡˈito/
Esperanto,/ˈfarbi/
Esperanto,/malˈfrua/
Esperanto,/buˈteo/
Esperanto,/kotoˈfluo/
Esperanto,/kosmoˈpramon/
Esperanto,/transloˈkiɡo/
Esperanto,/niˈtrata/
Esperanto,/abstiˈnuloi̯/
Esperanto,/ɡraˈnato/
Esperanto,/uˈsonai̯ virɡulinˈsuloi̯/
Esperanto,/asekuˈroto/
Esperanto,/ˈɡrandai̯ anˈtiloi̯/
Esperanto,/musˈmato/
Esperanto,/stuˈdio/
Esperanto,/distsipliˈnotan/
Esperanto,/peneˈtritai̯n/
Esperanto,/ventmuelˈejoi̯n/
Esperanto,/doˈminus/
Esperanto,/ˈlozan/
Esperanto,/barokmuˈziko/
Esperanto,/ˈt͡sendo/
Esperanto,/kunˈvenon/
Esperanto,/literaˈtura/
Esperanto,/kiraˈsanto/
Esperanto,/ataˈkinte/
Esperanto,/viˈt͡ʃano/
Esperanto,/arbariˈɡantoi̯/
Esperanto,/konˈtento/
Esperanto,/ˈfilon/
Esperanto,/t͡serˈtid͡ʒi/
Esperanto,/malˈt͡serta/
Esperanto,/etenˈdid͡ʒi/
Esperanto,/portuˈɡale/
Esperanto,/ˈt͡sirklo/
Esperanto,/ʃoˈvanta/
Esperanto,/t͡sindruˈlino/
Esperanto,/perlaˈbori/
Esperanto,/malˈfondi/
Esperanto,/inteˈrakto/
Esperanto,/t͡servˈaʒo/
Esperanto,/ruˈsio/
Esperanto,/matriˈkulo/
Esperanto,/aseˈkurus/
Esperanto,/ˈstifto/
Esperanto,/ʃelˈaʒo/
Esperanto,/elimiˈninta/
Esperanto,/frekˈvent͡sai̯/
Esperanto,/ˈtukoi̯/
Esperanto,/obsˈtini/
Esperanto,/ˈkero/
Esperanto,/kiraˈsatoi̯n/
Esperanto,/risˈkitoi̯n/
Esperanto,/mordˈema/
Esperanto,/konˈkurus/
Esperanto,/nord ameˈriko/
Esperanto,/halˈtinta/
Esperanto,/ˈlant͡soi̯n/
Esperanto,/t͡siviˈlulo/
Esperanto,/patriarˈxet͡so/
Esperanto,/tebibiˈtoko/
Esperanto,/diˈbukon/
Esperanto,/ˈardas/
Esperanto,/fai̯ˈfiloi̯/
Esperanto,/tʃiˈzaton/
Esperanto,/saltoʃˈnuro/
Esperanto,/ursˈino/
Esperanto,/nereɡˈebla/
Esperanto,/raboˈbirdoi̯/
Esperanto,/kompuˈtero/
Esperanto,/pseu̯dost͡siˈent͡sa/
Esperanto,/korkoˈkverko/
Esperanto,/ʃuˈɡei̯zo/
Esperanto,/leˈɡion/
Esperanto,/amasfaˈbriki/
Esperanto,/risˈkotoi̯n/
Esperanto,/ˈbusto/
Esperanto,/diveˈnonto/
Esperanto,/pliboˈniɡo/
Esperanto,/ˈɡarbo/
Esperanto,/ˈjuro/
Esperanto,/t͡ʃefˈmand͡ʒoi̯/
Esperanto,/reˈd͡ʒanto/
Esperanto,/pisˈtiloi̯/
Esperanto,/ˈɡuʃo/
Esperanto,/eksliˈbriso/
Esperanto,/insultˈota/
Esperanto,/ˈjurto/
Esperanto,/kaviˈaro/
Esperanto,/markˈsismo leniˈnismo/
Esperanto,/biʃˈkeko/
Esperanto,/demonsˈtrato/
Esperanto,/naˈtria kloˈrido/
Esperanto,/aɡnoskˈanto/
Esperanto,/aˈɡordas/
Esperanto,/ˈt͡ʃine/
Esperanto,/ɡeˈjino/
Esperanto,/arˈbuto/
Esperanto,/ˈuzo/
Esperanto,/afeˈret͡sa/
Esperanto,/t͡ʃefdiaˈkonon/
Esperanto,/boˈratoi̯/
Esperanto,/konˈverd͡ʒa/
Esperanto,/ordiˈnara/
Esperanto,/enuˈid͡ʒi/
Esperanto,/alkonˈduki/
Esperanto,/memfarˈado/
Esperanto,/teraˈpio/
Esperanto,/admirˈato/
Esperanto,/antisepsˈaʒo/
Esperanto,/lumiˈneska/
Esperanto,/iˈmuna sisˈtemo/
Esperanto,/piˈruva/
Esperanto,/t͡ʃeˈfulo/
Esperanto,/sportistˈino/
Esperanto,/skribˈisto/
Esperanto,/brulvunˈdinta/
Esperanto,/kaʃmiˈranoi̯n/
Esperanto,/fai̯roestinɡˈilon/
Esperanto,/taɡˈmand͡ʒoi̯/
Esperanto,/movˈado/
Esperanto,/adˈmonoi̯/
Esperanto,/besˈtaro/
Esperanto,/klinˈɡono/
Esperanto,/aˈbolon/
Esperanto,/fluˈejo/
Esperanto,/deˈviɡo/
Esperanto,/deviˈantai̯n/
Esperanto,/memorˈoto/
Esperanto,/pro/
Esperanto,/psiˈkozo/
Esperanto,/smartˈfono/
Esperanto,/ˈfronto/
Esperanto,/rearbaˈriɡas/
Esperanto,/ˈarbon/
Esperanto,/elraˈdikas/
Esperanto,/eɡoˈista/
Esperanto,/ekaˈpero/
Esperanto,/oˈmano/
Esperanto,/ˈravo/
Esperanto,/ˈbenko/
Esperanto,/ɡastroˈpodo/
Esperanto,/ˈkapton/
Esperanto,/ˈfinton/
Esperanto,/ˈfrai̯ti/
Esperanto,/kart͡serɡarˈdisto/
Esperanto,/ˈsklavon/
Esperanto,/kirɡiˈzujo/
Esperanto,/transˈpaʃi/
Esperanto,/alˈtulo/
Esperanto,/kiʃiˈnevo/
Esperanto,/kostaˈriko/
Esperanto,/sad͡ʒˈet͡soi̯/
Esperanto,/toreˈisto/
Esperanto,/t͡ʃeˈflando/
Esperanto,/ˈsanɡi/
Esperanto,/feˈkonta/
Esperanto,/deˈvion/
Esperanto,/asekuˈrintan/
Esperanto,/kreˈpusko/
Esperanto,/maˈnika marˈkolo/
Esperanto,/ˈtrakti/
Esperanto,/ned͡ʒosˈtriɡo/
Esperanto,/ˈskani/
Esperanto,/eksaˈbai̯toi̯n/
Esperanto,/kulˈturis/
Esperanto,/konˈsulti/
Esperanto,/kvot͡siˈento/
Esperanto,/velˈkado/
Esperanto,/formikomanˈd͡ʒulo/
Esperanto,/voˈjad͡ʒi/
Esperanto,/malkaˈpabla/
Esperanto,/ˈlutra/
Esperanto,/send͡ʒeˈnet͡soi̯n/
Esperanto,/boˈriton/
Esperanto,/filˈtrante/
Esperanto,/ˈmulte/
Esperanto,/ˈeku/
Esperanto,/salai̯roˈtaɡoi̯/
Esperanto,/ɡeˈpatra/
Esperanto,/brulvunˈdintai̯n/
Esperanto,/ˈtola/
Esperanto,/reˈzulte/
Esperanto,/a.depˈti.ɡas/
Esperanto,/lant͡ʃˈanto/
Esperanto,/ˈdio/
Esperanto,/ˈeblo/
Esperanto,/malvarˈmeɡa/
Esperanto,/dist͡sipliˈnintoi̯/
Esperanto,/ˈbardo/
Esperanto,/ɡazeˈtaro/
Esperanto,/aktiˈvismo/
Esperanto,/alʃtelˈiri/
Esperanto,/alˈiri/
Esperanto,/ˈsuna ˈvento/
Esperanto,/lau̯renˈt͡sio/
Esperanto,/ekˈkanti/
Esperanto,/ʃakˈmai̯stron/
Esperanto,/luˈsako/
Esperanto,/ˈlame/
Esperanto,/elˈt͡ʃerpi/
Esperanto,/proˈt͡sedus/
Esperanto,/ambasadoˈrejo/
Esperanto,/antau̯ˈid͡ʒi/
Esperanto,/skeˈleton/
Esperanto,/tiamaniˈere/
Esperanto,/memorˈinto/
Esperanto,/asertˈato/
Esperanto,/ʃiˈrito/
Esperanto,/ˈaɡlo/
Esperanto,/ˈiɡos/
Esperanto,/roˈkeɡo/
Esperanto,/zooloˈɡio/
Esperanto,/ˈstrikta/
Esperanto,/paraˈlelo/
Esperanto,/aˈɡraro/
Esperanto,/prezidˈinte/
Esperanto,/duˈʃilo/
Esperanto,/soi̯ˈfabo/
Esperanto,/inkanˈdeska/
Esperanto,/fruktarbˈejon/
Esperanto,/ˈzeu̯so/
Esperanto,/briˈtio/
Esperanto,/bioxeˈmio/
Esperanto,/vesˈperton/
Esperanto,/antau̯vidˈebla/
Esperanto,/difeˈrent͡si/
Esperanto,/pekˈtino/
Esperanto,/oɡaneˈsono/
Esperanto,/ˈɡai̯no/
Esperanto,/ebriˈet͡so/
Esperanto,/lunluˈmita/
Esperanto,/ˈluu/
Esperanto,/d͡ʒeˈnaʒoi̯n/
Esperanto,/far/
Esperanto,/ˈɡnomon/
Esperanto,/beˈleta/
Esperanto,/forˈkuri/
Esperanto,/saˈlai̯roi̯n/
Esperanto,/ɡermanˈujo/
Esperanto,/petveˈturi/
Esperanto,/reˈao/
Esperanto,/hamˈleto/
Esperanto,/malˈinda/
Esperanto,/reˈɡeo/
Esperanto,/varˈmeta/
Esperanto,/ˈvolu/
Esperanto,/ɡaranˈtii/
Esperanto,/sad͡ʒˈet͡soi̯n/
Esperanto,/st͡sivoˈleme/
Esperanto,/ˈdudek/
Esperanto,/stulˈtaʒo/
Esperanto,/fotoɡrafˈoto/
Esperanto,/ˈpeki/
Esperanto,/ˈpad͡ʒon/
Esperanto,/ˈbrodos/
Esperanto,/forɡesˈiɡi/
Esperanto,/siˈmiis/
Esperanto,/stenoɡraˈfio/
Esperanto,/ˈɡramon/
Esperanto,/enfluˈejo/
Esperanto,/ˈʃinko/
