Old Polish,/rɔːzniː/
Old Polish,/ɡiʒʲa/
Old Polish,/t͡ɕma/
Old Polish,/nɔviː/
Old Polish,/pɔvʲɛd͡zɛɲɛː/
Old Polish,/lʲɛni/
Old Polish,/barani/
Old Polish,/pɔfstat͡ɕ/
Old Polish,/pɔstr̝it͡s/
Old Polish,/ukɫɒt/
Old Polish,/d͡ʑɛvʲæ̃(ː)t͡ɕsɛt/
Old Polish,/dɔmɒvʲat͡ɕ/
Old Polish,/vʲɔtxi/
Old Polish,/tɔlʲit͡ɕ/
Old Polish,/ʃʲkɔɫa/
Old Polish,/vɔːs/
Old Polish,/varunɛk/
Old Polish,/arfa/
Old Polish,/mʲɛt͡ʃʲɔviː/
Old Polish,/r̝vʲɛt͡ɕ/
Old Polish,/pr̝ɛdmɔva/
Old Polish,/pr̝ipɔvʲɛd͡ʑɛɲe/
Old Polish,/kɔtɛfʲ/
Old Polish,/t͡ɕɔt͡ʃʲt͡ʃʲaniː/
Old Polish,/bartɔd͡ʑɛːj/
Old Polish,/mʲɛɕɑ̃t͡s/
Old Polish,/bʲɛlʲɔn/
Old Polish,/bistri/
Old Polish,/abɔt͡ɕɛm/
Old Polish,/ɔmɔva/
Old Polish,/d͡ʑvir̝ɛ/
Old Polish,/vnæ̃ka/
Old Polish,/bɔrɔvi/
Old Polish,/drabʲinka/
Old Polish,/t͡ʃʲɫɔnɛk/
Old Polish,/najɛmɲik/
Old Polish,/jɛmʲɔɫuxa/
Old Polish,/abɔvʲɛ(ː)m/
Old Polish,/bazilʲikɔn/
Old Polish,/bʲɛst͡ʃʲiɲit͡ɕ/
Old Polish,/a(ː)va/
Old Polish,/d͡ʑɛrʒʲɛt͡ɕ/
Old Polish,/falʲɛbɲɛjʃʲi/
Old Polish,/xixɔtaɲɛː/
Old Polish,/t͡sa/
Old Polish,/bʲɛrtram/
Old Polish,/tu/
Old Polish,/atɔ/
Old Polish,/pɔtkɔɲe/
Old Polish,/ɔlʲktɛr̝/
Old Polish,/ɫada/
Old Polish,/bɔumvɔlʲ/
Old Polish,/t͡saɫuvaɲɛ/
Old Polish,/aɲit͡ɕ/
Old Polish,/kstɒɫt/
Old Polish,/ulʲit͡sa/
Old Polish,/vikuʃ/
Old Polish,/t͡ʃʲɑ̃stka/
Old Polish,/pɔt͡ɕaːsk/
Old Polish,/xɛɫplʲivi/
Old Polish,/bɔːk/
Old Polish,/pɔstr̝iɡɒlʲɲɒ/
Old Polish,/bavɛɫna/
Old Polish,/pa(ː)xat͡ɕ/
Old Polish,/ɑ̃t͡s/
Old Polish,/t͡sɛklʲɒr̝/
Old Polish,/ad͡ʒʲʒʲɛʃ/
Old Polish,/ɡɫɔs/
Old Polish,/bukfit͡sa/
Old Polish,/d͡ʑiɕa(ː)/
Old Polish,/xr̝ɛpt/
Old Polish,/t͡saɫiː/
Old Polish,/tt͡sa/
Old Polish,/d͡ʒʲbɛr/
Old Polish,/brɔskiɲa(ː)/
Old Polish,/zatɛ(ː)m/
Old Polish,/t͡ɕɛnki/
Old Polish,/prasa/
Old Polish,/ɲa/
Old Polish,/t͡ɕɛlʲɛsni/
Old Polish,/skɔr̝ɛt͡s/
Old Polish,/ɕt͡ɕɛɡna/
Old Polish,/r̝ɛvɲiviː/
Old Polish,/bɛɫkɲɛɲe/
Old Polish,/pr̝ɛpɔvʲadat͡ɕ/
Old Polish,/krɔːt͡ɕit͡ɕ/
Old Polish,/mʲɛt͡ʃʲɔvi/
Old Polish,/pɔvʲɛdaɲɛː/
Old Polish,/stɔlʲit͡sa/
Old Polish,/trudnɔɕt͡ɕ/
Old Polish,/ʑrepʲ/
Old Polish,/pɫɔɲit͡ɕ/
Old Polish,/znalʲɛɕt͡ɕ/
Old Polish,/bakaɫɒr̝ɔvɒ/
Old Polish,/t͡ʃʲɫɔvʲɛt͡ʃʲi/
Old Polish,/t͡sitfɒr/
Old Polish,/zapɔmɲɛt͡ɕ/
Old Polish,/pɔmovit͡ɕ/
Old Polish,/miʃʲka/
Old Polish,/ɲe/
Old Polish,/praɡnɑ̃t͡ɕ/
Old Polish,/ɔmɔːvʲɛɲɛː/
Old Polish,/ɡæ̃d͡ʑba/
Old Polish,/iˈstɔrijaː/
Old Polish,/pɔfsta(ː)vat͡ɕ/
Old Polish,/t͡ʃʲter̝i/
Old Polish,/baɡnɔ/
Old Polish,/lʲpʲɛ(ː)t͡ɕ/
Old Polish,/pɔɕr̝eɕt͡ɕ/
Old Polish,/briɫa/
Old Polish,/naviʃʲi/
Old Polish,/t͡sɛbr/
Old Polish,/pɔtkɫaːt/
Old Polish,/bɔɡɔmiɕlʲniː/
Old Polish,/bɛ(ː)rkmajstɛr/
Old Polish,/ɲɛt͡ɕirpʲɑ̃t͡siː/
Old Polish,/ktɔːʃ/
Old Polish,/pʲerɕt͡ɕ/
Old Polish,/baːlʲka/
Old Polish,/art͡sibʲiskupʲiː/
Old Polish,/t͡ʃʲistɛː pʲit͡ɕɛː/
Old Polish,/ʑrodɫɔ/
Old Polish,/fskazɔvat͡ɕ/
Old Polish,/pɔviɲɛn/
Old Polish,/ɔsipat͡ɕ/
Old Polish,/kr̝ept/
Old Polish,/zaʒʲɛt͡s/
Old Polish,/druːk/
Old Polish,/xɛɫpʲit͡ɕ/
Old Polish,/baːk/
Old Polish,/rɛʃ/
Old Polish,/t͡ʃʲirvʲɔni/
Old Polish,/zams/
Old Polish,/e/
Old Polish,/ɡɫovnik/
Old Polish,/barvʲer̝/
Old Polish,/alʲiʃʲt͡ɕi/
Old Polish,/ʃ/
Old Polish,/dɔɕt͡ɕ/
Old Polish,/bɛzmʲan/
Old Polish,/ɡɔɫæ̃bi/
Old Polish,/falʲɛbniː/
Old Polish,/t͡ɕirplʲiviː/
Old Polish,/ɔtnoʃʲka/
Old Polish,/zuvadlʲɲɒ/
Old Polish,/bop/
Old Polish,/xu(ː)fɲit͡sa/
Old Polish,/ɡɔst/
Old Polish,/lʲit͡ʃʲniː/
Old Polish,/vnæ̃tr̝ni/
Old Polish,/skɫadnik/
Old Polish,/staɫi/
Old Polish,/t͡saɫɔ/
Old Polish,/vz/
Old Polish,/bɔt/
Old Polish,/ssɑ̃t/
Old Polish,/pɔt͡ʃʲɛsniː/
Old Polish,/t͡ɕɛnkiː/
Old Polish,/prɑ̃t/
Old Polish,/t͡sɛːfka/
Old Polish,/mʲeʃʲkat͡ɕ/
Old Polish,/xɔrɑ̃ʒʲɛː/
Old Polish,/bɔːbr/
Old Polish,/pɔmɔːvit͡ɕ/
Old Polish,/kɫadat͡ɕ/
Old Polish,/antikristɔviː/
Old Polish,/ɔmɔvniː/
Old Polish,/baːrdɔ/
Old Polish,/pr̝ɛt͡ɕivɔmɔɫvʲɛɲɛː/
Old Polish,/nɔɡa/
Old Polish,/kɔmɔ(ː)r/
Old Polish,/xalʲkʲɛr̝/
Old Polish,/ɔbmɔːvit͡ɕ/
Old Polish,/blʲud͡zbrax/
Old Polish,/naːrɔːt/
Old Polish,/plʲɛx/
Old Polish,/lʲiːt͡ʃʲit͡ɕ/
Old Polish,/ɲɛtɔpir̝/
Old Polish,/ɲɛmʲɛːt͡skiː/
Old Polish,/bostfɔ/
Old Polish,/jɒr̝/
Old Polish,/ɫɔktuʃʲa/
Old Polish,/ɔpʃʲar/
Old Polish,/sɛɫfʲ/
Old Polish,/praːvd͡ʑiviː/
Old Polish,/ɔkriɕit͡ɕ/
Old Polish,/jɛden/
Old Polish,/kɔma(ː)r/
Old Polish,/rɔzvʲɑ̃zaɲɛː/
Old Polish,/vʲɛt͡sɛ/
Old Polish,/balʲsɒn/
Old Polish,/nɔʒʲniː/
Old Polish,/namaːvʲat͡ɕ/
Old Polish,/lʲixɔta/
Old Polish,/ɕr̝ɔda/
Old Polish,/lʲuːbʲit͡ɕ/
Old Polish,/sɑ̃t/
Old Polish,/t͡ʃʲiɕt͡ɕit͡ɕ/
Old Polish,/advɛnt/
Old Polish,/krakɔfski/
Old Polish,/pr̝it͡ɕ/
Old Polish,/jabɫɔ(ː)ɲ/
Old Polish,/vʲɛlʲki/
Old Polish,/dijɒbɛɫ/
Old Polish,/falʲɛbɲɛjʃʲiː/
Old Polish,/bi/
Old Polish,/pr̝ɛbʲek/
Old Polish,/deʃʲt͡ʃ/
Old Polish,/ʒʲɔɫɲɛr̝/
Old Polish,/pɔmɔːɫvit͡ɕ/
Old Polish,/dalʲɛkɔ/
Old Polish,/alʲɛ/
Old Polish,/ɔʒʲidat͡ɕ/
Old Polish,/bɔːp/
Old Polish,/prɔɕɛɲ/
Old Polish,/umɔr̝it͡ɕ/
Old Polish,/ɑ̃t͡si/
Old Polish,/pandrof/
Old Polish,/t͡ɕɔtt͡ʃʲɔniː/
Old Polish,/tr̝id͡ʑɛɕt͡ɕi/
Old Polish,/izna/
Old Polish,/ax/
Old Polish,/bɒrɡrɛxt/
Old Polish,/blʲut͡ɕ/
Old Polish,/lʲatɔɕɛ/
Old Polish,/lʲɛɕt͡ɕ/
Old Polish,/pɔstava/
Old Polish,/stɑ̃t/
Old Polish,/aksamʲitɔviː/
Old Polish,/blʲuzna/
Old Polish,/znak/
Old Polish,/vɒɡa/
Old Polish,/t͡ɕɔtt͡ʃʲaniː/
Old Polish,/ɔbmavʲat͡ʃ/
Old Polish,/bɒrɡraxt/
Old Polish,/rɔzɛsɫat͡ɕ/
Old Polish,/jɛdɛn/
Old Polish,/namɒvʲat͡ɕ/
Old Polish,/ɕɛdm/
Old Polish,/ɔɡrɔmʲit͡ɕ/
Old Polish,/apɔtɛːkar̝ɔːf/
Old Polish,/t͡sud͡ziː/
Old Polish,/bʲɒɫɛk/
Old Polish,/tr̝em/
Old Polish,/nɔɡʲɛt͡ɕ/
Old Polish,/babʲit͡sa/
Old Polish,/zajt͡ɕ/
Old Polish,/sɫɔvʲaɲin/
Old Polish,/ɡɫovni/
Old Polish,/t͡ʃʲmʲɛlʲ/
Old Polish,/krɛxkiː/
Old Polish,/pɫavat͡ɕ/
Old Polish,/dɔpitat͡ɕ/
Old Polish,/pɫɛt/
Old Polish,/t͡ɕɛɕɛlʲstfɔ/
Old Polish,/t͡ʃʲtir̝ɛ/
Old Polish,/pustɔʃʲit͡ɕ/
Old Polish,/vidaːvat͡ɕ/
Old Polish,/berkmajstɛr/
Old Polish,/lʲxa(ː)t͡ʃ/
Old Polish,/bruski/
Old Polish,/nɔs/
Old Polish,/ɒkski/
Old Polish,/radni/
Old Polish,/ɕɛd͡ʑɛt͡ɕ/
Old Polish,/barɫɔɡɔ/
Old Polish,/bɔkɔvi/
Old Polish,/ɲɛ/
Old Polish,/ɕɔdɫɔ/
Old Polish,/sɛbraɲe/
Old Polish,/kraska/
Old Polish,/pr̝ɛpɔvʲɛdaɲe/
Old Polish,/bɛrilʲ/
Old Polish,/rɔbɔtniːk/
Old Polish,/jɛmʲɛɫuxa/
Old Polish,/tɑ̃t/
Old Polish,/baʃʲta/
Old Polish,/iː/
Old Polish,/pr̝ɛkaːzat͡ɕ/
Old Polish,/pɔkrof/
Old Polish,/baɲita/
Old Polish,/t͡ʃʲr̝ɛɕɲa/
Old Polish,/bɒlʲk/
Old Polish,/mʲɛ(ː)ʃʲkaɲɛː/
Old Polish,/isep/
Old Polish,/ɡɫɔːvniː/
Old Polish,/bruspɫat/
Old Polish,/pa(ː)ɲstfɔ/
Old Polish,/skɔt͡ʃʲɛ(ː)ɲ/
Old Polish,/baraːnkɔvɛː/
Old Polish,/d͡ʑelʲɲit͡sa/
Old Polish,/pʲɑ̃ti/
Old Polish,/zɛɡɛr/
Old Polish,/it͡sa/
Old Polish,/xmʲiélʲ/
Old Polish,/pr̝ipɔvʲeɕt͡ɕ/
Old Polish,/ɔstrɔdɔmski/
Old Polish,/pani/
Old Polish,/pɔɫapʲit͡ɕ/
Old Polish,/stat͡sijá/
Old Polish,/lʲud͡zbraxt/
Old Polish,/pɔfstaɲɛː/
Old Polish,/sut͡ɕ/
Old Polish,/ɔd.sipat͡ɕ/
Old Polish,/xr̝ɛbʲɛt/
Old Polish,/r̝ɛt͡ɕɑ̃t͡s/
Old Polish,/at͡ʃʲt͡ɕibi/
Old Polish,/bitni/
Old Polish,/ʃʲt͡ʃʲuka/
Old Polish,/ɔmɒvʲat͡ɕ/
Old Polish,/bʲelʲ/
Old Polish,/ʃʲirɔki/
Old Polish,/t͡sukʲɛr/
Old Polish,/ba(ː)rk/
Old Polish,/t͡ɕɛlʲæ̃/
Old Polish,/inniː/
Old Polish,/ɡlʲæ̃d͡ʑɛt͡ɕ/
Old Polish,/vɫadat͡ɕ/
Old Polish,/barkat͡ɕ/
Old Polish,/skɫadni/
Old Polish,/zɑ̃br/
Old Polish,/iːk/
Old Polish,/abɔvʲem/
Old Polish,/bɔk/
Old Polish,/br̝ɲɛt͡ɕ/
Old Polish,/barxaɲista/
Old Polish,/plʲiska/
Old Polish,/kɔmorka/
Old Polish,/bɔrmʲistr̝/
Old Polish,/xaʒʲɛ/
Old Polish,/bɔt͡ɕaːn/
Old Polish,/br̝ɛmʲæ̃/
Old Polish,/t͡ʃʲiːn kɔɲskiː/
Old Polish,/sɫɔʒʲɔniː/
Old Polish,/jaɡʒʲɛ/
Old Polish,/tim/
Old Polish,/ˈt͡ʃʲæ̃stɔ/
Old Polish,/ɔdma(ː)vʲat͡ɕ/
Old Polish,/vikɫat͡ɕt͡sa/
Old Polish,/juʃʲt͡ɕi/
Old Polish,/ɔlʲɛjaːr̝/
Old Polish,/ɡr̝ɛ(ː)pt/
Old Polish,/vʲɛʃ/
Old Polish,/drɔːɡa/
Old Polish,/azaː/
Old Polish,/aːkskiː/
Old Polish,/zakɫɒt/
Old Polish,/nɒɡlʲɛ/
Old Polish,/t͡ɕɛr̝ɲɛ/
Old Polish,/pɔtkoni/
Old Polish,/kilʲkɔ/
Old Polish,/ɔpʲæ̃t͡ɕ/
Old Polish,/d͡ʑiɕa/
Old Polish,/t͡salʲɛ/
Old Polish,/dɛʃʲt͡ʃʲka/
Old Polish,/dɔstɒt͡ɕ/
Old Polish,/bɛdnɒr̝/
Old Polish,/lʲiːj/
Old Polish,/avɔ/
Old Polish,/pɔt͡ʃʲɛsni/
Old Polish,/jaʃ/
Old Polish,/nɒj/
Old Polish,/br̝ɛʑeɲ/
Old Polish,/ɔtkɫadaɲɛː/
Old Polish,/zakɫadaɲe/
Old Polish,/ɔʑimɛk/
Old Polish,/ɔtpɔvʲɛd͡ʑalʲɛ/
Old Polish,/kr̝ivɒɕɲa/
Old Polish,/ʒʲivi/
Old Polish,/ɲɛd͡ʑvʲɛt͡ɕ/
Old Polish,/vʲɛkui/
Old Polish,/tɛʒʲɛ/
Old Polish,/pɔɕr̝ɛdniː/
Old Polish,/brizilʲijɒ/
Old Polish,/kɔvɒdlʲɲɒ/
Old Polish,/pɔfʃʲɛdni/
Old Polish,/vipɔvʲɛdat͡ʃ/
Old Polish,/brok/
Old Polish,/bdɛlʲijum/
Old Polish,/d͡ʑɛvʲɑ̃ti/
Old Polish,/umovʲɛɲe/
Old Polish,/kɕɑ̃t͡s/
Old Polish,/pɔdstava/
Old Polish,/ˈmʲi(ː)mɔ/
Old Polish,/ɔtfɔr̝it͡ɕ/
Old Polish,/skr̝ɛt͡ʃʲɛk/
Old Polish,/t͡sɛːrta/
Old Polish,/zɡibat͡ɕ/
Old Polish,/valʲdrijɒn/
Old Polish,/vɔda/
Old Polish,/koɲt͡s/
Old Polish,/pr̝imofka/
Old Polish,/pr̝iɲeɕt͡ɕ/
Old Polish,/pɫɛ(ː)t/
Old Polish,/pɔvʲɛdaɲe/
Old Polish,/pʲi(ː)ɡva/
Old Polish,/krɔmʲɛ/
Old Polish,/alʲkʲer̝/
Old Polish,/t͡ɕɛrɲe/
Old Polish,/kɔ(ː)ɲɛt͡s/
Old Polish,/ɔʃʲt͡ʃʲɛp/
Old Polish,/ɔdmovʲɛɲe/
Old Polish,/ɲɛvimɔːvʲɔniː/
Old Polish,/stfʲerd͡ʑit͡ɕ/
Old Polish,/t͡sɛp/
Old Polish,/ɲɛtɔpi(ː)r̝/
Old Polish,/vʲɛlʲiː/
Old Polish,/vipɔvʲɛdniːk/
Old Polish,/ni(ː)kt/
Old Polish,/pr̝ikɫɒt/
Old Polish,/naɡɲeɕt͡ɕ/
Old Polish,/vʲɛlʲmʲi/
Old Polish,/krotki/
Old Polish,/atɫaːs/
Old Polish,/baʒʲilʲiʃʲkof/
Old Polish,/zavid͡ʑɛt͡ɕ/
Old Polish,/fʲist/
Old Polish,/t͡ɕir̝ɲɛ/
Old Polish,/sxɔr̝ɛt͡ɕ/
Old Polish,/ʃʲt͡ʃʲit/
Old Polish,/baraɲt͡ʃʲiː/
Old Polish,/t͡ʃʲɛtfʲɛrtɲaː/
Old Polish,/ʃʲtuka/
Old Polish,/t͡ʃʲir̝ɲidɫɔ/
Old Polish,/t͡sud͡zɔʑɛmʲɛt͡s/
Old Polish,/t͡ʃʲarɔvɲit͡sa/
Old Polish,/ɲɛɔtkɫadni/
Old Polish,/pfa/
Old Polish,/vaːr/
Old Polish,/t͡ʃʲɫɔvʲɛt͡ʃʲiː/
Old Polish,/bɛ(ː)rɡrɛxt/
Old Polish,/pʲɛs/
Old Polish,/baraniː/
Old Polish,/zbʲik/
Old Polish,/blʲɛɲ/
Old Polish,/mɔɕɑ̃t͡s/
Old Polish,/bɛrɡrɛxt/
Old Polish,/izdba/
Old Polish,/mʲɛ(ː)d͡zi/
Old Polish,/t͡ʃʲɔsat͡ɕ/
Old Polish,/bɒjtkɔ/
Old Polish,/ˈsiːɫa/
Old Polish,/ɡɔspɔd͡ʑi(ː)n/
Old Polish,/xɔt͡ɕɒj/
Old Polish,/sɛ/
Old Polish,/i(ː)n/
Old Polish,/zjæ̃t͡ɕe/
Old Polish,/dɔbr̝ɛmɔːvit͡ɕ/
Old Polish,/armɔɲɒk/
Old Polish,/vzɲɛt͡ɕ/
Old Polish,/baɲka/
Old Polish,/ɔdrat͡ɕ/
Old Polish,/pɔtt͡ʃʲɛʃʲi/
Old Polish,/t͡ʃʲɛtfʲartɲɒ/
Old Polish,/ʃʲpʲitɒlʲ/
Old Polish,/zmiɕlʲɛnɔɕt͡ɕ/
Old Polish,/fʃʲɛlʲkiː/
Old Polish,/vikɫadaɲe/
Old Polish,/bɛspravni/
Old Polish,/dɔkɫadat͡ɕ/
Old Polish,/t͡sɛ(ː)xa/
Old Polish,/praskiː/
Old Polish,/arxaɲoɫ/
Old Polish,/pr̝ikɫadnɔɕt͡ɕ/
Old Polish,/pɔd͡ʑbʲɛɡa/
Old Polish,/skɫadɲa/
Old Polish,/kr̝ivaɕɲa/
Old Polish,/pɔtkat͡ɕ/
Old Polish,/t͡ʃʲɛtfʲartɲaː/
Old Polish,/sfad͡ʑba/
Old Polish,/t͡sæ̃tnaːr/
Old Polish,/mlʲɛʑivɔ/
Old Polish,/truxnɑ̃t͡ɕ/
Old Polish,/druʃʲka/
Old Polish,/pɔːɫ/
Old Polish,/ɫavniːk/
Old Polish,/valʲdrija(ː)n/
Old Polish,/t͡ʃʲɛbr/
Old Polish,/ɔd/
Old Polish,/ʒʲit͡ɕɛː/
Old Polish,/rɔskɫadat͡ɕ/
Old Polish,/baraːn/
Old Polish,/jastkoɫka/
Old Polish,/bartɲik/
Old Polish,/pɔstat͡ɕ/
Old Polish,/sɑ̃ːt͡s/
Old Polish,/rɔlʲniː/
Old Polish,/pɔvʲɛtr̝ɛ/
Old Polish,/spɔkoj/
Old Polish,/vʲæ̃zat͡ɕ/
Old Polish,/pɔkoj/
Old Polish,/aɲɛɫ/
Old Polish,/pʲɛɲɑ̃t͡s/
Old Polish,/ɕfʲatɫɔ/
Old Polish,/zamʲer̝at͡ɕ/
Old Polish,/t͡ʃʲɛra(ː)n/
Old Polish,/bɫɔna/
Old Polish,/pɔʑnɔ/
Old Polish,/zar̝ɛt͡s/
Old Polish,/tɛraːs/
Old Polish,/ɕfʲɛɕt͡ɕ/
Old Polish,/lʲiʃʲɔvɒj/
Old Polish,/ɔbr̝im/
Old Polish,/prɔkni/
Old Polish,/bɔkɔviː/
Old Polish,/ɫɔd͡ʑa/
Old Polish,/jɛdnɔɕt͡ɕ/
Old Polish,/vʲɛɕɲit͡sa/
Old Polish,/ɔmavʲat͡ɕ/
Old Polish,/boɕt͡ɕ/
Old Polish,/tɛlʲkɔ/
Old Polish,/vɛɕrɔːt/
Old Polish,/kupʲit͡ɕ/
Old Polish,/pr̝ɛt͡ɕivniː/
Old Polish,/ɔtmɒvʲat͡ɕ/
Old Polish,/br̝itkɔɕt͡ɕ/
Old Polish,/pɫɔni/
Old Polish,/ɔtkɫadat͡ɕ/
Old Polish,/azɒ/
Old Polish,/dalʲɛki/
Old Polish,/sɫɔd͡zɔna/
Old Polish,/kɫɔpɔt/
Old Polish,/bɫɔɲɛ/
Old Polish,/d͡ʑɛɫat͡ɕ/
Old Polish,/d͡ʑiɕɒ/
Old Polish,/xraxɛlʲ/
Old Polish,/zdɛp/
Old Polish,/z/
Old Polish,/bruzdblʲax/
Old Polish,/ʃʲt͡ʃʲæ̃ɕt͡ɕe/
Old Polish,/br̝ɔskfiɲɒ/
Old Polish,/dɒvnɔ/
Old Polish,/ba/
Old Polish,/trvat͡ɕ/
Old Polish,/d͡ʑɒtki/
Old Polish,/pɛvniː/
Old Polish,/pr̝ipɔvʲɛsniː/
Old Polish,/xɔd͡zɛɲɛː/
Old Polish,/pr̝inɒmɲej/
Old Polish,/ʒʲɛbi/
Old Polish,/pɔɡɫitat͡ɕ/
Old Polish,/brɔvɒr̝/
Old Polish,/pr̝ɛpɔvʲadniːk/
Old Polish,/varɡalʲ/
Old Polish,/lʲɛːxa/
Old Polish,/vʲɛɕɔɫi/
Old Polish,/vikræ̃t͡ɕit͡ɕ/
Old Polish,/xr̝ɒn/
Old Polish,/naːmɔva/
Old Polish,/t͡ɕɛɕt͡ɕ/
Old Polish,/doɫ/
Old Polish,/ʃʲfʲɛt͡s/
Old Polish,/pr̝ima(ː)vʲaɲɛː/
Old Polish,/bruːtka/
Old Polish,/blʲaskatiː/
Old Polish,/akadɛmski/
Old Polish,/ɔstatni/
Old Polish,/ɕfirbʲɛ(ː)t͡ɕ/
Old Polish,/niː/
Old Polish,/pr̝ɛt͡ɕivɲik/
Old Polish,/xɛɫplʲivɔɕt͡ɕ/
Old Polish,/iɡr̝ɛt͡s/
Old Polish,/ɲɛbɔ/
Old Polish,/v/
Old Polish,/sɫut͡ɕ/
Old Polish,/r̝azat͡ɕ/
Old Polish,/blʲiʑɲæ̃ta/
Old Polish,/pɔmɔːt͡s/
Old Polish,/alʲɛd͡ʑbi/
Old Polish,/pɔdɔbni/
Old Polish,/aksamʲitni/
Old Polish,/bɔlʲɛɕt͡ɕ/
Old Polish,/dɫɔɲ/
Old Polish,/pɔznat͡ɕ/
Old Polish,/ɔtpɔvʲɛd͡ʑɛt͡ɕ/
Old Polish,/tɛn/
Old Polish,/zɔstavit͡ɕ/
Old Polish,/virɔdɛk/
Old Polish,/ɔtfa(ː)rtiː/
Old Polish,/ɔɕt͡ɕ/
Old Polish,/bɫæ̃dni/
Old Polish,/zɫɔʒʲit͡ɕ/
Old Polish,/viɕɛd͡ʑet͡ɕ/
Old Polish,/t͡sɫɔ/
Old Polish,/xavʲɒɕ/
Old Polish,/pɔfstaɲe/
Old Polish,/azaːd͡ʑbi/
Old Polish,/sɛbraɲɛː/
Old Polish,/stɔsɔvat͡ɕ/
Old Polish,/baːrɫ/
Old Polish,/viɡasat͡ɕ/
Old Polish,/aɕi/
Old Polish,/bɔ/
Old Polish,/naxfalʲɛbɲɛjʃʲi/
Old Polish,/t͡sɛɡɫa/
Old Polish,/vr̝ɛmʲɛnni/
Old Polish,/vima(ː)vʲat͡ɕ/
Old Polish,/pɔfstavat͡ɕ/
Old Polish,/pɔmaːvʲaɲɛː/
Old Polish,/bant/
Old Polish,/paɕir̝p/
Old Polish,/kur̝æ̃/
Old Polish,/vija/
Old Polish,/vɛ(ː)t/
Old Polish,/ɔfʲara/
Old Polish,/vimɔːvit͡ɕ/
Old Polish,/ɡɫɔbʲit͡ɕ/
Old Polish,/viʃʲʃʲi/
Old Polish,/ɔbʲɛt͡sni/
Old Polish,/rajtar/
Old Polish,/t͡ɕɛmni/
Old Polish,/t͡ʃʲa(ː)rnɔkɕæ̃ʒʲniːk/
Old Polish,/vɔlʲit͡ɕ/
Old Polish,/nad/
Old Polish,/pʲɔrun/
Old Polish,/varunk/
Old Polish,/zvɲɛt͡ɕ/
Old Polish,/sɑ̃mɲɛt͡ɕ/
Old Polish,/bʲitunkɔvat͡ɕ/
Old Polish,/kɔmor/
Old Polish,/ɔbaːt͡ʃʲit͡ɕ/
Old Polish,/umar̝at͡ɕ/
Old Polish,/zazrɔɕt͡ɕ/
Old Polish,/skarbʲit͡ɕ/
Old Polish,/zapʲɒt͡ɕ/
Old Polish,/ujɒst/
Old Polish,/barɫɔːk/
Old Polish,/vrɔːt͡ɕit͡ɕ/
Old Polish,/lʲist/
Old Polish,/ɔtpɔvʲɛdat͡ʃ/
Old Polish,/t͡saɫɔvat͡ɕ/
Old Polish,/d͡ʑivni/
Old Polish,/tɛrɒs/
Old Polish,/skɔt͡ʃʲeɲ/
Old Polish,/bɒt͡ɕ/
Old Polish,/varʃʲɛviː/
Old Polish,/ku/
Old Polish,/bæ̃bɛnɛk/
Old Polish,/ɔpɫfʲiti/
Old Polish,/vistæ̃pʲit͡ɕ/
Old Polish,/fɔrma/
Old Polish,/aʃʲt͡ɕibi/
Old Polish,/pr̝ɛjt͡ɕ/
Old Polish,/t͡ʃʲudɔ/
Old Polish,/t͡ɕɛkɒt͡ʃ/
Old Polish,/dat͡ɕ/
Old Polish,/pr̝ɛpra(ː)ʃʲat͡ɕ/
Old Polish,/t͡ʃʲaːpka/
Old Polish,/pʲɛt͡ʃʲæ̃t͡ɕ/
Old Polish,/pɔjæ̃t͡ɕɛ/
Old Polish,/baːjtkɔ/
Old Polish,/xlʲɛbniː/
Old Polish,/raza/
Old Polish,/vʲɛvʲɛr̝it͡sa/
Old Polish,/jard͡ʑɛkanof/
Old Polish,/t͡ʃʲɛxɛɫ/
Old Polish,/strata/
Old Polish,/t͡ʃʲɫɔvʲɛt͡stfɔ/
Old Polish,/ɔbmɒvʲaɲe/
Old Polish,/snadniː/
Old Polish,/bɛdnɒrka/
Old Polish,/prɔvad͡ʑit͡ɕ/
Old Polish,/zɔstat͡ɕ/
Old Polish,/ɔbma(ː)vʲa(ː)t͡ʃ/
Old Polish,/blʲaxa/
Old Polish,/blʲiːskiː/
Old Polish,/klʲi(ː)n/
Old Polish,/ɕɛːt͡ɕ/
Old Polish,/ɡdiʃ/
Old Polish,/vʲæ̃ʑɛɲe/
Old Polish,/baɫvaɲskiː/
Old Polish,/stajat͡ɕ/
Old Polish,/kat͡sɛːrmʲistr̝/
Old Polish,/mɑ̃t͡ɕit͡ɕ/
Old Polish,/pɔtr̝ɛbniː/
Old Polish,/ɔbrɔna/
Old Polish,/bɛzɛ/
Old Polish,/ʃʲt͡ʃʲfat͡ɕ/
Old Polish,/ɡlʲivi/
Old Polish,/ɔvat͡ɕ/
Old Polish,/pʲit͡sa/
Old Polish,/ɡrunt/
Old Polish,/t͡ɕæ̃t͡ɕiva/
Old Polish,/pɔkɫadajɑ̃t͡siː/
Old Polish,/kʲɛr̝/
Old Polish,/t͡ɕɛlʲɛstniː/
Old Polish,/pʲɛpr̝ɔviː/
Old Polish,/bart͡ʃʲit͡ɕ/
Old Polish,/atɔt͡ɕ/
Old Polish,/ɔkxnɑ̃t͡ɕ/
Old Polish,/vzna(ː)k/
Old Polish,/d͡ʑɛd͡ʑit͡ɕ/
