Burmese,/ʔèɪɴdàʊɴjɛʔθát͡ɕa̰/
Burmese,/məhàθeɪʔpàɴbwɛ̰/
Burmese,/tìsʰaʊʔ/
Burmese,/pɛ́séɪɴsá/
Burmese,/teɪʔkʰwè/
Burmese,/wɛʔməlʊʔ/
Burmese,/bɪ̀ɴládḛʃ/
Burmese,/θəŋɛ̀ma̰/
Burmese,/tàʊɴtáɴ/
Burmese,/peɪʔθà/
Burmese,/ʔɔ́/
Burmese,/boʊʔda̰θàðənà/
Burmese,/ʔəla̰d͡ʑíjá/
Burmese,/nəd͡ʑaʔ/
Burmese,/bjɛ́daɪʔ/
Burmese,/zəbɪ̀ɴdṵ/
Burmese,/ɡaʊʔθíjaɪʔ/
Burmese,/bàɪɴsəkoʊʔ/
Burmese,/ʔánɛ́/
Burmese,/joʊʔθé/
Burmese,/səjɪ́ɴʔɪ́ɴpjɪ̀ɴɲà/
Burmese,/hàɴ/
Burmese,/ðəd͡ʑàɴtʰəmɪ́ɴ/
Burmese,/kʰəmànì/
Burmese,/ʔa̰t͡ɕwè/
Burmese,/dṵtḭja̰ʔəjàɡàɴbò/
Burmese,/ɡèɪɴm̥àɴ/
Burmese,/θəjɛ́bɔ́d͡ʑàʊɴ/
Burmese,/kʰàɴtəmà/
Burmese,/təjoʊʔzíθí/
Burmese,/ʔən̥ìhà/
Burmese,/ʔəpɪ̀ɴ/
Burmese,/ʔəjɪ̀ɴ/
Burmese,/nḛɡɪ́ɴ/
Burmese,/ʔàllàh/
Burmese,/ʔa̰sʰoʊʔjàʊɴjɔ́ɡà/
Burmese,/tʰoʊʔkòʊɴ/
Burmese,/mòʊɴlàʔṵ/
Burmese,/tìdàʊɴ/
Burmese,/zədɔ̀/
Burmese,/pʰjé/
Burmese,/béma̰/
Burmese,/sʰɛ̰kʰʊ̀ɴnɪʔ/
Burmese,/dàɴtə za̰/
Burmese,/daʔsʰìzàɪɴ/
Burmese,/ðɔ̀/
Burmese,/kəsʰòʊɴla̰pjḭnḛ/
Burmese,/ʔaʔt͡ɕʰì/
Burmese,/mənḭ/
Burmese,/sətɪʔkà/
Burmese,/ʔəmèɹḭka̰/
Burmese,/jɔ́zənà/
Burmese,/zèɪɴmɛ̀/
Burmese,/lɛʔkàɪɴpa̰wà/
Burmese,/já/
Burmese,/wa̰sʰwɛ́/
Burmese,/n̥ɪ́ɴɡɛ́/
Burmese,/l̥a̰dàmɛʔ ɲa̰zàkʰɛʔ/
Burmese,/kɔ̀pìθət͡ɕʰɪ́ɴ/
Burmese,/kòjbàɪɴ/
Burmese,/kʰəmà/
Burmese,/kʰɔ̀/
Burmese,/seɪʔwɪ̀ɴzá/
Burmese,/ba̰ɹɪ́ɴɡáɴ/
Burmese,/ʔəkwa̰/
Burmese,/wɪ̀ɴŋwè/
Burmese,/kwàʃɪ́ɴ/
Burmese,/màɴdàɪɴ/
Burmese,/t͡ɕɛʔmaʊʔθí/
Burmese,/θàɴba̰jò/
Burmese,/lɛʔʍḛ/
Burmese,/tʰàɴ/
Burmese,/ʔa̰ɡədḭ/
Burmese,/ðədɪ́ɴ/
Burmese,/θaʔpʰjaʔ/
Burmese,/θùjɛ́ɡáʊɴ/
Burmese,/θèd͡ʑɪ́ɴ/
Burmese,/sɪʔθɪ̀ɴbɔ́/
Burmese,/pʰəjáláʊɴ/
Burmese,/kéɪɴ/
Burmese,/mìjwḛ mìm̥ja̰/
Burmese,/zén̥óʊɴ/
Burmese,/ʔəkùʔəɲì/
Burmese,/paʔ/
Burmese,/pʰa̰ʔútʰoʊʔ/
Burmese,/ʔəsaʔ/
Burmese,/bḛsbɔ́/
Burmese,/θɪʔɡədó/
Burmese,/pìbì/
Burmese,/swáɴ/
Burmese,/jóʊɴɡáɴ/
Burmese,/sɪʔtwè/
Burmese,/kʊ̀ɴpjùtàðeɪʔpàɴpjɪ̀ɴɲà/
Burmese,/tɔ́θìdɪ́ɴ/
Burmese,/míðaʔpaɪʔ/
Burmese,/ʔɔ̀/
Burmese,/sʰìjù/
Burmese,/kʊ̀ɴpjùtà/
Burmese,/ʔəsʰeɪʔ/
Burmese,/sàθɪ̀ɴɡáɴ/
Burmese,/ʔəsà/
Burmese,/ʔṵpjɪʔkʰà/
Burmese,/lɛ̀tʰʊ̀ɴmɪ̀ɴɡəlà/
Burmese,/jəmənè/
Burmese,/ɡɔ̀bì/
Burmese,/ʔəbḭdàɴ/
Burmese,/ʔəwʊʔ/
Burmese,/hàɴɡèɹì/
Burmese,/ʔəsèʔəpá/
Burmese,/wʊ́ɴ/
Burmese,/sàpo̰lṵlɪ̀ɴ/
Burmese,/pɛ́d͡ʑáɴ/
Burmese,/pìtḭ/
Burmese,/húhú/
Burmese,/jɪʔ pəlɪ̀ɴ/
Burmese,/mʊ́ɴtḭ/
Burmese,/pʰa̰ŋɛ̀/
Burmese,/kənṵkəmà/
Burmese,/zədáɴŋɛ̀/
Burmese,/t͡ɕʰìlóʊɴ/
Burmese,/ʔət͡ɕwéwɛ̀kaʔpjá/
Burmese,/mànàmà/
Burmese,/pʰɔ̰lóʊɴ/
Burmese,/ka̰d͡ʑèðè/
Burmese,/búðí/
Burmese,/sáwʊʔnèjé/
Burmese,/θámjíjaʔ/
Burmese,/ʔəpɔ̰θwá/
Burmese,/pjɪʔ/
Burmese,/ɲàɴpùzɔ̀ɡa̰/
Burmese,/ʔəkʰáɴ/
Burmese,/tʰwé/
Burmese,/dútʰaʊʔ/
Burmese,/dəzòʊɴ/
Burmese,/sətɔ̀bɛ̀ɹì/
Burmese,/màɴ/
Burmese,/mo̰ʊɴt͡ɕwɛ́ðɛ́/
Burmese,/zàdeɪʔpʰòzḛ/
Burmese,/bìjɪ̀ɴt͡ɕáɴ/
Burmese,/θʊ́ɴðʊ́ɴ/
Burmese,/pɔ̀ləsì/
Burmese,/ʔətàʊɴ/
Burmese,/kɪ̀ɴma̰ɹʊ́ɴ/
Burmese,/tɔ̀dɔ̀/
Burmese,/sʰàɴbjoʊʔ/
Burmese,/kèθà/
Burmese,/míbù/
Burmese,/ʔɛ̀ld͡ʑíɹíjá/
Burmese,/pətʰənà/
Burmese,/paɪʔsʰàɴʔeɪʔ/
Burmese,/tət͡ɕʰo̰/
Burmese,/ma̰dàɡaʔsəká/
Burmese,/mɔ̀lìt͡ɕú/
Burmese,/mja̰/
Burmese,/ɲa̰kəlé/
Burmese,/θéɡàɴdàja̰/
Burmese,/pàɹì/
Burmese,/ɲéɪɴd͡ʑáɴjé/
Burmese,/mjò/
Burmese,/sʰəjàdɔ̀/
Burmese,/mɔ̀tɔ̀boʊʔ/
Burmese,/zədáɴ/
Burmese,/lùm̥ṵmìdìjà/
Burmese,/ʔeɪʔjàtʰa̰/
Burmese,/mənoʊʔtànì/
Burmese,/ʔàhàja̰/
Burmese,/hoʊʔ/
Burmese,/ɲʊ̰ɴbáʊɴ/
Burmese,/pʰjḛ/
Burmese,/t͡ɕaɪʔtʰíjó/
Burmese,/dəɡʊ̀ɴdàɪɴ/
Burmese,/pa̰zaʊʔ/
Burmese,/ðəbòʊɴtʰa̰/
Burmese,/ɡəzʊ́ɴʔṵ/
Burmese,/naʊʔt͡ɕa̰/
Burmese,/ʔəpjɪʔtɪ̀ɴ/
Burmese,/mó/
Burmese,/ŋwèt͡ɕé/
Burmese,/jèðù/
Burmese,/mʊ́ɴlaʔ/
Burmese,/leɪʔpjà/
Burmese,/pʰìzàɴ/
Burmese,/mójwà/
Burmese,/bà/
Burmese,/t͡ɕàðəpədé/
Burmese,/nwè/
Burmese,/sòʊɴzáɴ/
Burmese,/daʔbəlɪ̀ɴ/
Burmese,/pónəɡá/
Burmese,/t͡ɕəmà/
Burmese,/sʰòbìjɛʔ/
Burmese,/náɴt͡ɕíθoʊʔ/
Burmese,/ʔàʊɴlàɴ/
Burmese,/sʰé/
Burmese,/mòzàɴbɪʔ/
Burmese,/bḭlaʔ/
Burmese,/zəɡəbjàɴ/
Burmese,/nàɹəda̰/
Burmese,/dàpɔ̰/
Burmese,/pjɪ̀ɴɲàðè/
Burmese,/po̰/
Burmese,/t͡ɕɔ́jó/
Burmese,/kʰàɴtì/
Burmese,/páɴmòʊɴlà/
Burmese,/pjàɪɴ/
Burmese,/jáɴm̥o̰ʊɴ/
Burmese,/θwɪ̀ɴðwɪ̀ɴ/
Burmese,/nèʔèɪɴ/
Burmese,/ʔəlùmìnìjàɴ/
Burmese,/sèɪɴpʰjù/
Burmese,/poʊʔɡò/
Burmese,/kʰɪ̀ɴbjádo̰/
Burmese,/kóʊɴn̥í/
Burmese,/sḭ/
Burmese,/moʊʔt͡ɕʰa̰/
Burmese,/hɔ́/
Burmese,/dòʊɴmɪ́ɴ/
Burmese,/boʊʔda̰wàdì/
Burmese,/pìja̰daʔθìpʰəjá/
Burmese,/m̥jaʊʔja̰kéɪɴ/
Burmese,/bèɪɴdṵ/
Burmese,/m̥jɔ́/
Burmese,/ʔəθézeɪʔ/
Burmese,/sɪ̰ɴ/
Burmese,/sətṵjáɴ/
Burmese,/jɪ̰ɴθàɴ/
Burmese,/θùŋɛ̀zà/
Burmese,/ʔàɴ/
Burmese,/pàwà/
Burmese,/ʃéháʊɴ/
Burmese,/kʊ́ɴ/
Burmese,/mɛʔɡa̰zɪ́ɴ/
Burmese,/mjèʔaʊʔmíjətʰá/
Burmese,/kaɪʔlàɴ/
Burmese,/l̥ʊʔjóʊɴŋájaʔ/
Burmese,/ʔəkʰwɪ̰ɴ/
Burmese,/míbwá/
Burmese,/mìdìjà/
Burmese,/tʰítɪ̀ɴ/
Burmese,/t͡ɕɔ̀zwà/
Burmese,/jàɴðù/
Burmese,/n̥əkʰáʊɴpeɪʔ/
Burmese,/ʔəná/
Burmese,/ʔəjàʊɴ/
Burmese,/jʊ́ɴzəwà/
Burmese,/tʰoʊʔ/
Burmese,/ʔèɪɴdàʊɴt͡ɕa̰/
Burmese,/m̥àɴbjáʊɴ/
Burmese,/t͡ɕàɴ/
Burmese,/mʊ̀ɴɡólíjá/
Burmese,/pɛʔlɛʔ/
Burmese,/jìjwɛ̀d͡ʑɛʔ/
Burmese,/loʊʔpʰɔ̀kàɪɴbɛʔ/
Burmese,/poʊʔθɪ̀ɴɲò/
Burmese,/sʰoʊʔ/
Burmese,/ləpʰɛʔsò/
Burmese,/pàɪɴ/
Burmese,/sʰɛ̰t͡ɕʰaʊʔ/
Burmese,/kətɪ̀ɴɲṵta̰ kəta̰wèdì/
Burmese,/n̥əkʰáʊɴ/
Burmese,/ɡìtà/
Burmese,/ʔəpaʊʔwa̰/
Burmese,/ʔìθìjópíjá/
Burmese,/zaʔ/
Burmese,/ʔət͡ɕáʊɴpjàɴ/
Burmese,/mójè/
Burmese,/mjèbja̰ɴ/
Burmese,/dəɡà/
Burmese,/tʰa̰/
Burmese,/θùtətʰú/
Burmese,/pənà/
Burmese,/sənɪʔ/
Burmese,/ʔòʊɴnəlòʊɴ/
Burmese,/t͡ɕáʊɴnèbɛʔ/
Burmese,/bwàɪɴlà/
Burmese,/θɪ́ɴwɪ̀ɴ/
Burmese,/ʔaʔtʰoʊʔpaʔ/
Burmese,/ʔɪʔsəlàmàbaʔ/
Burmese,/pɛ́bjoʊʔ/
Burmese,/seɪʔbədí/
Burmese,/sʰípùɲáʊɴt͡ɕa̰/
Burmese,/ʔəkáɪɴ/
Burmese,/θé/
Burmese,/təjoʊʔzəɡá/
Burmese,/pjɪ̀ɴɲà/
Burmese,/t͡ɕʰɪʔ/
Burmese,/səmaʔ/
Burmese,/pjàdḭhà/
Burmese,/l̥wáɴmó/
Burmese,/ʔəʃɪ̀ɴ/
Burmese,/l̥a̰/
Burmese,/tɔ̰/
Burmese,/θáʃɔ́/
Burmese,/wɛʔθám̥jɪʔt͡ɕʰɪ̀ɴ/
Burmese,/ʔəbəba̰/
Burmese,/ta̰kʰmɪ̀ɴnɪʔsətàɴ/
Burmese,/sʰòmjì/
Burmese,/sʰɛ̰ʃɪʔ/
Burmese,/θəməda̰nàɪɴŋàɴ/
Burmese,/kòbɪʔ nàɪɴtɪ́ɴ/
Burmese,/tó/
Burmese,/ðədəwà/
Burmese,/kʰɪ̀ɴmɪ̀ɴm̥ṵ/
Burmese,/láɪɴɡá/
Burmese,/ʔəlḛʔətʰa̰/
Burmese,/kwèlàpé/
Burmese,/sʰòl̥jɪ̀ɴ/
Burmese,/mjèʔaʊʔjətʰá/
Burmese,/t͡ɕɛʔθímwéɲɪ́ɴtʰa̰/
Burmese,/səpà/
Burmese,/pjìdwɪ́ɴsɪʔ/
Burmese,/ʃàʊɴ/
Burmese,/dəbó/
Burmese,/n̥ɪ́ɴt͡ɕáθɪʔ/
Burmese,/ʔéd͡ʑáɴ/
Burmese,/pàʊɴ/
Burmese,/bòkeɪʔbɛ́/
Burmese,/lɛʔpàɴ/
Burmese,/pʰàɴtùlóʊɴ/
Burmese,/maʊʔt͡ɕʰaɪʔ/
Burmese,/pjṵmù/
Burmese,/sʊ̀ɴɡoʊʔ/
Burmese,/t͡ɕínód͡ʑèɪɴ/
Burmese,/pəθèɪɴ/
Burmese,/ʃó/
Burmese,/màʊɴn̥əma̰/
Burmese,/ʔəmjóðáθət͡ɕʰɪ́ɴ/
Burmese,/n̥əla̰/
Burmese,/lɪ̀ɴɡà/
Burmese,/sàðá/
Burmese,/sàʊɴ/
Burmese,/t͡ɕaʊʔt͡ɕí/
Burmese,/laʔbìjà/
Burmese,/kʰəmjàdo̰/
Burmese,/lèɪɴʔɪ̀ɴɡà/
Burmese,/ʔəm̥ja̰ʔətáɴ/
Burmese,/ʔèɪɴlè/
Burmese,/twɛ̀/
Burmese,/θɪʔsàpjṵ/
Burmese,/nɪ̀ɴdo̰/
Burmese,/kət͡ɕʰəlà/
Burmese,/baʔ/
Burmese,/bùmḭbèda̰/
Burmese,/ʔəkwàʔəwé/
Burmese,/naʔθoʊʔdà/
Burmese,/loʊʔjaʔ/
Burmese,/sʰɪ́ɴ/
Burmese,/m̥àɴbjù/
Burmese,/zéðɛ̀/
Burmese,/daʔ/
Burmese,/ʔəmwèʔən̥ɪʔ/
Burmese,/pja̰bwɛ́/
Burmese,/t͡ɕʊ́ɴt͡ɕɪ̀ɴðù/
Burmese,/kàɴtɔ̀kòʊɴ/
Burmese,/θàɴləjɪ́ɴ/
Burmese,/ʔəládù/
Burmese,/ɡəjṵnà/
Burmese,/kəd͡ʑɪʔsətàɴ/
Burmese,/ʔɛ́dà/
Burmese,/hàɴlɪ́ɴ/
Burmese,/ʔəm̥à/
Burmese,/θaʔpàj/
Burmese,/məhàmeɪʔ/
Burmese,/kət͡ɕʰɪ̀ɴ/
Burmese,/póláʊɴ/
Burmese,/kʰɛ́ʔò/
Burmese,/dìhà/
Burmese,/ʔəjú/
Burmese,/wètθəbù/
Burmese,/kjeiuthi/
Burmese,/nɛʔkʰaʔtàjàpja̰kʰáɴ/
Burmese,/sínɪ́ɴ/
Burmese,/θḭwa̰/
Burmese,/ʔɪʔzəɹé/
Burmese,/pùsìnà/
Burmese,/n̥oʊʔ/
Burmese,/sʰəjàlé/
Burmese,/tʰáɴpó/
Burmese,/t͡ɕaʊʔθɪ̀ɴbóʊɴ/
Burmese,/t͡ɕʰúʔɪ́ɴɡáɴ/
Burmese,/θəɹəpʰì/
Burmese,/ʔṵdáʊɴ/
Burmese,/meɪʔ/
Burmese,/pəláɪɴ/
Burmese,/pɛ́da̰ʊɴʃì/
Burmese,/kʰəlɛ̀/
Burmese,/ʔət͡ɕɔ́/
Burmese,/pùɹa̰/
Burmese,/sʰwèmjó/
Burmese,/ʔəʃóʊɴ/
Burmese,/koʊʔ/
Burmese,/θɪ́ɴbɔ́/
Burmese,/wḭθèθa̰lɛʔkʰənà/
Burmese,/pa̰ɪɴ/
Burmese,/dóʊɴ/
Burmese,/dṵ/
Burmese,/ʃḛtʰó/
Burmese,/wàneɪʔza̰bèda̰/
Burmese,/ʔìlɛʔtʰəɹʊ̀ɴnɪʔ/
Burmese,/lòʔaʔ/
Burmese,/toʊʔkwé/
Burmese,/nètʰwɛʔbṵjɪ̀ɴ/
Burmese,/ʔóʊɴno̰/
Burmese,/θəmɪ̀ɴ/
Burmese,/dəɡɛ̀/
Burmese,/ʔəɲáʊɴsʰa̰ɴ/
Burmese,/pɛ́na̰ɴθà/
Burmese,/mjaʊʔkòɹíjá/
Burmese,/hàɴθàwədì/
Burmese,/no̰/
Burmese,/na̰d͡ʑí/
Burmese,/tʰàʊɴm̥ú/
Burmese,/kòʊɴpɪʔsí/
Burmese,/θàmòmìtà/
Burmese,/kaʔt͡ɕíkaɪʔ/
Burmese,/kòʊɴbədèθàsʰàɪɴ/
Burmese,/θəʔèɪɴ/
Burmese,/kè/
Burmese,/lɪ̀ɴməjá/
Burmese,/ðəɡàʊɴ/
Burmese,/θùɡàʊɴ/
Burmese,/to̰zəjà/
Burmese,/θùnàtɪ̀ɴjɪ̀ɴ/
Burmese,/ʔəkɛ̀jwḛ/
Burmese,/pʰjàɴ/
Burmese,/doʊʔtʰa̰wədì/
Burmese,/jɛʔθaʔdəbaʔ/
Burmese,/sʰàɪɴ/
Burmese,/t͡ɕʰɪʔkʰɪ̀ɴ/
Burmese,/ŋəkʰù/
Burmese,/kʊ̀ɴmjùnɪʔ/
Burmese,/jeɪʔθéɪɴ/
Burmese,/dàɪɴjànà/
Burmese,/tɛʔkəθò/
Burmese,/mo̰ʊɴsəlɪ́ɴdàʊɴ/
Burmese,/sàjɪ́ɴʔɪ́ɴ/
Burmese,/dàtṵbèda̰/
Burmese,/mjíʃè/
Burmese,/ɲɪ̰ɴʔújàɴ/
Burmese,/ɡwàtìmàlà/
Burmese,/ʔədeɪʔbɛ̀/
Burmese,/θàɴbɛʔ/
Burmese,/pé/
Burmese,/ʔəjàɡàɴbò/
Burmese,/pjɛʔ/
Burmese,/tʰa̰sʰɪ̀ɴdú/
Burmese,/jwà/
Burmese,/kəjá/
Burmese,/saɪʔ/
Burmese,/ʔúbəzɪ́ɴ/
Burmese,/t͡ɕwá/
Burmese,/ʔèɪɴmɛʔ/
Burmese,/nwáno̰kʰaʊʔsʰwɛ́/
Burmese,/mɪ́ɴbú/
Burmese,/ʔəmwèɡàɴ/
Burmese,/no̰zì/
Burmese,/θɔ̀ka̰/
Burmese,/t͡ɕaʊʔpʰəjòʊɴ/
Burmese,/ʔəjù/
Burmese,/ʔúlé/
Burmese,/mjóɡwɛ́pjɪ̀ɴɲà/
Burmese,/bḭlaʔmjè/
Burmese,/mjɛʔdɔ̀mù/
Burmese,/θa̰kṵna̰bèda̰/
Burmese,/ʔəθɪ̀ɴt͡ɕʰè/
Burmese,/ʔèbəɹì/
Burmese,/ɡəbà l̥ɛ̰ kʰəjì ðè/
Burmese,/zəna̰ɡətʰà/
Burmese,/léɪɴzé/
Burmese,/sʰa̰ɴd͡ʑɪ̀ɴbɛʔ/
Burmese,/kòʊɴpənì/
Burmese,/ʃo̰/
Burmese,/beɪʔ/
Burmese,/bóʊɴpé/
Burmese,/t͡ɕʰáɴ/
Burmese,/ɡəzìdaʔ/
Burmese,/məhàjətʰa̰/
Burmese,/za̰ɡwɛ́/
Burmese,/t͡ɕʰó/
Burmese,/kwèpɪ̀ɴká/
Burmese,/nʊ̀ɴ/
Burmese,/mjɪ̀ɴ/
Burmese,/kaʔθəpa̰/
Burmese,/wʊ́ɴzwɛ́/
Burmese,/zàtpwɛ́/
Burmese,/nì/
Burmese,/mjèʔaʊʔkʰáɴ/
Burmese,/kʰəmjá/
Burmese,/bḭbḭθəna̰/
Burmese,/kàɴθóʊɴbá/
Burmese,/lɔ́ba̰/
Burmese,/sətṵɡàɴ/
Burmese,/mʊ́ɴlwɛ́/
Burmese,/mənḛɡa̰/
Burmese,/soʊʔkəté/
Burmese,/sìbáɪɴ/
Burmese,/ɡwɪ́ɴza̰/
Burmese,/ʃṵ/
Burmese,/θùɡáʊɴpjṵ/
Burmese,/kʰáɴ/
Burmese,/pətʰó/
Burmese,/sətèdìjàɴ/
Burmese,/ʔənàɡaʔ/
Burmese,/θəjɛ́bɔ́ní/
Burmese,/sɪʔ.ʔé/
Burmese,/kʊ̀ɴ/
Burmese,/zàwì/
Burmese,/ɡəbaʔ/
Burmese,/pɛ́t͡ɕàzàɴ/
Burmese,/lùm̥ṵbèda̰/
Burmese,/pjṵzṵ/
Burmese,/ɲí/
Burmese,/ɡeɪʔ/
Burmese,/sʰɪ̀ɴtàjà/
Burmese,/kʰɪ̀ɴbjá/
Burmese,/jɛʔjàzà/
Burmese,/t͡ɕìðé/
Burmese,/pùtàʔò/
Burmese,/θɪ̀ɴɡa̰ha̰ta̰jálépá/
Burmese,/ʔətà/
Burmese,/mólèwəθa̰ kʰa̰ɴm̥áɴd͡ʑɛʔ/
Burmese,/pɛ́lɪ́ɴmjwè/
Burmese,/ɲa̰nèɡɪ́ɴ/
Burmese,/dèθàɴtəja̰/
Burmese,/ʔa̰zəbàɪɴd͡ʑàɴ/
Burmese,/kʰəjà/
Burmese,/pjɪ̀ɴɲàbəla̰/
Burmese,/ʔòʔèsɪʔ/
Burmese,/péwè/
Burmese,/tótɛʔjé/
Burmese,/kɪ́ɴt͡ɕìmjá/
Burmese,/mwénḛkeɪʔmo̰ʊɴ/
Burmese,/mjèɡwɛʔ/
Burmese,/kàɪɴ/
Burmese,/pʰḭlɪʔpàɪɴ/
Burmese,/ɡaʊʔkwɪ́ɴ/
Burmese,/kələno̰/
Burmese,/ɹèdà/
Burmese,/pətʰəma̰/
Burmese,/ʔaʔtʰaʊʔ/
Burmese,/nàʊɴ/
Burmese,/pòʊɴkàɴ/
Burmese,/páɴðí/
Burmese,/θɪʔpʰjù/
Burmese,/kwàsḭ/
Burmese,/l̥í/
Burmese,/pjàɴlì/
Burmese,/kàʊɴsɪʔwɪ̀ɴ/
Burmese,/dùkkʰa̰pé/
Burmese,/d͡ʑòʊɴm̥o̰ʊɴ/
Burmese,/məhàkaʔθəpa̰/
Burmese,/θɛʔθàkʰwɪ̰ɴ/
Burmese,/pjɪ̀ɴθì/
Burmese,/tùɲìwʊʔsòʊɴ/
Burmese,/táɪɴ/
Burmese,/sʰíʔèɪɴ/
Burmese,/ʔətáɪɴ/
Burmese,/móθaʊʔjàɴ/
Burmese,/təkʰṵkʰṵ/
Burmese,/jènwéd͡ʑáɴ/
Burmese,/ʔoʊʔtəɹa̰kʰànda̰/
Burmese,/kʰəloʊʔkʰòʊɴ/
Burmese,/ʔəjéʔəkʰɪ́ɴ/
Burmese,/lɛ̀zwɛ́/
Burmese,/ʔìɹàɴ/
Burmese,/bəjɛʔ/
Burmese,/ʔànàðá/
Burmese,/dəma̰ma̰daʔθì/
Burmese,/pɪ̀ɴlɛ̀zá/
Burmese,/t͡ɕənɔ̀do̰/
Burmese,/θùɹa̰θətì/
Burmese,/pʰàlà/
Burmese,/moʊʔkʰʊ̀ɴ/
Burmese,/léda̰ʊɴ/
Burmese,/m̥àɴ/
Burmese,/tʰəmɪ́ɴd͡ʑɔ̀/
Burmese,/ʔəja̰ðà/
Burmese,/míθaʔtʰàna̰/
Burmese,/bàθàzəɡá/
Burmese,/jèt͡ɕí/
Burmese,/páɴdəmɔ̰/
Burmese,/θɪʔnɛʔ/
Burmese,/pɪ́ɴja̰/
Burmese,/ʃa̰ləpaʔjè/
Burmese,/tḭpḭtəka̰/
Burmese,/t͡ɕét͡ɕí/
Burmese,/θwḛ/
Burmese,/θwɪ́ɴ/
Burmese,/bìjà/
Burmese,/θwéd͡ʑɔ́/
Burmese,/ʔəpaʔ/
Burmese,/zəjaɪʔ/
Burmese,/na̰ɴθà/
Burmese,/lùnà/
Burmese,/dəɡwa̰/
Burmese,/ʔəmjózaʔ/
Burmese,/meɪʔθa̰/
Burmese,/ʔət͡ɕʰwèʔəjàɴ/
Burmese,/sʰàɹàjèbò/
Burmese,/là/
Burmese,/θḭʃḭ/
Burmese,/θùjɛ́d͡ʑí/
Burmese,/ðə/
Burmese,/ʔəʃḛmjaʊʔ/
Burmese,/bàðàpjàɴ/
Burmese,/wḭbaʔ/
Burmese,/θɛʔtɔ̀za̰ʊɴ/
Burmese,/bòd͡ʑè/
Burmese,/ba̰dù/
Burmese,/nəɡòʃḭm̥a̰ nəɡáɪɴtʰwɛʔ/
Burmese,/bàðà/
Burmese,/bwìdìjòɡéɪɴ/
Burmese,/ʔa̰θù/
Burmese,/nèɡàmjɛʔm̥àɴ/
Burmese,/ʔəlèɪɴmà/
Burmese,/bjeɪʔsʰà/
Burmese,/sʰòbìjɛʔ jùnìjàɴ/
Burmese,/lóʊɴlóʊɴ/
Burmese,/jú/
Burmese,/sɪʔsʰɪ̀ɴjé/
Burmese,/dóʊɴbjàɴ/
Burmese,/lɛ̀bjɪ̀ɴ/
Burmese,/ʔəɲò/
Burmese,/sú/
Burmese,/kʰà/
Burmese,/míjaʔ/
Burmese,/ʔətʰaʔ/
Burmese,/ʔəwʊʔ.ʔəsá/
Burmese,/pədḭpɛʔkʰa̰dèθa̰/
Burmese,/bɔ̀lìbɔ́/
Burmese,/sɪʔmjèbjɪ̀ɴ/
Burmese,/tʰáɪɴ/
Burmese,/ʔənɔ́mədaʔθìpʰəjá/
Burmese,/dèlìjà/
Burmese,/θùnà/
Burmese,/mjɛʔn̥àθoʊʔpa̰wà/
Burmese,/t͡ɕénáɴ/
Burmese,/tèðàɴ/
Burmese,/ʃwèbjù/
Burmese,/ʔəkʰɔ̀/
Burmese,/ma̰làɪɴ/
Burmese,/ɡɛ̀lɛʔsʰì/
Burmese,/pjɪ̀ɴɲàʃɪ̀ɴ/
Burmese,/tɛʔtɛʔma̰/
Burmese,/ʔa̰jébàɪɴ/
Burmese,/zədɔ̀bɛ́/
Burmese,/zəɡwɛ́/
Burmese,/ʔa̰ŋ̊áká/
Burmese,/ʔeɪʔ/
Burmese,/tú/
Burmese,/kàkì/
Burmese,/ŋəljɪ̀ɴ/
Burmese,/ʔəsʰò/
Burmese,/t͡ɕédɔ̀mjó/
Burmese,/ʔàɴtì/
Burmese,/ɡəbàd͡ʑò/
Burmese,/ŋwèkàɪɴ/
Burmese,/mṵðá/
Burmese,/lɪʔθùjéníjá/
Burmese,/paʔwʊ́ɴd͡ʑɪ̀ɴ/
Burmese,/pəjwɛʔsʰeɪʔ/
Burmese,/θəjɛ́/
Burmese,/ʔəθàɴdwɛʔ/
Burmese,/kèɪɴnəjì/
Burmese,/báɴpəjoʊʔsʰì/
Burmese,/ɡəbjàsʰəjà/
Burmese,/tàd͡ʑɪʔkɪʔsətàɴ/
Burmese,/kʰwɛ́/
Burmese,/jódəjáʔəka̰/
Burmese,/míʔèɪɴ/
Burmese,/ʔəlóʊɴ/
Burmese,/ʃúʃúdáɪɴdáɪɴ/
Burmese,/bàʊɴ/
Burmese,/bwɛ̰d͡ʑɪ̀ɴ/
Burmese,/pjàɴt͡ɕá/
Burmese,/ʔáɴ/
Burmese,/kʰáʊɴ/
Burmese,/kʰáɪɴ/
Burmese,/pwɛ́dɔ̀tì/
Burmese,/ʔətí/
Burmese,/ʔəmjólébá/
Burmese,/t͡ɕʰòt͡ɕʰɪ̀ɴd͡ʑɔ̀/
Burmese,/t͡ɕḭʃṵ/
Burmese,/ʔàɴkɛ̀/
Burmese,/ba̰d͡ʑí/
Burmese,/sʰòkəɹétí/
Burmese,/ʔàɪɴʔàɪɴ/
Burmese,/məɹəna̰/
Burmese,/nàma̰wḭθèθəna̰/
Burmese,/ŋəpjɔ́/
Burmese,/sàzəɡə/
Burmese,/m̥jɔ̀lɪ̰ɴ/
Burmese,/síkáɴ/
Burmese,/zésʰɪʔ/
Burmese,/bəlìz/
Burmese,/tʰí/
Burmese,/sʰaɪʔká/
Burmese,/t͡ɕɪ̀ɴt͡ɕʰáʊɴ/
