South Levantine Arabic,[ˈtaːn.je]
South Levantine Arabic,[ʒɪˈdɑːrˤ]
South Levantine Arabic,/har.rab/
South Levantine Arabic,/mraʃ.ʃiħ/
South Levantine Arabic,[ˈbluː.za]
South Levantine Arabic,[ɡɑsˤdˤ]
South Levantine Arabic,/ʔah.da/
South Levantine Arabic,/za.ʕal/
South Levantine Arabic,/diːk (il.)ħa.baʃ/
South Levantine Arabic,[ˈʔʊdˤ.fɑrˤ]
South Levantine Arabic,[ˈmʃaw.wɪb]
South Levantine Arabic,[ˈdæːj.man]
South Levantine Arabic,/mak.tab/
South Levantine Arabic,[ˈmkoː.rin]
South Levantine Arabic,/xal.laf/
South Levantine Arabic,/bar.ɡuːɡ/
South Levantine Arabic,[ˈʕæː.mɪl]
South Levantine Arabic,/sˤaj.da.lij.je/
South Levantine Arabic,/mniːħ/
South Levantine Arabic,[ˈʔar.man]
South Levantine Arabic,/beːdˤ/
South Levantine Arabic,[ˈħʊ.z(ʊ)n]
South Levantine Arabic,[ˈræːd.jo]
South Levantine Arabic,[ˈqɑː.rˤɑn]
South Levantine Arabic,/ʕumr/
South Levantine Arabic,/da.faʃ/
South Levantine Arabic,[hiˈwæː.je]
South Levantine Arabic,[mɪtˈʔax.xɪr]
South Levantine Arabic,[ˈxar.raf]
South Levantine Arabic,/if.ta.radˤ/
South Levantine Arabic,/ʔiːd/
South Levantine Arabic,[bɑˈtˤiːʔ]
South Levantine Arabic,[wɑˈzˤiː.fe]
South Levantine Arabic,[ˈfa.ʔaʕ]
South Levantine Arabic,[ˈni.sˤɪħ]
South Levantine Arabic,/baʕ.tar/
South Levantine Arabic,/ʔah.mal/
South Levantine Arabic,[ˈxaj.jar]
South Levantine Arabic,/ħa.maː.me/
South Levantine Arabic,[ˈwa.d͡ʒaʕ]
South Levantine Arabic,/til.fiz.joːn/
South Levantine Arabic,/ɡa.diːm/
South Levantine Arabic,/mɣaː.re/
South Levantine Arabic,/ʒum.ʕe/
South Levantine Arabic,/ʃa.ɣal/
South Levantine Arabic,/fus.taːn/
South Levantine Arabic,[bæːˈzel.la]
South Levantine Arabic,/ba.da.wi/
South Levantine Arabic,/saʔ.ʔatˤ/
South Levantine Arabic,[ˈmɣɑː.rˤɑ]
South Levantine Arabic,[ħaʔ]
South Levantine Arabic,[ˈmræː.ja]
South Levantine Arabic,[(ɪ)dˈdax.xal]
South Levantine Arabic,/ħab.be/
South Levantine Arabic,[ɪtˈmar.rad]
South Levantine Arabic,/mba.la/
South Levantine Arabic,/ma.tˤaːr/
South Levantine Arabic,[(ɪ)nˈħab]
South Levantine Arabic,/mu.ħaː.dˤa.re/
South Levantine Arabic,[ʕɪ.t(ɪ)m]
South Levantine Arabic,/sˤa.bij.je/
South Levantine Arabic,[maɣ.rɪˈbij.ja]
South Levantine Arabic,/ʕi.ʃiɡ/
South Levantine Arabic,[ʔɪnˈʒɑːsˤ]
South Levantine Arabic,/dˤaʕ.ʕaf/
South Levantine Arabic,/dˤij.jiʔ/
South Levantine Arabic,[bɑtˤ.tˤɑˈnij.je]
South Levantine Arabic,/fiːl/
South Levantine Arabic,/zoː.ba.ʕe/
South Levantine Arabic,[ˈʔa.ɡal]
South Levantine Arabic,[ˈnaj.jam]
South Levantine Arabic,[beːn]
South Levantine Arabic,[mar.ħabˈteːn]
South Levantine Arabic,/ħa.raɡ/
South Levantine Arabic,[ʃæːl]
South Levantine Arabic,[ʃaˈbæːb]
South Levantine Arabic,/iq.ta.raħ/
South Levantine Arabic,[ˈzoː.ʒe]
South Levantine Arabic,/sˤi.nij.ja/
South Levantine Arabic,[ˈna.faʕ]
South Levantine Arabic,[ɪʕˈta.qal]
South Levantine Arabic,[ˈmak.jaʒ]
South Levantine Arabic,[maʕˈluːm]
South Levantine Arabic,[ˈram.maʃ]
South Levantine Arabic,/ʃa.ka/
South Levantine Arabic,/ħa.jaː/
South Levantine Arabic,[xafˈfæːʃ]
South Levantine Arabic,[ˈwi.tˤi]
South Levantine Arabic,/qub.rusˤ/
South Levantine Arabic,/maʕ.luːm/
South Levantine Arabic,[ʃmæːl]
South Levantine Arabic,/xa.ʃa.ba/
South Levantine Arabic,/ʔas.lam/
South Levantine Arabic,[ʔanˈdæː.ri]
South Levantine Arabic,/ɡa.miːsˤ/
South Levantine Arabic,/biktʃif/
South Levantine Arabic,/maɣ.ri.bij.ja/
South Levantine Arabic,[ˈħa.ɡ(ɪ)l]
South Levantine Arabic,/bxsˤuːsˤ/
South Levantine Arabic,/il.ʔit.neːn/
South Levantine Arabic,/tsal.la/
South Levantine Arabic,/ʕaʒ.ʒal/
South Levantine Arabic,/ʔa.ʔall/
South Levantine Arabic,[sˤɑˈbuːr]
South Levantine Arabic,/ʔaː.man/
South Levantine Arabic,/xa.tˤiːb/
South Levantine Arabic,[ˈbɑrˤ.rˤɑ]
South Levantine Arabic,[ˈmaʕlaɡa]
South Levantine Arabic,[rʊz]
South Levantine Arabic,[ˈfɑsˤ.sˤɑsˤ]
South Levantine Arabic,[ˈħɑː.mɪdˤ]
South Levantine Arabic,[ˈħat.ta]
South Levantine Arabic,[ɪħˈta.ram]
South Levantine Arabic,/ɡaʃ.ʃa/
South Levantine Arabic,[ˈxa.laf]
South Levantine Arabic,[ʃɪʕˈrij.je]
South Levantine Arabic,/ʔaː.dir/
South Levantine Arabic,/man.ʃa.fe/
South Levantine Arabic,[ɡiˈtɑːrˤ]
South Levantine Arabic,[ˈna.ʔal]
South Levantine Arabic,[ja ˈreːt]
South Levantine Arabic,[ˈrˤɑ.fɑʕ]
South Levantine Arabic,[zæːd]
South Levantine Arabic,/mas.ʒid/
South Levantine Arabic,[ˈbɪs.se]
South Levantine Arabic,[muˈrab.baʕ]
South Levantine Arabic,[ʕɑsˤ]
South Levantine Arabic,[sˤɑˈbuː.ne]
South Levantine Arabic,/tʕaː.mal/
South Levantine Arabic,[majˈjoː]
South Levantine Arabic,/il.ta.ɣa/
South Levantine Arabic,[ˈmad.ra.sa]
South Levantine Arabic,/ʔa.fa/
South Levantine Arabic,[ɣaˈriːb]
South Levantine Arabic,/nar.wiːʒ/
South Levantine Arabic,/ɣiː.re/
South Levantine Arabic,/wa.ʒaʕ/
South Levantine Arabic,/riħ.la/
South Levantine Arabic,/temm/
South Levantine Arabic,/ri.biħ/
South Levantine Arabic,[mamˈnuːʕ]
South Levantine Arabic,[ˈwɑ.sˤɑf]
South Levantine Arabic,[ˈbɑrˤ.dˤo]
South Levantine Arabic,[ʔaˈɡoː.rˤɑ]
South Levantine Arabic,[ɪdˈd͡ʒæː.hal]
South Levantine Arabic,/hadd/
South Levantine Arabic,/ħuzn/
South Levantine Arabic,/da.ra.ʒe/
South Levantine Arabic,[ɪtˈħar.rak]
South Levantine Arabic,/faː.him/
South Levantine Arabic,/fa.dˤaħ/
South Levantine Arabic,/waː.faʔ/
South Levantine Arabic,[ħaj.jar]
South Levantine Arabic,[fɑw.dˤɑˈwij.je]
South Levantine Arabic,/sˤa.bar/
South Levantine Arabic,[ʃamˈsij.je]
South Levantine Arabic,/masˤ.ri/
South Levantine Arabic,/ʔa.tal/
South Levantine Arabic,[ˈʒam.maʕ]
South Levantine Arabic,[ˈɡi.bɪl]
South Levantine Arabic,[ɪtˈxar.rad͡ʒ]
South Levantine Arabic,/ʔaːx.ra/
South Levantine Arabic,/ta.laː.tiːn/
South Levantine Arabic,/lbaħr lmij.jit/
South Levantine Arabic,/zoːɡ/
South Levantine Arabic,/maː/
South Levantine Arabic,[ˈħab.be]
South Levantine Arabic,/sur.ʕe/
South Levantine Arabic,/ʒaː.had/
South Levantine Arabic,[ˈbɪxt.sˤɪr]
South Levantine Arabic,[ˈmæː.lo]
South Levantine Arabic,[ˌʔɪm.m‿ɪl.ˈfa.ħ(ɪ)m]
South Levantine Arabic,/mi.ridˤ/
South Levantine Arabic,[ˈfa.rad͡ʒ]
South Levantine Arabic,[ˈfah.ham]
South Levantine Arabic,[ˈmɪʕ.de]
South Levantine Arabic,/mam.la.ka/
South Levantine Arabic,/matˤ.bax/
South Levantine Arabic,/ʔajj/
South Levantine Arabic,/xam.ri/
South Levantine Arabic,[ˈleː.rˤɑ]
South Levantine Arabic,/din.ja/
South Levantine Arabic,/sˤaħ.ħa/
South Levantine Arabic,/it.ʔaː.bal/
South Levantine Arabic,[beːdˤ]
South Levantine Arabic,/ħar.rar/
South Levantine Arabic,[diˈnæː.ri]
South Levantine Arabic,[ˈfɪk.rˤɑ]
South Levantine Arabic,[ˈzˤɑ.bɑtˤ]
South Levantine Arabic,[ˈmi.l(ɪ)ħ]
South Levantine Arabic,/ko.mo.diː.na/
South Levantine Arabic,/ħaː.lij.jan/
South Levantine Arabic,[ˈtˤɑn.ʒɑ.rˤɑ]
South Levantine Arabic,/bintfix/
South Levantine Arabic,/ʔaħ.san/
South Levantine Arabic,/ʒar.rab/
South Levantine Arabic,/ha.da/
South Levantine Arabic,/ʕal.laɡ/
South Levantine Arabic,/fi.dˤi/
South Levantine Arabic,[ˈħaɡ.ɡaɡ]
South Levantine Arabic,/ʔab.satˤ/
South Levantine Arabic,[ˈʔɑf.dˤɑl]
South Levantine Arabic,[tˤɑb]
South Levantine Arabic,/xa.laʕ/
South Levantine Arabic,[ʕalˈxɑː.lɪsˤ]
South Levantine Arabic,[ħmɑːrˤ]
South Levantine Arabic,[ˈsɪ.hɪr]
South Levantine Arabic,/biʕtʔid/
South Levantine Arabic,/ɡasˤ.diːr/
South Levantine Arabic,[ˈbeː.bi]
South Levantine Arabic,/ʒisr/
South Levantine Arabic,[ˈhad.da]
South Levantine Arabic,/ka.na.baːj/
South Levantine Arabic,[ˈsbæː.ti]
South Levantine Arabic,/qaː.ran/
South Levantine Arabic,/bidd/
South Levantine Arabic,[ˈʔʌ.rˤʌ]
South Levantine Arabic,[ˈræː.ʒaʕ]
South Levantine Arabic,[ħak]
South Levantine Arabic,/xadd/
South Levantine Arabic,[ʒalˈlæː.j]
South Levantine Arabic,/ʔi.ʒaː.za/
South Levantine Arabic,/ʃaːf/
South Levantine Arabic,/hij.je/
South Levantine Arabic,/laː.zim/
South Levantine Arabic,[ˈtˤɑ.lɑb]
South Levantine Arabic,/xaː.li/
South Levantine Arabic,/bil.mij.ja/
South Levantine Arabic,[ˈbɪħt.rɪm]
South Levantine Arabic,[ʔafˈriːq.ja]
South Levantine Arabic,[sɪrˈrij.je]
South Levantine Arabic,/tzak.kar/
South Levantine Arabic,/bin.ni/
South Levantine Arabic,/ħaː.sid/
South Levantine Arabic,/ħa.fiː.da/
South Levantine Arabic,/smarr/
South Levantine Arabic,[ˈlaz.zaɡ]
South Levantine Arabic,/ħa.da/
South Levantine Arabic,/fa.ras/
South Levantine Arabic,[sˤeːf]
South Levantine Arabic,/ʔus.buːʕ/
South Levantine Arabic,/mus.ta.ħiːl/
South Levantine Arabic,/ɡi.zaːz/
South Levantine Arabic,[ˈʔeːm.ta]
South Levantine Arabic,[qɑˈnæː]
South Levantine Arabic,/ix.ta.fa/
South Levantine Arabic,/baːʕ/
South Levantine Arabic,/ho.lan.da/
South Levantine Arabic,[ˈʃaɣ.ɣal]
South Levantine Arabic,/dˤab/
South Levantine Arabic,/ʔi.ʒa/
South Levantine Arabic,/tˤab/
South Levantine Arabic,[ɣɑrˤˈʔɑːn]
South Levantine Arabic,[ˈfa.raʔ]
South Levantine Arabic,[bɪzˤˈzˤɑbtˤ]
South Levantine Arabic,/maw.ɡif/
South Levantine Arabic,[ɪnˈʒa.raħ]
South Levantine Arabic,[ʔaˈniː]
South Levantine Arabic,[bɪs]
South Levantine Arabic,/ʒeː.be/
South Levantine Arabic,/qirʃ/
South Levantine Arabic,/ʔaʃ.baʕ/
South Levantine Arabic,[ˈdax.xal]
South Levantine Arabic,/haːn/
South Levantine Arabic,[ʔaˈdɑːr]
South Levantine Arabic,[ˈfi.hɪm]
South Levantine Arabic,/waʃ.ʃam/
South Levantine Arabic,[ɪnˈsa.ħab]
South Levantine Arabic,/sal.lam/
South Levantine Arabic,/ʔaːs/
South Levantine Arabic,/beː.dˤe/
South Levantine Arabic,/ma/
South Levantine Arabic,[ʕɪnˈwæːn]
South Levantine Arabic,[maˈdæːm]
South Levantine Arabic,/mtal.lat/
South Levantine Arabic,[ˈd͡ʒam.mal]
South Levantine Arabic,/ʒild/
South Levantine Arabic,[sˤħiːħ]
South Levantine Arabic,/ʔar.faːn/
South Levantine Arabic,[ˈnæː.jɪm]
South Levantine Arabic,[(ɪ)t]
South Levantine Arabic,/il.ta.xam/
South Levantine Arabic,[ʒawˈwæːl]
South Levantine Arabic,/ɡa.lab/
South Levantine Arabic,/ʕab.qa.ri/
South Levantine Arabic,[kiːs]
South Levantine Arabic,/fikrˤa/
South Levantine Arabic,[zˤɑn]
South Levantine Arabic,/dˤi.ħik/
South Levantine Arabic,[dˤɑːʕ]
South Levantine Arabic,/waː.ħad/
South Levantine Arabic,/ha.wij.je/
South Levantine Arabic,[ˌsa.baʕˈtˤɑʃ]
South Levantine Arabic,/ha.dij.je/
South Levantine Arabic,[ʔaˈlæːf]
South Levantine Arabic,[ˈmsak.kɪr]
South Levantine Arabic,/bis.se/
South Levantine Arabic,[(ɪ)l.ʕamˈmij.je]
South Levantine Arabic,[ˈlaɡ.ɡab]
South Levantine Arabic,/ʕan/
South Levantine Arabic,[tɪnˈteːn]
South Levantine Arabic,[ˈxɑsˤ.sˤɑ.tˤɑn]
South Levantine Arabic,[ˈʕaj.jæːn]
South Levantine Arabic,/roː.ħa/
South Levantine Arabic,/sihl/
South Levantine Arabic,/ʕaː.rif/
South Levantine Arabic,[ħaːˈlij.jan]
South Levantine Arabic,/zan.ʒa.biːl/
South Levantine Arabic,/tˤa.biː.ʕi/
South Levantine Arabic,/a/
South Levantine Arabic,[ˈʔaf.fal]
South Levantine Arabic,[ˈtæː.lɪt]
South Levantine Arabic,/tfar.raʒ/
South Levantine Arabic,[ˈkʊħ.li]
South Levantine Arabic,/ʕaz.za/
South Levantine Arabic,[rfiːʕ]
South Levantine Arabic,[raˈmæː.di]
South Levantine Arabic,/saː.da/
South Levantine Arabic,/raʃħ/
South Levantine Arabic,/beː.dˤa/
South Levantine Arabic,/seːf/
South Levantine Arabic,[ʔɑˈsˤɑːb]
South Levantine Arabic,/sa.ne/
South Levantine Arabic,/na.ʃar/
South Levantine Arabic,[ʔaˈriːb]
South Levantine Arabic,[diːk]
South Levantine Arabic,/xaːf/
South Levantine Arabic,[ˈʔa.li]
South Levantine Arabic,[ˈʔal.ɣa]
South Levantine Arabic,/ɣa.na.ma/
South Levantine Arabic,[ħaˈmæː.me]
South Levantine Arabic,[ˈɡɑ.sˤɑd]
South Levantine Arabic,/ʔa.sad/
South Levantine Arabic,/zˤab.batˤ/
South Levantine Arabic,[ˈbɪst.wi]
South Levantine Arabic,[mʊsˤˈtˤɑw.tˤɑ.ne]
South Levantine Arabic,/ɣatˤ.tˤa/
South Levantine Arabic,/ħað.ðar/
South Levantine Arabic,[mar.waˈħij.je]
South Levantine Arabic,/mas.muːħ/
South Levantine Arabic,[ˈʃal.faɡ]
South Levantine Arabic,/ʕa.zal/
South Levantine Arabic,[ˈtˤɑː.sˤe]
South Levantine Arabic,/ɣal.laː.ja/
South Levantine Arabic,[ˈsak.kas]
South Levantine Arabic,/damm/
South Levantine Arabic,/waː.ħed/
South Levantine Arabic,/li.ʔan.no/
South Levantine Arabic,[ˈnɪt.fa]
South Levantine Arabic,/is.taʔ.bal/
South Levantine Arabic,/ʕaː.radˤ/
South Levantine Arabic,/in.ʃa.ɣal/
South Levantine Arabic,[tˤɑn.nɑʃ]
South Levantine Arabic,/ɡatˤ.tˤaʕ/
South Levantine Arabic,[ˈxɪd.me]
South Levantine Arabic,/ʔaːm/
South Levantine Arabic,/ʔud.daːm/
South Levantine Arabic,/ʒaw.waːl/
South Levantine Arabic,[dam]
South Levantine Arabic,[ˈda.hab]
South Levantine Arabic,/diːk/
South Levantine Arabic,[ˈsaħ.ħal]
South Levantine Arabic,[xmiːl]
South Levantine Arabic,[ˈdˤɪf.fe]
South Levantine Arabic,/ʔizn/
South Levantine Arabic,[ɪtˈnak.kar]
South Levantine Arabic,[ɪtˈħad.da]
South Levantine Arabic,/zib.de/
South Levantine Arabic,[ˈda.ʕam]
South Levantine Arabic,/dab.bar/
South Levantine Arabic,[ˈɡaʃ]
South Levantine Arabic,[ˈmɪʕt.bɪr]
South Levantine Arabic,/bruːm.ja/
South Levantine Arabic,[mafˈtuːħ]
South Levantine Arabic,/in.ʕa.ma/
South Levantine Arabic,[ˈsˤɑː.ħɪb]
South Levantine Arabic,[ˈwɑ.rˤɑɡ]
South Levantine Arabic,[ʕæːz]
South Levantine Arabic,[ʔɪ.ʒa‿j.kaħˈħɪl.ha ʕaˈmæː.ha]
South Levantine Arabic,/hoːn/
South Levantine Arabic,[ˈla.xam]
South Levantine Arabic,[ˈsʊ.b(ʊ)ʕ]
South Levantine Arabic,/ħan.da.ɡuːɡ/
South Levantine Arabic,[ˈħi.zɪr]
South Levantine Arabic,[ˈsaːn.je]
South Levantine Arabic,/ɣa.nam/
South Levantine Arabic,[kiːf]
South Levantine Arabic,[ˈbɪlt.ʔi]
South Levantine Arabic,[ɪʕˈtˤɑ.rˤɑdˤ]
South Levantine Arabic,/sˤaħ.ra/
South Levantine Arabic,[tʔiːl]
South Levantine Arabic,[ˈmaħ.ra.ma]
South Levantine Arabic,/ma.sak/
South Levantine Arabic,/raml/
South Levantine Arabic,/rfiːʕ/
South Levantine Arabic,[ɡɑˈsˤiːr]
South Levantine Arabic,[ɪnˈta.ʃar]
South Levantine Arabic,/ʃar.kas/
South Levantine Arabic,/ʔar.rab/
South Levantine Arabic,[ˈraʃ.ʃaħ]
South Levantine Arabic,/mus.taw.tˤin/
South Levantine Arabic,[ˈdaːj.man]
South Levantine Arabic,/ma.ra.mij.je/
South Levantine Arabic,/nit.fe/
South Levantine Arabic,[ɡʌsˤ]
South Levantine Arabic,/daʔ.ʔaʔ/
South Levantine Arabic,/ʔi.ʒa ʕal.wa.ʒaʕ/
South Levantine Arabic,/tˤab.xe/
South Levantine Arabic,/ʕa.riːs/
South Levantine Arabic,/l/
South Levantine Arabic,/saj.jav/
South Levantine Arabic,[ˈħa.da]
South Levantine Arabic,[ɪsˈtaʕ.mar]
South Levantine Arabic,[sˤʊrˤˈmɑː.ja]
South Levantine Arabic,[ɪnˈʕa.mal]
South Levantine Arabic,/li.biʔ/
South Levantine Arabic,/faw.dˤa.wij.je/
South Levantine Arabic,[ˈʃaj.jak]
South Levantine Arabic,/ħaː.wal/
South Levantine Arabic,[ˈʔa.tal]
South Levantine Arabic,[(ɪ)tˈtæː.wab]
South Levantine Arabic,[ʃad]
South Levantine Arabic,[ˈleː.la]
South Levantine Arabic,[ˈtak.si]
South Levantine Arabic,/xaː.lisˤ/
South Levantine Arabic,[kbiːr]
South Levantine Arabic,[ˈʔa.wi]
South Levantine Arabic,/ʔad.dam/
South Levantine Arabic,/beːt/
South Levantine Arabic,[ʒæːj]
South Levantine Arabic,/ʃab.ʕaːn/
South Levantine Arabic,/maʔ.kuː.laːt/
South Levantine Arabic,[d͡ʒaːb]
South Levantine Arabic,[mɪʃ]
South Levantine Arabic,[ˈʔɑb.sˤɑr]
South Levantine Arabic,[sɪn]
South Levantine Arabic,[ˈbruːm.ja]
South Levantine Arabic,/maj.jit/
South Levantine Arabic,/ʔaʃ.rak/
South Levantine Arabic,/tˤaxx/
South Levantine Arabic,/si.qa/
South Levantine Arabic,/ʔreː.dis/
South Levantine Arabic,[ˈʔɑlˤ.lˤɑ]
South Levantine Arabic,/sˤaff/
South Levantine Arabic,/sal.le/
South Levantine Arabic,/bard/
South Levantine Arabic,[ˈmɑː.ðˤi]
South Levantine Arabic,/iħ.marr/
South Levantine Arabic,[ˈsʊr.ʕa]
South Levantine Arabic,[malˈfuːf]
South Levantine Arabic,/ʔa.ra/
South Levantine Arabic,[ˈrɑx.xɑsˤ]
South Levantine Arabic,/xad.daːm/
South Levantine Arabic,[bɑtˤ]
South Levantine Arabic,/jaʕ.ni/
South Levantine Arabic,/sam.ma/
South Levantine Arabic,/ɡaml/
South Levantine Arabic,/dmaːɣ/
South Levantine Arabic,/ʔa.sˤan.sˤeːr/
South Levantine Arabic,/ʃan.tˤa/
South Levantine Arabic,/tˤal.ʕa/
South Levantine Arabic,[ˈd͡ʒan.nan]
South Levantine Arabic,/ʃwaj.je/
South Levantine Arabic,/ħaj.je/
South Levantine Arabic,/ʕeː.la/
South Levantine Arabic,/suxn/
South Levantine Arabic,[ˈʔɪn.tu]
South Levantine Arabic,/waːl.da/
South Levantine Arabic,[ˈdab.bar]
South Levantine Arabic,/ʕa.lam/
South Levantine Arabic,[ħas]
South Levantine Arabic,/in.sˤa.dam/
South Levantine Arabic,/ħalʔ/
South Levantine Arabic,[nadˈmæːn]
South Levantine Arabic,/ħaː.ka/
South Levantine Arabic,/laː.ħazˤ/
South Levantine Arabic,[ˈʕa.raʒ]
South Levantine Arabic,/ʕab.bar/
South Levantine Arabic,/riħ.le/
South Levantine Arabic,[ħrˤɑːm]
South Levantine Arabic,/tisʕ/
South Levantine Arabic,/ʃir.ke/
South Levantine Arabic,[ˈkaw.waʕ]
South Levantine Arabic,/in.sa.ʒan/
South Levantine Arabic,[barˈriːm]
South Levantine Arabic,[ˈqɑː.wam]
South Levantine Arabic,[(ɪ)tˈkar.rar]
South Levantine Arabic,[ˈʕɑ.bɑtˤ]
South Levantine Arabic,[ˈbɪlt.hɪb]
South Levantine Arabic,/il.ta.hab/
South Levantine Arabic,[ˈʃɑn.tˤɑ]
South Levantine Arabic,/ra.ɡa.ba/
South Levantine Arabic,[ˈɡɑ.tˤɑr]
South Levantine Arabic,[ˈʃɑː.tˤɪr]
South Levantine Arabic,[tˤɑˈʔij.je]
South Levantine Arabic,/zaʔ.ʔaf/
South Levantine Arabic,/slo.veːn.ja/
South Levantine Arabic,[ˈʔak.le]
South Levantine Arabic,/rab.ba/
South Levantine Arabic,/sak.kar/
South Levantine Arabic,/zaf.fat/
South Levantine Arabic,[bɪnt]
South Levantine Arabic,/ʕa.diːl/
South Levantine Arabic,/waː.di ramm/
South Levantine Arabic,[ˈmba.la]
South Levantine Arabic,/naʃ.ʃaː.fe/
South Levantine Arabic,/sˤa.raf/
South Levantine Arabic,/ɣaj.raːn/
South Levantine Arabic,/tʕal.laʔ/
South Levantine Arabic,[ˈsa.wa]
South Levantine Arabic,/ħar.ram/
South Levantine Arabic,[ˈtˤɑlˤ.lˤɑʔ]
South Levantine Arabic,[wæː.di ˈrˤɑm]
South Levantine Arabic,[bhɑːrˤ]
South Levantine Arabic,[ˈlˤɑː.ħɑzˤ]
South Levantine Arabic,/zah.ra/
South Levantine Arabic,[ˈʔɑː.dˤɑ]
South Levantine Arabic,/ʃaʔ.ʔe/
South Levantine Arabic,/maʕ/
South Levantine Arabic,[xaʃ]
South Levantine Arabic,[ʔaj]
South Levantine Arabic,[ˈkal.baʃ]
South Levantine Arabic,/ma.ħan/
South Levantine Arabic,/thar.rab/
South Levantine Arabic,[ˈbɪkt.ʃɪf]
South Levantine Arabic,[ˈtˤɑjjɪb]
South Levantine Arabic,[ˈba.dal]
South Levantine Arabic,/ʔat.laʒ/
South Levantine Arabic,[ˈfɪʕ.lan]
South Levantine Arabic,/laɡ.ɡab/
South Levantine Arabic,[ˈʔɪn.ta]
South Levantine Arabic,[bawˈwæː.ba]
South Levantine Arabic,[ˈkal.sa]
South Levantine Arabic,/ʕu.nub/
South Levantine Arabic,/ħulm/
South Levantine Arabic,[ˈnɑː.qɑ]
South Levantine Arabic,[dubˈbæːn]
South Levantine Arabic,[ˈʔaw.wa.lan]
South Levantine Arabic,/fa.las.tˤiːn/
South Levantine Arabic,/ma.riːdˤ/
South Levantine Arabic,[ˈɡa.fa]
South Levantine Arabic,/ʔab.sˤar/
South Levantine Arabic,/fin.lan.da/
South Levantine Arabic,/dir balɪk/
South Levantine Arabic,/lub.naːn/
South Levantine Arabic,[talˈlæː.ʒe]
South Levantine Arabic,[fʊsˈtæːn]
South Levantine Arabic,[ˈlɪħ.je]
South Levantine Arabic,[zɪr]
South Levantine Arabic,/ɣarb/
South Levantine Arabic,/ɣaː.li/
South Levantine Arabic,/ʃil.le/
South Levantine Arabic,/maʃ.ɣuːl/
South Levantine Arabic,/ʔuw.waːr/
South Levantine Arabic,/diː.naː.ri/
South Levantine Arabic,/ɣam.madˤ/
South Levantine Arabic,/ka.na.baː.ja/
South Levantine Arabic,/ħi.fizˤ/
South Levantine Arabic,[ˈbɑːn.jo]
South Levantine Arabic,[tˤɑːb]
South Levantine Arabic,/naːs/
South Levantine Arabic,[ˈfɪ.tˤɪn]
South Levantine Arabic,/ta.man.taʃ/
South Levantine Arabic,[ʔaː.xɪr]
South Levantine Arabic,[ˈʕaʔ.ʔad]
South Levantine Arabic,/zajj/
South Levantine Arabic,/fi.tˤir/
South Levantine Arabic,/mab.ruːk/
South Levantine Arabic,[ham]
South Levantine Arabic,[ˈʕɪ.l(ɪ)m]
South Levantine Arabic,/na.fa/
South Levantine Arabic,[ħʊr]
South Levantine Arabic,[ˈɣʊr.fe]
South Levantine Arabic,/bi.ɡi/
South Levantine Arabic,[ɪnˈnɑ.qɑb]
South Levantine Arabic,[fɑˈsˤuːl.ja]
South Levantine Arabic,/mud.da/
South Levantine Arabic,/tħaʃ.ʃar/
South Levantine Arabic,[ʔanˈniː.ne]
South Levantine Arabic,/maħ.ħan/
South Levantine Arabic,/ʕaq.rab/
South Levantine Arabic,/ʒad.de/
South Levantine Arabic,[ˈlæː.kɪn]
South Levantine Arabic,[ˈbɪqt.ħɪm]
South Levantine Arabic,[nɪsˈwan.ʒi]
South Levantine Arabic,[ˈzak.kar]
South Levantine Arabic,/mu.naw.wim/
South Levantine Arabic,/ʕan ʒadd/
South Levantine Arabic,[ˈrɑː.bɪʕ]
South Levantine Arabic,/ʔa.xu/
South Levantine Arabic,/in.wa.lad/
South Levantine Arabic,[ˈfaɡ.ɡaʕ]
South Levantine Arabic,/mu.nab.beh/
South Levantine Arabic,/dar.bas/
South Levantine Arabic,/vid.jo/
South Levantine Arabic,/li.ʕib/
South Levantine Arabic,[ˈxal.laf]
South Levantine Arabic,[kæːʃ]
South Levantine Arabic,/saː.far/
South Levantine Arabic,/ħa.na.fij.je/
