Northern Sami,/ˈvijsses/
Northern Sami,/ˈsaˑttoaːhpiː/
Northern Sami,/ˈlejmme/
Northern Sami,/ˈhie̯jːpmah(t)/
Northern Sami,/ˈrea̯vvah(t)/
Northern Sami,/ˈvit͡sartih(t)/
Northern Sami,/ˈvea̯ɟɟuː/
Northern Sami,/ˈmea̯hːt͡siː/
Northern Sami,/ˈala/
Northern Sami,/ˈatte/
Northern Sami,/ˈapohːta/
Northern Sami,/ˈtolalaʃ/
Northern Sami,/ˈt͡ʃasːkiːh(t)/
Northern Sami,/ˈasːtah(t)/
Northern Sami,/ˈkudːniː/
Northern Sami,/ˈkalːpmasˌkaːpijt/
Northern Sami,/ˈpurruːs/
Northern Sami,/ˈt͡ʃohkuːh(t)/
Northern Sami,/ˈt͡ʃuo̯vvuːh(t)/
Northern Sami,/ˈoɑ̯hːpaːsih(t)/
Northern Sami,/ˈpivvalis/
Northern Sami,/ˈt͡ʃuːrːveh(t)/
Northern Sami,/ˈpoɑ̯kuːstih(t)/
Northern Sami,/ˈkaːpa/
Northern Sami,/ˈruːkːses/
Northern Sami,/ˈpasːten/
Northern Sami,/ˈke̯aht͡ʃen/
Northern Sami,/ˈsaˑtneˌkirːjiː/
Northern Sami,/ˈt͡soɑ̯hkiː/
Northern Sami,/ˈkolːkaðih(t)/
Northern Sami,/ˈlulliːˌ-ameˌrihːkaː/
Northern Sami,/ˈimiːs/
Northern Sami,/ˈloða/
Northern Sami,/ˈkaːrːpa/
Northern Sami,/ˈkulleh(t)/
Northern Sami,/ˈokːtoˌvuo̯ðajt/
Northern Sami,/ˈpʰoɑ̯sːta/
Northern Sami,/ˈkulan/
Northern Sami,/ˈhelsseh(t)/
Northern Sami,/ˈsuo̯hkah(t)/
Northern Sami,/ˈt͡ʃorːka/
Northern Sami,/ˈole/
Northern Sami,/ˈkʰapiːˌtʰaːla/
Northern Sami,/ˈt͡ʃikːtiːh(t)/
Northern Sami,/ˈkovaˌhallah(t)/
Northern Sami,/ˈlivtt͡ʃijteh(t)/
Northern Sami,/ˈkijːtiːh(t)/
Northern Sami,/ˈkoɑ̯ht͡sah(t)/
Northern Sami,/ˈmea̯dːdiːh(t)/
Northern Sami,/ˈkie̯hpa/
Northern Sami,/ˈeːtnijte/
Northern Sami,/ˈɲuo̯sːkasih(t)/
Northern Sami,/ˈimiːh(t)/
Northern Sami,/ˈsaːrrah(t)/
Northern Sami,/ˈfarːkka/
Northern Sami,/ˈɲahːpiːh(t)/
Northern Sami,/ˈalvvalaʃ/
Northern Sami,/ˈrea̯hkuːh(t)/
Northern Sami,/ˈruːjosmih(t)/
Northern Sami,/ˈjukale/
Northern Sami,/ˈtuo̯lːvaˌse̯amos/
Northern Sami,/ˈpʰaːrraˌkasːkaˌvuo̯hta/
Northern Sami,/ˈahkahaʃ/
Northern Sami,/ˈjie̯nasˌtejːkka/
Northern Sami,/ˈtuo̯pma/
Northern Sami,/ˈipmiːlˌ atte/
Northern Sami,/ˈt͡ʃalmmehih(t)/
Northern Sami,/ˈt͡ʃie̯kar/
Northern Sami,/ˈt͡ʃuo̯lːpma/
Northern Sami,/ˈsoɟːɟiːl/
Northern Sami,/ˈporːkah(t)/
Northern Sami,/ˈpʰea̯ra/
Northern Sami,/ˈaːlːkka/
Northern Sami,/ˈot͡sa/
Northern Sami,/ˈtolla/
Northern Sami,/ˈivːtneh(t)/
Northern Sami,/ˈkaːvppaˌʃanːliːhːpu/
Northern Sami,/ˈtʰaːŋːka/
Northern Sami,/ˈaraːˌpakie̯lla/
Northern Sami,/ˈokːta/
Northern Sami,/ˈaːnːtaras/
Northern Sami,/ˈsea̯ɡːɡiː/
Northern Sami,/ˈpisːtiːh(t)/
Northern Sami,/ˈkasːtos/
Northern Sami,/ˈkasːkaˌvahːkuː/
Northern Sami,/ˈkaras/
Northern Sami,/ˈmaŋɲaː/
Northern Sami,/ˈalːkoˌhoːlaˌhe̯apme/
Northern Sami,/ˈtuo̯pmuː/
Northern Sami,/ˈmunː iːnˌ aːdːde/
Northern Sami,/ˈɲeːloh(t)/
Northern Sami,/ˈmanale/
Northern Sami,/ˈtaːpaːlaʃ/
Northern Sami,/ˈsaːhːpah(t)/
Northern Sami,/ˈkie̯pma/
Northern Sami,/ˈnallah(t)/
Northern Sami,/ˈvuo̯vːta/
Northern Sami,/ˈjie̯nastah(t)/
Northern Sami,/ˈju̯oko/
Northern Sami,/ˈpikːten/
Northern Sami,/ˈt͡ʃaːbːbaːˌse̯amos/
Northern Sami,/ˈnaːraːʃ/
Northern Sami,/ˈpinːtuːh(t)/
Northern Sami,/ˈaːja/
Northern Sami,/ˈluo̯vːtiː/
Northern Sami,/ˈvuo̯hːpiː/
Northern Sami,/ˈalːppas/
Northern Sami,/ˈkuo̯dːdaː/
Northern Sami,/ˈpiliːðih(t)/
Northern Sami,/ˈprea̯va/
Northern Sami,/ˈlaːj̥iː/
Northern Sami,/ˈjea̯rranˌsaːtniː/
Northern Sami,/ˈaːnːne/
Northern Sami,/ˈsuo̯luː/
Northern Sami,/ˈt͡ʃoɑ̯vːtiːh(t)/
Northern Sami,/ˈludːdah(t)/
Northern Sami,/ˈpie̯ɡːɡa/
Northern Sami,/ˈtamiː/
Northern Sami,/ˈpuo̯hːt͡saːh(t)/
Northern Sami,/ˈɲalla/
Northern Sami,/ˈpo̯ɑhːteaːjːkiː/
Northern Sami,/ˈt͡ʃuo̯lmma/
Northern Sami,/ˈolluː/
Northern Sami,/ˈt͡ʃuo̯ht͡sah(t)/
Northern Sami,/ˈe̯anemus/
Northern Sami,/ˈvie̯hkah(t)/
Northern Sami,/ˈoppa/
Northern Sami,/ˈle̯ate/
Northern Sami,/ˈesteea̯na/
Northern Sami,/ˈjorrah(t)/
Northern Sami,/ˈlijːtniː/
Northern Sami,/ˈvuo̯jːtuː/
Northern Sami,/ˈt͡ʃulːkkon/
Northern Sami,/ˈlie̯ððiː/
Northern Sami,/ˈaːsahih(t)/
Northern Sami,/ˈea̯lla/
Northern Sami,/ˈpirːt͡suː/
Northern Sami,/ˈaːdːdeˌhahːtiː/
Northern Sami,/ˈt͡ʃorːkaˌte̯amos/
Northern Sami,/ˈruo̯vːjiː/
Northern Sami,/ˈnalttas/
Northern Sami,/ˈale/
Northern Sami,/ˈtaːlːkiː/
Northern Sami,/ˈsijːtuː/
Northern Sami,/ˈmaŋɲiːh(t)/
Northern Sami,/ˈtea̯dːduː/
Northern Sami,/ˈkukːsiː/
Northern Sami,/ˈpukːtiːh(t)/
Northern Sami,/ˈtʰatoˌveːreh(t)/
Northern Sami,/ˈpaːsːka/
Northern Sami,/ˈtuo̯lːva/
Northern Sami,/ˈfaːlːlaː/
Northern Sami,/ˈroɑ̯nːtiːh(t)/
Northern Sami,/ˈvuːjːkes/
Northern Sami,/ˈpoɑ̯rːtiː/
Northern Sami,/ˈjuo̯dːdiːh(t)/
Northern Sami,/ˈpoɑ̯dːɲiː/
Northern Sami,/ˈt͡ʃea̯kːsa/
Northern Sami,/ˈt͡ʃie̯kːt͡ʃah(t)/
Northern Sami,/ˈoɑ̯rːje-ˌsahaːra/
Northern Sami,/ˈmaɲɲiː/
Northern Sami,/ˈkoːrːtos/
Northern Sami,/ˈtuo̯hkiː/
Northern Sami,/ˈpaːvːlos/
Northern Sami,/ˈt͡ʃahkiː/
Northern Sami,/ˈsaɲas/
Northern Sami,/ˈkaːɟɟuːh(t)/
Northern Sami,/ˈoɑ̯sːtiːh(t)/
Northern Sami,/ˈkasːtiː/
Northern Sami,/ˈt͡suːvːkeh(t)/
Northern Sami,/ˈpikːtiːh(t)/
Northern Sami,/ˈtoɑ̯jmmalaʃ/
Northern Sami,/ˈkohːt͡ʃuːh(t)/
Northern Sami,/ˈrapan/
Northern Sami,/ˈtoɑ̯hːkiː/
Northern Sami,/ˈjie̯nasˌtejːtteh(t)/
Northern Sami,/ˈnuo̯llah(t)/
Northern Sami,/ˈɲurːkuːh(t)/
Northern Sami,/ˈtaːhpiː/
Northern Sami,/ˈjurːttaʃih(t)/
Northern Sami,/ˈruʃʃah(t)/
Northern Sami,/ˈju̯ohkehaʃ/
Northern Sami,/ˈajvvesˌtassij/
Northern Sami,/ˈarena/
Northern Sami,/ˈlaːhːtiː/
Northern Sami,/ˈissoras/
Northern Sami,/ˈsaˑtneˌjoðiːˌhea̯ɟːɟiː/
Northern Sami,/ˈolːkuːn/
Northern Sami,/ˈvuo̯jːka/
Northern Sami,/ˈjie̯nasˌtejːtte/
Northern Sami,/ˈjorːra/
Northern Sami,/ˈanaˌtʰomijja/
Northern Sami,/ˈnie̯jːtta/
Northern Sami,/ˈɲuo̯lːkkuːh(t)/
Northern Sami,/ˈvaːjːviː/
Northern Sami,/ˈjalŋɲiːs/
Northern Sami,/ˈsaːhka/
Northern Sami,/ˈihːtiːn/
Northern Sami,/ˈiras/
Northern Sami,/ˈja/
Northern Sami,/ˈfaːkːta/
Northern Sami,/ˈvahkah(t)/
Northern Sami,/ˈkoɑ̯sij/
Northern Sami,/ˈpoːlːten/
Northern Sami,/ˈt͡ʃaːlːliː/
Northern Sami,/ˈnie̯kaðih(t)/
Northern Sami,/ˈspea̯ɟɟal/
Northern Sami,/ˈʃloɑ̯hːta/
Northern Sami,/ˈavij/
Northern Sami,/ˈaːɡːɡa/
Northern Sami,/ˈnummiːr/
Northern Sami,/ˈarːvuː/
Northern Sami,/ˈfaːliːs/
Northern Sami,/ˈpea̯ssiː/
Northern Sami,/ˈraːhkiːstih(t)/
Northern Sami,/ˈsadːdiːh(t)/
Northern Sami,/ˈkiððah(t)/
Northern Sami,/ˈinː ti̯eðe/
Northern Sami,/ˈereˌnoɑ̯maːʃ/
Northern Sami,/ˈaliːˌhe̯amos/
Northern Sami,/ˈpone/
Northern Sami,/ˈsuo̯ɟɟiː/
Northern Sami,/ˈolaːh(t)/
Northern Sami,/ˈpikkaː/
Northern Sami,/ˈhaːvːkah(t)/
Northern Sami,/ˈɲo̯ɑrostih(t)/
Northern Sami,/ˈnorːte/
Northern Sami,/ˈkapmuː/
Northern Sami,/ˈʃalːles/
Northern Sami,/ˈoht͡sa/
Northern Sami,/ˈunːkaːr/
Northern Sami,/ˈatniːh(t)/
Northern Sami,/ˈvivva/
Northern Sami,/ˈrakea̯hːta/
Northern Sami,/ˈloɑ̯dːd͡ʒiː/
Northern Sami,/ˈrea̯ʃːmiː/
Northern Sami,/ˈea̯n/
Northern Sami,/ˈkaːvːraːh(t)/
Northern Sami,/ˈsuo̯rːkiː/
Northern Sami,/ˈaːjːkaː/
Northern Sami,/ˈnat͡siːsma/
Northern Sami,/ˈmolːypteːna/
Northern Sami,/ˈmuo̯vːla/
Northern Sami,/ˈakːʃuːvtna/
Northern Sami,/ˈrijːpuː/
Northern Sami,/ˈtollaˌrie̯pan/
Northern Sami,/ˈsuo̯ɲar/
Northern Sami,/ˈkalːkos/
Northern Sami,/ˈsaːjːpma/
Northern Sami,/ˈpʰiaːno/
Northern Sami,/ˈtolːkah(t)/
Northern Sami,/ˈanːtaːrktis/
Northern Sami,/ˈtuo̯hta/
Northern Sami,/ˈasːtan/
Northern Sami,/ˈtikːsuː/
Northern Sami,/ˈjie̯riːs/
Northern Sami,/ˈt͡saːbːmiːh(t)/
Northern Sami,/ˈpossuː/
Northern Sami,/ˈt͡ʃie̯kːt͡ʃaː/
Northern Sami,/ˈamːpuːˌlaːnːsa/
Northern Sami,/ˈolliːˌpea̯hːtiː/
Northern Sami,/ˈraːpmiː/
Northern Sami,/ˈpeːsːton/
Northern Sami,/ˈnaðða/
Northern Sami,/ˈɲaːrːpe/
Northern Sami,/ˈadːdoh(t)/
Northern Sami,/ˈnuo̯rːtaˌrijkkajn/
Northern Sami,/ˈaˑlːkes/
Northern Sami,/ˈnorːtan/
Northern Sami,/ˈpalle/
Northern Sami,/ˈpea̯jːviːh(t)/
Northern Sami,/ˈɲukːt͡ʃa/
Northern Sami,/ˈfaːŋːkal/
Northern Sami,/ˈallasˌkuvːla/
Northern Sami,/ˈleːbːbes/
Northern Sami,/ˈorːta/
Northern Sami,/ˈalːlaːh(t)/
Northern Sami,/ˈfraːkːta/
Northern Sami,/ˈruvːteh(t)/
Northern Sami,/ˈpivnnuːˌhe̯apme/
Northern Sami,/ˈpasij/
Northern Sami,/ˈevttohih(t)/
Northern Sami,/ˈtollaˌvaːrriː/
Northern Sami,/ˈnea̯hpiː/
Northern Sami,/ˈkokːt͡ʃah(t)/
Northern Sami,/ˈkumːmiː/
Northern Sami,/ˈtaˑroˌkie̯lla/
Northern Sami,/ˈvaˑttes/
Northern Sami,/ˈt͡ʃie̯rruːh(t)/
Northern Sami,/ˈsaːlːpma/
Northern Sami,/ˈpalluː/
Northern Sami,/ˈpivaˌhe̯apme/
Northern Sami,/ˈpuo̯ððuːn/
Northern Sami,/ˈtaːh(t)/
Northern Sami,/ˈt͡ʃuo̯rːkah(t)/
Northern Sami,/ˈnatːriːum/
Northern Sami,/ˈmiht͡saˌmaːrah(t)/
Northern Sami,/ˈtie̯rːpiː/
Northern Sami,/ˈtuhaːhah(t)/
Northern Sami,/ˈjotɲa/
Northern Sami,/ˈkie̯htaˌmaːtta/
Northern Sami,/ˈanːtoˌlokijja/
Northern Sami,/ˈpoɑ̯ɡːɡuːh(t)/
Northern Sami,/ˈiɟɟaˌlodːdiː/
Northern Sami,/ˈajiːˌhasːtiːh(t)/
Northern Sami,/ˈreŋːkoh(t)/
Northern Sami,/ˈmolːliːh(t)/
Northern Sami,/ˈtohːpa/
Northern Sami,/ˈaniːhih(t)/
Northern Sami,/ˈnorːka/
Northern Sami,/ˈkulːliː/
Northern Sami,/ˈpokːsa/
Northern Sami,/ˈlea̯tt͡ʃa/
Northern Sami,/ˈt͡ʃoɑ̯rːviː/
Northern Sami,/ˈkuo̯laːstih(t)/
Northern Sami,/ˈpastaːlmih(t)/
Northern Sami,/ˈt͡sea̯rːkiː/
Northern Sami,/ˈt͡ʃosːka/
Northern Sami,/ˈoɑ̯ttiːh(t)/
Northern Sami,/ˈruo̯ssuːh(t)/
Northern Sami,/ˈmoː/
Northern Sami,/ˈti̯erːppes/
Northern Sami,/ˈraːhpuːh(t)/
Northern Sami,/ˈluo̯nːttuːˌtie̯ðalaʃ/
Northern Sami,/ˈihtiːh(t)/
Northern Sami,/ˈaluːˌmijːtna/
Northern Sami,/ˈfuo̯lːkiː/
Northern Sami,/ˈpipːliːokːraˌfijja/
Northern Sami,/ˈt͡ʃuo̯vːkah(t)/
Northern Sami,/ˈɲala/
Northern Sami,/ˈtehaːˌlatt͡ʃamus/
Northern Sami,/ˈlaːvːlakah(t)/
Northern Sami,/ˈajtto/
Northern Sami,/ˈoðas/
Northern Sami,/ˈkea̯lliːr/
Northern Sami,/ˈloɑ̯vːtta/
Northern Sami,/ˈpihpar/
Northern Sami,/ˈnaːjːtiːh(t)/
Northern Sami,/ˈtujːviː/
Northern Sami,/ˈhea̯ɟɟuː/
Northern Sami,/ˈpʰalesˌtinaˌladːd͡ʒan/
Northern Sami,/ˈvuo̯l/
Northern Sami,/ˈadːdeːreh(t)/
Northern Sami,/ˈɲivlla/
Northern Sami,/ˈsuo̯rːpma/
Northern Sami,/ˈt͡ʃoɑ̯ɡːɡiːh(t)/
Northern Sami,/ˈnuppeˌlohkaːj/
Northern Sami,/ˈlohtah(t)/
Northern Sami,/ˈkilːlaːh(t)/
Northern Sami,/ˈraˑjes/
Northern Sami,/ˈpalːva/
Northern Sami,/ˈpea̯luːʃˌtea̯ɟːɟiː/
Northern Sami,/ˈaːkːʃuː/
Northern Sami,/ˈraːhkiːsˌtuvvah(t)/
Northern Sami,/ˈɲirːvah(t)/
Northern Sami,/ˈrea̯hpen/
Northern Sami,/ˈalːfaˌpeːhta/
Northern Sami,/ˈt͡ʃoɑ̯sːka/
Northern Sami,/ˈt͡ʃohːkeh(t)/
Northern Sami,/ˈsuo̯vva/
Northern Sami,/ˈjoɑ̯tːkiːh(t)/
Northern Sami,/ˈsadːden/
Northern Sami,/ˈt͡ʃaðah(t)/
Northern Sami,/ˈie̯t͡ʃameh(t)/
Northern Sami,/ˈropmiː/
Northern Sami,/ˈt͡ʃakar/
Northern Sami,/ˈt͡ʃaːðːpmiː/
Northern Sami,/ˈoððaˌjakiːˌmaːnnuː/
Northern Sami,/ˈjie̯nasˌteːhpeh(t)/
Northern Sami,/ˈtea̯tnuː/
Northern Sami,/ˈkʰaːfe/
Northern Sami,/ˈhaŋɲaː/
Northern Sami,/ˈlaːhːpiː/
Northern Sami,/ˈkruvːtno/
Northern Sami,/ˈpuo̯jːttaːʃih(t)/
Northern Sami,/ˈkaːsːkiːh(t)/
Northern Sami,/ˈraːssiː/
Northern Sami,/ˈsarːt͡suːh(t)/
Northern Sami,/ˈmie̯rːkaː/
Northern Sami,/ˈjie̯nasˌteːhkon/
Northern Sami,/ˈveːjoˌlaʃːvuo̯hta/
Northern Sami,/ˈhehːke/
Northern Sami,/ˈsarvva/
Northern Sami,/ˈalːtna/
Northern Sami,/ˈlea̯jːkka/
Northern Sami,/ˈt͡ʃuo̯vːkaˌte̯amos/
Northern Sami,/ˈjie̯nastus/
Northern Sami,/ˈtea̯bːbuː/
Northern Sami,/ˈkalːpmasˌkaːpen/
Northern Sami,/ˈruo̯naːmus/
Northern Sami,/ˈt͡sibːmuːh(t)/
Northern Sami,/ˈpaːŋːka/
Northern Sami,/ˈmannos/
Northern Sami,/ˈkoht͡suː/
Northern Sami,/ˈaːtɲuː/
Northern Sami,/ˈfiːhtolaʃ/
Northern Sami,/ˈkovːtuːh(t)/
Northern Sami,/ˈruo̯ʃʃastih(t)/
Northern Sami,/ˈkussa/
Northern Sami,/ˈkʰaːraːʃˌjohka/
Northern Sami,/ˈt͡ʃuo̯lːta/
Northern Sami,/ˈt͡ʃea̯skuːh(t)/
Northern Sami,/ˈajːttoˌnassij/
Northern Sami,/ˈalloˌtatɲujken/
Northern Sami,/ˈt͡sea̯ɡːɡaːh(t)/
Northern Sami,/ˈtuo̯ttar/
Northern Sami,/ˈirraˌse̯amos/
Northern Sami,/ˈkʰonːko ˌtaːsseˌvaːlːtiː/
Northern Sami,/ˈvirːkiː/
Northern Sami,/ˈpea̯vːtiː/
Northern Sami,/ˈeːlle/
Northern Sami,/ˈlokah(t)/
Northern Sami,/ˈkahːt͡ʃah(t)/
Northern Sami,/ˈrie̯vːtaðus/
Northern Sami,/ˈolːluː/
Northern Sami,/ˈkiðða/
Northern Sami,/ˈɲaːrːpes/
Northern Sami,/ˈmaːɡːɡaː/
Northern Sami,/ˈkea̯jːtuːh(t)/
Northern Sami,/ˈtavveˌrijkkah(t)/
Northern Sami,/ˈvaːrːjuː/
Northern Sami,/ˈtuvːtniː/
Northern Sami,/ˈkuo̯vlluː/
Northern Sami,/ˈpo̯ɑhːte/
Northern Sami,/ˈovttasˌtuvvan staːhtah(t)/
Northern Sami,/ˈtuo̯rːka/
Northern Sami,/ˈmaːrːjaː/
Northern Sami,/ˈvuo̯jŋɲaðih(t)/
Northern Sami,/ˈpie̯lːka/
Northern Sami,/ˈrivːkuː/
Northern Sami,/ˈtea̯rːtna/
Northern Sami,/ˈtuo̯rastah(t)/
Northern Sami,/ˈtoɑ̯rːraːh(t)/
Northern Sami,/ˈallaˌtʰijːva/
Northern Sami,/ˈarvvosmih(t)/
Northern Sami,/ˈjie̯nasˌtejmme/
Northern Sami,/ˈauːˌtʰomaˌtʰiseːreh(t)/
Northern Sami,/ˈalːkoˌhoːla/
Northern Sami,/ˈe̯anoðah(t)/
Northern Sami,/ˈt͡ʃuo̯ɲaː/
Northern Sami,/ˈkuo̯lliː/
Northern Sami,/ˈalːtɲa/
Northern Sami,/ˈtih(t)/
Northern Sami,/ˈaliːtˌfaːliːs/
Northern Sami,/ˈjea̯rrah(t)/
Northern Sami,/ˈkʰonːto/
Northern Sami,/ˈtoːpoʃ/
Northern Sami,/ˈsahkah(t)/
Northern Sami,/ˈatːvea̯rpa/
Northern Sami,/ˈraːmːpuːh(t)/
Northern Sami,/ˈtavviːˌsaˑmekie̯l/
Northern Sami,/ˈkovva/
Northern Sami,/ˈlohkuː/
Northern Sami,/ˈnaːʃʃah(t)/
Northern Sami,/ˈkʰapiːˌtʰaliːsta/
Northern Sami,/θ/
Northern Sami,/ˈsuo̯jːtniː/
Northern Sami,/ˈt͡ʃiːhkosih(t)/
Northern Sami,/ˈromiːh(t)/
Northern Sami,/ˈtaːsːseh(t)/
Northern Sami,/ˈkuo̯jːrah(t)/
Northern Sami,/ˈaːjttar/
Northern Sami,/ˈalːpmaːjˌmannan/
Northern Sami,/ˈkaːlaʃih(t)/
Northern Sami,/ˈt͡saka/
Northern Sami,/ˈt͡saɟɟah(t)/
Northern Sami,/ˈakaˌtemiːhkar/
Northern Sami,/ˈt͡sie̯ɡːɡah(t)/
Northern Sami,/ˈjassa/
Northern Sami,/ˈoɑ̯jːviː/
Northern Sami,/ˈjorːpaˌse̯amos/
Northern Sami,/ˈlakːtiːh(t)/
Northern Sami,/ˈoɑ̯jːtnaˌlea̯pmiː/
Northern Sami,/ˈoɑ̯ht͡siː/
Northern Sami,/ˈtuo̯lːtah(t)/
Northern Sami,/ˈkuo̯lːka/
Northern Sami,/ˈfluoːra/
Northern Sami,/ˈolmmoʃ/
Northern Sami,/ˈanːtiːˌhkalaʃ/
Northern Sami,/ˈhorːpmaː/
Northern Sami,/ˈea̯miːh(t)/
Northern Sami,/ˈjuo̯tɲah(t)/
Northern Sami,/ˈramas/
Northern Sami,/ˈkea̯hːt͡ʃaˌlea̯pmiː/
Northern Sami,/ˈt͡ʃea̯rːkuːlih(t)/
Northern Sami,/ˈprutto/
Northern Sami,/ˈmosːkaːh(t)/
Northern Sami,/ˈsuo̯ɲarˌtea̯pmiː/
Northern Sami,/ˈkaːɟɟiːh(t)/
Northern Sami,/ˈsaːttuː/
Northern Sami,/ˈromiːs/
Northern Sami,/ˈlasːkah(t)/
Northern Sami,/ˈallerˌkijjalaʃ/
Northern Sami,/ˈʃipiːh(t)/
Northern Sami,/ˈlaːjːtiːh(t)/
Northern Sami,/ˈpea̯kaːn/
Northern Sami,/ˈtoɑ̯rːjuːh(t)/
Northern Sami,/ˈvaːrːtaːh(t)/
Northern Sami,/ˈtuo̯sːtiːlis/
Northern Sami,/ˈtiʎːʎaː/
Northern Sami,/ˈmasːsiːh(t)/
Northern Sami,/ˈjallamus/
Northern Sami,/ˈhaːpmiː/
Northern Sami,/ˈpulːtuːh(t)/
Northern Sami,/ˈadːduː/
Northern Sami,/ˈie̯t͡ʃaska/
Northern Sami,/ˈlossaˌte̯amos/
Northern Sami,/ˈpaːmːpuː/
Northern Sami,/ˈea̯llaˌse̯amos/
Northern Sami,/ˈpodːniː/
Northern Sami,/ˈposːsuː/
Northern Sami,/ˈolij/
Northern Sami,/ˈt͡ʃie̯hːpah(t)/
Northern Sami,/ˈpijːkaː/
Northern Sami,/ˈparːtiːh(t)/
Northern Sami,/ˈjakiːaːjːkiː/
Northern Sami,/ˈfaːpmuː/
Northern Sami,/ˈt͡suo̯vtt͡sa/
Northern Sami,/ˈposuːn/
Northern Sami,/ˈlu̯ovos/
Northern Sami,/ˈtiːn/
Northern Sami,/ˈt͡ʃaːlliːh(t)/
Northern Sami,/ˈkoht͡siːh(t)/
Northern Sami,/ˈlivtt͡ʃij/
Northern Sami,/ˈmaːtta/
Northern Sami,/ˈkuvːriː/
Northern Sami,/ˈkaːkːtiː/
Northern Sami,/ˈadːdaːˌlasamus/
Northern Sami,/ˈt͡ʃirrah(t)/
Northern Sami,/ˈt͡ʃaːjaːhus/
Northern Sami,/ˈvihkiː/
Northern Sami,/ˈɲuːlːkes/
Northern Sami,/ˈaːhːpiː/
Northern Sami,/ˈpie̯ɟɟuː/
Northern Sami,/ˈrapa/
Northern Sami,/ˈkiːsse/
Northern Sami,/ˈjorːriː/
Northern Sami,/ˈjie̯nasˌteɟɟen/
Northern Sami,/ˈauːˌtʰoriːˌsaʃuːvtna/
Northern Sami,/ˈsaloˌmonːsuːlloh(t)/
Northern Sami,/ˈt͡saːhːkah(t)/
Northern Sami,/ˈporːton/
Northern Sami,/ˈt͡ʃuo̯ɟɟah(t)/
Northern Sami,/ˈluːjːke/
Northern Sami,/ˈkuo̯ɡːɡaːh(t)/
Northern Sami,/ˈʃaːkːʃa/
Northern Sami,/ˈsaːrːtniːˌtea̯ɟːɟiː/
Northern Sami,/ˈt͡ʃuvːtiː/
Northern Sami,/ˈvuo̯kːsa/
Northern Sami,/ˈt͡ʃuo̯hkah(t)/
Northern Sami,/ˈsahkanih(t)/
Northern Sami,/ˈmaːjːl̥iː/
Northern Sami,/ˈseːvɲɲoðih(t)/
Northern Sami,/ˈaːlːkiːh(t)/
Northern Sami,/ˈkuo̯rːpaːh(t)/
Northern Sami,/ˈtassah(t)/
Northern Sami,/ˈmuo̯lːta/
Northern Sami,/ˈpokːsen/
Northern Sami,/ˈoɑ̯lliː/
Northern Sami,/ˈinːterˌnea̯hːta/
Northern Sami,/ˈsea̯vviːh(t)/
Northern Sami,/ˈruo̯htah(t)/
Northern Sami,/ˈvea̯dːdiːh(t)/
Northern Sami,/ˈasːte/
Northern Sami,/ˈheŋːke/
Northern Sami,/ˈmiːs/
Northern Sami,/ˈhujːkiːh(t)/
Northern Sami,/ˈfanas/
Northern Sami,/ˈvaht͡sa/
Northern Sami,/ˈtovːttaltah(t)/
Northern Sami,/ˈlossaðih(t)/
Northern Sami,/ˈoɑ̯dːdiː/
Northern Sami,/ˈpures poɑ̯htiːn/
Northern Sami,/ˈsoɑ̯j/
Northern Sami,/ˈvaːsːtiːðih(t)/
Northern Sami,/ˈrie̯hpuː/
Northern Sami,/ˈpihːtaː/
Northern Sami,/ˈsaːvvah(t)/
Northern Sami,/ˈakiːh(t)/
Northern Sami,/ˈtoɑ̯ŋːkiː/
Northern Sami,/ˈpuo̯ht͡sah(t)/
Northern Sami,/ˈt͡soɑ̯kːt͡siː/
Northern Sami,/ˈrusːta/
Northern Sami,/ˈalvvajˌtuvvah(t)/
Northern Sami,/ˈmuo̯saːh(t)/
Northern Sami,/ˈmihtiːðih(t)/
Northern Sami,/ˈkea̯ht͡ʃastih(t)/
Northern Sami,/ˈpalːtaː/
Northern Sami,/ˈoɑ̯jːtuː/
Northern Sami,/ˈsaːjːtiː/
Northern Sami,/ˈie̯t͡ʃaseh(t)/
Northern Sami,/ˈvahːkuː/
Northern Sami,/ˈraːɟɟah(t)/
Northern Sami,/ˈtie̯vːtuː/
Northern Sami,/ˈpaːrːkiːðih(t)/
Northern Sami,/ˈaːjːtiː/
Northern Sami,/ð/
Northern Sami,/ˈsilliː/
Northern Sami,/ˈnavːtiːh(t)/
Northern Sami,/ˈpʰalesˌtinalaʃ/
Northern Sami,/ˈaːjːkeˌt͡ʃaːla/
Northern Sami,/ˈkasːten/
Northern Sami,/ˈkalːle/
Northern Sami,/ˈt͡ʃaːht͡siː/
Northern Sami,/ˈajiːˌhuvvah(t)/
Northern Sami,/ˈlosiːh(t)/
Northern Sami,/ˈaːʃːʃiː/
Northern Sami,/ˈkirːse/
Northern Sami,/ˈstoɑ̯rːpma/
Northern Sami,/ˈatːvea̯nta/
Northern Sami,/ˈkuo̯vssah(t)/
Northern Sami,/ˈvaːrːkkaːh(t)/
Northern Sami,/ˈruʃːpiː/
Northern Sami,/ˈarːktalaʃ/
Northern Sami,/ˈrea̯kːt͡siː/
Northern Sami,/ˈallos/
Northern Sami,/ˈplaːððiː/
Northern Sami,/ˈnaːhpiː/
Northern Sami,/ˈtaːvːkiː/
Northern Sami,/ˈirrasih(t)/
Northern Sami,/ˈt͡ʃeːlo/
Northern Sami,/ˈtoɑ̯jvvuːˌhe̯apme/
