Catalan,[mi.ɣɾəˈtɔ.ɾi]
Catalan,[kɾuˈkɛt]
Catalan,[ˈto.və]
Catalan,[a.tɾa.feˈɣaɾ.se]
Catalan,[ˌtoˈtɔ.ɾə]
Catalan,[bəs.koˈʎa.ðə]
Catalan,[sup.al.teɾˈnant]
Catalan,[bəˈul]
Catalan,[ʃi.kuˈtas]
Catalan,[kanˈdaw]
Catalan,[koɱˈfes]
Catalan,[a.ku.muˈlaɾ]
Catalan,[d͡ʒe.oɾ.d͡ʒiˈa.na]
Catalan,[ə.li.əˈnant]
Catalan,[so.miˈka]
Catalan,[ez.veˈɾa.ðes]
Catalan,[əmˈpi.ɾik]
Catalan,[ˈa.sidz nuˈklɛjks]
Catalan,[des.kaɾˈna.ðes]
Catalan,[bəɲˈʒan.sə]
Catalan,[pinˈta.ðes]
Catalan,[di.sə.kəˈɾi.ə]
Catalan,[ˈsi.na.mom]
Catalan,[ˈpa.su]
Catalan,[u.puˈza.ðə]
Catalan,[ˈrɛ.βis]
Catalan,[sep.ten.tɾi.oˈnal]
Catalan,[vər.təˈbɾats]
Catalan,[ˈve ˈba.ʃə]
Catalan,[tɾiˈʎat]
Catalan,[ən.sə.boˈna.ðə]
Catalan,[əs.pəˈɲa]
Catalan,[pi.kərˈdi.ə]
Catalan,[ə.kus.tu.məˈɾi.ə]
Catalan,[ɡloˈbi.na]
Catalan,[biˈni.ku.lə]
Catalan,[meɾ.kan.ti.liˈza.ða]
Catalan,[toˈka.ðes]
Catalan,[ˈi.ʎəs pun.siˈa.nəs]
Catalan,[ˌbi.sə.sə.kɾəˈta.ɾi]
Catalan,[inˈnat]
Catalan,[məzˈmo.rə]
Catalan,[diˈa.me.tɾe]
Catalan,[kaɾˈði.ak]
Catalan,[ʃə.tiˈvi]
Catalan,[ˈku.ʎu]
Catalan,[ˈklam]
Catalan,[am.buɾˈɣe.zes]
Catalan,[kaɾ.mel.taˈzi.ta]
Catalan,[ˌtɛr.muˈpaw.zə]
Catalan,[ˈnɔ.ɣis]
Catalan,[mum.pəˈʎe]
Catalan,[kwəs.ti.oˈna.ðə]
Catalan,[poˈɣuts]
Catalan,[ˈfeɾ.ma]
Catalan,[ˈnɔs.tɾu]
Catalan,[elˈle.nes]
Catalan,[ˌsi.ni.kaˈment]
Catalan,[rə.əs.kəlˈfo]
Catalan,[əs.kər.ʃoˈfat]
Catalan,[ˈba.ʃə]
Catalan,[ti.ɾu.təˈʒa]
Catalan,[kə.zəˈɾa]
Catalan,[kom.pərˈtit]
Catalan,[ˈbaj.lə]
Catalan,[al.le.ɣa.siˈo]
Catalan,[kaɾ.teˈɾi.a]
Catalan,[a.riˈet]
Catalan,[kom.taˈðoɾ]
Catalan,[ˌfo.to.alˈlɛɾ.d͡ʒi.a]
Catalan,[ˈt͡ʃa.tos]
Catalan,[ams.teɾˈðam]
Catalan,[de.zemˈbɾal]
Catalan,[ˌtɾɛŋ.kəˈkɔʎs]
Catalan,[a.senˈdiɾ]
Catalan,[ko.ɾiˈan.dɾə]
Catalan,[pu.eˈɾil]
Catalan,[ˌsɔ.si.u.liŋˈɡwis.ti.kə]
Catalan,[des.pleˈɣats]
Catalan,[ma.leˈiɾ]
Catalan,[fəlˈdi.ʎə]
Catalan,[e.ko.loˈd͡ʒi.a]
Catalan,[əl.kəˈvɔt]
Catalan,[ˈkɾaŋ vərˈməʎ]
Catalan,[de.koˈɾaɾ]
Catalan,[u.ðuˈla.ðə]
Catalan,[nə.pu.liˈtans]
Catalan,[də.kliˈna]
Catalan,[bər.toˈmew]
Catalan,[fɾuj.təˈɾa]
Catalan,[ˈfəŋ.ɡis]
Catalan,[pa.ɾenˈtiw]
Catalan,[ops.tiˌna.ðəˈment]
Catalan,[mo.ləsˈki]
Catalan,[veɾ.teˈbɾat]
Catalan,[ˈkam.bɾəs]
Catalan,[tɾaˈves]
Catalan,[ˈtor.bu]
Catalan,[mə.ɾə.vəˈʎa.ðə]
Catalan,[ˈpɾem.so]
Catalan,[torˈnə.mi]
Catalan,[ˌbi.o.əˌe.ɾoˈsɔl]
Catalan,[əz.loˈva.kə]
Catalan,[op.sərˈva.ðəs]
Catalan,[kas.taˈɲa.ða]
Catalan,[ˈd͡ʒi.ɾa]
Catalan,[mə.mo.ɾiˈd͡zats]
Catalan,[ˈre.bo]
Catalan,[ˈʎe.bɾə]
Catalan,[kər.tuˈɣɾa.fi.kəs]
Catalan,[d͡ʒe.nuˈi]
Catalan,[ə.fə.vuˈɾint]
Catalan,[bi.o.ɣɾa.fiˈaɾ]
Catalan,[laˈmen.tis]
Catalan,[sup.al.teɾˈna.ven]
Catalan,[a.ɾis.toˈkɾa.tik]
Catalan,[forˈmats]
Catalan,[iŋ.ɡɾe.ðiˈent]
Catalan,[ve.neˈɾem]
Catalan,[əmˈmɛʎ.ʎə]
Catalan,[ˈdɾa.ma]
Catalan,[ɡusˌto.zəˈment]
Catalan,[iɾˈlan.da]
Catalan,[in.tu.ləˈɾan.si.ə]
Catalan,[fɾə.tər.niˈd͡zat]
Catalan,[rə.βəlˈla.ðə]
Catalan,[ku.luˈmi]
Catalan,[tiˈɣɾe.sa]
Catalan,[ku.mənˈda.ɾən]
Catalan,[tɾaz.ʎaˈða.ða]
Catalan,[ˈpɛr.sə]
Catalan,[ˈʎoŋ.ɡa]
Catalan,[əd.noˈɣɾa.fi.kə]
Catalan,[kər.ʃuˈfɛ.tə]
Catalan,[siˈtat]
Catalan,[su.ðəˈnɛ.zəs]
Catalan,[plaˈnaɾ]
Catalan,[ʒə.nuˈβɛ.zus]
Catalan,[ləpˈtɛ]
Catalan,[ˈvə.ɾə]
Catalan,[eɾ.meˌnɛw.ti.kaˈment]
Catalan,[də.zəŋ.kə.ðəˈna.ðə]
Catalan,[ˈma.ʎes]
Catalan,[o ˈsi.ɣi]
Catalan,[zaˈmɔ.ɾa]
Catalan,[ˈreŋ.ne ð‿esˈpa.ɲa]
Catalan,[iɱ.fluˈi.ðes]
Catalan,[ˈvɔ.mit]
Catalan,[so.kaˈra.ðes]
Catalan,[ˈa.βi.tət]
Catalan,[əz.buˈd͡zat]
Catalan,[leˈtɔ.ni.a]
Catalan,[flo.ɾa.siˈo]
Catalan,[de.nun.siˈa.ðes]
Catalan,[tɾi.koˈta.ɾen]
Catalan,[rə.lə.si.oˈna]
Catalan,[ti.tuˈba.ðes]
Catalan,[əpsˈtin.dɾə‿s]
Catalan,[ˈdol.sos]
Catalan,[asˈtu.si.a]
Catalan,[en.soɾˈði.ðes]
Catalan,[sup.əlˈtɛrn]
Catalan,[ˈsɛ.ðu.lə]
Catalan,[ʎu.iˈɾi.a]
Catalan,[ku.məˈtos]
Catalan,[əm.pəˈʎa]
Catalan,[a.klaˈma.ða]
Catalan,[tɾəˈit]
Catalan,[əs.kolˈta]
Catalan,[ˌsa.nəˈmen]
Catalan,[peɾ.fuˈma.ða]
Catalan,[əz.muˈla]
Catalan,[ur.biˈtat]
Catalan,[em.ba.raŋˈka.ðes]
Catalan,[ˈbas.ka]
Catalan,[kon.ta.d͡ʒiˈo.zos]
Catalan,[sərˈbit]
Catalan,[furˈʒats]
Catalan,[siˈnap.ti.kes]
Catalan,[mə.noˈpaw.zik]
Catalan,[peˈɣa.ɾes]
Catalan,[mə.səˈðɔ.ni.kəs]
Catalan,[kuɲ.ʒunˈta.ðəs]
Catalan,[kɾi.mi.nə.liˈtats]
Catalan,[pa.pi.so.teˈd͡ʒaɾ]
Catalan,[uˈɾɛ.tərs]
Catalan,[siˈnɔp.ti.kes]
Catalan,[ˈʃe.kəl]
Catalan,[fə.nəˈlət]
Catalan,[mə.səˈɾa]
Catalan,[ʎi.ɾiˈa]
Catalan,[pɾo.səˈði]
Catalan,[de.lekˈtaɾ]
Catalan,[ˈran.si]
Catalan,[əs.pəˈʎut]
Catalan,[dəz.bɾo.səˈðo.ɾə]
Catalan,[nəwˈma.ti.kə]
Catalan,[al.leˈɣa.ðes]
Catalan,[ə.ɣuˈzan]
Catalan,[pɾeˈza.d͡ʒi]
Catalan,[ˈfo.ʎə]
Catalan,[ə.ləˈɣɾa.ðəs]
Catalan,[fə.miˈnis.tə]
Catalan,[tən.dən.siˈo.zə]
Catalan,[kon.no.təˈti.vəs]
Catalan,[fur.ni.kə.siˈo]
Catalan,[ajˌʃa.fa.paˈta.tes]
Catalan,[fin.lanˈde.zes]
Catalan,[sə.loˈmo]
Catalan,[ə.tɾi.βuˈi.ðəs]
Catalan,[ˈba.ri ˈsɛ.zəm]
Catalan,[ˈɛ.rən]
Catalan,[kuˈðasts]
Catalan,[kunsˈtan.si.ə]
Catalan,[ʒə.uˈlɔ.ʒik]
Catalan,[də.ʒu.ði.si.ə.li.d͡zə.siˈo]
Catalan,[so.fɾəˈɣaʎ]
Catalan,[ə.mu.ləˈɾəm]
Catalan,[inˈsɔm.nes]
Catalan,[rojˈna]
Catalan,[kaɾˈbɔ.niks]
Catalan,[rə.fəˈɛl]
Catalan,[əs.pə.vənˈta.ðə]
Catalan,[tə.riˈse]
Catalan,[ˈfe.zos]
Catalan,[fo.ɾa.d͡ʒiˈta.ðes]
Catalan,[kuˈɣɔt]
Catalan,[en.soɾˈðits]
Catalan,[liˈoɾ.na]
Catalan,[o.silˈla.ðəs]
Catalan,[enˈsus]
Catalan,[ə.ɣɾoˈnɔ.mik]
Catalan,[bɾu.taˈliz.me]
Catalan,[aɫ.faˌβɛ.ti.kaˈmen]
Catalan,[li.ðu.kəˈi.nə]
Catalan,[maŋˌnɛ.tosˈfe.ɾa]
Catalan,[viˈbɾa.ɾes]
Catalan,[inˈsul.tes]
Catalan,[so.si.a.liˈzats]
Catalan,[kiŋˈka.ʎa]
Catalan,[desˈpe.zos]
Catalan,[inˈsɔm.ne]
Catalan,[bər.səˈlo.nə]
Catalan,[to.kəˈðo]
Catalan,[ˌfa.silˈment]
Catalan,[ˈd͡ʒe.pa]
Catalan,[a.seˈka.ða]
Catalan,[a.me.niˈzaɾ]
Catalan,[imˌmu.nu.ɣlu.βuˈli.nə]
Catalan,[ˈtɾast]
Catalan,[vo.si.fe.ɾa.siˈo]
Catalan,[ə.ðuˈart]
Catalan,[a.laˈɾik]
Catalan,[tin.toˈɾe.ɾə]
Catalan,[a.ɣɾu.pa.siˈons]
Catalan,[ˈde.zi]
Catalan,[ka.ðu.siˈfɔ.li]
Catalan,[kɾuˈma.tik]
Catalan,[o.liˈɣɔ.mər]
Catalan,[tɾisˈtə.zə]
Catalan,[ˈfɔ.ɣo]
Catalan,[ˈi.ʎəz ə.ləw.tiˈa.nəs]
Catalan,[ə.ɾoˈma.tiks]
Catalan,[koˈlo.sos]
Catalan,[pɾo.poˈzaɾ]
Catalan,[pɾəˈðɛl.lə]
Catalan,[e.voˈkat]
Catalan,[li.ðəˈɾa.ðəs]
Catalan,[mə.ləˈnɛ.zi]
Catalan,[dis.koˈte.ka]
Catalan,[əs.kum.bɾəˈɾi.əs]
Catalan,[bamˈbu]
Catalan,[senˈsi.ble]
Catalan,[dəs.pləˈɣat]
Catalan,[bisˈtɔɾ.ta]
Catalan,[nok.tur.niˈtat]
Catalan,[ə.βəsˈta.ðə]
Catalan,[ˌbem.biŋˈɡu.ðə]
Catalan,[fɾi.βu.liˈtat]
Catalan,[ə.pəj.βəˈɣa]
Catalan,[buɾˈlaɾ]
Catalan,[uˈlo]
Catalan,[aˈte.na]
Catalan,[kɾə.piˈtan]
Catalan,[kəˈjak]
Catalan,[fɾiˈza]
Catalan,[kun.nuˈtat]
Catalan,[kawˈzaɾ]
Catalan,[o.fenˌsi.vaˈment]
Catalan,[paˈjɔl]
Catalan,[tɾaˈi.ðes]
Catalan,[ɡəwˈði.ðəs]
Catalan,[pəˈtɾo]
Catalan,[siˌmɛ.tɾi.kəˈmen]
Catalan,[puˈza.ðəs]
Catalan,[sən.təˈna]
Catalan,[uk.si.təˈniz.mə]
Catalan,[ins.tinˈtiw]
Catalan,[peˈɣa.va]
Catalan,[əs.kə.ʎəˈɾiŋ]
Catalan,[mə.ɾəˈʒats]
Catalan,[ˈrap.te]
Catalan,[ˈɡlop]
Catalan,[re.keˈɾiɾ]
Catalan,[nəˈfan]
Catalan,[əz.ɡɾiˈmi]
Catalan,[rə.bənˈtat]
Catalan,[nor.mə.liˈd͡zats]
Catalan,[kon.so.lə.siˈo]
Catalan,[kɾiˈat]
Catalan,[o.ɾi.ənˈta.ðəs]
Catalan,[in.di.vi.ðu.a.liˈzaɾ]
Catalan,[əˈkɾɔ.βə.təs]
Catalan,[ko.ɾo.nəˈmens]
Catalan,[pə.tɾuˈʎat]
Catalan,[rə.pub.bli.kəˈniz.mə]
Catalan,[por.kəˈɾi.əs]
Catalan,[ko.muˈniz.mə]
Catalan,[al.baˈneʎ]
Catalan,[pɾe.ten.siˈos]
Catalan,[ˈi.kəs]
Catalan,[me.ðiˈtats]
Catalan,[ˈi.ʎes pon.siˈa.nes]
Catalan,[ˈt͡ʃɛk]
Catalan,[sup.aˈtɔ.mi.ka]
Catalan,[ʃədˈbot]
Catalan,[vo.ɾəˈʒat]
Catalan,[ˈbe.kin]
Catalan,[per miˈd͡ʒa ðe]
Catalan,[res.tawˈɾaɾ]
Catalan,[ˈmu.zəs]
Catalan,[ˈfɾɛt]
Catalan,[ə.piˈzɔ.ðik]
Catalan,[ins.tawˈɾaɾ]
Catalan,[ə.ðə.ziˈa.ɾə]
Catalan,[kumˈplɔts]
Catalan,[ˈɡɾes.ka]
Catalan,[suˈpli.ə]
Catalan,[ə.tɾəˈβi]
Catalan,[ə.viˈant]
Catalan,[ʎawˈɾa.ða]
Catalan,[də.məˈɣɔk]
Catalan,[ˈt͡ʃu.ker]
Catalan,[ə.muˈɾos]
Catalan,[i.rə.si.oˈnal]
Catalan,[puˈɾə.zə]
Catalan,[tɾa.munˈta.na]
Catalan,[a.beˈrans]
Catalan,[pɾe.sinˈtaɾ]
Catalan,[kon.nəkˈta.vəm]
Catalan,[bi.siˈos]
Catalan,[fa.siˈna.ðes]
Catalan,[nəˈɣɛm]
Catalan,[oˈfɛr.tə]
Catalan,[ɡawˈði.ðes]
Catalan,[tɾiˈto]
Catalan,[du.nə.siˈo]
Catalan,[mos.keˈteɾ]
Catalan,[es.fi.la.ɣaɾˈsa.ða]
Catalan,[sənˈde]
Catalan,[rə.ɣuˈla.və]
Catalan,[ə.ni.mu.ziˈtat]
Catalan,[ˈsɔ.ni.kə]
Catalan,[a.klaˈma.ɾes]
Catalan,[ʎəˈðɾa.ðəs]
Catalan,[ˈtɾe.pu]
Catalan,[danˈsaj.ɾes]
Catalan,[in.tiˈmaɾ]
Catalan,[sub.vərˈti.ðə]
Catalan,[noɾ.ma.liˈza.ða]
Catalan,[rəˈtɾɛt]
Catalan,[ˌan.ti.ə.kəˈðɛ.mik]
Catalan,[ə.βəsˈta.βə]
Catalan,[əm.bulˈka]
Catalan,[ə.vuˈri.ðəs]
Catalan,[tɾəŋˈkats]
Catalan,[ˈtɾɛŋ.ku]
Catalan,[ˈse.βəs]
Catalan,[kwəˈðɾa]
Catalan,[kon.nekˈta.vem]
Catalan,[ˈso.rəs]
Catalan,[i.ri.ta.siˈo]
Catalan,[mu.nəˈkal]
Catalan,[ˈra.bi.ə]
Catalan,[in.əɡˌzak.təˈment]
Catalan,[ra.meˈd͡ʒaɾ]
Catalan,[ˈdɛ.mun]
Catalan,[es.ka.ɾaˈbat]
Catalan,[im.mo.ɾa.liˈtat]
Catalan,[rə.mu.nəˈɾat]
Catalan,[məˈɾəz.mə]
Catalan,[i.mə.ʒiˈna.ðə]
Catalan,[so.si.o.luˈʒi.ə]
Catalan,[ərˈsɛ.nik]
Catalan,[ʒəˈɾun.di]
Catalan,[fuˈɾad ˈnɛ.ɣɾə]
Catalan,[əs.tən.dər.diˈd͡zats]
Catalan,[eˈrɔ.ni]
Catalan,[də.zəs.tə.βi.liˈd͡zats]
Catalan,[ˈbəj.nə]
Catalan,[koz.moˈlɔ.d͡ʒiks]
Catalan,[poˈzat]
Catalan,[konˈtɾɛt]
Catalan,[di.laˈtaɾ]
Catalan,[koˈnej.ʃeɾ]
Catalan,[uˈni.ɾəs]
Catalan,[senˈsu.ɾi]
Catalan,[i.pu.kunˈdɾi.ək]
Catalan,[əmˈpɛs]
Catalan,[sər.dəˈnis.tə]
Catalan,[ə.nəˈðo]
Catalan,[ʒuˈɣi.nə]
Catalan,[de.noˈtat]
Catalan,[ə.tɾəˈβir.sə]
Catalan,[bi.oˈlɔ.ʒik]
Catalan,[d͡ʒoˈnas]
Catalan,[foɾˈniɾ]
Catalan,[pɾin.siˈpat]
Catalan,[kons.ti.tuˈens]
Catalan,[dənˈtes.kəs]
Catalan,[ə.eˈɾi.ku.lə]
Catalan,[sul.li.siˈta.ðə]
Catalan,[tɾi.tu.ɾəˈðo]
Catalan,[tur.tuˈɾa.ɾəs]
Catalan,[ˈtak.son]
Catalan,[dis.pəˈɾa.ðəs]
Catalan,[ukˈtu.βɾə]
Catalan,[kaɾˈteɾ]
Catalan,[dəz.ʎiˈɣa]
Catalan,[re.belˈlat]
Catalan,[siˈlin.dɾə]
Catalan,[rəˌmɔ.təˈmen]
Catalan,[en.soˈrats]
Catalan,[əm.mə.ɣə.d͡zəˈma]
Catalan,[es.kiˈt͡ʃats]
Catalan,[iŋ.kulˈpa.ðəs]
Catalan,[eks.pɾiˈmits]
Catalan,[de.fiˈni.ðes]
Catalan,[əs.pək.tə.kuˌlarˈmen]
Catalan,[kəˈlum.ni.ə]
Catalan,[əl.tə.ɾə.siˈo]
Catalan,[ʎən.səˈment]
Catalan,[siˈa.ti.kes]
Catalan,[pɾuˈfun]
Catalan,[mə.sə.ðu.niˈa.nə]
Catalan,[bil.bəˈins]
Catalan,[re.fiˈnat]
Catalan,[əɲˈʎɔk]
Catalan,[ˈɡlɔ.bus]
Catalan,[ˈbuj.nəs]
Catalan,[ə.bɾiˈɣa.ðə]
Catalan,[teɾ.miˈnaɾ]
Catalan,[kumˈbɛr.su]
Catalan,[maˈtat]
Catalan,[pɾuˈli.fik]
Catalan,[bə.jəˈto]
Catalan,[su.βliˈma]
Catalan,[a.lo.ðiˈal]
Catalan,[ku.rup.siˈo]
Catalan,[ˈdu.es]
Catalan,[i.beɾˈna.ða]
Catalan,[ˈsi.d͡ʒəs]
Catalan,[in.di.kaˈti.ves]
Catalan,[dəz.di.buˈʃa]
Catalan,[ə.pi.ðuˈɾal]
Catalan,[ko.mənˈda.ɾəs]
Catalan,[ez.mi.koˈlats]
Catalan,[ˈar.mo]
Catalan,[pɾe.isˈtɔ.ɾi.a]
Catalan,[tɾo.poˈpaw.zə]
Catalan,[də.no.miˈna]
Catalan,[əɲ.ʒiˈɲo.zos]
Catalan,[tɾisˈte.za]
Catalan,[muˈnar.kiks]
Catalan,[ˌpes.kaˈkliks]
Catalan,[rə.mə.nəˈðo]
Catalan,[ˈmɔ.lən]
Catalan,[esˈtɔ.ni.a]
Catalan,[kum.bi.ðəˈɾɛm]
Catalan,[ˈri.ka]
Catalan,[baˈlis.ta]
Catalan,[voˈɾa]
Catalan,[fiˈnal]
Catalan,[əŋ.kuɲˈʒi.ðəs]
Catalan,[ˈrad͡ʒ ˈiks]
Catalan,[ˈdɾɔ.po]
Catalan,[mo.le.kuˈlaɾ]
Catalan,[də.zu.ðu.ɾiˈd͡za.ðə]
Catalan,[ˈɡi.ʃa]
Catalan,[ˌbeɡ.bərˈmɛʎ]
Catalan,[ə.tu.miˈd͡zan]
Catalan,[eɱ.ve.ɾiˈna.ðes]
Catalan,[di.voɾ.siˈat]
Catalan,[mirˈsɛ]
Catalan,[a.reŋˈkant]
Catalan,[səl.siˈfi ðə ˈpɾat]
Catalan,[in.teɾ.veˈniɾ]
Catalan,[korˈba.ðə]
Catalan,[re.kluˈta.ðes]
Catalan,[əksˌtɛn.səˈment]
Catalan,[biˌoˈma.sa]
Catalan,[tɾiˈant]
Catalan,[ʒəˈkɛ.tə]
Catalan,[kujˈta]
Catalan,[ʒə.uˈðɛ.zik]
Catalan,[in.suɾˈd͡ʒens]
Catalan,[ˈpol.pa]
Catalan,[ˈda.t͡ʃa]
Catalan,[kuˈβɾa.βə]
Catalan,[fəˈra.ʎə]
Catalan,[nə.pəˈles]
Catalan,[ə.kur.diˈo]
Catalan,[ˈak.te]
Catalan,[re.peɾ.kuˈtiɾ]
Catalan,[əˈra]
Catalan,[omˈbɾa.d͡ʒe]
Catalan,[ən.rə.ʒisˈtɾa.ðə]
Catalan,[ko.miˈti.va]
Catalan,[bən.səˈðo]
Catalan,[fə.ɾiˈnɛ.təs]
Catalan,[ˈdo.nis]
Catalan,[pɾo.iˈbi.ðə]
Catalan,[a.ɣɾeˈði.ðes]
Catalan,[iɱ.fləˈmab.blə]
Catalan,[eks.kɾeˈta.ða]
Catalan,[fɾunˈti.sə]
Catalan,[ə.koˈbla.ðəs]
Catalan,[ə.təˈnəŋk]
Catalan,[ɡə.βiˈal]
Catalan,[ə.ʃəˈfant]
Catalan,[kliˈsaɾ]
Catalan,[dez.maɾˈkaɾ]
Catalan,[i.poˈɣɾiw]
Catalan,[fesˈtaj.ɾe]
Catalan,[furˈsa.ðəs]
Catalan,[a.basˈte.sim]
Catalan,[ˈɲɔ.ki]
Catalan,[ˈen]
Catalan,[em.beˈnaɾ]
Catalan,[re.veɲˈd͡ʒat]
Catalan,[se.ɲaˈlat]
Catalan,[re.komˈtat]
Catalan,[o.fe.ɣaˈment]
Catalan,[ɡal.va.niˈza.ða]
Catalan,[ˈa.lə.βə]
Catalan,[tɾi.om.fəˈðo]
Catalan,[veɾ.ðe.ɾoˈlet]
Catalan,[ka.ɣaˈɾi.a]
Catalan,[ˈtaŋ.ɡa.ɾa]
Catalan,[pəˈɾi.ðə]
Catalan,[diˈvi.zə]
Catalan,[ə.pɾuk.siˈmat]
Catalan,[ɡɾo.ʎəˈɾi.ə]
Catalan,[ə.nun.siˈa]
Catalan,[əsˈpaz.məs]
Catalan,[ku.əˈʒa]
Catalan,[ˈfa.ʎa]
Catalan,[tɾo.əˈne.ʎə]
Catalan,[pə.ɾəˌbɔ.li.kəˈment]
Catalan,[ˈpe.ðɾes]
Catalan,[pə.səˈɾeʎ ˈblaw]
Catalan,[rə.kuns.tɾuˈits]
Catalan,[iɱ.vəsˈti.ðəs]
Catalan,[ˈʎa.mə]
Catalan,[laˈvan.da]
Catalan,[fur.muˈlat]
Catalan,[ˈbew.ɾe]
Catalan,[fleˈke.ɾa]
Catalan,[iɱ.furˈmats]
Catalan,[kəj.ɾoˈnats]
Catalan,[ɡɾu.ʎəˈɾi.ə]
Catalan,[ka.piˈta.na]
Catalan,[ˈpən.dɾə]
Catalan,[ˈɡa.bi.ə]
Catalan,[sə.ɾi.əˈtat]
Catalan,[əˈvuj ˈði.ə]
Catalan,[pɾo.kɾeˈa]
Catalan,[əw.tuˈkɾa.si.ə]
Catalan,[urˈsɔl]
Catalan,[eɡ.zeˈd͡ʒɛ.tiks]
Catalan,[porˈtab.blə]
Catalan,[əsˈtik]
Catalan,[ko.oɾ.ðiˈna.ða]
Catalan,[məˈra.nəs]
Catalan,[ˈɡɾa.vits]
Catalan,[əɲ.ʒiˈɲa]
Catalan,[əs.porˈɡa.ðə]
Catalan,[loɲ.d͡ʒe.viˈtat]
Catalan,[bən.dɾəˈʎɛŋ]
Catalan,[ə.nəˈɣɾa.məs]
Catalan,[bə.ju.nəˈta.ðə]
Catalan,[pɾe.veˈniɾ]
Catalan,[ʒər.miˈnals]
Catalan,[pɾoˈtɛw]
Catalan,[dis.kɾi.mi.naˈtɔ.ɾi]
Catalan,[kə.lə.ðo.niˈa.nə]
Catalan,[əm.bɾi.əˈɣat]
Catalan,[əˈpɔs.tuls]
Catalan,[əɡˈzɔ.nim]
Catalan,[ˈkɔ.le.ɾa]
Catalan,[koɱ.veɾ.saˈɾi.a]
Catalan,[en.soˈpit]
Catalan,[doˈtats]
Catalan,[dez.bɾoˈsa.ða]
Catalan,[kom.pen.saˈɾas]
Catalan,[ɡə.riˈʎe.ɾəs]
Catalan,[ˈpar.lə əŋˈɡlɛs]
Catalan,[ˌkabˈves.pɾə]
Catalan,[ə.boˈna.ðəs]
Catalan,[bə.ʎu.ɣəˈðis]
Catalan,[ˈfa.ðə]
Catalan,[tɾəˈmu.ʒə]
Catalan,[ə.li.əˈna.ɾəm]
Catalan,[fo.toˈɣɾa.fi.kes]
Catalan,[puˈni.ɾes]
Catalan,[ˈlɔ.βuls fɾunˈtals]
Catalan,[məˈði.sus]
Catalan,[tɾə.ði.si.uˈnal]
Catalan,[ˈʎa.sos]
Catalan,[ə.lə.boˈɾa.ɾəm]
Catalan,[əmˈpɾa.ðəs]
Catalan,[ˈi.ʎez ɣaˈla.pa.ɣos]
Catalan,[ˈso.ro]
Catalan,[su.aˈɾas]
Catalan,[pər.fuˈɾa.ðəs]
Catalan,[pə.to.luˈʒis.təs]
Catalan,[seˈma.na]
Catalan,[pɾo.səˈði.ðə]
Catalan,[a.ka.baˈɾa]
Catalan,[ˈɛ.ɾos]
Catalan,/ˈjo/
Catalan,[pə.tɾo.siˈnats]
Catalan,[də.zə.kiˈli.bɾi]
Catalan,[kuˈe.ta]
Catalan,[tɾəns.plənˈta]
Catalan,[pe.ni.ten.siˈa.ɾi]
Catalan,[ˈto.re]
Catalan,[əs.ku.riˈa.ʎəs]
Catalan,[fi.lu.luˈʒi.ə]
Catalan,[fiˈkaɾ]
Catalan,[ə.pləˈɣat]
Catalan,[ˈtɔ.t͡ʃəs]
Catalan,[oˈni.ɾik]
Catalan,[dəˈβa.tɾə]
Catalan,[əks.kluˈziws]
Catalan,[te.raˈseŋk]
Catalan,[turˈbi.nə]
Catalan,[ə.ʎə.təˈment]
Catalan,[ˈʎak saˈlat]
Catalan,[ˈfor.kən]
Catalan,[əs.punˌta.ni.əˈmen]
Catalan,[ˈsaɲ ʒoˈan d‿ə.ləˈkant]
Catalan,[pɾo.ta.ɣo.niˈza.ða]
Catalan,[in.tɾo.ðuˈi.ðə]
Catalan,[kaˈlos]
Catalan,[miˈla ˌkaˈblaŋk]
Catalan,[in.də.pən.dənˈtis.təs]
Catalan,[və.ruˈkos]
Catalan,[ˈʃɛk]
Catalan,[visˈtaj.ɾə]
Catalan,[niˈsə.nə]
Catalan,[pla.d͡ʒiˈa.ðes]
Catalan,[emˈpi.ɾi]
Catalan,[sub.d͡ʒeˈɣant]
Catalan,[ə.tuˈɾan]
Catalan,[for.məl.dəˈit]
Catalan,[eks.pe.ɾi.menˈta.ða]
Catalan,[və.sil.lə.siˈons]
Catalan,[o.liˈve.ʎə]
Catalan,[əs.tu.ði.ənˈtil]
Catalan,[es.pek.ta.kuˈlaɾ]
Catalan,[də.tu.nə.siˈons]
Catalan,[banˈde.ɾa]
Catalan,[in.teɾ.pɾeˈta.ɾes]
Catalan,[ɡəˈraf]
Catalan,[ˌaws.tɾo.oŋ.ɡaˈɾes]
Catalan,[ənˈti.ɣwə]
Catalan,[de.kanˈta.ða]
Catalan,[ur.biˈtats]
Catalan,[kə.tə.ɣo.ɾiˈd͡za.ðə]
Catalan,[kə.vəˈʎe]
Catalan,[aˈbu.zo]
Catalan,[əm.pəˈta.ðə]
Catalan,[bi.zəˈʎat]
Catalan,[əˈna.βəs]
Catalan,[kol.pəˈʒat]
Catalan,[poˈta.sa]
Catalan,[əˈða.fi.kəs]
Catalan,[iɱˈfon.dɾə]
Catalan,[ˈfart]
Catalan,[ˌbɔ.d͡ʒaˈment]
Catalan,[ənˈtɔ.ni]
Catalan,[əs.kən.də.liˈd͡zats]
Catalan,[muˈta.ðes]
Catalan,[əŋ.ɡloˈba.ðəs]
Catalan,[sə.sər.duˈtɛ.sə]
