Silesian,/pɔ.d͡ʑɪŋˈkɔ.vat͡ɕ/
Silesian,/xaˈnɪ.ʂɛk/
Silesian,/ˈkɛj.ɕi/
Silesian,/ˈblask/
Silesian,/rɛws/
Silesian,/ɡɔˈtɔ.vɪj/
Silesian,/ˈʐi.ɡat͡ɕ/
Silesian,/ɕɲɪˈɡu.lɔwk/
Silesian,/t͡ʂɛwr.nɛw ˈɡo.ra/
Silesian,/ˈpa.ʐa/
Silesian,/ˈdurx/
Silesian,/ˈwɔ.krom/
Silesian,/wɔˈɕfjat.t͡ʂɪt͡ɕ/
Silesian,/a.ʂɪnˈbɛ.xɛr/
Silesian,/ˈmjɛ.ɕont͡s/
Silesian,/ˈɡu.pi/
Silesian,/ˈki.zlɔwk/
Silesian,/ˈfa.rɔʂ/
Silesian,/ˈfɔr.ma/
Silesian,/ˈʂkɔ.wã/
Silesian,/ˈdʐɪ.mat͡ɕ/
Silesian,/ˈflɪj.ɡɛr/
Silesian,/ˈbɛrɡ.mon/
Silesian,/ˈwɔ.rɛws/
Silesian,/ˈpɔw.sɛk/
Silesian,/pʂɛˈbɪ.vat͡ɕ/
Silesian,/ˈʂan.dar/
Silesian,/ˈxt͡ɕɛt͡ɕ/
Silesian,/ˈstʂɔ.da/
Silesian,/ˈkawf.xaws/
Silesian,/naˈt͡sɪ.jɔ/
Silesian,/ˈbɔk/
Silesian,/ˈbɪm.bɪn/
Silesian,/ˈfla.ma/
Silesian,/fin.lanˈdɪ.jɔw/
Silesian,/ˈsol/
Silesian,/ˈɡɛw.jik/
Silesian,/ˈvonʂ/
Silesian,/nɔˈpaʂ.tɛk/
Silesian,/i.slanˈdɪ.jɔ/
Silesian,/ˈpɛw.sɛk/
Silesian,/sawˈdɪj.skɛw a.raˈbi.jɛw/
Silesian,/ˈjɛ.ɡlɔwʂ/
Silesian,/faˈbrɪ.ka/
Silesian,/ˈra.mjã/
Silesian,/ˈd͡ʑɛ.vjɪɲt͡ɕ/
Silesian,/uˈvɔw.ɡa/
Silesian,/ˈxfɛw.lit͡ɕ/
Silesian,/ˈnɛw.ɡlɛ/
Silesian,/tɛ.ɔˈrɪ.jɔw/
Silesian,/nusˈkna.kɛr/
Silesian,/baˈʐi.na/
Silesian,/ˈt͡ʂwɔ.vjɛk/
Silesian,/d͡ʑiˈvɔ.ki/
Silesian,/ˈvzor/
Silesian,/ˈklɪʂt͡ʂ/
Silesian,/akˈt͡sɪ.jɔw/
Silesian,/ˈkɕɪŋ.ɡa/
Silesian,/ˈvɪ.ʂʂɪ/
Silesian,/ˈki.xɔwl/
Silesian,/al.maˈrɪ.jɔ/
Silesian,/s/
Silesian,/ˈbroz.da/
Silesian,/paˈpjo.ʐɛ/
Silesian,/uˈli.t͡sã/
Silesian,/ˈlup/
Silesian,/ak.saˈmit.nɪ/
Silesian,/ˈxant.ʂrift/
Silesian,/ˈjɛ.ɡwa/
Silesian,/ˈtɪj.ka/
Silesian,/nont͡ɕ/
Silesian,/ˈxru.bɪ/
Silesian,/bɔwˈt͡ʂɪ.ɲɛ/
Silesian,/ˈxot/
Silesian,/ˈkɔ.zat͡ɕ/
Silesian,/ˈnɔ.ɕit͡ɕ/
Silesian,/ˈbʐɪk/
Silesian,/ˈd͡ʑi.ɕɔ/
Silesian,/ˈvjɛ.d͡ʑɛt͡ɕ/
Silesian,/pʂi.lɛˈʐɪ.tɔɕt͡ɕ/
Silesian,/ˈskiʂ/
Silesian,/prɔwvˈd͡ʑi.vɪ/
Silesian,/rɔws/
Silesian,/ˈvjɛl.ki/
Silesian,/ˈrɪ.ma/
Silesian,/ˈʐɔw.dɪn/
Silesian,/ˈba.xoʂ/
Silesian,/ˈkɔ.vɛwl/
Silesian,/baˈʐɔ.wɪ/
Silesian,/bɛsˈpjɛt͡ʂ.nɪ/
Silesian,/tɛˈrɔws.ki/
Silesian,/ˈra.nɔ/
Silesian,/mjɪʂˈka.ɲɛ/
Silesian,/ˈd͡ʑɪɲ/
Silesian,/ˈɡrɔx/
Silesian,/ɡlaʂˈnaj.dɛr/
Silesian,/ˈlɔj.fɛr/
Silesian,/ˈɕɪ.wa/
Silesian,/ˈʐɔw.rɪ/
Silesian,/brɪˈtɪj.ski/
Silesian,/ˈmɔ.ɕont͡s/
Silesian,/pʂiˈjɪʐ.d͡ʐat͡ɕ/
Silesian,/ɡɔˈd͡ʑi.ɲɔwʂ/
Silesian,/ˈma.sɔwʂ/
Silesian,/ˈdɔwv.nɔ/
Silesian,/ˈlɛt͡ʂ/
Silesian,/ˈma.t͡ɕɛʂ/
Silesian,/ɡʐɔwt͡ɕ/
Silesian,/tur.baˈt͡sɪ.jɛw/
Silesian,/d͡ʑɔwt͡ɕ/
Silesian,/ˈstɪr.kat͡ɕ/
Silesian,/nɔrˈmal.nɪ/
Silesian,/ˈzɔw.viɕt͡ɕ/
Silesian,/sawˈdɪj.skɔw a.raˈbi.jɔw/
Silesian,/ˈtɛ.rɔws/
Silesian,/ˈdɔɕt͡ɕ/
Silesian,/ˈɡraj.fka/
Silesian,/ˈkɔ.lɔʂ/
Silesian,/ˈɕɔw.dwɔ/
Silesian,/ˈɲɪ.rɛws/
Silesian,/pɔˈda.nɪ/
Silesian,/ˈrɪ.nɛk/
Silesian,/foŋˈɡɔ.vat͡ɕ/
Silesian,/t͡sixˈtɔ.vat͡ɕ/
Silesian,/brifˈmar.ka/
Silesian,/ruˈsɪ.jɔw/
Silesian,/ˈlɪ.kɔwʂ/
Silesian,/ˈbɔ.bɛk/
Silesian,/dɛ.parˈta.mɪnt/
Silesian,/ˈɪn.ta/
Silesian,/ˈxrɔ.bɔwk/
Silesian,/nɛj.pɛvˈɲɪj.ʂɪ/
Silesian,/ʂawʂˈpi.lɛr/
Silesian,/ˈkla.sa/
Silesian,/ˈza/
Silesian,/ɡamˈbi.jɔw/
Silesian,/klapˈʂɲi.ta/
Silesian,/ˈa.lɛʂ/
Silesian,/pa.pjoˈrɔ.vi/
Silesian,/pɪˈta.ɲɛ/
Silesian,/ˈpɔ.dɛ/
Silesian,/ˈrɔk/
Silesian,/ˈɲikt/
Silesian,/ˈtus.tɪ/
Silesian,/ˈza.ɲim/
Silesian,/ˈɡɔr.ski/
Silesian,/ˈzɔ.t͡sa/
Silesian,/tusˈtɛ.lɔk/
Silesian,/bwɪŋˈkit.nɪ/
Silesian,/naˈt͡sɪ.jɔw/
Silesian,/nɛt͡sˈzaj.ta/
Silesian,/lɔt͡ɕ/
Silesian,/ˈt͡ɕɔw.rat͡ɕ/
Silesian,/ˈjon.drɔ/
Silesian,/ˈvjon.zat͡ɕ/
Silesian,/ˈdru.ɡi/
Silesian,/kanˈdɪ.dat/
Silesian,/ˈrix.toŋk/
Silesian,/jɛwr/
Silesian,/ra.piˈtɔw.za/
Silesian,/ˈkɛ.rɪ/
Silesian,/ˈpis.mɔ/
Silesian,/ˈmɔr.dɪʂ/
Silesian,/ˈba/
Silesian,/ˈbʐɔ.za/
Silesian,/ˈbar.d͡ʑij/
Silesian,/ˈdu.bat͡ɕ/
Silesian,/ˈkaʐ.dɪ/
Silesian,/ˈiŋ.kʂɛw ˈiŋ.kʂɔɕt͡ɕ/
Silesian,/jɛ.dɪˈnɛwɕ.t͡ɕɛ/
Silesian,/ˈvoŋ.ɡlɛ/
Silesian,/ˈt͡sɪ.sɔʂ/
Silesian,/ˈa.ɕit͡ɕ/
Silesian,/ˈluks/
Silesian,/ˈblaj.ʂtɪft/
Silesian,/ˈɲix.tã/
Silesian,/ˈʂtfɔwr.tɪ/
Silesian,/dlɔw/
Silesian,/ˈdʐɛ.vɔ/
Silesian,/ˈxwɔp/
Silesian,/ˈmlɪ.t͡ʂɛwk/
Silesian,/ˈʐɔ.dɪn/
Silesian,/ˈmɔ.ʐit͡ɕ/
Silesian,/ˈrɪx.tik/
Silesian,/ˈrɔz.rɪt͡ɕ/
Silesian,/bɛlˈɡi.jɛw/
Silesian,/ˈkarf/
Silesian,/pʂɛˈstʂɪɲ.stfɔ/
Silesian,/ˈt͡ɕiɕ/
Silesian,/ˈʂt͡ʂɪɲɕt͡ɕ ˈbɔ.ʐɛ/
Silesian,/wɔ.t͡ʂɪˈvis.tɪ/
Silesian,/paˈsɔ.vat͡ɕ/
Silesian,/ˈtrɔw.va/
Silesian,/ˈzɪ.ɡɔr/
Silesian,/bɪmˈbɪ.nɛk/
Silesian,/uˈvɛw.ɡa/
Silesian,/ɡɛˈʂɪ.ra/
Silesian,/ˈʐɪ.ɲix/
Silesian,/ˈʂɛw/
Silesian,/ˈwɔ.t͡sɪl/
Silesian,/ˈmoŋ.ka/
Silesian,/ˈmof.t͡sa/
Silesian,/zvjɪˈʐi.nã/
Silesian,/pɔ.ɕɛˈd͡ʑi.t͡ɕɛl/
Silesian,/ʂtu.djɪˈrɔ.vat͡ɕ/
Silesian,/dɔlˈmɛ.t͡ʂɛr/
Silesian,/ˈfɛs.toŋk/
Silesian,/braˈtru.wa/
Silesian,/ˈɕlub.nɛw/
Silesian,/ˈfɔw.tɛr/
Silesian,/moŋ.ɡɔˈli.jɔ/
Silesian,/ˈpɔ.lɔk/
Silesian,/ˈznat͡ʂ.nɪ/
Silesian,/ˈɕɛd.nont͡ɕ/
Silesian,/tɛ.ɔˈrɪ.jɔ/
Silesian,/ˈt͡ʂɔwr.nɪ/
Silesian,/snɔwt͡ɕ/
Silesian,/ˈmrɔ.vjɛt͡s/
Silesian,/ˈxi.t͡sa/
Silesian,/klɔpˈʂtaŋ.ɡa/
Silesian,/ˈvɔj.nã/
Silesian,/mjasˈtɔ.vɪ/
Silesian,/ˈblu.ma/
Silesian,/ˈki.ʑɔwl/
Silesian,/ˈkɕon.ʐã/
Silesian,/ɕfjɔwt/
Silesian,/wɔˈpu.t͡ʂɛwʂ/
Silesian,/ˈwɔ.stɔt͡ɕ/
Silesian,/ˈna.dla/
Silesian,/ˈvɔw.ɡa/
Silesian,/ˈspra.va/
Silesian,/t͡saˈlɔ.vat͡ɕ/
Silesian,/ˈkɔ.ʑɔwʂ/
Silesian,/ˈfʂɪj.skɔ/
Silesian,/ˈawf.kawf/
Silesian,/ˈsmɪ.rɛk/
Silesian,/ˈpʂɛ.kwɛwt/
Silesian,/wɔˈpu.ka/
Silesian,/fin.lanˈdɪ.jɛw/
Silesian,/sɪˈrɪ.jɔ/
Silesian,/ˈaj.nt͡sla/
Silesian,/ˈwɔ.ʐɛx/
Silesian,/ˈwɔs.mɪ/
Silesian,/ˈwɔf.t͡sa/
Silesian,/ˈja/
Silesian,/apˈtɪ.kɔwʂ/
Silesian,/ˈrɪŋ.kɛwf/
Silesian,/ɡɔˈtɔ.vom/
Silesian,/ˈt͡sɔ/
Silesian,/naˈd͡ʑɛ.ja/
Silesian,/ɡɔˈrɛwl.ka/
Silesian,/ˈdɔ.ɡrat͡ɕ/
Silesian,/in.tɛ.lɛk.tu.a.li.zaˈt͡sɪ.jɔw/
Silesian,/a.laˈbas.tɛr/
Silesian,/ˈdrɔ.ɡi/
Silesian,/ˈbrat͡ɕ ˈu.d͡ʑaw/
Silesian,/ˈxa.bit͡ɕ/
Silesian,/ɡɔˈtɔ.vi/
Silesian,/dɛr.ma.tɔ.lɔˈɡi.jɛw/
Silesian,/i.slanˈdɪ.jɔw/
Silesian,/ˈzan.dɔwl/
Silesian,/ˈtlɪn/
Silesian,/sɪrˈbi.jɔ/
Silesian,/ˈkrɔj.t͡sɛwk/
Silesian,/pɔ.liˈt͡sɪ.jon/
Silesian,/aˈpɔs.tɛl/
Silesian,/ˈbon.t͡slɔk/
Silesian,/ˈzvɪr.tat͡ɕ/
Silesian,/ˈrost/
Silesian,/ˈkrɛf/
Silesian,/ˈkɔ.ʑɔʂ/
Silesian,/ɛs.toˈɲi.jɛw/
Silesian,/ˈblaŋk/
Silesian,/ˈʂɛjɕ/
Silesian,/ˈɡu.ɲɔwk/
Silesian,/dɪs.kuˈsɪ.jɔ/
Silesian,/ˈbluʑ.ɲit͡ɕ/
Silesian,/ˈɕli.mɔk/
Silesian,/ˈkɔw.zat͡ɕ/
Silesian,/bɛlˈɡi.jɔ/
Silesian,/ˈt͡ʂɔr.nɪ/
Silesian,/ˈpɔ.fstat͡ɕ/
Silesian,/ˈbi.tfa/
Silesian,/ˈpa.ɲi/
Silesian,/uˈmjɪ.rat͡ɕ/
Silesian,/ˈbɔ/
Silesian,/ˈt͡ɕɔ.rat͡ɕ/
Silesian,/jɛ.dɪˈnɛws.tɪ/
Silesian,/rɛs.kɪˈrɔ.vat͡ɕ/
Silesian,/fuˈzɛ.kla/
Silesian,/ɪ.man.t͡sɪ.paˈt͡sɪ.jɔ/
Silesian,/ˈstɔ.lɛwʂ/
Silesian,/ˈʐu.t͡ɕit͡ɕ/
Silesian,/ʂtaˈlɔ.vat͡ɕ/
Silesian,/ˈʂt͡ʂɪɲ.ɕt͡ɕɛ/
Silesian,/ˈbɔw.zɪn/
Silesian,/ˈstɔ.vat͡ɕ/
Silesian,/ˈvɔ.dã/
Silesian,/ɡroˈɲi.t͡ʂɛk/
Silesian,/ˈrɪʂ/
Silesian,/aˈpɔʂ.tow/
Silesian,/ˈdɔ.vat͡ɕ/
Silesian,/poˈmɔ.ɡat͡ɕ/
Silesian,/vaˈro.nɛk/
Silesian,/ˈprɛwv.da/
Silesian,/ˈvɛw.ɡa/
Silesian,/ˈrɪb.ɲik/
Silesian,/xfɔwˈli.dwɔ/
Silesian,/ˈmi.ʂoŋk/
Silesian,/ˈpon/
Silesian,/ˈnɪr.ka/
Silesian,/ˈbla.xa/
Silesian,/ˈɡroɲ/
Silesian,/ˈdlo/
Silesian,/ˈʂtaj.fnɪ/
Silesian,/ˈxa.ɕɛwk/
Silesian,/ˈɡɲɪf/
Silesian,/taŋˈkʂtɛ.lã/
Silesian,/ˈɕɔ.dwɔ/
Silesian,/ˈvoŋ.ɡli/
Silesian,/ˈprɔw.t͡sa/
Silesian,/ˈʂu.la/
Silesian,/pɔˈlɛ.ʐɛt͡ɕ/
Silesian,/ˈvjɛɕ/
Silesian,/ˈftɔ/
Silesian,/zamˈbi.jɔ/
Silesian,/ˈfɔ.tɛr/
Silesian,/miˈnu.ta/
Silesian,/ˈjɛd.bɔf/
Silesian,/bɛdˈnɛwr.ka/
Silesian,/vɪˈɕfjɛwt.t͡ʂat͡ɕ/
Silesian,/kʂɔk/
Silesian,/ˈprɔ.ɕã/
Silesian,/ˈpa.tʂɛt͡ɕ/
Silesian,/ʐɛ/
Silesian,/ˈt͡suk/
Silesian,/ˈa/
Silesian,/vɪˈɕfjɔwt.t͡ʂat͡ɕ/
Silesian,/ˈmɪj.na/
Silesian,/ˈmwɪ.nɔwʂ/
Silesian,/ˈba.dat͡ɕ/
Silesian,/lɔwˈʂt͡ʂur.ka/
Silesian,/wɔˈblɪ.kat͡ɕ/
Silesian,/ta.baɡˈdɔw.za/
Silesian,/ˈvjɛ.lɛ/
Silesian,/p/
Silesian,/ˈajn.zat͡s/
Silesian,/ˈvɛrk.t͡sɔjk/
Silesian,/ˈsku.tɛk/
Silesian,/ˈʂtaj.fɲɛwk/
Silesian,/ˈsta.ʐɪk/
Silesian,/ˈstont/
Silesian,/ˈbaw.konʂt/
Silesian,/pɪnˈd͡ʑa.wɛk/
Silesian,/paˈmjɪn.tat͡ɕ/
Silesian,/nɔj/
Silesian,/ˈtɛr.min/
Silesian,/ɔjˈrɔ.pa/
Silesian,/ɲɪ.pʂi.lɛˈʐɪ.tɪ/
Silesian,/ɲɪˈmjɛt͡s.ki/
Silesian,/ˈmo.nɔ/
Silesian,/zaˈpɪ.tat͡ɕ/
Silesian,/prɔ.dukˈt͡sɪj.nɪ/
Silesian,/ˈxɔ.pjɛt͡s/
Silesian,/ˈbɔw.t͡ʂɪt͡ɕ/
Silesian,/ˈɡnoj/
Silesian,/ˈkʂtawt/
Silesian,/ˈpʂɛ.kwɔt/
Silesian,/ˈvɪ.bor/
Silesian,/ˈɡdɔ/
Silesian,/ˈwɔz.mɪ/
Silesian,/ˈɕoŋ.ɡɔʂ/
Silesian,/daˈɲi.jɔ/
Silesian,/ˈbi.tfɔ/
Silesian,/bɔˈɡaj.stfɔ/
Silesian,/ak.t͡sɛp.taˈt͡sɪ.jɔ/
Silesian,/ˈbi.bɛr/
Silesian,/ˈʂɛɕt͡ɕ/
Silesian,/ˈɕod.mɪ/
Silesian,/nɛw.rɔˈdɔ.vɔ/
Silesian,/paˈpjo.rɪ/
Silesian,/ʂarˈwat.nɪ/
Silesian,/zɛwftˈprɛ.sa/
Silesian,/ˈdɔ.brɪ ˈd͡ʑɪɲ/
Silesian,/ˈbi.tfɛw/
Silesian,/ˈɛrt͡s/
Silesian,/ˈbɛwk/
Silesian,/ˈbaw.ɛr/
Silesian,/ˈjɔw.dwa/
Silesian,/miˈɲis.tɛr/
Silesian,/ˈzat͡s/
Silesian,/ˈba.dɔt͡ʂ/
Silesian,/ˈɪ.nɔ rɛws/
Silesian,/ˈpʂɛ.bɪt͡ɕ/
Silesian,/bɔˈɡa.tɪ/
Silesian,/nɔˈt͡ʂɪ.ɲɛ/
Silesian,/krɛwt͡ɕ/
Silesian,/ˈdɪʂt͡ʂ/
Silesian,/ˈlɛ.pjɛj/
Silesian,/pɔˈɕa.dat͡ɕ/
Silesian,/ˈxɪ.ba/
Silesian,/ˈja.ki/
Silesian,/ˈwɔ.strɪ/
Silesian,/taˈba.ka/
Silesian,/ˈtrɔ.xã/
Silesian,/aˈdrɛ.sa/
Silesian,/ˈt͡sɛlt/
Silesian,/ˈdurɕ/
Silesian,/xlɛˈbɔ.vɪ/
Silesian,/ˈʐoɲ.d͡ʑit͡ɕ/
Silesian,/ˈɔ.bɛr/
Silesian,/franˈt͡sɪ.jɛw/
Silesian,/ˈzan.dɔl/
Silesian,/ˈnɔ.ɡã/
Silesian,/ˈsɪr/
Silesian,/ˈmjɪj.ski/
Silesian,/ɪ.miˈsɪ.jɔw/
Silesian,/pɔˈjɛ.xat͡ɕ/
Silesian,/xɔr.vaˈt͡sɪ.jɔ/
Silesian,/rɔˈd͡ʑi.na/
Silesian,/ˈzɡɲi.wɪ/
Silesian,/aˈmaj.za/
Silesian,/ˈt͡sɔ.rɔws/
Silesian,/ˈvɔj.skɔ/
Silesian,/strɔˈka.tɪ/
Silesian,/ˈjɛ.ɕi/
Silesian,/ˈpjon.tɪ/
Silesian,/ˈft͡ʂɔ.ra/
Silesian,/ˈpɔ.lɛ/
Silesian,/ˈprɔs.tɪ/
Silesian,/ɪ.miˈsɪ.jɔ/
Silesian,/ˈɕfjɪn.tɪ/
Silesian,/aws.traˈli.jɔ/
Silesian,/xɪˈmi.jɔ/
Silesian,/ˈwɔ.brɔws/
Silesian,/ˈʂɪ.fɛr/
Silesian,/awsˈtri.jɔw/
Silesian,/ˈfaj.lbaŋk/
Silesian,/ˈbrɛf/
Silesian,/poˈɲɪ.vɛwʂ/
Silesian,/ˈzdʐa.wɪ/
Silesian,/kraˈɕi.koɲ/
Silesian,/ˈmon.drɪ/
Silesian,/ˈvjɛj.ski/
Silesian,/ˈʐrat͡ɕ/
Silesian,/ˈtkat͡s.ki/
Silesian,/ˈxan.dɛl/
Silesian,/ˈnɛw.rot/
Silesian,/pa.pjoˈro.ma/
Silesian,/po.ɲɛˈd͡ʑa.wɛk/
Silesian,/ɪ.nɛrˈɡi.jɔ/
Silesian,/ˈt͡ɕɪn.ʐɔr/
Silesian,/ˈzno.mɪ/
Silesian,/ɡlaˈzɪj.ka/
Silesian,/t͡ʂɪrˈvo.nɪ/
Silesian,/ˈla.xat͡ɕ/
Silesian,/ɡaˈd͡ʑi.na/
Silesian,/ˈsut͡ɕ/
Silesian,/ˈpam.poɲ/
Silesian,/baˈxɔ.ra/
Silesian,/pʂiˈjɛw.t͡ɕɪl/
Silesian,/ˈʂkut/
Silesian,/ˈvɔ.da/
Silesian,/ˈɡdɔ.vã/
Silesian,/ˈbɔ.ɡɔt͡ʂ/
Silesian,/pa.jɪnˈt͡ʂɪ.na/
Silesian,/prɔ.dukˈt͡sɪ.jɔ/
Silesian,/ˈɡɲɛwz.dɔ/
Silesian,/ˈpɛv.ɲɛ/
Silesian,/tɛˈlɛ.fon/
Silesian,/ˈmu.lɔʂ/
Silesian,/maˈʂɪ.na/
Silesian,/ˈʂtɪ.rɪ.sta/
Silesian,/ˈɡa.bon/
Silesian,/wɔˈxro.na/
Silesian,/ɛr.bɔˈviz.na/
Silesian,/ˈboɕt͡ɕ/
Silesian,/frɛˈxɔv.nɪ/
Silesian,/faˈxlɔ.vat͡ɕ/
Silesian,/sɔˈbɔ.tã/
Silesian,/ɡaˈto.nɛk/
Silesian,/ˈdɔv.nɔ/
Silesian,/ˈtru.wa/
Silesian,/nɔjˈlɛ.pij/
Silesian,/ˈɲɪ.mɪ/
Silesian,/ˈbɛw.zɪn/
Silesian,/pɔ.wɛdˈɲɔ.vɛw kɔˈrɪ.jɛw/
Silesian,/pɔˈtʂɛb.ɲɛ/
Silesian,/pɔ.liˈt͡sɪ.jɔw/
Silesian,/tɔw.vɔwr/
Silesian,/vɪˈzɡɛr.nɪ/
Silesian,/ˈbaw.von/
Silesian,/ˈɕɔ.dwɔk/
Silesian,/ˈt͡ʂa.sɪm/
Silesian,/rɛˈtɔ.vat͡ɕ/
Silesian,/ˈɲɪ.rɔws/
Silesian,/ˈpɔ.ʐont/
Silesian,/ˈnat/
Silesian,/ˈjas.nɪ/
Silesian,/ˈktɔɕ/
Silesian,/ˈmɔ.drɪ/
Silesian,/ˈsta.wɪ/
Silesian,/pɔˈvjar.ka/
Silesian,/liˈlɔ.vɪ/
Silesian,/baˈnɔ.vat͡ɕ/
Silesian,/viˈli.jɔw/
Silesian,/pʂɛˈprɔ.ʂat͡ɕ/
Silesian,/ˈmam.las/
Silesian,/as.tro.noˈmi.jɔw/
Silesian,/ˈki.ʑɔl/
Silesian,/xanˈdlɔ.vɪ/
Silesian,/ˈʂkam.rat͡ɕ/
Silesian,/kɔˈlɛ.ɡa/
Silesian,/ˈjɛʂ.t͡ʂɛ/
Silesian,/d͡ʑɛwt͡ɕ/
Silesian,/ˈɕlon.zɔwk/
Silesian,/ˈxal.tɛr/
Silesian,/ˈkrist.bawm/
Silesian,/fuŋˈkt͡sɪ.jɔw/
Silesian,/dɔˈku.mɪnt/
Silesian,/ˈbjɔ.wɪ/
Silesian,/ˈbi.tfɔw/
Silesian,/xɔr.vaˈt͡sɪ.jɔw/
Silesian,/ˈʂt͡ʂɪ.ɡlik/
Silesian,/ˈkwaɕt͡ɕ/
Silesian,/arˈmi.jɔw/
Silesian,/rɔlˈɲit͡s.tfɔ/
Silesian,/ˈd͡ʑɛt͡s.kɔ/
Silesian,/ˈsko.ra/
Silesian,/ˈpʂɛ.t͡sã/
Silesian,/naˈtɪx.mjast/
Silesian,/ir.lanˈdɪ.jɛw/
Silesian,/as.tro.noˈmi.jɛw/
Silesian,/ˈxa.xɔr/
Silesian,/ˈzvɪ.kwɪ/
Silesian,/tɛˈrɛwʑ.nɪ/
Silesian,/ˈɛj.ʑli/
Silesian,/ˈkon.takt/
Silesian,/kɔ.lomˈbi.jɔw/
Silesian,/ˈplɪɕ/
Silesian,/ˈʂkɔ.lɔwʂ/
Silesian,/ɡɔˈd͡ʑiŋ.ki/
Silesian,/ˈwɔ.vɔt͡s/
Silesian,/ˈmar.kɛf/
Silesian,/ˈsom/
Silesian,/ˈbɔ.zɪn/
Silesian,/pɔˈɕlɛd.ɲi/
Silesian,/d͡ʑɛˈɕon.tɪ/
Silesian,/ˈbu.wa/
Silesian,/ˈwɔ.bʐɪnt/
Silesian,/ˈd͡ʑɪn.d͡ʑɔw/
Silesian,/ˈswɪ.ʂɛt͡ɕ/
Silesian,/ˈxɛk.sa/
Silesian,/ˈnɔ.ɡlɛ/
Silesian,/pɛˈdan.tɪzm/
Silesian,/ˈstow/
Silesian,/buw.ɡaˈrɪ.jɔ/
Silesian,/ɡɔˈtɔ.vɛ/
Silesian,/ˈxa.d͡ʑaj/
Silesian,/ˈʂlɔj.dɛr/
Silesian,/ˈd͡ʑɪɲ ˈdɔ.brɪ/
Silesian,/ˈd͡ʑɔw.xa/
Silesian,/rajˈzɔ.vat͡ɕ/
Silesian,/ˈɕmjɪrt.ka/
Silesian,/ˈt͡ʂut͡ɕ/
Silesian,/naˈu.ka/
Silesian,/ˈas.poɲ/
Silesian,/ˈʂkɔl.nɪ/
Silesian,/aˈɲɛl.ski/
Silesian,/ˈmaʂ.kɛt/
Silesian,/ˈd͡ʑɪ.t͡ɕɔ/
Silesian,/wɔˈna.t͡ʂɪt͡ɕ/
Silesian,/ˈzɛw.t͡sa/
Silesian,/ˈɕli.mɔwk/
Silesian,/zɔftˈprɛ.sa/
Silesian,/ˈsta.lɛ/
Silesian,/ˈʂa.dɪ/
Silesian,/ˈɡɔ.dat͡ɕ/
Silesian,/ɕlonˈzɔt͡ʂ.ka/
Silesian,/ˈpɔl.ski/
Silesian,/ˈbɛd.nɔwʂ/
Silesian,/ˈwɔ.dɪ/
Silesian,/ˈʂpi.tɔl/
Silesian,/a.naˈli.za/
Silesian,/ˈɕt͡ɕa.na/
Silesian,/ˈɡɔt.ka/
Silesian,/ˈlɛw.tat͡ɕ/
Silesian,/ˈbrat/
Silesian,/buˈkɔ.vɪ/
Silesian,/ˈtɪm.pɪ/
Silesian,/ˈdva/
Silesian,/ˈbla.dɔɕt͡ɕ/
Silesian,/pʂiˈpɔw.dɛk/
Silesian,/ˈmi.mɔ/
Silesian,/ˈt͡ɕɪŋ.ɡɪm/
Silesian,/ˈluɕ.ɲa/
Silesian,/wɔpˈsto.nɔ/
Silesian,/ˈmɔr.ski/
Silesian,/ˈka.mɪɲ/
Silesian,/ˈpjɪɲt͡ɕ/
Silesian,/ba.ʐɛˈlis.kɔ/
Silesian,/fliˈkɔ.vat͡ɕ/
Silesian,/d͡ʑɛ.vjɪtˈnɔws.tɪ/
Silesian,/ˈklon.tfa/
Silesian,/sɪˈrɪ.jɛw/
Silesian,/ˈas.ta/
Silesian,/ˈzɔ.stat͡ɕ/
Silesian,/ˈpɔ.tɪm/
Silesian,/ˈkux.ɲã/
Silesian,/t͡siˈtro.na/
Silesian,/rɛ.vɔ.luˈt͡sɪ.jɛw/
Silesian,/ˈzan.dɛwl/
Silesian,/t͡sɛ.lɪn.dɛrˈxut/
Silesian,/flanˈt͡sɔ.vat͡ɕ/
Silesian,/ˈstɪ.t͡ʂɪɲ/
Silesian,/ˈʂpi.lat͡ɕ/
Silesian,/parˈtɪ.jɔ/
Silesian,/vɪˈko.nat͡ɕ/
Silesian,/ˈiŋ.kʂɔw ˈiŋ.kʂɔɕt͡ɕ/
Silesian,/ˈskjɪl/
Silesian,/ˈbal/
Silesian,/spɔˈkɔw.pit͡ɕ/
Silesian,/ˈkaj/
Silesian,/ʂtɛˈrɔ.vat͡ɕ/
Silesian,/ˈdɪr.ɡat͡ɕ/
Silesian,/ˈvo.ɲat͡ɕ/
Silesian,/ˈʂpi.tɛwl/
Silesian,/ˈmɪ/
Silesian,/pɔˈdɔb.nɪ/
Silesian,/baˈxra.tɪ/
Silesian,/ˈprɔ.t͡sɪnt/
Silesian,/ˈxa.ʑɛl/
Silesian,/ˈmjɪʂ.kat͡ɕ/
Silesian,/ɡwɪmˈbɔ.ki/
Silesian,/nɔjˈbar.d͡ʑij/
Silesian,/ko.mɛˈdɪ.jɛw/
Silesian,/ˈwa.bont/
Silesian,/ˈpɛv.nɪ/
Silesian,/ˈblaʂ.ka/
Silesian,/ˈt͡ɕoɲt͡ɕ/
Silesian,/ˈawf.trak/
Silesian,/ˈpɔw.ra/
Silesian,/ˈɡwɔwt.ki/
Silesian,/ˈt͡ʂas/
Silesian,/ˈza.tɪm/
