Dhivehi,/n̪asˤ.ral.laːh/
Dhivehi,/d̪e.li/
Dhivehi,/me.leː.ʃi.jaː/
Dhivehi,/t̪a.li/
Dhivehi,[kä.ᶯɖä.n̪iː]
Dhivehi,/ku.t̪u.bu.xaː.n̪aː/
Dhivehi,/fu.ɾeː.t̪a/
Dhivehi,/ma.n̪as̺/
Dhivehi,/d̪a.ɾi.ko.ɭu/
Dhivehi,[mä.ɖä.ɡäs̺.kä.ɾä bi.biː]
Dhivehi,[lä.ɖi]
Dhivehi,[ɡəː.s̺im]
Dhivehi,/kə.n̪iː/
Dhivehi,/s̺ət̪uhət̪ːeɾi/
Dhivehi,/d͡ʒaː.ɖi/
Dhivehi,[hu.ɾi.haː]
Dhivehi,/mi.le.n̪iː/
Dhivehi,/ma.ɾa.d̪uː/
Dhivehi,[ɡəᶯɖuwəɾu]
Dhivehi,[boɖu]
Dhivehi,[kəː.fu]
Dhivehi,[hijʔ]
Dhivehi,[mu.həm.mə.d̪u]
Dhivehi,/faʔ.kaː/
Dhivehi,[et̪ːiɾiːs̺]
Dhivehi,[paː.ku]
Dhivehi,/ʕə.i.n̪u/
Dhivehi,/həːs̺/
Dhivehi,/hind̪uːd̪iːn/
Dhivehi,[buː.ʈəːn̪]
Dhivehi,/faː.n̪uː.z̺u/
Dhivehi,[ᵐbə]
Dhivehi,[d͡ʒaː.faː.n̪u]
Dhivehi,[ɖisembəɾu]
Dhivehi,/u.kaː.la.n̪iː/
Dhivehi,[ä.t̪i.ɾi]
Dhivehi,/fa.s̪in̪.d͡ʒa.ɾu/
Dhivehi,[ke.t̪i]
Dhivehi,/i.ɾu.ma.t̪iː‿ʈi.moː.ɾu/
Dhivehi,[d͡ʒə.ʋi.jə.n̪i]
Dhivehi,[məkun̪u]
Dhivehi,/ɾes̺/
Dhivehi,[ku.ɾä.fæʔ]
Dhivehi,/ʋe.ɾi.ɾaʂ/
Dhivehi,/maːrtʃ/
Dhivehi,[fuɾəː]
Dhivehi,[lo.n̪u]
Dhivehi,[us̺.s̺ä.n̪iː]
Dhivehi,[meː.z̺u]
Dhivehi,[hiː.ʋä.n̪iː]
Dhivehi,/fa.e.ɾe/
Dhivehi,[kä.faːs̺]
Dhivehi,[kä.läʔ]
Dhivehi,[maːs̺.ku bi.biː]
Dhivehi,[d̪o.ɭu]
Dhivehi,/s̺a.u.ʋiːs̺/
Dhivehi,[ʋed͡ʒːe]
Dhivehi,[ko.ʂi]
Dhivehi,[ä.t̪o.ɭu]
Dhivehi,[mä.hän̪.ʃɾiː]
Dhivehi,/s̺ːu.ɾe/
Dhivehi,/e.ku.ʋe.ɾi.ʋa.n̪iː/
Dhivehi,/kaː.ku/
Dhivehi,[kof.fi]
Dhivehi,/fan̪.ɡi/
Dhivehi,/pa.pu.aː‿n̪i.u‿ɡi.n̪iː/
Dhivehi,/n̪əː.ɭi/
Dhivehi,/məd̪jə prəd̪eːʃ/
Dhivehi,/ʋe.u/
Dhivehi,/ɡi.ɾi/
Dhivehi,[pä.ɾiː]
Dhivehi,[on̪əhəʈːi]
Dhivehi,[mi.n̪is̪.ʈä.ɾu]
Dhivehi,[bä.ɾu]
Dhivehi,/t͡ʃə.ʋi.jə.n̪i/
Dhivehi,[ɖəᶯɖuːɾəː]
Dhivehi,[haː.n̪ä.n̪iː]
Dhivehi,/d̪a.ma.n̪iː/
Dhivehi,/us̺/
Dhivehi,[əfɡəːn̪is̺t̪əːn̪]
Dhivehi,/əb.d̪ul.ləːh/
Dhivehi,/a.d̪a.d̪u/
Dhivehi,/fən̪ɖit̪ə/
Dhivehi,/ɡo.ʋi.li/
Dhivehi,/fəʔ.ʈə.n̪iː/
Dhivehi,/laː.oːs̺/
Dhivehi,[s̺än̪.d̪u.ɾä]
Dhivehi,/d̪i.jəː/
Dhivehi,/n̪ə.ɡə.ɾu/
Dhivehi,/kəːn̪.ɲə/
Dhivehi,[d͡ʒaː.ɖi]
Dhivehi,[e.ᵑɡun̪]
Dhivehi,[u.ɾu]
Dhivehi,/s̺iʔ.ka/
Dhivehi,/t̪a.ʂi.mu.ʂi/
Dhivehi,[t̪u.ɾu.kiː]
Dhivehi,/ha.t̪i.jaː.ɾu/
Dhivehi,/ʋoʂ/
Dhivehi,[d̪ä.ɾä.ʋän̪.d̪uː]
Dhivehi,[kaː.n̪aː]
Dhivehi,/s̺u.ʋaː.d̪iː.bu/
Dhivehi,[ɡuː]
Dhivehi,[i.hi]
Dhivehi,[et̪əː]
Dhivehi,/a.ᵑɡa/
Dhivehi,/ʋes̺/
Dhivehi,/ho.n̪u/
Dhivehi,/s̺i.jaː.s̺a.t̪u/
Dhivehi,[os̺.s̺e.n̪iː]
Dhivehi,/keː.ku/
Dhivehi,/a.is̺ ku.ɾiː.mu/
Dhivehi,/ku.me.ɾu/
Dhivehi,/hi.huː/
Dhivehi,[e.əː.poːʈ]
Dhivehi,/fa.ᶯɖu/
Dhivehi,[el.lä.n̪iː]
Dhivehi,/d̪ə.hə.n̪əː.ɡə/
Dhivehi,[əː]
Dhivehi,[miː.mu]
Dhivehi,/d̪oː.ɭu/
Dhivehi,/ka.ku.n̪i/
Dhivehi,/ɡa.ʋi/
Dhivehi,[kom.pi.u.ʈä.ɾu]
Dhivehi,[z̺ə.ʋi.jə.n̪i]
Dhivehi,/qəː.fu/
Dhivehi,[hen̪]
Dhivehi,[aː.d̪it̚.t̪ä]
Dhivehi,[i.maː.ɾæːʔ]
Dhivehi,[məs̺ihiːd̪iːn̪]
Dhivehi,/fa.ɭi/
Dhivehi,[fo.t̪i]
Dhivehi,/hu.n̪i/
Dhivehi,[n̪e.ʋə.t̪əː]
Dhivehi,[e.paːʈ.män̪.ʈu]
Dhivehi,[he.ki.ʋe.ɾi.jaː]
Dhivehi,/fəns̺ət̪iɾiːs̺/
Dhivehi,/aː.d̪eːʔ.s̺a/
Dhivehi,[ko.baː]
Dhivehi,/ekuɡəi/
Dhivehi,[aː.ɖät̪.t̪o.ɖä]
Dhivehi,/is̪.ʈeː.ʃan̪/
Dhivehi,/bu.ɭaː/
Dhivehi,[e.əːɾ.poːʈ]
Dhivehi,[hə.ɾu.fə]
Dhivehi,[faː.d̪ip̚.po.ɭu]
Dhivehi,/kiʔ.s̺a.ɾu/
Dhivehi,[ʋəʈ.ʈu.wə.n̪iː]
Dhivehi,/mu.n̪i.maː.ma/
Dhivehi,[n̪aː.jä.kä]
Dhivehi,/wə.ħiː.d̪u/
Dhivehi,/ke.ku.ɾi/
Dhivehi,[muɭəː]
Dhivehi,[n̪iːs̺]
Dhivehi,/be.ɾu/
Dhivehi,/hu.ʋa.ⁿd̪u/
Dhivehi,/maːt̪.ka.laː.koː/
Dhivehi,/faː.xaː.n̪aː/
Dhivehi,[həː]
Dhivehi,[muh]
Dhivehi,[əʂuhəʈːi]
Dhivehi,/t̪o.fi/
Dhivehi,/ʃu.ku.ɾij.jaː/
Dhivehi,[miːɲɲə]
Dhivehi,/p/
Dhivehi,[kän̪.n̪aː.ɖi]
Dhivehi,/t̪əiʋəːn̪/
Dhivehi,/t̪e.ɭe.n̪iː/
Dhivehi,[mä.ɾu.hä.baː]
Dhivehi,[ku.ɭun̪]
Dhivehi,[t̪e.jo]
Dhivehi,[hə.ᶯɖuː]
Dhivehi,/hə.ɾu.fə/
Dhivehi,/baː.hi.ʂu.ʋa.n̪iː/
Dhivehi,[ʃɾə]
Dhivehi,/fa.i.s̺aː/
Dhivehi,[əs̺.d̪uː.n̪i]
Dhivehi,[d̪e]
Dhivehi,[ʈi.keʈ]
Dhivehi,/ɳa.ʋi.ja.n̪i/
Dhivehi,[mä.ɾu.kä.z̺u]
Dhivehi,/fa.hu.mu/
Dhivehi,/ku.ɾa.n̪iː/
Dhivehi,[ɡaː]
Dhivehi,/s̪aʔ.ji.d̪u/
Dhivehi,[bä.hä.n̪iː]
Dhivehi,[o.t̪un̪]
Dhivehi,/t̪i.n̪a/
Dhivehi,[hu.n̪i]
Dhivehi,[ʋä.ɾo]
Dhivehi,[n̪ə.mə.ʋes̺]
Dhivehi,/ko.ɖi/
Dhivehi,[kä.ʂi.ku.ᵐbu.ɾu]
Dhivehi,/t̪ams̪iːlu/
Dhivehi,[honihiɾu d̪uʋəs̺]
Dhivehi,[kejʔ]
Dhivehi,/s̺a.ʋi.ja.n̪i/
Dhivehi,[əʂuhət̪ːeɾi]
Dhivehi,/d̪at̪/
Dhivehi,/s̺əːiɾə/
Dhivehi,[fä.ʋä.ɾä]
Dhivehi,[əː.d̪ə.mu]
Dhivehi,[ki.jä.n̪iː]
Dhivehi,[t̪äʈ.ʈu]
Dhivehi,[s̺ə.hə.ɾoː]
Dhivehi,[ä.in̪]
Dhivehi,[s̺iː.n̪u.kä.ɾä]
Dhivehi,[aː.d̪eːs̺.s̺ä]
Dhivehi,[hi.t̪ä]
Dhivehi,/fa.u.ɾu/
Dhivehi,[ɣə]
Dhivehi,[s̺ət̪u]
Dhivehi,/fo.n̪i/
Dhivehi,[o.ɭu.d̪uː]
Dhivehi,/ku.ɭun̪/
Dhivehi,[maː.li.miː]
Dhivehi,[mi.le.n̪iː]
Dhivehi,/on̪əʋihi/
Dhivehi,[is̺.d̪uː]
Dhivehi,/ɖəːkəː/
Dhivehi,/ho.n̪i.hi.ɾu/
Dhivehi,[bəɾəfu]
Dhivehi,[fä.ʈu.luː.n̪u]
Dhivehi,/o.ba.n̪iː/
Dhivehi,[mu.ɡu.ɾaːn̪]
Dhivehi,[z̺]
Dhivehi,/ʋaː.ha.ka/
Dhivehi,[ɡi.ɾi]
Dhivehi,/e/
Dhivehi,[ko.ɭu.fu.ʂi]
Dhivehi,/ʃ/
Dhivehi,/ɖ/
Dhivehi,[keː.ku]
Dhivehi,/t̪un̪.d̪i.ɡu bi.biː/
Dhivehi,/miː.ɾu.ba.ha.ɾu/
Dhivehi,/t̪un̪ bi.biː/
Dhivehi,[t̪æːʋəːn̪]
Dhivehi,/mu.n̪i.kaː.fa/
Dhivehi,[ɾuh]
Dhivehi,[ɡä.i]
Dhivehi,[bu.n̪ä.n̪iː]
Dhivehi,/d̪eɾi/
Dhivehi,/fi.laː/
Dhivehi,[t̪o.fi]
Dhivehi,[fä.ᶯɖi.jaː.ɾu]
Dhivehi,[kän̪.ʈä]
Dhivehi,[bud̪u]
Dhivehi,/d̪e.ku.n̪u/
Dhivehi,/u.ⁿd̪un̪/
Dhivehi,[fäk.kaː]
Dhivehi,[n̪u.wä.t̪ä]
Dhivehi,[häd̪.d̪um.mä.t̪i]
Dhivehi,[mi.lä.d̪um.mä.ɖu.lu]
Dhivehi,[lə.hu.d͡ʒəː]
Dhivehi,[d͡ʒoː.ɾu]
Dhivehi,/d̪oː.n̪i/
Dhivehi,[n̪i.ɾu.mə.lə]
Dhivehi,[ɽ̊r̥a.ʋi.ja.n̪i]
Dhivehi,[fə]
Dhivehi,[kəːɲ.ɲə]
Dhivehi,[s̺ət̪uhət̪ːeɾi]
Dhivehi,/u.t̪iː.mu/
Dhivehi,/fo.n̪u.ʋa.n̪iː/
Dhivehi,[ə.li.fu]
Dhivehi,/me/
Dhivehi,/n̪a.fu.ɾa.t̪u/
Dhivehi,/ɾu.ku.ma.ɖi/
Dhivehi,/fən̪s̺əjəːɭiːs̺/
Dhivehi,/bəː.z̺u/
Dhivehi,[liːbijəː]
Dhivehi,[ɾiː.t̪i]
Dhivehi,/t̪a.ɾu.moː.zu/
Dhivehi,/koʔ.ko/
Dhivehi,/t͡ʃaː.biː/
Dhivehi,[d̪e.kun̪]
Dhivehi,[äs̺.s̺ä.n̪iː]
Dhivehi,/t̪un̪.ɡa.ᶯɖu/
Dhivehi,/t̪aː.s̺iː.ɾu/
Dhivehi,[kəːli]
Dhivehi,[e.t̪e.ɾe.ʋä.ɾi]
Dhivehi,[t̪i.män.nä]
Dhivehi,/ʋe.li/
Dhivehi,[huː.n̪u]
Dhivehi,[pä.ɭe]
Dhivehi,/ɡoʂ/
Dhivehi,[mä.t̪i.ɡe]
Dhivehi,[i.ᵑɡi.li]
Dhivehi,/ka.faːs̺/
Dhivehi,[kon̪]
Dhivehi,/ba.la/
Dhivehi,[əʂəːhi]
Dhivehi,[t̪ä.ʔu.liːm]
Dhivehi,/kuː.d̪u/
Dhivehi,[ɡudʒɾəːt̪]
Dhivehi,/ka.ha.n̪iː/
Dhivehi,[ku.kun̪]
Dhivehi,/fi.li.piːn̪s̺/
Dhivehi,[mu.d̪är.ri.s̺u]
Dhivehi,/ma.zu.muː.n̪u/
Dhivehi,/ruːhə/
Dhivehi,/ʋi.he.n̪iː/
Dhivehi,[kä.ɭu]
Dhivehi,/t̪e.le.aː/
Dhivehi,[ʋə.n̪iː]
Dhivehi,/d/
Dhivehi,[d̪e.ke.n̪iː]
Dhivehi,[ä.hä.ɾen̪]
Dhivehi,/d̪eːʔ/
Dhivehi,/an̪.ɡaː.ɾa/
Dhivehi,[t̪ä.ku.ɾu]
Dhivehi,[baː.ɾä]
Dhivehi,[əːn̪]
Dhivehi,/ɾeː.ɡə.ᶯɖu/
Dhivehi,/ɡəᶯɖuʋəɾu/
Dhivehi,/ʋi.haː.ɾə/
Dhivehi,[ɾaː]
Dhivehi,[ɾes̺]
Dhivehi,[mo.ɖe.n̪iː]
Dhivehi,/hus̪.ku.ɾa.n̪iː/
Dhivehi,[fiː.t̪aː]
Dhivehi,[kon̪.i.ɾä.ku]
Dhivehi,/fa.ɾu.maː.n̪u/
Dhivehi,[i.bi.liːs̺]
Dhivehi,[d͡ʒəɾkən̪d̪u]
Dhivehi,/ð/
Dhivehi,[bä.is̺.kä.lu]
Dhivehi,[əmːə]
Dhivehi,[fum.ma.n̪iː]
Dhivehi,/ɡen̪.n̪ə.n̪iː/
Dhivehi,[ɾän̪]
Dhivehi,[ən̪ikəː]
Dhivehi,/muː.ɖu/
Dhivehi,/ma.s̺aʔ.ka.t̪u/
Dhivehi,/s̺ət̪uʋən̪ːə/
Dhivehi,[t̪äj.jaː.ɾu]
Dhivehi,/iː/
Dhivehi,[d̪u.n̪i.je]
Dhivehi,[ʋes̺]
Dhivehi,[mun̪.n̪aː.ɾu]
Dhivehi,[ɾäs̺.d̪uː]
Dhivehi,[fu.ɾä]
Dhivehi,[moː]
Dhivehi,[bæʔ]
Dhivehi,/ka.ᶯɖu/
Dhivehi,[lä.fu]
Dhivehi,/ku.ɭi/
Dhivehi,/fi.li/
Dhivehi,[mə]
Dhivehi,[fijəː]
Dhivehi,/ə.d̪i/
Dhivehi,[əm.mə.ko.ɭoːjʔ]
Dhivehi,/t̪u.ᶯɖu/
Dhivehi,/beː.be/
Dhivehi,[ij.je]
Dhivehi,[n̪i.u.d̪i.liː]
Dhivehi,[s̺ətəːɾə]
Dhivehi,/ka.ⁿd̪a.ɾa/
Dhivehi,/hu.ɾa.ɡe/
Dhivehi,/lan̪.ʈan̪/
Dhivehi,[d̪i.n̪un̪]
Dhivehi,/bəː.n̪ə.n̪iː/
Dhivehi,[d̪eːʔ]
Dhivehi,/ɾəd̪iːfu/
Dhivehi,[kun̪.fu.n̪i]
Dhivehi,/miːd̪aː/
Dhivehi,[on̪ə‿əːhi]
Dhivehi,[mi.n̪i.kaː.ɾaːd̚.d͡ʒe]
Dhivehi,/fa.li/
Dhivehi,[iːs̺əːɡefəːnu]
Dhivehi,[t̪ä.mä.ɭä]
Dhivehi,/i.ɾu.ʃaː.d̪u/
Dhivehi,[ʈe.le.ʋi.zən̪]
Dhivehi,[fən̪s̺əhəʈːi]
Dhivehi,/ɾan̪.bus̺.t̪aː.n̪u/
Dhivehi,/t̪imən̪kəleːɡefəːn̪u/
Dhivehi,[pä.u.ɾä]
Dhivehi,/ko.ɭi.pu.ʈi/
Dhivehi,/ma.n̪iʔ.pu.ɭu/
Dhivehi,/beːs̺/
Dhivehi,[kä.ɭu.d̪i.ɾi]
Dhivehi,/t̪äʔ/
Dhivehi,[d̪on̪ bi.biː]
Dhivehi,[ku.ɭə.ⁿd̪u]
Dhivehi,/ɡəː.fu/
Dhivehi,/ɡo.ᵐbi/
Dhivehi,[d̪æʔ.kaː.ɾu.wä.n̪iː]
Dhivehi,[ʈä.ʋä.ɾu]
Dhivehi,[t̪i.n̪es̺.kän̪ bi.biː]
Dhivehi,/n̪uː.n̪u/
Dhivehi,[hä.bä.ɾu]
Dhivehi,/ma.d͡ʒi.lis̪/
Dhivehi,/s̺əmun̪d̪uɾə/
Dhivehi,[ä.vi]
Dhivehi,[wän̪.hä]
Dhivehi,[ä.ᵐbi]
Dhivehi,/hət̪eʔ/
Dhivehi,/t̪eːhət̪ːeɾi/
Dhivehi,/ɡən̪.n̪ə.n̪iː/
Dhivehi,[z̺uʋəːbu]
Dhivehi,[ɾən̪.ʋən̪]
Dhivehi,[n̪əʋəhəʈːi]
Dhivehi,[n̪aː]
Dhivehi,[ɡu.ɡu.ɾi]
Dhivehi,[kaː.ɾu.haː.n̪aː]
Dhivehi,[d̪uː.lä]
Dhivehi,/et̪eɾe/
Dhivehi,/məhəːrəːʃt̪urəː/
Dhivehi,/ban̪.n̪a.n̪iː/
Dhivehi,/ɡoːʋəː/
Dhivehi,[mät̪.t̪i.ɾi]
Dhivehi,/fi.jə.ʋəː/
Dhivehi,[miː.ɾu.bä.hä.ɾu]
Dhivehi,[bəjəːn̪əʋæː]
Dhivehi,/d͡ʒ/
Dhivehi,/əbəɭə/
Dhivehi,[hət̪əɾeʔ]
Dhivehi,[s̺u.waːs̺.t̪i]
Dhivehi,[kiːs̺]
Dhivehi,/ibəːɾəːt̪/
Dhivehi,[ki.laː]
Dhivehi,/pənd͡ʒəːbu/
Dhivehi,/fi/
Dhivehi,[d̪ekun̪u efɾikəː]
Dhivehi,[hə.ʋiː.ɾu]
Dhivehi,[ku.ɾen̪]
Dhivehi,/n̪iː.lan̪.ɡo.ɖi/
Dhivehi,[t̪e.ɾi]
Dhivehi,/tʃ/
Dhivehi,/ka.ʂi.ku.ɾa.ⁿd̪u/
Dhivehi,[s̺i.jaː.s̺ä.t̪u]
Dhivehi,/ʋaː.ɾu/
Dhivehi,/d̪i.ʋe.hi.raːʔ.dʒeː.ɡe‿dʒum.huː.riʔ.jəː/
Dhivehi,[hen̪.d̪u.n̪u]
Dhivehi,/ɡo.ʋa.n̪iː/
Dhivehi,[fuɭu]
Dhivehi,[kä.kuː]
Dhivehi,/ke.jo/
Dhivehi,[əːd̪e]
Dhivehi,[t̪iləd̪un̪mət̪iː‿ut̪uɾubuɾi]
Dhivehi,/ɡəʋəːid̪u/
Dhivehi,[ku.ɖä]
Dhivehi,[s̺əːiɾə]
Dhivehi,/ɡa.miːs̪/
Dhivehi,[tʃət̚.t̪iːs̺.ɡə.ɭu]
Dhivehi,[kok̚.ko]
Dhivehi,[kofiː]
Dhivehi,[t̪i.n̪ä]
Dhivehi,/ʋə.i.ɡe.bə.ⁿd̪ə.ɾu/
Dhivehi,[ɡoː.n̪i]
Dhivehi,/ko.li/
Dhivehi,/t̪i.be.n̪iː/
Dhivehi,/n̪i.t̪u.ɾu/
Dhivehi,[d͡ʒən̪ɡəli]
Dhivehi,/ʋəː.ʋu/
Dhivehi,/maː.d̪aː.ma/
Dhivehi,[ɡe.hi]
Dhivehi,[d̪i.d̪ä]
Dhivehi,[t̪oː.ɾaː.mas̺]
Dhivehi,[aŋ]
Dhivehi,/man̪.t̪i.ɾi/
Dhivehi,/fən̪s̺əjəːn̪əʋəi/
Dhivehi,/bə.d̪u/
Dhivehi,[s̺ä.mu.s̺aː]
Dhivehi,[s̺uɭu]
Dhivehi,/ɡe.ɾi/
Dhivehi,[mi.həː.ɾu]
Dhivehi,/ʋikipiːɖiaː/
Dhivehi,[n̪ä.ɾu.waː bi.biː]
Dhivehi,/d̪e.ke.n̪iː/
Dhivehi,[d̪]
Dhivehi,[mo.ʈä]
Dhivehi,[ku.ɭe.n̪iː]
Dhivehi,/u.t̪u.ɾu/
Dhivehi,/kes̺/
Dhivehi,/o.ɭu.d̪uː/
Dhivehi,[fe.ɾeː.t̪ä]
Dhivehi,[kun̪.n̪aː.ɾu]
Dhivehi,[kä.fä.n̪iː]
Dhivehi,/ɡu.ɭa.n̪iː/
Dhivehi,/hiː.ʋa.n̪iː/
Dhivehi,/ˈd̪aᵐbid̪uː/
Dhivehi,/ɡa.ha/
Dhivehi,/ma.ɖu.la/
Dhivehi,[ä.ɾi.ä.t̪o.ɭu‿d̪e.ku.n̪u.bu.ɾi]
Dhivehi,[s̺ːu.ɾe]
Dhivehi,/ruːs̺iːʋiləːt̪/
Dhivehi,[käʔ]
Dhivehi,/ɡoʔ.ʋa.n̪iː/
Dhivehi,[ɾaːd̚.d͡ʒe]
Dhivehi,[d̪o.ʂi]
Dhivehi,/ɡe.ʋe.ʂi/
Dhivehi,[d̪ä.n̪aː.ɾu]
Dhivehi,/ɾoː.d̪a/
Dhivehi,/z/
Dhivehi,[d̪uis̺ət̪ːə]
Dhivehi,[hət̪i]
Dhivehi,[kuɾu]
Dhivehi,/bəʔ.d̪ə.n̪iː/
Dhivehi,[in̪.n̪ä.n̪iː]
Dhivehi,/hijʔ/
Dhivehi,/sˤəː.d̪u/
Dhivehi,/u.fu.ɾa.n̪iː/
Dhivehi,[ʋeɾijəː]
Dhivehi,/məːn̪u/
Dhivehi,/laʃ.ka.ɾu/
Dhivehi,[s̺i.jaː.s̺iː]
Dhivehi,/e.d̪u.ɾu/
Dhivehi,/ə.ʋəs̺/
Dhivehi,/n̪eː.paːl/
Dhivehi,[kä.ɾu.d̪aːs̺]
Dhivehi,/d̪u.ʋə.n̪i/
Dhivehi,/mi.ɾus̺/
Dhivehi,/d͡ʒa.ɡu/
Dhivehi,[s̺ət̪iɾiːs̺]
Dhivehi,/s̺an̪.d̪u.ɾa/
Dhivehi,/ku.ɾa.fat̪/
Dhivehi,/is̪.t̪i.ɾi/
Dhivehi,[mä.s̺äk.kä.t̪u]
Dhivehi,[ä.ᵑɡo.ʈi]
Dhivehi,/hət̪əː/
Dhivehi,/ʈiː.t͡ʃa.ɾu/
Dhivehi,[a]
Dhivehi,/ku.ɭu.d̪uʔ.fu.ʂi/
Dhivehi,[ɡe]
Dhivehi,[boː.d̪ä.n̪ä]
Dhivehi,/hi.ja.n̪i/
Dhivehi,[mæːzəːn̪]
Dhivehi,[d̪eɾi]
Dhivehi,[ʋehi]
Dhivehi,/pi.ɾi.ʋeː.n̪ə/
Dhivehi,[kät̚.t͡ʃi]
Dhivehi,[mit̪un̪ə]
Dhivehi,/ɲ/
Dhivehi,/makunufilaː/
Dhivehi,/ekun̪i/
Dhivehi,[ko.kaː‿bi.biː]
Dhivehi,[kä.t̪u.ɾu]
Dhivehi,/t̪o.ʂi/
Dhivehi,[ə.n̪ek̚.kə.ʋes̺]
Dhivehi,[ʋiləːijʔ]
Dhivehi,[bu.wə.n̪ə]
Dhivehi,[ko.ɾu]
Dhivehi,/ma.d̪i.ɾi/
Dhivehi,[hu.ɾu]
Dhivehi,/bu.ɾaːs̺.fa.t̪i/
Dhivehi,[n̪ə.ɾə.kə]
Dhivehi,[d̪ä.ᶯɖi]
Dhivehi,[hä.lä.n̪i]
Dhivehi,[t̪u.ᶯɖu]
Dhivehi,[u.t̪u.ɾe.n̪iː]
Dhivehi,[ko.ɖi]
Dhivehi,[t̪ːə]
Dhivehi,/saː.d̪a/
Dhivehi,[u.i]
Dhivehi,[is̺.laː.hu]
Dhivehi,/maːs̺.ku bi.biː/
Dhivehi,[d͡ʒin̪s̺u]
Dhivehi,[mä.ɖu.lu]
Dhivehi,/mu.li/
Dhivehi,[ʕə]
Dhivehi,[os̺.ʈɾeː.li.aː]
Dhivehi,[fu.ʂi]
Dhivehi,/n̪a.ma/
Dhivehi,[t̪iː.mu]
Dhivehi,[os̺.ʈä.ɾu.li.jaː]
Dhivehi,[nu.wə]
Dhivehi,[ɡæːʔ]
Dhivehi,/n̪e.ʋə.t̪əː/
Dhivehi,/t̪i.la/
Dhivehi,/is̪.ka.ɾaː.bu/
Dhivehi,/bo.ᶯɖu/
Dhivehi,/muɭəː/
Dhivehi,[bu.d̪ä]
Dhivehi,/u.ka.n̪iː/
Dhivehi,/d̪əː.lu/
Dhivehi,[id̚.d͡ʒe]
Dhivehi,[mi.n̪i.kaː]
Dhivehi,/d̪a.bu/
Dhivehi,[həjʔ]
Dhivehi,[t̪ən̪buːɾə]
Dhivehi,/moː/
Dhivehi,/ɡə.u/
Dhivehi,/fe.li.d̪e/
Dhivehi,/t̪i.n̪es̺.kan̪ bi.biː/
Dhivehi,[ɖin̪.ɡiː]
Dhivehi,[t̪iɾiːs̺]
Dhivehi,[ku.ᵐbu.ɾu]
Dhivehi,/boː.ɾiː.ⁿd̪uː bi.biː/
Dhivehi,/fuː.ɾuʔ.ba/
Dhivehi,[s̺aːs̺.t̪u.ɾä]
Dhivehi,/ɡi.ɾa.n̪iː/
Dhivehi,/d̪i.ʋe.hi.raːʔ.dʒe/
Dhivehi,/d̪i.ʋe.hi/
Dhivehi,[n̪əkːəːɾə]
Dhivehi,[kä.hä.ᵐbu]
Dhivehi,[ʋən̪.n̪ə.n̪iː]
Dhivehi,/maː.ɭos̺.ma.ɖu.lu/
Dhivehi,[kä.ⁿd̪ä.ɾä]
Dhivehi,[kä.hä.ʂi]
Dhivehi,[kem.boː.ɖi.aː]
Dhivehi,/məː/
Dhivehi,[i.ɾu.ʃaː.d̪u]
Dhivehi,/la.ɖoː/
Dhivehi,[ku.ku.ɭu]
Dhivehi,[t̪iki]
Dhivehi,[nəːɡəleːn̪ɖu]
Dhivehi,[bä.ᵐbu.ɭä.bos̪]
Dhivehi,/keʔ.s̺a.n̪iː/
Dhivehi,[fo.n̪eː.aː]
Dhivehi,[wun̪]
Dhivehi,/ha.ku.ɾu/
Dhivehi,[fu.ɾo.ɭe.n̪iː]
Dhivehi,/ʕa.ɾa.bi/
Dhivehi,[faː.ɾaː]
Dhivehi,/ra.d͡ʒa/
Dhivehi,[əb.d̪ul.ləːh]
Dhivehi,[ɡu.n̪ä.n̪iː]
Dhivehi,[ɡu.i]
Dhivehi,/ki.ɾu.ɭi.ja/
Dhivehi,/ka.ⁿd̪i.li/
Dhivehi,[əhəɾemen̪]
Dhivehi,[loː]
Dhivehi,/ɡə.ɖi/
Dhivehi,[mus̪aɭu]
Dhivehi,/dˤəː.d̪u/
Dhivehi,/a.ɾi.a.t̪o.ɭu‿u.t̪u.ɾu.bu.ɾi/
Dhivehi,[hä.ɖi]
Dhivehi,[ʋə.hiː.d̪u]
Dhivehi,/fa.ɭoː/
Dhivehi,/boː.ʋa/
Dhivehi,[ə.ᵐbu.ɾə.n̪iː]
Dhivehi,/dˤ/
Dhivehi,[maː.ɭos̺]
Dhivehi,[is̪.kä.ɾaː.bu]
Dhivehi,[maː.ʋä.hä.ɾu]
Dhivehi,/t̪iləd̪un̪mət̪iː‿ut̪uruburi/
Dhivehi,[ko.män̪.ɖuː]
Dhivehi,/ka.laː.ⁿɡe/
Dhivehi,[t̪ä.ɾi]
Dhivehi,/e.ᵑɡun̪/
Dhivehi,/əː.i/
Dhivehi,[kuɾe]
Dhivehi,[mä.ɾu]
Dhivehi,[z̺ul.ɡə.i.d̪ə~z̺ul.ɡæː.d̪ə]
Dhivehi,[ɡi.n̪ä]
Dhivehi,/iː.ʈu/
Dhivehi,[on̪əʋihi]
Dhivehi,/in̪.d͡ʒi.n̪iː.ɾu/
Dhivehi,[i.hä.ʋän̪.d̪ip̚.po.ɭu]
Dhivehi,/kaʔ/
Dhivehi,[d͡ʒä.ɡu]
Dhivehi,/ʋihi/
Dhivehi,/e.əː.poːʈ/
Dhivehi,[bä.bu.ɾu]
Dhivehi,[bis̺]
Dhivehi,[ɾo.d̪i]
Dhivehi,[ɾi.hi]
