Cebuano,[kɐˈn̪a.koʔ]
Cebuano,/lehislasˈjon/
Cebuano,/ˈbaɡʔo/
Cebuano,/paˈsaɡad/
Cebuano,[ˈɡi]
Cebuano,/ʔanteˈpaɾa/
Cebuano,/ˈʔuŋoʔ/
Cebuano,/ˈkaɡaw/
Cebuano,/kaˈbuŋkal/
Cebuano,/ˈsantses/
Cebuano,[kɐ.l̪ɐˈba.s̪ɐ]
Cebuano,/seˈtenta/
Cebuano,[ˈba.je]
Cebuano,/loŋɡaˈnisa/
Cebuano,[ˈʔom.pɐd̪]
Cebuano,/pʌɡ.ˈkuhaʔ/
Cebuano,/ˈʔutan/
Cebuano,[pɐˈd̪uːŋ]
Cebuano,/lubˈŋanan/
Cebuano,[ɾ̪omˈbl̪on̪]
Cebuano,[bʊˈl̪aʊ̯]
Cebuano,/laˈjoʔ/
Cebuano,/ˈs̪uˌjom/
Cebuano,[ˈpa.jɐɡ]
Cebuano,/publikasˈjon/
Cebuano,/kaʔadˈlawon/
Cebuano,[ˈʔa.t̪ɐb]
Cebuano,/pasiˈpismo/
Cebuano,/luˈboŋ/
Cebuano,/ˈʔuhoŋ/
Cebuano,[pɐ.ɡɐs̪ˈpas̪]
Cebuano,[ˈʔun̪.s̪ɐ]
Cebuano,[s̪e.ɡʊˈɾ̪a.d̪o]
Cebuano,/suˈbaʔ/
Cebuano,[pɐˈs̪a.jɐn̪]
Cebuano,[ɡɪŋ.hɐˈɾ̪i.ʔɐn̪]
Cebuano,/ˈhula/
Cebuano,[ˈbaɾ̪.s̪e.n̪ɐs̪]
Cebuano,/ˈkinhas/
Cebuano,[ˈʔa.n̪ɪ]
Cebuano,/ˈbusoɡ/
Cebuano,[s̪ɐn̪.t̪ɪl̪ˈjan̪]
Cebuano,/baˈbajlan/
Cebuano,[bɪ.n̪oˈl̪i.ɾ̪ɐʊ̯]
Cebuano,/banˈjaɡaʔ/
Cebuano,[ʔɐ.s̪eˈbi.d̪o]
Cebuano,[d̪ɐˈwuŋ.ɡɐn̪]
Cebuano,[t̪ʊˈbol̪]
Cebuano,/hamboˈɡeɾa/
Cebuano,[ˌd̪a.bɐʊ̯ d̪el̪ ˈn̪oɾ̪.t̪e]
Cebuano,/ˈsad͡ʒaw/
Cebuano,[ˈd̪u.l̪oŋ]
Cebuano,/ɡaˈbon/
Cebuano,[bɐ.n̪ɪˈɡan̪]
Cebuano,[ˈpi.t̪o]
Cebuano,[mɐkˈt̪an̪]
Cebuano,[kɐˈt̪uŋ.ɡɐn̪]
Cebuano,[pɐˈboɾ̪]
Cebuano,[ˌʔaɾ̪ ˌʔiɪ ˈt̪i]
Cebuano,[s̪ɐˈka.t̪e]
Cebuano,/ɡaˈmaʔ/
Cebuano,/daˈjon/
Cebuano,[pɐɡˈmab.d̪os̪]
Cebuano,[s̪ɐˈɾ̪o.n̪ɐ]
Cebuano,/butˈwan/
Cebuano,[ˈŋis̪.l̪oʔ]
Cebuano,/haˈɾina/
Cebuano,/taˈpol/
Cebuano,/kasˈtiljo/
Cebuano,[ko.men̪.t̪ɐˈɾ̪is̪.t̪ɐ]
Cebuano,/ʔaˈjaʔaj/
Cebuano,[s̪ɪmˈba.hon̪]
Cebuano,/kaˈbahuɡ/
Cebuano,/ˈʔiɡbaw/
Cebuano,[ˈʔun̪.t̪o]
Cebuano,[ʔɪˈhas̪]
Cebuano,/muˈloŋ/
Cebuano,/ˈbajbaj/
Cebuano,[ˈbu.ɡɐʊ̯]
Cebuano,[ˈʔa.l̪ɐt̪]
Cebuano,/ɾeɡaˈdeɾa/
Cebuano,[ˈd̪in̪.hɪ]
Cebuano,[kon̪ˈs̪i.ho]
Cebuano,[n̪ɪˈpis̪]
Cebuano,/ˈbaŋka/
Cebuano,/kalaˈʔinan/
Cebuano,/ɡasoˈlina/
Cebuano,[d̪eˌl̪a ˈpwin̪.t̪e]
Cebuano,[ˈʔab.jɐn̪]
Cebuano,[ˈd̪u.ŋoɡ]
Cebuano,[ˈpuk.pok]
Cebuano,/ika.unʊm/
Cebuano,[ʔʊˈn̪om]
Cebuano,[t̪ʊ.l̪oˈt̪u.l̪o]
Cebuano,[ˈpa.ʔɐ]
Cebuano,[ˈt̪am.pos̪]
Cebuano,[pʊˈn̪oʔ]
Cebuano,/iˈt̪ikan̪/
Cebuano,/ˈpanaw/
Cebuano,[kɐ.ʔʊ.ɡɐ.l̪ɪŋˈn̪an̪]
Cebuano,/ˈsukaʔ/
Cebuano,[ˈban̪.t̪oɡ]
Cebuano,/paˈkaldo/
Cebuano,[ˈba.bɐɪ̯]
Cebuano,/taˈkilja/
Cebuano,[bʊˈl̪i]
Cebuano,[ɡɾ̪eˈɡoɾ̪.jo]
Cebuano,/ˈɾoksan/
Cebuano,/hiˈŋuhaʔ/
Cebuano,[kɐˈmi]
Cebuano,/ˈnid͡ʒa/
Cebuano,[pɐˈt̪ad̪.joŋ]
Cebuano,[kɐ.mɐˌɾ̪i.n̪es̪ ˈn̪oɾ̪.t̪e]
Cebuano,[ʔɪˈn̪un̪.l̪ɐn̪]
Cebuano,[t̪oˈka.jo]
Cebuano,[ˈd̪aɡ.hɐn̪]
Cebuano,/ʔadelanˈtado/
Cebuano,/ˈʔatsoj/
Cebuano,/hiˈloma/
Cebuano,/buˈŋiʔ/
Cebuano,/ˈlakaŋ/
Cebuano,[ˈhal̪.wɐn̪]
Cebuano,[ˈba.t̪ɐŋ]
Cebuano,[ˈkl̪i.n̪ɪ.kɐ]
Cebuano,/ˈbamʔi/
Cebuano,/kampaˈnaɾjo/
Cebuano,[t̪ɪˈn̪aɡ.d̪ɐn̪]
Cebuano,/ˈtapaj/
Cebuano,[ˈs̪wan̪]
Cebuano,[boˈt̪i.t̪e]
Cebuano,/kaˈmo/
Cebuano,[pɐ.l̪ɐˈʔi.n̪om]
Cebuano,[ˈl̪u.n̪od̪]
Cebuano,[s̪e.ɾ̪eˈmon̪.jɐs̪]
Cebuano,[ʔɐbˈɾ̪i]
Cebuano,/punˈjal/
Cebuano,/moˈɾeno/
Cebuano,[mɐ.l̪ɪˈpa.jon̪]
Cebuano,[ˈbu.n̪ot̪]
Cebuano,[bɐˈha.d̪ɐ]
Cebuano,[ˈs̪i.ɡe]
Cebuano,[ˈɡi.kɐn̪]
Cebuano,[l̪ɐ.l̪ɐˈʔo]
Cebuano,[bɾ̪ɪŋˈhi.n̪ɐs̪]
Cebuano,[kɐˈl̪at̪.kɐt̪]
Cebuano,/ʔanˈdujan/
Cebuano,/ʔalimˈpud͡ʒos/
Cebuano,/poˈhon/
Cebuano,/ʔeleˈɡante/
Cebuano,[mɐ.l̪ɐˈs̪u.ɡɪ]
Cebuano,[ʔɐ.boˈka.d̪o]
Cebuano,/lalaˈʔo/
Cebuano,[ˈt̪ɾ̪aŋ.kɐ]
Cebuano,[ˌn̪wi.bɐ ʔeˈs̪i.hɐ]
Cebuano,[ˈʔaŋ.ɡot̪]
Cebuano,[pɐˈs̪a.d͡ʒɐn̪]
Cebuano,/ˈʔanon/
Cebuano,/miˌsamis ʔoɾjenˈtal/
Cebuano,/maɡpaˈʔilad/
Cebuano,[kɐ.mɐˈʔo]
Cebuano,/suˈwaŋ/
Cebuano,[s̪ɐŋˈɡu.mɐɪ̯]
Cebuano,[ˈpiɾ̪.l̪ɐ]
Cebuano,/maˌʔajoŋ ˈbuntaɡ/
Cebuano,[hɪ.mɐˌt̪a.jon̪ ŋɐ ˈbu.l̪ɐn̪]
Cebuano,[ʔʊˈwan̪]
Cebuano,/suˈaɾes/
Cebuano,[ʔes̪ˈpi.ɾ̪ɪ.t̪o]
Cebuano,/taˈŋiɡi/
Cebuano,[ʔɐɡ.kɐˈoj.l̪ɪ]
Cebuano,[ˈbal̪.bɐl̪]
Cebuano,/pamaˈlajʔan/
Cebuano,/ˈkajat/
Cebuano,[bʊ.l̪ɐˈŋan̪]
Cebuano,/ˈhepa/
Cebuano,[t̪ʊˈmaɡ.n̪ɐ]
Cebuano,/ˈmaɾpil/
Cebuano,[ˈhu.l̪ɐɪ̯]
Cebuano,/buˈhis/
Cebuano,/ˈbuɡaw/
Cebuano,/ʔaˈbajon/
Cebuano,/himaˌtajon ʔaŋ ˈbulan/
Cebuano,/ˈtabaj/
Cebuano,[t̪ɾ̪ɐ.bɐˈhan̪.t̪e]
Cebuano,/batalˈjon/
Cebuano,[d̪oˈmiŋ.ɡo]
Cebuano,/paˈkal/
Cebuano,/binaˈtonan/
Cebuano,/kalamboˈʔan/
Cebuano,/ˈkaɡˌkaɡ/
Cebuano,/suˈtil/
Cebuano,/ˈʔimo/
Cebuano,/kinˈsena/
Cebuano,/ˈsaŋɡot/
Cebuano,[pɪs̪ˈkal̪]
Cebuano,[d̪e.ko.ɾ̪ɐs̪ˈjon̪]
Cebuano,[ˈbu.jod̪]
Cebuano,/ˈʔakoʔ/
Cebuano,[t̪s̪ɪs̪ˈmo.s̪ɐ]
Cebuano,[ˈt̪iŋ.koɪ̯]
Cebuano,[bɾ̪ɪˈɡo.l̪ɪ]
Cebuano,/ˈpulkas/
Cebuano,/ˈbaɾuɡ/
Cebuano,/saˈlida/
Cebuano,[t̪s̪ʊˈpaʔ]
Cebuano,[ko.s̪ɪˈn̪i.ɾ̪o]
Cebuano,/ʔuˈnom/
Cebuano,[ˈs̪jo.mɐɪ̯]
Cebuano,/bwenaˈbista/
Cebuano,[pɐ.l̪ɐˈhu.boɡ]
Cebuano,/ʔinˈdaŋan/
Cebuano,[mo]
Cebuano,/ˈʔataʔ/
Cebuano,[ˈʔuk.ʔok]
Cebuano,[s̪ɐ.l̪ɪk.wɐˈʔot̪]
Cebuano,/ˌɡolpe de ʔesˈtado/
Cebuano,[ˈki.n̪ɪ]
Cebuano,[ʔɪŋˈɡɾ̪a.t̪o]
Cebuano,[kɐˈbit̪]
Cebuano,[ˈʔa.hos̪]
Cebuano,[kɪ.l̪ʊmˈki.l̪om]
Cebuano,/kasuˈboʔ/
Cebuano,/motoɾˈsiklo/
Cebuano,/koˈloma/
Cebuano,[ʔʊˈba.n̪ɐn̪]
Cebuano,/ˈʔaŋa/
Cebuano,[ˈbat̪.jɐ]
Cebuano,/ʔuˈtaw/
Cebuano,/baˈtakan/
Cebuano,/ʔambuˈlansija/
Cebuano,/ˈʔihiʔ/
Cebuano,[ʔɪɡˈl̪u.pɐs̪]
Cebuano,/ˈpansat/
Cebuano,[ko.s̪ɪˈn̪i.ɾ̪ɐ]
Cebuano,[ˈkas̪.pɐ]
Cebuano,/ˈʔuŋol/
Cebuano,/paniˈhapon/
Cebuano,/ʔaˈlat/
Cebuano,/ˈlusjo/
Cebuano,[ɾ̪eˈba.hɐ]
Cebuano,[t̪ɪ.moˈn̪i.ɾ̪o]
Cebuano,[ˈbu.bo(ʔ)]
Cebuano,/diˈʔin/
Cebuano,/ˈɡuntiŋ/
Cebuano,[ˈba.s̪ol̪]
Cebuano,[ɾ̪eˈbil̪.d̪e]
Cebuano,[heˈɾ̪od̪.jɐs̪]
Cebuano,[ˈkɾ̪a.jon̪]
Cebuano,[ˈhu.d̪ɐs̪]
Cebuano,[s̪ɪˈŋot̪]
Cebuano,[ɡɐˈbon̪]
Cebuano,/ˈboda/
Cebuano,[ˈbas̪.ko]
Cebuano,[ˈbaŋ.koʔ]
Cebuano,[ˈs̪wɐ.pɐŋ]
Cebuano,[d͡ʒoˈs̪ip.hʊs̪]
Cebuano,/huˈwebes/
Cebuano,[bɐˈkos̪]
Cebuano,[kɪˈd̪it̪]
Cebuano,[ˈɡus̪.ʔɐp]
Cebuano,/ˈhasaŋ/
Cebuano,[ko.med̪ˈjan̪.t̪e]
Cebuano,/ˈaɡwɐs/
Cebuano,[ˈba.n̪ɐʔ]
Cebuano,/kaˈtipaj/
Cebuano,/pisiˈkal/
Cebuano,[ˈkoɾ̪.d̪o.bɐ]
Cebuano,/laˈbujoʔ/
Cebuano,/kahibaˈlo/
Cebuano,/ˈlila/
Cebuano,[ˈd̪aɡ]
Cebuano,[s̪ɪˈpɾ̪is̪]
Cebuano,/ˈsabsab/
Cebuano,[kɐ.l̪ɐ.l̪ɐˈʔo.hɐn̪]
Cebuano,/timoˈnel/
Cebuano,[ʔɪɡ.t̪ɐˈɡuɾ̪.hɐ]
Cebuano,[ʔɐd̪.mɪ.n̪ɪs̪.t̪ɾ̪ɐˈt̪i.bo]
Cebuano,/boɡoˈhanon/
Cebuano,/tawˈhanon/
Cebuano,[ˈɡi.wɐn̪]
Cebuano,/ʔiˌtom ʔiˈtom/
Cebuano,/buˈlad/
Cebuano,[s̪en̪ˈt̪i.d̪o]
Cebuano,[d̪ʊˈɡoʔ]
Cebuano,[s̪eˈbu]
Cebuano,/siˈbat/
Cebuano,[pɐn̪ˈt̪as̪.mɐ]
Cebuano,/ˌʔudtoŋ ˌlunod ʔaŋ ˈbuwan/
Cebuano,/ˈtajtaj/
Cebuano,[bʊˈs̪oɡ]
Cebuano,/ˌʔiˈnadlawan/
Cebuano,[bɐˈs̪u.ɾ̪ɐ]
Cebuano,/ʔesˌtatuˈa/
Cebuano,/maˌtaɡ tiˈkiʔ/
Cebuano,[pɪ.n̪ɐ.d̪ɐˈjaɡ]
Cebuano,/ˈʔaswaŋ/
Cebuano,/taˌʔudtaˈʔod/
Cebuano,[peˈl̪i.s̪ɐ]
Cebuano,[ˈha.ɡok]
Cebuano,[ˈʔa.n̪on̪]
Cebuano,/ˈsinaw/
Cebuano,[mɪŋ]
Cebuano,/ˈʔaɾman/
Cebuano,[ˈt̪a.bɐɪ̯]
Cebuano,/paɡtuˈpad/
Cebuano,/ˈdale/
Cebuano,[ˈʔu.l̪ɪŋ]
Cebuano,/polˈboɾa/
Cebuano,[mʊkˈl̪oʔ]
Cebuano,/kapiˈtoljo/
Cebuano,[ˈt̪aŋ.ke]
Cebuano,[ɡɪ.kɐˈl̪aɡ]
Cebuano,/ʔabˈlaŋke/
Cebuano,[l̪ɐs̪.t̪ɪˈmo.s̪ɐ]
Cebuano,[pʊˈt̪os̪]
Cebuano,/ˈkubkob/
Cebuano,[bʊˈʔu.t̪ɐn̪]
Cebuano,[ˌt̪ɾ̪a.pɪˈko]
Cebuano,/laɾɡaˈbista/
Cebuano,/ɾ̪os̪ˈkil̪ˌjos̪/
Cebuano,[mɐˈʔo]
Cebuano,/pahuˈmot/
Cebuano,/hiniˈɡuɡma/
Cebuano,/ʔɪnˈsik/
Cebuano,[mon̪.t̪eˈs̪i.n̪o]
Cebuano,/ˈʔuɡ/
Cebuano,[ˈɡiɾ̪.l̪ɪ]
Cebuano,[pɐˈs̪i.kɐt̪]
Cebuano,/ʔiˈnahan/
Cebuano,/ˈtaliʔ/
Cebuano,[ˈs̪weɾ̪.t̪e]
Cebuano,/pɾediksiˈjon/
Cebuano,/ʔaˈsawa/
Cebuano,/saliˈɡumba/
Cebuano,/ˈhaɡna/
Cebuano,[hʊˈɡa.s̪on̪]
Cebuano,[bʊˈt̪an̪.d̪ɪŋ]
Cebuano,[ˈba.d͡ʒɐd̪]
Cebuano,/puˈtiʔ/
Cebuano,/ˈtsokolejt/
Cebuano,/ˈʔanakon/
Cebuano,[pɐ.ɾ̪ɐˈd̪i.ɾ̪o]
Cebuano,/konˈtɾeɾas/
Cebuano,[t̪o.l̪e.d̪oˈha.n̪on̪]
Cebuano,/ʔuɡ/
Cebuano,/ʔuˈbanan/
Cebuano,[ʔem.bʊˈt̪i.d̪o]
Cebuano,/komendaˈdoɾ/
Cebuano,/ˈbatsi/
Cebuano,/despeˈɾado/
Cebuano,[ˈt̪am.ʔɪs̪]
Cebuano,/ʔalˈkoj/
Cebuano,[ʔɐˈɡa.pɐɪ̯]
Cebuano,/maɾˈtines/
Cebuano,/ˈkuɡaw/
Cebuano,[ˌka.pɪs̪ˈt̪ɾ̪a.n̪o]
Cebuano,[ʔɐ.l̪e.ɡoˈɾ̪i.jɐ]
Cebuano,/ˈsikmol/
Cebuano,[ʔe.ɾ̪opˈl̪a.n̪o]
Cebuano,/ˈɾaha/
Cebuano,[t̪ɐˈwid̪]
Cebuano,/ˈʔidoʔ/
Cebuano,/ˈbɾip/
Cebuano,/ˈbuldoɡ/
Cebuano,[ˈba.t̪ɪ]
Cebuano,/ˈtasa/
Cebuano,/saˈbot/
Cebuano,/ˈʔuɡmad/
Cebuano,[ɡɐˈjon̪]
Cebuano,/ʔaˈtuʔa/
Cebuano,[s̪ɐ.bel̪ˈja.n̪o]
Cebuano,[ˈt̪u.l̪ɐk]
Cebuano,/ʔekˈtaɾja/
Cebuano,[s̪en̪ˈs̪i.d͡ʒo]
Cebuano,[ˈs̪a.n̪o]
Cebuano,[ˈd̪aɡ.wɐɪ̯]
Cebuano,/hiŋaˈniban/
Cebuano,/puˈnoʔ/
Cebuano,/ˈdan/
Cebuano,/moskiˈteɾo/
Cebuano,[d̪ɪˌl̪i hʊˌŋot̪ ʔɐŋ kɐ.l̪ɪˈbo.t̪ɐn̪]
Cebuano,[ˈʔa.koʔ]
Cebuano,/baˈɾaŋɡaj/
Cebuano,/ʔaˈlamaɡ/
Cebuano,/ˈmadɾe/
Cebuano,/ʔaˈduna/
Cebuano,/kaˈpajas/
Cebuano,[ˈt̪in̪.d̪ɐ]
Cebuano,/bokasˈjon/
Cebuano,/baˈlaŋhoj/
Cebuano,/ʔaˈbaɡa/
Cebuano,/ˈhorhɛ/
Cebuano,[kɐˈs̪aɡ]
Cebuano,[kɐɾ̪ˈs̪a.d̪ɐ]
Cebuano,[ˈd̪a.d͡ʒo]
Cebuano,/ɾuˈpino/
Cebuano,/ʔeskoˈbiljo/
Cebuano,[ˈʔu.bod̪]
Cebuano,[ˌbibˈl̪ja]
Cebuano,[mɐ.t̪ɐˈpob.ɾ̪e]
Cebuano,/ʔinoˈsente/
Cebuano,/baˈɡito/
Cebuano,/kɪna.ʊnahan/
Cebuano,/ˈpetsa/
Cebuano,/haɾiˈʔanon/
Cebuano,/kanˈdihaj/
Cebuano,/paŋɡasiˈnan/
Cebuano,[mɐˈt̪aɪ̯]
Cebuano,/libɾaˈdilja/
Cebuano,/ˈnapoʔ/
Cebuano,[s̪ɐm.boˌaŋ.ɡɐ d̪el̪ ˈs̪uɾ̪]
Cebuano,/ˈtɾapik/
Cebuano,/ʔabsuˈwelto/
Cebuano,/ˈbeɾdin/
Cebuano,/ˈʔujab/
Cebuano,/taˈɡuɾha/
Cebuano,[ʔɪn̪ˈd̪a.ŋɐn̪]
Cebuano,[ˈʔu.l̪ɪʔ]
Cebuano,[ˈs̪ab.wɐɡ]
Cebuano,[l̪ɐˈɡut̪.mon̪]
Cebuano,[l̪ɐˈwod̪]
Cebuano,[ˈbuk.t̪ot̪]
Cebuano,/ˈkulkol/
Cebuano,[ɡɐˈt͡sal̪.jɐn̪]
Cebuano,[bʊd̪ˈhiʔ]
Cebuano,/piˈɾot/
Cebuano,/kwestjoˈnable/
Cebuano,[bɐ.l̪ɪˈl̪i.hɐn̪]
Cebuano,/ˈʔispat/
Cebuano,/ˈlaŋaw/
Cebuano,/ˈplaŋka/
Cebuano,[ʔes̪.kʊl̪ˈt̪oɾ̪]
Cebuano,/ˈbaskoɡ/
Cebuano,/ni/
Cebuano,/sakˈdalan/
Cebuano,/kaɡiˈbuhiʔ/
Cebuano,/liˈbaŋ/
Cebuano,[bɪ.n̪ɐˈl̪a.je]
Cebuano,/ɡikaˈjaɡ/
Cebuano,/juˈkot/
Cebuano,[pɐɡ.kɐˈt̪a.wo]
Cebuano,[pɪˈn̪an̪s̪.jɐl̪]
Cebuano,/ʔeskuwelaˈhan/
Cebuano,[mon̪.t̪eˈbon̪]
Cebuano,[ˈs̪iɾ̪.je]
Cebuano,/taˈbakoʔ/
Cebuano,[d̪ʊˈs̪oʔ]
Cebuano,[s̪oˈn̪i.t̪o]
Cebuano,[kɐˈs̪il̪.jɐs̪]
Cebuano,/ʔalˈkasaɾ/
Cebuano,/ˈhalas/
Cebuano,[mɪn̪ˈt̪al̪]
Cebuano,/suɡiˈlamboŋ/
Cebuano,[mɐ.kɐˈɾ̪a.eɡ]
Cebuano,/talaˈba/
Cebuano,/ˈsjaton/
Cebuano,/ˈʔaton/
Cebuano,/sudˈlaja/
Cebuano,[ˈba.n̪ɐl̪]
Cebuano,[ˈba.n̪oɡ]
Cebuano,[s̪ɐm.pʊˈɾ̪a.d̪o]
Cebuano,/kaɾˈmela/
Cebuano,/paˈʔutaŋ/
Cebuano,[ˈbud̪]
Cebuano,[ˈl̪a.pɪs̪]
Cebuano,[ˈmas̪.kɐ.ɾ̪ɐ]
Cebuano,/kaˈsaɡ/
Cebuano,/ˈkaɾas/
Cebuano,/kahuˈluɡan/
Cebuano,[s̪ɐm.boˌaŋ.ɡɐ d̪el̪ ˈn̪oɾ̪.t̪e]
Cebuano,/ˈmando/
Cebuano,/ˈʔulo/
Cebuano,[pɪˈl̪a]
Cebuano,[kɪ.n̪ɐˈhaŋ.l̪ɐn̪]
Cebuano,[pɐˈs̪aɪ̯.l̪o]
Cebuano,/pɾeˈpaɾaɾ/
Cebuano,[bɐ.t̪ɐd̪ˈba.t̪ɐd̪]
Cebuano,/luˌjoɡ luˈjo/
Cebuano,[mɐˈhal̪]
Cebuano,/balˈjena/
Cebuano,[bʊˈʔa.jɐ]
Cebuano,/ˈklaɾo/
Cebuano,/pʌɡ.pil̪oʔpiˈl̪oʔ/
Cebuano,[d̪e.l̪ɪˈka.d̪o]
Cebuano,[ʔok.s̪ɪ.d̪en̪ˌt̪al̪ mɪn̪ˈd̪o.ɾ̪o]
Cebuano,/ˈbilaŋ/
Cebuano,/kiˈta/
Cebuano,[ˈmaɾ̪.pɪl̪]
Cebuano,/hiɡaˈjon/
Cebuano,/ʔuˈwan/
Cebuano,[ˈmim.mɪŋ]
Cebuano,/pʌɡ.bahin̪.ˈbahin̪/
Cebuano,[ˈʔuɡ.d̪o]
Cebuano,/ikal̪ima/
Cebuano,/ɾuˈedas/
Cebuano,/duɡaˈŋanan/
Cebuano,/ˈhalwan/
Cebuano,/kamaˈɡoŋ/
Cebuano,/maɡa/ [mɐɡɐ]
Cebuano,/saˈja/
Cebuano,/taˈɡiptip/
Cebuano,[s̪os̪.jɐˈl̪is̪.mo]
Cebuano,[t̪ɪˈn̪a.pɐɪ̯]
Cebuano,/sunˌdaˈwo/
Cebuano,[ˈs̪aɪ̯.ɾ̪ʊs̪]
Cebuano,[s̪ɪn̪.d̪ɪˈka.t̪o]
Cebuano,/ʔaˈɾijos/
Cebuano,/banˈtuɡan/
Cebuano,[ʔɪ.n̪ɪn̪ˈs̪ik]
Cebuano,[ˈʔi.l̪ok]
Cebuano,[ɐ.lɪ.ˈŋʌɡ.ŋʌɡ]
Cebuano,[ˈpu.t̪ot̪]
Cebuano,[bɐˈɡa.s̪o]
Cebuano,/ʔaˌnak sa ˈhulaw/
Cebuano,/ˈʔitoʔ/
Cebuano,/ˈlaʔom/
Cebuano,/ɡaˈd͡ʒod/
Cebuano,/ˌla ʔunˈjon/
Cebuano,[ˈma.s̪ɪ]
Cebuano,[bɪɾ̪ˈt̪ud̪]
Cebuano,/ʔaˈleɡɾe/
Cebuano,[kɐˈja.n̪oŋ]
Cebuano,[bɐ.n̪oˈɡon̪]
Cebuano,/kuˈmaɡkoʔ/
Cebuano,[kɐ.mɐt̪ˈjo.n̪on̪]
Cebuano,[s̪ʊ.ɡɪˈl̪am.boŋ]
Cebuano,[t̪ɐˈhom]
Cebuano,/hamuˈɡawaj/
Cebuano,/ʔuˈlipon/
Cebuano,[bʊˈl̪i.n̪ɐʊ̯]
Cebuano,[ˈs̪ip.ʔon̪]
Cebuano,[ˈt̪ik.l̪ɪŋ]
Cebuano,[l̪ɪˈn̪u.t̪oʔ]
Cebuano,[ˈɡa.hɪʔ]
Cebuano,[ʔɐˈs̪i.ɾ̪ɐs̪]
Cebuano,/ˈbunjaɡ/
Cebuano,/ˈtɾaŋka/
Cebuano,/ˌsak ˈʔanan/
Cebuano,/ˈkuliʔ/
Cebuano,[ˈt̪u.jo]
Cebuano,[be.t̪eˈɾ̪a.n̪ɐ]
Cebuano,[s̪ɐˈɡɾ̪a.d̪o]
Cebuano,/ˈmeɾida/
Cebuano,[ˈs̪a.jɐ]
Cebuano,/ˈmisis/
Cebuano,/kalˈdeɾo/
Cebuano,[ɾ̪eˈɡa.l̪o]
Cebuano,/kutaˈmoɾa/
Cebuano,/butaˈkaw/
Cebuano,/al̪imˈpuˌl̪o/
Cebuano,/mahaˈtaɡon/
Cebuano,[bɐs̪ˈki.t̪ɐn̪]
Cebuano,/simˈbahan/
Cebuano,[ˈbaɡ.jo]
Cebuano,/ʔatˈsondo/
Cebuano,[mɪˈɡil̪]
Cebuano,/tiˈnunʔan/
Cebuano,/ˈkeson/
Cebuano,[ˈhan̪.t̪ɐk]
Cebuano,[ʔeˈn̪i.ɾ̪o]
Cebuano,[mon̪.t̪ɪl̪ˈja.n̪o]
Cebuano,/ˌbibliˈa/
Cebuano,/ˈbaɡjo/
Cebuano,[ɡɐˈmaʔ]
Cebuano,[hɐm.boˈɡi.ɾ̪o]
Cebuano,[ˈbu.wɐŋ]
Cebuano,/ˈʔuliʔ/
Cebuano,/ʔuˈaŋ/
Cebuano,/mabuntaˈɡan/
Cebuano,[kɐˈʔum.hɐn̪]
Cebuano,/ˈlunod/
Cebuano,/ʔɪnˈt͡ʃik/
Cebuano,[ˈɡaŋ.ɡɐŋ]
Cebuano,/ˈkidja/
Cebuano,[ˈt̪s̪i.oŋ]
Cebuano,[s̪ɪ.ɡɐˈɾ̪il̪.jo]
Cebuano,[kɐ.mʊˈn̪iŋ]
Cebuano,/ˈbispeɾas/
Cebuano,/kaˈbit/
Cebuano,/ˈbaŋkoʔ/
Cebuano,/ˈsamad/
Cebuano,/ɡaˈbiʔi/
Cebuano,/batiˈkan/
Cebuano,[ʔɐ.bo.ɡɐˈs̪i.jɐ]
Cebuano,[s̪eˈbil̪.jɐ]
Cebuano,/liˈma/
Cebuano,/ˈbaklad/
Cebuano,/ˈdaɡat/
Cebuano,/ɡiˈnuntiŋ/
Cebuano,[ˈl̪o.ɐɪ̯]
Cebuano,/haˈŋol/
Cebuano,/ˈŋisloʔ/
Cebuano,[kon̪.s̪ʊ.mɪˈd̪oɾ̪]
Cebuano,/ˌdaɡhaŋ saˈlamat/
Cebuano,[ˈɾ̪a.bɐ.n̪os̪]
Cebuano,/susmaˈɾisep/
Cebuano,/ˈtakdol/
Cebuano,[d͡ʒɐˈkol̪]
Cebuano,[hɪ.n̪ɪˈɡuɡ.mɐ]
Cebuano,/ˈd͡ʒip/
Cebuano,/ˈsulsol/
Cebuano,[ˈl̪a.jɐɡ]
Cebuano,/ˈhaŋɡaʔ/
Cebuano,/naɡa/ [nɐɡɐ]
Cebuano,/ˈbaŋon/
Cebuano,/suˈboɾno/
Cebuano,/ʔiˈtsuɾa/
Cebuano,[d̪ɐ.ʔɐŋˈl̪uŋ.s̪od̪]
Cebuano,/ˈmaŋtas/
Cebuano,/ˌʔudtoŋ ˈbulan/
Cebuano,/biˈnaŋkal/
Cebuano,/abʊt̪/
Cebuano,[ˈbun̪.ʔoɡ]
Cebuano,[ˈʔun̪.l̪ɐn̪]
Cebuano,[ˈwil̪.beɾ̪t̪]
Cebuano,/ʔabenˈdaɲo/
Cebuano,/ˈhuɡas/
Cebuano,[bɐˈt̪i.jɐʔ]
Cebuano,/ka/
Cebuano,[ˌd̪i.l̪ɐ ˈkɾ̪us̪]
Cebuano,/ˈsakʔan/
Cebuano,/mikaˈbaːlo/
Cebuano,[ˈs̪am.s̪ʊɪ]
Cebuano,[ɾ̪ʊˈpi.n̪o]
Cebuano,/kaˈɾi/
Cebuano,/ˈʔamaw/
Cebuano,/ʔadministɾaˈtibo/
